EXECUTORS|9|15|4|800|1168|31.48s|21.11MB|172.31.11.124:41619|app-20190709065751-0262
EXECUTORS|8|15|4|749|1095|15.72s|13.46MB|172.31.12.55:45379|app-20190709065751-0262
EXECUTORS|7|15|4|854|1263|15.88s|14.83MB|172.31.13.231:36459|app-20190709065751-0262
EXECUTORS|6|15|4|842|1243|19.22s|21.36MB|172.31.6.192:45889|app-20190709065751-0262
EXECUTORS|5|15|4|745|1076|15.40s|14.72MB|172.31.11.83:39353|app-20190709065751-0262
EXECUTORS|4|15|4|777|1150|15.75s|11.78MB|172.31.5.2:37597|app-20190709065751-0262
EXECUTORS|3|15|4|771|1119|15.62s|13.69MB|172.31.2.20:44305|app-20190709065751-0262
EXECUTORS|2|15|4|710|1009|14.91s|13.66MB|172.31.0.141:45473|app-20190709065751-0262
EXECUTORS|14|15|4|813|1199|15.87s|17.60MB|172.31.8.10:40997|app-20190709065751-0262
EXECUTORS|13|15|4|775|1127|15.49s|13.07MB|172.31.15.67:36001|app-20190709065751-0262
EXECUTORS|12|15|4|723|1037|15.33s|14.43MB|172.31.4.16:34021|app-20190709065751-0262
EXECUTORS|11|15|4|771|1138|15.54s|16.28MB|172.31.0.105:40023|app-20190709065751-0262
EXECUTORS|10|15|4|752|1079|15.20s|14.00MB|172.31.11.178:37723|app-20190709065751-0262
EXECUTORS|1|15|4|811|1153|15.65s|16.45MB|172.31.4.160:34559|app-20190709065751-0262
EXECUTORS|0|15|4|751|1048|15.33s|14.14MB|172.31.5.79:33403|app-20190709065751-0262
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T06:58:10.472GMT|2019-07-09T06:59:15.379GMT|3672|98964|79290704203|12187488|20602|0|0|app-20190709065751-0262
TASKS|  19|count at MF.scala:124                |  9065|15|4|  180|   77|2019-07-09T06:58:06.904GMT|172.31.5.79|PROCESS_LOCAL |   49|       0|    0|app-20190709065751-0262
TASKS|  19|count at MF.scala:124                |  9073|15|4|  180|   73|2019-07-09T06:58:06.906GMT|172.31.13.231|PROCESS_LOCAL |   48|       0|    0|app-20190709065751-0262
TASKS|  19|count at MF.scala:124                |  9067|15|4|  180|   86|2019-07-09T06:58:06.905GMT|172.31.2.20|PROCESS_LOCAL |   47|       0|    0|app-20190709065751-0262
TASKS|  19|count at MF.scala:124                |  9021|15|4|  180|   86|2019-07-09T06:58:06.897GMT|172.31.0.141|PROCESS_LOCAL |   47|       0|    0|app-20190709065751-0262
TASKS|  19|count at MF.scala:124                |  9123|15|4|  180|   51|2019-07-09T06:58:06.959GMT|172.31.4.16|PROCESS_LOCAL |   45|       0|    0|app-20190709065751-0262
TASKS|  19|count at MF.scala:124                |  9079|15|4|  180|   71|2019-07-09T06:58:06.907GMT|172.31.11.178|PROCESS_LOCAL |   45|       0|    0|app-20190709065751-0262
TASKS|  19|count at MF.scala:124                |  9061|15|4|  180|   71|2019-07-09T06:58:06.904GMT|172.31.15.67|PROCESS_LOCAL |   44|       0|    0|app-20190709065751-0262
TASKS|  19|count at MF.scala:124                |  9057|15|4|  180|   71|2019-07-09T06:58:06.903GMT|172.31.5.2|PROCESS_LOCAL |   44|       0|    0|app-20190709065751-0262
TASKS|  19|count at MF.scala:124                |  9051|15|4|  180|   80|2019-07-09T06:58:06.902GMT|172.31.0.141|PROCESS_LOCAL |   43|       0|    0|app-20190709065751-0262
TASKS|  19|count at MF.scala:124                |  9031|15|4|  180|   75|2019-07-09T06:58:06.898GMT|172.31.15.67|PROCESS_LOCAL |   42|       0|    0|app-20190709065751-0262
TASKS|  19|count at MF.scala:124                |  9139|15|4|  180|   47|2019-07-09T06:58:06.971GMT|172.31.0.141|PROCESS_LOCAL |   41|       0|    0|app-20190709065751-0262
TASKS|  19|count at MF.scala:124                |  9097|15|4|  180|   52|2019-07-09T06:58:06.941GMT|172.31.15.67|PROCESS_LOCAL |   41|       0|    0|app-20190709065751-0262
TASKS|  19|count at MF.scala:124                |  9077|15|4|  180|   68|2019-07-09T06:58:06.906GMT|172.31.8.10|PROCESS_LOCAL |   41|       0|    0|app-20190709065751-0262
TASKS|  19|count at MF.scala:124                |  9149|15|4|  180|   45|2019-07-09T06:58:06.975GMT|172.31.11.178|PROCESS_LOCAL |   40|       0|    0|app-20190709065751-0262
TASKS|  18|distinct at MF.scala:123             |  8857|15|4|  180|  325|2019-07-09T06:58:06.496GMT|172.31.5.79|PROCESS_LOCAL |  300|       0|    0|app-20190709065751-0262
TASKS|  18|distinct at MF.scala:123             |  8887|15|4|  180|  314|2019-07-09T06:58:06.501GMT|172.31.5.79|PROCESS_LOCAL |  293|       0|    0|app-20190709065751-0262
TASKS|  18|distinct at MF.scala:123             |  8899|15|4|  180|  277|2019-07-09T06:58:06.503GMT|172.31.5.2|PROCESS_LOCAL |  251|       0|    0|app-20190709065751-0262
TASKS|  18|distinct at MF.scala:123             |  8867|15|4|  180|  277|2019-07-09T06:58:06.498GMT|172.31.11.124|PROCESS_LOCAL |  251|       0|    0|app-20190709065751-0262
TASKS|  18|distinct at MF.scala:123             |  8865|15|4|  180|  274|2019-07-09T06:58:06.498GMT|172.31.11.83|PROCESS_LOCAL |  251|       0|    0|app-20190709065751-0262
TASKS|  18|distinct at MF.scala:123             |  8897|15|4|  180|  268|2019-07-09T06:58:06.502GMT|172.31.11.124|PROCESS_LOCAL |  247|       0|    0|app-20190709065751-0262
TASKS|  18|distinct at MF.scala:123             |  8869|15|4|  180|  276|2019-07-09T06:58:06.498GMT|172.31.5.2|PROCESS_LOCAL |  244|       0|    0|app-20190709065751-0262
TASKS|  18|distinct at MF.scala:123             |  8895|15|4|  180|  258|2019-07-09T06:58:06.502GMT|172.31.11.83|PROCESS_LOCAL |  239|       0|    0|app-20190709065751-0262
TASKS|  18|distinct at MF.scala:123             |  8893|15|4|  180|  253|2019-07-09T06:58:06.502GMT|172.31.4.16|PROCESS_LOCAL |  235|       0|    0|app-20190709065751-0262
TASKS|  18|distinct at MF.scala:123             |  8891|15|4|  180|  260|2019-07-09T06:58:06.501GMT|172.31.2.20|PROCESS_LOCAL |  231|       0|    0|app-20190709065751-0262
TASKS|  18|distinct at MF.scala:123             |  8883|15|4|  180|  258|2019-07-09T06:58:06.500GMT|172.31.11.178|PROCESS_LOCAL |  229|       0|    0|app-20190709065751-0262
TASKS|  18|distinct at MF.scala:123             |  8853|15|4|  180|  262|2019-07-09T06:58:06.496GMT|172.31.11.178|PROCESS_LOCAL |  229|       0|    0|app-20190709065751-0262
TASKS|  18|distinct at MF.scala:123             |  8841|15|4|  180|  247|2019-07-09T06:58:06.494GMT|172.31.0.105|PROCESS_LOCAL |  223|       0|    0|app-20190709065751-0262
TASKS|  18|distinct at MF.scala:123             |  8861|15|4|  180|  242|2019-07-09T06:58:06.497GMT|172.31.2.20|PROCESS_LOCAL |  219|       0|    0|app-20190709065751-0262
TASKS|  18|distinct at MF.scala:123             |  8907|15|4|  180|  218|2019-07-09T06:58:06.557GMT|172.31.11.83|PROCESS_LOCAL |  217|       0|    0|app-20190709065751-0262
TASKS|  18|distinct at MF.scala:123             |  8943|15|4|  180|  225|2019-07-09T06:58:06.589GMT|172.31.5.79|PROCESS_LOCAL |  211|       0|    0|app-20190709065751-0262
TASKS|  18|distinct at MF.scala:123             |  8933|15|4|  180|  208|2019-07-09T06:58:06.577GMT|172.31.5.2|PROCESS_LOCAL |  205|       0|    0|app-20190709065751-0262
TASKS|  18|distinct at MF.scala:123             |  8873|15|4|  180|  233|2019-07-09T06:58:06.499GMT|172.31.6.192|PROCESS_LOCAL |  205|       0|    0|app-20190709065751-0262
TASKS|  18|distinct at MF.scala:123             |  8909|15|4|  180|  210|2019-07-09T06:58:06.557GMT|172.31.11.178|PROCESS_LOCAL |  200|       0|    0|app-20190709065751-0262
TASKS|  18|distinct at MF.scala:123             |  8849|15|4|  180|  220|2019-07-09T06:58:06.495GMT|172.31.12.55|PROCESS_LOCAL |  195|       0|    0|app-20190709065751-0262
TASKS|  18|distinct at MF.scala:123             |  8875|15|4|  180|  220|2019-07-09T06:58:06.499GMT|172.31.15.67|PROCESS_LOCAL |  194|       0|    0|app-20190709065751-0262
TASKS|  18|distinct at MF.scala:123             |  8917|15|4|  180|  199|2019-07-09T06:58:06.562GMT|172.31.5.2|PROCESS_LOCAL |  192|       0|    0|app-20190709065751-0262
TASKS|  18|distinct at MF.scala:123             |  8843|15|4|  180|  220|2019-07-09T06:58:06.494GMT|172.31.6.192|PROCESS_LOCAL |  192|       0|    0|app-20190709065751-0262
TASKS|  18|distinct at MF.scala:123             |  8855|15|4|  180|  215|2019-07-09T06:58:06.496GMT|172.31.8.10|PROCESS_LOCAL |  190|       0|    0|app-20190709065751-0262
TASKS|  18|distinct at MF.scala:123             |  8941|15|4|  180|  192|2019-07-09T06:58:06.588GMT|172.31.6.192|PROCESS_LOCAL |  189|       0|    0|app-20190709065751-0262
TASKS|  17|map at MF.scala:110                  |  8438|15|4| 1000|  323|2019-07-09T06:58:06.161GMT|172.31.6.192|PROCESS_LOCAL |  317|   65680|    1|app-20190709065751-0262
TASKS|  17|map at MF.scala:110                  |  8465|15|4| 1000|  240|2019-07-09T06:58:06.178GMT|172.31.5.2|PROCESS_LOCAL |  232|   18776|    1|app-20190709065751-0262
TASKS|  17|map at MF.scala:110                  |  8463|15|4| 1000|  223|2019-07-09T06:58:06.177GMT|172.31.5.2|PROCESS_LOCAL |  211|   14656|    1|app-20190709065751-0262
TASKS|  17|map at MF.scala:110                  |  8344|15|4| 1000|  212|2019-07-09T06:58:06.078GMT|172.31.15.67|PROCESS_LOCAL |  196|   88320|    1|app-20190709065751-0262
TASKS|  17|map at MF.scala:110                  |  8459|15|4| 1000|  199|2019-07-09T06:58:06.174GMT|172.31.4.160|PROCESS_LOCAL |  190|   47736|    1|app-20190709065751-0262
TASKS|  17|map at MF.scala:110                  |  7898|15|4| 1000|  234|2019-07-09T06:58:05.662GMT|172.31.0.141|PROCESS_LOCAL |  181|   19440|    1|app-20190709065751-0262
TASKS|  17|map at MF.scala:110                  |  8482|15|4| 1000|  186|2019-07-09T06:58:06.186GMT|172.31.13.231|PROCESS_LOCAL |  173|   50752|    1|app-20190709065751-0262
TASKS|  17|map at MF.scala:110                  |  8467|15|4| 1000|  177|2019-07-09T06:58:06.179GMT|172.31.4.160|PROCESS_LOCAL |  167|   19408|    1|app-20190709065751-0262
TASKS|  17|map at MF.scala:110                  |  8498|15|4| 1000|  167|2019-07-09T06:58:06.194GMT|172.31.2.20|PROCESS_LOCAL |  153|   17208|    1|app-20190709065751-0262
TASKS|  17|map at MF.scala:110                  |  8365|15|4| 1000|  171|2019-07-09T06:58:06.096GMT|172.31.11.83|PROCESS_LOCAL |  152|   10360|    1|app-20190709065751-0262
TASKS|  17|map at MF.scala:110                  |  8476|15|4| 1000|  150|2019-07-09T06:58:06.183GMT|172.31.13.231|PROCESS_LOCAL |  137|   13160|    1|app-20190709065751-0262
TASKS|  17|map at MF.scala:110                  |  7893|15|4| 1000|  224|2019-07-09T06:58:05.661GMT|172.31.2.20|PROCESS_LOCAL |  136|   78080|    1|app-20190709065751-0262
TASKS|  17|map at MF.scala:110                  |  8406|15|4| 1000|  148|2019-07-09T06:58:06.134GMT|172.31.11.124|PROCESS_LOCAL |  134|   18224|    1|app-20190709065751-0262
TASKS|  17|map at MF.scala:110                  |  7857|15|4| 1000|  177|2019-07-09T06:58:05.655GMT|172.31.5.79|PROCESS_LOCAL |  133|   30624|    1|app-20190709065751-0262
TASKS|  17|map at MF.scala:110                  |  7888|15|4| 1000|  173|2019-07-09T06:58:05.660GMT|172.31.5.2|PROCESS_LOCAL |  132|   19744|    1|app-20190709065751-0262
TASKS|  17|map at MF.scala:110                  |  7887|15|4| 1000|  172|2019-07-09T06:58:05.660GMT|172.31.5.79|PROCESS_LOCAL |  131|  143120|    1|app-20190709065751-0262
TASKS|  17|map at MF.scala:110                  |  8452|15|4| 1000|  137|2019-07-09T06:58:06.170GMT|172.31.5.79|PROCESS_LOCAL |  126|   20128|    1|app-20190709065751-0262
TASKS|  17|map at MF.scala:110                  |  8313|15|4| 1000|  136|2019-07-09T06:58:06.055GMT|172.31.0.141|PROCESS_LOCAL |  126|   13952|    1|app-20190709065751-0262
TASKS|  17|map at MF.scala:110                  |  7858|15|4| 1000|  168|2019-07-09T06:58:05.655GMT|172.31.5.2|PROCESS_LOCAL |  123|   54616|    1|app-20190709065751-0262
TASKS|  17|map at MF.scala:110                  |  7846|15|4| 1000|  162|2019-07-09T06:58:05.653GMT|172.31.13.231|PROCESS_LOCAL |  118|   29904|    1|app-20190709065751-0262
TASKS|  17|map at MF.scala:110                  |  7885|15|4| 1000|  150|2019-07-09T06:58:05.660GMT|172.31.0.105|PROCESS_LOCAL |  115|   85744|    1|app-20190709065751-0262
TASKS|  17|map at MF.scala:110                  |  7899|15|4| 1000|  155|2019-07-09T06:58:05.662GMT|172.31.4.160|PROCESS_LOCAL |  111|   63688|    1|app-20190709065751-0262
TASKS|  17|map at MF.scala:110                  |  7851|15|4| 1000|  161|2019-07-09T06:58:05.654GMT|172.31.4.16|PROCESS_LOCAL |  109|   65344|    1|app-20190709065751-0262
TASKS|  17|map at MF.scala:110                  |  8393|15|4| 1000|  119|2019-07-09T06:58:06.122GMT|172.31.11.124|PROCESS_LOCAL |  108|    7680|    1|app-20190709065751-0262
TASKS|  17|map at MF.scala:110                  |  8391|15|4| 1000|  118|2019-07-09T06:58:06.119GMT|172.31.11.83|PROCESS_LOCAL |  106|    7424|    1|app-20190709065751-0262
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5891|15|4| 2000|  199|2019-07-09T06:58:04.283GMT|172.31.0.141|PROCESS_LOCAL |  153|    3168|   24|app-20190709065751-0262
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5876|15|4| 2000|  200|2019-07-09T06:58:04.281GMT|172.31.0.141|PROCESS_LOCAL |  150|     936|    6|app-20190709065751-0262
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5861|15|4| 2000|  204|2019-07-09T06:58:04.278GMT|172.31.0.141|PROCESS_LOCAL |  150|     568|    3|app-20190709065751-0262
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5897|15|4| 2000|  182|2019-07-09T06:58:04.285GMT|172.31.11.83|PROCESS_LOCAL |  136|    4288|   33|app-20190709065751-0262
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5867|15|4| 2000|  188|2019-07-09T06:58:04.279GMT|172.31.11.83|PROCESS_LOCAL |  136|     568|    3|app-20190709065751-0262
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6034|15|4| 2000|  168|2019-07-09T06:58:04.408GMT|172.31.5.2|PROCESS_LOCAL |  130|    3048|   23|app-20190709065751-0262
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6740|15|4| 2000|  164|2019-07-09T06:58:04.838GMT|172.31.2.20|PROCESS_LOCAL |  126|    3544|   27|app-20190709065751-0262
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5882|15|4| 2000|  173|2019-07-09T06:58:04.282GMT|172.31.11.83|PROCESS_LOCAL |  126|     816|    5|app-20190709065751-0262
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5852|15|4| 2000|  178|2019-07-09T06:58:04.276GMT|172.31.11.83|PROCESS_LOCAL |  126|    1808|   13|app-20190709065751-0262
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6032|15|4| 2000|  165|2019-07-09T06:58:04.406GMT|172.31.5.2|PROCESS_LOCAL |  125|    1680|   12|app-20190709065751-0262
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6033|15|4| 2000|  157|2019-07-09T06:58:04.408GMT|172.31.5.2|PROCESS_LOCAL |  122|     568|    3|app-20190709065751-0262
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5870|15|4| 2000|  165|2019-07-09T06:58:04.280GMT|172.31.15.67|PROCESS_LOCAL |  116|     688|    4|app-20190709065751-0262
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5855|15|4| 2000|  160|2019-07-09T06:58:04.277GMT|172.31.15.67|PROCESS_LOCAL |  107|     440|    2|app-20190709065751-0262
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5885|15|4| 2000|  153|2019-07-09T06:58:04.282GMT|172.31.15.67|PROCESS_LOCAL |  106|     440|    2|app-20190709065751-0262
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5987|15|4| 2000|  125|2019-07-09T06:58:04.373GMT|172.31.12.55|PROCESS_LOCAL |   95|    6144|   48|app-20190709065751-0262
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5896|15|4| 2000|  133|2019-07-09T06:58:04.285GMT|172.31.11.124|PROCESS_LOCAL |   88|     936|    6|app-20190709065751-0262
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5851|15|4| 2000|  142|2019-07-09T06:58:04.276GMT|172.31.11.124|PROCESS_LOCAL |   88|     816|    5|app-20190709065751-0262
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6989|15|4| 2000|  125|2019-07-09T06:58:05.013GMT|172.31.11.124|PROCESS_LOCAL |   86|     816|    5|app-20190709065751-0262
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5984|15|4| 2000|  119|2019-07-09T06:58:04.372GMT|172.31.12.55|PROCESS_LOCAL |   86|      16|    0|app-20190709065751-0262
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5983|15|4| 2000|  119|2019-07-09T06:58:04.372GMT|172.31.12.55|PROCESS_LOCAL |   86|     688|    4|app-20190709065751-0262
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5979|15|4| 2000|  121|2019-07-09T06:58:04.370GMT|172.31.12.55|PROCESS_LOCAL |   86|    1184|    8|app-20190709065751-0262
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5866|15|4| 2000|  131|2019-07-09T06:58:04.279GMT|172.31.11.124|PROCESS_LOCAL |   83|    1184|    8|app-20190709065751-0262
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5881|15|4| 2000|  119|2019-07-09T06:58:04.282GMT|172.31.11.124|PROCESS_LOCAL |   77|      16|    0|app-20190709065751-0262
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6806|15|4| 2000|   84|2019-07-09T06:58:04.885GMT|172.31.11.178|PROCESS_LOCAL |   48|    1808|   13|app-20190709065751-0262
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7649|15|4| 2000|   67|2019-07-09T06:58:05.466GMT|172.31.12.55|PROCESS_LOCAL |   47|     440|    2|app-20190709065751-0262
TASKS|  13|aggregate at SpatialRDD.java:515     |  4375|15|4| 2000|   94|2019-07-09T06:58:02.597GMT|172.31.15.67|PROCESS_LOCAL |   51|   88320|    1|app-20190709065751-0262
TASKS|  13|aggregate at SpatialRDD.java:515     |  4443|15|4| 2000|  101|2019-07-09T06:58:02.659GMT|172.31.6.192|PROCESS_LOCAL |   49|   65680|    1|app-20190709065751-0262
TASKS|  13|aggregate at SpatialRDD.java:515     |  4312|15|4| 2000|   92|2019-07-09T06:58:02.537GMT|172.31.0.141|PROCESS_LOCAL |   41|   13952|    1|app-20190709065751-0262
TASKS|  13|aggregate at SpatialRDD.java:515     |  5756|15|4| 2000|   84|2019-07-09T06:58:03.996GMT|172.31.11.124|PROCESS_LOCAL |   40|   44632|    1|app-20190709065751-0262
TASKS|  13|aggregate at SpatialRDD.java:515     |  3896|15|4| 2000|  100|2019-07-09T06:58:02.053GMT|172.31.5.2|PROCESS_LOCAL |   40|   19744|    1|app-20190709065751-0262
TASKS|  13|aggregate at SpatialRDD.java:515     |  5740|15|4| 2000|   68|2019-07-09T06:58:03.980GMT|172.31.6.192|PROCESS_LOCAL |   39|   23320|    1|app-20190709065751-0262
TASKS|  13|aggregate at SpatialRDD.java:515     |  4042|15|4| 2000|   83|2019-07-09T06:58:02.228GMT|172.31.11.178|PROCESS_LOCAL |   39|   53712|    1|app-20190709065751-0262
TASKS|  13|aggregate at SpatialRDD.java:515     |  5743|15|4| 2000|   68|2019-07-09T06:58:03.982GMT|172.31.6.192|PROCESS_LOCAL |   38|     776|    1|app-20190709065751-0262
TASKS|  13|aggregate at SpatialRDD.java:515     |  3885|15|4| 2000|  104|2019-07-09T06:58:02.052GMT|172.31.2.20|PROCESS_LOCAL |   36|   78080|    1|app-20190709065751-0262
TASKS|  13|aggregate at SpatialRDD.java:515     |  3855|15|4| 2000|  111|2019-07-09T06:58:02.047GMT|172.31.2.20|PROCESS_LOCAL |   36|    9136|    1|app-20190709065751-0262
TASKS|  13|aggregate at SpatialRDD.java:515     |  5745|15|4| 2000|   62|2019-07-09T06:58:03.984GMT|172.31.13.231|PROCESS_LOCAL |   35|     144|    1|app-20190709065751-0262
TASKS|  13|aggregate at SpatialRDD.java:515     |  5567|15|4| 2000|   98|2019-07-09T06:58:03.812GMT|172.31.5.2|PROCESS_LOCAL |   34|   18776|    1|app-20190709065751-0262
TASKS|  13|aggregate at SpatialRDD.java:515     |  5566|15|4| 2000|  100|2019-07-09T06:58:03.811GMT|172.31.5.2|PROCESS_LOCAL |   34|   14656|    1|app-20190709065751-0262
TASKS|  13|aggregate at SpatialRDD.java:515     |  4508|15|4| 2000|   87|2019-07-09T06:58:02.721GMT|172.31.5.79|PROCESS_LOCAL |   34|   64872|    1|app-20190709065751-0262
TASKS|  13|aggregate at SpatialRDD.java:515     |  3870|15|4| 2000|  107|2019-07-09T06:58:02.050GMT|172.31.2.20|PROCESS_LOCAL |   34|   18520|    1|app-20190709065751-0262
TASKS|  13|aggregate at SpatialRDD.java:515     |  5757|15|4| 2000|   68|2019-07-09T06:58:03.997GMT|172.31.6.192|PROCESS_LOCAL |   33|   22904|    1|app-20190709065751-0262
TASKS|  13|aggregate at SpatialRDD.java:515     |  5754|15|4| 2000|   71|2019-07-09T06:58:03.994GMT|172.31.6.192|PROCESS_LOCAL |   33|   17920|    1|app-20190709065751-0262
TASKS|  13|aggregate at SpatialRDD.java:515     |  5517|15|4| 2000|   82|2019-07-09T06:58:03.755GMT|172.31.6.192|PROCESS_LOCAL |   33|   65680|    1|app-20190709065751-0262
TASKS|  13|aggregate at SpatialRDD.java:515     |  5748|15|4| 2000|   58|2019-07-09T06:58:03.987GMT|172.31.0.105|PROCESS_LOCAL |   32|   14504|    1|app-20190709065751-0262
TASKS|  13|aggregate at SpatialRDD.java:515     |  5444|15|4| 2000|   99|2019-07-09T06:58:03.661GMT|172.31.4.160|PROCESS_LOCAL |   32|   19408|    1|app-20190709065751-0262
TASKS|  13|aggregate at SpatialRDD.java:515     |  5350|15|4| 2000|   92|2019-07-09T06:58:03.556GMT|172.31.15.67|PROCESS_LOCAL |   32|   88320|    1|app-20190709065751-0262
TASKS|  13|aggregate at SpatialRDD.java:515     |  4487|15|4| 2000|   82|2019-07-09T06:58:02.703GMT|172.31.5.2|PROCESS_LOCAL |   32|   18776|    1|app-20190709065751-0262
TASKS|  13|aggregate at SpatialRDD.java:515     |  3862|15|4| 2000|   87|2019-07-09T06:58:02.049GMT|172.31.12.55|PROCESS_LOCAL |   32|   36744|    1|app-20190709065751-0262
TASKS|  13|aggregate at SpatialRDD.java:515     |  4506|15|4| 2000|   84|2019-07-09T06:58:02.717GMT|172.31.2.20|PROCESS_LOCAL |   31|   17208|    1|app-20190709065751-0262
TASKS|  13|aggregate at SpatialRDD.java:515     |  3890|15|4| 2000|   84|2019-07-09T06:58:02.053GMT|172.31.11.124|PROCESS_LOCAL |   31|   19776|    1|app-20190709065751-0262
TASKS|  10|count at MF.scala:98                 |  2022|15|4| 2000|  164|2019-07-09T06:58:00.391GMT|172.31.11.83|PROCESS_LOCAL |  130|   25296|    1|app-20190709065751-0262
TASKS|  10|count at MF.scala:98                 |  2025|15|4| 2000|  152|2019-07-09T06:58:00.394GMT|172.31.6.192|PROCESS_LOCAL |  127|   82176|    1|app-20190709065751-0262
TASKS|  10|count at MF.scala:98                 |  2023|15|4| 2000|  138|2019-07-09T06:58:00.392GMT|172.31.15.67|PROCESS_LOCAL |  122|   91392|    1|app-20190709065751-0262
TASKS|  10|count at MF.scala:98                 |  2035|15|4| 2000|  142|2019-07-09T06:58:00.401GMT|172.31.6.192|PROCESS_LOCAL |  119|   31520|    1|app-20190709065751-0262
TASKS|  10|count at MF.scala:98                 |  2026|15|4| 2000|  150|2019-07-09T06:58:00.395GMT|172.31.6.192|PROCESS_LOCAL |  118|   44248|    1|app-20190709065751-0262
TASKS|  10|count at MF.scala:98                 |  2038|15|4| 2000|  148|2019-07-09T06:58:00.404GMT|172.31.5.79|PROCESS_LOCAL |  117|   10416|    1|app-20190709065751-0262
TASKS|  10|count at MF.scala:98                 |  2036|15|4| 2000|  149|2019-07-09T06:58:00.402GMT|172.31.6.192|PROCESS_LOCAL |  117|   33288|    1|app-20190709065751-0262
TASKS|  10|count at MF.scala:98                 |  2033|15|4| 2000|  147|2019-07-09T06:58:00.399GMT|172.31.12.55|PROCESS_LOCAL |  117|   89120|    1|app-20190709065751-0262
TASKS|  10|count at MF.scala:98                 |  2028|15|4| 2000|  136|2019-07-09T06:58:00.396GMT|172.31.15.67|PROCESS_LOCAL |  116|   76704|    1|app-20190709065751-0262
TASKS|  10|count at MF.scala:98                 |  2031|15|4| 2000|  124|2019-07-09T06:58:00.398GMT|172.31.2.20|PROCESS_LOCAL |  114|   84192|    1|app-20190709065751-0262
TASKS|  10|count at MF.scala:98                 |  2039|15|4| 2000|  129|2019-07-09T06:58:00.405GMT|172.31.11.124|PROCESS_LOCAL |  113|   49352|    1|app-20190709065751-0262
TASKS|  10|count at MF.scala:98                 |  2034|15|4| 2000|  124|2019-07-09T06:58:00.400GMT|172.31.2.20|PROCESS_LOCAL |  113|   17016|    1|app-20190709065751-0262
TASKS|  10|count at MF.scala:98                 |  2027|15|4| 2000|  120|2019-07-09T06:58:00.396GMT|172.31.5.2|PROCESS_LOCAL |  113|   11504|    1|app-20190709065751-0262
TASKS|  10|count at MF.scala:98                 |  2040|15|4| 2000|  129|2019-07-09T06:58:00.405GMT|172.31.11.178|PROCESS_LOCAL |  112|    3792|    1|app-20190709065751-0262
TASKS|  10|count at MF.scala:98                 |  2041|15|4| 2000|  128|2019-07-09T06:58:00.407GMT|172.31.11.124|PROCESS_LOCAL |  110|   27568|    1|app-20190709065751-0262
TASKS|  10|count at MF.scala:98                 |  2045|15|4| 2000|  132|2019-07-09T06:58:00.410GMT|172.31.0.141|PROCESS_LOCAL |  108|   44640|    1|app-20190709065751-0262
TASKS|  10|count at MF.scala:98                 |  2047|15|4| 2000|  138|2019-07-09T06:58:00.412GMT|172.31.0.105|PROCESS_LOCAL |  106|   68776|    1|app-20190709065751-0262
TASKS|  10|count at MF.scala:98                 |  2042|15|4| 2000|  116|2019-07-09T06:58:00.408GMT|172.31.2.20|PROCESS_LOCAL |  105|   53696|    1|app-20190709065751-0262
TASKS|  10|count at MF.scala:98                 |  2044|15|4| 2000|  116|2019-07-09T06:58:00.409GMT|172.31.8.10|PROCESS_LOCAL |  104|   28032|    1|app-20190709065751-0262
TASKS|  10|count at MF.scala:98                 |  2051|15|4| 2000|  126|2019-07-09T06:58:00.414GMT|172.31.11.124|PROCESS_LOCAL |  103|   70208|    1|app-20190709065751-0262
TASKS|  10|count at MF.scala:98                 |  2050|15|4| 2000|  126|2019-07-09T06:58:00.413GMT|172.31.11.178|PROCESS_LOCAL |  103|   53712|    1|app-20190709065751-0262
TASKS|  10|count at MF.scala:98                 |  2046|15|4| 2000|  130|2019-07-09T06:58:00.411GMT|172.31.0.141|PROCESS_LOCAL |  103|   53528|    1|app-20190709065751-0262
