EXECUTORS|9|15|4|4328|4391|41.33s|2.33MB|172.31.11.124:43799|app-20190708201326-0158
EXECUTORS|8|15|4|5826|7216|53.99s|69.62MB|172.31.12.55:33935|app-20190708201326-0158
EXECUTORS|7|15|4|4294|4384|41.31s|2.63MB|172.31.13.231:44345|app-20190708201326-0158
EXECUTORS|6|15|4|4384|4420|40.66s|0.79MB|172.31.6.192:33163|app-20190708201326-0158
EXECUTORS|5|15|4|4372|4466|43.17s|5.33MB|172.31.11.83:33419|app-20190708201326-0158
EXECUTORS|4|15|4|4679|5013|44.60s|9.60MB|172.31.5.2:40271|app-20190708201326-0158
EXECUTORS|3|15|4|4254|4302|40.69s|1.04MB|172.31.2.20:46441|app-20190708201326-0158
EXECUTORS|2|15|4|4216|4254|40.80s|0.79MB|172.31.0.141:41745|app-20190708201326-0158
EXECUTORS|14|15|4|4760|5128|44.88s|12.98MB|172.31.8.10:33937|app-20190708201326-0158
EXECUTORS|13|15|4|4726|5073|44.37s|11.56MB|172.31.15.67:41141|app-20190708201326-0158
EXECUTORS|12|15|4|5884|7537|69.48s|88.43MB|172.31.4.16:35843|app-20190708201326-0158
EXECUTORS|11|15|4|4376|4460|40.91s|2.29MB|172.31.0.105:40385|app-20190708201326-0158
EXECUTORS|10|15|4|4665|4951|44.30s|9.28MB|172.31.11.178:32949|app-20190708201326-0158
EXECUTORS|1|15|4|4268|4328|40.80s|1.54MB|172.31.4.160:46729|app-20190708201326-0158
EXECUTORS|0|15|4|4550|4835|56.17s|18.60MB|172.31.5.79:46447|app-20190708201326-0158
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T20:14:16.153GMT|2019-07-08T20:15:14.452GMT|32683|257559|122664907256|20122808|32469|0|0|app-20190708201326-0158
TASKS|  19|count at MF.scala:124                |  8897|15|4|  180|   52|2019-07-08T20:13:48.737GMT|172.31.13.231|PROCESS_LOCAL |   24|       0|    0|app-20190708201326-0158
TASKS|  19|count at MF.scala:124                |  8961|15|4|  180|   36|2019-07-08T20:13:48.895GMT|172.31.4.16|NODE_LOCAL    |   23|       0|    0|app-20190708201326-0158
TASKS|  19|count at MF.scala:124                |  8955|15|4|  180|   26|2019-07-08T20:13:48.848GMT|172.31.4.16|NODE_LOCAL    |   23|       0|    0|app-20190708201326-0158
TASKS|  19|count at MF.scala:124                |  8855|15|4|  180|   54|2019-07-08T20:13:48.731GMT|172.31.4.16|NODE_LOCAL    |   23|       0|    0|app-20190708201326-0158
TASKS|  19|count at MF.scala:124                |  8853|15|4|  180|   57|2019-07-08T20:13:48.731GMT|172.31.4.16|NODE_LOCAL    |   23|       0|    0|app-20190708201326-0158
TASKS|  19|count at MF.scala:124                |  8962|15|4|  180|   25|2019-07-08T20:13:48.895GMT|172.31.4.16|NODE_LOCAL    |   22|       0|    0|app-20190708201326-0158
TASKS|  19|count at MF.scala:124                |  8854|15|4|  180|   54|2019-07-08T20:13:48.731GMT|172.31.4.16|NODE_LOCAL    |   22|       0|    0|app-20190708201326-0158
TASKS|  19|count at MF.scala:124                |  8969|15|4|  180|   29|2019-07-08T20:13:48.947GMT|172.31.4.16|NODE_LOCAL    |   20|       0|    0|app-20190708201326-0158
TASKS|  19|count at MF.scala:124                |  8858|15|4|  180|   51|2019-07-08T20:13:48.732GMT|172.31.11.124|PROCESS_LOCAL |   19|       0|    0|app-20190708201326-0158
TASKS|  19|count at MF.scala:124                |  8988|15|4|  180|   21|2019-07-08T20:13:49.052GMT|172.31.4.16|NODE_LOCAL    |   18|       0|    0|app-20190708201326-0158
TASKS|  19|count at MF.scala:124                |  8893|15|4|  180|   52|2019-07-08T20:13:48.737GMT|172.31.0.141|PROCESS_LOCAL |   18|       0|    0|app-20190708201326-0158
TASKS|  19|count at MF.scala:124                |  8875|15|4|  180|   49|2019-07-08T20:13:48.734GMT|172.31.6.192|PROCESS_LOCAL |   18|       0|    0|app-20190708201326-0158
TASKS|  19|count at MF.scala:124                |  8958|15|4|  180|   21|2019-07-08T20:13:48.874GMT|172.31.4.16|NODE_LOCAL    |   17|       0|    0|app-20190708201326-0158
TASKS|  19|count at MF.scala:124                |  8879|15|4|  180|   54|2019-07-08T20:13:48.735GMT|172.31.0.141|PROCESS_LOCAL |   17|       0|    0|app-20190708201326-0158
TASKS|  18|distinct at MF.scala:123             |  8673|15|4|  180|  252|2019-07-08T20:13:46.272GMT|172.31.4.16|NODE_LOCAL    |  224|       0|    0|app-20190708201326-0158
TASKS|  18|distinct at MF.scala:123             |  8783|15|4|  180|  183|2019-07-08T20:13:46.964GMT|172.31.4.16|NODE_LOCAL    |  170|       0|    0|app-20190708201326-0158
TASKS|  18|distinct at MF.scala:123             |  8674|15|4|  180|  198|2019-07-08T20:13:46.272GMT|172.31.4.16|NODE_LOCAL    |  170|       0|    0|app-20190708201326-0158
TASKS|  18|distinct at MF.scala:123             |  8672|15|4|  180|  198|2019-07-08T20:13:46.272GMT|172.31.4.16|NODE_LOCAL    |  170|       0|    0|app-20190708201326-0158
TASKS|  18|distinct at MF.scala:123             |  8768|15|4|  180|  187|2019-07-08T20:13:46.470GMT|172.31.4.16|NODE_LOCAL    |  163|       0|    0|app-20190708201326-0158
TASKS|  18|distinct at MF.scala:123             |  8769|15|4|  180|  164|2019-07-08T20:13:46.523GMT|172.31.4.16|NODE_LOCAL    |  158|       0|    0|app-20190708201326-0158
TASKS|  18|distinct at MF.scala:123             |  8675|15|4|  180|  186|2019-07-08T20:13:46.272GMT|172.31.4.16|NODE_LOCAL    |  158|       0|    0|app-20190708201326-0158
TASKS|  18|distinct at MF.scala:123             |  8780|15|4|  180|  159|2019-07-08T20:13:46.889GMT|172.31.4.16|NODE_LOCAL    |  155|       0|    0|app-20190708201326-0158
TASKS|  18|distinct at MF.scala:123             |  8795|15|4|  180|  154|2019-07-08T20:13:47.359GMT|172.31.4.16|NODE_LOCAL    |  150|       0|    0|app-20190708201326-0158
TASKS|  18|distinct at MF.scala:123             |  8772|15|4|  180|  152|2019-07-08T20:13:46.657GMT|172.31.4.16|NODE_LOCAL    |  148|       0|    0|app-20190708201326-0158
TASKS|  18|distinct at MF.scala:123             |  8797|15|4|  180|  149|2019-07-08T20:13:47.375GMT|172.31.4.16|NODE_LOCAL    |  147|       0|    0|app-20190708201326-0158
TASKS|  18|distinct at MF.scala:123             |  8771|15|4|  180|  150|2019-07-08T20:13:46.607GMT|172.31.4.16|NODE_LOCAL    |  146|       0|    0|app-20190708201326-0158
TASKS|  18|distinct at MF.scala:123             |  8774|15|4|  180|  154|2019-07-08T20:13:46.687GMT|172.31.4.16|NODE_LOCAL    |  144|       0|    0|app-20190708201326-0158
TASKS|  18|distinct at MF.scala:123             |  8824|15|4|  180|  143|2019-07-08T20:13:48.027GMT|172.31.4.16|NODE_LOCAL    |  141|       0|    0|app-20190708201326-0158
TASKS|  18|distinct at MF.scala:123             |  8787|15|4|  180|  144|2019-07-08T20:13:47.100GMT|172.31.4.16|NODE_LOCAL    |  140|       0|    0|app-20190708201326-0158
TASKS|  18|distinct at MF.scala:123             |  8798|15|4|  180|  149|2019-07-08T20:13:47.376GMT|172.31.4.16|NODE_LOCAL    |  139|       0|    0|app-20190708201326-0158
TASKS|  18|distinct at MF.scala:123             |  8767|15|4|  180|  138|2019-07-08T20:13:46.469GMT|172.31.4.16|NODE_LOCAL    |  134|       0|    0|app-20190708201326-0158
TASKS|  18|distinct at MF.scala:123             |  8770|15|4|  180|  131|2019-07-08T20:13:46.555GMT|172.31.4.16|NODE_LOCAL    |  128|       0|    0|app-20190708201326-0158
TASKS|  18|distinct at MF.scala:123             |  8789|15|4|  180|  130|2019-07-08T20:13:47.146GMT|172.31.4.16|NODE_LOCAL    |  127|       0|    0|app-20190708201326-0158
TASKS|  18|distinct at MF.scala:123             |  8792|15|4|  180|  131|2019-07-08T20:13:47.243GMT|172.31.4.16|NODE_LOCAL    |  124|       0|    0|app-20190708201326-0158
TASKS|  18|distinct at MF.scala:123             |  8705|15|4|  180|  161|2019-07-08T20:13:46.277GMT|172.31.0.141|PROCESS_LOCAL |  123|       0|    0|app-20190708201326-0158
TASKS|  18|distinct at MF.scala:123             |  8778|15|4|  180|  124|2019-07-08T20:13:46.841GMT|172.31.4.16|NODE_LOCAL    |  121|       0|    0|app-20190708201326-0158
TASKS|  18|distinct at MF.scala:123             |  8719|15|4|  180|  159|2019-07-08T20:13:46.279GMT|172.31.0.141|PROCESS_LOCAL |  121|       0|    0|app-20190708201326-0158
TASKS|  18|distinct at MF.scala:123             |  8691|15|4|  180|  162|2019-07-08T20:13:46.275GMT|172.31.0.141|PROCESS_LOCAL |  121|       0|    0|app-20190708201326-0158
TASKS|  18|distinct at MF.scala:123             |  8677|15|4|  180|  163|2019-07-08T20:13:46.273GMT|172.31.0.141|PROCESS_LOCAL |  120|       0|    0|app-20190708201326-0158
TASKS|  17|map at MF.scala:110                  |  8475|15|4|  979|  254|2019-07-08T20:13:45.359GMT|172.31.4.16|PROCESS_LOCAL |  237|   51624|    1|app-20190708201326-0158
TASKS|  17|map at MF.scala:110                  |  7710|15|4|  979|  202|2019-07-08T20:13:44.287GMT|172.31.11.178|PROCESS_LOCAL |  166|   27096|    1|app-20190708201326-0158
TASKS|  17|map at MF.scala:110                  |  8437|15|4|  979|  174|2019-07-08T20:13:45.259GMT|172.31.4.16|PROCESS_LOCAL |  161|   75352|    1|app-20190708201326-0158
TASKS|  17|map at MF.scala:110                  |  8546|15|4|  979|  159|2019-07-08T20:13:45.647GMT|172.31.4.16|PROCESS_LOCAL |  151|   42120|    1|app-20190708201326-0158
TASKS|  17|map at MF.scala:110                  |  7704|15|4|  979|  163|2019-07-08T20:13:44.286GMT|172.31.8.10|PROCESS_LOCAL |  132|   56704|    1|app-20190708201326-0158
TASKS|  17|map at MF.scala:110                  |  8456|15|4|  979|  144|2019-07-08T20:13:45.305GMT|172.31.4.16|PROCESS_LOCAL |  130|   18216|    1|app-20190708201326-0158
TASKS|  17|map at MF.scala:110                  |  7717|15|4|  979|  158|2019-07-08T20:13:44.288GMT|172.31.11.178|PROCESS_LOCAL |  129|   32096|    1|app-20190708201326-0158
TASKS|  17|map at MF.scala:110                  |  7703|15|4|  979|  160|2019-07-08T20:13:44.286GMT|172.31.11.178|PROCESS_LOCAL |  128|   15640|    1|app-20190708201326-0158
TASKS|  17|map at MF.scala:110                  |  7696|15|4|  979|  160|2019-07-08T20:13:44.285GMT|172.31.11.178|PROCESS_LOCAL |  128|    5528|    1|app-20190708201326-0158
TASKS|  17|map at MF.scala:110                  |  8531|15|4|  979|  131|2019-07-08T20:13:45.517GMT|172.31.4.16|PROCESS_LOCAL |  125|   23768|    1|app-20190708201326-0158
TASKS|  17|map at MF.scala:110                  |  7714|15|4|  979|  148|2019-07-08T20:13:44.288GMT|172.31.5.2|PROCESS_LOCAL |  124|   29544|    1|app-20190708201326-0158
TASKS|  17|map at MF.scala:110                  |  8379|15|4|  979|  126|2019-07-08T20:13:45.095GMT|172.31.4.16|PROCESS_LOCAL |  122|   32120|    1|app-20190708201326-0158
TASKS|  17|map at MF.scala:110                  |  7706|15|4|  979|  149|2019-07-08T20:13:44.286GMT|172.31.5.79|PROCESS_LOCAL |  118|   95744|    1|app-20190708201326-0158
TASKS|  17|map at MF.scala:110                  |  8552|15|4|  979|  123|2019-07-08T20:13:45.752GMT|172.31.4.16|PROCESS_LOCAL |  116|   32664|    1|app-20190708201326-0158
TASKS|  17|map at MF.scala:110                  |  7711|15|4|  979|  152|2019-07-08T20:13:44.287GMT|172.31.8.10|PROCESS_LOCAL |  116|   40048|    1|app-20190708201326-0158
TASKS|  17|map at MF.scala:110                  |  7695|15|4|  979|  143|2019-07-08T20:13:44.285GMT|172.31.12.55|PROCESS_LOCAL |  116|   40352|    1|app-20190708201326-0158
TASKS|  17|map at MF.scala:110                  |  7718|15|4|  979|  151|2019-07-08T20:13:44.288GMT|172.31.8.10|PROCESS_LOCAL |  115|   22176|    1|app-20190708201326-0158
TASKS|  17|map at MF.scala:110                  |  7697|15|4|  979|  155|2019-07-08T20:13:44.285GMT|172.31.8.10|PROCESS_LOCAL |  113|     776|    1|app-20190708201326-0158
TASKS|  17|map at MF.scala:110                  |  7702|15|4|  979|  140|2019-07-08T20:13:44.286GMT|172.31.12.55|PROCESS_LOCAL |  112|   20536|    1|app-20190708201326-0158
TASKS|  17|map at MF.scala:110                  |  8486|15|4|  979|  115|2019-07-08T20:13:45.386GMT|172.31.4.16|PROCESS_LOCAL |  110|   23888|    1|app-20190708201326-0158
TASKS|  17|map at MF.scala:110                  |  7720|15|4|  979|  133|2019-07-08T20:13:44.289GMT|172.31.5.79|PROCESS_LOCAL |  106|     776|    0|app-20190708201326-0158
TASKS|  17|map at MF.scala:110                  |  7698|15|4|  979|  136|2019-07-08T20:13:44.285GMT|172.31.4.16|PROCESS_LOCAL |  106|   19656|    1|app-20190708201326-0158
TASKS|  17|map at MF.scala:110                  |  7694|15|4|  979|  134|2019-07-08T20:13:44.284GMT|172.31.15.67|PROCESS_LOCAL |  106|   34792|    1|app-20190708201326-0158
TASKS|  17|map at MF.scala:110                  |  8389|15|4|  979|  113|2019-07-08T20:13:45.120GMT|172.31.4.16|PROCESS_LOCAL |  105|   23968|    1|app-20190708201326-0158
TASKS|  17|map at MF.scala:110                  |  7715|15|4|  979|  130|2019-07-08T20:13:44.288GMT|172.31.15.67|PROCESS_LOCAL |  105|   45944|    1|app-20190708201326-0158
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5757|15|4| 1958|  125|2019-07-08T20:13:42.527GMT|172.31.5.79|PROCESS_LOCAL |   87|    1808|   13|app-20190708201326-0158
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5750|15|4| 1958|  123|2019-07-08T20:13:42.526GMT|172.31.5.79|PROCESS_LOCAL |   78|    1560|   11|app-20190708201326-0158
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5743|15|4| 1958|  127|2019-07-08T20:13:42.524GMT|172.31.5.79|PROCESS_LOCAL |   78|    2920|   22|app-20190708201326-0158
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5802|15|4| 1958|   76|2019-07-08T20:13:42.572GMT|172.31.11.178|PROCESS_LOCAL |   35|    1680|   12|app-20190708201326-0158
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5751|15|4| 1958|   55|2019-07-08T20:13:42.526GMT|172.31.15.67|PROCESS_LOCAL |   23|     568|    3|app-20190708201326-0158
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5754|15|4| 1958|   43|2019-07-08T20:13:42.527GMT|172.31.8.10|PROCESS_LOCAL |   20|    2176|   16|app-20190708201326-0158
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5761|15|4| 1958|   40|2019-07-08T20:13:42.528GMT|172.31.8.10|PROCESS_LOCAL |   19|     440|    2|app-20190708201326-0158
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5995|15|4| 1958|   30|2019-07-08T20:13:42.725GMT|172.31.8.10|PROCESS_LOCAL |   16|     816|    5|app-20190708201326-0158
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7632|15|4| 1958|   20|2019-07-08T20:13:44.162GMT|172.31.12.55|PROCESS_LOCAL |   15|    9864|   78|app-20190708201326-0158
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7630|15|4| 1958|   22|2019-07-08T20:13:44.161GMT|172.31.12.55|PROCESS_LOCAL |   15|    3544|   27|app-20190708201326-0158
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7123|15|4| 1958|   22|2019-07-08T20:13:43.611GMT|172.31.4.16|PROCESS_LOCAL |   15|    1560|   11|app-20190708201326-0158
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7121|15|4| 1958|   24|2019-07-08T20:13:43.607GMT|172.31.4.16|PROCESS_LOCAL |   15|    1432|   10|app-20190708201326-0158
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6840|15|4| 1958|   21|2019-07-08T20:13:43.312GMT|172.31.12.55|PROCESS_LOCAL |   14|    2304|   17|app-20190708201326-0158
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6802|15|4| 1958|   28|2019-07-08T20:13:43.262GMT|172.31.4.16|PROCESS_LOCAL |   14|  111792|  900|app-20190708201326-0158
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5860|15|4| 1958|   61|2019-07-08T20:13:42.609GMT|172.31.15.67|PROCESS_LOCAL |   14|     688|    4|app-20190708201326-0158
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5859|15|4| 1958|   65|2019-07-08T20:13:42.608GMT|172.31.15.67|PROCESS_LOCAL |   14|     320|    1|app-20190708201326-0158
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7535|15|4| 1958|   23|2019-07-08T20:13:44.047GMT|172.31.12.55|PROCESS_LOCAL |   13|     816|    5|app-20190708201326-0158
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6497|15|4| 1958|   24|2019-07-08T20:13:43.007GMT|172.31.15.67|PROCESS_LOCAL |   13|     688|    4|app-20190708201326-0158
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6198|15|4| 1958|   28|2019-07-08T20:13:42.829GMT|172.31.5.2|PROCESS_LOCAL |   13|     568|    3|app-20190708201326-0158
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5869|15|4| 1958|   38|2019-07-08T20:13:42.638GMT|172.31.11.178|PROCESS_LOCAL |   13|    6024|   47|app-20190708201326-0158
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5803|15|4| 1958|   31|2019-07-08T20:13:42.573GMT|172.31.11.178|PROCESS_LOCAL |   13|     816|    5|app-20190708201326-0158
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5738|15|4| 1958|   40|2019-07-08T20:13:42.523GMT|172.31.12.55|PROCESS_LOCAL |   13|     816|    5|app-20190708201326-0158
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7457|15|4| 1958|   20|2019-07-08T20:13:43.952GMT|172.31.12.55|PROCESS_LOCAL |   12|     688|    4|app-20190708201326-0158
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7083|15|4| 1958|   18|2019-07-08T20:13:43.564GMT|172.31.12.55|PROCESS_LOCAL |   12|    2800|   21|app-20190708201326-0158
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6845|15|4| 1958|   17|2019-07-08T20:13:43.317GMT|172.31.12.55|PROCESS_LOCAL |   12|    1928|   14|app-20190708201326-0158
TASKS|  13|aggregate at SpatialRDD.java:515     |  4411|15|4| 1958|   61|2019-07-08T20:13:40.120GMT|172.31.5.2|NODE_LOCAL    |   54|    8057|    1|app-20190708201326-0158
TASKS|  13|aggregate at SpatialRDD.java:515     |  4407|15|4| 1958|   67|2019-07-08T20:13:40.115GMT|172.31.5.79|NODE_LOCAL    |   54|    1661|    1|app-20190708201326-0158
TASKS|  13|aggregate at SpatialRDD.java:515     |  4416|15|4| 1958|   60|2019-07-08T20:13:40.123GMT|172.31.15.67|NODE_LOCAL    |   50|    5208|    1|app-20190708201326-0158
TASKS|  13|aggregate at SpatialRDD.java:515     |  4414|15|4| 1958|   58|2019-07-08T20:13:40.122GMT|172.31.15.67|NODE_LOCAL    |   48|   19848|    1|app-20190708201326-0158
TASKS|  13|aggregate at SpatialRDD.java:515     |  4393|15|4| 1958|   60|2019-07-08T20:13:40.107GMT|172.31.5.79|NODE_LOCAL    |   48|    6480|    1|app-20190708201326-0158
TASKS|  13|aggregate at SpatialRDD.java:515     |  4424|15|4| 1958|   57|2019-07-08T20:13:40.127GMT|172.31.5.2|NODE_LOCAL    |   47|    1109|    1|app-20190708201326-0158
TASKS|  13|aggregate at SpatialRDD.java:515     |  4418|15|4| 1958|   58|2019-07-08T20:13:40.125GMT|172.31.11.178|NODE_LOCAL    |   46|   90984|    1|app-20190708201326-0158
TASKS|  13|aggregate at SpatialRDD.java:515     |  4412|15|4| 1958|   56|2019-07-08T20:13:40.121GMT|172.31.11.178|NODE_LOCAL    |   46|   26736|    1|app-20190708201326-0158
TASKS|  13|aggregate at SpatialRDD.java:515     |  4417|15|4| 1958|   51|2019-07-08T20:13:40.124GMT|172.31.8.10|NODE_LOCAL    |   45|   33184|    1|app-20190708201326-0158
TASKS|  13|aggregate at SpatialRDD.java:515     |  4413|15|4| 1958|   54|2019-07-08T20:13:40.122GMT|172.31.11.178|NODE_LOCAL    |   45|   57472|    1|app-20190708201326-0158
TASKS|  13|aggregate at SpatialRDD.java:515     |  4401|15|4| 1958|   58|2019-07-08T20:13:40.110GMT|172.31.12.55|NODE_LOCAL    |   45|   11450|    1|app-20190708201326-0158
TASKS|  13|aggregate at SpatialRDD.java:515     |  4402|15|4| 1958|   52|2019-07-08T20:13:40.111GMT|172.31.12.55|NODE_LOCAL    |   44|    4654|    1|app-20190708201326-0158
TASKS|  13|aggregate at SpatialRDD.java:515     |  4415|15|4| 1958|   51|2019-07-08T20:13:40.123GMT|172.31.11.178|NODE_LOCAL    |   43|   29488|    1|app-20190708201326-0158
TASKS|  13|aggregate at SpatialRDD.java:515     |  4409|15|4| 1958|   52|2019-07-08T20:13:40.118GMT|172.31.8.10|NODE_LOCAL    |   42|    8168|    1|app-20190708201326-0158
TASKS|  13|aggregate at SpatialRDD.java:515     |  4404|15|4| 1958|   54|2019-07-08T20:13:40.113GMT|172.31.5.79|NODE_LOCAL    |   42|   55600|    1|app-20190708201326-0158
TASKS|  13|aggregate at SpatialRDD.java:515     |  4410|15|4| 1958|   52|2019-07-08T20:13:40.118GMT|172.31.8.10|NODE_LOCAL    |   41|   31016|    1|app-20190708201326-0158
TASKS|  13|aggregate at SpatialRDD.java:515     |  4406|15|4| 1958|   52|2019-07-08T20:13:40.114GMT|172.31.12.55|NODE_LOCAL    |   41|   65736|    1|app-20190708201326-0158
TASKS|  13|aggregate at SpatialRDD.java:515     |  4403|15|4| 1958|   57|2019-07-08T20:13:40.112GMT|172.31.5.2|NODE_LOCAL    |   41|   54528|    1|app-20190708201326-0158
TASKS|  13|aggregate at SpatialRDD.java:515     |  5481|15|4| 1958|   46|2019-07-08T20:13:41.929GMT|172.31.4.16|NODE_LOCAL    |   40|   51624|    1|app-20190708201326-0158
TASKS|  13|aggregate at SpatialRDD.java:515     |  4423|15|4| 1958|   53|2019-07-08T20:13:40.127GMT|172.31.5.2|NODE_LOCAL    |   40|    9296|    1|app-20190708201326-0158
TASKS|  13|aggregate at SpatialRDD.java:515     |  4408|15|4| 1958|   51|2019-07-08T20:13:40.117GMT|172.31.12.55|NODE_LOCAL    |   38|   30952|    1|app-20190708201326-0158
TASKS|  13|aggregate at SpatialRDD.java:515     |  4227|15|4| 1958|   44|2019-07-08T20:13:39.953GMT|172.31.5.79|NODE_LOCAL    |   37|    2956|    1|app-20190708201326-0158
TASKS|  13|aggregate at SpatialRDD.java:515     |  5515|15|4| 1958|   40|2019-07-08T20:13:41.999GMT|172.31.4.16|NODE_LOCAL    |   34|   42120|    1|app-20190708201326-0158
TASKS|  13|aggregate at SpatialRDD.java:515     |  5536|15|4| 1958|   39|2019-07-08T20:13:42.041GMT|172.31.4.16|NODE_LOCAL    |   33|   32664|    1|app-20190708201326-0158
TASKS|  13|aggregate at SpatialRDD.java:515     |  5465|15|4| 1958|   35|2019-07-08T20:13:41.895GMT|172.31.4.16|NODE_LOCAL    |   31|   75352|    1|app-20190708201326-0158
TASKS|  10|count at MF.scala:98                 |  2140|15|4| 1958|   57|2019-07-08T20:13:36.943GMT|172.31.4.16|NODE_LOCAL    |   37|    7624|    1|app-20190708201326-0158
TASKS|  10|count at MF.scala:98                 |  2766|15|4| 1958|   35|2019-07-08T20:13:37.551GMT|172.31.4.16|NODE_LOCAL    |   27|    5239|    1|app-20190708201326-0158
TASKS|  10|count at MF.scala:98                 |  3205|15|4| 1958|   34|2019-07-08T20:13:38.420GMT|172.31.12.55|NODE_LOCAL    |   25|   10238|    1|app-20190708201326-0158
TASKS|  10|count at MF.scala:98                 |  2515|15|4| 1958|   45|2019-07-08T20:13:37.253GMT|172.31.5.79|NODE_LOCAL    |   25|   48712|    1|app-20190708201326-0158
TASKS|  10|count at MF.scala:98                 |  2265|15|4| 1958|   32|2019-07-08T20:13:37.044GMT|172.31.5.79|NODE_LOCAL    |   25|   58704|    1|app-20190708201326-0158
TASKS|  10|count at MF.scala:98                 |  2241|15|4| 1958|   42|2019-07-08T20:13:37.028GMT|172.31.12.55|NODE_LOCAL    |   25|  138776|    1|app-20190708201326-0158
TASKS|  10|count at MF.scala:98                 |  2132|15|4| 1958|   35|2019-07-08T20:13:36.937GMT|172.31.5.2|NODE_LOCAL    |   25|    1994|    1|app-20190708201326-0158
TASKS|  10|count at MF.scala:98                 |  3722|15|4| 1958|   36|2019-07-08T20:13:39.319GMT|172.31.4.16|NODE_LOCAL    |   24|   16431|    1|app-20190708201326-0158
TASKS|  10|count at MF.scala:98                 |  3402|15|4| 1958|   35|2019-07-08T20:13:38.766GMT|172.31.12.55|NODE_LOCAL    |   24|    5808|    1|app-20190708201326-0158
TASKS|  10|count at MF.scala:98                 |  3085|15|4| 1958|   30|2019-07-08T20:13:38.170GMT|172.31.12.55|NODE_LOCAL    |   24|   13389|    1|app-20190708201326-0158
TASKS|  10|count at MF.scala:98                 |  2967|15|4| 1958|   30|2019-07-08T20:13:37.959GMT|172.31.12.55|NODE_LOCAL    |   24|   15744|    1|app-20190708201326-0158
TASKS|  10|count at MF.scala:98                 |  2948|15|4| 1958|   31|2019-07-08T20:13:37.912GMT|172.31.12.55|NODE_LOCAL    |   24|   14452|    1|app-20190708201326-0158
TASKS|  10|count at MF.scala:98                 |  2594|15|4| 1958|   43|2019-07-08T20:13:37.314GMT|172.31.12.55|NODE_LOCAL    |   24|  191728|    1|app-20190708201326-0158
TASKS|  10|count at MF.scala:98                 |  2764|15|4| 1958|   29|2019-07-08T20:13:37.550GMT|172.31.4.16|NODE_LOCAL    |   23|    3243|    1|app-20190708201326-0158
TASKS|  10|count at MF.scala:98                 |  2266|15|4| 1958|   38|2019-07-08T20:13:37.045GMT|172.31.5.79|NODE_LOCAL    |   23|     776|    1|app-20190708201326-0158
TASKS|  10|count at MF.scala:98                 |  2073|15|4| 1958|   35|2019-07-08T20:13:36.889GMT|172.31.4.16|NODE_LOCAL    |   23|   18241|    1|app-20190708201326-0158
TASKS|  10|count at MF.scala:98                 |  1826|15|4| 1958|   72|2019-07-08T20:13:36.662GMT|172.31.8.10|NODE_LOCAL    |   23|   56704|    1|app-20190708201326-0158
TASKS|  10|count at MF.scala:98                 |  2946|15|4| 1958|   34|2019-07-08T20:13:37.911GMT|172.31.12.55|NODE_LOCAL    |   22|    9137|    1|app-20190708201326-0158
TASKS|  10|count at MF.scala:98                 |  2775|15|4| 1958|   28|2019-07-08T20:13:37.579GMT|172.31.4.16|NODE_LOCAL    |   22|      87|    1|app-20190708201326-0158
TASKS|  10|count at MF.scala:98                 |  2768|15|4| 1958|   34|2019-07-08T20:13:37.559GMT|172.31.12.55|NODE_LOCAL    |   22|    6338|    1|app-20190708201326-0158
TASKS|  10|count at MF.scala:98                 |  2546|15|4| 1958|   39|2019-07-08T20:13:37.277GMT|172.31.5.2|NODE_LOCAL    |   22|   11513|    1|app-20190708201326-0158
TASKS|  10|count at MF.scala:98                 |  2113|15|4| 1958|   29|2019-07-08T20:13:36.922GMT|172.31.5.2|NODE_LOCAL    |   22|   11513|    1|app-20190708201326-0158
TASKS|  10|count at MF.scala:98                 |  2066|15|4| 1958|   34|2019-07-08T20:13:36.883GMT|172.31.4.16|NODE_LOCAL    |   22|    6498|    1|app-20190708201326-0158
