EXECUTORS|9|15|4|1963|3004|27.15s|56.62MB|172.31.11.124:39707|app-20190709041705-0243
EXECUTORS|8|15|4|1062|1102|12.39s|2.02MB|172.31.12.55:44597|app-20190709041705-0243
EXECUTORS|7|15|4|2045|3068|21.97s|43.27MB|172.31.13.231:34521|app-20190709041705-0243
EXECUTORS|6|15|4|1096|1164|12.42s|1.52MB|172.31.6.192:34883|app-20190709041705-0243
EXECUTORS|5|15|4|1097|1163|12.63s|1.72MB|172.31.11.83:41281|app-20190709041705-0243
EXECUTORS|4|15|4|2029|2927|93.81s|50.83MB|172.31.5.2:35769|app-20190709041705-0243
EXECUTORS|3|15|4|1086|1146|12.53s|1.52MB|172.31.2.20:35727|app-20190709041705-0243
EXECUTORS|2|15|4|1084|1120|12.41s|0.77MB|172.31.0.141:43003|app-20190709041705-0243
EXECUTORS|14|15|4|2000|2815|22.21s|44.14MB|172.31.8.10:41967|app-20190709041705-0243
EXECUTORS|13|15|4|1918|2795|21.46s|39.53MB|172.31.15.67:43275|app-20190709041705-0243
EXECUTORS|12|15|4|1028|1064|12.43s|0.79MB|172.31.4.16:42409|app-20190709041705-0243
EXECUTORS|11|15|4|1092|1166|12.54s|1.93MB|172.31.0.105:38947|app-20190709041705-0243
EXECUTORS|10|15|4|1118|1178|12.65s|1.52MB|172.31.11.178:36139|app-20190709041705-0243
EXECUTORS|1|15|4|1106|1166|12.56s|1.52MB|172.31.4.160:41503|app-20190709041705-0243
EXECUTORS|0|15|4|1080|1166|12.56s|2.34MB|172.31.5.79:36293|app-20190709041705-0243
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T04:17:32.302GMT|2019-07-09T04:22:23.730GMT|8262|329138|295655327828|17225760|27833|0|0|app-20190709041705-0243
TASKS|  19|count at MF.scala:124                |  9086|15|4|  180|   28|2019-07-09T04:17:24.675GMT|172.31.11.124|NODE_LOCAL    |   24|       0|    0|app-20190709041705-0243
TASKS|  19|count at MF.scala:124                |  8980|15|4|  180|   53|2019-07-09T04:17:24.556GMT|172.31.11.124|NODE_LOCAL    |   24|       0|    0|app-20190709041705-0243
TASKS|  19|count at MF.scala:124                |  9090|15|4|  180|   25|2019-07-09T04:17:24.703GMT|172.31.11.124|NODE_LOCAL    |   23|       0|    0|app-20190709041705-0243
TASKS|  19|count at MF.scala:124                |  8982|15|4|  180|   52|2019-07-09T04:17:24.556GMT|172.31.11.124|NODE_LOCAL    |   23|       0|    0|app-20190709041705-0243
TASKS|  19|count at MF.scala:124                |  9087|15|4|  180|   24|2019-07-09T04:17:24.679GMT|172.31.11.124|NODE_LOCAL    |   21|       0|    0|app-20190709041705-0243
TASKS|  19|count at MF.scala:124                |  9093|15|4|  180|   23|2019-07-09T04:17:24.720GMT|172.31.11.124|NODE_LOCAL    |   20|       0|    0|app-20190709041705-0243
TASKS|  19|count at MF.scala:124                |  9025|15|4|  180|   46|2019-07-09T04:17:24.563GMT|172.31.12.55|PROCESS_LOCAL |   20|       0|    0|app-20190709041705-0243
TASKS|  19|count at MF.scala:124                |  8998|15|4|  180|   55|2019-07-09T04:17:24.559GMT|172.31.5.79|PROCESS_LOCAL |   20|       0|    0|app-20190709041705-0243
TASKS|  19|count at MF.scala:124                |  9105|15|4|  180|   21|2019-07-09T04:17:24.779GMT|172.31.11.124|NODE_LOCAL    |   19|       0|    0|app-20190709041705-0243
TASKS|  19|count at MF.scala:124                |  9094|15|4|  180|   21|2019-07-09T04:17:24.728GMT|172.31.11.124|NODE_LOCAL    |   19|       0|    0|app-20190709041705-0243
TASKS|  19|count at MF.scala:124                |  9085|15|4|  180|   40|2019-07-09T04:17:24.675GMT|172.31.11.124|NODE_LOCAL    |   18|       0|    0|app-20190709041705-0243
TASKS|  19|count at MF.scala:124                |  9008|15|4|  180|   54|2019-07-09T04:17:24.561GMT|172.31.0.141|PROCESS_LOCAL |   18|       0|    0|app-20190709041705-0243
TASKS|  19|count at MF.scala:124                |  9007|15|4|  180|   54|2019-07-09T04:17:24.560GMT|172.31.11.83|PROCESS_LOCAL |   18|       0|    0|app-20190709041705-0243
TASKS|  19|count at MF.scala:124                |  8997|15|4|  180|   49|2019-07-09T04:17:24.559GMT|172.31.12.55|PROCESS_LOCAL |   18|       0|    0|app-20190709041705-0243
TASKS|  18|distinct at MF.scala:123             |  8802|15|4|  180|  291|2019-07-09T04:17:21.682GMT|172.31.11.124|NODE_LOCAL    |  254|       0|    0|app-20190709041705-0243
TASKS|  18|distinct at MF.scala:123             |  8897|15|4|  180|  210|2019-07-09T04:17:21.973GMT|172.31.11.124|NODE_LOCAL    |  194|       0|    0|app-20190709041705-0243
TASKS|  18|distinct at MF.scala:123             |  8801|15|4|  180|  223|2019-07-09T04:17:21.682GMT|172.31.11.124|NODE_LOCAL    |  186|       0|    0|app-20190709041705-0243
TASKS|  18|distinct at MF.scala:123             |  8906|15|4|  180|  185|2019-07-09T04:17:22.359GMT|172.31.11.124|NODE_LOCAL    |  179|       0|    0|app-20190709041705-0243
TASKS|  18|distinct at MF.scala:123             |  8895|15|4|  180|  180|2019-07-09T04:17:21.888GMT|172.31.11.124|NODE_LOCAL    |  176|       0|    0|app-20190709041705-0243
TASKS|  18|distinct at MF.scala:123             |  8800|15|4|  180|  207|2019-07-09T04:17:21.682GMT|172.31.11.124|NODE_LOCAL    |  170|       0|    0|app-20190709041705-0243
TASKS|  18|distinct at MF.scala:123             |  8902|15|4|  180|  176|2019-07-09T04:17:22.183GMT|172.31.11.124|NODE_LOCAL    |  167|       0|    0|app-20190709041705-0243
TASKS|  18|distinct at MF.scala:123             |  8907|15|4|  180|  175|2019-07-09T04:17:22.368GMT|172.31.11.124|NODE_LOCAL    |  163|       0|    0|app-20190709041705-0243
TASKS|  18|distinct at MF.scala:123             |  8905|15|4|  180|  175|2019-07-09T04:17:22.290GMT|172.31.11.124|NODE_LOCAL    |  160|       0|    0|app-20190709041705-0243
TASKS|  18|distinct at MF.scala:123             |  8900|15|4|  180|  172|2019-07-09T04:17:22.068GMT|172.31.11.124|NODE_LOCAL    |  160|       0|    0|app-20190709041705-0243
TASKS|  18|distinct at MF.scala:123             |  8920|15|4|  180|  161|2019-07-09T04:17:22.808GMT|172.31.11.124|NODE_LOCAL    |  157|       0|    0|app-20190709041705-0243
TASKS|  18|distinct at MF.scala:123             |  8934|15|4|  180|  160|2019-07-09T04:17:23.219GMT|172.31.11.124|NODE_LOCAL    |  156|       0|    0|app-20190709041705-0243
TASKS|  18|distinct at MF.scala:123             |  8899|15|4|  180|  160|2019-07-09T04:17:22.057GMT|172.31.11.124|NODE_LOCAL    |  156|       0|    0|app-20190709041705-0243
TASKS|  18|distinct at MF.scala:123             |  8940|15|4|  180|  177|2019-07-09T04:17:23.330GMT|172.31.11.124|NODE_LOCAL    |  155|       0|    0|app-20190709041705-0243
TASKS|  18|distinct at MF.scala:123             |  8904|15|4|  180|  153|2019-07-09T04:17:22.239GMT|172.31.11.124|NODE_LOCAL    |  149|       0|    0|app-20190709041705-0243
TASKS|  18|distinct at MF.scala:123             |  8903|15|4|  180|  152|2019-07-09T04:17:22.216GMT|172.31.11.124|NODE_LOCAL    |  149|       0|    0|app-20190709041705-0243
TASKS|  18|distinct at MF.scala:123             |  8803|15|4|  180|  182|2019-07-09T04:17:21.683GMT|172.31.11.124|NODE_LOCAL    |  146|       0|    0|app-20190709041705-0243
TASKS|  18|distinct at MF.scala:123             |  8951|15|4|  180|  148|2019-07-09T04:17:23.667GMT|172.31.11.124|NODE_LOCAL    |  145|       0|    0|app-20190709041705-0243
TASKS|  18|distinct at MF.scala:123             |  8944|15|4|  180|  156|2019-07-09T04:17:23.506GMT|172.31.11.124|NODE_LOCAL    |  143|       0|    0|app-20190709041705-0243
TASKS|  18|distinct at MF.scala:123             |  8927|15|4|  180|  147|2019-07-09T04:17:23.006GMT|172.31.11.124|NODE_LOCAL    |  141|       0|    0|app-20190709041705-0243
TASKS|  18|distinct at MF.scala:123             |  8901|15|4|  180|  144|2019-07-09T04:17:22.146GMT|172.31.11.124|NODE_LOCAL    |  140|       0|    0|app-20190709041705-0243
TASKS|  18|distinct at MF.scala:123             |  8896|15|4|  180|  154|2019-07-09T04:17:21.904GMT|172.31.11.124|NODE_LOCAL    |  140|       0|    0|app-20190709041705-0243
TASKS|  18|distinct at MF.scala:123             |  8894|15|4|  180|  142|2019-07-09T04:17:21.865GMT|172.31.11.124|NODE_LOCAL    |  139|       0|    0|app-20190709041705-0243
TASKS|  18|distinct at MF.scala:123             |  8914|15|4|  180|  140|2019-07-09T04:17:22.650GMT|172.31.11.124|NODE_LOCAL    |  137|       0|    0|app-20190709041705-0243
TASKS|  18|distinct at MF.scala:123             |  8965|15|4|  180|  139|2019-07-09T04:17:24.057GMT|172.31.11.124|NODE_LOCAL    |  136|       0|    0|app-20190709041705-0243
TASKS|  17|map at MF.scala:110                  |  8739|15|4|  995|  339|2019-07-09T04:17:21.173GMT|172.31.11.124|PROCESS_LOCAL |  333|   72480|    1|app-20190709041705-0243
TASKS|  17|map at MF.scala:110                  |  8711|15|4|  995|  245|2019-07-09T04:17:21.003GMT|172.31.11.124|PROCESS_LOCAL |  240|   33552|    1|app-20190709041705-0243
TASKS|  17|map at MF.scala:110                  |  8622|15|4|  995|  223|2019-07-09T04:17:20.903GMT|172.31.11.124|PROCESS_LOCAL |  208|   52840|    1|app-20190709041705-0243
TASKS|  17|map at MF.scala:110                  |  8577|15|4|  995|  187|2019-07-09T04:17:20.863GMT|172.31.11.124|PROCESS_LOCAL |  182|   25384|    1|app-20190709041705-0243
TASKS|  17|map at MF.scala:110                  |  8736|15|4|  995|  123|2019-07-09T04:17:21.090GMT|172.31.11.124|PROCESS_LOCAL |  116|   12512|    1|app-20190709041705-0243
TASKS|  17|map at MF.scala:110                  |  8635|15|4|  995|  121|2019-07-09T04:17:20.911GMT|172.31.11.124|PROCESS_LOCAL |  116|   42656|    1|app-20190709041705-0243
TASKS|  17|map at MF.scala:110                  |  7812|15|4|  995|  128|2019-07-09T04:17:20.139GMT|172.31.8.10|PROCESS_LOCAL |  109|  107648|    1|app-20190709041705-0243
TASKS|  17|map at MF.scala:110                  |  7813|15|4|  995|  127|2019-07-09T04:17:20.139GMT|172.31.5.2|PROCESS_LOCAL |  102|   49416|    1|app-20190709041705-0243
TASKS|  17|map at MF.scala:110                  |  8303|15|4|  995|  109|2019-07-09T04:17:20.622GMT|172.31.11.124|PROCESS_LOCAL |  101|   82360|    1|app-20190709041705-0243
TASKS|  17|map at MF.scala:110                  |  7824|15|4|  995|  123|2019-07-09T04:17:20.140GMT|172.31.11.124|PROCESS_LOCAL |   98|   50720|    1|app-20190709041705-0243
TASKS|  17|map at MF.scala:110                  |  8742|15|4|  995|  103|2019-07-09T04:17:21.247GMT|172.31.11.124|PROCESS_LOCAL |   97|   23184|    1|app-20190709041705-0243
TASKS|  17|map at MF.scala:110                  |  7822|15|4|  995|  117|2019-07-09T04:17:20.140GMT|172.31.8.10|PROCESS_LOCAL |   97|   70128|    1|app-20190709041705-0243
TASKS|  17|map at MF.scala:110                  |  7819|15|4|  995|  119|2019-07-09T04:17:20.140GMT|172.31.11.124|PROCESS_LOCAL |   97|   48584|    1|app-20190709041705-0243
TASKS|  17|map at MF.scala:110                  |  7809|15|4|  995|  122|2019-07-09T04:17:20.138GMT|172.31.11.124|PROCESS_LOCAL |   97|   67984|    1|app-20190709041705-0243
TASKS|  17|map at MF.scala:110                  |  8453|15|4|  995|  100|2019-07-09T04:17:20.765GMT|172.31.11.124|PROCESS_LOCAL |   90|   31584|    1|app-20190709041705-0243
TASKS|  17|map at MF.scala:110                  |  7807|15|4|  995|  109|2019-07-09T04:17:20.138GMT|172.31.8.10|PROCESS_LOCAL |   86|   37984|    1|app-20190709041705-0243
TASKS|  17|map at MF.scala:110                  |  7821|15|4|  995|  108|2019-07-09T04:17:20.140GMT|172.31.15.67|PROCESS_LOCAL |   85|   42872|    1|app-20190709041705-0243
TASKS|  17|map at MF.scala:110                  |  7817|15|4|  995|  106|2019-07-09T04:17:20.139GMT|172.31.8.10|PROCESS_LOCAL |   85|   62888|    1|app-20190709041705-0243
TASKS|  17|map at MF.scala:110                  |  7816|15|4|  995|  110|2019-07-09T04:17:20.139GMT|172.31.15.67|PROCESS_LOCAL |   85|   25344|    1|app-20190709041705-0243
TASKS|  17|map at MF.scala:110                  |  7815|15|4|  995|  106|2019-07-09T04:17:20.139GMT|172.31.13.231|PROCESS_LOCAL |   85|    4240|    1|app-20190709041705-0243
TASKS|  17|map at MF.scala:110                  |  7811|15|4|  995|  111|2019-07-09T04:17:20.138GMT|172.31.15.67|PROCESS_LOCAL |   85|   15888|    1|app-20190709041705-0243
TASKS|  17|map at MF.scala:110                  |  7810|15|4|  995|  107|2019-07-09T04:17:20.138GMT|172.31.13.231|PROCESS_LOCAL |   85|   12400|    1|app-20190709041705-0243
TASKS|  17|map at MF.scala:110                  |  7806|15|4|  995|  111|2019-07-09T04:17:20.137GMT|172.31.15.67|PROCESS_LOCAL |   85|   21712|    1|app-20190709041705-0243
TASKS|  17|map at MF.scala:110                  |  7805|15|4|  995|  125|2019-07-09T04:17:20.137GMT|172.31.13.231|PROCESS_LOCAL |   85|    8408|    0|app-20190709041705-0243
TASKS|  17|map at MF.scala:110                  |  8748|15|4|  995|   90|2019-07-09T04:17:21.371GMT|172.31.11.124|PROCESS_LOCAL |   84|   53808|    1|app-20190709041705-0243
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5826|15|4| 1990|   41|2019-07-09T04:17:18.647GMT|172.31.11.124|PROCESS_LOCAL |   22|    3664|   28|app-20190709041705-0243
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5831|15|4| 1990|   40|2019-07-09T04:17:18.648GMT|172.31.11.124|PROCESS_LOCAL |   21|    4656|   36|app-20190709041705-0243
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5901|15|4| 1990|   22|2019-07-09T04:17:18.708GMT|172.31.5.2|PROCESS_LOCAL |   16|    1560|   11|app-20190709041705-0243
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6463|15|4| 1990|   31|2019-07-09T04:17:19.116GMT|172.31.11.124|PROCESS_LOCAL |   15|   74880|  671|app-20190709041705-0243
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7791|15|4| 1990|   25|2019-07-09T04:17:20.065GMT|172.31.13.231|PROCESS_LOCAL |   14|     320|    1|app-20190709041705-0243
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6594|15|4| 1990|   22|2019-07-09T04:17:19.188GMT|172.31.11.124|PROCESS_LOCAL |   12|  446928| 3684|app-20190709041705-0243
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7652|15|4| 1990|   18|2019-07-09T04:17:19.898GMT|172.31.5.2|PROCESS_LOCAL |   11|    3168|   24|app-20190709041705-0243
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6988|15|4| 1990|   18|2019-07-09T04:17:19.487GMT|172.31.11.124|PROCESS_LOCAL |    9|     688|    4|app-20190709041705-0243
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6542|15|4| 1990|   17|2019-07-09T04:17:19.162GMT|172.31.11.124|PROCESS_LOCAL |    9|  173960| 1442|app-20190709041705-0243
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6470|15|4| 1990|   20|2019-07-09T04:17:19.121GMT|172.31.11.124|PROCESS_LOCAL |    9|   34544|  277|app-20190709041705-0243
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6330|15|4| 1990|   21|2019-07-09T04:17:19.015GMT|172.31.5.2|PROCESS_LOCAL |    9|   32184|  258|app-20190709041705-0243
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5908|15|4| 1990|   20|2019-07-09T04:17:18.711GMT|172.31.8.10|PROCESS_LOCAL |    9|    4160|   32|app-20190709041705-0243
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5838|15|4| 1990|   26|2019-07-09T04:17:18.667GMT|172.31.5.2|PROCESS_LOCAL |    9|    9000|   71|app-20190709041705-0243
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7758|15|4| 1990|   19|2019-07-09T04:17:19.994GMT|172.31.13.231|PROCESS_LOCAL |    8|    1432|   10|app-20190709041705-0243
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7688|15|4| 1990|   17|2019-07-09T04:17:19.917GMT|172.31.13.231|PROCESS_LOCAL |    8|     320|    1|app-20190709041705-0243
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6948|15|4| 1990|   17|2019-07-09T04:17:19.465GMT|172.31.8.10|PROCESS_LOCAL |    8|     440|    2|app-20190709041705-0243
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6946|15|4| 1990|   18|2019-07-09T04:17:19.463GMT|172.31.8.10|PROCESS_LOCAL |    8|    3048|   23|app-20190709041705-0243
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6510|15|4| 1990|   17|2019-07-09T04:17:19.145GMT|172.31.11.124|PROCESS_LOCAL |    8|   18048|  144|app-20190709041705-0243
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6509|15|4| 1990|   17|2019-07-09T04:17:19.145GMT|172.31.11.124|PROCESS_LOCAL |    8|  136608| 1104|app-20190709041705-0243
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5919|15|4| 1990|   20|2019-07-09T04:17:18.718GMT|172.31.15.67|PROCESS_LOCAL |    8|     688|    4|app-20190709041705-0243
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5830|15|4| 1990|   27|2019-07-09T04:17:18.648GMT|172.31.13.231|PROCESS_LOCAL |    8|    1432|   10|app-20190709041705-0243
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7667|15|4| 1990|   16|2019-07-09T04:17:19.905GMT|172.31.13.231|PROCESS_LOCAL |    7|     440|    2|app-20190709041705-0243
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7662|15|4| 1990|   19|2019-07-09T04:17:19.903GMT|172.31.5.2|PROCESS_LOCAL |    7|     440|    2|app-20190709041705-0243
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7526|15|4| 1990|   20|2019-07-09T04:17:19.834GMT|172.31.11.124|PROCESS_LOCAL |    7|    7880|   62|app-20190709041705-0243
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6976|15|4| 1990|   17|2019-07-09T04:17:19.480GMT|172.31.8.10|PROCESS_LOCAL |    7|    3912|   30|app-20190709041705-0243
TASKS|  13|aggregate at SpatialRDD.java:515     |  4672|15|4| 1990|   81|2019-07-09T04:17:17.194GMT|172.31.11.124|NODE_LOCAL    |   61|   72480|    1|app-20190709041705-0243
TASKS|  13|aggregate at SpatialRDD.java:515     |  4587|15|4| 1990|   60|2019-07-09T04:17:17.107GMT|172.31.11.124|NODE_LOCAL    |   51|   52840|    1|app-20190709041705-0243
TASKS|  13|aggregate at SpatialRDD.java:515     |  4721|15|4| 1990|   55|2019-07-09T04:17:17.253GMT|172.31.11.124|NODE_LOCAL    |   49|   45928|    1|app-20190709041705-0243
TASKS|  13|aggregate at SpatialRDD.java:515     |  4564|15|4| 1990|   56|2019-07-09T04:17:17.084GMT|172.31.11.124|NODE_LOCAL    |   46|   25384|    1|app-20190709041705-0243
TASKS|  13|aggregate at SpatialRDD.java:515     |  5354|15|4| 1990|   54|2019-07-09T04:17:17.926GMT|172.31.13.231|NODE_LOCAL    |   43|   84696|    1|app-20190709041705-0243
TASKS|  13|aggregate at SpatialRDD.java:515     |  5367|15|4| 1990|   50|2019-07-09T04:17:17.940GMT|172.31.13.231|NODE_LOCAL    |   42|   84896|    1|app-20190709041705-0243
TASKS|  13|aggregate at SpatialRDD.java:515     |  5356|15|4| 1990|   58|2019-07-09T04:17:17.928GMT|172.31.11.124|NODE_LOCAL    |   42|    6232|    1|app-20190709041705-0243
TASKS|  13|aggregate at SpatialRDD.java:515     |  4620|15|4| 1990|   56|2019-07-09T04:17:17.139GMT|172.31.11.124|NODE_LOCAL    |   42|   33552|    1|app-20190709041705-0243
TASKS|  13|aggregate at SpatialRDD.java:515     |  3997|15|4| 1990|   63|2019-07-09T04:17:16.467GMT|172.31.8.10|NODE_LOCAL    |   42|   15988|    1|app-20190709041705-0243
TASKS|  13|aggregate at SpatialRDD.java:515     |  5349|15|4| 1990|   60|2019-07-09T04:17:17.922GMT|172.31.15.67|NODE_LOCAL    |   41|   22459|    1|app-20190709041705-0243
TASKS|  13|aggregate at SpatialRDD.java:515     |  5370|15|4| 1990|   50|2019-07-09T04:17:17.944GMT|172.31.5.2|NODE_LOCAL    |   40|     776|    1|app-20190709041705-0243
TASKS|  13|aggregate at SpatialRDD.java:515     |  5360|15|4| 1990|   49|2019-07-09T04:17:17.931GMT|172.31.8.10|NODE_LOCAL    |   39|    8064|    1|app-20190709041705-0243
TASKS|  13|aggregate at SpatialRDD.java:515     |  5077|15|4| 1990|   66|2019-07-09T04:17:17.609GMT|172.31.5.2|NODE_LOCAL    |   39|      12|    1|app-20190709041705-0243
TASKS|  13|aggregate at SpatialRDD.java:515     |  5618|15|4| 1990|   56|2019-07-09T04:17:18.231GMT|172.31.11.124|NODE_LOCAL    |   37|   72480|    1|app-20190709041705-0243
TASKS|  13|aggregate at SpatialRDD.java:515     |  5361|15|4| 1990|   50|2019-07-09T04:17:17.933GMT|172.31.11.124|NODE_LOCAL    |   37|   51752|    1|app-20190709041705-0243
TASKS|  13|aggregate at SpatialRDD.java:515     |  4647|15|4| 1990|   46|2019-07-09T04:17:17.167GMT|172.31.11.124|NODE_LOCAL    |   37|   12424|    1|app-20190709041705-0243
TASKS|  13|aggregate at SpatialRDD.java:515     |  5363|15|4| 1990|   44|2019-07-09T04:17:17.936GMT|172.31.15.67|NODE_LOCAL    |   36|   63120|    1|app-20190709041705-0243
TASKS|  13|aggregate at SpatialRDD.java:515     |  4009|15|4| 1990|   48|2019-07-09T04:17:16.478GMT|172.31.15.67|NODE_LOCAL    |   36|    3184|    1|app-20190709041705-0243
TASKS|  13|aggregate at SpatialRDD.java:515     |  5362|15|4| 1990|   48|2019-07-09T04:17:17.934GMT|172.31.5.2|NODE_LOCAL    |   35|   24456|    1|app-20190709041705-0243
TASKS|  13|aggregate at SpatialRDD.java:515     |  5371|15|4| 1990|   42|2019-07-09T04:17:17.944GMT|172.31.8.10|NODE_LOCAL    |   34|    4104|    1|app-20190709041705-0243
TASKS|  13|aggregate at SpatialRDD.java:515     |  5365|15|4| 1990|   48|2019-07-09T04:17:17.937GMT|172.31.15.67|NODE_LOCAL    |   34|  166784|    1|app-20190709041705-0243
TASKS|  13|aggregate at SpatialRDD.java:515     |  4588|15|4| 1990|   42|2019-07-09T04:17:17.108GMT|172.31.11.124|NODE_LOCAL    |   34|   42656|    1|app-20190709041705-0243
TASKS|  13|aggregate at SpatialRDD.java:515     |  4003|15|4| 1990|   44|2019-07-09T04:17:16.473GMT|172.31.13.231|NODE_LOCAL    |   34|   48640|    1|app-20190709041705-0243
TASKS|  13|aggregate at SpatialRDD.java:515     |  3996|15|4| 1990|   52|2019-07-09T04:17:16.466GMT|172.31.13.231|NODE_LOCAL    |   34|     776|    1|app-20190709041705-0243
TASKS|  13|aggregate at SpatialRDD.java:515     |  5578|15|4| 1990|   44|2019-07-09T04:17:18.188GMT|172.31.11.124|NODE_LOCAL    |   33|   33552|    1|app-20190709041705-0243
TASKS|  10|count at MF.scala:98                 |  2754|15|4| 1990|   77|2019-07-09T04:17:15.110GMT|172.31.8.10|NODE_LOCAL    |   70|    3315|    1|app-20190709041705-0243
TASKS|  10|count at MF.scala:98                 |  2748|15|4| 1990|   63|2019-07-09T04:17:15.104GMT|172.31.11.124|NODE_LOCAL    |   49|   22612|    1|app-20190709041705-0243
TASKS|  10|count at MF.scala:98                 |  1852|15|4| 1990|   73|2019-07-09T04:17:14.187GMT|172.31.8.10|NODE_LOCAL    |   46|    9929|    1|app-20190709041705-0243
TASKS|  10|count at MF.scala:98                 |  3175|15|4| 1990|   52|2019-07-09T04:17:15.540GMT|172.31.11.124|NODE_LOCAL    |   43|    5866|    1|app-20190709041705-0243
TASKS|  10|count at MF.scala:98                 |  2758|15|4| 1990|   47|2019-07-09T04:17:15.114GMT|172.31.11.124|NODE_LOCAL    |   39|    5278|    1|app-20190709041705-0243
TASKS|  10|count at MF.scala:98                 |  2026|15|4| 1990|   48|2019-07-09T04:17:14.401GMT|172.31.15.67|NODE_LOCAL    |   39|   13304|    1|app-20190709041705-0243
TASKS|  10|count at MF.scala:98                 |  1930|15|4| 1990|   53|2019-07-09T04:17:14.301GMT|172.31.11.124|NODE_LOCAL    |   39|    4724|    1|app-20190709041705-0243
TASKS|  10|count at MF.scala:98                 |  2826|15|4| 1990|   51|2019-07-09T04:17:15.200GMT|172.31.5.2|NODE_LOCAL    |   38|   16275|    1|app-20190709041705-0243
TASKS|  10|count at MF.scala:98                 |  1926|15|4| 1990|   42|2019-07-09T04:17:14.298GMT|172.31.8.10|NODE_LOCAL    |   35|   19327|    1|app-20190709041705-0243
TASKS|  10|count at MF.scala:98                 |  3250|15|4| 1990|   48|2019-07-09T04:17:15.614GMT|172.31.8.10|NODE_LOCAL    |   33|   22243|    1|app-20190709041705-0243
TASKS|  10|count at MF.scala:98                 |  2828|15|4| 1990|   47|2019-07-09T04:17:15.202GMT|172.31.5.2|NODE_LOCAL    |   33|    6913|    1|app-20190709041705-0243
TASKS|  10|count at MF.scala:98                 |  3460|15|4| 1990|   36|2019-07-09T04:17:15.799GMT|172.31.13.231|NODE_LOCAL    |   31|   14691|    1|app-20190709041705-0243
TASKS|  10|count at MF.scala:98                 |  2535|15|4| 1990|   40|2019-07-09T04:17:14.890GMT|172.31.13.231|NODE_LOCAL    |   31|   23294|    1|app-20190709041705-0243
TASKS|  10|count at MF.scala:98                 |  3039|15|4| 1990|   42|2019-07-09T04:17:15.401GMT|172.31.11.124|NODE_LOCAL    |   30|   12840|    1|app-20190709041705-0243
TASKS|  10|count at MF.scala:98                 |  2661|15|4| 1990|   49|2019-07-09T04:17:15.018GMT|172.31.11.124|NODE_LOCAL    |   30|   40040|    1|app-20190709041705-0243
TASKS|  10|count at MF.scala:98                 |  2313|15|4| 1990|   40|2019-07-09T04:17:14.674GMT|172.31.11.124|NODE_LOCAL    |   30|   23933|    1|app-20190709041705-0243
TASKS|  10|count at MF.scala:98                 |  2022|15|4| 1990|   37|2019-07-09T04:17:14.397GMT|172.31.15.67|NODE_LOCAL    |   30|    3184|    1|app-20190709041705-0243
TASKS|  10|count at MF.scala:98                 |  1895|15|4| 1990|   37|2019-07-09T04:17:14.260GMT|172.31.8.10|NODE_LOCAL    |   30|   14368|    1|app-20190709041705-0243
TASKS|  10|count at MF.scala:98                 |  1842|15|4| 1990|   59|2019-07-09T04:17:14.184GMT|172.31.8.10|NODE_LOCAL    |   30|    3809|    1|app-20190709041705-0243
TASKS|  10|count at MF.scala:98                 |  3391|15|4| 1990|   36|2019-07-09T04:17:15.735GMT|172.31.11.124|NODE_LOCAL    |   29|   10837|    1|app-20190709041705-0243
TASKS|  10|count at MF.scala:98                 |  3056|15|4| 1990|   36|2019-07-09T04:17:15.419GMT|172.31.5.2|NODE_LOCAL    |   29|   34696|    1|app-20190709041705-0243
TASKS|  10|count at MF.scala:98                 |  2665|15|4| 1990|   37|2019-07-09T04:17:15.021GMT|172.31.8.10|NODE_LOCAL    |   29|   10974|    1|app-20190709041705-0243
TASKS|  10|count at MF.scala:98                 |  2506|15|4| 1990|   38|2019-07-09T04:17:14.857GMT|172.31.13.231|NODE_LOCAL    |   28|    4666|    1|app-20190709041705-0243
