EXECUTORS|9|15|4|206|278|5.01s|2.23MB|172.31.11.124:38417|app-20190708202258-0162
EXECUTORS|8|15|4|190|266|4.93s|2.24MB|172.31.12.55:44769|app-20190708202258-0162
EXECUTORS|7|15|4|424|730|40.71s|22.73MB|172.31.13.231:42925|app-20190708202258-0162
EXECUTORS|6|15|4|1095|2048|13.58s|49.24MB|172.31.6.192:45461|app-20190708202258-0162
EXECUTORS|5|15|4|188|260|5.05s|2.17MB|172.31.11.83:45163|app-20190708202258-0162
EXECUTORS|4|15|4|1019|1925|13.65s|47.39MB|172.31.5.2:39837|app-20190708202258-0162
EXECUTORS|3|15|4|187|266|4.89s|2.31MB|172.31.2.20:33015|app-20190708202258-0162
EXECUTORS|2|15|4|217|293|4.99s|2.20MB|172.31.0.141:33589|app-20190708202258-0162
EXECUTORS|14|15|4|498|864|8.81s|13.08MB|172.31.8.10:43739|app-20190708202258-0162
EXECUTORS|13|15|4|1184|2389|18.26s|62.70MB|172.31.15.67:37709|app-20190708202258-0162
EXECUTORS|12|15|4|277|427|5.96s|3.54MB|172.31.4.16:43591|app-20190708202258-0162
EXECUTORS|11|15|4|196|292|5.22s|2.78MB|172.31.0.105:44585|app-20190708202258-0162
EXECUTORS|10|15|4|190|242|4.95s|2.12MB|172.31.11.178:36363|app-20190708202258-0162
EXECUTORS|1|15|4|511|871|8.83s|11.33MB|172.31.4.160:37451|app-20190708202258-0162
EXECUTORS|0|15|4|448|763|8.98s|11.29MB|172.31.5.79:36411|app-20190708202258-0162
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T20:23:21.462GMT|2019-07-08T20:25:32.755GMT|1353|140312|131979375810|12138968|20005|0|0|app-20190708202258-0162
TASKS|  19|count at MF.scala:124                |  8769|15|4|  180|   27|2019-07-08T20:23:18.958GMT|172.31.15.67|NODE_LOCAL    |   24|       0|    0|app-20190708202258-0162
TASKS|  19|count at MF.scala:124                |  8779|15|4|  180|   26|2019-07-08T20:23:19.029GMT|172.31.15.67|NODE_LOCAL    |   23|       0|    0|app-20190708202258-0162
TASKS|  19|count at MF.scala:124                |  8832|15|4|  180|   25|2019-07-08T20:23:19.292GMT|172.31.15.67|NODE_LOCAL    |   22|       0|    0|app-20190708202258-0162
TASKS|  19|count at MF.scala:124                |  8782|15|4|  180|   24|2019-07-08T20:23:19.046GMT|172.31.15.67|NODE_LOCAL    |   22|       0|    0|app-20190708202258-0162
TASKS|  19|count at MF.scala:124                |  8671|15|4|  180|   53|2019-07-08T20:23:18.872GMT|172.31.15.67|NODE_LOCAL    |   20|       0|    0|app-20190708202258-0162
TASKS|  19|count at MF.scala:124                |  8668|15|4|  180|   53|2019-07-08T20:23:18.872GMT|172.31.15.67|NODE_LOCAL    |   19|       0|    0|app-20190708202258-0162
TASKS|  19|count at MF.scala:124                |  8793|15|4|  180|   21|2019-07-08T20:23:19.110GMT|172.31.15.67|NODE_LOCAL    |   18|       0|    0|app-20190708202258-0162
TASKS|  19|count at MF.scala:124                |  8820|15|4|  180|   20|2019-07-08T20:23:19.245GMT|172.31.15.67|NODE_LOCAL    |   17|       0|    0|app-20190708202258-0162
TASKS|  19|count at MF.scala:124                |  8813|15|4|  180|   20|2019-07-08T20:23:19.196GMT|172.31.15.67|NODE_LOCAL    |   17|       0|    0|app-20190708202258-0162
TASKS|  19|count at MF.scala:124                |  8812|15|4|  180|   21|2019-07-08T20:23:19.191GMT|172.31.15.67|NODE_LOCAL    |   17|       0|    0|app-20190708202258-0162
TASKS|  19|count at MF.scala:124                |  8809|15|4|  180|   20|2019-07-08T20:23:19.178GMT|172.31.15.67|NODE_LOCAL    |   17|       0|    0|app-20190708202258-0162
TASKS|  19|count at MF.scala:124                |  8815|15|4|  180|   19|2019-07-08T20:23:19.207GMT|172.31.15.67|NODE_LOCAL    |   16|       0|    0|app-20190708202258-0162
TASKS|  19|count at MF.scala:124                |  8814|15|4|  180|   20|2019-07-08T20:23:19.198GMT|172.31.15.67|NODE_LOCAL    |   16|       0|    0|app-20190708202258-0162
TASKS|  19|count at MF.scala:124                |  8811|15|4|  180|   19|2019-07-08T20:23:19.188GMT|172.31.15.67|NODE_LOCAL    |   16|       0|    0|app-20190708202258-0162
TASKS|  18|distinct at MF.scala:123             |  8491|15|4|  180|  264|2019-07-08T20:23:16.594GMT|172.31.15.67|NODE_LOCAL    |  240|       0|    0|app-20190708202258-0162
TASKS|  18|distinct at MF.scala:123             |  8489|15|4|  180|  237|2019-07-08T20:23:16.594GMT|172.31.15.67|NODE_LOCAL    |  211|       0|    0|app-20190708202258-0162
TASKS|  18|distinct at MF.scala:123             |  8488|15|4|  180|  230|2019-07-08T20:23:16.594GMT|172.31.15.67|NODE_LOCAL    |  204|       0|    0|app-20190708202258-0162
TASKS|  18|distinct at MF.scala:123             |  8490|15|4|  180|  221|2019-07-08T20:23:16.594GMT|172.31.15.67|NODE_LOCAL    |  197|       0|    0|app-20190708202258-0162
TASKS|  18|distinct at MF.scala:123             |  8590|15|4|  180|  199|2019-07-08T20:23:17.042GMT|172.31.15.67|NODE_LOCAL    |  195|       0|    0|app-20190708202258-0162
TASKS|  18|distinct at MF.scala:123             |  8586|15|4|  180|  169|2019-07-08T20:23:16.928GMT|172.31.15.67|NODE_LOCAL    |  157|       0|    0|app-20190708202258-0162
TASKS|  18|distinct at MF.scala:123             |  8582|15|4|  180|  164|2019-07-08T20:23:16.815GMT|172.31.15.67|NODE_LOCAL    |  153|       0|    0|app-20190708202258-0162
TASKS|  18|distinct at MF.scala:123             |  8598|15|4|  180|  155|2019-07-08T20:23:17.255GMT|172.31.15.67|NODE_LOCAL    |  151|       0|    0|app-20190708202258-0162
TASKS|  18|distinct at MF.scala:123             |  8593|15|4|  180|  158|2019-07-08T20:23:17.097GMT|172.31.15.67|NODE_LOCAL    |  151|       0|    0|app-20190708202258-0162
TASKS|  18|distinct at MF.scala:123             |  8601|15|4|  180|  147|2019-07-08T20:23:17.349GMT|172.31.15.67|NODE_LOCAL    |  144|       0|    0|app-20190708202258-0162
TASKS|  18|distinct at MF.scala:123             |  8602|15|4|  180|  144|2019-07-08T20:23:17.364GMT|172.31.15.67|NODE_LOCAL    |  141|       0|    0|app-20190708202258-0162
TASKS|  18|distinct at MF.scala:123             |  8605|15|4|  180|  142|2019-07-08T20:23:17.495GMT|172.31.15.67|NODE_LOCAL    |  139|       0|    0|app-20190708202258-0162
TASKS|  18|distinct at MF.scala:123             |  8652|15|4|  180|  135|2019-07-08T20:23:18.476GMT|172.31.15.67|NODE_LOCAL    |  132|       0|    0|app-20190708202258-0162
TASKS|  18|distinct at MF.scala:123             |  8606|15|4|  180|  126|2019-07-08T20:23:17.496GMT|172.31.15.67|NODE_LOCAL    |  121|       0|    0|app-20190708202258-0162
TASKS|  18|distinct at MF.scala:123             |  8587|15|4|  180|  111|2019-07-08T20:23:16.931GMT|172.31.15.67|NODE_LOCAL    |  108|       0|    0|app-20190708202258-0162
TASKS|  18|distinct at MF.scala:123             |  8626|15|4|  180|  111|2019-07-08T20:23:17.930GMT|172.31.15.67|NODE_LOCAL    |  107|       0|    0|app-20190708202258-0162
TASKS|  18|distinct at MF.scala:123             |  8597|15|4|  180|  108|2019-07-08T20:23:17.241GMT|172.31.15.67|NODE_LOCAL    |  105|       0|    0|app-20190708202258-0162
TASKS|  18|distinct at MF.scala:123             |  8592|15|4|  180|  116|2019-07-08T20:23:17.063GMT|172.31.15.67|NODE_LOCAL    |  105|       0|    0|app-20190708202258-0162
TASKS|  18|distinct at MF.scala:123             |  8588|15|4|  180|  107|2019-07-08T20:23:16.956GMT|172.31.15.67|NODE_LOCAL    |  104|       0|    0|app-20190708202258-0162
TASKS|  18|distinct at MF.scala:123             |  8603|15|4|  180|  108|2019-07-08T20:23:17.388GMT|172.31.15.67|NODE_LOCAL    |  103|       0|    0|app-20190708202258-0162
TASKS|  18|distinct at MF.scala:123             |  8628|15|4|  180|  104|2019-07-08T20:23:17.971GMT|172.31.15.67|NODE_LOCAL    |  101|       0|    0|app-20190708202258-0162
TASKS|  18|distinct at MF.scala:123             |  8583|15|4|  180|  105|2019-07-08T20:23:16.823GMT|172.31.15.67|NODE_LOCAL    |  100|       0|    0|app-20190708202258-0162
TASKS|  18|distinct at MF.scala:123             |  8599|15|4|  180|  101|2019-07-08T20:23:17.263GMT|172.31.15.67|NODE_LOCAL    |   99|       0|    0|app-20190708202258-0162
TASKS|  18|distinct at MF.scala:123             |  8584|15|4|  180|  100|2019-07-08T20:23:16.831GMT|172.31.15.67|NODE_LOCAL    |   97|       0|    0|app-20190708202258-0162
TASKS|  18|distinct at MF.scala:123             |  8666|15|4|  180|   97|2019-07-08T20:23:18.762GMT|172.31.15.67|NODE_LOCAL    |   94|       0|    0|app-20190708202258-0162
TASKS|  17|map at MF.scala:110                  |  8430|15|4|  956|  217|2019-07-08T20:23:16.220GMT|172.31.15.67|PROCESS_LOCAL |  212|   77968|    1|app-20190708202258-0162
TASKS|  17|map at MF.scala:110                  |  8426|15|4|  956|  191|2019-07-08T20:23:16.103GMT|172.31.15.67|PROCESS_LOCAL |  185|   25904|    1|app-20190708202258-0162
TASKS|  17|map at MF.scala:110                  |  8422|15|4|  956|  153|2019-07-08T20:23:16.068GMT|172.31.15.67|PROCESS_LOCAL |  148|   23968|    1|app-20190708202258-0162
TASKS|  17|map at MF.scala:110                  |  8284|15|4|  956|  154|2019-07-08T20:23:15.768GMT|172.31.15.67|PROCESS_LOCAL |  132|   43360|    1|app-20190708202258-0162
TASKS|  17|map at MF.scala:110                  |  7946|15|4|  956|  130|2019-07-08T20:23:15.450GMT|172.31.8.10|PROCESS_LOCAL |  121|   11184|    1|app-20190708202258-0162
TASKS|  17|map at MF.scala:110                  |  7533|15|4|  956|  160|2019-07-08T20:23:15.104GMT|172.31.11.178|PROCESS_LOCAL |  121|  157952|    1|app-20190708202258-0162
TASKS|  17|map at MF.scala:110                  |  7566|15|4|  956|  142|2019-07-08T20:23:15.109GMT|172.31.15.67|PROCESS_LOCAL |  118|   91560|    1|app-20190708202258-0162
TASKS|  17|map at MF.scala:110                  |  7563|15|4|  956|  151|2019-07-08T20:23:15.108GMT|172.31.11.178|PROCESS_LOCAL |  115|   57688|    1|app-20190708202258-0162
TASKS|  17|map at MF.scala:110                  |  7548|15|4|  956|  151|2019-07-08T20:23:15.106GMT|172.31.11.178|PROCESS_LOCAL |  115|   67376|    1|app-20190708202258-0162
TASKS|  17|map at MF.scala:110                  |  7538|15|4|  956|  142|2019-07-08T20:23:15.105GMT|172.31.12.55|PROCESS_LOCAL |  110|   82456|    1|app-20190708202258-0162
TASKS|  17|map at MF.scala:110                  |  8439|15|4|  956|  109|2019-07-08T20:23:16.366GMT|172.31.15.67|PROCESS_LOCAL |  102|   54128|    1|app-20190708202258-0162
TASKS|  17|map at MF.scala:110                  |  8304|15|4|  956|  114|2019-07-08T20:23:15.794GMT|172.31.15.67|PROCESS_LOCAL |  102|   20296|    1|app-20190708202258-0162
TASKS|  17|map at MF.scala:110                  |  7541|15|4|  956|  134|2019-07-08T20:23:15.105GMT|172.31.11.124|PROCESS_LOCAL |  102|   64216|    1|app-20190708202258-0162
TASKS|  17|map at MF.scala:110                  |  7556|15|4|  956|  132|2019-07-08T20:23:15.107GMT|172.31.11.124|PROCESS_LOCAL |  101|   48032|    1|app-20190708202258-0162
TASKS|  17|map at MF.scala:110                  |  8429|15|4|  956|  117|2019-07-08T20:23:16.186GMT|172.31.15.67|PROCESS_LOCAL |  100|   30928|    1|app-20190708202258-0162
TASKS|  17|map at MF.scala:110                  |  7571|15|4|  956|  126|2019-07-08T20:23:15.109GMT|172.31.11.124|PROCESS_LOCAL |   95|   31320|    1|app-20190708202258-0162
TASKS|  17|map at MF.scala:110                  |  7551|15|4|  956|  126|2019-07-08T20:23:15.107GMT|172.31.15.67|PROCESS_LOCAL |   95|   53272|    1|app-20190708202258-0162
TASKS|  17|map at MF.scala:110                  |  7542|15|4|  956|  126|2019-07-08T20:23:15.105GMT|172.31.4.16|PROCESS_LOCAL |   95|   10896|    0|app-20190708202258-0162
TASKS|  17|map at MF.scala:110                  |  7583|15|4|  956|  119|2019-07-08T20:23:15.111GMT|172.31.4.16|PROCESS_LOCAL |   93|     776|    0|app-20190708202258-0162
TASKS|  17|map at MF.scala:110                  |  7572|15|4|  956|  123|2019-07-08T20:23:15.110GMT|172.31.4.16|PROCESS_LOCAL |   93|    6600|    0|app-20190708202258-0162
TASKS|  17|map at MF.scala:110                  |  7557|15|4|  956|  123|2019-07-08T20:23:15.108GMT|172.31.4.16|PROCESS_LOCAL |   93|    6168|    0|app-20190708202258-0162
TASKS|  17|map at MF.scala:110                  |  7560|15|4|  956|  124|2019-07-08T20:23:15.108GMT|172.31.0.105|PROCESS_LOCAL |   91|   23440|    1|app-20190708202258-0162
TASKS|  17|map at MF.scala:110                  |  7545|15|4|  956|  127|2019-07-08T20:23:15.106GMT|172.31.0.105|PROCESS_LOCAL |   90|   59000|    1|app-20190708202258-0162
TASKS|  17|map at MF.scala:110                  |  7573|15|4|  956|  121|2019-07-08T20:23:15.110GMT|172.31.0.141|PROCESS_LOCAL |   89|   75792|    1|app-20190708202258-0162
TASKS|  17|map at MF.scala:110                  |  7575|15|4|  956|  120|2019-07-08T20:23:15.110GMT|172.31.0.105|PROCESS_LOCAL |   88|   27096|    1|app-20190708202258-0162
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5669|15|4| 1912|  233|2019-07-08T20:23:13.708GMT|172.31.0.141|PROCESS_LOCAL |  196|     320|    1|app-20190708202258-0162
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5654|15|4| 1912|  236|2019-07-08T20:23:13.706GMT|172.31.0.141|PROCESS_LOCAL |  193|    2800|   21|app-20190708202258-0162
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5624|15|4| 1912|  250|2019-07-08T20:23:13.701GMT|172.31.0.141|PROCESS_LOCAL |  190|     320|    1|app-20190708202258-0162
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5652|15|4| 1912|  214|2019-07-08T20:23:13.706GMT|172.31.0.105|PROCESS_LOCAL |  177|     816|    5|app-20190708202258-0162
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5622|15|4| 1912|  215|2019-07-08T20:23:13.701GMT|172.31.0.105|PROCESS_LOCAL |  174|    1312|    9|app-20190708202258-0162
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5637|15|4| 1912|  215|2019-07-08T20:23:13.703GMT|172.31.0.105|PROCESS_LOCAL |  172|     568|    3|app-20190708202258-0162
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5708|15|4| 1912|  201|2019-07-08T20:23:13.749GMT|172.31.0.141|PROCESS_LOCAL |  165|      16|    0|app-20190708202258-0162
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5655|15|4| 1912|  182|2019-07-08T20:23:13.706GMT|172.31.11.124|PROCESS_LOCAL |  146|     688|    4|app-20190708202258-0162
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5640|15|4| 1912|  185|2019-07-08T20:23:13.704GMT|172.31.11.124|PROCESS_LOCAL |  144|     936|    6|app-20190708202258-0162
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5670|15|4| 1912|  176|2019-07-08T20:23:13.708GMT|172.31.11.124|PROCESS_LOCAL |  141|    2672|   20|app-20190708202258-0162
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5625|15|4| 1912|  184|2019-07-08T20:23:13.701GMT|172.31.11.124|PROCESS_LOCAL |  139|    2672|   20|app-20190708202258-0162
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6451|15|4| 1912|  130|2019-07-08T20:23:14.198GMT|172.31.6.192|PROCESS_LOCAL |  123|     816|    5|app-20190708202258-0162
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6450|15|4| 1912|  131|2019-07-08T20:23:14.197GMT|172.31.6.192|PROCESS_LOCAL |  123|     688|    4|app-20190708202258-0162
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6122|15|4| 1912|  128|2019-07-08T20:23:14.027GMT|172.31.8.10|PROCESS_LOCAL |  118|     320|    1|app-20190708202258-0162
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6119|15|4| 1912|  128|2019-07-08T20:23:14.026GMT|172.31.8.10|PROCESS_LOCAL |  118|     440|    2|app-20190708202258-0162
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6120|15|4| 1912|  128|2019-07-08T20:23:14.026GMT|172.31.8.10|PROCESS_LOCAL |  117|     320|    1|app-20190708202258-0162
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5623|15|4| 1912|  153|2019-07-08T20:23:13.701GMT|172.31.12.55|PROCESS_LOCAL |  112|    5400|   42|app-20190708202258-0162
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5668|15|4| 1912|  146|2019-07-08T20:23:13.708GMT|172.31.12.55|PROCESS_LOCAL |  106|    5400|   42|app-20190708202258-0162
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5638|15|4| 1912|  148|2019-07-08T20:23:13.703GMT|172.31.12.55|PROCESS_LOCAL |  105|     688|    4|app-20190708202258-0162
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5653|15|4| 1912|  127|2019-07-08T20:23:13.706GMT|172.31.12.55|PROCESS_LOCAL |   90|      16|    0|app-20190708202258-0162
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5787|15|4| 1912|  102|2019-07-08T20:23:13.809GMT|172.31.5.2|PROCESS_LOCAL |   84|    1432|   10|app-20190708202258-0162
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5631|15|4| 1912|  118|2019-07-08T20:23:13.702GMT|172.31.11.178|PROCESS_LOCAL |   76|    3296|   25|app-20190708202258-0162
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5828|15|4| 1912|   94|2019-07-08T20:23:13.829GMT|172.31.5.2|PROCESS_LOCAL |   75|     816|    5|app-20190708202258-0162
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5676|15|4| 1912|  111|2019-07-08T20:23:13.709GMT|172.31.11.178|PROCESS_LOCAL |   74|    3296|   25|app-20190708202258-0162
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5826|15|4| 1912|   94|2019-07-08T20:23:13.828GMT|172.31.5.2|PROCESS_LOCAL |   73|    2424|   18|app-20190708202258-0162
TASKS|  13|aggregate at SpatialRDD.java:515     |  3716|15|4| 1912|  109|2019-07-08T20:23:10.471GMT|172.31.12.55|PROCESS_LOCAL |   72|   82456|    1|app-20190708202258-0162
TASKS|  13|aggregate at SpatialRDD.java:515     |  3756|15|4| 1912|  102|2019-07-08T20:23:10.479GMT|172.31.12.55|PROCESS_LOCAL |   66|   82456|    1|app-20190708202258-0162
TASKS|  13|aggregate at SpatialRDD.java:515     |  3733|15|4| 1912|  101|2019-07-08T20:23:10.475GMT|172.31.11.178|PROCESS_LOCAL |   62|   67376|    1|app-20190708202258-0162
TASKS|  13|aggregate at SpatialRDD.java:515     |  3730|15|4| 1912|  107|2019-07-08T20:23:10.474GMT|172.31.12.55|PROCESS_LOCAL |   62|   54440|    1|app-20190708202258-0162
TASKS|  13|aggregate at SpatialRDD.java:515     |  3719|15|4| 1912|  102|2019-07-08T20:23:10.472GMT|172.31.11.178|PROCESS_LOCAL |   56|  157952|    1|app-20190708202258-0162
TASKS|  13|aggregate at SpatialRDD.java:515     |  3746|15|4| 1912|   96|2019-07-08T20:23:10.477GMT|172.31.11.178|PROCESS_LOCAL |   55|   57688|    1|app-20190708202258-0162
TASKS|  13|aggregate at SpatialRDD.java:515     |  3740|15|4| 1912|   89|2019-07-08T20:23:10.476GMT|172.31.11.124|PROCESS_LOCAL |   54|   31320|    1|app-20190708202258-0162
TASKS|  13|aggregate at SpatialRDD.java:515     |  3753|15|4| 1912|   86|2019-07-08T20:23:10.479GMT|172.31.11.124|PROCESS_LOCAL |   53|   64216|    1|app-20190708202258-0162
TASKS|  13|aggregate at SpatialRDD.java:515     |  3744|15|4| 1912|   87|2019-07-08T20:23:10.477GMT|172.31.0.141|PROCESS_LOCAL |   53|   75792|    1|app-20190708202258-0162
TASKS|  13|aggregate at SpatialRDD.java:515     |  3727|15|4| 1912|   92|2019-07-08T20:23:10.474GMT|172.31.11.124|PROCESS_LOCAL |   53|   48032|    1|app-20190708202258-0162
TASKS|  13|aggregate at SpatialRDD.java:515     |  3717|15|4| 1912|   89|2019-07-08T20:23:10.472GMT|172.31.0.141|PROCESS_LOCAL |   52|   47872|    1|app-20190708202258-0162
TASKS|  13|aggregate at SpatialRDD.java:515     |  3713|15|4| 1912|   95|2019-07-08T20:23:10.471GMT|172.31.11.124|PROCESS_LOCAL |   50|   64216|    1|app-20190708202258-0162
TASKS|  13|aggregate at SpatialRDD.java:515     |  3757|15|4| 1912|   86|2019-07-08T20:23:10.480GMT|172.31.0.141|PROCESS_LOCAL |   49|   47872|    1|app-20190708202258-0162
TASKS|  13|aggregate at SpatialRDD.java:515     |  3752|15|4| 1912|   79|2019-07-08T20:23:10.479GMT|172.31.0.105|PROCESS_LOCAL |   47|   59000|    1|app-20190708202258-0162
TASKS|  13|aggregate at SpatialRDD.java:515     |  3725|15|4| 1912|   86|2019-07-08T20:23:10.473GMT|172.31.0.105|PROCESS_LOCAL |   47|   23440|    1|app-20190708202258-0162
TASKS|  13|aggregate at SpatialRDD.java:515     |  3759|15|4| 1912|   95|2019-07-08T20:23:10.480GMT|172.31.11.178|PROCESS_LOCAL |   46|  157952|    1|app-20190708202258-0162
TASKS|  13|aggregate at SpatialRDD.java:515     |  4928|15|4| 1912|   49|2019-07-08T20:23:12.530GMT|172.31.15.67|NODE_LOCAL    |   42|   27672|    1|app-20190708202258-0162
TASKS|  13|aggregate at SpatialRDD.java:515     |  4475|15|4| 1912|   64|2019-07-08T20:23:11.992GMT|172.31.4.160|NODE_LOCAL    |   42|   15304|    1|app-20190708202258-0162
TASKS|  13|aggregate at SpatialRDD.java:515     |  4927|15|4| 1912|   47|2019-07-08T20:23:12.530GMT|172.31.15.67|NODE_LOCAL    |   41|   77968|    1|app-20190708202258-0162
TASKS|  13|aggregate at SpatialRDD.java:515     |  4470|15|4| 1912|   68|2019-07-08T20:23:11.986GMT|172.31.5.79|NODE_LOCAL    |   41|   36072|    1|app-20190708202258-0162
TASKS|  13|aggregate at SpatialRDD.java:515     |  4466|15|4| 1912|   67|2019-07-08T20:23:11.983GMT|172.31.4.160|NODE_LOCAL    |   41|   29000|    1|app-20190708202258-0162
TASKS|  13|aggregate at SpatialRDD.java:515     |  4474|15|4| 1912|   63|2019-07-08T20:23:11.991GMT|172.31.4.160|NODE_LOCAL    |   40|     776|    1|app-20190708202258-0162
TASKS|  13|aggregate at SpatialRDD.java:515     |  5531|15|4| 1912|   44|2019-07-08T20:23:13.374GMT|172.31.15.67|NODE_LOCAL    |   39|   77968|    1|app-20190708202258-0162
TASKS|  13|aggregate at SpatialRDD.java:515     |  4527|15|4| 1912|   56|2019-07-08T20:23:12.073GMT|172.31.5.79|NODE_LOCAL    |   39|   22240|    1|app-20190708202258-0162
TASKS|  13|aggregate at SpatialRDD.java:515     |  4530|15|4| 1912|   58|2019-07-08T20:23:12.075GMT|172.31.4.160|NODE_LOCAL    |   38|   18584|    1|app-20190708202258-0162
TASKS|  10|count at MF.scala:98                 |  2046|15|4| 1912|   99|2019-07-08T20:23:08.481GMT|172.31.5.2|NODE_LOCAL    |   86|   33056|    1|app-20190708202258-0162
TASKS|  10|count at MF.scala:98                 |  2033|15|4| 1912|   93|2019-07-08T20:23:08.471GMT|172.31.6.192|NODE_LOCAL    |   86|   13704|    1|app-20190708202258-0162
TASKS|  10|count at MF.scala:98                 |  2042|15|4| 1912|  100|2019-07-08T20:23:08.478GMT|172.31.5.2|NODE_LOCAL    |   85|   26584|    1|app-20190708202258-0162
TASKS|  10|count at MF.scala:98                 |  2034|15|4| 1912|   94|2019-07-08T20:23:08.472GMT|172.31.15.67|NODE_LOCAL    |   85|    5508|    1|app-20190708202258-0162
TASKS|  10|count at MF.scala:98                 |  2038|15|4| 1912|   89|2019-07-08T20:23:08.475GMT|172.31.6.192|NODE_LOCAL    |   84|   13848|    1|app-20190708202258-0162
TASKS|  10|count at MF.scala:98                 |  2040|15|4| 1912|   91|2019-07-08T20:23:08.476GMT|172.31.6.192|NODE_LOCAL    |   83|   15007|    1|app-20190708202258-0162
TASKS|  10|count at MF.scala:98                 |  2050|15|4| 1912|   97|2019-07-08T20:23:08.484GMT|172.31.4.160|NODE_LOCAL    |   82|   24256|    1|app-20190708202258-0162
TASKS|  10|count at MF.scala:98                 |  2052|15|4| 1912|   94|2019-07-08T20:23:08.485GMT|172.31.5.2|NODE_LOCAL    |   81|   35088|    1|app-20190708202258-0162
TASKS|  10|count at MF.scala:98                 |  2051|15|4| 1912|   98|2019-07-08T20:23:08.484GMT|172.31.4.160|NODE_LOCAL    |   81|   26104|    1|app-20190708202258-0162
TASKS|  10|count at MF.scala:98                 |  2039|15|4| 1912|   91|2019-07-08T20:23:08.475GMT|172.31.15.67|NODE_LOCAL    |   81|    8435|    1|app-20190708202258-0162
TASKS|  10|count at MF.scala:98                 |  2055|15|4| 1912|  100|2019-07-08T20:23:08.487GMT|172.31.5.79|NODE_LOCAL    |   80|   39416|    1|app-20190708202258-0162
TASKS|  10|count at MF.scala:98                 |  2053|15|4| 1912|   89|2019-07-08T20:23:08.486GMT|172.31.8.10|NODE_LOCAL    |   80|  119368|    1|app-20190708202258-0162
TASKS|  10|count at MF.scala:98                 |  2043|15|4| 1912|   87|2019-07-08T20:23:08.479GMT|172.31.15.67|NODE_LOCAL    |   79|   12748|    1|app-20190708202258-0162
TASKS|  10|count at MF.scala:98                 |  2062|15|4| 1912|   95|2019-07-08T20:23:08.493GMT|172.31.5.79|NODE_LOCAL    |   78|   38448|    1|app-20190708202258-0162
TASKS|  10|count at MF.scala:98                 |  2058|15|4| 1912|   84|2019-07-08T20:23:08.489GMT|172.31.8.10|NODE_LOCAL    |   78|   45320|    1|app-20190708202258-0162
TASKS|  10|count at MF.scala:98                 |  2063|15|4| 1912|   93|2019-07-08T20:23:08.493GMT|172.31.5.79|NODE_LOCAL    |   75|   11328|    1|app-20190708202258-0162
TASKS|  10|count at MF.scala:98                 |  2059|15|4| 1912|   93|2019-07-08T20:23:08.491GMT|172.31.6.192|NODE_LOCAL    |   75|   83984|    1|app-20190708202258-0162
TASKS|  10|count at MF.scala:98                 |  2061|15|4| 1912|   88|2019-07-08T20:23:08.492GMT|172.31.4.160|NODE_LOCAL    |   74|   18240|    1|app-20190708202258-0162
TASKS|  10|count at MF.scala:98                 |  2049|15|4| 1912|  102|2019-07-08T20:23:08.483GMT|172.31.4.160|NODE_LOCAL    |   73|    9776|    1|app-20190708202258-0162
TASKS|  10|count at MF.scala:98                 |  2064|15|4| 1912|   80|2019-07-08T20:23:08.494GMT|172.31.8.10|NODE_LOCAL    |   72|    5528|    1|app-20190708202258-0162
TASKS|  10|count at MF.scala:98                 |  2054|15|4| 1912|   79|2019-07-08T20:23:08.487GMT|172.31.15.67|NODE_LOCAL    |   70|   43984|    1|app-20190708202258-0162
TASKS|  10|count at MF.scala:98                 |  2070|15|4| 1912|   86|2019-07-08T20:23:08.503GMT|172.31.5.2|NODE_LOCAL    |   69|   58512|    1|app-20190708202258-0162
TASKS|  10|count at MF.scala:98                 |  2071|15|4| 1912|   83|2019-07-08T20:23:08.506GMT|172.31.5.79|NODE_LOCAL    |   64|   36456|    1|app-20190708202258-0162
