EXECUTORS|9|15|4|17258|17864|338.03s|27.71MB|172.31.11.124:37445|app-20190709074515-0277
EXECUTORS|8|15|4|17180|17220|328.34s|0.97MB|172.31.12.55:46415|app-20190709074515-0277
EXECUTORS|7|15|4|17154|17190|338.37s|7.48MB|172.31.13.231:39421|app-20190709074515-0277
EXECUTORS|6|15|4|17411|17468|329.48s|4.06MB|172.31.6.192:43525|app-20190709074515-0277
EXECUTORS|5|15|4|18599|19763|359.44s|56.55MB|172.31.11.83:34091|app-20190709074515-0277
EXECUTORS|4|15|4|17976|18721|338.50s|30.63MB|172.31.5.2:35609|app-20190709074515-0277
EXECUTORS|3|15|4|17236|17296|331.36s|2.50MB|172.31.2.20:44599|app-20190709074515-0277
EXECUTORS|2|15|4|17290|17354|333.04s|1.66MB|172.31.0.141:45979|app-20190709074515-0277
EXECUTORS|14|15|4|17722|17803|332.97s|7.71MB|172.31.8.10:39923|app-20190709074515-0277
EXECUTORS|13|15|4|18248|19352|340.30s|50.63MB|172.31.15.67:37935|app-20190709074515-0277
EXECUTORS|12|15|4|17348|17409|338.54s|1.66MB|172.31.4.16:39633|app-20190709074515-0277
EXECUTORS|11|15|4|17725|17767|328.76s|1.10MB|172.31.0.105:33239|app-20190709074515-0277
EXECUTORS|10|15|4|17063|17126|327.18s|1.67MB|172.31.11.178:36653|app-20190709074515-0277
EXECUTORS|1|15|4|18590|19599|363.16s|58.39MB|172.31.4.160:33633|app-20190709074515-0277
EXECUTORS|0|15|4|17418|17454|330.61s|1.01MB|172.31.5.79:37969|app-20190709074515-0277
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T07:48:42.326GMT|2019-07-09T07:52:52.207GMT|130005|866470|313942943304|38236656|58821|0|0|app-20190709074515-0277
TASKS|  19|count at MF.scala:124                |  8931|15|4|  180|   32|2019-07-09T07:45:36.777GMT|172.31.11.124|NODE_LOCAL    |   28|       0|    0|app-20190709074515-0277
TASKS|  19|count at MF.scala:124                |  8870|15|4|  180|   65|2019-07-09T07:45:36.722GMT|172.31.5.79|PROCESS_LOCAL |   28|       0|    0|app-20190709074515-0277
TASKS|  19|count at MF.scala:124                |  9014|15|4|  180|   30|2019-07-09T07:45:37.191GMT|172.31.11.124|NODE_LOCAL    |   27|       0|    0|app-20190709074515-0277
TASKS|  19|count at MF.scala:124                |  9012|15|4|  180|   31|2019-07-09T07:45:37.187GMT|172.31.11.124|NODE_LOCAL    |   27|       0|    0|app-20190709074515-0277
TASKS|  19|count at MF.scala:124                |  8939|15|4|  180|   38|2019-07-09T07:45:36.829GMT|172.31.11.124|NODE_LOCAL    |   27|       0|    0|app-20190709074515-0277
TASKS|  19|count at MF.scala:124                |  8936|15|4|  180|   31|2019-07-09T07:45:36.807GMT|172.31.11.124|NODE_LOCAL    |   25|       0|    0|app-20190709074515-0277
TASKS|  19|count at MF.scala:124                |  8986|15|4|  180|   27|2019-07-09T07:45:37.074GMT|172.31.11.124|NODE_LOCAL    |   24|       0|    0|app-20190709074515-0277
TASKS|  19|count at MF.scala:124                |  8942|15|4|  180|   37|2019-07-09T07:45:36.846GMT|172.31.11.124|NODE_LOCAL    |   24|       0|    0|app-20190709074515-0277
TASKS|  19|count at MF.scala:124                |  8890|15|4|  180|   59|2019-07-09T07:45:36.726GMT|172.31.13.231|PROCESS_LOCAL |   24|       0|    0|app-20190709074515-0277
TASKS|  19|count at MF.scala:124                |  8860|15|4|  180|   63|2019-07-09T07:45:36.720GMT|172.31.4.16|PROCESS_LOCAL |   24|       0|    0|app-20190709074515-0277
TASKS|  19|count at MF.scala:124                |  8850|15|4|  180|   64|2019-07-09T07:45:36.719GMT|172.31.12.55|PROCESS_LOCAL |   24|       0|    0|app-20190709074515-0277
TASKS|  19|count at MF.scala:124                |  8842|15|4|  180|   67|2019-07-09T07:45:36.718GMT|172.31.5.79|PROCESS_LOCAL |   24|       0|    0|app-20190709074515-0277
TASKS|  19|count at MF.scala:124                |  8857|15|4|  180|   65|2019-07-09T07:45:36.720GMT|172.31.0.105|PROCESS_LOCAL |   23|       0|    0|app-20190709074515-0277
TASKS|  19|count at MF.scala:124                |  8836|15|4|  180|   61|2019-07-09T07:45:36.716GMT|172.31.11.124|NODE_LOCAL    |   23|       0|    0|app-20190709074515-0277
TASKS|  18|distinct at MF.scala:123             |  8659|15|4|  180|  318|2019-07-09T07:45:33.507GMT|172.31.11.124|NODE_LOCAL    |  285|       0|    0|app-20190709074515-0277
TASKS|  18|distinct at MF.scala:123             |  8769|15|4|  180|  278|2019-07-09T07:45:34.455GMT|172.31.11.124|NODE_LOCAL    |  264|       0|    0|app-20190709074515-0277
TASKS|  18|distinct at MF.scala:123             |  8657|15|4|  180|  262|2019-07-09T07:45:33.507GMT|172.31.11.124|NODE_LOCAL    |  230|       0|    0|app-20190709074515-0277
TASKS|  18|distinct at MF.scala:123             |  8761|15|4|  180|  242|2019-07-09T07:45:34.129GMT|172.31.11.124|NODE_LOCAL    |  228|       0|    0|app-20190709074515-0277
TASKS|  18|distinct at MF.scala:123             |  8762|15|4|  180|  219|2019-07-09T07:45:34.236GMT|172.31.11.124|NODE_LOCAL    |  216|       0|    0|app-20190709074515-0277
TASKS|  18|distinct at MF.scala:123             |  8777|15|4|  180|  228|2019-07-09T07:45:34.759GMT|172.31.11.124|NODE_LOCAL    |  215|       0|    0|app-20190709074515-0277
TASKS|  18|distinct at MF.scala:123             |  8780|15|4|  180|  222|2019-07-09T07:45:34.879GMT|172.31.11.124|NODE_LOCAL    |  210|       0|    0|app-20190709074515-0277
TASKS|  18|distinct at MF.scala:123             |  8784|15|4|  180|  215|2019-07-09T07:45:35.026GMT|172.31.11.124|NODE_LOCAL    |  207|       0|    0|app-20190709074515-0277
TASKS|  18|distinct at MF.scala:123             |  8656|15|4|  180|  236|2019-07-09T07:45:33.507GMT|172.31.11.124|NODE_LOCAL    |  204|       0|    0|app-20190709074515-0277
TASKS|  18|distinct at MF.scala:123             |  8755|15|4|  180|  209|2019-07-09T07:45:33.900GMT|172.31.11.124|NODE_LOCAL    |  203|       0|    0|app-20190709074515-0277
TASKS|  18|distinct at MF.scala:123             |  8658|15|4|  180|  235|2019-07-09T07:45:33.507GMT|172.31.11.124|NODE_LOCAL    |  202|       0|    0|app-20190709074515-0277
TASKS|  18|distinct at MF.scala:123             |  8786|15|4|  180|  204|2019-07-09T07:45:35.101GMT|172.31.11.124|NODE_LOCAL    |  195|       0|    0|app-20190709074515-0277
TASKS|  18|distinct at MF.scala:123             |  8758|15|4|  180|  195|2019-07-09T07:45:34.041GMT|172.31.11.124|NODE_LOCAL    |  191|       0|    0|app-20190709074515-0277
TASKS|  18|distinct at MF.scala:123             |  8756|15|4|  180|  196|2019-07-09T07:45:33.930GMT|172.31.11.124|NODE_LOCAL    |  189|       0|    0|app-20190709074515-0277
TASKS|  18|distinct at MF.scala:123             |  8823|15|4|  180|  186|2019-07-09T07:45:36.255GMT|172.31.11.124|NODE_LOCAL    |  181|       0|    0|app-20190709074515-0277
TASKS|  18|distinct at MF.scala:123             |  8776|15|4|  180|  188|2019-07-09T07:45:34.733GMT|172.31.11.124|NODE_LOCAL    |  180|       0|    0|app-20190709074515-0277
TASKS|  18|distinct at MF.scala:123             |  8751|15|4|  180|  187|2019-07-09T07:45:33.743GMT|172.31.11.124|NODE_LOCAL    |  178|       0|    0|app-20190709074515-0277
TASKS|  18|distinct at MF.scala:123             |  8754|15|4|  180|  180|2019-07-09T07:45:33.861GMT|172.31.11.124|NODE_LOCAL    |  173|       0|    0|app-20190709074515-0277
TASKS|  18|distinct at MF.scala:123             |  8800|15|4|  180|  171|2019-07-09T07:45:35.565GMT|172.31.11.124|NODE_LOCAL    |  167|       0|    0|app-20190709074515-0277
TASKS|  18|distinct at MF.scala:123             |  8796|15|4|  180|  171|2019-07-09T07:45:35.412GMT|172.31.11.124|NODE_LOCAL    |  166|       0|    0|app-20190709074515-0277
TASKS|  18|distinct at MF.scala:123             |  8810|15|4|  180|  165|2019-07-09T07:45:35.850GMT|172.31.11.124|NODE_LOCAL    |  162|       0|    0|app-20190709074515-0277
TASKS|  18|distinct at MF.scala:123             |  8828|15|4|  180|  157|2019-07-09T07:45:36.395GMT|172.31.11.124|NODE_LOCAL    |  153|       0|    0|app-20190709074515-0277
TASKS|  18|distinct at MF.scala:123             |  8773|15|4|  180|  157|2019-07-09T07:45:34.603GMT|172.31.11.124|NODE_LOCAL    |  151|       0|    0|app-20190709074515-0277
TASKS|  18|distinct at MF.scala:123             |  8830|15|4|  180|  164|2019-07-09T07:45:36.441GMT|172.31.11.124|NODE_LOCAL    |  150|       0|    0|app-20190709074515-0277
TASKS|  18|distinct at MF.scala:123             |  8826|15|4|  180|  153|2019-07-09T07:45:36.298GMT|172.31.11.124|NODE_LOCAL    |  149|       0|    0|app-20190709074515-0277
TASKS|  17|map at MF.scala:110                  |  8111|15|4|  977|  305|2019-07-09T07:45:32.729GMT|172.31.11.124|PROCESS_LOCAL |  298|   30064|    1|app-20190709074515-0277
TASKS|  17|map at MF.scala:110                  |  8188|15|4|  977|  238|2019-07-09T07:45:32.796GMT|172.31.11.124|PROCESS_LOCAL |  230|   20552|    1|app-20190709074515-0277
TASKS|  17|map at MF.scala:110                  |  7770|15|4|  977|  231|2019-07-09T07:45:32.377GMT|172.31.11.124|PROCESS_LOCAL |  219|   45776|    1|app-20190709074515-0277
TASKS|  17|map at MF.scala:110                  |  8194|15|4|  977|  206|2019-07-09T07:45:32.800GMT|172.31.11.124|PROCESS_LOCAL |  200|   21560|    1|app-20190709074515-0277
TASKS|  17|map at MF.scala:110                  |  7786|15|4|  977|  172|2019-07-09T07:45:32.434GMT|172.31.11.124|PROCESS_LOCAL |  158|   58984|    1|app-20190709074515-0277
TASKS|  17|map at MF.scala:110                  |  8369|15|4|  977|  179|2019-07-09T07:45:32.954GMT|172.31.11.124|PROCESS_LOCAL |  155|   14344|    1|app-20190709074515-0277
TASKS|  17|map at MF.scala:110                  |  7752|15|4|  977|  155|2019-07-09T07:45:32.352GMT|172.31.11.124|PROCESS_LOCAL |  140|   51656|    1|app-20190709074515-0277
TASKS|  17|map at MF.scala:110                  |  8187|15|4|  977|  158|2019-07-09T07:45:32.796GMT|172.31.11.124|PROCESS_LOCAL |  137|   19312|    1|app-20190709074515-0277
TASKS|  17|map at MF.scala:110                  |  7683|15|4|  977|  152|2019-07-09T07:45:32.185GMT|172.31.4.160|PROCESS_LOCAL |  130|  102296|    1|app-20190709074515-0277
TASKS|  17|map at MF.scala:110                  |  8438|15|4|  977|  123|2019-07-09T07:45:33.033GMT|172.31.11.124|PROCESS_LOCAL |  117|   29624|    1|app-20190709074515-0277
TASKS|  17|map at MF.scala:110                  |  8623|15|4|  977|  115|2019-07-09T07:45:33.286GMT|172.31.11.124|PROCESS_LOCAL |  109|   24040|    1|app-20190709074515-0277
TASKS|  17|map at MF.scala:110                  |  7965|15|4|  977|  124|2019-07-09T07:45:32.606GMT|172.31.11.124|PROCESS_LOCAL |  109|   33984|    1|app-20190709074515-0277
TASKS|  17|map at MF.scala:110                  |  7938|15|4|  977|  124|2019-07-09T07:45:32.585GMT|172.31.11.124|PROCESS_LOCAL |  109|   16712|    1|app-20190709074515-0277
TASKS|  17|map at MF.scala:110                  |  8047|15|4|  977|  117|2019-07-09T07:45:32.680GMT|172.31.11.124|PROCESS_LOCAL |   97|   29480|    1|app-20190709074515-0277
TASKS|  17|map at MF.scala:110                  |  7695|15|4|  977|  117|2019-07-09T07:45:32.187GMT|172.31.15.67|PROCESS_LOCAL |   96|   71472|    1|app-20190709074515-0277
TASKS|  17|map at MF.scala:110                  |  8437|15|4|  977|  108|2019-07-09T07:45:33.033GMT|172.31.11.124|PROCESS_LOCAL |   95|   16136|    1|app-20190709074515-0277
TASKS|  17|map at MF.scala:110                  |  8410|15|4|  977|  108|2019-07-09T07:45:33.006GMT|172.31.11.124|PROCESS_LOCAL |   94|   16568|    1|app-20190709074515-0277
TASKS|  17|map at MF.scala:110                  |  7691|15|4|  977|  118|2019-07-09T07:45:32.187GMT|172.31.5.2|PROCESS_LOCAL |   94|    6168|    1|app-20190709074515-0277
TASKS|  17|map at MF.scala:110                  |  7681|15|4|  977|  116|2019-07-09T07:45:32.185GMT|172.31.5.2|PROCESS_LOCAL |   93|    6656|    1|app-20190709074515-0277
TASKS|  17|map at MF.scala:110                  |  7928|15|4|  977|  104|2019-07-09T07:45:32.577GMT|172.31.11.124|PROCESS_LOCAL |   89|   21152|    1|app-20190709074515-0277
TASKS|  17|map at MF.scala:110                  |  8564|15|4|  977|   93|2019-07-09T07:45:33.156GMT|172.31.11.124|PROCESS_LOCAL |   88|   19952|    1|app-20190709074515-0277
TASKS|  17|map at MF.scala:110                  |  7679|15|4|  977|  114|2019-07-09T07:45:32.184GMT|172.31.11.124|PROCESS_LOCAL |   88|    2264|    1|app-20190709074515-0277
TASKS|  17|map at MF.scala:110                  |  7686|15|4|  977|  109|2019-07-09T07:45:32.186GMT|172.31.5.2|PROCESS_LOCAL |   87|    9088|    1|app-20190709074515-0277
TASKS|  17|map at MF.scala:110                  |  7696|15|4|  977|  113|2019-07-09T07:45:32.187GMT|172.31.5.2|PROCESS_LOCAL |   86|    9592|    1|app-20190709074515-0277
TASKS|  17|map at MF.scala:110                  |  7693|15|4|  977|  106|2019-07-09T07:45:32.187GMT|172.31.4.160|PROCESS_LOCAL |   86|   37552|    1|app-20190709074515-0277
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6200|15|4| 1954|   66|2019-07-09T07:45:31.160GMT|172.31.11.124|PROCESS_LOCAL |   50|      16|    0|app-20190709074515-0277
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6197|15|4| 1954|   66|2019-07-09T07:45:31.159GMT|172.31.11.124|PROCESS_LOCAL |   49|     936|    6|app-20190709074515-0277
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5865|15|4| 1954|   38|2019-07-09T07:45:30.984GMT|172.31.11.124|PROCESS_LOCAL |   26|   99584|  848|app-20190709074515-0277
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6436|15|4| 1954|   28|2019-07-09T07:45:31.298GMT|172.31.11.124|PROCESS_LOCAL |   20|  186264| 1517|app-20190709074515-0277
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7056|15|4| 1954|   24|2019-07-09T07:45:31.663GMT|172.31.15.67|PROCESS_LOCAL |   17|     568|    3|app-20190709074515-0277
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5779|15|4| 1954|   83|2019-07-09T07:45:30.872GMT|172.31.11.124|PROCESS_LOCAL |   17|   12344|   98|app-20190709074515-0277
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5762|15|4| 1954|   25|2019-07-09T07:45:30.861GMT|172.31.15.67|PROCESS_LOCAL |   17|   14824|  118|app-20190709074515-0277
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5770|15|4| 1954|   28|2019-07-09T07:45:30.867GMT|172.31.4.160|PROCESS_LOCAL |   16|    1808|   13|app-20190709074515-0277
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5761|15|4| 1954|   26|2019-07-09T07:45:30.861GMT|172.31.15.67|PROCESS_LOCAL |   16|    2672|   20|app-20190709074515-0277
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5855|15|4| 1954|   22|2019-07-09T07:45:30.974GMT|172.31.11.124|PROCESS_LOCAL |   15|   87256|  766|app-20190709074515-0277
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5824|15|4| 1954|   26|2019-07-09T07:45:30.949GMT|172.31.11.124|PROCESS_LOCAL |   15|   38632|  310|app-20190709074515-0277
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5810|15|4| 1954|   88|2019-07-09T07:45:30.895GMT|172.31.11.124|PROCESS_LOCAL |   15|   99600|  852|app-20190709074515-0277
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6333|15|4| 1954|   21|2019-07-09T07:45:31.242GMT|172.31.11.124|PROCESS_LOCAL |   14|   99600|  852|app-20190709074515-0277
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5923|15|4| 1954|   37|2019-07-09T07:45:31.014GMT|172.31.11.124|PROCESS_LOCAL |   14|  186264| 1517|app-20190709074515-0277
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5861|15|4| 1954|   22|2019-07-09T07:45:30.982GMT|172.31.11.124|PROCESS_LOCAL |   14|  112048|  963|app-20190709074515-0277
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5736|15|4| 1954|   31|2019-07-09T07:45:30.832GMT|172.31.15.67|PROCESS_LOCAL |   14|     320|    1|app-20190709074515-0277
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6134|15|4| 1954|   22|2019-07-09T07:45:31.130GMT|172.31.11.124|PROCESS_LOCAL |   13|    2424|   18|app-20190709074515-0277
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5764|15|4| 1954|   25|2019-07-09T07:45:30.863GMT|172.31.15.67|PROCESS_LOCAL |   13|    3168|   24|app-20190709074515-0277
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7047|15|4| 1954|   18|2019-07-09T07:45:31.659GMT|172.31.5.2|PROCESS_LOCAL |   12|     688|    4|app-20190709074515-0277
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6882|15|4| 1954|   18|2019-07-09T07:45:31.562GMT|172.31.5.2|PROCESS_LOCAL |   12|     440|    2|app-20190709074515-0277
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6392|15|4| 1954|   27|2019-07-09T07:45:31.275GMT|172.31.11.124|PROCESS_LOCAL |   12|   16312|  130|app-20190709074515-0277
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6443|15|4| 1954|   18|2019-07-09T07:45:31.301GMT|172.31.11.124|PROCESS_LOCAL |   11|   87216|  756|app-20190709074515-0277
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6076|15|4| 1954|   26|2019-07-09T07:45:31.098GMT|172.31.4.160|PROCESS_LOCAL |   11|    3544|   27|app-20190709074515-0277
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5741|15|4| 1954|   30|2019-07-09T07:45:30.833GMT|172.31.15.67|PROCESS_LOCAL |   11|     440|    2|app-20190709074515-0277
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7558|15|4| 1954|   22|2019-07-09T07:45:31.989GMT|172.31.15.67|PROCESS_LOCAL |   10|    1312|    9|app-20190709074515-0277
TASKS|  13|aggregate at SpatialRDD.java:515     |  4238|15|4| 1954|   89|2019-07-09T07:45:28.758GMT|172.31.11.83|NODE_LOCAL    |   68|    5763|    1|app-20190709074515-0277
TASKS|  13|aggregate at SpatialRDD.java:515     |  4245|15|4| 1954|   85|2019-07-09T07:45:28.767GMT|172.31.15.67|NODE_LOCAL    |   67|   20285|    1|app-20190709074515-0277
TASKS|  13|aggregate at SpatialRDD.java:515     |  4257|15|4| 1954|   73|2019-07-09T07:45:28.779GMT|172.31.11.83|NODE_LOCAL    |   65|    6270|    1|app-20190709074515-0277
TASKS|  13|aggregate at SpatialRDD.java:515     |  4258|15|4| 1954|   72|2019-07-09T07:45:28.780GMT|172.31.11.83|NODE_LOCAL    |   63|    5976|    1|app-20190709074515-0277
TASKS|  13|aggregate at SpatialRDD.java:515     |  4256|15|4| 1954|   73|2019-07-09T07:45:28.779GMT|172.31.11.83|NODE_LOCAL    |   62|   12123|    1|app-20190709074515-0277
TASKS|  13|aggregate at SpatialRDD.java:515     |  4255|15|4| 1954|   71|2019-07-09T07:45:28.776GMT|172.31.4.160|NODE_LOCAL    |   62|    4896|    1|app-20190709074515-0277
TASKS|  13|aggregate at SpatialRDD.java:515     |  4253|15|4| 1954|   70|2019-07-09T07:45:28.775GMT|172.31.4.160|NODE_LOCAL    |   62|   11230|    1|app-20190709074515-0277
TASKS|  13|aggregate at SpatialRDD.java:515     |  4251|15|4| 1954|   70|2019-07-09T07:45:28.773GMT|172.31.11.124|NODE_LOCAL    |   62|   87064|    1|app-20190709074515-0277
TASKS|  13|aggregate at SpatialRDD.java:515     |  4247|15|4| 1954|   71|2019-07-09T07:45:28.769GMT|172.31.11.124|NODE_LOCAL    |   62|   49456|    1|app-20190709074515-0277
TASKS|  13|aggregate at SpatialRDD.java:515     |  4248|15|4| 1954|   69|2019-07-09T07:45:28.770GMT|172.31.11.124|NODE_LOCAL    |   61|   13432|    1|app-20190709074515-0277
TASKS|  13|aggregate at SpatialRDD.java:515     |  4259|15|4| 1954|   62|2019-07-09T07:45:28.782GMT|172.31.5.2|NODE_LOCAL    |   55|     144|    1|app-20190709074515-0277
TASKS|  13|aggregate at SpatialRDD.java:515     |  4252|15|4| 1954|   65|2019-07-09T07:45:28.775GMT|172.31.5.2|NODE_LOCAL    |   55|   23640|    1|app-20190709074515-0277
TASKS|  13|aggregate at SpatialRDD.java:515     |  4254|15|4| 1954|   64|2019-07-09T07:45:28.776GMT|172.31.15.67|NODE_LOCAL    |   52|    7712|    1|app-20190709074515-0277
TASKS|  13|aggregate at SpatialRDD.java:515     |  3958|15|4| 1954|   60|2019-07-09T07:45:28.448GMT|172.31.11.124|NODE_LOCAL    |   50|   30064|    1|app-20190709074515-0277
TASKS|  13|aggregate at SpatialRDD.java:515     |  4557|15|4| 1954|   58|2019-07-09T07:45:29.163GMT|172.31.11.124|NODE_LOCAL    |   49|   64904|    1|app-20190709074515-0277
TASKS|  13|aggregate at SpatialRDD.java:515     |  4010|15|4| 1954|   59|2019-07-09T07:45:28.507GMT|172.31.11.124|NODE_LOCAL    |   49|   29624|    1|app-20190709074515-0277
TASKS|  13|aggregate at SpatialRDD.java:515     |  4425|15|4| 1954|   52|2019-07-09T07:45:29.018GMT|172.31.11.124|NODE_LOCAL    |   46|   16568|    1|app-20190709074515-0277
TASKS|  13|aggregate at SpatialRDD.java:515     |  4333|15|4| 1954|   56|2019-07-09T07:45:28.909GMT|172.31.11.124|NODE_LOCAL    |   42|   33984|    1|app-20190709074515-0277
TASKS|  13|aggregate at SpatialRDD.java:515     |  4329|15|4| 1954|   51|2019-07-09T07:45:28.904GMT|172.31.11.124|NODE_LOCAL    |   42|   16712|    1|app-20190709074515-0277
TASKS|  13|aggregate at SpatialRDD.java:515     |  4281|15|4| 1954|   49|2019-07-09T07:45:28.851GMT|172.31.11.124|NODE_LOCAL    |   40|   58984|    1|app-20190709074515-0277
TASKS|  13|aggregate at SpatialRDD.java:515     |  3857|15|4| 1954|   51|2019-07-09T07:45:28.330GMT|172.31.11.124|NODE_LOCAL    |   40|   58984|    1|app-20190709074515-0277
TASKS|  13|aggregate at SpatialRDD.java:515     |  3997|15|4| 1954|   51|2019-07-09T07:45:28.494GMT|172.31.11.124|NODE_LOCAL    |   39|   16568|    1|app-20190709074515-0277
TASKS|  13|aggregate at SpatialRDD.java:515     |  3965|15|4| 1954|   49|2019-07-09T07:45:28.457GMT|172.31.11.124|NODE_LOCAL    |   38|   21560|    1|app-20190709074515-0277
TASKS|  13|aggregate at SpatialRDD.java:515     |  4390|15|4| 1954|   49|2019-07-09T07:45:28.976GMT|172.31.15.67|NODE_LOCAL    |   37|   13897|    1|app-20190709074515-0277
TASKS|  13|aggregate at SpatialRDD.java:515     |  4389|15|4| 1954|   52|2019-07-09T07:45:28.974GMT|172.31.11.124|NODE_LOCAL    |   36|   30064|    1|app-20190709074515-0277
TASKS|  10|count at MF.scala:98                 |  2908|15|4| 1954|   84|2019-07-09T07:45:26.794GMT|172.31.15.67|NODE_LOCAL    |   65|   20326|    1|app-20190709074515-0277
TASKS|  10|count at MF.scala:98                 |  2912|15|4| 1954|   80|2019-07-09T07:45:26.796GMT|172.31.4.160|NODE_LOCAL    |   63|   17793|    1|app-20190709074515-0277
TASKS|  10|count at MF.scala:98                 |  2127|15|4| 1954|   63|2019-07-09T07:45:25.849GMT|172.31.4.160|NODE_LOCAL    |   53|   16605|    1|app-20190709074515-0277
TASKS|  10|count at MF.scala:98                 |  2128|15|4| 1954|   61|2019-07-09T07:45:25.850GMT|172.31.4.160|NODE_LOCAL    |   50|   94448|    1|app-20190709074515-0277
TASKS|  10|count at MF.scala:98                 |  2129|15|4| 1954|   55|2019-07-09T07:45:25.852GMT|172.31.11.124|NODE_LOCAL    |   48|   15336|    1|app-20190709074515-0277
TASKS|  10|count at MF.scala:98                 |  2133|15|4| 1954|   52|2019-07-09T07:45:25.859GMT|172.31.11.124|NODE_LOCAL    |   43|   17096|    1|app-20190709074515-0277
TASKS|  10|count at MF.scala:98                 |  2132|15|4| 1954|   50|2019-07-09T07:45:25.858GMT|172.31.11.124|NODE_LOCAL    |   43|   50696|    1|app-20190709074515-0277
TASKS|  10|count at MF.scala:98                 |  2134|15|4| 1954|   48|2019-07-09T07:45:25.859GMT|172.31.11.124|NODE_LOCAL    |   42|   27552|    1|app-20190709074515-0277
TASKS|  10|count at MF.scala:98                 |  2506|15|4| 1954|   54|2019-07-09T07:45:26.288GMT|172.31.4.160|NODE_LOCAL    |   40|    8225|    1|app-20190709074515-0277
TASKS|  10|count at MF.scala:98                 |  2140|15|4| 1954|   49|2019-07-09T07:45:25.863GMT|172.31.4.160|NODE_LOCAL    |   40|   14040|    1|app-20190709074515-0277
TASKS|  10|count at MF.scala:98                 |  3525|15|4| 1954|   45|2019-07-09T07:45:27.701GMT|172.31.15.67|NODE_LOCAL    |   36|    5160|    1|app-20190709074515-0277
TASKS|  10|count at MF.scala:98                 |  2696|15|4| 1954|   47|2019-07-09T07:45:26.537GMT|172.31.11.83|NODE_LOCAL    |   36|   24000|    1|app-20190709074515-0277
TASKS|  10|count at MF.scala:98                 |  2351|15|4| 1954|   46|2019-07-09T07:45:26.106GMT|172.31.4.160|NODE_LOCAL    |   35|    4264|    1|app-20190709074515-0277
TASKS|  10|count at MF.scala:98                 |  2082|15|4| 1954|   45|2019-07-09T07:45:25.805GMT|172.31.4.160|NODE_LOCAL    |   35|   25321|    1|app-20190709074515-0277
TASKS|  10|count at MF.scala:98                 |  2261|15|4| 1954|   41|2019-07-09T07:45:26.016GMT|172.31.15.67|NODE_LOCAL    |   34|    4619|    1|app-20190709074515-0277
TASKS|  10|count at MF.scala:98                 |  2144|15|4| 1954|   46|2019-07-09T07:45:25.871GMT|172.31.11.83|NODE_LOCAL    |   33|    6170|    1|app-20190709074515-0277
TASKS|  10|count at MF.scala:98                 |  1892|15|4| 1954|   52|2019-07-09T07:45:25.606GMT|172.31.15.67|NODE_LOCAL    |   33|   10036|    1|app-20190709074515-0277
TASKS|  10|count at MF.scala:98                 |  2146|15|4| 1954|   41|2019-07-09T07:45:25.873GMT|172.31.4.160|NODE_LOCAL    |   32|   59088|    1|app-20190709074515-0277
TASKS|  10|count at MF.scala:98                 |  2142|15|4| 1954|   47|2019-07-09T07:45:25.867GMT|172.31.11.83|NODE_LOCAL    |   32|   17604|    1|app-20190709074515-0277
TASKS|  10|count at MF.scala:98                 |  2753|15|4| 1954|   45|2019-07-09T07:45:26.610GMT|172.31.11.83|NODE_LOCAL    |   31|   10611|    1|app-20190709074515-0277
TASKS|  10|count at MF.scala:98                 |  2480|15|4| 1954|   45|2019-07-09T07:45:26.254GMT|172.31.4.160|NODE_LOCAL    |   31|   17336|    1|app-20190709074515-0277
TASKS|  10|count at MF.scala:98                 |  1860|15|4| 1954|   39|2019-07-09T07:45:25.569GMT|172.31.11.83|NODE_LOCAL    |   31|   21866|    1|app-20190709074515-0277
TASKS|  10|count at MF.scala:98                 |  3048|15|4| 1954|   39|2019-07-09T07:45:27.032GMT|172.31.4.160|NODE_LOCAL    |   30|    9082|    1|app-20190709074515-0277
