EXECUTORS|9|15|4|1070|1109|12.80s|0.86MB|172.31.11.124:39161|app-20190709003716-0207
EXECUTORS|8|15|4|1101|1142|12.74s|0.77MB|172.31.12.55:44755|app-20190709003716-0207
EXECUTORS|7|15|4|2195|3339|23.64s|52.15MB|172.31.13.231:35091|app-20190709003716-0207
EXECUTORS|6|15|4|2141|3202|23.57s|52.90MB|172.31.6.192:41071|app-20190709003716-0207
EXECUTORS|5|15|4|1076|1139|13.14s|1.53MB|172.31.11.83:43577|app-20190709003716-0207
EXECUTORS|4|15|4|1120|1197|13.20s|1.93MB|172.31.5.2:40801|app-20190709003716-0207
EXECUTORS|3|15|4|1086|1147|13.14s|1.52MB|172.31.2.20:41413|app-20190709003716-0207
EXECUTORS|2|15|4|1089|1151|13.15s|1.54MB|172.31.0.141:38175|app-20190709003716-0207
EXECUTORS|14|15|4|1850|2772|24.90s|40.69MB|172.31.8.10:41993|app-20190709003716-0207
EXECUTORS|13|15|4|1119|1192|13.07s|2.97MB|172.31.15.67:44937|app-20190709003716-0207
EXECUTORS|12|15|4|2277|3433|23.66s|54.06MB|172.31.4.16:45747|app-20190709003716-0207
EXECUTORS|11|15|4|1096|1186|13.30s|2.29MB|172.31.0.105:35523|app-20190709003716-0207
EXECUTORS|10|15|4|1098|1158|13.23s|1.53MB|172.31.11.178:41203|app-20190709003716-0207
EXECUTORS|1|15|4|1028|1088|75.11s|16.22MB|172.31.4.160:46811|app-20190709003716-0207
EXECUTORS|0|15|4|1290|1453|14.67s|3.61MB|172.31.5.79:39295|app-20190709003716-0207
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T00:37:45.515GMT|2019-07-09T00:41:57.859GMT|8262|291068|257179778509|17225760|27833|0|0|app-20190709003716-0207
TASKS|  19|count at MF.scala:124                |  8770|15|4|  180|   33|2019-07-09T00:37:37.753GMT|172.31.8.10|NODE_LOCAL    |   29|       0|    0|app-20190709003716-0207
TASKS|  19|count at MF.scala:124                |  8647|15|4|  180|   80|2019-07-09T00:37:37.458GMT|172.31.8.10|NODE_LOCAL    |   29|       0|    0|app-20190709003716-0207
TASKS|  19|count at MF.scala:124                |  8644|15|4|  180|   80|2019-07-09T00:37:37.457GMT|172.31.8.10|NODE_LOCAL    |   29|       0|    0|app-20190709003716-0207
TASKS|  19|count at MF.scala:124                |  8765|15|4|  180|   36|2019-07-09T00:37:37.718GMT|172.31.8.10|NODE_LOCAL    |   28|       0|    0|app-20190709003716-0207
TASKS|  19|count at MF.scala:124                |  8760|15|4|  180|   32|2019-07-09T00:37:37.688GMT|172.31.8.10|NODE_LOCAL    |   28|       0|    0|app-20190709003716-0207
TASKS|  19|count at MF.scala:124                |  8757|15|4|  180|   31|2019-07-09T00:37:37.659GMT|172.31.8.10|NODE_LOCAL    |   28|       0|    0|app-20190709003716-0207
TASKS|  19|count at MF.scala:124                |  8768|15|4|  180|   30|2019-07-09T00:37:37.725GMT|172.31.8.10|NODE_LOCAL    |   27|       0|    0|app-20190709003716-0207
TASKS|  19|count at MF.scala:124                |  8745|15|4|  180|   29|2019-07-09T00:37:37.577GMT|172.31.8.10|NODE_LOCAL    |   27|       0|    0|app-20190709003716-0207
TASKS|  19|count at MF.scala:124                |  8671|15|4|  180|   79|2019-07-09T00:37:37.461GMT|172.31.15.67|PROCESS_LOCAL |   27|       0|    0|app-20190709003716-0207
TASKS|  19|count at MF.scala:124                |  8782|15|4|  180|   29|2019-07-09T00:37:37.820GMT|172.31.8.10|NODE_LOCAL    |   26|       0|    0|app-20190709003716-0207
TASKS|  19|count at MF.scala:124                |  8781|15|4|  180|   31|2019-07-09T00:37:37.819GMT|172.31.8.10|NODE_LOCAL    |   26|       0|    0|app-20190709003716-0207
TASKS|  19|count at MF.scala:124                |  8775|15|4|  180|   32|2019-07-09T00:37:37.786GMT|172.31.8.10|NODE_LOCAL    |   26|       0|    0|app-20190709003716-0207
TASKS|  19|count at MF.scala:124                |  8771|15|4|  180|   34|2019-07-09T00:37:37.754GMT|172.31.8.10|NODE_LOCAL    |   26|       0|    0|app-20190709003716-0207
TASKS|  19|count at MF.scala:124                |  8766|15|4|  180|   34|2019-07-09T00:37:37.720GMT|172.31.8.10|NODE_LOCAL    |   25|       0|    0|app-20190709003716-0207
TASKS|  18|distinct at MF.scala:123             |  8567|15|4|  180|  239|2019-07-09T00:37:34.926GMT|172.31.8.10|NODE_LOCAL    |  236|       0|    0|app-20190709003716-0207
TASKS|  18|distinct at MF.scala:123             |  8564|15|4|  180|  238|2019-07-09T00:37:34.803GMT|172.31.8.10|NODE_LOCAL    |  235|       0|    0|app-20190709003716-0207
TASKS|  18|distinct at MF.scala:123             |  8573|15|4|  180|  248|2019-07-09T00:37:35.165GMT|172.31.8.10|NODE_LOCAL    |  219|       0|    0|app-20190709003716-0207
TASKS|  18|distinct at MF.scala:123             |  8562|15|4|  180|  207|2019-07-09T00:37:34.719GMT|172.31.8.10|NODE_LOCAL    |  203|       0|    0|app-20190709003716-0207
TASKS|  18|distinct at MF.scala:123             |  8577|15|4|  180|  208|2019-07-09T00:37:35.297GMT|172.31.8.10|NODE_LOCAL    |  194|       0|    0|app-20190709003716-0207
TASKS|  18|distinct at MF.scala:123             |  8559|15|4|  180|  208|2019-07-09T00:37:34.603GMT|172.31.8.10|NODE_LOCAL    |  191|       0|    0|app-20190709003716-0207
TASKS|  18|distinct at MF.scala:123             |  8561|15|4|  180|  190|2019-07-09T00:37:34.613GMT|172.31.8.10|NODE_LOCAL    |  188|       0|    0|app-20190709003716-0207
TASKS|  18|distinct at MF.scala:123             |  8464|15|4|  180|  226|2019-07-09T00:37:34.387GMT|172.31.8.10|NODE_LOCAL    |  188|       0|    0|app-20190709003716-0207
TASKS|  18|distinct at MF.scala:123             |  8465|15|4|  180|  226|2019-07-09T00:37:34.387GMT|172.31.8.10|NODE_LOCAL    |  186|       0|    0|app-20190709003716-0207
TASKS|  18|distinct at MF.scala:123             |  8466|15|4|  180|  215|2019-07-09T00:37:34.388GMT|172.31.8.10|NODE_LOCAL    |  185|       0|    0|app-20190709003716-0207
TASKS|  18|distinct at MF.scala:123             |  8579|15|4|  180|  185|2019-07-09T00:37:35.377GMT|172.31.8.10|NODE_LOCAL    |  182|       0|    0|app-20190709003716-0207
TASKS|  18|distinct at MF.scala:123             |  8467|15|4|  180|  208|2019-07-09T00:37:34.388GMT|172.31.8.10|NODE_LOCAL    |  177|       0|    0|app-20190709003716-0207
TASKS|  18|distinct at MF.scala:123             |  8584|15|4|  180|  177|2019-07-09T00:37:35.589GMT|172.31.8.10|NODE_LOCAL    |  174|       0|    0|app-20190709003716-0207
TASKS|  18|distinct at MF.scala:123             |  8580|15|4|  180|  177|2019-07-09T00:37:35.413GMT|172.31.8.10|NODE_LOCAL    |  173|       0|    0|app-20190709003716-0207
TASKS|  18|distinct at MF.scala:123             |  8565|15|4|  180|  186|2019-07-09T00:37:34.811GMT|172.31.8.10|NODE_LOCAL    |  172|       0|    0|app-20190709003716-0207
TASKS|  18|distinct at MF.scala:123             |  8592|15|4|  180|  181|2019-07-09T00:37:35.847GMT|172.31.8.10|NODE_LOCAL    |  170|       0|    0|app-20190709003716-0207
TASKS|  18|distinct at MF.scala:123             |  8619|15|4|  180|  173|2019-07-09T00:37:36.599GMT|172.31.8.10|NODE_LOCAL    |  169|       0|    0|app-20190709003716-0207
TASKS|  18|distinct at MF.scala:123             |  8634|15|4|  180|  172|2019-07-09T00:37:37.064GMT|172.31.8.10|NODE_LOCAL    |  168|       0|    0|app-20190709003716-0207
TASKS|  18|distinct at MF.scala:123             |  8590|15|4|  180|  173|2019-07-09T00:37:35.815GMT|172.31.8.10|NODE_LOCAL    |  166|       0|    0|app-20190709003716-0207
TASKS|  18|distinct at MF.scala:123             |  8571|15|4|  180|  169|2019-07-09T00:37:35.128GMT|172.31.8.10|NODE_LOCAL    |  165|       0|    0|app-20190709003716-0207
TASKS|  18|distinct at MF.scala:123             |  8617|15|4|  180|  167|2019-07-09T00:37:36.573GMT|172.31.8.10|NODE_LOCAL    |  163|       0|    0|app-20190709003716-0207
TASKS|  18|distinct at MF.scala:123             |  8563|15|4|  180|  164|2019-07-09T00:37:34.762GMT|172.31.8.10|NODE_LOCAL    |  160|       0|    0|app-20190709003716-0207
TASKS|  18|distinct at MF.scala:123             |  8582|15|4|  180|  163|2019-07-09T00:37:35.504GMT|172.31.8.10|NODE_LOCAL    |  159|       0|    0|app-20190709003716-0207
TASKS|  18|distinct at MF.scala:123             |  8558|15|4|  180|  167|2019-07-09T00:37:34.595GMT|172.31.8.10|NODE_LOCAL    |  157|       0|    0|app-20190709003716-0207
TASKS|  18|distinct at MF.scala:123             |  8581|15|4|  180|  161|2019-07-09T00:37:35.429GMT|172.31.8.10|NODE_LOCAL    |  149|       0|    0|app-20190709003716-0207
TASKS|  17|map at MF.scala:110                  |  7880|15|4|  953|  301|2019-07-09T00:37:33.250GMT|172.31.8.10|PROCESS_LOCAL |  287|   87936|    1|app-20190709003716-0207
TASKS|  17|map at MF.scala:110                  |  7912|15|4|  953|  273|2019-07-09T00:37:33.284GMT|172.31.8.10|PROCESS_LOCAL |  254|   26704|    1|app-20190709003716-0207
TASKS|  17|map at MF.scala:110                  |  8149|15|4|  953|  231|2019-07-09T00:37:33.550GMT|172.31.8.10|PROCESS_LOCAL |  225|   65312|    1|app-20190709003716-0207
TASKS|  17|map at MF.scala:110                  |  8397|15|4|  953|  185|2019-07-09T00:37:33.932GMT|172.31.8.10|PROCESS_LOCAL |  181|   40960|    1|app-20190709003716-0207
TASKS|  17|map at MF.scala:110                  |  8136|15|4|  953|  153|2019-07-09T00:37:33.530GMT|172.31.8.10|PROCESS_LOCAL |  140|   16528|    1|app-20190709003716-0207
TASKS|  17|map at MF.scala:110                  |  7998|15|4|  953|  146|2019-07-09T00:37:33.384GMT|172.31.8.10|PROCESS_LOCAL |  131|   26224|    1|app-20190709003716-0207
TASKS|  17|map at MF.scala:110                  |  7876|15|4|  953|  139|2019-07-09T00:37:33.245GMT|172.31.8.10|PROCESS_LOCAL |  129|   29784|    1|app-20190709003716-0207
TASKS|  17|map at MF.scala:110                  |  8292|15|4|  953|  140|2019-07-09T00:37:33.709GMT|172.31.8.10|PROCESS_LOCAL |  121|   11664|    1|app-20190709003716-0207
TASKS|  17|map at MF.scala:110                  |  8007|15|4|  953|  122|2019-07-09T00:37:33.390GMT|172.31.8.10|PROCESS_LOCAL |  115|   13728|    1|app-20190709003716-0207
TASKS|  17|map at MF.scala:110                  |  8122|15|4|  953|  118|2019-07-09T00:37:33.511GMT|172.31.8.10|PROCESS_LOCAL |  113|   17800|    1|app-20190709003716-0207
TASKS|  17|map at MF.scala:110                  |  8385|15|4|  953|  110|2019-07-09T00:37:33.845GMT|172.31.8.10|PROCESS_LOCAL |  104|   28064|    1|app-20190709003716-0207
TASKS|  17|map at MF.scala:110                  |  8357|15|4|  953|  107|2019-07-09T00:37:33.780GMT|172.31.8.10|PROCESS_LOCAL |  101|   14072|    1|app-20190709003716-0207
TASKS|  17|map at MF.scala:110                  |  8155|15|4|  953|  107|2019-07-09T00:37:33.556GMT|172.31.8.10|PROCESS_LOCAL |  101|   23960|    1|app-20190709003716-0207
TASKS|  17|map at MF.scala:110                  |  7804|15|4|  953|  111|2019-07-09T00:37:33.174GMT|172.31.8.10|PROCESS_LOCAL |   97|   26288|    1|app-20190709003716-0207
TASKS|  17|map at MF.scala:110                  |  7850|15|4|  953|  114|2019-07-09T00:37:33.224GMT|172.31.8.10|PROCESS_LOCAL |   96|   45368|    1|app-20190709003716-0207
TASKS|  17|map at MF.scala:110                  |  7530|15|4|  953|  113|2019-07-09T00:37:32.796GMT|172.31.6.192|PROCESS_LOCAL |   91|   84992|    1|app-20190709003716-0207
TASKS|  17|map at MF.scala:110                  |  8262|15|4|  953|   96|2019-07-09T00:37:33.683GMT|172.31.8.10|PROCESS_LOCAL |   90|   20816|    1|app-20190709003716-0207
TASKS|  17|map at MF.scala:110                  |  7520|15|4|  953|  112|2019-07-09T00:37:32.795GMT|172.31.6.192|PROCESS_LOCAL |   89|   33512|    1|app-20190709003716-0207
TASKS|  17|map at MF.scala:110                  |  7525|15|4|  953|  112|2019-07-09T00:37:32.795GMT|172.31.6.192|PROCESS_LOCAL |   88|   57168|    1|app-20190709003716-0207
TASKS|  17|map at MF.scala:110                  |  7773|15|4|  953|   92|2019-07-09T00:37:33.132GMT|172.31.8.10|PROCESS_LOCAL |   87|   29208|    1|app-20190709003716-0207
TASKS|  17|map at MF.scala:110                  |  7515|15|4|  953|  111|2019-07-09T00:37:32.794GMT|172.31.6.192|PROCESS_LOCAL |   87|   59360|    1|app-20190709003716-0207
TASKS|  17|map at MF.scala:110                  |  8325|15|4|  953|  104|2019-07-09T00:37:33.741GMT|172.31.8.10|PROCESS_LOCAL |   86|   11776|    1|app-20190709003716-0207
TASKS|  17|map at MF.scala:110                  |  7522|15|4|  953|  107|2019-07-09T00:37:32.795GMT|172.31.8.10|PROCESS_LOCAL |   81|   25368|    1|app-20190709003716-0207
TASKS|  17|map at MF.scala:110                  |  7527|15|4|  953|  106|2019-07-09T00:37:32.796GMT|172.31.8.10|PROCESS_LOCAL |   80|   61048|    1|app-20190709003716-0207
TASKS|  17|map at MF.scala:110                  |  7524|15|4|  953|  106|2019-07-09T00:37:32.795GMT|172.31.5.79|PROCESS_LOCAL |   76|   10736|    1|app-20190709003716-0207
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5881|15|4| 1906|  103|2019-07-09T00:37:31.603GMT|172.31.8.10|PROCESS_LOCAL |   89|   23008|  184|app-20190709003716-0207
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5872|15|4| 1906|  108|2019-07-09T00:37:31.597GMT|172.31.8.10|PROCESS_LOCAL |   84|    6024|   47|app-20190709003716-0207
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6011|15|4| 1906|   40|2019-07-09T00:37:31.706GMT|172.31.8.10|PROCESS_LOCAL |   31|   87296|  775|app-20190709003716-0207
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6010|15|4| 1906|   39|2019-07-09T00:37:31.706GMT|172.31.8.10|PROCESS_LOCAL |   30|  211352| 1789|app-20190709003716-0207
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5894|15|4| 1906|  116|2019-07-09T00:37:31.613GMT|172.31.8.10|PROCESS_LOCAL |   30|    1312|    9|app-20190709003716-0207
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6067|15|4| 1906|   33|2019-07-09T00:37:31.745GMT|172.31.8.10|PROCESS_LOCAL |   23|   49672|  399|app-20190709003716-0207
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6066|15|4| 1906|   33|2019-07-09T00:37:31.745GMT|172.31.8.10|PROCESS_LOCAL |   22|   99640|  861|app-20190709003716-0207
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6068|15|4| 1906|   34|2019-07-09T00:37:31.746GMT|172.31.8.10|PROCESS_LOCAL |   20|  335336| 2786|app-20190709003716-0207
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6547|15|4| 1906|   25|2019-07-09T00:37:32.067GMT|172.31.8.10|PROCESS_LOCAL |   17|     320|    1|app-20190709003716-0207
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6043|15|4| 1906|   23|2019-07-09T00:37:31.729GMT|172.31.6.192|PROCESS_LOCAL |   17|    1560|   11|app-20190709003716-0207
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5856|15|4| 1906|   26|2019-07-09T00:37:31.587GMT|172.31.8.10|PROCESS_LOCAL |   17|   50072|  470|app-20190709003716-0207
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6546|15|4| 1906|   24|2019-07-09T00:37:32.066GMT|172.31.8.10|PROCESS_LOCAL |   16|    1064|    7|app-20190709003716-0207
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6148|15|4| 1906|   22|2019-07-09T00:37:31.803GMT|172.31.8.10|PROCESS_LOCAL |   16|   99496|  825|app-20190709003716-0207
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6130|15|4| 1906|   22|2019-07-09T00:37:31.793GMT|172.31.8.10|PROCESS_LOCAL |   16|   46200|  371|app-20190709003716-0207
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5619|15|4| 1906|   32|2019-07-09T00:37:31.420GMT|172.31.8.10|PROCESS_LOCAL |   16|     440|    2|app-20190709003716-0207
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6108|15|4| 1906|   22|2019-07-09T00:37:31.778GMT|172.31.8.10|PROCESS_LOCAL |   15|   62208|  503|app-20190709003716-0207
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5624|15|4| 1906|   34|2019-07-09T00:37:31.420GMT|172.31.8.10|PROCESS_LOCAL |   15|     688|    4|app-20190709003716-0207
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6769|15|4| 1906|   20|2019-07-09T00:37:32.202GMT|172.31.8.10|PROCESS_LOCAL |   14|   99640|  861|app-20190709003716-0207
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6158|15|4| 1906|   24|2019-07-09T00:37:31.809GMT|172.31.8.10|PROCESS_LOCAL |   14|  136944| 1187|app-20190709003716-0207
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5759|15|4| 1906|   24|2019-07-09T00:37:31.531GMT|172.31.5.79|PROCESS_LOCAL |   13|     440|    2|app-20190709003716-0207
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6042|15|4| 1906|   17|2019-07-09T00:37:31.729GMT|172.31.8.10|PROCESS_LOCAL |   12|   74992|  699|app-20190709003716-0207
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6223|15|4| 1906|   15|2019-07-09T00:37:31.850GMT|172.31.8.10|PROCESS_LOCAL |   11|    6888|   54|app-20190709003716-0207
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6749|15|4| 1906|   16|2019-07-09T00:37:32.191GMT|172.31.8.10|PROCESS_LOCAL |   10|  211352| 1789|app-20190709003716-0207
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5818|15|4| 1906|   23|2019-07-09T00:37:31.564GMT|172.31.8.10|PROCESS_LOCAL |   10|   24624|  197|app-20190709003716-0207
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6906|15|4| 1906|   22|2019-07-09T00:37:32.310GMT|172.31.4.16|PROCESS_LOCAL |    9|     688|    4|app-20190709003716-0207
TASKS|  13|aggregate at SpatialRDD.java:515     |  4596|15|4| 1906|   57|2019-07-09T00:37:29.911GMT|172.31.8.10|NODE_LOCAL    |   51|   65312|    1|app-20190709003716-0207
TASKS|  13|aggregate at SpatialRDD.java:515     |  4013|15|4| 1906|   55|2019-07-09T00:37:29.204GMT|172.31.8.10|NODE_LOCAL    |   47|   65312|    1|app-20190709003716-0207
TASKS|  13|aggregate at SpatialRDD.java:515     |  3977|15|4| 1906|   61|2019-07-09T00:37:29.143GMT|172.31.8.10|NODE_LOCAL    |   42|   26224|    1|app-20190709003716-0207
TASKS|  13|aggregate at SpatialRDD.java:515     |  4727|15|4| 1906|   53|2019-07-09T00:37:30.068GMT|172.31.6.192|NODE_LOCAL    |   40|   33312|    1|app-20190709003716-0207
TASKS|  13|aggregate at SpatialRDD.java:515     |  3991|15|4| 1906|   49|2019-07-09T00:37:29.159GMT|172.31.8.10|NODE_LOCAL    |   38|   17800|    1|app-20190709003716-0207
TASKS|  13|aggregate at SpatialRDD.java:515     |  3989|15|4| 1906|   49|2019-07-09T00:37:29.157GMT|172.31.8.10|NODE_LOCAL    |   37|   13728|    1|app-20190709003716-0207
TASKS|  13|aggregate at SpatialRDD.java:515     |  4716|15|4| 1906|   41|2019-07-09T00:37:30.054GMT|172.31.4.16|NODE_LOCAL    |   35|    4968|    1|app-20190709003716-0207
TASKS|  13|aggregate at SpatialRDD.java:515     |  3827|15|4| 1906|   45|2019-07-09T00:37:28.969GMT|172.31.4.16|NODE_LOCAL    |   35|    6231|    1|app-20190709003716-0207
TASKS|  13|aggregate at SpatialRDD.java:515     |  4786|15|4| 1906|   41|2019-07-09T00:37:30.148GMT|172.31.8.10|NODE_LOCAL    |   33|   16720|    1|app-20190709003716-0207
TASKS|  13|aggregate at SpatialRDD.java:515     |  4332|15|4| 1906|   44|2019-07-09T00:37:29.617GMT|172.31.13.231|NODE_LOCAL    |   33|    3751|    1|app-20190709003716-0207
TASKS|  13|aggregate at SpatialRDD.java:515     |  4003|15|4| 1906|   47|2019-07-09T00:37:29.174GMT|172.31.6.192|NODE_LOCAL    |   33|   71064|    1|app-20190709003716-0207
TASKS|  13|aggregate at SpatialRDD.java:515     |  5341|15|4| 1906|   43|2019-07-09T00:37:30.923GMT|172.31.13.231|NODE_LOCAL    |   32|    2839|    1|app-20190709003716-0207
TASKS|  13|aggregate at SpatialRDD.java:515     |  4551|15|4| 1906|   40|2019-07-09T00:37:29.857GMT|172.31.8.10|NODE_LOCAL    |   32|   87936|    1|app-20190709003716-0207
TASKS|  13|aggregate at SpatialRDD.java:515     |  3992|15|4| 1906|   48|2019-07-09T00:37:29.160GMT|172.31.8.10|NODE_LOCAL    |   32|   16528|    1|app-20190709003716-0207
TASKS|  13|aggregate at SpatialRDD.java:515     |  5340|15|4| 1906|   38|2019-07-09T00:37:30.920GMT|172.31.13.231|NODE_LOCAL    |   31|    3858|    1|app-20190709003716-0207
TASKS|  13|aggregate at SpatialRDD.java:515     |  4741|15|4| 1906|   40|2019-07-09T00:37:30.085GMT|172.31.8.10|NODE_LOCAL    |   31|   96928|    1|app-20190709003716-0207
TASKS|  13|aggregate at SpatialRDD.java:515     |  5337|15|4| 1906|   36|2019-07-09T00:37:30.915GMT|172.31.13.231|NODE_LOCAL    |   30|    3858|    1|app-20190709003716-0207
TASKS|  13|aggregate at SpatialRDD.java:515     |  4735|15|4| 1906|   39|2019-07-09T00:37:30.080GMT|172.31.8.10|NODE_LOCAL    |   30|   29120|    1|app-20190709003716-0207
TASKS|  13|aggregate at SpatialRDD.java:515     |  4728|15|4| 1906|   49|2019-07-09T00:37:30.068GMT|172.31.6.192|NODE_LOCAL    |   30|   17264|    1|app-20190709003716-0207
TASKS|  13|aggregate at SpatialRDD.java:515     |  4051|15|4| 1906|   37|2019-07-09T00:37:29.259GMT|172.31.8.10|NODE_LOCAL    |   30|   28064|    1|app-20190709003716-0207
TASKS|  13|aggregate at SpatialRDD.java:515     |  4002|15|4| 1906|   36|2019-07-09T00:37:29.173GMT|172.31.13.231|NODE_LOCAL    |   30|    5434|    1|app-20190709003716-0207
TASKS|  13|aggregate at SpatialRDD.java:515     |  5339|15|4| 1906|   36|2019-07-09T00:37:30.918GMT|172.31.6.192|NODE_LOCAL    |   29|   11168|    1|app-20190709003716-0207
TASKS|  13|aggregate at SpatialRDD.java:515     |  3960|15|4| 1906|   36|2019-07-09T00:37:29.123GMT|172.31.8.10|NODE_LOCAL    |   29|   87936|    1|app-20190709003716-0207
TASKS|  13|aggregate at SpatialRDD.java:515     |  3910|15|4| 1906|   35|2019-07-09T00:37:29.071GMT|172.31.8.10|NODE_LOCAL    |   29|   29208|    1|app-20190709003716-0207
TASKS|  13|aggregate at SpatialRDD.java:515     |  5003|15|4| 1906|   35|2019-07-09T00:37:30.429GMT|172.31.6.192|NODE_LOCAL    |   28|    9181|    1|app-20190709003716-0207
TASKS|  10|count at MF.scala:98                 |  1872|15|4| 1906|   55|2019-07-09T00:37:26.339GMT|172.31.6.192|NODE_LOCAL    |   43|   24659|    1|app-20190709003716-0207
TASKS|  10|count at MF.scala:98                 |  2330|15|4| 1906|   51|2019-07-09T00:37:26.860GMT|172.31.6.192|NODE_LOCAL    |   40|   31978|    1|app-20190709003716-0207
TASKS|  10|count at MF.scala:98                 |  1879|15|4| 1906|   48|2019-07-09T00:37:26.344GMT|172.31.6.192|NODE_LOCAL    |   38|   19044|    1|app-20190709003716-0207
TASKS|  10|count at MF.scala:98                 |  3020|15|4| 1906|   43|2019-07-09T00:37:27.712GMT|172.31.4.16|NODE_LOCAL    |   36|   18549|    1|app-20190709003716-0207
TASKS|  10|count at MF.scala:98                 |  2273|15|4| 1906|   47|2019-07-09T00:37:26.787GMT|172.31.13.231|NODE_LOCAL    |   36|   11949|    1|app-20190709003716-0207
TASKS|  10|count at MF.scala:98                 |  3013|15|4| 1906|   59|2019-07-09T00:37:27.702GMT|172.31.4.16|NODE_LOCAL    |   34|   64992|    1|app-20190709003716-0207
TASKS|  10|count at MF.scala:98                 |  3430|15|4| 1906|   43|2019-07-09T00:37:28.298GMT|172.31.6.192|NODE_LOCAL    |   33|   14011|    1|app-20190709003716-0207
TASKS|  10|count at MF.scala:98                 |  2328|15|4| 1906|   53|2019-07-09T00:37:26.858GMT|172.31.6.192|NODE_LOCAL    |   33|  115016|    1|app-20190709003716-0207
TASKS|  10|count at MF.scala:98                 |  1883|15|4| 1906|   41|2019-07-09T00:37:26.349GMT|172.31.8.10|NODE_LOCAL    |   33|   15008|    1|app-20190709003716-0207
TASKS|  10|count at MF.scala:98                 |  1885|15|4| 1906|   40|2019-07-09T00:37:26.351GMT|172.31.8.10|NODE_LOCAL    |   32|   34080|    1|app-20190709003716-0207
TASKS|  10|count at MF.scala:98                 |  1878|15|4| 1906|   50|2019-07-09T00:37:26.344GMT|172.31.6.192|NODE_LOCAL    |   32|   31888|    1|app-20190709003716-0207
TASKS|  10|count at MF.scala:98                 |  2240|15|4| 1906|   44|2019-07-09T00:37:26.744GMT|172.31.13.231|NODE_LOCAL    |   30|   12315|    1|app-20190709003716-0207
TASKS|  10|count at MF.scala:98                 |  1893|15|4| 1906|   45|2019-07-09T00:37:26.359GMT|172.31.6.192|NODE_LOCAL    |   30|    4319|    1|app-20190709003716-0207
TASKS|  10|count at MF.scala:98                 |  2361|15|4| 1906|   36|2019-07-09T00:37:26.906GMT|172.31.13.231|NODE_LOCAL    |   29|   17433|    1|app-20190709003716-0207
TASKS|  10|count at MF.scala:98                 |  3427|15|4| 1906|   49|2019-07-09T00:37:28.291GMT|172.31.13.231|NODE_LOCAL    |   28|   13589|    1|app-20190709003716-0207
TASKS|  10|count at MF.scala:98                 |  2354|15|4| 1906|   35|2019-07-09T00:37:26.903GMT|172.31.4.16|NODE_LOCAL    |   28|   13351|    1|app-20190709003716-0207
TASKS|  10|count at MF.scala:98                 |  2219|15|4| 1906|   36|2019-07-09T00:37:26.718GMT|172.31.6.192|NODE_LOCAL    |   28|   10537|    1|app-20190709003716-0207
TASKS|  10|count at MF.scala:98                 |  3530|15|4| 1906|   32|2019-07-09T00:37:28.451GMT|172.31.4.16|NODE_LOCAL    |   27|   10446|    1|app-20190709003716-0207
TASKS|  10|count at MF.scala:98                 |  2762|15|4| 1906|   35|2019-07-09T00:37:27.347GMT|172.31.13.231|NODE_LOCAL    |   27|    4006|    1|app-20190709003716-0207
TASKS|  10|count at MF.scala:98                 |  2337|15|4| 1906|   33|2019-07-09T00:37:26.871GMT|172.31.13.231|NODE_LOCAL    |   27|     768|    1|app-20190709003716-0207
TASKS|  10|count at MF.scala:98                 |  2277|15|4| 1906|   34|2019-07-09T00:37:26.792GMT|172.31.6.192|NODE_LOCAL    |   27|    1543|    1|app-20190709003716-0207
TASKS|  10|count at MF.scala:98                 |  2202|15|4| 1906|   38|2019-07-09T00:37:26.696GMT|172.31.13.231|NODE_LOCAL    |   27|   11145|    1|app-20190709003716-0207
TASKS|  10|count at MF.scala:98                 |  2191|15|4| 1906|   35|2019-07-09T00:37:26.682GMT|172.31.13.231|NODE_LOCAL    |   27|   26830|    1|app-20190709003716-0207
