EXECUTORS|9|15|4|16939|17000|321.01s|1.90MB|172.31.11.124:35389|app-20190708162437-0121
EXECUTORS|8|15|4|17310|17370|323.59s|1.64MB|172.31.12.55:44373|app-20190708162437-0121
EXECUTORS|7|15|4|16921|17009|317.39s|2.24MB|172.31.13.231:42349|app-20190708162437-0121
EXECUTORS|6|15|4|16990|17051|321.44s|3.43MB|172.31.6.192:37515|app-20190708162437-0121
EXECUTORS|5|15|4|17726|17787|325.34s|1.67MB|172.31.11.83:40367|app-20190708162437-0121
EXECUTORS|4|15|4|17899|18070|329.03s|4.65MB|172.31.5.2:41907|app-20190708162437-0121
EXECUTORS|3|15|4|17097|17412|332.00s|10.77MB|172.31.2.20:39811|app-20190708162437-0121
EXECUTORS|2|15|4|17186|17222|331.16s|0.89MB|172.31.0.141:42395|app-20190708162437-0121
EXECUTORS|14|15|4|18941|20453|343.78s|70.88MB|172.31.8.10:42423|app-20190708162437-0121
EXECUTORS|13|15|4|18972|20662|352.26s|84.38MB|172.31.15.67:39373|app-20190708162437-0121
EXECUTORS|12|15|4|17792|17854|324.49s|1.65MB|172.31.4.16:45461|app-20190708162437-0121
EXECUTORS|11|15|4|18371|18688|332.26s|13.91MB|172.31.0.105:39717|app-20190708162437-0121
EXECUTORS|10|15|4|17096|17447|330.88s|15.57MB|172.31.11.178:37881|app-20190708162437-0121
EXECUTORS|1|15|4|17354|17417|326.68s|1.65MB|172.31.4.160:40209|app-20190708162437-0121
EXECUTORS|0|15|4|17612|17920|342.84s|19.37MB|172.31.5.79:34021|app-20190708162437-0121
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T16:28:06.953GMT|2019-07-08T16:32:05.969GMT|130005|672480|162276009529|27999072|43560|0|0|app-20190708162437-0121
TASKS|  19|count at MF.scala:124                |  8925|15|4|  180|   27|2019-07-08T16:25:00.031GMT|172.31.15.67|NODE_LOCAL    |   25|       0|    0|app-20190708162437-0121
TASKS|  19|count at MF.scala:124                |  8914|15|4|  180|   32|2019-07-08T16:24:59.966GMT|172.31.15.67|NODE_LOCAL    |   25|       0|    0|app-20190708162437-0121
TASKS|  19|count at MF.scala:124                |  8912|15|4|  180|   28|2019-07-08T16:24:59.938GMT|172.31.15.67|NODE_LOCAL    |   25|       0|    0|app-20190708162437-0121
TASKS|  19|count at MF.scala:124                |  8865|15|4|  180|   50|2019-07-08T16:24:59.875GMT|172.31.4.160|PROCESS_LOCAL |   25|       0|    0|app-20190708162437-0121
TASKS|  19|count at MF.scala:124                |  8851|15|4|  180|   52|2019-07-08T16:24:59.873GMT|172.31.4.160|PROCESS_LOCAL |   25|       0|    0|app-20190708162437-0121
TASKS|  19|count at MF.scala:124                |  8813|15|4|  180|   54|2019-07-08T16:24:59.867GMT|172.31.15.67|NODE_LOCAL    |   25|       0|    0|app-20190708162437-0121
TASKS|  19|count at MF.scala:124                |  8959|15|4|  180|   29|2019-07-08T16:25:00.222GMT|172.31.15.67|NODE_LOCAL    |   24|       0|    0|app-20190708162437-0121
TASKS|  19|count at MF.scala:124                |  8926|15|4|  180|   29|2019-07-08T16:25:00.049GMT|172.31.15.67|NODE_LOCAL    |   24|       0|    0|app-20190708162437-0121
TASKS|  19|count at MF.scala:124                |  8922|15|4|  180|   28|2019-07-08T16:25:00.022GMT|172.31.15.67|NODE_LOCAL    |   24|       0|    0|app-20190708162437-0121
TASKS|  19|count at MF.scala:124                |  8921|15|4|  180|   31|2019-07-08T16:24:59.998GMT|172.31.15.67|NODE_LOCAL    |   24|       0|    0|app-20190708162437-0121
TASKS|  19|count at MF.scala:124                |  8917|15|4|  180|   27|2019-07-08T16:24:59.971GMT|172.31.15.67|NODE_LOCAL    |   24|       0|    0|app-20190708162437-0121
TASKS|  19|count at MF.scala:124                |  8939|15|4|  180|   24|2019-07-08T16:25:00.127GMT|172.31.15.67|NODE_LOCAL    |   21|       0|    0|app-20190708162437-0121
TASKS|  19|count at MF.scala:124                |  8918|15|4|  180|   26|2019-07-08T16:24:59.997GMT|172.31.15.67|NODE_LOCAL    |   21|       0|    0|app-20190708162437-0121
TASKS|  18|distinct at MF.scala:123             |  8635|15|4|  180|  215|2019-07-08T16:24:57.263GMT|172.31.15.67|NODE_LOCAL    |  178|       0|    0|app-20190708162437-0121
TASKS|  18|distinct at MF.scala:123             |  8733|15|4|  180|  189|2019-07-08T16:24:57.619GMT|172.31.15.67|NODE_LOCAL    |  175|       0|    0|app-20190708162437-0121
TASKS|  18|distinct at MF.scala:123             |  8633|15|4|  180|  207|2019-07-08T16:24:57.262GMT|172.31.15.67|NODE_LOCAL    |  171|       0|    0|app-20190708162437-0121
TASKS|  18|distinct at MF.scala:123             |  8632|15|4|  180|  207|2019-07-08T16:24:57.262GMT|172.31.15.67|NODE_LOCAL    |  170|       0|    0|app-20190708162437-0121
TASKS|  18|distinct at MF.scala:123             |  8734|15|4|  180|  181|2019-07-08T16:24:57.686GMT|172.31.15.67|NODE_LOCAL    |  169|       0|    0|app-20190708162437-0121
TASKS|  18|distinct at MF.scala:123             |  8791|15|4|  180|  172|2019-07-08T16:24:59.231GMT|172.31.15.67|NODE_LOCAL    |  164|       0|    0|app-20190708162437-0121
TASKS|  18|distinct at MF.scala:123             |  8738|15|4|  180|  176|2019-07-08T16:24:57.808GMT|172.31.15.67|NODE_LOCAL    |  163|       0|    0|app-20190708162437-0121
TASKS|  18|distinct at MF.scala:123             |  8634|15|4|  180|  195|2019-07-08T16:24:57.262GMT|172.31.15.67|NODE_LOCAL    |  162|       0|    0|app-20190708162437-0121
TASKS|  18|distinct at MF.scala:123             |  8735|15|4|  180|  162|2019-07-08T16:24:57.712GMT|172.31.15.67|NODE_LOCAL    |  159|       0|    0|app-20190708162437-0121
TASKS|  18|distinct at MF.scala:123             |  8751|15|4|  180|  155|2019-07-08T16:24:58.212GMT|172.31.15.67|NODE_LOCAL    |  152|       0|    0|app-20190708162437-0121
TASKS|  18|distinct at MF.scala:123             |  8800|15|4|  180|  153|2019-07-08T16:24:59.492GMT|172.31.15.67|NODE_LOCAL    |  150|       0|    0|app-20190708162437-0121
TASKS|  18|distinct at MF.scala:123             |  8739|15|4|  180|  160|2019-07-08T16:24:57.866GMT|172.31.15.67|NODE_LOCAL    |  148|       0|    0|app-20190708162437-0121
TASKS|  18|distinct at MF.scala:123             |  8727|15|4|  180|  151|2019-07-08T16:24:57.468GMT|172.31.15.67|NODE_LOCAL    |  148|       0|    0|app-20190708162437-0121
TASKS|  18|distinct at MF.scala:123             |  8731|15|4|  180|  157|2019-07-08T16:24:57.574GMT|172.31.15.67|NODE_LOCAL    |  146|       0|    0|app-20190708162437-0121
TASKS|  18|distinct at MF.scala:123             |  8747|15|4|  180|  155|2019-07-08T16:24:58.087GMT|172.31.15.67|NODE_LOCAL    |  145|       0|    0|app-20190708162437-0121
TASKS|  18|distinct at MF.scala:123             |  8785|15|4|  180|  146|2019-07-08T16:24:59.091GMT|172.31.15.67|NODE_LOCAL    |  143|       0|    0|app-20190708162437-0121
TASKS|  18|distinct at MF.scala:123             |  8745|15|4|  180|  163|2019-07-08T16:24:58.025GMT|172.31.15.67|NODE_LOCAL    |  143|       0|    0|app-20190708162437-0121
TASKS|  18|distinct at MF.scala:123             |  8769|15|4|  180|  148|2019-07-08T16:24:58.676GMT|172.31.15.67|NODE_LOCAL    |  140|       0|    0|app-20190708162437-0121
TASKS|  18|distinct at MF.scala:123             |  8763|15|4|  180|  158|2019-07-08T16:24:58.518GMT|172.31.15.67|NODE_LOCAL    |  139|       0|    0|app-20190708162437-0121
TASKS|  18|distinct at MF.scala:123             |  8765|15|4|  180|  149|2019-07-08T16:24:58.585GMT|172.31.15.67|NODE_LOCAL    |  137|       0|    0|app-20190708162437-0121
TASKS|  18|distinct at MF.scala:123             |  8744|15|4|  180|  137|2019-07-08T16:24:57.996GMT|172.31.15.67|NODE_LOCAL    |  133|       0|    0|app-20190708162437-0121
TASKS|  18|distinct at MF.scala:123             |  8781|15|4|  180|  139|2019-07-08T16:24:58.952GMT|172.31.15.67|NODE_LOCAL    |  130|       0|    0|app-20190708162437-0121
TASKS|  18|distinct at MF.scala:123             |  8789|15|4|  180|  138|2019-07-08T16:24:59.187GMT|172.31.15.67|NODE_LOCAL    |  124|       0|    0|app-20190708162437-0121
TASKS|  18|distinct at MF.scala:123             |  8761|15|4|  180|  125|2019-07-08T16:24:58.473GMT|172.31.15.67|NODE_LOCAL    |  122|       0|    0|app-20190708162437-0121
TASKS|  18|distinct at MF.scala:123             |  8753|15|4|  180|  141|2019-07-08T16:24:58.251GMT|172.31.15.67|NODE_LOCAL    |  120|       0|    0|app-20190708162437-0121
TASKS|  17|map at MF.scala:110                  |  8372|15|4|  974|  164|2019-07-08T16:24:56.473GMT|172.31.15.67|PROCESS_LOCAL |  150|   50792|    1|app-20190708162437-0121
TASKS|  17|map at MF.scala:110                  |  8394|15|4|  974|  152|2019-07-08T16:24:56.531GMT|172.31.15.67|PROCESS_LOCAL |  146|   36184|    1|app-20190708162437-0121
TASKS|  17|map at MF.scala:110                  |  8506|15|4|  974|  140|2019-07-08T16:24:56.791GMT|172.31.15.67|PROCESS_LOCAL |  136|   64552|    1|app-20190708162437-0121
TASKS|  17|map at MF.scala:110                  |  8324|15|4|  974|  119|2019-07-08T16:24:56.318GMT|172.31.15.67|PROCESS_LOCAL |  114|   47176|    1|app-20190708162437-0121
TASKS|  17|map at MF.scala:110                  |  8414|15|4|  974|  132|2019-07-08T16:24:56.597GMT|172.31.15.67|PROCESS_LOCAL |  110|   23352|    1|app-20190708162437-0121
TASKS|  17|map at MF.scala:110                  |  7668|15|4|  974|  131|2019-07-08T16:24:55.573GMT|172.31.5.79|PROCESS_LOCAL |  103|   28320|    1|app-20190708162437-0121
TASKS|  17|map at MF.scala:110                  |  8376|15|4|  974|  115|2019-07-08T16:24:56.482GMT|172.31.15.67|PROCESS_LOCAL |   97|   30880|    1|app-20190708162437-0121
TASKS|  17|map at MF.scala:110                  |  7685|15|4|  974|  120|2019-07-08T16:24:55.576GMT|172.31.15.67|PROCESS_LOCAL |   96|   82304|    1|app-20190708162437-0121
TASKS|  17|map at MF.scala:110                  |  8510|15|4|  974|  103|2019-07-08T16:24:56.799GMT|172.31.15.67|PROCESS_LOCAL |   93|   38096|    1|app-20190708162437-0121
TASKS|  17|map at MF.scala:110                  |  7661|15|4|  974|  120|2019-07-08T16:24:55.572GMT|172.31.5.79|PROCESS_LOCAL |   90|   22760|    1|app-20190708162437-0121
TASKS|  17|map at MF.scala:110                  |  7682|15|4|  974|  115|2019-07-08T16:24:55.575GMT|172.31.5.79|PROCESS_LOCAL |   89|   38720|    1|app-20190708162437-0121
TASKS|  17|map at MF.scala:110                  |  7675|15|4|  974|  117|2019-07-08T16:24:55.574GMT|172.31.5.79|PROCESS_LOCAL |   88|   37032|    1|app-20190708162437-0121
TASKS|  17|map at MF.scala:110                  |  7659|15|4|  974|  114|2019-07-08T16:24:55.572GMT|172.31.0.105|PROCESS_LOCAL |   85|   14264|    1|app-20190708162437-0121
TASKS|  17|map at MF.scala:110                  |  7673|15|4|  974|  110|2019-07-08T16:24:55.574GMT|172.31.0.105|PROCESS_LOCAL |   83|   37024|    1|app-20190708162437-0121
TASKS|  17|map at MF.scala:110                  |  7667|15|4|  974|  107|2019-07-08T16:24:55.573GMT|172.31.2.20|PROCESS_LOCAL |   83|   15520|    1|app-20190708162437-0121
TASKS|  17|map at MF.scala:110                  |  7674|15|4|  974|  101|2019-07-08T16:24:55.574GMT|172.31.2.20|PROCESS_LOCAL |   78|   20832|    1|app-20190708162437-0121
TASKS|  17|map at MF.scala:110                  |  7681|15|4|  974|  100|2019-07-08T16:24:55.575GMT|172.31.2.20|PROCESS_LOCAL |   77|     776|    1|app-20190708162437-0121
TASKS|  17|map at MF.scala:110                  |  7660|15|4|  974|  103|2019-07-08T16:24:55.572GMT|172.31.2.20|PROCESS_LOCAL |   77|   15816|    1|app-20190708162437-0121
TASKS|  17|map at MF.scala:110                  |  8399|15|4|  974|   80|2019-07-08T16:24:56.542GMT|172.31.15.67|PROCESS_LOCAL |   74|   14712|    1|app-20190708162437-0121
TASKS|  17|map at MF.scala:110                  |  7666|15|4|  974|  105|2019-07-08T16:24:55.573GMT|172.31.0.105|PROCESS_LOCAL |   74|   54576|    1|app-20190708162437-0121
TASKS|  17|map at MF.scala:110                  |  7680|15|4|  974|  100|2019-07-08T16:24:55.575GMT|172.31.0.105|PROCESS_LOCAL |   73|   35304|    1|app-20190708162437-0121
TASKS|  17|map at MF.scala:110                  |  7671|15|4|  974|   95|2019-07-08T16:24:55.574GMT|172.31.15.67|PROCESS_LOCAL |   73|   42816|    1|app-20190708162437-0121
TASKS|  17|map at MF.scala:110                  |  7672|15|4|  974|   94|2019-07-08T16:24:55.574GMT|172.31.11.178|PROCESS_LOCAL |   72|    8200|    1|app-20190708162437-0121
TASKS|  17|map at MF.scala:110                  |  7669|15|4|  974|  102|2019-07-08T16:24:55.573GMT|172.31.8.10|PROCESS_LOCAL |   72|   41904|    1|app-20190708162437-0121
TASKS|  17|map at MF.scala:110                  |  7676|15|4|  974|  101|2019-07-08T16:24:55.574GMT|172.31.8.10|PROCESS_LOCAL |   71|   19024|    1|app-20190708162437-0121
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6254|15|4| 1948|  101|2019-07-08T16:24:53.875GMT|172.31.2.20|PROCESS_LOCAL |   94|     440|    2|app-20190708162437-0121
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6252|15|4| 1948|  100|2019-07-08T16:24:53.875GMT|172.31.2.20|PROCESS_LOCAL |   92|    1184|    8|app-20190708162437-0121
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5850|15|4| 1948|   59|2019-07-08T16:24:53.668GMT|172.31.5.2|PROCESS_LOCAL |   47|     320|    1|app-20190708162437-0121
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5849|15|4| 1948|   59|2019-07-08T16:24:53.667GMT|172.31.5.2|PROCESS_LOCAL |   46|      16|    0|app-20190708162437-0121
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6679|15|4| 1948|   27|2019-07-08T16:24:54.231GMT|172.31.15.67|PROCESS_LOCAL |   20|   99584|  847|app-20190708162437-0121
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5989|15|4| 1948|   28|2019-07-08T16:24:53.749GMT|172.31.5.2|PROCESS_LOCAL |   20|     440|    2|app-20190708162437-0121
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5737|15|4| 1948|   42|2019-07-08T16:24:53.593GMT|172.31.5.79|PROCESS_LOCAL |   20|    1432|   10|app-20190708162437-0121
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5732|15|4| 1948|   33|2019-07-08T16:24:53.592GMT|172.31.5.2|PROCESS_LOCAL |   14|     936|    6|app-20190708162437-0121
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5719|15|4| 1948|   34|2019-07-08T16:24:53.590GMT|172.31.0.105|PROCESS_LOCAL |   14|    1432|   10|app-20190708162437-0121
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5711|15|4| 1948|   34|2019-07-08T16:24:53.589GMT|172.31.5.2|PROCESS_LOCAL |   14|     320|    1|app-20190708162437-0121
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5722|15|4| 1948|   34|2019-07-08T16:24:53.590GMT|172.31.2.20|PROCESS_LOCAL |   13|    1928|   14|app-20190708162437-0121
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6257|15|4| 1948|   31|2019-07-08T16:24:53.876GMT|172.31.11.178|PROCESS_LOCAL |   12|    5280|   41|app-20190708162437-0121
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6092|15|4| 1948|   20|2019-07-08T16:24:53.795GMT|172.31.5.79|PROCESS_LOCAL |   12|    1184|    8|app-20190708162437-0121
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5929|15|4| 1948|   21|2019-07-08T16:24:53.719GMT|172.31.5.79|PROCESS_LOCAL |   12|    6144|   48|app-20190708162437-0121
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7651|15|4| 1948|   17|2019-07-08T16:24:55.518GMT|172.31.8.10|PROCESS_LOCAL |   11|      16|    0|app-20190708162437-0121
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7118|15|4| 1948|   16|2019-07-08T16:24:54.748GMT|172.31.15.67|PROCESS_LOCAL |   11|     568|    3|app-20190708162437-0121
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7020|15|4| 1948|   18|2019-07-08T16:24:54.655GMT|172.31.8.10|PROCESS_LOCAL |   11|    2176|   16|app-20190708162437-0121
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7008|15|4| 1948|   16|2019-07-08T16:24:54.642GMT|172.31.15.67|PROCESS_LOCAL |   11|     568|    3|app-20190708162437-0121
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6914|15|4| 1948|   21|2019-07-08T16:24:54.522GMT|172.31.15.67|PROCESS_LOCAL |   11|    3912|   30|app-20190708162437-0121
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6903|15|4| 1948|   19|2019-07-08T16:24:54.509GMT|172.31.15.67|PROCESS_LOCAL |   11|     936|    6|app-20190708162437-0121
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6677|15|4| 1948|   16|2019-07-08T16:24:54.227GMT|172.31.15.67|PROCESS_LOCAL |   11|   87032|  709|app-20190708162437-0121
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6466|15|4| 1948|   18|2019-07-08T16:24:54.005GMT|172.31.2.20|PROCESS_LOCAL |   11|     688|    4|app-20190708162437-0121
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6263|15|4| 1948|  111|2019-07-08T16:24:53.883GMT|172.31.2.20|PROCESS_LOCAL |   11|     320|    1|app-20190708162437-0121
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6253|15|4| 1948|   19|2019-07-08T16:24:53.875GMT|172.31.11.178|PROCESS_LOCAL |   11|     816|    5|app-20190708162437-0121
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6242|15|4| 1948|   19|2019-07-08T16:24:53.871GMT|172.31.0.105|PROCESS_LOCAL |   11|    2800|   21|app-20190708162437-0121
TASKS|  13|aggregate at SpatialRDD.java:515     |  4815|15|4| 1948|   82|2019-07-08T16:24:51.764GMT|172.31.15.67|NODE_LOCAL    |   73|   64552|    1|app-20190708162437-0121
TASKS|  13|aggregate at SpatialRDD.java:515     |  4775|15|4| 1948|   51|2019-07-08T16:24:51.663GMT|172.31.15.67|NODE_LOCAL    |   46|   50792|    1|app-20190708162437-0121
TASKS|  13|aggregate at SpatialRDD.java:515     |  4064|15|4| 1948|   63|2019-07-08T16:24:50.760GMT|172.31.2.20|NODE_LOCAL    |   38|  143200|    1|app-20190708162437-0121
TASKS|  13|aggregate at SpatialRDD.java:515     |  4404|15|4| 1948|   42|2019-07-08T16:24:51.100GMT|172.31.15.67|NODE_LOCAL    |   37|   19804|    1|app-20190708162437-0121
TASKS|  13|aggregate at SpatialRDD.java:515     |  4272|15|4| 1948|   51|2019-07-08T16:24:50.959GMT|172.31.11.178|NODE_LOCAL    |   37|   15680|    1|app-20190708162437-0121
TASKS|  13|aggregate at SpatialRDD.java:515     |  4408|15|4| 1948|   44|2019-07-08T16:24:51.104GMT|172.31.0.105|NODE_LOCAL    |   36|   23104|    1|app-20190708162437-0121
TASKS|  13|aggregate at SpatialRDD.java:515     |  4979|15|4| 1948|   39|2019-07-08T16:24:52.119GMT|172.31.15.67|NODE_LOCAL    |   34|    9703|    1|app-20190708162437-0121
TASKS|  13|aggregate at SpatialRDD.java:515     |  4777|15|4| 1948|   39|2019-07-08T16:24:51.667GMT|172.31.15.67|NODE_LOCAL    |   34|   36184|    1|app-20190708162437-0121
TASKS|  13|aggregate at SpatialRDD.java:515     |  4281|15|4| 1948|   40|2019-07-08T16:24:50.966GMT|172.31.5.79|NODE_LOCAL    |   33|    1062|    1|app-20190708162437-0121
TASKS|  13|aggregate at SpatialRDD.java:515     |  4406|15|4| 1948|   44|2019-07-08T16:24:51.103GMT|172.31.11.178|NODE_LOCAL    |   32|   63776|    1|app-20190708162437-0121
TASKS|  13|aggregate at SpatialRDD.java:515     |  4507|15|4| 1948|   44|2019-07-08T16:24:51.217GMT|172.31.2.20|NODE_LOCAL    |   31|   21872|    1|app-20190708162437-0121
TASKS|  13|aggregate at SpatialRDD.java:515     |  4401|15|4| 1948|   38|2019-07-08T16:24:51.097GMT|172.31.2.20|NODE_LOCAL    |   31|    6464|    1|app-20190708162437-0121
TASKS|  13|aggregate at SpatialRDD.java:515     |  4400|15|4| 1948|   43|2019-07-08T16:24:51.095GMT|172.31.2.20|NODE_LOCAL    |   31|    9192|    1|app-20190708162437-0121
TASKS|  13|aggregate at SpatialRDD.java:515     |  4164|15|4| 1948|   36|2019-07-08T16:24:50.867GMT|172.31.15.67|NODE_LOCAL    |   31|   14138|    1|app-20190708162437-0121
TASKS|  13|aggregate at SpatialRDD.java:515     |  5517|15|4| 1948|   38|2019-07-08T16:24:53.123GMT|172.31.15.67|NODE_LOCAL    |   30|   35520|    1|app-20190708162437-0121
TASKS|  13|aggregate at SpatialRDD.java:515     |  4978|15|4| 1948|   35|2019-07-08T16:24:52.118GMT|172.31.8.10|NODE_LOCAL    |   30|    1408|    1|app-20190708162437-0121
TASKS|  13|aggregate at SpatialRDD.java:515     |  4807|15|4| 1948|   35|2019-07-08T16:24:51.736GMT|172.31.15.67|NODE_LOCAL    |   30|   28456|    1|app-20190708162437-0121
TASKS|  13|aggregate at SpatialRDD.java:515     |  4391|15|4| 1948|   47|2019-07-08T16:24:51.087GMT|172.31.0.105|NODE_LOCAL    |   30|   14344|    1|app-20190708162437-0121
TASKS|  13|aggregate at SpatialRDD.java:515     |  4079|15|4| 1948|   47|2019-07-08T16:24:50.770GMT|172.31.2.20|NODE_LOCAL    |   30|    4888|    1|app-20190708162437-0121
TASKS|  13|aggregate at SpatialRDD.java:515     |  4813|15|4| 1948|   37|2019-07-08T16:24:51.758GMT|172.31.15.67|NODE_LOCAL    |   29|   15864|    1|app-20190708162437-0121
TASKS|  13|aggregate at SpatialRDD.java:515     |  4980|15|4| 1948|   34|2019-07-08T16:24:52.119GMT|172.31.15.67|NODE_LOCAL    |   28|    1482|    1|app-20190708162437-0121
TASKS|  13|aggregate at SpatialRDD.java:515     |  4825|15|4| 1948|   36|2019-07-08T16:24:51.795GMT|172.31.15.67|NODE_LOCAL    |   28|   12392|    1|app-20190708162437-0121
TASKS|  13|aggregate at SpatialRDD.java:515     |  4285|15|4| 1948|   37|2019-07-08T16:24:50.971GMT|172.31.11.178|NODE_LOCAL    |   28|   64816|    1|app-20190708162437-0121
TASKS|  13|aggregate at SpatialRDD.java:515     |  4974|15|4| 1948|   34|2019-07-08T16:24:52.105GMT|172.31.15.67|NODE_LOCAL    |   27|   25632|    1|app-20190708162437-0121
TASKS|  13|aggregate at SpatialRDD.java:515     |  4853|15|4| 1948|   38|2019-07-08T16:24:51.863GMT|172.31.15.67|NODE_LOCAL    |   27|   26160|    1|app-20190708162437-0121
TASKS|  10|count at MF.scala:98                 |  2052|15|4| 1948|  131|2019-07-08T16:24:47.602GMT|172.31.5.2|NODE_LOCAL    |  118|    9800|    1|app-20190708162437-0121
TASKS|  10|count at MF.scala:98                 |  2053|15|4| 1948|  130|2019-07-08T16:24:47.603GMT|172.31.5.2|NODE_LOCAL    |  117|    5824|    1|app-20190708162437-0121
TASKS|  10|count at MF.scala:98                 |  2048|15|4| 1948|  127|2019-07-08T16:24:47.596GMT|172.31.15.67|NODE_LOCAL    |  105|   12232|    1|app-20190708162437-0121
TASKS|  10|count at MF.scala:98                 |  2067|15|4| 1948|  114|2019-07-08T16:24:47.612GMT|172.31.11.178|NODE_LOCAL    |  104|    5368|    1|app-20190708162437-0121
TASKS|  10|count at MF.scala:98                 |  2070|15|4| 1948|  115|2019-07-08T16:24:47.616GMT|172.31.11.178|NODE_LOCAL    |  101|    8344|    1|app-20190708162437-0121
TASKS|  10|count at MF.scala:98                 |  2069|15|4| 1948|  109|2019-07-08T16:24:47.614GMT|172.31.8.10|NODE_LOCAL    |  101|   43608|    1|app-20190708162437-0121
TASKS|  10|count at MF.scala:98                 |  2066|15|4| 1948|  113|2019-07-08T16:24:47.612GMT|172.31.11.178|NODE_LOCAL    |  101|   11096|    1|app-20190708162437-0121
TASKS|  10|count at MF.scala:98                 |  2065|15|4| 1948|  118|2019-07-08T16:24:47.612GMT|172.31.11.178|NODE_LOCAL    |   99|    5160|    1|app-20190708162437-0121
TASKS|  10|count at MF.scala:98                 |  2078|15|4| 1948|  104|2019-07-08T16:24:47.620GMT|172.31.0.105|NODE_LOCAL    |   98|     776|    1|app-20190708162437-0121
TASKS|  10|count at MF.scala:98                 |  2074|15|4| 1948|  111|2019-07-08T16:24:47.618GMT|172.31.2.20|NODE_LOCAL    |   98|   28256|    1|app-20190708162437-0121
TASKS|  10|count at MF.scala:98                 |  2079|15|4| 1948|  104|2019-07-08T16:24:47.621GMT|172.31.0.105|NODE_LOCAL    |   96|   79288|    1|app-20190708162437-0121
TASKS|  10|count at MF.scala:98                 |  2080|15|4| 1948|  107|2019-07-08T16:24:47.621GMT|172.31.2.20|NODE_LOCAL    |   95|   39120|    1|app-20190708162437-0121
TASKS|  10|count at MF.scala:98                 |  2073|15|4| 1948|  103|2019-07-08T16:24:47.618GMT|172.31.8.10|NODE_LOCAL    |   94|   27456|    1|app-20190708162437-0121
TASKS|  10|count at MF.scala:98                 |  2062|15|4| 1948|  117|2019-07-08T16:24:47.610GMT|172.31.0.105|NODE_LOCAL    |   91|   36816|    1|app-20190708162437-0121
TASKS|  10|count at MF.scala:98                 |  2081|15|4| 1948|  102|2019-07-08T16:24:47.622GMT|172.31.8.10|NODE_LOCAL    |   89|   94088|    1|app-20190708162437-0121
TASKS|  10|count at MF.scala:98                 |  2086|15|4| 1948|   99|2019-07-08T16:24:47.631GMT|172.31.5.79|NODE_LOCAL    |   87|   14000|    1|app-20190708162437-0121
TASKS|  10|count at MF.scala:98                 |  2084|15|4| 1948|   93|2019-07-08T16:24:47.629GMT|172.31.8.10|NODE_LOCAL    |   86|   82056|    1|app-20190708162437-0121
TASKS|  10|count at MF.scala:98                 |  2088|15|4| 1948|   96|2019-07-08T16:24:47.633GMT|172.31.0.105|NODE_LOCAL    |   85|   93184|    1|app-20190708162437-0121
TASKS|  10|count at MF.scala:98                 |  2085|15|4| 1948|   97|2019-07-08T16:24:47.630GMT|172.31.5.79|NODE_LOCAL    |   84|   26776|    1|app-20190708162437-0121
TASKS|  10|count at MF.scala:98                 |  2095|15|4| 1948|   89|2019-07-08T16:24:47.648GMT|172.31.15.67|NODE_LOCAL    |   82|    8163|    1|app-20190708162437-0121
TASKS|  10|count at MF.scala:98                 |  2091|15|4| 1948|   93|2019-07-08T16:24:47.638GMT|172.31.2.20|NODE_LOCAL    |   82|   18592|    1|app-20190708162437-0121
TASKS|  10|count at MF.scala:98                 |  2089|15|4| 1948|   86|2019-07-08T16:24:47.636GMT|172.31.15.67|NODE_LOCAL    |   80|   79008|    1|app-20190708162437-0121
TASKS|  10|count at MF.scala:98                 |  2092|15|4| 1948|   95|2019-07-08T16:24:47.641GMT|172.31.15.67|NODE_LOCAL    |   75|   13881|    1|app-20190708162437-0121
TASKS|  10|count at MF.scala:98                 |  2097|15|4| 1948|   78|2019-07-08T16:24:47.652GMT|172.31.5.79|NODE_LOCAL    |   68|   43648|    1|app-20190708162437-0121
