EXECUTORS|9|15|4|470|530|7.52s|1.52MB|172.31.11.124:42159|app-20190708224106-0184
EXECUTORS|8|15|4|488|524|7.22s|0.76MB|172.31.12.55:43595|app-20190708224106-0184
EXECUTORS|7|15|4|505|594|7.84s|2.28MB|172.31.13.231:34763|app-20190708224106-0184
EXECUTORS|6|15|4|484|520|7.24s|0.80MB|172.31.6.192:39157|app-20190708224106-0184
EXECUTORS|5|15|4|491|555|7.45s|2.04MB|172.31.11.83:41159|app-20190708224106-0184
EXECUTORS|4|15|4|503|588|7.73s|2.27MB|172.31.5.2:46863|app-20190708224106-0184
EXECUTORS|3|15|4|458|521|7.55s|1.52MB|172.31.2.20:39095|app-20190708224106-0184
EXECUTORS|2|15|4|1434|2449|17.85s|52.24MB|172.31.0.141:45319|app-20190708224106-0184
EXECUTORS|14|15|4|1541|2849|44.13s|70.72MB|172.31.8.10:35641|app-20190708224106-0184
EXECUTORS|13|15|4|498|584|7.66s|2.27MB|172.31.15.67:42793|app-20190708224106-0184
EXECUTORS|12|15|4|461|498|204.51s|16.71MB|172.31.4.16:34827|app-20190708224106-0184
EXECUTORS|11|15|4|697|931|9.87s|6.95MB|172.31.0.105:36367|app-20190708224106-0184
EXECUTORS|10|15|4|1467|2420|17.96s|54.61MB|172.31.11.178:40901|app-20190708224106-0184
EXECUTORS|1|15|4|506|571|7.71s|1.56MB|172.31.4.160:33249|app-20190708224106-0184
EXECUTORS|0|15|4|1473|2434|17.97s|48.91MB|172.31.5.79:37693|app-20190708224106-0184
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T22:41:32.342GMT|2019-07-08T22:54:42.758GMT|3672|893336|874937625100|25200904|39916|0|0|app-20190708224106-0184
TASKS|  19|count at MF.scala:124                |  8788|15|4|  180|   66|2019-07-08T22:41:27.746GMT|172.31.8.10|NODE_LOCAL    |   26|       0|    0|app-20190708224106-0184
TASKS|  19|count at MF.scala:124                |  8723|15|4|  180|   59|2019-07-08T22:41:27.620GMT|172.31.11.124|PROCESS_LOCAL |   26|       0|    0|app-20190708224106-0184
TASKS|  19|count at MF.scala:124                |  8827|15|4|  180|   27|2019-07-08T22:41:27.962GMT|172.31.8.10|NODE_LOCAL    |   25|       0|    0|app-20190708224106-0184
TASKS|  19|count at MF.scala:124                |  8733|15|4|  180|   57|2019-07-08T22:41:27.621GMT|172.31.15.67|PROCESS_LOCAL |   23|       0|    0|app-20190708224106-0184
TASKS|  19|count at MF.scala:124                |  8684|15|4|  180|   65|2019-07-08T22:41:27.613GMT|172.31.8.10|NODE_LOCAL    |   23|       0|    0|app-20190708224106-0184
TASKS|  19|count at MF.scala:124                |  8795|15|4|  180|   27|2019-07-08T22:41:27.813GMT|172.31.8.10|NODE_LOCAL    |   22|       0|    0|app-20190708224106-0184
TASKS|  19|count at MF.scala:124                |  8690|15|4|  180|   64|2019-07-08T22:41:27.614GMT|172.31.6.192|PROCESS_LOCAL |   22|       0|    0|app-20190708224106-0184
TASKS|  19|count at MF.scala:124                |  8687|15|4|  180|   65|2019-07-08T22:41:27.614GMT|172.31.8.10|NODE_LOCAL    |   22|       0|    0|app-20190708224106-0184
TASKS|  19|count at MF.scala:124                |  8793|15|4|  180|   25|2019-07-08T22:41:27.809GMT|172.31.8.10|NODE_LOCAL    |   21|       0|    0|app-20190708224106-0184
TASKS|  19|count at MF.scala:124                |  8780|15|4|  180|   30|2019-07-08T22:41:27.680GMT|172.31.8.10|NODE_LOCAL    |   19|       0|    0|app-20190708224106-0184
TASKS|  19|count at MF.scala:124                |  8728|15|4|  180|   55|2019-07-08T22:41:27.621GMT|172.31.5.2|PROCESS_LOCAL |   19|       0|    0|app-20190708224106-0184
TASKS|  19|count at MF.scala:124                |  8719|15|4|  180|   59|2019-07-08T22:41:27.619GMT|172.31.15.67|PROCESS_LOCAL |   19|       0|    0|app-20190708224106-0184
TASKS|  19|count at MF.scala:124                |  8857|15|4|  180|   19|2019-07-08T22:41:28.095GMT|172.31.8.10|NODE_LOCAL    |   17|       0|    0|app-20190708224106-0184
TASKS|  19|count at MF.scala:124                |  8720|15|4|  180|   53|2019-07-08T22:41:27.619GMT|172.31.12.55|PROCESS_LOCAL |   17|       0|    0|app-20190708224106-0184
TASKS|  18|distinct at MF.scala:123             |  8504|15|4|  180|  363|2019-07-08T22:41:24.342GMT|172.31.8.10|NODE_LOCAL    |  337|       0|    0|app-20190708224106-0184
TASKS|  18|distinct at MF.scala:123             |  8505|15|4|  180|  340|2019-07-08T22:41:24.342GMT|172.31.8.10|NODE_LOCAL    |  306|       0|    0|app-20190708224106-0184
TASKS|  18|distinct at MF.scala:123             |  8507|15|4|  180|  317|2019-07-08T22:41:24.342GMT|172.31.8.10|NODE_LOCAL    |  290|       0|    0|app-20190708224106-0184
TASKS|  18|distinct at MF.scala:123             |  8506|15|4|  180|  283|2019-07-08T22:41:24.342GMT|172.31.8.10|NODE_LOCAL    |  255|       0|    0|app-20190708224106-0184
TASKS|  18|distinct at MF.scala:123             |  8601|15|4|  180|  269|2019-07-08T22:41:24.705GMT|172.31.8.10|NODE_LOCAL    |  243|       0|    0|app-20190708224106-0184
TASKS|  18|distinct at MF.scala:123             |  8605|15|4|  180|  244|2019-07-08T22:41:24.916GMT|172.31.8.10|NODE_LOCAL    |  240|       0|    0|app-20190708224106-0184
TASKS|  18|distinct at MF.scala:123             |  8606|15|4|  180|  237|2019-07-08T22:41:24.973GMT|172.31.8.10|NODE_LOCAL    |  232|       0|    0|app-20190708224106-0184
TASKS|  18|distinct at MF.scala:123             |  8600|15|4|  180|  235|2019-07-08T22:41:24.682GMT|172.31.8.10|NODE_LOCAL    |  231|       0|    0|app-20190708224106-0184
TASKS|  18|distinct at MF.scala:123             |  8611|15|4|  180|  202|2019-07-08T22:41:25.176GMT|172.31.8.10|NODE_LOCAL    |  199|       0|    0|app-20190708224106-0184
TASKS|  18|distinct at MF.scala:123             |  8624|15|4|  180|  207|2019-07-08T22:41:25.677GMT|172.31.8.10|NODE_LOCAL    |  193|       0|    0|app-20190708224106-0184
TASKS|  18|distinct at MF.scala:123             |  8614|15|4|  180|  197|2019-07-08T22:41:25.347GMT|172.31.8.10|NODE_LOCAL    |  191|       0|    0|app-20190708224106-0184
TASKS|  18|distinct at MF.scala:123             |  8633|15|4|  180|  193|2019-07-08T22:41:25.981GMT|172.31.8.10|NODE_LOCAL    |  190|       0|    0|app-20190708224106-0184
TASKS|  18|distinct at MF.scala:123             |  8610|15|4|  180|  193|2019-07-08T22:41:25.176GMT|172.31.8.10|NODE_LOCAL    |  189|       0|    0|app-20190708224106-0184
TASKS|  18|distinct at MF.scala:123             |  8607|15|4|  180|  180|2019-07-08T22:41:24.996GMT|172.31.8.10|NODE_LOCAL    |  177|       0|    0|app-20190708224106-0184
TASKS|  18|distinct at MF.scala:123             |  8603|15|4|  180|  172|2019-07-08T22:41:24.824GMT|172.31.8.10|NODE_LOCAL    |  168|       0|    0|app-20190708224106-0184
TASKS|  18|distinct at MF.scala:123             |  8599|15|4|  180|  167|2019-07-08T22:41:24.658GMT|172.31.8.10|NODE_LOCAL    |  162|       0|    0|app-20190708224106-0184
TASKS|  18|distinct at MF.scala:123             |  8627|15|4|  180|  170|2019-07-08T22:41:25.771GMT|172.31.8.10|NODE_LOCAL    |  159|       0|    0|app-20190708224106-0184
TASKS|  18|distinct at MF.scala:123             |  8661|15|4|  180|  156|2019-07-08T22:41:26.866GMT|172.31.8.10|NODE_LOCAL    |  152|       0|    0|app-20190708224106-0184
TASKS|  18|distinct at MF.scala:123             |  8618|15|4|  180|  156|2019-07-08T22:41:25.493GMT|172.31.8.10|NODE_LOCAL    |  152|       0|    0|app-20190708224106-0184
TASKS|  18|distinct at MF.scala:123             |  8617|15|4|  180|  154|2019-07-08T22:41:25.437GMT|172.31.8.10|NODE_LOCAL    |  152|       0|    0|app-20190708224106-0184
TASKS|  18|distinct at MF.scala:123             |  8604|15|4|  180|  164|2019-07-08T22:41:24.885GMT|172.31.8.10|NODE_LOCAL    |  152|       0|    0|app-20190708224106-0184
TASKS|  18|distinct at MF.scala:123             |  8662|15|4|  180|  163|2019-07-08T22:41:26.882GMT|172.31.8.10|NODE_LOCAL    |  151|       0|    0|app-20190708224106-0184
TASKS|  18|distinct at MF.scala:123             |  8598|15|4|  180|  154|2019-07-08T22:41:24.624GMT|172.31.8.10|NODE_LOCAL    |  150|       0|    0|app-20190708224106-0184
TASKS|  18|distinct at MF.scala:123             |  8631|15|4|  180|  151|2019-07-08T22:41:25.941GMT|172.31.8.10|NODE_LOCAL    |  148|       0|    0|app-20190708224106-0184
TASKS|  18|distinct at MF.scala:123             |  8654|15|4|  180|  151|2019-07-08T22:41:26.641GMT|172.31.8.10|NODE_LOCAL    |  147|       0|    0|app-20190708224106-0184
TASKS|  17|map at MF.scala:110                  |  8417|15|4|  958|  363|2019-07-08T22:41:23.516GMT|172.31.8.10|PROCESS_LOCAL |  347|   89016|    1|app-20190708224106-0184
TASKS|  17|map at MF.scala:110                  |  8471|15|4|  958|  192|2019-07-08T22:41:23.747GMT|172.31.8.10|PROCESS_LOCAL |  187|   68856|    1|app-20190708224106-0184
TASKS|  17|map at MF.scala:110                  |  8481|15|4|  958|  163|2019-07-08T22:41:24.001GMT|172.31.8.10|PROCESS_LOCAL |  158|   39368|    1|app-20190708224106-0184
TASKS|  17|map at MF.scala:110                  |  8453|15|4|  958|  161|2019-07-08T22:41:23.586GMT|172.31.8.10|PROCESS_LOCAL |  155|   27416|    1|app-20190708224106-0184
TASKS|  17|map at MF.scala:110                  |  8392|15|4|  958|  158|2019-07-08T22:41:23.475GMT|172.31.8.10|PROCESS_LOCAL |  152|   51504|    1|app-20190708224106-0184
TASKS|  17|map at MF.scala:110                  |  8478|15|4|  958|  153|2019-07-08T22:41:23.933GMT|172.31.8.10|PROCESS_LOCAL |  146|   34024|    1|app-20190708224106-0184
TASKS|  17|map at MF.scala:110                  |  8483|15|4|  958|  130|2019-07-08T22:41:24.040GMT|172.31.8.10|PROCESS_LOCAL |  124|   21448|    1|app-20190708224106-0184
TASKS|  17|map at MF.scala:110                  |  7547|15|4|  958|  148|2019-07-08T22:41:22.541GMT|172.31.0.141|PROCESS_LOCAL |  123|   80480|    1|app-20190708224106-0184
TASKS|  17|map at MF.scala:110                  |  8469|15|4|  958|  131|2019-07-08T22:41:23.700GMT|172.31.8.10|PROCESS_LOCAL |  119|   23056|    1|app-20190708224106-0184
TASKS|  17|map at MF.scala:110                  |  8446|15|4|  958|  112|2019-07-08T22:41:23.565GMT|172.31.8.10|PROCESS_LOCAL |  106|   18816|    1|app-20190708224106-0184
TASKS|  17|map at MF.scala:110                  |  8480|15|4|  958|  114|2019-07-08T22:41:23.973GMT|172.31.8.10|PROCESS_LOCAL |   98|   17384|    1|app-20190708224106-0184
TASKS|  17|map at MF.scala:110                  |  8476|15|4|  958|  103|2019-07-08T22:41:23.899GMT|172.31.8.10|PROCESS_LOCAL |   96|   15408|    1|app-20190708224106-0184
TASKS|  17|map at MF.scala:110                  |  8485|15|4|  958|  100|2019-07-08T22:41:24.087GMT|172.31.8.10|PROCESS_LOCAL |   95|   72344|    1|app-20190708224106-0184
TASKS|  17|map at MF.scala:110                  |  8285|15|4|  958|   98|2019-07-08T22:41:23.355GMT|172.31.8.10|PROCESS_LOCAL |   94|   69416|    1|app-20190708224106-0184
TASKS|  17|map at MF.scala:110                  |  7555|15|4|  958|  115|2019-07-08T22:41:22.543GMT|172.31.5.79|PROCESS_LOCAL |   88|   34704|    1|app-20190708224106-0184
TASKS|  17|map at MF.scala:110                  |  7560|15|4|  958|  115|2019-07-08T22:41:22.543GMT|172.31.5.79|PROCESS_LOCAL |   87|   59488|    1|app-20190708224106-0184
TASKS|  17|map at MF.scala:110                  |  8322|15|4|  958|   90|2019-07-08T22:41:23.396GMT|172.31.8.10|PROCESS_LOCAL |   85|   33024|    1|app-20190708224106-0184
TASKS|  17|map at MF.scala:110                  |  7549|15|4|  958|  100|2019-07-08T22:41:22.542GMT|172.31.8.10|PROCESS_LOCAL |   79|   10664|    1|app-20190708224106-0184
TASKS|  17|map at MF.scala:110                  |  7554|15|4|  958|   99|2019-07-08T22:41:22.542GMT|172.31.8.10|PROCESS_LOCAL |   78|   19472|    1|app-20190708224106-0184
TASKS|  17|map at MF.scala:110                  |  8474|15|4|  958|   83|2019-07-08T22:41:23.831GMT|172.31.8.10|PROCESS_LOCAL |   77|    5400|    1|app-20190708224106-0184
TASKS|  17|map at MF.scala:110                  |  7562|15|4|  958|   99|2019-07-08T22:41:22.544GMT|172.31.0.141|PROCESS_LOCAL |   77|   77936|    1|app-20190708224106-0184
TASKS|  17|map at MF.scala:110                  |  7550|15|4|  958|   98|2019-07-08T22:41:22.542GMT|172.31.5.79|PROCESS_LOCAL |   75|   50272|    1|app-20190708224106-0184
TASKS|  17|map at MF.scala:110                  |  8398|15|4|  958|   80|2019-07-08T22:41:23.485GMT|172.31.8.10|PROCESS_LOCAL |   74|   45320|    1|app-20190708224106-0184
TASKS|  17|map at MF.scala:110                  |  7566|15|4|  958|   74|2019-07-08T22:41:22.627GMT|172.31.11.178|PROCESS_LOCAL |   69|  151888|    1|app-20190708224106-0184
TASKS|  17|map at MF.scala:110                  |  7564|15|4|  958|   88|2019-07-08T22:41:22.544GMT|172.31.8.10|PROCESS_LOCAL |   68|   45768|    1|app-20190708224106-0184
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7520|15|4| 1916|   87|2019-07-08T22:41:22.359GMT|172.31.8.10|PROCESS_LOCAL |   73|   24376|  195|app-20190708224106-0184
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7521|15|4| 1916|   76|2019-07-08T22:41:22.371GMT|172.31.8.10|PROCESS_LOCAL |   67|  124224| 1007|app-20190708224106-0184
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5863|15|4| 1916|   48|2019-07-08T22:41:21.160GMT|172.31.8.10|PROCESS_LOCAL |   32|     440|    2|app-20190708224106-0184
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6584|15|4| 1916|   30|2019-07-08T22:41:21.634GMT|172.31.8.10|PROCESS_LOCAL |   24|  347664| 2868|app-20190708224106-0184
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5694|15|4| 1916|   33|2019-07-08T22:41:21.036GMT|172.31.0.105|PROCESS_LOCAL |   21|     440|    2|app-20190708224106-0184
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6687|15|4| 1916|   22|2019-07-08T22:41:21.702GMT|172.31.8.10|PROCESS_LOCAL |   17|  223424| 1807|app-20190708224106-0184
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5986|15|4| 1916|   27|2019-07-08T22:41:21.263GMT|172.31.8.10|PROCESS_LOCAL |   17|    1064|    7|app-20190708224106-0184
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5729|15|4| 1916|   25|2019-07-08T22:41:21.064GMT|172.31.0.105|PROCESS_LOCAL |   15|      16|    0|app-20190708224106-0184
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5836|15|4| 1916|   25|2019-07-08T22:41:21.143GMT|172.31.11.178|PROCESS_LOCAL |   14|     816|    5|app-20190708224106-0184
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7055|15|4| 1916|   20|2019-07-08T22:41:21.950GMT|172.31.0.141|PROCESS_LOCAL |   13|     320|    1|app-20190708224106-0184
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6335|15|4| 1916|   18|2019-07-08T22:41:21.494GMT|172.31.11.178|PROCESS_LOCAL |   13|   11600|   92|app-20190708224106-0184
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6324|15|4| 1916|   21|2019-07-08T22:41:21.487GMT|172.31.8.10|PROCESS_LOCAL |   13|     568|    3|app-20190708224106-0184
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5646|15|4| 1916|   32|2019-07-08T22:41:20.985GMT|172.31.8.10|PROCESS_LOCAL |   13|    2056|   15|app-20190708224106-0184
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5641|15|4| 1916|   37|2019-07-08T22:41:20.984GMT|172.31.8.10|PROCESS_LOCAL |   13|     440|    2|app-20190708224106-0184
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7007|15|4| 1916|   26|2019-07-08T22:41:21.922GMT|172.31.0.141|PROCESS_LOCAL |   12|     688|    4|app-20190708224106-0184
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6606|15|4| 1916|   17|2019-07-08T22:41:21.646GMT|172.31.8.10|PROCESS_LOCAL |   12|  186248| 1514|app-20190708224106-0184
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6042|15|4| 1916|   20|2019-07-08T22:41:21.292GMT|172.31.5.79|PROCESS_LOCAL |   12|    6272|   49|app-20190708224106-0184
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5638|15|4| 1916|   30|2019-07-08T22:41:20.983GMT|172.31.0.141|PROCESS_LOCAL |   12|     320|    1|app-20190708224106-0184
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6860|15|4| 1916|   17|2019-07-08T22:41:21.819GMT|172.31.11.178|PROCESS_LOCAL |   11|      16|    0|app-20190708224106-0184
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5804|15|4| 1916|   26|2019-07-08T22:41:21.119GMT|172.31.0.105|PROCESS_LOCAL |   11|     440|    2|app-20190708224106-0184
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5631|15|4| 1916|   36|2019-07-08T22:41:20.982GMT|172.31.8.10|PROCESS_LOCAL |   11|    1064|    7|app-20190708224106-0184
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7517|15|4| 1916|   89|2019-07-08T22:41:22.356GMT|172.31.8.10|PROCESS_LOCAL |   10|   99648|  864|app-20190708224106-0184
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7058|15|4| 1916|   19|2019-07-08T22:41:21.951GMT|172.31.0.141|PROCESS_LOCAL |   10|      16|    0|app-20190708224106-0184
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6664|15|4| 1916|   18|2019-07-08T22:41:21.684GMT|172.31.8.10|PROCESS_LOCAL |   10|   32928|  264|app-20190708224106-0184
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6627|15|4| 1916|   16|2019-07-08T22:41:21.663GMT|172.31.8.10|PROCESS_LOCAL |   10|  124224| 1007|app-20190708224106-0184
TASKS|  13|aggregate at SpatialRDD.java:515     |  5547|15|4| 1916|   96|2019-07-08T22:41:20.698GMT|172.31.8.10|NODE_LOCAL    |   86|   39368|    1|app-20190708224106-0184
TASKS|  13|aggregate at SpatialRDD.java:515     |  5529|15|4| 1916|  104|2019-07-08T22:41:20.678GMT|172.31.8.10|NODE_LOCAL    |   69|   34024|    1|app-20190708224106-0184
TASKS|  13|aggregate at SpatialRDD.java:515     |  5571|15|4| 1916|   69|2019-07-08T22:41:20.726GMT|172.31.8.10|NODE_LOCAL    |   60|   21448|    1|app-20190708224106-0184
TASKS|  13|aggregate at SpatialRDD.java:515     |  5493|15|4| 1916|   61|2019-07-08T22:41:20.623GMT|172.31.8.10|NODE_LOCAL    |   56|   68856|    1|app-20190708224106-0184
TASKS|  13|aggregate at SpatialRDD.java:515     |  4137|15|4| 1916|   72|2019-07-08T22:41:18.968GMT|172.31.5.79|NODE_LOCAL    |   50|    5616|    1|app-20190708224106-0184
TASKS|  13|aggregate at SpatialRDD.java:515     |  4141|15|4| 1916|   64|2019-07-08T22:41:18.974GMT|172.31.8.10|NODE_LOCAL    |   48|  149808|    1|app-20190708224106-0184
TASKS|  13|aggregate at SpatialRDD.java:515     |  4593|15|4| 1916|   50|2019-07-08T22:41:19.596GMT|172.31.8.10|NODE_LOCAL    |   44|   34024|    1|app-20190708224106-0184
TASKS|  13|aggregate at SpatialRDD.java:515     |  4491|15|4| 1916|   51|2019-07-08T22:41:19.447GMT|172.31.0.141|NODE_LOCAL    |   43|   37153|    1|app-20190708224106-0184
TASKS|  13|aggregate at SpatialRDD.java:515     |  4151|15|4| 1916|   57|2019-07-08T22:41:18.983GMT|172.31.0.141|NODE_LOCAL    |   43|    6639|    1|app-20190708224106-0184
TASKS|  13|aggregate at SpatialRDD.java:515     |  4149|15|4| 1916|   60|2019-07-08T22:41:18.981GMT|172.31.8.10|NODE_LOCAL    |   43|    6425|    1|app-20190708224106-0184
TASKS|  13|aggregate at SpatialRDD.java:515     |  4148|15|4| 1916|   59|2019-07-08T22:41:18.980GMT|172.31.11.178|NODE_LOCAL    |   43|   16979|    1|app-20190708224106-0184
TASKS|  13|aggregate at SpatialRDD.java:515     |  4147|15|4| 1916|   55|2019-07-08T22:41:18.980GMT|172.31.11.178|NODE_LOCAL    |   43|     144|    1|app-20190708224106-0184
TASKS|  13|aggregate at SpatialRDD.java:515     |  5580|15|4| 1916|   48|2019-07-08T22:41:20.742GMT|172.31.5.79|NODE_LOCAL    |   42|   13053|    1|app-20190708224106-0184
TASKS|  13|aggregate at SpatialRDD.java:515     |  5578|15|4| 1916|   47|2019-07-08T22:41:20.738GMT|172.31.0.141|NODE_LOCAL    |   42|   72216|    1|app-20190708224106-0184
TASKS|  13|aggregate at SpatialRDD.java:515     |  4144|15|4| 1916|   57|2019-07-08T22:41:18.977GMT|172.31.0.141|NODE_LOCAL    |   42|   11509|    1|app-20190708224106-0184
TASKS|  13|aggregate at SpatialRDD.java:515     |  5460|15|4| 1916|   47|2019-07-08T22:41:20.583GMT|172.31.8.10|NODE_LOCAL    |   41|   27416|    1|app-20190708224106-0184
TASKS|  13|aggregate at SpatialRDD.java:515     |  4146|15|4| 1916|   55|2019-07-08T22:41:18.978GMT|172.31.0.141|NODE_LOCAL    |   41|   74424|    1|app-20190708224106-0184
TASKS|  13|aggregate at SpatialRDD.java:515     |  4145|15|4| 1916|   58|2019-07-08T22:41:18.978GMT|172.31.8.10|NODE_LOCAL    |   41|   17776|    1|app-20190708224106-0184
TASKS|  13|aggregate at SpatialRDD.java:515     |  5584|15|4| 1916|   44|2019-07-08T22:41:20.748GMT|172.31.5.79|NODE_LOCAL    |   40|   30670|    1|app-20190708224106-0184
TASKS|  13|aggregate at SpatialRDD.java:515     |  5583|15|4| 1916|   47|2019-07-08T22:41:20.747GMT|172.31.5.79|NODE_LOCAL    |   40|    2967|    1|app-20190708224106-0184
TASKS|  13|aggregate at SpatialRDD.java:515     |  5582|15|4| 1916|   49|2019-07-08T22:41:20.746GMT|172.31.0.141|NODE_LOCAL    |   40|   94936|    1|app-20190708224106-0184
TASKS|  13|aggregate at SpatialRDD.java:515     |  5579|15|4| 1916|   46|2019-07-08T22:41:20.739GMT|172.31.5.79|NODE_LOCAL    |   40|    5090|    1|app-20190708224106-0184
TASKS|  13|aggregate at SpatialRDD.java:515     |  5585|15|4| 1916|   46|2019-07-08T22:41:20.749GMT|172.31.11.178|NODE_LOCAL    |   39|   13482|    1|app-20190708224106-0184
TASKS|  13|aggregate at SpatialRDD.java:515     |  5581|15|4| 1916|   46|2019-07-08T22:41:20.744GMT|172.31.0.141|NODE_LOCAL    |   39|   54336|    1|app-20190708224106-0184
TASKS|  13|aggregate at SpatialRDD.java:515     |  5586|15|4| 1916|   43|2019-07-08T22:41:20.750GMT|172.31.11.178|NODE_LOCAL    |   38|   28184|    1|app-20190708224106-0184
TASKS|  10|count at MF.scala:98                 |  3203|15|4| 1916|   71|2019-07-08T22:41:17.729GMT|172.31.5.79|NODE_LOCAL    |   55|    3993|    1|app-20190708224106-0184
TASKS|  10|count at MF.scala:98                 |  3202|15|4| 1916|   62|2019-07-08T22:41:17.728GMT|172.31.5.79|NODE_LOCAL    |   47|    9746|    1|app-20190708224106-0184
TASKS|  10|count at MF.scala:98                 |  2336|15|4| 1916|   57|2019-07-08T22:41:16.635GMT|172.31.5.79|NODE_LOCAL    |   46|   13126|    1|app-20190708224106-0184
TASKS|  10|count at MF.scala:98                 |  2764|15|4| 1916|   51|2019-07-08T22:41:17.195GMT|172.31.11.178|NODE_LOCAL    |   42|   39280|    1|app-20190708224106-0184
TASKS|  10|count at MF.scala:98                 |  3221|15|4| 1916|   48|2019-07-08T22:41:17.752GMT|172.31.5.79|NODE_LOCAL    |   41|   32528|    1|app-20190708224106-0184
TASKS|  10|count at MF.scala:98                 |  2323|15|4| 1916|   55|2019-07-08T22:41:16.616GMT|172.31.11.178|NODE_LOCAL    |   41|   30778|    1|app-20190708224106-0184
TASKS|  10|count at MF.scala:98                 |  2340|15|4| 1916|   47|2019-07-08T22:41:16.637GMT|172.31.5.79|NODE_LOCAL    |   39|   47736|    1|app-20190708224106-0184
TASKS|  10|count at MF.scala:98                 |  2536|15|4| 1916|   43|2019-07-08T22:41:16.915GMT|172.31.0.141|NODE_LOCAL    |   37|   25099|    1|app-20190708224106-0184
TASKS|  10|count at MF.scala:98                 |  2258|15|4| 1916|   52|2019-07-08T22:41:16.522GMT|172.31.11.178|NODE_LOCAL    |   37|    3347|    1|app-20190708224106-0184
TASKS|  10|count at MF.scala:98                 |  2565|15|4| 1916|   47|2019-07-08T22:41:16.953GMT|172.31.11.178|NODE_LOCAL    |   36|   16465|    1|app-20190708224106-0184
TASKS|  10|count at MF.scala:98                 |  2545|15|4| 1916|   44|2019-07-08T22:41:16.924GMT|172.31.5.79|NODE_LOCAL    |   35|   13763|    1|app-20190708224106-0184
TASKS|  10|count at MF.scala:98                 |  2218|15|4| 1916|   46|2019-07-08T22:41:16.470GMT|172.31.5.79|NODE_LOCAL    |   35|   10632|    1|app-20190708224106-0184
TASKS|  10|count at MF.scala:98                 |  1834|15|4| 1916|   54|2019-07-08T22:41:16.031GMT|172.31.11.178|NODE_LOCAL    |   35|   28597|    1|app-20190708224106-0184
TASKS|  10|count at MF.scala:98                 |  2226|15|4| 1916|   43|2019-07-08T22:41:16.478GMT|172.31.11.178|NODE_LOCAL    |   34|    4398|    1|app-20190708224106-0184
TASKS|  10|count at MF.scala:98                 |  2656|15|4| 1916|   44|2019-07-08T22:41:17.065GMT|172.31.11.178|NODE_LOCAL    |   33|    6410|    1|app-20190708224106-0184
TASKS|  10|count at MF.scala:98                 |  1815|15|4| 1916|   61|2019-07-08T22:41:15.980GMT|172.31.11.178|NODE_LOCAL    |   33|    4791|    1|app-20190708224106-0184
TASKS|  10|count at MF.scala:98                 |  3167|15|4| 1916|   36|2019-07-08T22:41:17.686GMT|172.31.0.141|NODE_LOCAL    |   32|    6639|    1|app-20190708224106-0184
TASKS|  10|count at MF.scala:98                 |  2442|15|4| 1916|   47|2019-07-08T22:41:16.786GMT|172.31.0.141|NODE_LOCAL    |   32|   17000|    1|app-20190708224106-0184
TASKS|  10|count at MF.scala:98                 |  2331|15|4| 1916|   42|2019-07-08T22:41:16.627GMT|172.31.11.178|NODE_LOCAL    |   32|  146720|    1|app-20190708224106-0184
TASKS|  10|count at MF.scala:98                 |  1913|15|4| 1916|   39|2019-07-08T22:41:16.125GMT|172.31.0.141|NODE_LOCAL    |   32|   32007|    1|app-20190708224106-0184
TASKS|  10|count at MF.scala:98                 |  3230|15|4| 1916|   42|2019-07-08T22:41:17.764GMT|172.31.5.79|NODE_LOCAL    |   31|   27696|    1|app-20190708224106-0184
TASKS|  10|count at MF.scala:98                 |  2464|15|4| 1916|   36|2019-07-08T22:41:16.819GMT|172.31.11.178|NODE_LOCAL    |   31|   19562|    1|app-20190708224106-0184
TASKS|  10|count at MF.scala:98                 |  2075|15|4| 1916|   42|2019-07-08T22:41:16.304GMT|172.31.5.79|NODE_LOCAL    |   31|   34754|    1|app-20190708224106-0184
