EXECUTORS|9|15|4|1505|2725|17.31s|55.01MB|172.31.11.124:33401|app-20190709004622-0209
EXECUTORS|8|15|4|270|336|5.57s|1.53MB|172.31.12.55:44791|app-20190709004622-0209
EXECUTORS|7|15|4|299|388|5.96s|2.26MB|172.31.13.231:40067|app-20190709004622-0209
EXECUTORS|6|15|4|282|332|5.53s|0.97MB|172.31.6.192:36667|app-20190709004622-0209
EXECUTORS|5|15|4|537|853|8.70s|10.47MB|172.31.11.83:43627|app-20190709004622-0209
EXECUTORS|4|15|4|298|388|5.79s|2.35MB|172.31.5.2:46721|app-20190709004622-0209
EXECUTORS|3|15|4|274|310|5.48s|0.77MB|172.31.2.20:44919|app-20190709004622-0209
EXECUTORS|2|15|4|280|317|5.43s|0.76MB|172.31.0.141:40219|app-20190709004622-0209
EXECUTORS|14|15|4|373|531|7.12s|3.88MB|172.31.8.10:34081|app-20190709004622-0209
EXECUTORS|13|15|4|1483|2756|18.20s|57.21MB|172.31.15.67:35077|app-20190709004622-0209
EXECUTORS|12|15|4|291|375|6.01s|2.08MB|172.31.4.16:44173|app-20190709004622-0209
EXECUTORS|11|15|4|286|350|5.82s|1.52MB|172.31.0.105:43145|app-20190709004622-0209
EXECUTORS|10|15|4|1530|2984|98.51s|85.53MB|172.31.11.178:37295|app-20190709004622-0209
EXECUTORS|1|15|4|268|310|5.48s|0.76MB|172.31.4.160:40153|app-20190709004622-0209
EXECUTORS|0|15|4|286|347|5.75s|1.50MB|172.31.5.79:39115|app-20190709004622-0209
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T00:46:46.692GMT|2019-07-09T00:51:56.279GMT|2091|323354|310573624770|16488704|26060|0|0|app-20190709004622-0209
TASKS|  19|count at MF.scala:124                |  8609|15|4|  180|   58|2019-07-09T00:46:43.413GMT|172.31.0.141|PROCESS_LOCAL |   32|       0|    0|app-20190709004622-0209
TASKS|  19|count at MF.scala:124                |  8580|15|4|  180|   57|2019-07-09T00:46:43.409GMT|172.31.15.67|NODE_LOCAL    |   32|       0|    0|app-20190709004622-0209
TASKS|  19|count at MF.scala:124                |  8724|15|4|  180|   35|2019-07-09T00:46:43.656GMT|172.31.11.178|NODE_LOCAL    |   31|       0|    0|app-20190709004622-0209
TASKS|  19|count at MF.scala:124                |  8719|15|4|  180|   34|2019-07-09T00:46:43.621GMT|172.31.11.178|NODE_LOCAL    |   31|       0|    0|app-20190709004622-0209
TASKS|  19|count at MF.scala:124                |  8705|15|4|  180|   34|2019-07-09T00:46:43.566GMT|172.31.11.178|NODE_LOCAL    |   30|       0|    0|app-20190709004622-0209
TASKS|  19|count at MF.scala:124                |  8694|15|4|  180|   37|2019-07-09T00:46:43.522GMT|172.31.15.67|NODE_LOCAL    |   30|       0|    0|app-20190709004622-0209
TASKS|  19|count at MF.scala:124                |  8725|15|4|  180|   33|2019-07-09T00:46:43.661GMT|172.31.11.178|NODE_LOCAL    |   29|       0|    0|app-20190709004622-0209
TASKS|  19|count at MF.scala:124                |  8708|15|4|  180|   41|2019-07-09T00:46:43.571GMT|172.31.15.67|NODE_LOCAL    |   29|       0|    0|app-20190709004622-0209
TASKS|  19|count at MF.scala:124                |  8706|15|4|  180|   32|2019-07-09T00:46:43.567GMT|172.31.11.178|NODE_LOCAL    |   29|       0|    0|app-20190709004622-0209
TASKS|  19|count at MF.scala:124                |  8688|15|4|  180|   32|2019-07-09T00:46:43.490GMT|172.31.15.67|NODE_LOCAL    |   29|       0|    0|app-20190709004622-0209
TASKS|  19|count at MF.scala:124                |  8586|15|4|  180|   52|2019-07-09T00:46:43.410GMT|172.31.15.67|NODE_LOCAL    |   28|       0|    0|app-20190709004622-0209
TASKS|  19|count at MF.scala:124                |  8741|15|4|  180|   34|2019-07-09T00:46:43.771GMT|172.31.11.178|NODE_LOCAL    |   27|       0|    0|app-20190709004622-0209
TASKS|  19|count at MF.scala:124                |  8738|15|4|  180|   32|2019-07-09T00:46:43.767GMT|172.31.11.178|NODE_LOCAL    |   27|       0|    0|app-20190709004622-0209
TASKS|  19|count at MF.scala:124                |  8692|15|4|  180|   30|2019-07-09T00:46:43.519GMT|172.31.15.67|NODE_LOCAL    |   27|       0|    0|app-20190709004622-0209
TASKS|  18|distinct at MF.scala:123             |  8404|15|4|  180|  257|2019-07-09T00:46:40.922GMT|172.31.11.178|NODE_LOCAL    |  228|       0|    0|app-20190709004622-0209
TASKS|  18|distinct at MF.scala:123             |  8402|15|4|  180|  249|2019-07-09T00:46:40.922GMT|172.31.11.178|NODE_LOCAL    |  215|       0|    0|app-20190709004622-0209
TASKS|  18|distinct at MF.scala:123             |  8406|15|4|  180|  240|2019-07-09T00:46:40.923GMT|172.31.11.178|NODE_LOCAL    |  211|       0|    0|app-20190709004622-0209
TASKS|  18|distinct at MF.scala:123             |  8521|15|4|  180|  223|2019-07-09T00:46:41.466GMT|172.31.11.178|NODE_LOCAL    |  210|       0|    0|app-20190709004622-0209
TASKS|  18|distinct at MF.scala:123             |  8400|15|4|  180|  234|2019-07-09T00:46:40.922GMT|172.31.11.178|NODE_LOCAL    |  205|       0|    0|app-20190709004622-0209
TASKS|  18|distinct at MF.scala:123             |  8515|15|4|  180|  215|2019-07-09T00:46:41.378GMT|172.31.11.178|NODE_LOCAL    |  202|       0|    0|app-20190709004622-0209
TASKS|  18|distinct at MF.scala:123             |  8505|15|4|  180|  199|2019-07-09T00:46:41.179GMT|172.31.11.178|NODE_LOCAL    |  196|       0|    0|app-20190709004622-0209
TASKS|  18|distinct at MF.scala:123             |  8524|15|4|  180|  198|2019-07-09T00:46:41.593GMT|172.31.11.178|NODE_LOCAL    |  195|       0|    0|app-20190709004622-0209
TASKS|  18|distinct at MF.scala:123             |  8498|15|4|  180|  198|2019-07-09T00:46:41.115GMT|172.31.15.67|NODE_LOCAL    |  194|       0|    0|app-20190709004622-0209
TASKS|  18|distinct at MF.scala:123             |  8570|15|4|  180|  180|2019-07-09T00:46:43.061GMT|172.31.11.178|NODE_LOCAL    |  176|       0|    0|app-20190709004622-0209
TASKS|  18|distinct at MF.scala:123             |  8526|15|4|  180|  179|2019-07-09T00:46:41.689GMT|172.31.11.178|NODE_LOCAL    |  175|       0|    0|app-20190709004622-0209
TASKS|  18|distinct at MF.scala:123             |  8503|15|4|  180|  177|2019-07-09T00:46:41.163GMT|172.31.11.178|NODE_LOCAL    |  174|       0|    0|app-20190709004622-0209
TASKS|  18|distinct at MF.scala:123             |  8509|15|4|  180|  174|2019-07-09T00:46:41.275GMT|172.31.11.178|NODE_LOCAL    |  170|       0|    0|app-20190709004622-0209
TASKS|  18|distinct at MF.scala:123             |  8549|15|4|  180|  170|2019-07-09T00:46:42.427GMT|172.31.11.178|NODE_LOCAL    |  166|       0|    0|app-20190709004622-0209
TASKS|  18|distinct at MF.scala:123             |  8401|15|4|  180|  195|2019-07-09T00:46:40.922GMT|172.31.15.67|NODE_LOCAL    |  166|       0|    0|app-20190709004622-0209
TASKS|  18|distinct at MF.scala:123             |  8562|15|4|  180|  178|2019-07-09T00:46:42.817GMT|172.31.11.178|NODE_LOCAL    |  165|       0|    0|app-20190709004622-0209
TASKS|  18|distinct at MF.scala:123             |  8541|15|4|  180|  168|2019-07-09T00:46:42.167GMT|172.31.11.178|NODE_LOCAL    |  164|       0|    0|app-20190709004622-0209
TASKS|  18|distinct at MF.scala:123             |  8533|15|4|  180|  178|2019-07-09T00:46:41.921GMT|172.31.11.178|NODE_LOCAL    |  164|       0|    0|app-20190709004622-0209
TASKS|  18|distinct at MF.scala:123             |  8544|15|4|  180|  166|2019-07-09T00:46:42.262GMT|172.31.11.178|NODE_LOCAL    |  163|       0|    0|app-20190709004622-0209
TASKS|  18|distinct at MF.scala:123             |  8405|15|4|  180|  193|2019-07-09T00:46:40.922GMT|172.31.15.67|NODE_LOCAL    |  163|       0|    0|app-20190709004622-0209
TASKS|  18|distinct at MF.scala:123             |  8403|15|4|  180|  194|2019-07-09T00:46:40.922GMT|172.31.15.67|NODE_LOCAL    |  162|       0|    0|app-20190709004622-0209
TASKS|  18|distinct at MF.scala:123             |  8538|15|4|  180|  164|2019-07-09T00:46:42.098GMT|172.31.11.178|NODE_LOCAL    |  160|       0|    0|app-20190709004622-0209
TASKS|  18|distinct at MF.scala:123             |  8407|15|4|  180|  193|2019-07-09T00:46:40.923GMT|172.31.15.67|NODE_LOCAL    |  160|       0|    0|app-20190709004622-0209
TASKS|  18|distinct at MF.scala:123             |  8569|15|4|  180|  177|2019-07-09T00:46:42.994GMT|172.31.11.178|NODE_LOCAL    |  159|       0|    0|app-20190709004622-0209
TASKS|  18|distinct at MF.scala:123             |  8508|15|4|  180|  164|2019-07-09T00:46:41.274GMT|172.31.15.67|NODE_LOCAL    |  156|       0|    0|app-20190709004622-0209
TASKS|  17|map at MF.scala:110                  |  8332|15|4|  945|  264|2019-07-09T00:46:40.294GMT|172.31.11.178|PROCESS_LOCAL |  258|   81416|    1|app-20190709004622-0209
TASKS|  17|map at MF.scala:110                  |  8230|15|4|  945|  170|2019-07-09T00:46:39.905GMT|172.31.11.178|PROCESS_LOCAL |  164|   20264|    1|app-20190709004622-0209
TASKS|  17|map at MF.scala:110                  |  8318|15|4|  945|  148|2019-07-09T00:46:40.051GMT|172.31.11.178|PROCESS_LOCAL |  142|   21944|    1|app-20190709004622-0209
TASKS|  17|map at MF.scala:110                  |  8320|15|4|  945|  140|2019-07-09T00:46:40.081GMT|172.31.11.178|PROCESS_LOCAL |  133|   32616|    1|app-20190709004622-0209
TASKS|  17|map at MF.scala:110                  |  8331|15|4|  945|  135|2019-07-09T00:46:40.280GMT|172.31.11.178|PROCESS_LOCAL |  125|   16224|    1|app-20190709004622-0209
TASKS|  17|map at MF.scala:110                  |  8350|15|4|  945|  123|2019-07-09T00:46:40.632GMT|172.31.11.178|PROCESS_LOCAL |  118|   29272|    1|app-20190709004622-0209
TASKS|  17|map at MF.scala:110                  |  8321|15|4|  945|  116|2019-07-09T00:46:40.105GMT|172.31.11.178|PROCESS_LOCAL |  111|   18048|    1|app-20190709004622-0209
TASKS|  17|map at MF.scala:110                  |  8178|15|4|  945|  115|2019-07-09T00:46:39.812GMT|172.31.11.178|PROCESS_LOCAL |  109|   36672|    1|app-20190709004622-0209
TASKS|  17|map at MF.scala:110                  |  8172|15|4|  945|  113|2019-07-09T00:46:39.800GMT|172.31.11.178|PROCESS_LOCAL |  107|   82344|    1|app-20190709004622-0209
TASKS|  17|map at MF.scala:110                  |  7471|15|4|  945|  130|2019-07-09T00:46:38.844GMT|172.31.15.67|PROCESS_LOCAL |  107|   50632|    1|app-20190709004622-0209
TASKS|  17|map at MF.scala:110                  |  7466|15|4|  945|  131|2019-07-09T00:46:38.843GMT|172.31.15.67|PROCESS_LOCAL |  107|   81720|    1|app-20190709004622-0209
TASKS|  17|map at MF.scala:110                  |  8239|15|4|  945|  131|2019-07-09T00:46:39.914GMT|172.31.11.178|PROCESS_LOCAL |  104|   42144|    1|app-20190709004622-0209
TASKS|  17|map at MF.scala:110                  |  7456|15|4|  945|  124|2019-07-09T00:46:38.842GMT|172.31.15.67|PROCESS_LOCAL |   98|   24200|    1|app-20190709004622-0209
TASKS|  17|map at MF.scala:110                  |  8336|15|4|  945|  109|2019-07-09T00:46:40.385GMT|172.31.11.178|PROCESS_LOCAL |   97|   25840|    1|app-20190709004622-0209
TASKS|  17|map at MF.scala:110                  |  7472|15|4|  945|  121|2019-07-09T00:46:38.844GMT|172.31.11.83|PROCESS_LOCAL |   97|   30992|    1|app-20190709004622-0209
TASKS|  17|map at MF.scala:110                  |  7464|15|4|  945|  121|2019-07-09T00:46:38.843GMT|172.31.11.124|PROCESS_LOCAL |   97|   37424|    1|app-20190709004622-0209
TASKS|  17|map at MF.scala:110                  |  8319|15|4|  945|  114|2019-07-09T00:46:40.075GMT|172.31.11.178|PROCESS_LOCAL |   95|    7672|    1|app-20190709004622-0209
TASKS|  17|map at MF.scala:110                  |  8238|15|4|  945|  100|2019-07-09T00:46:39.912GMT|172.31.11.178|PROCESS_LOCAL |   95|    7280|    1|app-20190709004622-0209
TASKS|  17|map at MF.scala:110                  |  7461|15|4|  945|  120|2019-07-09T00:46:38.842GMT|172.31.15.67|PROCESS_LOCAL |   94|  105384|    1|app-20190709004622-0209
TASKS|  17|map at MF.scala:110                  |  7473|15|4|  945|  111|2019-07-09T00:46:38.844GMT|172.31.11.178|PROCESS_LOCAL |   90|   84176|    1|app-20190709004622-0209
TASKS|  17|map at MF.scala:110                  |  7468|15|4|  945|  111|2019-07-09T00:46:38.844GMT|172.31.11.178|PROCESS_LOCAL |   89|  108440|    1|app-20190709004622-0209
TASKS|  17|map at MF.scala:110                  |  8137|15|4|  945|   92|2019-07-09T00:46:39.736GMT|172.31.15.67|PROCESS_LOCAL |   88|   13312|    1|app-20190709004622-0209
TASKS|  17|map at MF.scala:110                  |  8330|15|4|  945|   96|2019-07-09T00:46:40.275GMT|172.31.11.178|PROCESS_LOCAL |   86|   16512|    1|app-20190709004622-0209
TASKS|  17|map at MF.scala:110                  |  8343|15|4|  945|   94|2019-07-09T00:46:40.535GMT|172.31.11.178|PROCESS_LOCAL |   85|   13136|    1|app-20190709004622-0209
TASKS|  17|map at MF.scala:110                  |  8179|15|4|  945|   92|2019-07-09T00:46:39.813GMT|172.31.11.178|PROCESS_LOCAL |   80|   34736|    1|app-20190709004622-0209
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6369|15|4| 1890|   29|2019-07-09T00:46:37.958GMT|172.31.11.178|PROCESS_LOCAL |   20|  397104| 3227|app-20190709004622-0209
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5905|15|4| 1890|   25|2019-07-09T00:46:37.602GMT|172.31.11.83|PROCESS_LOCAL |   18|      16|    0|app-20190709004622-0209
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5728|15|4| 1890|   22|2019-07-09T00:46:37.494GMT|172.31.11.178|PROCESS_LOCAL |   16|    1432|   10|app-20190709004622-0209
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5590|15|4| 1890|   23|2019-07-09T00:46:37.399GMT|172.31.11.83|PROCESS_LOCAL |   14|    7264|   57|app-20190709004622-0209
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5860|15|4| 1890|   19|2019-07-09T00:46:37.575GMT|172.31.15.67|PROCESS_LOCAL |   13|      16|    0|app-20190709004622-0209
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6472|15|4| 1890|   20|2019-07-09T00:46:38.053GMT|172.31.11.178|PROCESS_LOCAL |   12|    1432|   10|app-20190709004622-0209
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6301|15|4| 1890|   21|2019-07-09T00:46:37.900GMT|172.31.11.178|PROCESS_LOCAL |   12|  112088|  973|app-20190709004622-0209
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6048|15|4| 1890|   21|2019-07-09T00:46:37.700GMT|172.31.11.83|PROCESS_LOCAL |   12|     440|    2|app-20190709004622-0209
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5939|15|4| 1890|   28|2019-07-09T00:46:37.627GMT|172.31.11.124|PROCESS_LOCAL |   12|     936|    6|app-20190709004622-0209
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6310|15|4| 1890|   17|2019-07-09T00:46:37.907GMT|172.31.11.178|PROCESS_LOCAL |   11|   99568|  843|app-20190709004622-0209
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6283|15|4| 1890|   16|2019-07-09T00:46:37.884GMT|172.31.11.178|PROCESS_LOCAL |   11|   44712|  359|app-20190709004622-0209
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5663|15|4| 1890|   24|2019-07-09T00:46:37.448GMT|172.31.11.83|PROCESS_LOCAL |   11|     320|    1|app-20190709004622-0209
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7228|15|4| 1890|   18|2019-07-09T00:46:38.613GMT|172.31.15.67|PROCESS_LOCAL |   10|   46816|  376|app-20190709004622-0209
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7274|15|4| 1890|   16|2019-07-09T00:46:38.652GMT|172.31.11.178|PROCESS_LOCAL |    9|   87024|  707|app-20190709004622-0209
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7238|15|4| 1890|   16|2019-07-09T00:46:38.621GMT|172.31.11.178|PROCESS_LOCAL |    9|  397104| 3227|app-20190709004622-0209
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6888|15|4| 1890|   16|2019-07-09T00:46:38.346GMT|172.31.11.178|PROCESS_LOCAL |    9|    2304|   17|app-20190709004622-0209
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6396|15|4| 1890|   25|2019-07-09T00:46:37.987GMT|172.31.11.178|PROCESS_LOCAL |    9|   20280|  162|app-20190709004622-0209
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6324|15|4| 1890|   15|2019-07-09T00:46:37.921GMT|172.31.11.178|PROCESS_LOCAL |    9|   50152|  490|app-20190709004622-0209
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6282|15|4| 1890|   16|2019-07-09T00:46:37.883GMT|172.31.11.178|PROCESS_LOCAL |    9|     440|    2|app-20190709004622-0209
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5978|15|4| 1890|   14|2019-07-09T00:46:37.652GMT|172.31.15.67|PROCESS_LOCAL |    9|    5280|   41|app-20190709004622-0209
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5683|15|4| 1890|   22|2019-07-09T00:46:37.461GMT|172.31.8.10|PROCESS_LOCAL |    9|    1432|   10|app-20190709004622-0209
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7273|15|4| 1890|   14|2019-07-09T00:46:38.652GMT|172.31.15.67|PROCESS_LOCAL |    8|     320|    1|app-20190709004622-0209
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7229|15|4| 1890|   16|2019-07-09T00:46:38.614GMT|172.31.15.67|PROCESS_LOCAL |    8|   45208|  363|app-20190709004622-0209
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6883|15|4| 1890|   20|2019-07-09T00:46:38.343GMT|172.31.11.124|PROCESS_LOCAL |    8|    3912|   30|app-20190709004622-0209
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6811|15|4| 1890|   13|2019-07-09T00:46:38.292GMT|172.31.11.178|PROCESS_LOCAL |    8|    1064|    7|app-20190709004622-0209
TASKS|  13|aggregate at SpatialRDD.java:515     |  4518|15|4| 1890|   66|2019-07-09T00:46:35.724GMT|172.31.11.178|NODE_LOCAL    |   52|   81416|    1|app-20190709004622-0209
TASKS|  13|aggregate at SpatialRDD.java:515     |  5391|15|4| 1890|   53|2019-07-09T00:46:37.027GMT|172.31.11.178|NODE_LOCAL    |   42|   81416|    1|app-20190709004622-0209
TASKS|  13|aggregate at SpatialRDD.java:515     |  4235|15|4| 1890|   49|2019-07-09T00:46:35.282GMT|172.31.11.178|NODE_LOCAL    |   39|    8578|    1|app-20190709004622-0209
TASKS|  13|aggregate at SpatialRDD.java:515     |  5347|15|4| 1890|   47|2019-07-09T00:46:36.961GMT|172.31.11.178|NODE_LOCAL    |   38|   32616|    1|app-20190709004622-0209
TASKS|  13|aggregate at SpatialRDD.java:515     |  5179|15|4| 1890|   47|2019-07-09T00:46:36.715GMT|172.31.15.67|NODE_LOCAL    |   38|   22943|    1|app-20190709004622-0209
TASKS|  13|aggregate at SpatialRDD.java:515     |  4868|15|4| 1890|   40|2019-07-09T00:46:36.281GMT|172.31.11.124|NODE_LOCAL    |   36|    3090|    1|app-20190709004622-0209
TASKS|  13|aggregate at SpatialRDD.java:515     |  4385|15|4| 1890|   42|2019-07-09T00:46:35.528GMT|172.31.11.178|NODE_LOCAL    |   34|    4155|    1|app-20190709004622-0209
TASKS|  13|aggregate at SpatialRDD.java:515     |  4865|15|4| 1890|   40|2019-07-09T00:46:36.275GMT|172.31.15.67|NODE_LOCAL    |   33|      87|    1|app-20190709004622-0209
TASKS|  13|aggregate at SpatialRDD.java:515     |  4864|15|4| 1890|   39|2019-07-09T00:46:36.275GMT|172.31.15.67|NODE_LOCAL    |   33|    7562|    1|app-20190709004622-0209
TASKS|  13|aggregate at SpatialRDD.java:515     |  4240|15|4| 1890|   40|2019-07-09T00:46:35.290GMT|172.31.11.124|NODE_LOCAL    |   33|   29363|    1|app-20190709004622-0209
TASKS|  13|aggregate at SpatialRDD.java:515     |  4383|15|4| 1890|   42|2019-07-09T00:46:35.526GMT|172.31.11.178|NODE_LOCAL    |   32|    7717|    1|app-20190709004622-0209
TASKS|  13|aggregate at SpatialRDD.java:515     |  3900|15|4| 1890|   40|2019-07-09T00:46:34.846GMT|172.31.11.83|NODE_LOCAL    |   32|   52264|    1|app-20190709004622-0209
TASKS|  13|aggregate at SpatialRDD.java:515     |  5411|15|4| 1890|   38|2019-07-09T00:46:37.059GMT|172.31.11.178|NODE_LOCAL    |   31|   25840|    1|app-20190709004622-0209
TASKS|  13|aggregate at SpatialRDD.java:515     |  5181|15|4| 1890|   42|2019-07-09T00:46:36.719GMT|172.31.11.178|NODE_LOCAL    |   30|    5664|    1|app-20190709004622-0209
TASKS|  13|aggregate at SpatialRDD.java:515     |  4238|15|4| 1890|   35|2019-07-09T00:46:35.287GMT|172.31.11.178|NODE_LOCAL    |   30|   21739|    1|app-20190709004622-0209
TASKS|  13|aggregate at SpatialRDD.java:515     |  5446|15|4| 1890|   35|2019-07-09T00:46:37.114GMT|172.31.11.178|NODE_LOCAL    |   29|   29904|    1|app-20190709004622-0209
TASKS|  13|aggregate at SpatialRDD.java:515     |  4869|15|4| 1890|   33|2019-07-09T00:46:36.282GMT|172.31.11.124|NODE_LOCAL    |   29|    1395|    1|app-20190709004622-0209
TASKS|  13|aggregate at SpatialRDD.java:515     |  3899|15|4| 1890|   36|2019-07-09T00:46:34.845GMT|172.31.11.178|NODE_LOCAL    |   29|   32160|    1|app-20190709004622-0209
TASKS|  13|aggregate at SpatialRDD.java:515     |  3898|15|4| 1890|   35|2019-07-09T00:46:34.845GMT|172.31.11.178|NODE_LOCAL    |   29|   32908|    1|app-20190709004622-0209
TASKS|  13|aggregate at SpatialRDD.java:515     |  3787|15|4| 1890|   40|2019-07-09T00:46:34.715GMT|172.31.11.124|NODE_LOCAL    |   29|   68329|    1|app-20190709004622-0209
TASKS|  13|aggregate at SpatialRDD.java:515     |  3710|15|4| 1890|   50|2019-07-09T00:46:34.629GMT|172.31.8.10|NODE_LOCAL    |   29|   34648|    1|app-20190709004622-0209
TASKS|  13|aggregate at SpatialRDD.java:515     |  3694|15|4| 1890|   59|2019-07-09T00:46:34.585GMT|172.31.11.124|NODE_LOCAL    |   28|   11457|    1|app-20190709004622-0209
TASKS|  13|aggregate at SpatialRDD.java:515     |  5434|15|4| 1890|   33|2019-07-09T00:46:37.094GMT|172.31.11.178|NODE_LOCAL    |   27|   17768|    1|app-20190709004622-0209
TASKS|  13|aggregate at SpatialRDD.java:515     |  5044|15|4| 1890|   33|2019-07-09T00:46:36.525GMT|172.31.11.178|NODE_LOCAL    |   27|   14040|    1|app-20190709004622-0209
TASKS|  13|aggregate at SpatialRDD.java:515     |  4908|15|4| 1890|   33|2019-07-09T00:46:36.352GMT|172.31.15.67|NODE_LOCAL    |   27|   26749|    1|app-20190709004622-0209
TASKS|  10|count at MF.scala:98                 |  2101|15|4| 1890|   76|2019-07-09T00:46:32.166GMT|172.31.15.67|NODE_LOCAL    |   63|    4474|    1|app-20190709004622-0209
TASKS|  10|count at MF.scala:98                 |  2197|15|4| 1890|   48|2019-07-09T00:46:32.319GMT|172.31.15.67|NODE_LOCAL    |   40|   15085|    1|app-20190709004622-0209
TASKS|  10|count at MF.scala:98                 |  2171|15|4| 1890|   62|2019-07-09T00:46:32.281GMT|172.31.15.67|NODE_LOCAL    |   40|   29211|    1|app-20190709004622-0209
TASKS|  10|count at MF.scala:98                 |  2118|15|4| 1890|   48|2019-07-09T00:46:32.192GMT|172.31.15.67|NODE_LOCAL    |   40|   42344|    1|app-20190709004622-0209
TASKS|  10|count at MF.scala:98                 |  1950|15|4| 1890|   46|2019-07-09T00:46:31.964GMT|172.31.11.124|NODE_LOCAL    |   40|   25659|    1|app-20190709004622-0209
TASKS|  10|count at MF.scala:98                 |  3169|15|4| 1890|   43|2019-07-09T00:46:33.732GMT|172.31.11.178|NODE_LOCAL    |   37|    6371|    1|app-20190709004622-0209
TASKS|  10|count at MF.scala:98                 |  2193|15|4| 1890|   43|2019-07-09T00:46:32.315GMT|172.31.11.124|NODE_LOCAL    |   37|   29509|    1|app-20190709004622-0209
TASKS|  10|count at MF.scala:98                 |  2190|15|4| 1890|   41|2019-07-09T00:46:32.310GMT|172.31.15.67|NODE_LOCAL    |   36|   16382|    1|app-20190709004622-0209
TASKS|  10|count at MF.scala:98                 |  1875|15|4| 1890|   55|2019-07-09T00:46:31.872GMT|172.31.11.83|NODE_LOCAL    |   36|   99448|    1|app-20190709004622-0209
TASKS|  10|count at MF.scala:98                 |  1956|15|4| 1890|   40|2019-07-09T00:46:31.971GMT|172.31.11.124|NODE_LOCAL    |   34|   21627|    1|app-20190709004622-0209
TASKS|  10|count at MF.scala:98                 |  2186|15|4| 1890|   39|2019-07-09T00:46:32.303GMT|172.31.11.83|NODE_LOCAL    |   32|   68248|    1|app-20190709004622-0209
TASKS|  10|count at MF.scala:98                 |  2066|15|4| 1890|   46|2019-07-09T00:46:32.115GMT|172.31.11.124|NODE_LOCAL    |   32|   28431|    1|app-20190709004622-0209
TASKS|  10|count at MF.scala:98                 |  2762|15|4| 1890|   51|2019-07-09T00:46:33.178GMT|172.31.11.178|NODE_LOCAL    |   31|      87|    1|app-20190709004622-0209
TASKS|  10|count at MF.scala:98                 |  2111|15|4| 1890|   38|2019-07-09T00:46:32.181GMT|172.31.15.67|NODE_LOCAL    |   31|   26749|    1|app-20190709004622-0209
TASKS|  10|count at MF.scala:98                 |  2229|15|4| 1890|   47|2019-07-09T00:46:32.367GMT|172.31.15.67|NODE_LOCAL    |   30|   31152|    1|app-20190709004622-0209
TASKS|  10|count at MF.scala:98                 |  2154|15|4| 1890|   38|2019-07-09T00:46:32.243GMT|172.31.15.67|NODE_LOCAL    |   30|   11158|    1|app-20190709004622-0209
TASKS|  10|count at MF.scala:98                 |  2127|15|4| 1890|   40|2019-07-09T00:46:32.204GMT|172.31.15.67|NODE_LOCAL    |   30|  121552|    1|app-20190709004622-0209
TASKS|  10|count at MF.scala:98                 |  3298|15|4| 1890|   43|2019-07-09T00:46:33.948GMT|172.31.11.124|NODE_LOCAL    |   29|   10338|    1|app-20190709004622-0209
TASKS|  10|count at MF.scala:98                 |  3241|15|4| 1890|   34|2019-07-09T00:46:33.846GMT|172.31.15.67|NODE_LOCAL    |   29|    3901|    1|app-20190709004622-0209
TASKS|  10|count at MF.scala:98                 |  3195|15|4| 1890|   36|2019-07-09T00:46:33.768GMT|172.31.11.124|NODE_LOCAL    |   29|   10308|    1|app-20190709004622-0209
TASKS|  10|count at MF.scala:98                 |  2822|15|4| 1890|   39|2019-07-09T00:46:33.276GMT|172.31.11.124|NODE_LOCAL    |   29|   33154|    1|app-20190709004622-0209
TASKS|  10|count at MF.scala:98                 |  2772|15|4| 1890|   38|2019-07-09T00:46:33.193GMT|172.31.11.124|NODE_LOCAL    |   29|    5603|    1|app-20190709004622-0209
TASKS|  10|count at MF.scala:98                 |  2480|15|4| 1890|   36|2019-07-09T00:46:32.760GMT|172.31.11.124|NODE_LOCAL    |   29|    6966|    1|app-20190709004622-0209
