EXECUTORS|9|15|4|476|536|7.64s|1.51MB|172.31.11.124:32819|app-20190709073514-0274
EXECUTORS|8|15|4|468|533|7.68s|1.82MB|172.31.12.55:46099|app-20190709073514-0274
EXECUTORS|7|15|4|488|552|7.75s|1.52MB|172.31.13.231:35165|app-20190709073514-0274
EXECUTORS|6|15|4|854|1278|49.72s|23.06MB|172.31.6.192:41905|app-20190709073514-0274
EXECUTORS|5|15|4|492|553|7.58s|1.51MB|172.31.11.83:32779|app-20190709073514-0274
EXECUTORS|4|15|4|828|1218|11.48s|9.89MB|172.31.5.2:45347|app-20190709073514-0274
EXECUTORS|3|15|4|512|572|7.94s|1.57MB|172.31.2.20:35223|app-20190709073514-0274
EXECUTORS|2|15|4|510|546|7.72s|0.76MB|172.31.0.141:45963|app-20190709073514-0274
EXECUTORS|14|15|4|1713|3102|23.45s|63.74MB|172.31.8.10:46455|app-20190709073514-0274
EXECUTORS|13|15|4|1688|2914|18.96s|51.31MB|172.31.15.67:33977|app-20190709073514-0274
EXECUTORS|12|15|4|466|502|7.64s|0.76MB|172.31.4.16:44601|app-20190709073514-0274
EXECUTORS|11|15|4|493|556|7.70s|1.51MB|172.31.0.105:37269|app-20190709073514-0274
EXECUTORS|10|15|4|479|552|7.79s|1.64MB|172.31.11.178:41061|app-20190709073514-0274
EXECUTORS|1|15|4|474|537|14.02s|5.83MB|172.31.4.160:40495|app-20190709073514-0274
EXECUTORS|0|15|4|1639|2825|19.11s|52.20MB|172.31.5.79:42885|app-20190709073514-0274
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T07:35:40.315GMT|2019-07-09T07:38:13.882GMT|3672|197466|180345768297|16611712|27120|0|0|app-20190709073514-0274
TASKS|  19|count at MF.scala:124                |  9012|15|4|  180|   31|2019-07-09T07:35:35.463GMT|172.31.8.10|NODE_LOCAL    |   23|       0|    0|app-20190709073514-0274
TASKS|  19|count at MF.scala:124                |  8945|15|4|  180|   47|2019-07-09T07:35:35.292GMT|172.31.11.124|PROCESS_LOCAL |   23|       0|    0|app-20190709073514-0274
TASKS|  19|count at MF.scala:124                |  8992|15|4|  180|   32|2019-07-09T07:35:35.366GMT|172.31.8.10|NODE_LOCAL    |   22|       0|    0|app-20190709073514-0274
TASKS|  19|count at MF.scala:124                |  8989|15|4|  180|   25|2019-07-09T07:35:35.337GMT|172.31.8.10|NODE_LOCAL    |   22|       0|    0|app-20190709073514-0274
TASKS|  19|count at MF.scala:124                |  8907|15|4|  180|   55|2019-07-09T07:35:35.287GMT|172.31.0.141|PROCESS_LOCAL |   22|       0|    0|app-20190709073514-0274
TASKS|  19|count at MF.scala:124                |  8993|15|4|  180|   30|2019-07-09T07:35:35.368GMT|172.31.8.10|NODE_LOCAL    |   20|       0|    0|app-20190709073514-0274
TASKS|  19|count at MF.scala:124                |  8950|15|4|  180|   46|2019-07-09T07:35:35.293GMT|172.31.4.16|PROCESS_LOCAL |   20|       0|    0|app-20190709073514-0274
TASKS|  19|count at MF.scala:124                |  9011|15|4|  180|   22|2019-07-09T07:35:35.462GMT|172.31.8.10|NODE_LOCAL    |   19|       0|    0|app-20190709073514-0274
TASKS|  19|count at MF.scala:124                |  8949|15|4|  180|   50|2019-07-09T07:35:35.293GMT|172.31.0.141|PROCESS_LOCAL |   19|       0|    0|app-20190709073514-0274
TASKS|  19|count at MF.scala:124                |  9003|15|4|  180|   21|2019-07-09T07:35:35.427GMT|172.31.8.10|NODE_LOCAL    |   18|       0|    0|app-20190709073514-0274
TASKS|  19|count at MF.scala:124                |  8997|15|4|  180|   24|2019-07-09T07:35:35.398GMT|172.31.8.10|NODE_LOCAL    |   18|       0|    0|app-20190709073514-0274
TASKS|  19|count at MF.scala:124                |  8916|15|4|  180|   47|2019-07-09T07:35:35.289GMT|172.31.11.178|PROCESS_LOCAL |   18|       0|    0|app-20190709073514-0274
TASKS|  19|count at MF.scala:124                |  9044|15|4|  180|   19|2019-07-09T07:35:35.602GMT|172.31.8.10|NODE_LOCAL    |   17|       0|    0|app-20190709073514-0274
TASKS|  19|count at MF.scala:124                |  8901|15|4|  180|   48|2019-07-09T07:35:35.287GMT|172.31.11.83|PROCESS_LOCAL |   17|       0|    0|app-20190709073514-0274
TASKS|  18|distinct at MF.scala:123             |  8713|15|4|  180|  229|2019-07-09T07:35:32.742GMT|172.31.8.10|NODE_LOCAL    |  202|       0|    0|app-20190709073514-0274
TASKS|  18|distinct at MF.scala:123             |  8810|15|4|  180|  210|2019-07-09T07:35:33.036GMT|172.31.8.10|NODE_LOCAL    |  197|       0|    0|app-20190709073514-0274
TASKS|  18|distinct at MF.scala:123             |  8829|15|4|  180|  193|2019-07-09T07:35:33.651GMT|172.31.8.10|NODE_LOCAL    |  189|       0|    0|app-20190709073514-0274
TASKS|  18|distinct at MF.scala:123             |  8808|15|4|  180|  202|2019-07-09T07:35:32.941GMT|172.31.8.10|NODE_LOCAL    |  185|       0|    0|app-20190709073514-0274
TASKS|  18|distinct at MF.scala:123             |  8809|15|4|  180|  190|2019-07-09T07:35:32.971GMT|172.31.8.10|NODE_LOCAL    |  182|       0|    0|app-20190709073514-0274
TASKS|  18|distinct at MF.scala:123             |  8714|15|4|  180|  199|2019-07-09T07:35:32.742GMT|172.31.8.10|NODE_LOCAL    |  172|       0|    0|app-20190709073514-0274
TASKS|  18|distinct at MF.scala:123             |  8811|15|4|  180|  170|2019-07-09T07:35:33.036GMT|172.31.8.10|NODE_LOCAL    |  166|       0|    0|app-20190709073514-0274
TASKS|  18|distinct at MF.scala:123             |  8813|15|4|  180|  169|2019-07-09T07:35:33.161GMT|172.31.8.10|NODE_LOCAL    |  158|       0|    0|app-20190709073514-0274
TASKS|  18|distinct at MF.scala:123             |  8825|15|4|  180|  153|2019-07-09T07:35:33.515GMT|172.31.8.10|NODE_LOCAL    |  150|       0|    0|app-20190709073514-0274
TASKS|  18|distinct at MF.scala:123             |  8815|15|4|  180|  157|2019-07-09T07:35:33.246GMT|172.31.8.10|NODE_LOCAL    |  150|       0|    0|app-20190709073514-0274
TASKS|  18|distinct at MF.scala:123             |  8715|15|4|  180|  176|2019-07-09T07:35:32.742GMT|172.31.8.10|NODE_LOCAL    |  148|       0|    0|app-20190709073514-0274
TASKS|  18|distinct at MF.scala:123             |  8824|15|4|  180|  149|2019-07-09T07:35:33.503GMT|172.31.8.10|NODE_LOCAL    |  147|       0|    0|app-20190709073514-0274
TASKS|  18|distinct at MF.scala:123             |  8712|15|4|  180|  175|2019-07-09T07:35:32.742GMT|172.31.8.10|NODE_LOCAL    |  147|       0|    0|app-20190709073514-0274
TASKS|  18|distinct at MF.scala:123             |  8818|15|4|  180|  148|2019-07-09T07:35:33.330GMT|172.31.8.10|NODE_LOCAL    |  145|       0|    0|app-20190709073514-0274
TASKS|  18|distinct at MF.scala:123             |  8812|15|4|  180|  144|2019-07-09T07:35:33.143GMT|172.31.8.10|NODE_LOCAL    |  138|       0|    0|app-20190709073514-0274
TASKS|  18|distinct at MF.scala:123             |  8831|15|4|  180|  139|2019-07-09T07:35:33.684GMT|172.31.8.10|NODE_LOCAL    |  136|       0|    0|app-20190709073514-0274
TASKS|  18|distinct at MF.scala:123             |  8834|15|4|  180|  131|2019-07-09T07:35:33.823GMT|172.31.8.10|NODE_LOCAL    |  128|       0|    0|app-20190709073514-0274
TASKS|  18|distinct at MF.scala:123             |  8847|15|4|  180|  126|2019-07-09T07:35:34.125GMT|172.31.8.10|NODE_LOCAL    |  124|       0|    0|app-20190709073514-0274
TASKS|  18|distinct at MF.scala:123             |  8888|15|4|  180|  122|2019-07-09T07:35:35.086GMT|172.31.8.10|NODE_LOCAL    |  118|       0|    0|app-20190709073514-0274
TASKS|  18|distinct at MF.scala:123             |  8887|15|4|  180|  121|2019-07-09T07:35:35.060GMT|172.31.8.10|NODE_LOCAL    |  118|       0|    0|app-20190709073514-0274
TASKS|  18|distinct at MF.scala:123             |  8886|15|4|  180|  121|2019-07-09T07:35:35.017GMT|172.31.8.10|NODE_LOCAL    |  117|       0|    0|app-20190709073514-0274
TASKS|  18|distinct at MF.scala:123             |  8807|15|4|  180|  118|2019-07-09T07:35:32.918GMT|172.31.8.10|NODE_LOCAL    |  115|       0|    0|app-20190709073514-0274
TASKS|  18|distinct at MF.scala:123             |  8885|15|4|  180|  117|2019-07-09T07:35:35.015GMT|172.31.8.10|NODE_LOCAL    |  113|       0|    0|app-20190709073514-0274
TASKS|  18|distinct at MF.scala:123             |  8835|15|4|  180|  116|2019-07-09T07:35:33.843GMT|172.31.8.10|NODE_LOCAL    |  113|       0|    0|app-20190709073514-0274
TASKS|  18|distinct at MF.scala:123             |  8832|15|4|  180|  114|2019-07-09T07:35:33.745GMT|172.31.8.10|NODE_LOCAL    |  110|       0|    0|app-20190709073514-0274
TASKS|  17|map at MF.scala:110                  |  8409|15|4|  984|  197|2019-07-09T07:35:31.821GMT|172.31.8.10|PROCESS_LOCAL |  189|   55696|    1|app-20190709073514-0274
TASKS|  17|map at MF.scala:110                  |  8609|15|4|  984|  185|2019-07-09T07:35:32.235GMT|172.31.8.10|PROCESS_LOCAL |  179|   36320|    1|app-20190709073514-0274
TASKS|  17|map at MF.scala:110                  |  8573|15|4|  984|  171|2019-07-09T07:35:32.112GMT|172.31.8.10|PROCESS_LOCAL |  164|   37752|    1|app-20190709073514-0274
TASKS|  17|map at MF.scala:110                  |  8384|15|4|  984|  170|2019-07-09T07:35:31.781GMT|172.31.8.10|PROCESS_LOCAL |  163|   15248|    1|app-20190709073514-0274
TASKS|  17|map at MF.scala:110                  |  8488|15|4|  984|  140|2019-07-09T07:35:31.951GMT|172.31.8.10|PROCESS_LOCAL |  130|   10512|    1|app-20190709073514-0274
TASKS|  17|map at MF.scala:110                  |  7730|15|4|  984|  150|2019-07-09T07:35:31.028GMT|172.31.6.192|PROCESS_LOCAL |  127|   70688|    1|app-20190709073514-0274
TASKS|  17|map at MF.scala:110                  |  8610|15|4|  984|  120|2019-07-09T07:35:32.282GMT|172.31.8.10|PROCESS_LOCAL |  115|   29888|    1|app-20190709073514-0274
TASKS|  17|map at MF.scala:110                  |  8616|15|4|  984|  116|2019-07-09T07:35:32.408GMT|172.31.8.10|PROCESS_LOCAL |  111|  124544|    1|app-20190709073514-0274
TASKS|  17|map at MF.scala:110                  |  8607|15|4|  984|  117|2019-07-09T07:35:32.221GMT|172.31.8.10|PROCESS_LOCAL |  111|   40336|    1|app-20190709073514-0274
TASKS|  17|map at MF.scala:110                  |  8303|15|4|  984|  140|2019-07-09T07:35:31.641GMT|172.31.8.10|PROCESS_LOCAL |  107|   28784|    1|app-20190709073514-0274
TASKS|  17|map at MF.scala:110                  |  8511|15|4|  984|  118|2019-07-09T07:35:32.006GMT|172.31.8.10|PROCESS_LOCAL |  104|    8368|    1|app-20190709073514-0274
TASKS|  17|map at MF.scala:110                  |  8467|15|4|  984|  107|2019-07-09T07:35:31.910GMT|172.31.8.10|PROCESS_LOCAL |  102|   22464|    1|app-20190709073514-0274
TASKS|  17|map at MF.scala:110                  |  8612|15|4|  984|  106|2019-07-09T07:35:32.330GMT|172.31.8.10|PROCESS_LOCAL |  101|   36240|    1|app-20190709073514-0274
TASKS|  17|map at MF.scala:110                  |  8286|15|4|  984|  105|2019-07-09T07:35:31.600GMT|172.31.8.10|PROCESS_LOCAL |  100|   17480|    1|app-20190709073514-0274
TASKS|  17|map at MF.scala:110                  |  8579|15|4|  984|   99|2019-07-09T07:35:32.124GMT|172.31.8.10|PROCESS_LOCAL |   87|   13480|    1|app-20190709073514-0274
TASKS|  17|map at MF.scala:110                  |  8518|15|4|  984|   95|2019-07-09T07:35:32.018GMT|172.31.8.10|PROCESS_LOCAL |   87|    2808|    1|app-20190709073514-0274
TASKS|  17|map at MF.scala:110                  |  8517|15|4|  984|   88|2019-07-09T07:35:32.017GMT|172.31.8.10|PROCESS_LOCAL |   83|    4952|    1|app-20190709073514-0274
TASKS|  17|map at MF.scala:110                  |  8285|15|4|  984|   93|2019-07-09T07:35:31.599GMT|172.31.8.10|PROCESS_LOCAL |   83|   46752|    1|app-20190709073514-0274
TASKS|  17|map at MF.scala:110                  |  8284|15|4|  984|   88|2019-07-09T07:35:31.598GMT|172.31.15.67|PROCESS_LOCAL |   83|   10272|    1|app-20190709073514-0274
TASKS|  17|map at MF.scala:110                  |  7745|15|4|  984|  103|2019-07-09T07:35:31.030GMT|172.31.6.192|PROCESS_LOCAL |   82|   36000|    1|app-20190709073514-0274
TASKS|  17|map at MF.scala:110                  |  7735|15|4|  984|  101|2019-07-09T07:35:31.029GMT|172.31.6.192|PROCESS_LOCAL |   80|   19952|    1|app-20190709073514-0274
TASKS|  17|map at MF.scala:110                  |  7746|15|4|  984|  100|2019-07-09T07:35:31.031GMT|172.31.8.10|PROCESS_LOCAL |   78|  120016|    1|app-20190709073514-0274
TASKS|  17|map at MF.scala:110                  |  7733|15|4|  984|   98|2019-07-09T07:35:31.029GMT|172.31.5.79|PROCESS_LOCAL |   76|   46528|    1|app-20190709073514-0274
TASKS|  17|map at MF.scala:110                  |  7738|15|4|  984|   96|2019-07-09T07:35:31.030GMT|172.31.5.79|PROCESS_LOCAL |   75|   37840|    1|app-20190709073514-0274
TASKS|  17|map at MF.scala:110                  |  7743|15|4|  984|   96|2019-07-09T07:35:31.030GMT|172.31.5.79|PROCESS_LOCAL |   74|   34864|    1|app-20190709073514-0274
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6059|15|4| 1968|   55|2019-07-09T07:35:29.814GMT|172.31.6.192|PROCESS_LOCAL |   46|     320|    1|app-20190709073514-0274
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6057|15|4| 1968|   53|2019-07-09T07:35:29.814GMT|172.31.6.192|PROCESS_LOCAL |   45|     440|    2|app-20190709073514-0274
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6056|15|4| 1968|   52|2019-07-09T07:35:29.813GMT|172.31.6.192|PROCESS_LOCAL |   45|     440|    2|app-20190709073514-0274
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5779|15|4| 1968|   37|2019-07-09T07:35:29.594GMT|172.31.5.79|PROCESS_LOCAL |   20|    1312|    9|app-20190709073514-0274
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5769|15|4| 1968|   38|2019-07-09T07:35:29.593GMT|172.31.5.79|PROCESS_LOCAL |   20|    2552|   19|app-20190709073514-0274
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5767|15|4| 1968|   42|2019-07-09T07:35:29.592GMT|172.31.5.2|PROCESS_LOCAL |   20|     320|    1|app-20190709073514-0274
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5764|15|4| 1968|   37|2019-07-09T07:35:29.592GMT|172.31.5.79|PROCESS_LOCAL |   19|    3168|   24|app-20190709073514-0274
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5774|15|4| 1968|   47|2019-07-09T07:35:29.593GMT|172.31.5.79|PROCESS_LOCAL |   18|     568|    3|app-20190709073514-0274
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7155|15|4| 1968|   29|2019-07-09T07:35:30.552GMT|172.31.15.67|PROCESS_LOCAL |   17|     816|    5|app-20190709073514-0274
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6820|15|4| 1968|   22|2019-07-09T07:35:30.312GMT|172.31.5.79|PROCESS_LOCAL |   17|    4904|   38|app-20190709073514-0274
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5761|15|4| 1968|   33|2019-07-09T07:35:29.591GMT|172.31.15.67|PROCESS_LOCAL |   16|    1808|   13|app-20190709073514-0274
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7160|15|4| 1968|   25|2019-07-09T07:35:30.554GMT|172.31.15.67|PROCESS_LOCAL |   15|    1560|   11|app-20190709073514-0274
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7257|15|4| 1968|   20|2019-07-09T07:35:30.633GMT|172.31.8.10|PROCESS_LOCAL |   14|   87320|  781|app-20190709073514-0274
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7161|15|4| 1968|   24|2019-07-09T07:35:30.556GMT|172.31.15.67|PROCESS_LOCAL |   13|    1064|    7|app-20190709073514-0274
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5778|15|4| 1968|   28|2019-07-09T07:35:29.594GMT|172.31.6.192|PROCESS_LOCAL |   13|    4160|   32|app-20190709073514-0274
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7350|15|4| 1968|   16|2019-07-09T07:35:30.698GMT|172.31.15.67|PROCESS_LOCAL |   12|    4288|   33|app-20190709073514-0274
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7191|15|4| 1968|   21|2019-07-09T07:35:30.579GMT|172.31.5.79|PROCESS_LOCAL |   12|    4656|   36|app-20190709073514-0274
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6674|15|4| 1968|   18|2019-07-09T07:35:30.203GMT|172.31.15.67|PROCESS_LOCAL |   12|     936|    6|app-20190709073514-0274
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5773|15|4| 1968|   30|2019-07-09T07:35:29.593GMT|172.31.6.192|PROCESS_LOCAL |   12|     688|    4|app-20190709073514-0274
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6552|15|4| 1968|   16|2019-07-09T07:35:30.103GMT|172.31.15.67|PROCESS_LOCAL |   11|    2176|   16|app-20190709073514-0274
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6484|15|4| 1968|   17|2019-07-09T07:35:30.060GMT|172.31.8.10|PROCESS_LOCAL |   11|   35904|  288|app-20190709073514-0274
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6306|15|4| 1968|   22|2019-07-09T07:35:29.953GMT|172.31.5.2|PROCESS_LOCAL |   11|     688|    4|app-20190709073514-0274
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5770|15|4| 1968|   26|2019-07-09T07:35:29.593GMT|172.31.8.10|PROCESS_LOCAL |   11|     816|    5|app-20190709073514-0274
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5765|15|4| 1968|   27|2019-07-09T07:35:29.592GMT|172.31.8.10|PROCESS_LOCAL |   11|     816|    5|app-20190709073514-0274
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5762|15|4| 1968|   32|2019-07-09T07:35:29.592GMT|172.31.5.2|PROCESS_LOCAL |   11|      16|    0|app-20190709073514-0274
TASKS|  13|aggregate at SpatialRDD.java:515     |  4622|15|4| 1968|   67|2019-07-09T07:35:27.766GMT|172.31.8.10|NODE_LOCAL    |   59|   40336|    1|app-20190709073514-0274
TASKS|  13|aggregate at SpatialRDD.java:515     |  4440|15|4| 1968|   64|2019-07-09T07:35:27.502GMT|172.31.5.79|NODE_LOCAL    |   51|   11795|    1|app-20190709073514-0274
TASKS|  13|aggregate at SpatialRDD.java:515     |  4442|15|4| 1968|   56|2019-07-09T07:35:27.503GMT|172.31.5.2|NODE_LOCAL    |   46|   53368|    1|app-20190709073514-0274
TASKS|  13|aggregate at SpatialRDD.java:515     |  4428|15|4| 1968|   54|2019-07-09T07:35:27.489GMT|172.31.5.79|NODE_LOCAL    |   45|   18008|    1|app-20190709073514-0274
TASKS|  13|aggregate at SpatialRDD.java:515     |  4429|15|4| 1968|   53|2019-07-09T07:35:27.490GMT|172.31.5.79|NODE_LOCAL    |   44|   30576|    1|app-20190709073514-0274
TASKS|  13|aggregate at SpatialRDD.java:515     |  4441|15|4| 1968|   52|2019-07-09T07:35:27.503GMT|172.31.5.79|NODE_LOCAL    |   42|   15712|    1|app-20190709073514-0274
TASKS|  13|aggregate at SpatialRDD.java:515     |  4438|15|4| 1968|   50|2019-07-09T07:35:27.500GMT|172.31.5.2|NODE_LOCAL    |   42|   15120|    1|app-20190709073514-0274
TASKS|  13|aggregate at SpatialRDD.java:515     |  4435|15|4| 1968|   53|2019-07-09T07:35:27.496GMT|172.31.15.67|NODE_LOCAL    |   41|   14496|    1|app-20190709073514-0274
TASKS|  13|aggregate at SpatialRDD.java:515     |  4446|15|4| 1968|   49|2019-07-09T07:35:27.508GMT|172.31.6.192|NODE_LOCAL    |   39|     776|    1|app-20190709073514-0274
TASKS|  13|aggregate at SpatialRDD.java:515     |  4443|15|4| 1968|   50|2019-07-09T07:35:27.504GMT|172.31.8.10|NODE_LOCAL    |   39|  153448|    1|app-20190709073514-0274
TASKS|  13|aggregate at SpatialRDD.java:515     |  4047|15|4| 1968|   46|2019-07-09T07:35:27.096GMT|172.31.5.79|NODE_LOCAL    |   39|    2984|    1|app-20190709073514-0274
TASKS|  13|aggregate at SpatialRDD.java:515     |  4637|15|4| 1968|   46|2019-07-09T07:35:27.790GMT|172.31.8.10|NODE_LOCAL    |   38|   29888|    1|app-20190709073514-0274
TASKS|  13|aggregate at SpatialRDD.java:515     |  4439|15|4| 1968|   44|2019-07-09T07:35:27.501GMT|172.31.8.10|NODE_LOCAL    |   37|    7612|    1|app-20190709073514-0274
TASKS|  13|aggregate at SpatialRDD.java:515     |  5466|15|4| 1968|   43|2019-07-09T07:35:29.058GMT|172.31.8.10|NODE_LOCAL    |   35|   36320|    1|app-20190709073514-0274
TASKS|  13|aggregate at SpatialRDD.java:515     |  4519|15|4| 1968|   41|2019-07-09T07:35:27.619GMT|172.31.8.10|NODE_LOCAL    |   35|   46752|    1|app-20190709073514-0274
TASKS|  13|aggregate at SpatialRDD.java:515     |  4437|15|4| 1968|   46|2019-07-09T07:35:27.499GMT|172.31.6.192|NODE_LOCAL    |   35|   50328|    1|app-20190709073514-0274
TASKS|  13|aggregate at SpatialRDD.java:515     |  5469|15|4| 1968|   39|2019-07-09T07:35:29.060GMT|172.31.8.10|NODE_LOCAL    |   32|   29888|    1|app-20190709073514-0274
TASKS|  13|aggregate at SpatialRDD.java:515     |  5312|15|4| 1968|   42|2019-07-09T07:35:28.846GMT|172.31.5.79|NODE_LOCAL    |   32|   18370|    1|app-20190709073514-0274
TASKS|  13|aggregate at SpatialRDD.java:515     |  4521|15|4| 1968|   37|2019-07-09T07:35:27.620GMT|172.31.8.10|NODE_LOCAL    |   31|   19560|    1|app-20190709073514-0274
TASKS|  13|aggregate at SpatialRDD.java:515     |  5177|15|4| 1968|   36|2019-07-09T07:35:28.644GMT|172.31.15.67|NODE_LOCAL    |   30|   14389|    1|app-20190709073514-0274
TASKS|  13|aggregate at SpatialRDD.java:515     |  4924|15|4| 1968|   37|2019-07-09T07:35:28.231GMT|172.31.15.67|NODE_LOCAL    |   30|   24660|    1|app-20190709073514-0274
TASKS|  13|aggregate at SpatialRDD.java:515     |  4741|15|4| 1968|   35|2019-07-09T07:35:27.948GMT|172.31.8.10|NODE_LOCAL    |   30|   10613|    1|app-20190709073514-0274
TASKS|  13|aggregate at SpatialRDD.java:515     |  3850|15|4| 1968|   42|2019-07-09T07:35:26.889GMT|172.31.15.67|NODE_LOCAL    |   30|   11622|    1|app-20190709073514-0274
TASKS|  13|aggregate at SpatialRDD.java:515     |  5498|15|4| 1968|   36|2019-07-09T07:35:29.100GMT|172.31.8.10|NODE_LOCAL    |   29|  124544|    1|app-20190709073514-0274
TASKS|  13|aggregate at SpatialRDD.java:515     |  5457|15|4| 1968|   34|2019-07-09T07:35:29.046GMT|172.31.8.10|NODE_LOCAL    |   29|   40336|    1|app-20190709073514-0274
TASKS|  10|count at MF.scala:98                 |  2131|15|4| 1968|   56|2019-07-09T07:35:24.425GMT|172.31.15.67|NODE_LOCAL    |   45|    6047|    1|app-20190709073514-0274
TASKS|  10|count at MF.scala:98                 |  3220|15|4| 1968|   51|2019-07-09T07:35:25.887GMT|172.31.15.67|NODE_LOCAL    |   40|    3962|    1|app-20190709073514-0274
TASKS|  10|count at MF.scala:98                 |  2291|15|4| 1968|   50|2019-07-09T07:35:24.604GMT|172.31.15.67|NODE_LOCAL    |   39|   14389|    1|app-20190709073514-0274
TASKS|  10|count at MF.scala:98                 |  2327|15|4| 1968|   43|2019-07-09T07:35:24.644GMT|172.31.5.79|NODE_LOCAL    |   37|   57376|    1|app-20190709073514-0274
TASKS|  10|count at MF.scala:98                 |  2141|15|4| 1968|   45|2019-07-09T07:35:24.431GMT|172.31.6.192|NODE_LOCAL    |   37|     144|    1|app-20190709073514-0274
TASKS|  10|count at MF.scala:98                 |  3113|15|4| 1968|   50|2019-07-09T07:35:25.710GMT|172.31.8.10|NODE_LOCAL    |   36|   12990|    1|app-20190709073514-0274
TASKS|  10|count at MF.scala:98                 |  2149|15|4| 1968|   46|2019-07-09T07:35:24.436GMT|172.31.15.67|NODE_LOCAL    |   36|   26243|    1|app-20190709073514-0274
TASKS|  10|count at MF.scala:98                 |  2147|15|4| 1968|   42|2019-07-09T07:35:24.434GMT|172.31.8.10|NODE_LOCAL    |   36|   67376|    1|app-20190709073514-0274
TASKS|  10|count at MF.scala:98                 |  2150|15|4| 1968|   45|2019-07-09T07:35:24.436GMT|172.31.6.192|NODE_LOCAL    |   35|   50816|    1|app-20190709073514-0274
TASKS|  10|count at MF.scala:98                 |  2335|15|4| 1968|   42|2019-07-09T07:35:24.652GMT|172.31.5.2|NODE_LOCAL    |   34|   29584|    1|app-20190709073514-0274
TASKS|  10|count at MF.scala:98                 |  2137|15|4| 1968|   47|2019-07-09T07:35:24.429GMT|172.31.15.67|NODE_LOCAL    |   34|   48024|    1|app-20190709073514-0274
TASKS|  10|count at MF.scala:98                 |  2804|15|4| 1968|   41|2019-07-09T07:35:25.252GMT|172.31.15.67|NODE_LOCAL    |   33|    2283|    1|app-20190709073514-0274
TASKS|  10|count at MF.scala:98                 |  2355|15|4| 1968|   42|2019-07-09T07:35:24.673GMT|172.31.8.10|NODE_LOCAL    |   33|    7281|    1|app-20190709073514-0274
TASKS|  10|count at MF.scala:98                 |  2353|15|4| 1968|   39|2019-07-09T07:35:24.669GMT|172.31.5.79|NODE_LOCAL    |   33|    1875|    1|app-20190709073514-0274
TASKS|  10|count at MF.scala:98                 |  2284|15|4| 1968|   41|2019-07-09T07:35:24.595GMT|172.31.6.192|NODE_LOCAL    |   33|   10288|    1|app-20190709073514-0274
TASKS|  10|count at MF.scala:98                 |  2354|15|4| 1968|   44|2019-07-09T07:35:24.670GMT|172.31.8.10|NODE_LOCAL    |   32|   10107|    1|app-20190709073514-0274
TASKS|  10|count at MF.scala:98                 |  2143|15|4| 1968|   47|2019-07-09T07:35:24.432GMT|172.31.5.2|NODE_LOCAL    |   32|   48696|    1|app-20190709073514-0274
TASKS|  10|count at MF.scala:98                 |  3114|15|4| 1968|   36|2019-07-09T07:35:25.711GMT|172.31.5.79|NODE_LOCAL    |   31|   14202|    1|app-20190709073514-0274
TASKS|  10|count at MF.scala:98                 |  2151|15|4| 1968|   39|2019-07-09T07:35:24.440GMT|172.31.6.192|NODE_LOCAL    |   31|   53688|    1|app-20190709073514-0274
TASKS|  10|count at MF.scala:98                 |  1838|15|4| 1968|   57|2019-07-09T07:35:24.110GMT|172.31.8.10|NODE_LOCAL    |   31|    9826|    1|app-20190709073514-0274
TASKS|  10|count at MF.scala:98                 |  2152|15|4| 1968|   37|2019-07-09T07:35:24.441GMT|172.31.6.192|NODE_LOCAL    |   30|    7416|    1|app-20190709073514-0274
TASKS|  10|count at MF.scala:98                 |  3112|15|4| 1968|   47|2019-07-09T07:35:25.708GMT|172.31.15.67|NODE_LOCAL    |   29|    4353|    1|app-20190709073514-0274
TASKS|  10|count at MF.scala:98                 |  2884|15|4| 1968|   35|2019-07-09T07:35:25.385GMT|172.31.8.10|NODE_LOCAL    |   29|    9953|    1|app-20190709073514-0274
