EXECUTORS|9|15|4|1199|2298|15.81s|49.80MB|172.31.11.124:34195|app-20190708181847-0144
EXECUTORS|8|15|4|174|210|4.09s|0.76MB|172.31.12.55:40689|app-20190708181847-0144
EXECUTORS|7|15|4|1225|2345|15.19s|55.37MB|172.31.13.231:43539|app-20190708181847-0144
EXECUTORS|6|15|4|212|277|4.56s|1.51MB|172.31.6.192:39887|app-20190708181847-0144
EXECUTORS|5|15|4|207|269|4.49s|1.51MB|172.31.11.83:41713|app-20190708181847-0144
EXECUTORS|4|15|4|190|254|4.42s|1.52MB|172.31.5.2:35181|app-20190708181847-0144
EXECUTORS|3|15|4|260|399|5.50s|2.73MB|172.31.2.20:41471|app-20190708181847-0144
EXECUTORS|2|15|4|139|177|125.22s|18.54MB|172.31.0.141:41769|app-20190708181847-0144
EXECUTORS|14|15|4|157|223|4.18s|1.53MB|172.31.8.10:45231|app-20190708181847-0144
EXECUTORS|13|15|4|189|254|4.49s|1.53MB|172.31.15.67:45399|app-20190708181847-0144
EXECUTORS|12|15|4|1235|2454|18.78s|61.32MB|172.31.4.16:41967|app-20190708181847-0144
EXECUTORS|11|15|4|1217|2265|15.33s|49.51MB|172.31.0.105:33943|app-20190708181847-0144
EXECUTORS|10|15|4|187|252|4.43s|1.34MB|172.31.11.178:43857|app-20190708181847-0144
EXECUTORS|1|15|4|173|234|4.34s|1.32MB|172.31.4.160:41969|app-20190708181847-0144
EXECUTORS|0|15|4|198|267|4.58s|1.71MB|172.31.5.79:42001|app-20190708181847-0144
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T18:19:09.734GMT|2019-07-08T18:27:14.840GMT|1353|495080|485017283549|19093928|29794|0|0|app-20190708181847-0144
TASKS|  19|count at MF.scala:124                |  9044|15|4|  180|   36|2019-07-08T18:19:07.569GMT|172.31.11.124|NODE_LOCAL    |   33|       0|    0|app-20190708181847-0144
TASKS|  19|count at MF.scala:124                |  9077|15|4|  180|   44|2019-07-08T18:19:07.697GMT|172.31.4.16|NODE_LOCAL    |   32|       0|    0|app-20190708181847-0144
TASKS|  19|count at MF.scala:124                |  9062|15|4|  180|   37|2019-07-08T18:19:07.645GMT|172.31.4.16|NODE_LOCAL    |   32|       0|    0|app-20190708181847-0144
TASKS|  19|count at MF.scala:124                |  9051|15|4|  180|   48|2019-07-08T18:19:07.599GMT|172.31.11.124|NODE_LOCAL    |   32|       0|    0|app-20190708181847-0144
TASKS|  19|count at MF.scala:124                |  9066|15|4|  180|   34|2019-07-08T18:19:07.654GMT|172.31.4.16|NODE_LOCAL    |   31|       0|    0|app-20190708181847-0144
TASKS|  19|count at MF.scala:124                |  9047|15|4|  180|   40|2019-07-08T18:19:07.573GMT|172.31.4.16|NODE_LOCAL    |   31|       0|    0|app-20190708181847-0144
TASKS|  19|count at MF.scala:124                |  8933|15|4|  180|   59|2019-07-08T18:19:07.464GMT|172.31.11.124|NODE_LOCAL    |   31|       0|    0|app-20190708181847-0144
TASKS|  19|count at MF.scala:124                |  8932|15|4|  180|   56|2019-07-08T18:19:07.464GMT|172.31.4.16|NODE_LOCAL    |   31|       0|    0|app-20190708181847-0144
TASKS|  19|count at MF.scala:124                |  9056|15|4|  180|   35|2019-07-08T18:19:07.614GMT|172.31.4.16|NODE_LOCAL    |   30|       0|    0|app-20190708181847-0144
TASKS|  19|count at MF.scala:124                |  9048|15|4|  180|   34|2019-07-08T18:19:07.573GMT|172.31.11.124|NODE_LOCAL    |   30|       0|    0|app-20190708181847-0144
TASKS|  19|count at MF.scala:124                |  9060|15|4|  180|   37|2019-07-08T18:19:07.631GMT|172.31.4.16|NODE_LOCAL    |   29|       0|    0|app-20190708181847-0144
TASKS|  19|count at MF.scala:124                |  9057|15|4|  180|   38|2019-07-08T18:19:07.616GMT|172.31.4.16|NODE_LOCAL    |   29|       0|    0|app-20190708181847-0144
TASKS|  19|count at MF.scala:124                |  9055|15|4|  180|   32|2019-07-08T18:19:07.613GMT|172.31.4.16|NODE_LOCAL    |   29|       0|    0|app-20190708181847-0144
TASKS|  19|count at MF.scala:124                |  9043|15|4|  180|   32|2019-07-08T18:19:07.567GMT|172.31.11.124|NODE_LOCAL    |   29|       0|    0|app-20190708181847-0144
TASKS|  18|distinct at MF.scala:123             |  8757|15|4|  180|  357|2019-07-08T18:19:05.123GMT|172.31.4.16|NODE_LOCAL    |  330|       0|    0|app-20190708181847-0144
TASKS|  18|distinct at MF.scala:123             |  8853|15|4|  180|  315|2019-07-08T18:19:05.383GMT|172.31.4.16|NODE_LOCAL    |  311|       0|    0|app-20190708181847-0144
TASKS|  18|distinct at MF.scala:123             |  8755|15|4|  180|  281|2019-07-08T18:19:05.123GMT|172.31.4.16|NODE_LOCAL    |  254|       0|    0|app-20190708181847-0144
TASKS|  18|distinct at MF.scala:123             |  8758|15|4|  180|  279|2019-07-08T18:19:05.123GMT|172.31.11.124|NODE_LOCAL    |  250|       0|    0|app-20190708181847-0144
TASKS|  18|distinct at MF.scala:123             |  8752|15|4|  180|  283|2019-07-08T18:19:05.122GMT|172.31.11.124|NODE_LOCAL    |  237|       0|    0|app-20190708181847-0144
TASKS|  18|distinct at MF.scala:123             |  8759|15|4|  180|  260|2019-07-08T18:19:05.123GMT|172.31.4.16|NODE_LOCAL    |  232|       0|    0|app-20190708181847-0144
TASKS|  18|distinct at MF.scala:123             |  8756|15|4|  180|  257|2019-07-08T18:19:05.123GMT|172.31.11.124|NODE_LOCAL    |  229|       0|    0|app-20190708181847-0144
TASKS|  18|distinct at MF.scala:123             |  8754|15|4|  180|  242|2019-07-08T18:19:05.122GMT|172.31.11.124|NODE_LOCAL    |  213|       0|    0|app-20190708181847-0144
TASKS|  18|distinct at MF.scala:123             |  8753|15|4|  180|  235|2019-07-08T18:19:05.122GMT|172.31.4.16|NODE_LOCAL    |  207|       0|    0|app-20190708181847-0144
TASKS|  18|distinct at MF.scala:123             |  8912|15|4|  180|  200|2019-07-08T18:19:06.732GMT|172.31.4.16|NODE_LOCAL    |  196|       0|    0|app-20190708181847-0144
TASKS|  18|distinct at MF.scala:123             |  8850|15|4|  180|  202|2019-07-08T18:19:05.356GMT|172.31.4.16|NODE_LOCAL    |  196|       0|    0|app-20190708181847-0144
TASKS|  18|distinct at MF.scala:123             |  8872|15|4|  180|  201|2019-07-08T18:19:05.824GMT|172.31.4.16|NODE_LOCAL    |  191|       0|    0|app-20190708181847-0144
TASKS|  18|distinct at MF.scala:123             |  8858|15|4|  180|  194|2019-07-08T18:19:05.498GMT|172.31.11.124|NODE_LOCAL    |  191|       0|    0|app-20190708181847-0144
TASKS|  18|distinct at MF.scala:123             |  8882|15|4|  180|  194|2019-07-08T18:19:05.999GMT|172.31.11.124|NODE_LOCAL    |  190|       0|    0|app-20190708181847-0144
TASKS|  18|distinct at MF.scala:123             |  8852|15|4|  180|  203|2019-07-08T18:19:05.380GMT|172.31.11.124|NODE_LOCAL    |  190|       0|    0|app-20190708181847-0144
TASKS|  18|distinct at MF.scala:123             |  8856|15|4|  180|  196|2019-07-08T18:19:05.405GMT|172.31.11.124|NODE_LOCAL    |  188|       0|    0|app-20190708181847-0144
TASKS|  18|distinct at MF.scala:123             |  8871|15|4|  180|  190|2019-07-08T18:19:05.780GMT|172.31.11.124|NODE_LOCAL    |  187|       0|    0|app-20190708181847-0144
TASKS|  18|distinct at MF.scala:123             |  8860|15|4|  180|  199|2019-07-08T18:19:05.557GMT|172.31.4.16|NODE_LOCAL    |  186|       0|    0|app-20190708181847-0144
TASKS|  18|distinct at MF.scala:123             |  8854|15|4|  180|  187|2019-07-08T18:19:05.402GMT|172.31.11.124|NODE_LOCAL    |  184|       0|    0|app-20190708181847-0144
TASKS|  18|distinct at MF.scala:123             |  8913|15|4|  180|  184|2019-07-08T18:19:06.772GMT|172.31.4.16|NODE_LOCAL    |  179|       0|    0|app-20190708181847-0144
TASKS|  18|distinct at MF.scala:123             |  8875|15|4|  180|  179|2019-07-08T18:19:05.848GMT|172.31.11.124|NODE_LOCAL    |  175|       0|    0|app-20190708181847-0144
TASKS|  18|distinct at MF.scala:123             |  8862|15|4|  180|  191|2019-07-08T18:19:05.589GMT|172.31.11.124|NODE_LOCAL    |  175|       0|    0|app-20190708181847-0144
TASKS|  18|distinct at MF.scala:123             |  8915|15|4|  180|  176|2019-07-08T18:19:06.816GMT|172.31.4.16|NODE_LOCAL    |  173|       0|    0|app-20190708181847-0144
TASKS|  18|distinct at MF.scala:123             |  8894|15|4|  180|  178|2019-07-08T18:19:06.200GMT|172.31.4.16|NODE_LOCAL    |  173|       0|    0|app-20190708181847-0144
TASKS|  18|distinct at MF.scala:123             |  8914|15|4|  180|  179|2019-07-08T18:19:06.776GMT|172.31.4.16|NODE_LOCAL    |  172|       0|    0|app-20190708181847-0144
TASKS|  17|map at MF.scala:110                  |  8339|15|4|  989|  332|2019-07-08T18:19:04.156GMT|172.31.11.124|PROCESS_LOCAL |  326|   54032|    1|app-20190708181847-0144
TASKS|  17|map at MF.scala:110                  |  8208|15|4|  989|  280|2019-07-08T18:19:03.996GMT|172.31.11.124|PROCESS_LOCAL |  275|   19064|    1|app-20190708181847-0144
TASKS|  17|map at MF.scala:110                  |  8234|15|4|  989|  266|2019-07-08T18:19:04.023GMT|172.31.11.124|PROCESS_LOCAL |  257|   46616|    1|app-20190708181847-0144
TASKS|  17|map at MF.scala:110                  |  8419|15|4|  989|  263|2019-07-08T18:19:04.285GMT|172.31.4.16|PROCESS_LOCAL |  256|   40192|    1|app-20190708181847-0144
TASKS|  17|map at MF.scala:110                  |  8404|15|4|  989|  258|2019-07-08T18:19:04.255GMT|172.31.4.16|PROCESS_LOCAL |  242|   29648|    1|app-20190708181847-0144
TASKS|  17|map at MF.scala:110                  |  8606|15|4|  989|  215|2019-07-08T18:19:04.546GMT|172.31.4.16|PROCESS_LOCAL |  209|   35528|    1|app-20190708181847-0144
TASKS|  17|map at MF.scala:110                  |  8533|15|4|  989|  175|2019-07-08T18:19:04.435GMT|172.31.4.16|PROCESS_LOCAL |  169|   38680|    1|app-20190708181847-0144
TASKS|  17|map at MF.scala:110                  |  8224|15|4|  989|  166|2019-07-08T18:19:04.015GMT|172.31.11.124|PROCESS_LOCAL |  156|   11416|    1|app-20190708181847-0144
TASKS|  17|map at MF.scala:110                  |  8361|15|4|  989|  153|2019-07-08T18:19:04.181GMT|172.31.11.124|PROCESS_LOCAL |  148|    7360|    1|app-20190708181847-0144
TASKS|  17|map at MF.scala:110                  |  8233|15|4|  989|  134|2019-07-08T18:19:04.022GMT|172.31.11.124|PROCESS_LOCAL |  129|    4816|    1|app-20190708181847-0144
TASKS|  17|map at MF.scala:110                  |  8622|15|4|  989|  125|2019-07-08T18:19:04.590GMT|172.31.4.16|PROCESS_LOCAL |  120|   22648|    1|app-20190708181847-0144
TASKS|  17|map at MF.scala:110                  |  8645|15|4|  989|  110|2019-07-08T18:19:04.651GMT|172.31.4.16|PROCESS_LOCAL |  104|   31312|    1|app-20190708181847-0144
TASKS|  17|map at MF.scala:110                  |  7781|15|4|  989|  125|2019-07-08T18:19:03.501GMT|172.31.11.124|PROCESS_LOCAL |  103|   23112|    1|app-20190708181847-0144
TASKS|  17|map at MF.scala:110                  |  7776|15|4|  989|  126|2019-07-08T18:19:03.500GMT|172.31.11.124|PROCESS_LOCAL |  102|   11504|    1|app-20190708181847-0144
TASKS|  17|map at MF.scala:110                  |  7771|15|4|  989|  125|2019-07-08T18:19:03.499GMT|172.31.11.124|PROCESS_LOCAL |  102|   21256|    0|app-20190708181847-0144
TASKS|  17|map at MF.scala:110                  |  7780|15|4|  989|  131|2019-07-08T18:19:03.501GMT|172.31.0.105|PROCESS_LOCAL |  101|   21784|    1|app-20190708181847-0144
TASKS|  17|map at MF.scala:110                  |  7766|15|4|  989|  125|2019-07-08T18:19:03.498GMT|172.31.11.124|PROCESS_LOCAL |  101|   21264|    1|app-20190708181847-0144
TASKS|  17|map at MF.scala:110                  |  7782|15|4|  989|  121|2019-07-08T18:19:03.501GMT|172.31.13.231|PROCESS_LOCAL |  100|    6344|    1|app-20190708181847-0144
TASKS|  17|map at MF.scala:110                  |  8349|15|4|  989|  117|2019-07-08T18:19:04.168GMT|172.31.4.16|PROCESS_LOCAL |   99|   12424|    1|app-20190708181847-0144
TASKS|  17|map at MF.scala:110                  |  8364|15|4|  989|  109|2019-07-08T18:19:04.187GMT|172.31.0.105|PROCESS_LOCAL |   96|   73712|    1|app-20190708181847-0144
TASKS|  17|map at MF.scala:110                  |  7765|15|4|  989|  122|2019-07-08T18:19:03.498GMT|172.31.0.105|PROCESS_LOCAL |   96|   16224|    1|app-20190708181847-0144
TASKS|  17|map at MF.scala:110                  |  8363|15|4|  989|  100|2019-07-08T18:19:04.186GMT|172.31.0.105|PROCESS_LOCAL |   94|   24136|    1|app-20190708181847-0144
TASKS|  17|map at MF.scala:110                  |  7778|15|4|  989|  116|2019-07-08T18:19:03.500GMT|172.31.4.16|PROCESS_LOCAL |   94|   37488|    1|app-20190708181847-0144
TASKS|  17|map at MF.scala:110                  |  7779|15|4|  989|  117|2019-07-08T18:19:03.501GMT|172.31.2.20|PROCESS_LOCAL |   92|    6136|    1|app-20190708181847-0144
TASKS|  17|map at MF.scala:110                  |  7764|15|4|  989|  119|2019-07-08T18:19:03.498GMT|172.31.2.20|PROCESS_LOCAL |   92|    6624|    1|app-20190708181847-0144
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6529|15|4| 1978|   32|2019-07-08T18:19:02.624GMT|172.31.4.16|PROCESS_LOCAL |   22|   49824|  408|app-20190708181847-0144
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6605|15|4| 1978|   34|2019-07-08T18:19:02.671GMT|172.31.4.16|PROCESS_LOCAL |   21|   29088|  233|app-20190708181847-0144
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6440|15|4| 1978|   27|2019-07-08T18:19:02.567GMT|172.31.4.16|PROCESS_LOCAL |   16|   74664|  617|app-20190708181847-0144
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5847|15|4| 1978|   38|2019-07-08T18:19:02.155GMT|172.31.2.20|PROCESS_LOCAL |   16|      16|    0|app-20190708181847-0144
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6618|15|4| 1978|   25|2019-07-08T18:19:02.679GMT|172.31.4.16|PROCESS_LOCAL |   15|   12344|   98|app-20190708181847-0144
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6101|15|4| 1978|   28|2019-07-08T18:19:02.345GMT|172.31.11.124|PROCESS_LOCAL |   15|      16|    0|app-20190708181847-0144
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6622|15|4| 1978|   23|2019-07-08T18:19:02.681GMT|172.31.4.16|PROCESS_LOCAL |   14|   19664|  157|app-20190708181847-0144
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6441|15|4| 1978|   24|2019-07-08T18:19:02.567GMT|172.31.4.16|PROCESS_LOCAL |   14|  161528| 1333|app-20190708181847-0144
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6492|15|4| 1978|   27|2019-07-08T18:19:02.600GMT|172.31.4.16|PROCESS_LOCAL |   13|  124192| 1000|app-20190708181847-0144
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5827|15|4| 1978|   19|2019-07-08T18:19:02.138GMT|172.31.2.20|PROCESS_LOCAL |   13|      16|    0|app-20190708181847-0144
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7275|15|4| 1978|   19|2019-07-08T18:19:03.123GMT|172.31.11.124|PROCESS_LOCAL |   12|   62288|  524|app-20190708181847-0144
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6619|15|4| 1978|   20|2019-07-08T18:19:02.680GMT|172.31.4.16|PROCESS_LOCAL |   12|   18296|  146|app-20190708181847-0144
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5820|15|4| 1978|   22|2019-07-08T18:19:02.133GMT|172.31.2.20|PROCESS_LOCAL |   12|      16|    0|app-20190708181847-0144
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7524|15|4| 1978|   16|2019-07-08T18:19:03.256GMT|172.31.4.16|PROCESS_LOCAL |   11|  198624| 1608|app-20190708181847-0144
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7293|15|4| 1978|   17|2019-07-08T18:19:03.134GMT|172.31.11.124|PROCESS_LOCAL |   11|  248360| 2042|app-20190708181847-0144
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6555|15|4| 1978|   18|2019-07-08T18:19:02.641GMT|172.31.4.16|PROCESS_LOCAL |   11|   87040|  712|app-20190708181847-0144
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6527|15|4| 1978|   21|2019-07-08T18:19:02.623GMT|172.31.0.105|PROCESS_LOCAL |   11|   11848|   94|app-20190708181847-0144
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6384|15|4| 1978|   19|2019-07-08T18:19:02.532GMT|172.31.11.124|PROCESS_LOCAL |   11|  248360| 2042|app-20190708181847-0144
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6112|15|4| 1978|   19|2019-07-08T18:19:02.352GMT|172.31.11.124|PROCESS_LOCAL |   11|      16|    0|app-20190708181847-0144
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6065|15|4| 1978|   20|2019-07-08T18:19:02.323GMT|172.31.0.105|PROCESS_LOCAL |   11|    1808|   13|app-20190708181847-0144
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6849|15|4| 1978|   37|2019-07-08T18:19:02.840GMT|172.31.11.124|PROCESS_LOCAL |   10|    2800|   21|app-20190708181847-0144
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6579|15|4| 1978|   24|2019-07-08T18:19:02.656GMT|172.31.4.16|PROCESS_LOCAL |   10|    7880|   62|app-20190708181847-0144
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6503|15|4| 1978|   19|2019-07-08T18:19:02.607GMT|172.31.4.16|PROCESS_LOCAL |   10|  235920| 1931|app-20190708181847-0144
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6416|15|4| 1978|   23|2019-07-08T18:19:02.553GMT|172.31.4.16|PROCESS_LOCAL |   10|   33800|  271|app-20190708181847-0144
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6107|15|4| 1978|   20|2019-07-08T18:19:02.349GMT|172.31.11.124|PROCESS_LOCAL |   10|    1680|   12|app-20190708181847-0144
TASKS|  13|aggregate at SpatialRDD.java:515     |  4497|15|4| 1978|   57|2019-07-08T18:19:00.311GMT|172.31.0.105|NODE_LOCAL    |   47|   73712|    1|app-20190708181847-0144
TASKS|  13|aggregate at SpatialRDD.java:515     |  4410|15|4| 1978|   52|2019-07-08T18:19:00.194GMT|172.31.0.105|NODE_LOCAL    |   45|   15235|    1|app-20190708181847-0144
TASKS|  13|aggregate at SpatialRDD.java:515     |  3980|15|4| 1978|   50|2019-07-08T18:18:59.675GMT|172.31.0.105|NODE_LOCAL    |   43|   11834|    1|app-20190708181847-0144
TASKS|  13|aggregate at SpatialRDD.java:515     |  5352|15|4| 1978|   46|2019-07-08T18:19:01.346GMT|172.31.0.105|NODE_LOCAL    |   40|   16242|    1|app-20190708181847-0144
TASKS|  13|aggregate at SpatialRDD.java:515     |  5339|15|4| 1978|   52|2019-07-08T18:19:01.327GMT|172.31.4.16|NODE_LOCAL    |   39|   15580|    1|app-20190708181847-0144
TASKS|  13|aggregate at SpatialRDD.java:515     |  3982|15|4| 1978|   46|2019-07-08T18:18:59.678GMT|172.31.4.16|NODE_LOCAL    |   39|   23596|    1|app-20190708181847-0144
TASKS|  13|aggregate at SpatialRDD.java:515     |  5354|15|4| 1978|   45|2019-07-08T18:19:01.347GMT|172.31.4.16|NODE_LOCAL    |   38|    3242|    1|app-20190708181847-0144
TASKS|  13|aggregate at SpatialRDD.java:515     |  5350|15|4| 1978|   44|2019-07-08T18:19:01.343GMT|172.31.0.105|NODE_LOCAL    |   37|   29966|    1|app-20190708181847-0144
TASKS|  13|aggregate at SpatialRDD.java:515     |  5341|15|4| 1978|   48|2019-07-08T18:19:01.334GMT|172.31.11.124|NODE_LOCAL    |   37|   46440|    1|app-20190708181847-0144
TASKS|  13|aggregate at SpatialRDD.java:515     |  5343|15|4| 1978|   44|2019-07-08T18:19:01.335GMT|172.31.13.231|NODE_LOCAL    |   36|    8885|    1|app-20190708181847-0144
TASKS|  13|aggregate at SpatialRDD.java:515     |  5342|15|4| 1978|   46|2019-07-08T18:19:01.335GMT|172.31.11.124|NODE_LOCAL    |   36|   88824|    1|app-20190708181847-0144
TASKS|  13|aggregate at SpatialRDD.java:515     |  3983|15|4| 1978|   40|2019-07-08T18:18:59.680GMT|172.31.4.16|NODE_LOCAL    |   35|   15248|    1|app-20190708181847-0144
TASKS|  13|aggregate at SpatialRDD.java:515     |  4909|15|4| 1978|   58|2019-07-08T18:19:00.815GMT|172.31.11.124|NODE_LOCAL    |   34|   71848|    1|app-20190708181847-0144
TASKS|  13|aggregate at SpatialRDD.java:515     |  4486|15|4| 1978|   45|2019-07-08T18:19:00.293GMT|172.31.0.105|NODE_LOCAL    |   34|   24136|    1|app-20190708181847-0144
TASKS|  13|aggregate at SpatialRDD.java:515     |  4423|15|4| 1978|   41|2019-07-08T18:19:00.208GMT|172.31.4.16|NODE_LOCAL    |   34|   29410|    1|app-20190708181847-0144
TASKS|  13|aggregate at SpatialRDD.java:515     |  3989|15|4| 1978|   44|2019-07-08T18:18:59.684GMT|172.31.0.105|NODE_LOCAL    |   34|    3811|    1|app-20190708181847-0144
TASKS|  13|aggregate at SpatialRDD.java:515     |  5454|15|4| 1978|   39|2019-07-08T18:19:01.498GMT|172.31.4.16|NODE_LOCAL    |   33|   29410|    1|app-20190708181847-0144
TASKS|  13|aggregate at SpatialRDD.java:515     |  5361|15|4| 1978|   39|2019-07-08T18:19:01.378GMT|172.31.4.16|NODE_LOCAL    |   33|   20582|    1|app-20190708181847-0144
TASKS|  13|aggregate at SpatialRDD.java:515     |  5351|15|4| 1978|   39|2019-07-08T18:19:01.344GMT|172.31.0.105|NODE_LOCAL    |   32|     144|    1|app-20190708181847-0144
TASKS|  13|aggregate at SpatialRDD.java:515     |  5347|15|4| 1978|   42|2019-07-08T18:19:01.340GMT|172.31.11.124|NODE_LOCAL    |   32|   64752|    1|app-20190708181847-0144
TASKS|  13|aggregate at SpatialRDD.java:515     |  4418|15|4| 1978|   41|2019-07-08T18:19:00.204GMT|172.31.0.105|NODE_LOCAL    |   32|    4646|    1|app-20190708181847-0144
TASKS|  13|aggregate at SpatialRDD.java:515     |  4246|15|4| 1978|   39|2019-07-08T18:18:59.993GMT|172.31.11.124|NODE_LOCAL    |   32|   46616|    1|app-20190708181847-0144
TASKS|  13|aggregate at SpatialRDD.java:515     |  5534|15|4| 1978|   36|2019-07-08T18:19:01.623GMT|172.31.4.16|NODE_LOCAL    |   31|   35528|    1|app-20190708181847-0144
TASKS|  13|aggregate at SpatialRDD.java:515     |  4303|15|4| 1978|   38|2019-07-08T18:19:00.068GMT|172.31.4.16|NODE_LOCAL    |   31|   30592|    1|app-20190708181847-0144
TASKS|  13|aggregate at SpatialRDD.java:515     |  4257|15|4| 1978|   41|2019-07-08T18:19:00.009GMT|172.31.11.124|NODE_LOCAL    |   31|   54032|    1|app-20190708181847-0144
TASKS|  10|count at MF.scala:98                 |  2702|15|4| 1978|   80|2019-07-08T18:18:57.914GMT|172.31.13.231|NODE_LOCAL    |   53|   11052|    1|app-20190708181847-0144
TASKS|  10|count at MF.scala:98                 |  2088|15|4| 1978|   67|2019-07-08T18:18:57.183GMT|172.31.13.231|NODE_LOCAL    |   49|   17852|    1|app-20190708181847-0144
TASKS|  10|count at MF.scala:98                 |  2718|15|4| 1978|   65|2019-07-08T18:18:57.935GMT|172.31.4.16|NODE_LOCAL    |   48|    7057|    1|app-20190708181847-0144
TASKS|  10|count at MF.scala:98                 |  2092|15|4| 1978|   63|2019-07-08T18:18:57.188GMT|172.31.0.105|NODE_LOCAL    |   47|   12088|    1|app-20190708181847-0144
TASKS|  10|count at MF.scala:98                 |  2723|15|4| 1978|   61|2019-07-08T18:18:57.938GMT|172.31.0.105|NODE_LOCAL    |   42|    4652|    1|app-20190708181847-0144
TASKS|  10|count at MF.scala:98                 |  2712|15|4| 1978|   70|2019-07-08T18:18:57.928GMT|172.31.0.105|NODE_LOCAL    |   41|    5086|    1|app-20190708181847-0144
TASKS|  10|count at MF.scala:98                 |  2720|15|4| 1978|   60|2019-07-08T18:18:57.937GMT|172.31.4.16|NODE_LOCAL    |   40|    8696|    1|app-20190708181847-0144
TASKS|  10|count at MF.scala:98                 |  2112|15|4| 1978|   52|2019-07-08T18:18:57.213GMT|172.31.13.231|NODE_LOCAL    |   40|    5041|    1|app-20190708181847-0144
TASKS|  10|count at MF.scala:98                 |  2656|15|4| 1978|   42|2019-07-08T18:18:57.863GMT|172.31.13.231|NODE_LOCAL    |   35|   22619|    1|app-20190708181847-0144
TASKS|  10|count at MF.scala:98                 |  2111|15|4| 1978|   41|2019-07-08T18:18:57.213GMT|172.31.0.105|NODE_LOCAL    |   35|    6831|    1|app-20190708181847-0144
TASKS|  10|count at MF.scala:98                 |  2616|15|4| 1978|   46|2019-07-08T18:18:57.820GMT|172.31.0.105|NODE_LOCAL    |   34|    4742|    1|app-20190708181847-0144
TASKS|  10|count at MF.scala:98                 |  2307|15|4| 1978|   44|2019-07-08T18:18:57.461GMT|172.31.0.105|NODE_LOCAL    |   34|   18233|    1|app-20190708181847-0144
TASKS|  10|count at MF.scala:98                 |  2101|15|4| 1978|   50|2019-07-08T18:18:57.200GMT|172.31.13.231|NODE_LOCAL    |   34|    7197|    1|app-20190708181847-0144
TASKS|  10|count at MF.scala:98                 |  2107|15|4| 1978|   41|2019-07-08T18:18:57.205GMT|172.31.0.105|NODE_LOCAL    |   32|    2909|    1|app-20190708181847-0144
TASKS|  10|count at MF.scala:98                 |  2059|15|4| 1978|   38|2019-07-08T18:18:57.140GMT|172.31.0.105|NODE_LOCAL    |   32|    9093|    1|app-20190708181847-0144
TASKS|  10|count at MF.scala:98                 |  1900|15|4| 1978|   40|2019-07-08T18:18:56.970GMT|172.31.13.231|NODE_LOCAL    |   32|    1544|    1|app-20190708181847-0144
TASKS|  10|count at MF.scala:98                 |  2108|15|4| 1978|   42|2019-07-08T18:18:57.205GMT|172.31.11.124|NODE_LOCAL    |   31|    3472|    1|app-20190708181847-0144
TASKS|  10|count at MF.scala:98                 |  1874|15|4| 1978|   38|2019-07-08T18:18:56.940GMT|172.31.0.105|NODE_LOCAL    |   31|   14867|    1|app-20190708181847-0144
TASKS|  10|count at MF.scala:98                 |  3610|15|4| 1978|   37|2019-07-08T18:18:59.017GMT|172.31.13.231|NODE_LOCAL    |   30|   26760|    1|app-20190708181847-0144
TASKS|  10|count at MF.scala:98                 |  2074|15|4| 1978|   39|2019-07-08T18:18:57.164GMT|172.31.4.16|NODE_LOCAL    |   30|    2986|    1|app-20190708181847-0144
TASKS|  10|count at MF.scala:98                 |  3216|15|4| 1978|   43|2019-07-08T18:18:58.502GMT|172.31.0.105|NODE_LOCAL    |   29|   11080|    1|app-20190708181847-0144
TASKS|  10|count at MF.scala:98                 |  3203|15|4| 1978|   40|2019-07-08T18:18:58.487GMT|172.31.0.105|NODE_LOCAL    |   29|    2909|    1|app-20190708181847-0144
TASKS|  10|count at MF.scala:98                 |  2318|15|4| 1978|   36|2019-07-08T18:18:57.481GMT|172.31.4.16|NODE_LOCAL    |   29|     524|    1|app-20190708181847-0144
