EXECUTORS|9|15|4|1638|2965|23.44s|63.27MB|172.31.11.124:42575|app-20190709080125-0280
EXECUTORS|8|15|4|515|568|7.44s|1.14MB|172.31.12.55:36515|app-20190709080125-0280
EXECUTORS|7|15|4|1423|2441|16.57s|40.82MB|172.31.13.231:44337|app-20190709080125-0280
EXECUTORS|6|15|4|1540|2592|18.00s|45.14MB|172.31.6.192:42161|app-20190709080125-0280
EXECUTORS|5|15|4|529|616|7.82s|2.26MB|172.31.11.83:37205|app-20190709080125-0280
EXECUTORS|4|15|4|1588|2695|18.14s|54.40MB|172.31.5.2:32981|app-20190709080125-0280
EXECUTORS|3|15|4|484|522|7.46s|0.77MB|172.31.2.20:40447|app-20190709080125-0280
EXECUTORS|2|15|4|491|529|7.44s|1.12MB|172.31.0.141:46149|app-20190709080125-0280
EXECUTORS|14|15|4|563|694|8.79s|3.70MB|172.31.8.10:37963|app-20190709080125-0280
EXECUTORS|13|15|4|448|535|79.09s|19.62MB|172.31.15.67:33657|app-20190709080125-0280
EXECUTORS|12|15|4|460|496|7.57s|0.76MB|172.31.4.16:38709|app-20190709080125-0280
EXECUTORS|11|15|4|502|595|7.78s|2.46MB|172.31.0.105:40323|app-20190709080125-0280
EXECUTORS|10|15|4|465|507|7.24s|0.90MB|172.31.11.178:44719|app-20190709080125-0280
EXECUTORS|1|15|4|496|558|7.66s|1.53MB|172.31.4.160:45095|app-20190709080125-0280
EXECUTORS|0|15|4|478|543|7.93s|1.60MB|172.31.5.79:46055|app-20190709080125-0280
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T08:01:50.850GMT|2019-07-09T08:06:05.474GMT|3672|307871|289318829092|19427816|31117|0|0|app-20190709080125-0280
TASKS|  39|count at MF.scala:177                | 15215|15|4| 3672|  135|2019-07-09T08:01:52.073GMT|172.31.6.192|PROCESS_LOCAL |  109|  417784|  820|app-20190709080125-0280
TASKS|  39|count at MF.scala:177                | 14443|15|4| 3672|  136|2019-07-09T08:01:51.658GMT|172.31.15.67|PROCESS_LOCAL |  108|      16|    0|app-20190709080125-0280
TASKS|  39|count at MF.scala:177                | 15173|15|4| 3672|  141|2019-07-09T08:01:52.048GMT|172.31.0.141|PROCESS_LOCAL |   87|  363992|  760|app-20190709080125-0280
TASKS|  39|count at MF.scala:177                | 13959|15|4| 3672|   65|2019-07-09T08:01:51.372GMT|172.31.5.79|PROCESS_LOCAL |   43|    1648|    3|app-20190709080125-0280
TASKS|  39|count at MF.scala:177                | 13957|15|4| 3672|   66|2019-07-09T08:01:51.371GMT|172.31.5.79|PROCESS_LOCAL |   43|      16|    0|app-20190709080125-0280
TASKS|  39|count at MF.scala:177                | 16820|15|4| 3672|   45|2019-07-09T08:01:52.982GMT|172.31.15.67|PROCESS_LOCAL |   37|      16|    0|app-20190709080125-0280
TASKS|  39|count at MF.scala:177                | 13367|15|4| 3672|   55|2019-07-09T08:01:51.024GMT|172.31.4.160|PROCESS_LOCAL |   36|     680|    1|app-20190709080125-0280
TASKS|  39|count at MF.scala:177                | 13363|15|4| 3672|   55|2019-07-09T08:01:51.022GMT|172.31.2.20|PROCESS_LOCAL |   36|      16|    0|app-20190709080125-0280
TASKS|  39|count at MF.scala:177                | 13362|15|4| 3672|   52|2019-07-09T08:01:51.021GMT|172.31.2.20|PROCESS_LOCAL |   36|      16|    0|app-20190709080125-0280
TASKS|  39|count at MF.scala:177                | 13364|15|4| 3672|   55|2019-07-09T08:01:51.023GMT|172.31.2.20|PROCESS_LOCAL |   35|      16|    0|app-20190709080125-0280
TASKS|  39|count at MF.scala:177                | 13286|15|4| 3672|   67|2019-07-09T08:01:50.949GMT|172.31.11.178|PROCESS_LOCAL |   35|      16|    0|app-20190709080125-0280
TASKS|  39|count at MF.scala:177                | 14704|15|4| 3672|   63|2019-07-09T08:01:51.800GMT|172.31.5.79|PROCESS_LOCAL |   34|   95344|  176|app-20190709080125-0280
TASKS|  39|count at MF.scala:177                | 13370|15|4| 3672|   60|2019-07-09T08:01:51.025GMT|172.31.5.2|PROCESS_LOCAL |   34|      16|    0|app-20190709080125-0280
TASKS|  39|count at MF.scala:177                | 13401|15|4| 3672|   64|2019-07-09T08:01:51.040GMT|172.31.4.16|PROCESS_LOCAL |   33|      16|    0|app-20190709080125-0280
TASKS|  39|count at MF.scala:177                | 13303|15|4| 3672|   66|2019-07-09T08:01:50.958GMT|172.31.4.160|PROCESS_LOCAL |   33|      16|    0|app-20190709080125-0280
TASKS|  39|count at MF.scala:177                | 13302|15|4| 3672|   67|2019-07-09T08:01:50.957GMT|172.31.4.160|PROCESS_LOCAL |   33|      16|    0|app-20190709080125-0280
TASKS|  39|count at MF.scala:177                | 16822|15|4| 3672|   42|2019-07-09T08:01:52.985GMT|172.31.15.67|PROCESS_LOCAL |   32|      16|    0|app-20190709080125-0280
TASKS|  39|count at MF.scala:177                | 14334|15|4| 3672|   67|2019-07-09T08:01:51.579GMT|172.31.13.231|PROCESS_LOCAL |   31|    1168|    2|app-20190709080125-0280
TASKS|  39|count at MF.scala:177                | 13380|15|4| 3672|   51|2019-07-09T08:01:51.030GMT|172.31.5.2|PROCESS_LOCAL |   31|      16|    0|app-20190709080125-0280
TASKS|  39|count at MF.scala:177                | 13305|15|4| 3672|   63|2019-07-09T08:01:50.960GMT|172.31.4.160|PROCESS_LOCAL |   31|      16|    0|app-20190709080125-0280
TASKS|  39|count at MF.scala:177                | 13297|15|4| 3672|   66|2019-07-09T08:01:50.954GMT|172.31.11.178|PROCESS_LOCAL |   31|      16|    0|app-20190709080125-0280
TASKS|  39|count at MF.scala:177                | 13295|15|4| 3672|   64|2019-07-09T08:01:50.953GMT|172.31.11.178|PROCESS_LOCAL |   31|      16|    0|app-20190709080125-0280
TASKS|  39|count at MF.scala:177                | 13294|15|4| 3672|   62|2019-07-09T08:01:50.953GMT|172.31.6.192|PROCESS_LOCAL |   31|      16|    0|app-20190709080125-0280
TASKS|  32|count at MF.scala:135                | 11599|15|4| 3672|  525|2019-07-09T08:01:49.608GMT|172.31.15.67|PROCESS_LOCAL |  474|       0|    0|app-20190709080125-0280
TASKS|  32|count at MF.scala:135                | 11598|15|4| 3672|  424|2019-07-09T08:01:49.606GMT|172.31.15.67|PROCESS_LOCAL |  379|       0|    0|app-20190709080125-0280
TASKS|  32|count at MF.scala:135                | 11530|15|4| 3672|  169|2019-07-09T08:01:49.559GMT|172.31.0.141|PROCESS_LOCAL |  127|       0|    0|app-20190709080125-0280
TASKS|  32|count at MF.scala:135                | 10428|15|4| 3672|  163|2019-07-09T08:01:48.587GMT|172.31.11.178|PROCESS_LOCAL |  108|       0|    0|app-20190709080125-0280
TASKS|  32|count at MF.scala:135                | 10427|15|4| 3672|  163|2019-07-09T08:01:48.586GMT|172.31.11.178|PROCESS_LOCAL |  106|       0|    0|app-20190709080125-0280
TASKS|  32|count at MF.scala:135                | 10986|15|4| 3672|  129|2019-07-09T08:01:49.081GMT|172.31.5.79|PROCESS_LOCAL |   86|       0|    0|app-20190709080125-0280
TASKS|  32|count at MF.scala:135                |  9539|15|4| 3672|  141|2019-07-09T08:01:47.900GMT|172.31.15.67|PROCESS_LOCAL |   86|       0|    0|app-20190709080125-0280
TASKS|  32|count at MF.scala:135                |  9524|15|4| 3672|  100|2019-07-09T08:01:47.898GMT|172.31.15.67|PROCESS_LOCAL |   60|       0|    0|app-20190709080125-0280
TASKS|  32|count at MF.scala:135                |  9554|15|4| 3672|   95|2019-07-09T08:01:47.902GMT|172.31.15.67|PROCESS_LOCAL |   55|       0|    0|app-20190709080125-0280
TASKS|  32|count at MF.scala:135                |  9559|15|4| 3672|   90|2019-07-09T08:01:47.903GMT|172.31.0.141|PROCESS_LOCAL |   54|       0|    0|app-20190709080125-0280
TASKS|  32|count at MF.scala:135                |  9665|15|4| 3672|   72|2019-07-09T08:01:48.011GMT|172.31.11.124|PROCESS_LOCAL |   52|       0|    0|app-20190709080125-0280
TASKS|  32|count at MF.scala:135                | 11531|15|4| 3672|   90|2019-07-09T08:01:49.559GMT|172.31.6.192|PROCESS_LOCAL |   51|       0|    0|app-20190709080125-0280
TASKS|  32|count at MF.scala:135                |  9692|15|4| 3672|   84|2019-07-09T08:01:48.038GMT|172.31.4.160|PROCESS_LOCAL |   51|       0|    0|app-20190709080125-0280
TASKS|  32|count at MF.scala:135                |  9664|15|4| 3672|   73|2019-07-09T08:01:48.010GMT|172.31.11.124|PROCESS_LOCAL |   51|       0|    0|app-20190709080125-0280
TASKS|  32|count at MF.scala:135                |  9590|15|4| 3672|   75|2019-07-09T08:01:47.946GMT|172.31.8.10|PROCESS_LOCAL |   47|       0|    0|app-20190709080125-0280
TASKS|  32|count at MF.scala:135                |  9593|15|4| 3672|   71|2019-07-09T08:01:47.948GMT|172.31.13.231|PROCESS_LOCAL |   46|       0|    0|app-20190709080125-0280
TASKS|  32|count at MF.scala:135                |  9569|15|4| 3672|   77|2019-07-09T08:01:47.905GMT|172.31.15.67|PROCESS_LOCAL |   45|       0|    0|app-20190709080125-0280
TASKS|  32|count at MF.scala:135                |  9661|15|4| 3672|   72|2019-07-09T08:01:48.008GMT|172.31.11.124|PROCESS_LOCAL |   44|       0|    0|app-20190709080125-0280
TASKS|  32|count at MF.scala:135                |  9530|15|4| 3672|   94|2019-07-09T08:01:47.899GMT|172.31.2.20|PROCESS_LOCAL |   44|       0|    0|app-20190709080125-0280
TASKS|  32|count at MF.scala:135                |  9572|15|4| 3672|   56|2019-07-09T08:01:47.932GMT|172.31.13.231|PROCESS_LOCAL |   43|       0|    0|app-20190709080125-0280
TASKS|  32|count at MF.scala:135                | 10270|15|4| 3672|   83|2019-07-09T08:01:48.448GMT|172.31.5.79|PROCESS_LOCAL |   42|       0|    0|app-20190709080125-0280
TASKS|  32|count at MF.scala:135                |  9560|15|4| 3672|   71|2019-07-09T08:01:47.903GMT|172.31.2.20|PROCESS_LOCAL |   42|       0|    0|app-20190709080125-0280
TASKS|  32|count at MF.scala:135                |  9576|15|4| 3672|   49|2019-07-09T08:01:47.934GMT|172.31.13.231|PROCESS_LOCAL |   41|       0|    0|app-20190709080125-0280
TASKS|  32|count at MF.scala:135                |  9563|15|4| 3672|   70|2019-07-09T08:01:47.904GMT|172.31.0.105|PROCESS_LOCAL |   41|       0|    0|app-20190709080125-0280
TASKS|  32|count at MF.scala:135                |  9515|15|4| 3672|   79|2019-07-09T08:01:47.896GMT|172.31.2.20|PROCESS_LOCAL |   41|       0|    0|app-20190709080125-0280
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9362|15|4|  180|   94|2019-07-09T08:01:47.478GMT|172.31.4.160|PROCESS_LOCAL |   36|      16|    0|app-20190709080125-0280
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9347|15|4|  180|   99|2019-07-09T08:01:47.476GMT|172.31.4.160|PROCESS_LOCAL |   33|      16|    0|app-20190709080125-0280
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9340|15|4|  180|   97|2019-07-09T08:01:47.475GMT|172.31.4.16|PROCESS_LOCAL |   33|      16|    0|app-20190709080125-0280
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9385|15|4|  180|   92|2019-07-09T08:01:47.481GMT|172.31.4.16|PROCESS_LOCAL |   32|      16|    0|app-20190709080125-0280
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9377|15|4|  180|   91|2019-07-09T08:01:47.480GMT|172.31.4.160|PROCESS_LOCAL |   32|      16|    0|app-20190709080125-0280
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9332|15|4|  180|   98|2019-07-09T08:01:47.474GMT|172.31.4.160|PROCESS_LOCAL |   32|      16|    0|app-20190709080125-0280
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9371|15|4|  180|   81|2019-07-09T08:01:47.479GMT|172.31.15.67|PROCESS_LOCAL |   30|      16|    0|app-20190709080125-0280
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9338|15|4|  180|   86|2019-07-09T08:01:47.475GMT|172.31.5.79|PROCESS_LOCAL |   27|      16|    0|app-20190709080125-0280
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9389|15|4|  180|   68|2019-07-09T08:01:47.482GMT|172.31.12.55|PROCESS_LOCAL |   26|      16|    0|app-20190709080125-0280
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9354|15|4|  180|   69|2019-07-09T08:01:47.477GMT|172.31.6.192|PROCESS_LOCAL |   26|      16|    0|app-20190709080125-0280
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9374|15|4|  180|   71|2019-07-09T08:01:47.480GMT|172.31.12.55|PROCESS_LOCAL |   25|      16|    0|app-20190709080125-0280
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9359|15|4|  180|   72|2019-07-09T08:01:47.478GMT|172.31.12.55|PROCESS_LOCAL |   25|      16|    0|app-20190709080125-0280
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9356|15|4|  180|   84|2019-07-09T08:01:47.477GMT|172.31.15.67|PROCESS_LOCAL |   25|      16|    0|app-20190709080125-0280
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9355|15|4|  180|   96|2019-07-09T08:01:47.477GMT|172.31.4.16|PROCESS_LOCAL |   25|      16|    0|app-20190709080125-0280
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9353|15|4|  180|   83|2019-07-09T08:01:47.477GMT|172.31.5.79|PROCESS_LOCAL |   25|      16|    0|app-20190709080125-0280
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9339|15|4|  180|   67|2019-07-09T08:01:47.475GMT|172.31.6.192|PROCESS_LOCAL |   25|      16|    0|app-20190709080125-0280
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9370|15|4|  180|   78|2019-07-09T08:01:47.479GMT|172.31.4.16|PROCESS_LOCAL |   24|      16|    0|app-20190709080125-0280
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9368|15|4|  180|   84|2019-07-09T08:01:47.479GMT|172.31.5.79|PROCESS_LOCAL |   24|      16|    0|app-20190709080125-0280
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9363|15|4|  180|   63|2019-07-09T08:01:47.478GMT|172.31.11.124|PROCESS_LOCAL |   24|  119888|  311|app-20190709080125-0280
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9342|15|4|  180|   69|2019-07-09T08:01:47.475GMT|172.31.8.10|PROCESS_LOCAL |   24|      16|    0|app-20190709080125-0280
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9388|15|4|  180|   75|2019-07-09T08:01:47.482GMT|172.31.0.141|PROCESS_LOCAL |   23|      16|    0|app-20190709080125-0280
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9387|15|4|  180|   63|2019-07-09T08:01:47.481GMT|172.31.8.10|PROCESS_LOCAL |   23|      16|    0|app-20190709080125-0280
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9382|15|4|  180|   92|2019-07-09T08:01:47.481GMT|172.31.11.83|PROCESS_LOCAL |   23|      16|    0|app-20190709080125-0280
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9376|15|4|  180|   70|2019-07-09T08:01:47.480GMT|172.31.11.178|PROCESS_LOCAL |   23|      16|    0|app-20190709080125-0280
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9372|15|4|  180|   65|2019-07-09T08:01:47.479GMT|172.31.8.10|PROCESS_LOCAL |   23|      16|    0|app-20190709080125-0280
TASKS|  25|aggregate at SpatialRDD.java:515     |  9260|15|4|  180|   79|2019-07-09T08:01:46.614GMT|172.31.11.124|NODE_LOCAL    |   69|       0|    0|app-20190709080125-0280
TASKS|  25|aggregate at SpatialRDD.java:515     |  9305|15|4|  180|   65|2019-07-09T08:01:47.117GMT|172.31.11.124|NODE_LOCAL    |   63|       0|    0|app-20190709080125-0280
TASKS|  25|aggregate at SpatialRDD.java:515     |  9262|15|4|  180|   67|2019-07-09T08:01:46.627GMT|172.31.11.124|NODE_LOCAL    |   63|       0|    0|app-20190709080125-0280
TASKS|  25|aggregate at SpatialRDD.java:515     |  9259|15|4|  180|   65|2019-07-09T08:01:46.598GMT|172.31.11.124|NODE_LOCAL    |   61|       0|    0|app-20190709080125-0280
TASKS|  25|aggregate at SpatialRDD.java:515     |  9319|15|4|  180|   63|2019-07-09T08:01:47.272GMT|172.31.11.124|NODE_LOCAL    |   57|       0|    0|app-20190709080125-0280
TASKS|  25|aggregate at SpatialRDD.java:515     |  9290|15|4|  180|   70|2019-07-09T08:01:46.936GMT|172.31.11.124|NODE_LOCAL    |   57|       0|    0|app-20190709080125-0280
TASKS|  25|aggregate at SpatialRDD.java:515     |  9261|15|4|  180|   60|2019-07-09T08:01:46.626GMT|172.31.11.124|NODE_LOCAL    |   57|       0|    0|app-20190709080125-0280
TASKS|  25|aggregate at SpatialRDD.java:515     |  9275|15|4|  180|   57|2019-07-09T08:01:46.793GMT|172.31.11.124|NODE_LOCAL    |   54|       0|    0|app-20190709080125-0280
TASKS|  25|aggregate at SpatialRDD.java:515     |  9302|15|4|  180|   58|2019-07-09T08:01:47.062GMT|172.31.11.124|NODE_LOCAL    |   53|       0|    0|app-20190709080125-0280
TASKS|  25|aggregate at SpatialRDD.java:515     |  9313|15|4|  180|   66|2019-07-09T08:01:47.211GMT|172.31.11.124|NODE_LOCAL    |   52|       0|    0|app-20190709080125-0280
TASKS|  25|aggregate at SpatialRDD.java:515     |  9301|15|4|  180|   57|2019-07-09T08:01:47.061GMT|172.31.11.124|NODE_LOCAL    |   52|       0|    0|app-20190709080125-0280
TASKS|  25|aggregate at SpatialRDD.java:515     |  9296|15|4|  180|   57|2019-07-09T08:01:47.005GMT|172.31.11.124|NODE_LOCAL    |   52|       0|    0|app-20190709080125-0280
TASKS|  25|aggregate at SpatialRDD.java:515     |  9281|15|4|  180|   56|2019-07-09T08:01:46.850GMT|172.31.11.124|NODE_LOCAL    |   52|       0|    0|app-20190709080125-0280
TASKS|  25|aggregate at SpatialRDD.java:515     |  9303|15|4|  180|   53|2019-07-09T08:01:47.064GMT|172.31.11.124|NODE_LOCAL    |   51|       0|    0|app-20190709080125-0280
TASKS|  25|aggregate at SpatialRDD.java:515     |  9297|15|4|  180|   56|2019-07-09T08:01:47.006GMT|172.31.11.124|NODE_LOCAL    |   51|       0|    0|app-20190709080125-0280
TASKS|  25|aggregate at SpatialRDD.java:515     |  9263|15|4|  180|   60|2019-07-09T08:01:46.663GMT|172.31.11.124|NODE_LOCAL    |   51|       0|    0|app-20190709080125-0280
TASKS|  25|aggregate at SpatialRDD.java:515     |  9316|15|4|  180|   52|2019-07-09T08:01:47.220GMT|172.31.11.124|NODE_LOCAL    |   49|       0|    0|app-20190709080125-0280
TASKS|  25|aggregate at SpatialRDD.java:515     |  9309|15|4|  180|   52|2019-07-09T08:01:47.168GMT|172.31.11.124|NODE_LOCAL    |   49|       0|    0|app-20190709080125-0280
TASKS|  25|aggregate at SpatialRDD.java:515     |  9300|15|4|  180|   56|2019-07-09T08:01:47.061GMT|172.31.11.124|NODE_LOCAL    |   49|       0|    0|app-20190709080125-0280
TASKS|  25|aggregate at SpatialRDD.java:515     |  9318|15|4|  180|   51|2019-07-09T08:01:47.268GMT|172.31.11.124|NODE_LOCAL    |   48|       0|    0|app-20190709080125-0280
TASKS|  25|aggregate at SpatialRDD.java:515     |  9310|15|4|  180|   50|2019-07-09T08:01:47.169GMT|172.31.11.124|NODE_LOCAL    |   48|       0|    0|app-20190709080125-0280
TASKS|  25|aggregate at SpatialRDD.java:515     |  9304|15|4|  180|   52|2019-07-09T08:01:47.117GMT|172.31.11.124|NODE_LOCAL    |   48|       0|    0|app-20190709080125-0280
TASKS|  25|aggregate at SpatialRDD.java:515     |  9288|15|4|  180|   51|2019-07-09T08:01:46.914GMT|172.31.11.124|NODE_LOCAL    |   48|       0|    0|app-20190709080125-0280
TASKS|  25|aggregate at SpatialRDD.java:515     |  9153|15|4|  180|   73|2019-07-09T08:01:46.429GMT|172.31.11.124|NODE_LOCAL    |   48|       0|    0|app-20190709080125-0280
TASKS|  25|aggregate at SpatialRDD.java:515     |  9321|15|4|  180|   62|2019-07-09T08:01:47.280GMT|172.31.11.124|NODE_LOCAL    |   47|       0|    0|app-20190709080125-0280
TASKS|  19|count at MF.scala:124                |  9005|15|4|  180|  151|2019-07-09T08:01:45.897GMT|172.31.11.83|PROCESS_LOCAL |  121|       0|    0|app-20190709080125-0280
TASKS|  19|count at MF.scala:124                |  8991|15|4|  180|  153|2019-07-09T08:01:45.895GMT|172.31.11.83|PROCESS_LOCAL |  121|       0|    0|app-20190709080125-0280
TASKS|  19|count at MF.scala:124                |  9089|15|4|  180|   49|2019-07-09T08:01:46.052GMT|172.31.11.124|NODE_LOCAL    |   36|       0|    0|app-20190709080125-0280
TASKS|  19|count at MF.scala:124                |  8973|15|4|  180|   66|2019-07-09T08:01:45.891GMT|172.31.11.124|NODE_LOCAL    |   34|       0|    0|app-20190709080125-0280
TASKS|  19|count at MF.scala:124                |  8974|15|4|  180|   60|2019-07-09T08:01:45.891GMT|172.31.11.124|NODE_LOCAL    |   29|       0|    0|app-20190709080125-0280
TASKS|  19|count at MF.scala:124                |  8975|15|4|  180|   60|2019-07-09T08:01:45.892GMT|172.31.11.124|NODE_LOCAL    |   28|       0|    0|app-20190709080125-0280
TASKS|  19|count at MF.scala:124                |  9147|15|4|  180|   30|2019-07-09T08:01:46.360GMT|172.31.11.124|NODE_LOCAL    |   26|       0|    0|app-20190709080125-0280
TASKS|  19|count at MF.scala:124                |  9121|15|4|  180|   32|2019-07-09T08:01:46.227GMT|172.31.11.124|NODE_LOCAL    |   26|       0|    0|app-20190709080125-0280
TASKS|  19|count at MF.scala:124                |  9096|15|4|  180|   30|2019-07-09T08:01:46.098GMT|172.31.11.124|NODE_LOCAL    |   26|       0|    0|app-20190709080125-0280
TASKS|  19|count at MF.scala:124                |  8972|15|4|  180|   57|2019-07-09T08:01:45.891GMT|172.31.11.124|NODE_LOCAL    |   26|       0|    0|app-20190709080125-0280
TASKS|  19|count at MF.scala:124                |  9140|15|4|  180|   27|2019-07-09T08:01:46.324GMT|172.31.11.124|NODE_LOCAL    |   24|       0|    0|app-20190709080125-0280
