EXECUTORS|9|15|4|1348|1658|19.34s|11.28MB|172.31.11.124:32801|app-20190709031652-0225
EXECUTORS|8|15|4|1300|1552|17.91s|12.76MB|172.31.12.55:39805|app-20190709031652-0225
EXECUTORS|7|15|4|1360|1696|18.43s|18.48MB|172.31.13.231:39787|app-20190709031652-0225
EXECUTORS|6|15|4|1409|1757|19.95s|12.46MB|172.31.6.192:42195|app-20190709031652-0225
EXECUTORS|5|15|4|1472|2082|24.40s|20.53MB|172.31.11.83:44611|app-20190709031652-0225
EXECUTORS|4|15|4|1383|1720|19.78s|15.11MB|172.31.5.2:43759|app-20190709031652-0225
EXECUTORS|3|15|4|1351|1658|19.42s|12.71MB|172.31.2.20:36265|app-20190709031652-0225
EXECUTORS|2|15|4|1387|1715|19.78s|12.33MB|172.31.0.141:40145|app-20190709031652-0225
EXECUTORS|14|15|4|1346|1666|35.88s|21.88MB|172.31.8.10:40689|app-20190709031652-0225
EXECUTORS|13|15|4|1363|1697|19.18s|13.97MB|172.31.15.67:45957|app-20190709031652-0225
EXECUTORS|12|15|4|1311|1600|19.87s|12.19MB|172.31.4.16:32945|app-20190709031652-0225
EXECUTORS|11|15|4|1428|1788|18.59s|19.31MB|172.31.0.105:36645|app-20190709031652-0225
EXECUTORS|10|15|4|1450|1812|20.09s|16.97MB|172.31.11.178:34695|app-20190709031652-0225
EXECUTORS|1|15|4|1351|1654|19.27s|14.11MB|172.31.4.160:35847|app-20190709031652-0225
EXECUTORS|0|15|4|1429|1757|19.81s|12.88MB|172.31.5.79:46419|app-20190709031652-0225
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T03:17:19.893GMT|2019-07-09T03:18:28.707GMT|8262|104645|72345046417|10695312|18048|0|0|app-20190709031652-0225
TASKS|  19|count at MF.scala:124                |  8888|15|4|  180|   28|2019-07-09T03:17:12.371GMT|172.31.11.83|NODE_LOCAL    |   26|       0|    0|app-20190709031652-0225
TASKS|  19|count at MF.scala:124                |  8852|15|4|  180|   28|2019-07-09T03:17:12.128GMT|172.31.11.83|NODE_LOCAL    |   26|       0|    0|app-20190709031652-0225
TASKS|  19|count at MF.scala:124                |  8848|15|4|  180|   31|2019-07-09T03:17:12.104GMT|172.31.11.83|NODE_LOCAL    |   26|       0|    0|app-20190709031652-0225
TASKS|  19|count at MF.scala:124                |  8863|15|4|  180|   28|2019-07-09T03:17:12.185GMT|172.31.11.83|NODE_LOCAL    |   25|       0|    0|app-20190709031652-0225
TASKS|  19|count at MF.scala:124                |  8845|15|4|  180|   37|2019-07-09T03:17:12.083GMT|172.31.11.83|NODE_LOCAL    |   25|       0|    0|app-20190709031652-0225
TASKS|  19|count at MF.scala:124                |  8885|15|4|  180|   33|2019-07-09T03:17:12.354GMT|172.31.11.83|NODE_LOCAL    |   24|       0|    0|app-20190709031652-0225
TASKS|  19|count at MF.scala:124                |  8864|15|4|  180|   27|2019-07-09T03:17:12.198GMT|172.31.11.83|NODE_LOCAL    |   23|       0|    0|app-20190709031652-0225
TASKS|  19|count at MF.scala:124                |  8866|15|4|  180|   29|2019-07-09T03:17:12.212GMT|172.31.11.83|NODE_LOCAL    |   22|       0|    0|app-20190709031652-0225
TASKS|  19|count at MF.scala:124                |  8806|15|4|  180|   52|2019-07-09T03:17:12.016GMT|172.31.0.141|PROCESS_LOCAL |   22|       0|    0|app-20190709031652-0225
TASKS|  19|count at MF.scala:124                |  8792|15|4|  180|   54|2019-07-09T03:17:12.014GMT|172.31.0.141|PROCESS_LOCAL |   22|       0|    0|app-20190709031652-0225
TASKS|  19|count at MF.scala:124                |  8790|15|4|  180|   54|2019-07-09T03:17:12.014GMT|172.31.15.67|PROCESS_LOCAL |   22|       0|    0|app-20190709031652-0225
TASKS|  19|count at MF.scala:124                |  8778|15|4|  180|   57|2019-07-09T03:17:12.011GMT|172.31.0.141|PROCESS_LOCAL |   22|       0|    0|app-20190709031652-0225
TASKS|  19|count at MF.scala:124                |  8776|15|4|  180|   56|2019-07-09T03:17:12.011GMT|172.31.15.67|PROCESS_LOCAL |   22|       0|    0|app-20190709031652-0225
TASKS|  19|count at MF.scala:124                |  8884|15|4|  180|   32|2019-07-09T03:17:12.339GMT|172.31.11.83|NODE_LOCAL    |   21|       0|    0|app-20190709031652-0225
TASKS|  18|distinct at MF.scala:123             |  8571|15|4|  180|  260|2019-07-09T03:17:08.984GMT|172.31.11.83|NODE_LOCAL    |  229|       0|    0|app-20190709031652-0225
TASKS|  18|distinct at MF.scala:123             |  8570|15|4|  180|  256|2019-07-09T03:17:08.983GMT|172.31.11.83|NODE_LOCAL    |  226|       0|    0|app-20190709031652-0225
TASKS|  18|distinct at MF.scala:123             |  8568|15|4|  180|  254|2019-07-09T03:17:08.983GMT|172.31.11.83|NODE_LOCAL    |  224|       0|    0|app-20190709031652-0225
TASKS|  18|distinct at MF.scala:123             |  8569|15|4|  180|  227|2019-07-09T03:17:08.983GMT|172.31.11.83|NODE_LOCAL    |  197|       0|    0|app-20190709031652-0225
TASKS|  18|distinct at MF.scala:123             |  8669|15|4|  180|  218|2019-07-09T03:17:09.416GMT|172.31.11.83|NODE_LOCAL    |  194|       0|    0|app-20190709031652-0225
TASKS|  18|distinct at MF.scala:123             |  8672|15|4|  180|  214|2019-07-09T03:17:09.545GMT|172.31.11.83|NODE_LOCAL    |  189|       0|    0|app-20190709031652-0225
TASKS|  18|distinct at MF.scala:123             |  8693|15|4|  180|  189|2019-07-09T03:17:10.295GMT|172.31.11.83|NODE_LOCAL    |  180|       0|    0|app-20190709031652-0225
TASKS|  18|distinct at MF.scala:123             |  8719|15|4|  180|  193|2019-07-09T03:17:11.231GMT|172.31.11.83|NODE_LOCAL    |  179|       0|    0|app-20190709031652-0225
TASKS|  18|distinct at MF.scala:123             |  8699|15|4|  180|  183|2019-07-09T03:17:10.498GMT|172.31.11.83|NODE_LOCAL    |  179|       0|    0|app-20190709031652-0225
TASKS|  18|distinct at MF.scala:123             |  8680|15|4|  180|  191|2019-07-09T03:17:09.797GMT|172.31.11.83|NODE_LOCAL    |  177|       0|    0|app-20190709031652-0225
TASKS|  18|distinct at MF.scala:123             |  8679|15|4|  180|  179|2019-07-09T03:17:09.797GMT|172.31.11.83|NODE_LOCAL    |  176|       0|    0|app-20190709031652-0225
TASKS|  18|distinct at MF.scala:123             |  8713|15|4|  180|  186|2019-07-09T03:17:10.989GMT|172.31.11.83|NODE_LOCAL    |  175|       0|    0|app-20190709031652-0225
TASKS|  18|distinct at MF.scala:123             |  8662|15|4|  180|  186|2019-07-09T03:17:09.210GMT|172.31.11.83|NODE_LOCAL    |  174|       0|    0|app-20190709031652-0225
TASKS|  18|distinct at MF.scala:123             |  8688|15|4|  180|  176|2019-07-09T03:17:10.119GMT|172.31.11.83|NODE_LOCAL    |  173|       0|    0|app-20190709031652-0225
TASKS|  18|distinct at MF.scala:123             |  8702|15|4|  180|  179|2019-07-09T03:17:10.653GMT|172.31.11.83|NODE_LOCAL    |  169|       0|    0|app-20190709031652-0225
TASKS|  18|distinct at MF.scala:123             |  8697|15|4|  180|  169|2019-07-09T03:17:10.484GMT|172.31.11.83|NODE_LOCAL    |  166|       0|    0|app-20190709031652-0225
TASKS|  18|distinct at MF.scala:123             |  8683|15|4|  180|  164|2019-07-09T03:17:09.975GMT|172.31.11.83|NODE_LOCAL    |  160|       0|    0|app-20190709031652-0225
TASKS|  18|distinct at MF.scala:123             |  8665|15|4|  180|  173|2019-07-09T03:17:09.244GMT|172.31.11.83|NODE_LOCAL    |  160|       0|    0|app-20190709031652-0225
TASKS|  18|distinct at MF.scala:123             |  8703|15|4|  180|  162|2019-07-09T03:17:10.680GMT|172.31.11.83|NODE_LOCAL    |  158|       0|    0|app-20190709031652-0225
TASKS|  18|distinct at MF.scala:123             |  8694|15|4|  180|  162|2019-07-09T03:17:10.336GMT|172.31.11.83|NODE_LOCAL    |  158|       0|    0|app-20190709031652-0225
TASKS|  18|distinct at MF.scala:123             |  8667|15|4|  180|  169|2019-07-09T03:17:09.395GMT|172.31.11.83|NODE_LOCAL    |  156|       0|    0|app-20190709031652-0225
TASKS|  18|distinct at MF.scala:123             |  8704|15|4|  180|  164|2019-07-09T03:17:10.702GMT|172.31.11.83|NODE_LOCAL    |  154|       0|    0|app-20190709031652-0225
TASKS|  18|distinct at MF.scala:123             |  8664|15|4|  180|  157|2019-07-09T03:17:09.238GMT|172.31.11.83|NODE_LOCAL    |  153|       0|    0|app-20190709031652-0225
TASKS|  18|distinct at MF.scala:123             |  8691|15|4|  180|  156|2019-07-09T03:17:10.206GMT|172.31.11.83|NODE_LOCAL    |  152|       0|    0|app-20190709031652-0225
TASKS|  18|distinct at MF.scala:123             |  8674|15|4|  180|  153|2019-07-09T03:17:09.634GMT|172.31.11.83|NODE_LOCAL    |  150|       0|    0|app-20190709031652-0225
TASKS|  17|map at MF.scala:110                  |  8512|15|4|  966|  185|2019-07-09T03:17:08.602GMT|172.31.11.83|PROCESS_LOCAL |  180|   33712|    1|app-20190709031652-0225
TASKS|  17|map at MF.scala:110                  |  8012|15|4|  966|  185|2019-07-09T03:17:08.255GMT|172.31.11.83|PROCESS_LOCAL |  149|   46016|    1|app-20190709031652-0225
TASKS|  17|map at MF.scala:110                  |  8311|15|4|  966|  165|2019-07-09T03:17:08.440GMT|172.31.11.83|PROCESS_LOCAL |  145|   31640|    1|app-20190709031652-0225
TASKS|  17|map at MF.scala:110                  |  8542|15|4|  966|  145|2019-07-09T03:17:08.671GMT|172.31.11.83|PROCESS_LOCAL |  140|   22952|    1|app-20190709031652-0225
TASKS|  17|map at MF.scala:110                  |  8527|15|4|  966|  134|2019-07-09T03:17:08.611GMT|172.31.11.83|PROCESS_LOCAL |  128|   38376|    1|app-20190709031652-0225
TASKS|  17|map at MF.scala:110                  |  8541|15|4|  966|  130|2019-07-09T03:17:08.651GMT|172.31.5.79|PROCESS_LOCAL |  123|   25552|    1|app-20190709031652-0225
TASKS|  17|map at MF.scala:110                  |  8462|15|4|  966|  128|2019-07-09T03:17:08.562GMT|172.31.5.79|PROCESS_LOCAL |  121|   28240|    1|app-20190709031652-0225
TASKS|  17|map at MF.scala:110                  |  7603|15|4|  966|  186|2019-07-09T03:17:07.910GMT|172.31.13.231|PROCESS_LOCAL |  117|  114896|    1|app-20190709031652-0225
TASKS|  17|map at MF.scala:110                  |  8480|15|4|  966|  117|2019-07-09T03:17:08.576GMT|172.31.5.79|PROCESS_LOCAL |  112|   52344|    1|app-20190709031652-0225
TASKS|  17|map at MF.scala:110                  |  7651|15|4|  966|  157|2019-07-09T03:17:07.919GMT|172.31.0.105|PROCESS_LOCAL |  108|  117392|    1|app-20190709031652-0225
TASKS|  17|map at MF.scala:110                  |  7635|15|4|  966|  168|2019-07-09T03:17:07.916GMT|172.31.12.55|PROCESS_LOCAL |  108|  101344|    1|app-20190709031652-0225
TASKS|  17|map at MF.scala:110                  |  8515|15|4|  966|  111|2019-07-09T03:17:08.603GMT|172.31.5.79|PROCESS_LOCAL |  104|   28856|    1|app-20190709031652-0225
TASKS|  17|map at MF.scala:110                  |  7641|15|4|  966|  155|2019-07-09T03:17:07.917GMT|172.31.8.10|PROCESS_LOCAL |  104|   43496|    1|app-20190709031652-0225
TASKS|  17|map at MF.scala:110                  |  7606|15|4|  966|  165|2019-07-09T03:17:07.910GMT|172.31.0.105|PROCESS_LOCAL |  103|   86392|    1|app-20190709031652-0225
TASKS|  17|map at MF.scala:110                  |  7634|15|4|  966|  155|2019-07-09T03:17:07.915GMT|172.31.4.160|PROCESS_LOCAL |  102|  100592|    1|app-20190709031652-0225
TASKS|  17|map at MF.scala:110                  |  7649|15|4|  966|  150|2019-07-09T03:17:07.918GMT|172.31.4.160|PROCESS_LOCAL |   98|   81264|    1|app-20190709031652-0225
TASKS|  17|map at MF.scala:110                  |  7618|15|4|  966|  154|2019-07-09T03:17:07.913GMT|172.31.13.231|PROCESS_LOCAL |   97|   88872|    1|app-20190709031652-0225
TASKS|  17|map at MF.scala:110                  |  7648|15|4|  966|  148|2019-07-09T03:17:07.918GMT|172.31.13.231|PROCESS_LOCAL |   96|   23936|    1|app-20190709031652-0225
TASKS|  17|map at MF.scala:110                  |  8072|15|4|  966|  128|2019-07-09T03:17:08.291GMT|172.31.11.83|PROCESS_LOCAL |   92|   20640|    1|app-20190709031652-0225
TASKS|  17|map at MF.scala:110                  |  7626|15|4|  966|  151|2019-07-09T03:17:07.914GMT|172.31.8.10|PROCESS_LOCAL |   91|   54696|    1|app-20190709031652-0225
TASKS|  17|map at MF.scala:110                  |  7621|15|4|  966|  152|2019-07-09T03:17:07.913GMT|172.31.0.105|PROCESS_LOCAL |   91|   46024|    1|app-20190709031652-0225
TASKS|  17|map at MF.scala:110                  |  7636|15|4|  966|  147|2019-07-09T03:17:07.916GMT|172.31.0.105|PROCESS_LOCAL |   90|   99352|    1|app-20190709031652-0225
TASKS|  17|map at MF.scala:110                  |  7656|15|4|  966|  142|2019-07-09T03:17:07.920GMT|172.31.8.10|PROCESS_LOCAL |   89|   34456|    1|app-20190709031652-0225
TASKS|  17|map at MF.scala:110                  |  7633|15|4|  966|  146|2019-07-09T03:17:07.915GMT|172.31.13.231|PROCESS_LOCAL |   88|   42008|    1|app-20190709031652-0225
TASKS|  17|map at MF.scala:110                  |  7605|15|4|  966|  150|2019-07-09T03:17:07.910GMT|172.31.12.55|PROCESS_LOCAL |   88|   38544|    1|app-20190709031652-0225
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5691|15|4| 1932|  263|2019-07-09T03:17:06.443GMT|172.31.0.141|PROCESS_LOCAL |  191|    2800|   21|app-20190709031652-0225
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5676|15|4| 1932|  268|2019-07-09T03:17:06.440GMT|172.31.0.141|PROCESS_LOCAL |  191|     440|    2|app-20190709031652-0225
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5721|15|4| 1932|  248|2019-07-09T03:17:06.448GMT|172.31.0.141|PROCESS_LOCAL |  185|    5152|   40|app-20190709031652-0225
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5706|15|4| 1932|  257|2019-07-09T03:17:06.445GMT|172.31.0.141|PROCESS_LOCAL |  183|    1560|   11|app-20190709031652-0225
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5670|15|4| 1932|  238|2019-07-09T03:17:06.439GMT|172.31.0.105|PROCESS_LOCAL |  171|    3912|   30|app-20190709031652-0225
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5715|15|4| 1932|  229|2019-07-09T03:17:06.447GMT|172.31.0.105|PROCESS_LOCAL |  170|    5896|   46|app-20190709031652-0225
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5700|15|4| 1932|  231|2019-07-09T03:17:06.444GMT|172.31.0.105|PROCESS_LOCAL |  170|    1808|   13|app-20190709031652-0225
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5685|15|4| 1932|  237|2019-07-09T03:17:06.442GMT|172.31.0.105|PROCESS_LOCAL |  169|     440|    2|app-20190709031652-0225
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7356|15|4| 1932|  109|2019-07-09T03:17:07.708GMT|172.31.2.20|PROCESS_LOCAL |   96|     936|    6|app-20190709031652-0225
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7355|15|4| 1932|  109|2019-07-09T03:17:07.707GMT|172.31.2.20|PROCESS_LOCAL |   95|     320|    1|app-20190709031652-0225
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7358|15|4| 1932|  111|2019-07-09T03:17:07.709GMT|172.31.2.20|PROCESS_LOCAL |   94|     816|    5|app-20190709031652-0225
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5703|15|4| 1932|  163|2019-07-09T03:17:06.445GMT|172.31.8.10|PROCESS_LOCAL |   86|    8376|   66|app-20190709031652-0225
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5708|15|4| 1932|  139|2019-07-09T03:17:06.446GMT|172.31.13.231|PROCESS_LOCAL |   85|    2672|   20|app-20190709031652-0225
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5688|15|4| 1932|  140|2019-07-09T03:17:06.442GMT|172.31.8.10|PROCESS_LOCAL |   84|    3168|   24|app-20190709031652-0225
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5673|15|4| 1932|  140|2019-07-09T03:17:06.440GMT|172.31.8.10|PROCESS_LOCAL |   83|     816|    5|app-20190709031652-0225
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5678|15|4| 1932|  136|2019-07-09T03:17:06.441GMT|172.31.13.231|PROCESS_LOCAL |   82|   11976|   95|app-20190709031652-0225
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5723|15|4| 1932|  129|2019-07-09T03:17:06.448GMT|172.31.13.231|PROCESS_LOCAL |   81|     320|    1|app-20190709031652-0225
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5693|15|4| 1932|  134|2019-07-09T03:17:06.443GMT|172.31.13.231|PROCESS_LOCAL |   81|    1680|   12|app-20190709031652-0225
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6728|15|4| 1932|   87|2019-07-09T03:17:07.295GMT|172.31.4.16|PROCESS_LOCAL |   48|    2920|   22|app-20190709031652-0225
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6729|15|4| 1932|   87|2019-07-09T03:17:07.296GMT|172.31.4.16|PROCESS_LOCAL |   47|    1928|   14|app-20190709031652-0225
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6727|15|4| 1932|   88|2019-07-09T03:17:07.294GMT|172.31.4.16|PROCESS_LOCAL |   47|     320|    1|app-20190709031652-0225
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7466|15|4| 1932|   58|2019-07-09T03:17:07.770GMT|172.31.11.178|PROCESS_LOCAL |   44|     688|    4|app-20190709031652-0225
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5696|15|4| 1932|   86|2019-07-09T03:17:06.444GMT|172.31.12.55|PROCESS_LOCAL |   32|     568|    3|app-20190709031652-0225
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5709|15|4| 1932|   87|2019-07-09T03:17:06.446GMT|172.31.4.16|PROCESS_LOCAL |   31|    1064|    7|app-20190709031652-0225
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5779|15|4| 1932|   74|2019-07-09T03:17:06.521GMT|172.31.4.16|PROCESS_LOCAL |   30|    1432|   10|app-20190709031652-0225
TASKS|  13|aggregate at SpatialRDD.java:515     |  3847|15|4| 1932|  125|2019-07-09T03:17:03.170GMT|172.31.11.124|PROCESS_LOCAL |   90|   10040|    1|app-20190709031652-0225
TASKS|  13|aggregate at SpatialRDD.java:515     |  3866|15|4| 1932|  104|2019-07-09T03:17:03.188GMT|172.31.12.55|PROCESS_LOCAL |   77|   56272|    1|app-20190709031652-0225
TASKS|  13|aggregate at SpatialRDD.java:515     |  3868|15|4| 1932|  101|2019-07-09T03:17:03.190GMT|172.31.12.55|PROCESS_LOCAL |   76|   17016|    1|app-20190709031652-0225
TASKS|  13|aggregate at SpatialRDD.java:515     |  3865|15|4| 1932|  104|2019-07-09T03:17:03.187GMT|172.31.12.55|PROCESS_LOCAL |   76|   17168|    1|app-20190709031652-0225
TASKS|  13|aggregate at SpatialRDD.java:515     |  3841|15|4| 1932|   98|2019-07-09T03:17:03.164GMT|172.31.0.105|PROCESS_LOCAL |   67|   89056|    1|app-20190709031652-0225
TASKS|  13|aggregate at SpatialRDD.java:515     |  3850|15|4| 1932|   89|2019-07-09T03:17:03.173GMT|172.31.0.105|PROCESS_LOCAL |   64|   89832|    1|app-20190709031652-0225
TASKS|  13|aggregate at SpatialRDD.java:515     |  3884|15|4| 1932|   68|2019-07-09T03:17:03.207GMT|172.31.5.79|PROCESS_LOCAL |   59|   61136|    1|app-20190709031652-0225
TASKS|  13|aggregate at SpatialRDD.java:515     |  3902|15|4| 1932|   98|2019-07-09T03:17:03.218GMT|172.31.11.83|PROCESS_LOCAL |   53|    7216|    1|app-20190709031652-0225
TASKS|  13|aggregate at SpatialRDD.java:515     |  3852|15|4| 1932|   99|2019-07-09T03:17:03.174GMT|172.31.11.124|PROCESS_LOCAL |   51|   15112|    1|app-20190709031652-0225
TASKS|  13|aggregate at SpatialRDD.java:515     |  3877|15|4| 1932|  102|2019-07-09T03:17:03.202GMT|172.31.15.67|PROCESS_LOCAL |   50|   61152|    1|app-20190709031652-0225
TASKS|  13|aggregate at SpatialRDD.java:515     |  3876|15|4| 1932|   96|2019-07-09T03:17:03.200GMT|172.31.15.67|PROCESS_LOCAL |   50|   51896|    1|app-20190709031652-0225
TASKS|  13|aggregate at SpatialRDD.java:515     |  3784|15|4| 1932|   93|2019-07-09T03:17:03.073GMT|172.31.0.105|PROCESS_LOCAL |   50|  117392|    1|app-20190709031652-0225
TASKS|  13|aggregate at SpatialRDD.java:515     |  3782|15|4| 1932|  133|2019-07-09T03:17:03.073GMT|172.31.12.55|PROCESS_LOCAL |   50|  101344|    1|app-20190709031652-0225
TASKS|  13|aggregate at SpatialRDD.java:515     |  3773|15|4| 1932|  100|2019-07-09T03:17:03.071GMT|172.31.13.231|PROCESS_LOCAL |   50|   42008|    1|app-20190709031652-0225
TASKS|  13|aggregate at SpatialRDD.java:515     |  3769|15|4| 1932|   97|2019-07-09T03:17:03.071GMT|172.31.0.105|PROCESS_LOCAL |   50|   99352|    1|app-20190709031652-0225
TASKS|  13|aggregate at SpatialRDD.java:515     |  3914|15|4| 1932|   69|2019-07-09T03:17:03.229GMT|172.31.11.124|PROCESS_LOCAL |   49|   14952|    1|app-20190709031652-0225
TASKS|  13|aggregate at SpatialRDD.java:515     |  3889|15|4| 1932|   80|2019-07-09T03:17:03.211GMT|172.31.11.178|PROCESS_LOCAL |   49|   18200|    1|app-20190709031652-0225
TASKS|  13|aggregate at SpatialRDD.java:515     |  3879|15|4| 1932|   93|2019-07-09T03:17:03.203GMT|172.31.15.67|PROCESS_LOCAL |   49|   22920|    1|app-20190709031652-0225
TASKS|  13|aggregate at SpatialRDD.java:515     |  3758|15|4| 1932|  102|2019-07-09T03:17:03.069GMT|172.31.13.231|PROCESS_LOCAL |   49|   88872|    1|app-20190709031652-0225
TASKS|  13|aggregate at SpatialRDD.java:515     |  3739|15|4| 1932|  103|2019-07-09T03:17:03.065GMT|172.31.0.105|PROCESS_LOCAL |   49|   86392|    1|app-20190709031652-0225
TASKS|  13|aggregate at SpatialRDD.java:515     |  3881|15|4| 1932|  102|2019-07-09T03:17:03.204GMT|172.31.12.55|PROCESS_LOCAL |   48|   29848|    1|app-20190709031652-0225
TASKS|  13|aggregate at SpatialRDD.java:515     |  3752|15|4| 1932|  121|2019-07-09T03:17:03.068GMT|172.31.12.55|PROCESS_LOCAL |   48|   38544|    1|app-20190709031652-0225
TASKS|  13|aggregate at SpatialRDD.java:515     |  3892|15|4| 1932|   82|2019-07-09T03:17:03.212GMT|172.31.11.178|PROCESS_LOCAL |   47|   19328|    1|app-20190709031652-0225
TASKS|  13|aggregate at SpatialRDD.java:515     |  3873|15|4| 1932|   65|2019-07-09T03:17:03.197GMT|172.31.11.178|PROCESS_LOCAL |   47|   22968|    1|app-20190709031652-0225
TASKS|  13|aggregate at SpatialRDD.java:515     |  3856|15|4| 1932|   97|2019-07-09T03:17:03.177GMT|172.31.11.124|PROCESS_LOCAL |   47|   38960|    1|app-20190709031652-0225
TASKS|  10|count at MF.scala:98                 |  1894|15|4| 1932|  150|2019-07-09T03:17:00.961GMT|172.31.11.178|PROCESS_LOCAL |  132|   54968|    1|app-20190709031652-0225
TASKS|  10|count at MF.scala:98                 |  1880|15|4| 1932|  166|2019-07-09T03:17:00.948GMT|172.31.13.231|PROCESS_LOCAL |  132|   45056|    1|app-20190709031652-0225
TASKS|  10|count at MF.scala:98                 |  1893|15|4| 1932|  167|2019-07-09T03:17:00.960GMT|172.31.6.192|PROCESS_LOCAL |  131|   21584|    1|app-20190709031652-0225
TASKS|  10|count at MF.scala:98                 |  1892|15|4| 1932|  145|2019-07-09T03:17:00.959GMT|172.31.8.10|PROCESS_LOCAL |  131|   11408|    1|app-20190709031652-0225
TASKS|  10|count at MF.scala:98                 |  1886|15|4| 1932|  166|2019-07-09T03:17:00.954GMT|172.31.4.16|PROCESS_LOCAL |  130|   39992|    1|app-20190709031652-0225
TASKS|  10|count at MF.scala:98                 |  1890|15|4| 1932|  161|2019-07-09T03:17:00.958GMT|172.31.4.16|PROCESS_LOCAL |  128|   49808|    1|app-20190709031652-0225
TASKS|  10|count at MF.scala:98                 |  1885|15|4| 1932|  143|2019-07-09T03:17:00.953GMT|172.31.4.16|PROCESS_LOCAL |  127|   67904|    1|app-20190709031652-0225
TASKS|  10|count at MF.scala:98                 |  1899|15|4| 1932|  146|2019-07-09T03:17:00.966GMT|172.31.11.178|PROCESS_LOCAL |  126|   55872|    1|app-20190709031652-0225
TASKS|  10|count at MF.scala:98                 |  1906|15|4| 1932|  159|2019-07-09T03:17:00.974GMT|172.31.5.79|PROCESS_LOCAL |  122|   65120|    1|app-20190709031652-0225
TASKS|  10|count at MF.scala:98                 |  1903|15|4| 1932|  144|2019-07-09T03:17:00.970GMT|172.31.11.178|PROCESS_LOCAL |  122|   21880|    1|app-20190709031652-0225
TASKS|  10|count at MF.scala:98                 |  3309|15|4| 1932|  130|2019-07-09T03:17:02.505GMT|172.31.5.2|NODE_LOCAL    |  120|   19552|    1|app-20190709031652-0225
TASKS|  10|count at MF.scala:98                 |  1895|15|4| 1932|  128|2019-07-09T03:17:00.961GMT|172.31.5.2|PROCESS_LOCAL |  120|   26328|    1|app-20190709031652-0225
TASKS|  10|count at MF.scala:98                 |  3306|15|4| 1932|  137|2019-07-09T03:17:02.504GMT|172.31.2.20|NODE_LOCAL    |  117|   30864|    1|app-20190709031652-0225
TASKS|  10|count at MF.scala:98                 |  3318|15|4| 1932|  123|2019-07-09T03:17:02.511GMT|172.31.5.2|NODE_LOCAL    |  114|   78392|    1|app-20190709031652-0225
TASKS|  10|count at MF.scala:98                 |  1912|15|4| 1932|  147|2019-07-09T03:17:00.980GMT|172.31.5.79|PROCESS_LOCAL |  114|   60296|    1|app-20190709031652-0225
TASKS|  10|count at MF.scala:98                 |  3320|15|4| 1932|  134|2019-07-09T03:17:02.512GMT|172.31.4.16|NODE_LOCAL    |  113|   18120|    1|app-20190709031652-0225
TASKS|  10|count at MF.scala:98                 |  1902|15|4| 1932|  124|2019-07-09T03:17:00.969GMT|172.31.12.55|PROCESS_LOCAL |  113|   29848|    1|app-20190709031652-0225
TASKS|  10|count at MF.scala:98                 |  3311|15|4| 1932|  117|2019-07-09T03:17:02.507GMT|172.31.0.141|NODE_LOCAL    |  112|   48032|    1|app-20190709031652-0225
TASKS|  10|count at MF.scala:98                 |  3297|15|4| 1932|  128|2019-07-09T03:17:02.494GMT|172.31.2.20|NODE_LOCAL    |  112|   13408|    1|app-20190709031652-0225
TASKS|  10|count at MF.scala:98                 |  1909|15|4| 1932|  127|2019-07-09T03:17:00.977GMT|172.31.15.67|PROCESS_LOCAL |  112|   55952|    1|app-20190709031652-0225
TASKS|  10|count at MF.scala:98                 |  1900|15|4| 1932|  122|2019-07-09T03:17:00.967GMT|172.31.5.2|PROCESS_LOCAL |  112|   69312|    1|app-20190709031652-0225
TASKS|  10|count at MF.scala:98                 |  3323|15|4| 1932|  132|2019-07-09T03:17:02.514GMT|172.31.4.16|NODE_LOCAL    |  110|   15760|    1|app-20190709031652-0225
TASKS|  10|count at MF.scala:98                 |  3316|15|4| 1932|  115|2019-07-09T03:17:02.510GMT|172.31.5.79|NODE_LOCAL    |  110|   51384|    1|app-20190709031652-0225
