EXECUTORS|9|15|4|17486|17550|325.00s|2.12MB|172.31.11.124:36339|app-20190709072225-0271
EXECUTORS|8|15|4|17404|17459|325.96s|5.91MB|172.31.12.55:42463|app-20190709072225-0271
EXECUTORS|7|15|4|18403|19545|332.94s|44.44MB|172.31.13.231:34293|app-20190709072225-0271
EXECUTORS|6|15|4|17472|17540|319.56s|1.94MB|172.31.6.192:43613|app-20190709072225-0271
EXECUTORS|5|15|4|17926|17990|333.34s|6.73MB|172.31.11.83:45863|app-20190709072225-0271
EXECUTORS|4|15|4|18419|19655|346.25s|58.68MB|172.31.5.2:45471|app-20190709072225-0271
EXECUTORS|3|15|4|17712|17777|334.28s|8.55MB|172.31.2.20:38977|app-20190709072225-0271
EXECUTORS|2|15|4|17639|18669|340.08s|47.23MB|172.31.0.141:36975|app-20190709072225-0271
EXECUTORS|14|15|4|17404|17464|322.17s|2.81MB|172.31.8.10:39519|app-20190709072225-0271
EXECUTORS|13|15|4|17796|17887|326.61s|2.45MB|172.31.15.67:46417|app-20190709072225-0271
EXECUTORS|12|15|4|16654|16691|335.24s|4.27MB|172.31.4.16:41173|app-20190709072225-0271
EXECUTORS|11|15|4|19099|20110|336.61s|46.07MB|172.31.0.105:38815|app-20190709072225-0271
EXECUTORS|10|15|4|16312|16376|322.04s|4.08MB|172.31.11.178:38981|app-20190709072225-0271
EXECUTORS|1|15|4|17022|17082|325.42s|1.68MB|172.31.4.160:37415|app-20190709072225-0271
EXECUTORS|0|15|4|17410|17471|324.49s|2.59MB|172.31.5.79:37983|app-20190709072225-0271
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T07:25:49.940GMT|2019-07-09T07:29:44.904GMT|130005|669818|207552172745|32745288|50464|0|0|app-20190709072225-0271
TASKS|  19|count at MF.scala:124                |  8820|15|4|  180|   42|2019-07-09T07:22:45.888GMT|172.31.5.2|NODE_LOCAL    |   29|       0|    0|app-20190709072225-0271
TASKS|  19|count at MF.scala:124                |  8723|15|4|  180|   55|2019-07-09T07:22:45.776GMT|172.31.4.16|PROCESS_LOCAL |   29|       0|    0|app-20190709072225-0271
TASKS|  19|count at MF.scala:124                |  8815|15|4|  180|   30|2019-07-09T07:22:45.858GMT|172.31.5.2|NODE_LOCAL    |   28|       0|    0|app-20190709072225-0271
TASKS|  19|count at MF.scala:124                |  8812|15|4|  180|   42|2019-07-09T07:22:45.829GMT|172.31.5.2|NODE_LOCAL    |   28|       0|    0|app-20190709072225-0271
TASKS|  19|count at MF.scala:124                |  8824|15|4|  180|   29|2019-07-09T07:22:45.931GMT|172.31.5.2|NODE_LOCAL    |   27|       0|    0|app-20190709072225-0271
TASKS|  19|count at MF.scala:124                |  8811|15|4|  180|   31|2019-07-09T07:22:45.827GMT|172.31.5.2|NODE_LOCAL    |   27|       0|    0|app-20190709072225-0271
TASKS|  19|count at MF.scala:124                |  8827|15|4|  180|   31|2019-07-09T07:22:45.957GMT|172.31.5.2|NODE_LOCAL    |   26|       0|    0|app-20190709072225-0271
TASKS|  19|count at MF.scala:124                |  8813|15|4|  180|   28|2019-07-09T07:22:45.830GMT|172.31.5.2|NODE_LOCAL    |   26|       0|    0|app-20190709072225-0271
TASKS|  19|count at MF.scala:124                |  8816|15|4|  180|   27|2019-07-09T07:22:45.858GMT|172.31.5.2|NODE_LOCAL    |   25|       0|    0|app-20190709072225-0271
TASKS|  19|count at MF.scala:124                |  8785|15|4|  180|   30|2019-07-09T07:22:45.807GMT|172.31.15.67|PROCESS_LOCAL |   25|       0|    0|app-20190709072225-0271
TASKS|  19|count at MF.scala:124                |  8717|15|4|  180|   53|2019-07-09T07:22:45.774GMT|172.31.5.2|NODE_LOCAL    |   25|       0|    0|app-20190709072225-0271
TASKS|  19|count at MF.scala:124                |  8847|15|4|  180|   31|2019-07-09T07:22:46.089GMT|172.31.5.2|NODE_LOCAL    |   24|       0|    0|app-20190709072225-0271
TASKS|  19|count at MF.scala:124                |  8833|15|4|  180|   31|2019-07-09T07:22:45.994GMT|172.31.5.2|NODE_LOCAL    |   24|       0|    0|app-20190709072225-0271
TASKS|  19|count at MF.scala:124                |  8831|15|4|  180|   27|2019-07-09T07:22:45.988GMT|172.31.5.2|NODE_LOCAL    |   24|       0|    0|app-20190709072225-0271
TASKS|  18|distinct at MF.scala:123             |  8536|15|4|  180|  262|2019-07-09T07:22:43.165GMT|172.31.5.2|NODE_LOCAL    |  230|       0|    0|app-20190709072225-0271
TASKS|  18|distinct at MF.scala:123             |  8539|15|4|  180|  251|2019-07-09T07:22:43.166GMT|172.31.5.2|NODE_LOCAL    |  220|       0|    0|app-20190709072225-0271
TASKS|  18|distinct at MF.scala:123             |  8631|15|4|  180|  209|2019-07-09T07:22:43.402GMT|172.31.5.2|NODE_LOCAL    |  207|       0|    0|app-20190709072225-0271
TASKS|  18|distinct at MF.scala:123             |  8538|15|4|  180|  236|2019-07-09T07:22:43.166GMT|172.31.5.2|NODE_LOCAL    |  204|       0|    0|app-20190709072225-0271
TASKS|  18|distinct at MF.scala:123             |  8632|15|4|  180|  207|2019-07-09T07:22:43.416GMT|172.31.5.2|NODE_LOCAL    |  198|       0|    0|app-20190709072225-0271
TASKS|  18|distinct at MF.scala:123             |  8637|15|4|  180|  203|2019-07-09T07:22:43.611GMT|172.31.5.2|NODE_LOCAL    |  190|       0|    0|app-20190709072225-0271
TASKS|  18|distinct at MF.scala:123             |  8537|15|4|  180|  202|2019-07-09T07:22:43.165GMT|172.31.5.2|NODE_LOCAL    |  170|       0|    0|app-20190709072225-0271
TASKS|  18|distinct at MF.scala:123             |  8645|15|4|  180|  164|2019-07-09T07:22:43.865GMT|172.31.5.2|NODE_LOCAL    |  159|       0|    0|app-20190709072225-0271
TASKS|  18|distinct at MF.scala:123             |  8659|15|4|  180|  150|2019-07-09T07:22:44.279GMT|172.31.5.2|NODE_LOCAL    |  143|       0|    0|app-20190709072225-0271
TASKS|  18|distinct at MF.scala:123             |  8678|15|4|  180|  140|2019-07-09T07:22:44.747GMT|172.31.5.2|NODE_LOCAL    |  138|       0|    0|app-20190709072225-0271
TASKS|  18|distinct at MF.scala:123             |  8690|15|4|  180|  140|2019-07-09T07:22:45.088GMT|172.31.5.2|NODE_LOCAL    |  137|       0|    0|app-20190709072225-0271
TASKS|  18|distinct at MF.scala:123             |  8707|15|4|  180|  139|2019-07-09T07:22:45.478GMT|172.31.5.2|NODE_LOCAL    |  135|       0|    0|app-20190709072225-0271
TASKS|  18|distinct at MF.scala:123             |  8680|15|4|  180|  137|2019-07-09T07:22:44.787GMT|172.31.5.2|NODE_LOCAL    |  134|       0|    0|app-20190709072225-0271
TASKS|  18|distinct at MF.scala:123             |  8635|15|4|  180|  143|2019-07-09T07:22:43.534GMT|172.31.5.2|NODE_LOCAL    |  132|       0|    0|app-20190709072225-0271
TASKS|  18|distinct at MF.scala:123             |  8648|15|4|  180|  144|2019-07-09T07:22:43.928GMT|172.31.5.2|NODE_LOCAL    |  131|       0|    0|app-20190709072225-0271
TASKS|  18|distinct at MF.scala:123             |  8636|15|4|  180|  135|2019-07-09T07:22:43.603GMT|172.31.5.2|NODE_LOCAL    |  129|       0|    0|app-20190709072225-0271
TASKS|  18|distinct at MF.scala:123             |  8681|15|4|  180|  130|2019-07-09T07:22:44.804GMT|172.31.5.2|NODE_LOCAL    |  127|       0|    0|app-20190709072225-0271
TASKS|  18|distinct at MF.scala:123             |  8713|15|4|  180|  138|2019-07-09T07:22:45.617GMT|172.31.5.2|NODE_LOCAL    |  126|       0|    0|app-20190709072225-0271
TASKS|  18|distinct at MF.scala:123             |  8634|15|4|  180|  139|2019-07-09T07:22:43.464GMT|172.31.5.2|NODE_LOCAL    |  126|       0|    0|app-20190709072225-0271
TASKS|  18|distinct at MF.scala:123             |  8649|15|4|  180|  135|2019-07-09T07:22:44.029GMT|172.31.5.2|NODE_LOCAL    |  123|       0|    0|app-20190709072225-0271
TASKS|  18|distinct at MF.scala:123             |  8646|15|4|  180|  126|2019-07-09T07:22:43.907GMT|172.31.5.2|NODE_LOCAL    |  123|       0|    0|app-20190709072225-0271
TASKS|  18|distinct at MF.scala:123             |  8712|15|4|  180|  132|2019-07-09T07:22:45.588GMT|172.31.5.2|NODE_LOCAL    |  122|       0|    0|app-20190709072225-0271
TASKS|  18|distinct at MF.scala:123             |  8651|15|4|  180|  130|2019-07-09T07:22:44.033GMT|172.31.5.2|NODE_LOCAL    |  118|       0|    0|app-20190709072225-0271
TASKS|  18|distinct at MF.scala:123             |  8638|15|4|  180|  121|2019-07-09T07:22:43.623GMT|172.31.5.2|NODE_LOCAL    |  118|       0|    0|app-20190709072225-0271
TASKS|  18|distinct at MF.scala:123             |  8682|15|4|  180|  121|2019-07-09T07:22:44.878GMT|172.31.5.2|NODE_LOCAL    |  117|       0|    0|app-20190709072225-0271
TASKS|  17|map at MF.scala:110                  |  8433|15|4|  962|  169|2019-07-09T07:22:42.512GMT|172.31.5.2|PROCESS_LOCAL |  164|   45752|    1|app-20190709072225-0271
TASKS|  17|map at MF.scala:110                  |  8342|15|4|  962|  167|2019-07-09T07:22:42.314GMT|172.31.5.2|PROCESS_LOCAL |  153|   30664|    1|app-20190709072225-0271
TASKS|  17|map at MF.scala:110                  |  8144|15|4|  962|  146|2019-07-09T07:22:42.127GMT|172.31.5.2|PROCESS_LOCAL |  139|   23688|    1|app-20190709072225-0271
TASKS|  17|map at MF.scala:110                  |  8420|15|4|  962|  155|2019-07-09T07:22:42.467GMT|172.31.5.2|PROCESS_LOCAL |  138|   25512|    1|app-20190709072225-0271
TASKS|  17|map at MF.scala:110                  |  8446|15|4|  962|  137|2019-07-09T07:22:42.740GMT|172.31.5.2|PROCESS_LOCAL |  131|   12808|    1|app-20190709072225-0271
TASKS|  17|map at MF.scala:110                  |  7580|15|4|  962|  127|2019-07-09T07:22:41.506GMT|172.31.5.2|PROCESS_LOCAL |  105|   81424|    1|app-20190709072225-0271
TASKS|  17|map at MF.scala:110                  |  8434|15|4|  962|  103|2019-07-09T07:22:42.571GMT|172.31.5.2|PROCESS_LOCAL |   99|   50824|    1|app-20190709072225-0271
TASKS|  17|map at MF.scala:110                  |  8343|15|4|  962|  103|2019-07-09T07:22:42.314GMT|172.31.5.2|PROCESS_LOCAL |   94|   21072|    1|app-20190709072225-0271
TASKS|  17|map at MF.scala:110                  |  8122|15|4|  962|  102|2019-07-09T07:22:42.107GMT|172.31.5.2|PROCESS_LOCAL |   94|   29048|    1|app-20190709072225-0271
TASKS|  17|map at MF.scala:110                  |  8448|15|4|  962|   89|2019-07-09T07:22:42.787GMT|172.31.5.2|PROCESS_LOCAL |   77|   12128|    1|app-20190709072225-0271
TASKS|  17|map at MF.scala:110                  |  7579|15|4|  962|   99|2019-07-09T07:22:41.506GMT|172.31.0.105|PROCESS_LOCAL |   76|   61232|    1|app-20190709072225-0271
TASKS|  17|map at MF.scala:110                  |  8443|15|4|  962|   80|2019-07-09T07:22:42.717GMT|172.31.5.2|PROCESS_LOCAL |   75|   36016|    1|app-20190709072225-0271
TASKS|  17|map at MF.scala:110                  |  8246|15|4|  962|   89|2019-07-09T07:22:42.225GMT|172.31.5.2|PROCESS_LOCAL |   75|   22152|    1|app-20190709072225-0271
TASKS|  17|map at MF.scala:110                  |  8140|15|4|  962|   94|2019-07-09T07:22:42.123GMT|172.31.5.2|PROCESS_LOCAL |   75|   12200|    1|app-20190709072225-0271
TASKS|  17|map at MF.scala:110                  |  8400|15|4|  962|   90|2019-07-09T07:22:42.413GMT|172.31.5.2|PROCESS_LOCAL |   74|   14912|    1|app-20190709072225-0271
TASKS|  17|map at MF.scala:110                  |  8427|15|4|  962|   91|2019-07-09T07:22:42.481GMT|172.31.5.2|PROCESS_LOCAL |   73|   21832|    1|app-20190709072225-0271
TASKS|  17|map at MF.scala:110                  |  8439|15|4|  962|   75|2019-07-09T07:22:42.665GMT|172.31.5.2|PROCESS_LOCAL |   70|    4384|    1|app-20190709072225-0271
TASKS|  17|map at MF.scala:110                  |  8395|15|4|  962|   75|2019-07-09T07:22:42.398GMT|172.31.5.2|PROCESS_LOCAL |   69|   24800|    1|app-20190709072225-0271
TASKS|  17|map at MF.scala:110                  |  7578|15|4|  962|   92|2019-07-09T07:22:41.506GMT|172.31.0.141|PROCESS_LOCAL |   68|   25376|    1|app-20190709072225-0271
TASKS|  17|map at MF.scala:110                  |  8353|15|4|  962|   72|2019-07-09T07:22:42.327GMT|172.31.5.2|PROCESS_LOCAL |   67|   17216|    1|app-20190709072225-0271
TASKS|  17|map at MF.scala:110                  |  7597|15|4|  962|   72|2019-07-09T07:22:41.591GMT|172.31.5.2|PROCESS_LOCAL |   67|   63944|    1|app-20190709072225-0271
TASKS|  17|map at MF.scala:110                  |  7581|15|4|  962|   88|2019-07-09T07:22:41.506GMT|172.31.13.231|PROCESS_LOCAL |   67|   12128|    1|app-20190709072225-0271
TASKS|  17|map at MF.scala:110                  |  7574|15|4|  962|   91|2019-07-09T07:22:41.505GMT|172.31.0.141|PROCESS_LOCAL |   67|   29824|    1|app-20190709072225-0271
TASKS|  17|map at MF.scala:110                  |  7582|15|4|  962|   88|2019-07-09T07:22:41.507GMT|172.31.0.141|PROCESS_LOCAL |   66|   56280|    1|app-20190709072225-0271
TASKS|  17|map at MF.scala:110                  |  8456|15|4|  962|   71|2019-07-09T07:22:42.916GMT|172.31.5.2|PROCESS_LOCAL |   65|   96824|    1|app-20190709072225-0271
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6385|15|4| 1924|   66|2019-07-09T07:22:40.636GMT|172.31.0.141|PROCESS_LOCAL |   60|    6272|   49|app-20190709072225-0271
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6368|15|4| 1924|   76|2019-07-09T07:22:40.626GMT|172.31.0.141|PROCESS_LOCAL |   56|     568|    3|app-20190709072225-0271
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7435|15|4| 1924|   81|2019-07-09T07:22:41.281GMT|172.31.13.231|PROCESS_LOCAL |   53|    1560|   11|app-20190709072225-0271
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5935|15|4| 1924|   58|2019-07-09T07:22:40.337GMT|172.31.13.231|PROCESS_LOCAL |   48|    6640|   52|app-20190709072225-0271
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7434|15|4| 1924|   77|2019-07-09T07:22:41.280GMT|172.31.13.231|PROCESS_LOCAL |   46|     320|    1|app-20190709072225-0271
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7438|15|4| 1924|   72|2019-07-09T07:22:41.285GMT|172.31.13.231|PROCESS_LOCAL |   45|     688|    4|app-20190709072225-0271
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5654|15|4| 1924|   40|2019-07-09T07:22:40.138GMT|172.31.13.231|PROCESS_LOCAL |   24|     936|    6|app-20190709072225-0271
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6265|15|4| 1924|   32|2019-07-09T07:22:40.561GMT|172.31.5.2|PROCESS_LOCAL |   23|  124552| 1090|app-20190709072225-0271
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6835|15|4| 1924|   31|2019-07-09T07:22:40.916GMT|172.31.13.231|PROCESS_LOCAL |   21|    1560|   11|app-20190709072225-0271
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6653|15|4| 1924|   31|2019-07-09T07:22:40.801GMT|172.31.13.231|PROCESS_LOCAL |   21|    2056|   15|app-20190709072225-0271
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5653|15|4| 1924|   34|2019-07-09T07:22:40.138GMT|172.31.0.141|PROCESS_LOCAL |   17|     688|    4|app-20190709072225-0271
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5664|15|4| 1924|   33|2019-07-09T07:22:40.140GMT|172.31.0.105|PROCESS_LOCAL |   15|     568|    3|app-20190709072225-0271
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7185|15|4| 1924|   29|2019-07-09T07:22:41.109GMT|172.31.5.2|PROCESS_LOCAL |   14|   50144|  488|app-20190709072225-0271
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6221|15|4| 1924|   21|2019-07-09T07:22:40.528GMT|172.31.5.2|PROCESS_LOCAL |   14|   50048|  463|app-20190709072225-0271
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5757|15|4| 1924|   24|2019-07-09T07:22:40.225GMT|172.31.13.231|PROCESS_LOCAL |   14|    4408|   34|app-20190709072225-0271
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5651|15|4| 1924|   30|2019-07-09T07:22:40.138GMT|172.31.5.2|PROCESS_LOCAL |   14|     320|    1|app-20190709072225-0271
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7542|15|4| 1924|   18|2019-07-09T07:22:41.425GMT|172.31.0.141|PROCESS_LOCAL |   13|     936|    6|app-20190709072225-0271
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6659|15|4| 1924|   31|2019-07-09T07:22:40.804GMT|172.31.13.231|PROCESS_LOCAL |   13|    2176|   16|app-20190709072225-0271
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5970|15|4| 1924|   19|2019-07-09T07:22:40.362GMT|172.31.0.141|PROCESS_LOCAL |   13|    5648|   44|app-20190709072225-0271
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7538|15|4| 1924|   20|2019-07-09T07:22:41.420GMT|172.31.0.141|PROCESS_LOCAL |   12|    2552|   19|app-20190709072225-0271
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6974|15|4| 1924|   17|2019-07-09T07:22:40.993GMT|172.31.5.2|PROCESS_LOCAL |   12|    1184|    8|app-20190709072225-0271
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6655|15|4| 1924|   25|2019-07-09T07:22:40.802GMT|172.31.13.231|PROCESS_LOCAL |   12|    1184|    8|app-20190709072225-0271
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6242|15|4| 1924|   21|2019-07-09T07:22:40.546GMT|172.31.5.2|PROCESS_LOCAL |   12|   18672|  149|app-20190709072225-0271
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6204|15|4| 1924|   20|2019-07-09T07:22:40.516GMT|172.31.13.231|PROCESS_LOCAL |   12|    2920|   22|app-20190709072225-0271
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6078|15|4| 1924|   17|2019-07-09T07:22:40.436GMT|172.31.13.231|PROCESS_LOCAL |   12|    1184|    8|app-20190709072225-0271
TASKS|  13|aggregate at SpatialRDD.java:515     |  4051|15|4| 1924|   88|2019-07-09T07:22:37.945GMT|172.31.0.141|NODE_LOCAL    |   81|   11786|    1|app-20190709072225-0271
TASKS|  13|aggregate at SpatialRDD.java:515     |  4052|15|4| 1924|   77|2019-07-09T07:22:37.946GMT|172.31.0.141|NODE_LOCAL    |   70|  105672|    1|app-20190709072225-0271
TASKS|  13|aggregate at SpatialRDD.java:515     |  4053|15|4| 1924|   76|2019-07-09T07:22:37.947GMT|172.31.0.141|NODE_LOCAL    |   68|   48352|    1|app-20190709072225-0271
TASKS|  13|aggregate at SpatialRDD.java:515     |  4055|15|4| 1924|   75|2019-07-09T07:22:37.947GMT|172.31.0.141|NODE_LOCAL    |   67|   38128|    1|app-20190709072225-0271
TASKS|  13|aggregate at SpatialRDD.java:515     |  4050|15|4| 1924|   74|2019-07-09T07:22:37.942GMT|172.31.5.2|NODE_LOCAL    |   67|   17110|    1|app-20190709072225-0271
TASKS|  13|aggregate at SpatialRDD.java:515     |  4047|15|4| 1924|   75|2019-07-09T07:22:37.937GMT|172.31.0.105|NODE_LOCAL    |   67|   16217|    1|app-20190709072225-0271
TASKS|  13|aggregate at SpatialRDD.java:515     |  4046|15|4| 1924|   76|2019-07-09T07:22:37.936GMT|172.31.0.105|NODE_LOCAL    |   64|   14168|    1|app-20190709072225-0271
TASKS|  13|aggregate at SpatialRDD.java:515     |  4058|15|4| 1924|   68|2019-07-09T07:22:37.950GMT|172.31.13.231|NODE_LOCAL    |   63|   16776|    1|app-20190709072225-0271
TASKS|  13|aggregate at SpatialRDD.java:515     |  4054|15|4| 1924|   67|2019-07-09T07:22:37.947GMT|172.31.0.105|NODE_LOCAL    |   61|   20144|    1|app-20190709072225-0271
TASKS|  13|aggregate at SpatialRDD.java:515     |  4049|15|4| 1924|   72|2019-07-09T07:22:37.940GMT|172.31.13.231|NODE_LOCAL    |   60|     144|    1|app-20190709072225-0271
TASKS|  13|aggregate at SpatialRDD.java:515     |  5598|15|4| 1924|   65|2019-07-09T07:22:39.917GMT|172.31.0.105|NODE_LOCAL    |   59|    2054|    1|app-20190709072225-0271
TASKS|  13|aggregate at SpatialRDD.java:515     |  4056|15|4| 1924|   67|2019-07-09T07:22:37.948GMT|172.31.5.2|NODE_LOCAL    |   59|  151440|    1|app-20190709072225-0271
TASKS|  13|aggregate at SpatialRDD.java:515     |  5597|15|4| 1924|   65|2019-07-09T07:22:39.916GMT|172.31.5.2|NODE_LOCAL    |   58|     658|    1|app-20190709072225-0271
TASKS|  13|aggregate at SpatialRDD.java:515     |  4057|15|4| 1924|   66|2019-07-09T07:22:37.949GMT|172.31.13.231|NODE_LOCAL    |   57|    2800|    1|app-20190709072225-0271
TASKS|  13|aggregate at SpatialRDD.java:515     |  5600|15|4| 1924|   61|2019-07-09T07:22:39.918GMT|172.31.0.141|NODE_LOCAL    |   55|   27272|    1|app-20190709072225-0271
TASKS|  13|aggregate at SpatialRDD.java:515     |  5595|15|4| 1924|   60|2019-07-09T07:22:39.915GMT|172.31.5.2|NODE_LOCAL    |   55|   63648|    1|app-20190709072225-0271
TASKS|  13|aggregate at SpatialRDD.java:515     |  5594|15|4| 1924|   60|2019-07-09T07:22:39.908GMT|172.31.0.105|NODE_LOCAL    |   55|    7395|    1|app-20190709072225-0271
TASKS|  13|aggregate at SpatialRDD.java:515     |  5596|15|4| 1924|   59|2019-07-09T07:22:39.916GMT|172.31.0.105|NODE_LOCAL    |   54|    6604|    1|app-20190709072225-0271
TASKS|  13|aggregate at SpatialRDD.java:515     |  5602|15|4| 1924|   59|2019-07-09T07:22:39.920GMT|172.31.0.141|NODE_LOCAL    |   53|   55312|    1|app-20190709072225-0271
TASKS|  13|aggregate at SpatialRDD.java:515     |  4783|15|4| 1924|   64|2019-07-09T07:22:38.938GMT|172.31.5.2|NODE_LOCAL    |   52|   15490|    1|app-20190709072225-0271
TASKS|  13|aggregate at SpatialRDD.java:515     |  5601|15|4| 1924|   59|2019-07-09T07:22:39.919GMT|172.31.0.141|NODE_LOCAL    |   51|   19336|    1|app-20190709072225-0271
TASKS|  13|aggregate at SpatialRDD.java:515     |  5603|15|4| 1924|   57|2019-07-09T07:22:39.920GMT|172.31.0.141|NODE_LOCAL    |   49|   67144|    1|app-20190709072225-0271
TASKS|  13|aggregate at SpatialRDD.java:515     |  5599|15|4| 1924|   54|2019-07-09T07:22:39.918GMT|172.31.0.105|NODE_LOCAL    |   49|   31328|    1|app-20190709072225-0271
TASKS|  13|aggregate at SpatialRDD.java:515     |  4788|15|4| 1924|   58|2019-07-09T07:22:38.945GMT|172.31.5.2|NODE_LOCAL    |   49|   11931|    1|app-20190709072225-0271
TASKS|  13|aggregate at SpatialRDD.java:515     |  5343|15|4| 1924|   54|2019-07-09T07:22:39.594GMT|172.31.5.2|NODE_LOCAL    |   48|   50824|    1|app-20190709072225-0271
TASKS|  10|count at MF.scala:98                 |  2720|15|4| 1924|   78|2019-07-09T07:22:36.238GMT|172.31.5.2|NODE_LOCAL    |   53|    3929|    1|app-20190709072225-0271
TASKS|  10|count at MF.scala:98                 |  2717|15|4| 1924|   70|2019-07-09T07:22:36.236GMT|172.31.13.231|NODE_LOCAL    |   47|    7955|    1|app-20190709072225-0271
TASKS|  10|count at MF.scala:98                 |  2735|15|4| 1924|   57|2019-07-09T07:22:36.300GMT|172.31.0.105|NODE_LOCAL    |   42|    2054|    1|app-20190709072225-0271
TASKS|  10|count at MF.scala:98                 |  2109|15|4| 1924|   47|2019-07-09T07:22:35.547GMT|172.31.0.105|NODE_LOCAL    |   39|   15803|    1|app-20190709072225-0271
TASKS|  10|count at MF.scala:98                 |  2083|15|4| 1924|   44|2019-07-09T07:22:35.505GMT|172.31.0.105|NODE_LOCAL    |   37|   18145|    1|app-20190709072225-0271
TASKS|  10|count at MF.scala:98                 |  2069|15|4| 1924|   54|2019-07-09T07:22:35.487GMT|172.31.0.105|NODE_LOCAL    |   36|    5841|    1|app-20190709072225-0271
TASKS|  10|count at MF.scala:98                 |  3623|15|4| 1924|   48|2019-07-09T07:22:37.213GMT|172.31.5.2|NODE_LOCAL    |   35|    4578|    1|app-20190709072225-0271
TASKS|  10|count at MF.scala:98                 |  2216|15|4| 1924|   42|2019-07-09T07:22:35.690GMT|172.31.5.2|NODE_LOCAL    |   35|    1842|    1|app-20190709072225-0271
TASKS|  10|count at MF.scala:98                 |  2160|15|4| 1924|   46|2019-07-09T07:22:35.613GMT|172.31.5.2|NODE_LOCAL    |   33|    5963|    1|app-20190709072225-0271
TASKS|  10|count at MF.scala:98                 |  1807|15|4| 1924|   67|2019-07-09T07:22:35.123GMT|172.31.0.141|NODE_LOCAL    |   32|   14300|    1|app-20190709072225-0271
TASKS|  10|count at MF.scala:98                 |  2072|15|4| 1924|   48|2019-07-09T07:22:35.491GMT|172.31.0.141|NODE_LOCAL    |   31|   10835|    1|app-20190709072225-0271
TASKS|  10|count at MF.scala:98                 |  1947|15|4| 1924|   47|2019-07-09T07:22:35.332GMT|172.31.0.105|NODE_LOCAL    |   31|   18533|    1|app-20190709072225-0271
TASKS|  10|count at MF.scala:98                 |  2224|15|4| 1924|   40|2019-07-09T07:22:35.698GMT|172.31.0.105|NODE_LOCAL    |   30|   14066|    1|app-20190709072225-0271
TASKS|  10|count at MF.scala:98                 |  2189|15|4| 1924|   47|2019-07-09T07:22:35.652GMT|172.31.0.141|NODE_LOCAL    |   30|    3391|    1|app-20190709072225-0271
TASKS|  10|count at MF.scala:98                 |  2165|15|4| 1924|   37|2019-07-09T07:22:35.620GMT|172.31.0.105|NODE_LOCAL    |   30|   32092|    1|app-20190709072225-0271
TASKS|  10|count at MF.scala:98                 |  2139|15|4| 1924|   46|2019-07-09T07:22:35.588GMT|172.31.0.141|NODE_LOCAL    |   30|  105672|    1|app-20190709072225-0271
TASKS|  10|count at MF.scala:98                 |  1809|15|4| 1924|   58|2019-07-09T07:22:35.124GMT|172.31.0.105|NODE_LOCAL    |   30|    2717|    1|app-20190709072225-0271
TASKS|  10|count at MF.scala:98                 |  3638|15|4| 1924|   34|2019-07-09T07:22:37.232GMT|172.31.5.2|NODE_LOCAL    |   29|     144|    1|app-20190709072225-0271
TASKS|  10|count at MF.scala:98                 |  2779|15|4| 1924|   39|2019-07-09T07:22:36.355GMT|172.31.0.105|NODE_LOCAL    |   29|   22600|    1|app-20190709072225-0271
TASKS|  10|count at MF.scala:98                 |  2322|15|4| 1924|   40|2019-07-09T07:22:35.822GMT|172.31.13.231|NODE_LOCAL    |   29|    8378|    1|app-20190709072225-0271
TASKS|  10|count at MF.scala:98                 |  2214|15|4| 1924|   37|2019-07-09T07:22:35.688GMT|172.31.0.105|NODE_LOCAL    |   29|  136008|    1|app-20190709072225-0271
TASKS|  10|count at MF.scala:98                 |  2114|15|4| 1924|   58|2019-07-09T07:22:35.554GMT|172.31.0.105|NODE_LOCAL    |   29|   22913|    1|app-20190709072225-0271
TASKS|  10|count at MF.scala:98                 |  2078|15|4| 1924|   58|2019-07-09T07:22:35.499GMT|172.31.5.2|NODE_LOCAL    |   29|    5429|    1|app-20190709072225-0271
