EXECUTORS|9|15|4|443|763|10.93s|12.38MB|172.31.11.124:32887|app-20190708234118-0192
EXECUTORS|8|15|4|416|702|10.11s|16.02MB|172.31.12.55:41601|app-20190708234118-0192
EXECUTORS|7|15|4|424|729|27.70s|22.55MB|172.31.13.231:33439|app-20190708234118-0192
EXECUTORS|6|15|4|511|985|13.85s|19.24MB|172.31.6.192:43121|app-20190708234118-0192
EXECUTORS|5|15|4|482|834|11.02s|14.64MB|172.31.11.83:37497|app-20190708234118-0192
EXECUTORS|4|15|4|459|799|10.96s|14.14MB|172.31.5.2:45751|app-20190708234118-0192
EXECUTORS|3|15|4|440|759|11.15s|12.28MB|172.31.2.20:34487|app-20190708234118-0192
EXECUTORS|2|15|4|430|733|10.79s|10.49MB|172.31.0.141:44459|app-20190708234118-0192
EXECUTORS|14|15|4|503|871|11.26s|15.68MB|172.31.8.10:42397|app-20190708234118-0192
EXECUTORS|13|15|4|512|963|13.25s|17.99MB|172.31.15.67:35997|app-20190708234118-0192
EXECUTORS|12|15|4|427|730|10.44s|14.06MB|172.31.4.16:35033|app-20190708234118-0192
EXECUTORS|11|15|4|452|791|11.19s|18.08MB|172.31.0.105:42145|app-20190708234118-0192
EXECUTORS|10|15|4|468|794|10.61s|11.65MB|172.31.11.178:35413|app-20190708234118-0192
EXECUTORS|1|15|4|420|709|10.10s|15.98MB|172.31.4.160:43513|app-20190708234118-0192
EXECUTORS|0|15|4|455|776|10.97s|11.33MB|172.31.5.79:36671|app-20190708234118-0192
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T23:41:38.850GMT|2019-07-08T23:42:50.459GMT|1353|80561|72292369238|9934184|17217|0|0|app-20190708234118-0192
TASKS|  19|count at MF.scala:124                |  8863|15|4|  180|   41|2019-07-08T23:41:36.868GMT|172.31.6.192|NODE_LOCAL    |   32|       0|    0|app-20190708234118-0192
TASKS|  19|count at MF.scala:124                |  8848|15|4|  180|   43|2019-07-08T23:41:36.807GMT|172.31.6.192|NODE_LOCAL    |   32|       0|    0|app-20190708234118-0192
TASKS|  19|count at MF.scala:124                |  8847|15|4|  180|   46|2019-07-08T23:41:36.798GMT|172.31.15.67|NODE_LOCAL    |   32|       0|    0|app-20190708234118-0192
TASKS|  19|count at MF.scala:124                |  8842|15|4|  180|   35|2019-07-08T23:41:36.782GMT|172.31.15.67|NODE_LOCAL    |   32|       0|    0|app-20190708234118-0192
TASKS|  19|count at MF.scala:124                |  8803|15|4|  180|   36|2019-07-08T23:41:36.632GMT|172.31.6.192|NODE_LOCAL    |   32|       0|    0|app-20190708234118-0192
TASKS|  19|count at MF.scala:124                |  8868|15|4|  180|   34|2019-07-08T23:41:36.888GMT|172.31.6.192|NODE_LOCAL    |   31|       0|    0|app-20190708234118-0192
TASKS|  19|count at MF.scala:124                |  8867|15|4|  180|   35|2019-07-08T23:41:36.882GMT|172.31.15.67|NODE_LOCAL    |   31|       0|    0|app-20190708234118-0192
TASKS|  19|count at MF.scala:124                |  8844|15|4|  180|   36|2019-07-08T23:41:36.796GMT|172.31.6.192|NODE_LOCAL    |   31|       0|    0|app-20190708234118-0192
TASKS|  19|count at MF.scala:124                |  8841|15|4|  180|   42|2019-07-08T23:41:36.772GMT|172.31.15.67|NODE_LOCAL    |   31|       0|    0|app-20190708234118-0192
TASKS|  19|count at MF.scala:124                |  8805|15|4|  180|   43|2019-07-08T23:41:36.639GMT|172.31.15.67|NODE_LOCAL    |   31|       0|    0|app-20190708234118-0192
TASKS|  19|count at MF.scala:124                |  8799|15|4|  180|   41|2019-07-08T23:41:36.609GMT|172.31.6.192|NODE_LOCAL    |   31|       0|    0|app-20190708234118-0192
TASKS|  19|count at MF.scala:124                |  8796|15|4|  180|   48|2019-07-08T23:41:36.592GMT|172.31.15.67|NODE_LOCAL    |   31|       0|    0|app-20190708234118-0192
TASKS|  19|count at MF.scala:124                |  8837|15|4|  180|   36|2019-07-08T23:41:36.761GMT|172.31.6.192|NODE_LOCAL    |   30|       0|    0|app-20190708234118-0192
TASKS|  19|count at MF.scala:124                |  8836|15|4|  180|   40|2019-07-08T23:41:36.758GMT|172.31.15.67|NODE_LOCAL    |   30|       0|    0|app-20190708234118-0192
TASKS|  18|distinct at MF.scala:123             |  8666|15|4|  180|  207|2019-07-08T23:41:36.010GMT|172.31.6.192|NODE_LOCAL    |  200|       0|    0|app-20190708234118-0192
TASKS|  18|distinct at MF.scala:123             |  8624|15|4|  180|  204|2019-07-08T23:41:35.360GMT|172.31.6.192|NODE_LOCAL    |  200|       0|    0|app-20190708234118-0192
TASKS|  18|distinct at MF.scala:123             |  8519|15|4|  180|  220|2019-07-08T23:41:34.986GMT|172.31.15.67|NODE_LOCAL    |  196|       0|    0|app-20190708234118-0192
TASKS|  18|distinct at MF.scala:123             |  8513|15|4|  180|  216|2019-07-08T23:41:34.985GMT|172.31.15.67|NODE_LOCAL    |  190|       0|    0|app-20190708234118-0192
TASKS|  18|distinct at MF.scala:123             |  8667|15|4|  180|  195|2019-07-08T23:41:36.021GMT|172.31.6.192|NODE_LOCAL    |  179|       0|    0|app-20190708234118-0192
TASKS|  18|distinct at MF.scala:123             |  8623|15|4|  180|  189|2019-07-08T23:41:35.359GMT|172.31.6.192|NODE_LOCAL    |  179|       0|    0|app-20190708234118-0192
TASKS|  18|distinct at MF.scala:123             |  8611|15|4|  180|  196|2019-07-08T23:41:35.164GMT|172.31.6.192|NODE_LOCAL    |  178|       0|    0|app-20190708234118-0192
TASKS|  18|distinct at MF.scala:123             |  8630|15|4|  180|  179|2019-07-08T23:41:35.453GMT|172.31.6.192|NODE_LOCAL    |  177|       0|    0|app-20190708234118-0192
TASKS|  18|distinct at MF.scala:123             |  8627|15|4|  180|  179|2019-07-08T23:41:35.375GMT|172.31.15.67|NODE_LOCAL    |  176|       0|    0|app-20190708234118-0192
TASKS|  18|distinct at MF.scala:123             |  8515|15|4|  180|  201|2019-07-08T23:41:34.986GMT|172.31.15.67|NODE_LOCAL    |  176|       0|    0|app-20190708234118-0192
TASKS|  18|distinct at MF.scala:123             |  8669|15|4|  180|  183|2019-07-08T23:41:36.033GMT|172.31.6.192|NODE_LOCAL    |  174|       0|    0|app-20190708234118-0192
TASKS|  18|distinct at MF.scala:123             |  8653|15|4|  180|  182|2019-07-08T23:41:35.804GMT|172.31.15.67|NODE_LOCAL    |  171|       0|    0|app-20190708234118-0192
TASKS|  18|distinct at MF.scala:123             |  8614|15|4|  180|  176|2019-07-08T23:41:35.184GMT|172.31.6.192|NODE_LOCAL    |  168|       0|    0|app-20190708234118-0192
TASKS|  18|distinct at MF.scala:123             |  8616|15|4|  180|  175|2019-07-08T23:41:35.201GMT|172.31.15.67|NODE_LOCAL    |  164|       0|    0|app-20190708234118-0192
TASKS|  18|distinct at MF.scala:123             |  8516|15|4|  180|  199|2019-07-08T23:41:34.986GMT|172.31.6.192|NODE_LOCAL    |  160|       0|    0|app-20190708234118-0192
TASKS|  18|distinct at MF.scala:123             |  8517|15|4|  180|  183|2019-07-08T23:41:34.986GMT|172.31.15.67|NODE_LOCAL    |  159|       0|    0|app-20190708234118-0192
TASKS|  18|distinct at MF.scala:123             |  8662|15|4|  180|  161|2019-07-08T23:41:35.944GMT|172.31.15.67|NODE_LOCAL    |  158|       0|    0|app-20190708234118-0192
TASKS|  18|distinct at MF.scala:123             |  8658|15|4|  180|  161|2019-07-08T23:41:35.860GMT|172.31.15.67|NODE_LOCAL    |  158|       0|    0|app-20190708234118-0192
TASKS|  18|distinct at MF.scala:123             |  8655|15|4|  180|  161|2019-07-08T23:41:35.833GMT|172.31.6.192|NODE_LOCAL    |  158|       0|    0|app-20190708234118-0192
TASKS|  18|distinct at MF.scala:123             |  8678|15|4|  180|  159|2019-07-08T23:41:36.217GMT|172.31.6.192|NODE_LOCAL    |  156|       0|    0|app-20190708234118-0192
TASKS|  18|distinct at MF.scala:123             |  8514|15|4|  180|  183|2019-07-08T23:41:34.986GMT|172.31.6.192|NODE_LOCAL    |  156|       0|    0|app-20190708234118-0192
TASKS|  18|distinct at MF.scala:123             |  8640|15|4|  180|  165|2019-07-08T23:41:35.632GMT|172.31.6.192|NODE_LOCAL    |  155|       0|    0|app-20190708234118-0192
TASKS|  18|distinct at MF.scala:123             |  8641|15|4|  180|  158|2019-07-08T23:41:35.647GMT|172.31.15.67|NODE_LOCAL    |  153|       0|    0|app-20190708234118-0192
TASKS|  18|distinct at MF.scala:123             |  8636|15|4|  180|  158|2019-07-08T23:41:35.554GMT|172.31.15.67|NODE_LOCAL    |  152|       0|    0|app-20190708234118-0192
TASKS|  18|distinct at MF.scala:123             |  8663|15|4|  180|  155|2019-07-08T23:41:35.975GMT|172.31.15.67|NODE_LOCAL    |  151|       0|    0|app-20190708234118-0192
TASKS|  17|map at MF.scala:110                  |  8227|15|4|  959|  244|2019-07-08T23:41:34.437GMT|172.31.6.192|PROCESS_LOCAL |  237|   44912|    1|app-20190708234118-0192
TASKS|  17|map at MF.scala:110                  |  8465|15|4|  959|  208|2019-07-08T23:41:34.667GMT|172.31.6.192|PROCESS_LOCAL |  202|   45120|    1|app-20190708234118-0192
TASKS|  17|map at MF.scala:110                  |  8283|15|4|  959|  174|2019-07-08T23:41:34.476GMT|172.31.15.67|PROCESS_LOCAL |  168|   74136|    1|app-20190708234118-0192
TASKS|  17|map at MF.scala:110                  |  7851|15|4|  959|  201|2019-07-08T23:41:34.160GMT|172.31.6.192|PROCESS_LOCAL |  160|   25168|    1|app-20190708234118-0192
TASKS|  17|map at MF.scala:110                  |  8455|15|4|  959|  143|2019-07-08T23:41:34.627GMT|172.31.6.192|PROCESS_LOCAL |  138|   21944|    1|app-20190708234118-0192
TASKS|  17|map at MF.scala:110                  |  8149|15|4|  959|  163|2019-07-08T23:41:34.389GMT|172.31.6.192|PROCESS_LOCAL |  129|   40344|    1|app-20190708234118-0192
TASKS|  17|map at MF.scala:110                  |  8332|15|4|  959|  139|2019-07-08T23:41:34.513GMT|172.31.15.67|PROCESS_LOCAL |  126|   15280|    1|app-20190708234118-0192
TASKS|  17|map at MF.scala:110                  |  7805|15|4|  959|  168|2019-07-08T23:41:34.133GMT|172.31.6.192|PROCESS_LOCAL |  126|   41392|    1|app-20190708234118-0192
TASKS|  17|map at MF.scala:110                  |  8098|15|4|  959|  157|2019-07-08T23:41:34.358GMT|172.31.15.67|PROCESS_LOCAL |  110|   45968|    1|app-20190708234118-0192
TASKS|  17|map at MF.scala:110                  |  8012|15|4|  959|  142|2019-07-08T23:41:34.293GMT|172.31.6.192|PROCESS_LOCAL |  108|   16952|    1|app-20190708234118-0192
TASKS|  17|map at MF.scala:110                  |  8078|15|4|  959|  136|2019-07-08T23:41:34.341GMT|172.31.15.67|PROCESS_LOCAL |  100|   29776|    1|app-20190708234118-0192
TASKS|  17|map at MF.scala:110                  |  8277|15|4|  959|  112|2019-07-08T23:41:34.472GMT|172.31.15.67|PROCESS_LOCAL |   95|   16576|    1|app-20190708234118-0192
TASKS|  17|map at MF.scala:110                  |  7559|15|4|  959|  147|2019-07-08T23:41:33.913GMT|172.31.8.10|PROCESS_LOCAL |   94|   34392|    1|app-20190708234118-0192
TASKS|  17|map at MF.scala:110                  |  7569|15|4|  959|  145|2019-07-08T23:41:33.915GMT|172.31.5.79|PROCESS_LOCAL |   93|   34880|    1|app-20190708234118-0192
TASKS|  17|map at MF.scala:110                  |  7578|15|4|  959|  150|2019-07-08T23:41:33.916GMT|172.31.11.178|PROCESS_LOCAL |   92|   20128|    1|app-20190708234118-0192
TASKS|  17|map at MF.scala:110                  |  7561|15|4|  959|  144|2019-07-08T23:41:33.914GMT|172.31.12.55|PROCESS_LOCAL |   92|   55856|    1|app-20190708234118-0192
TASKS|  17|map at MF.scala:110                  |  7576|15|4|  959|  141|2019-07-08T23:41:33.916GMT|172.31.12.55|PROCESS_LOCAL |   91|   85248|    1|app-20190708234118-0192
TASKS|  17|map at MF.scala:110                  |  7810|15|4|  959|  158|2019-07-08T23:41:34.135GMT|172.31.6.192|PROCESS_LOCAL |   90|   50272|    1|app-20190708234118-0192
TASKS|  17|map at MF.scala:110                  |  8286|15|4|  959|  110|2019-07-08T23:41:34.478GMT|172.31.6.192|PROCESS_LOCAL |   89|   33808|    1|app-20190708234118-0192
TASKS|  17|map at MF.scala:110                  |  8281|15|4|  959|  106|2019-07-08T23:41:34.474GMT|172.31.6.192|PROCESS_LOCAL |   88|    6032|    1|app-20190708234118-0192
TASKS|  17|map at MF.scala:110                  |  7591|15|4|  959|  130|2019-07-08T23:41:33.918GMT|172.31.12.55|PROCESS_LOCAL |   88|   68088|    1|app-20190708234118-0192
TASKS|  17|map at MF.scala:110                  |  7584|15|4|  959|  137|2019-07-08T23:41:33.917GMT|172.31.5.79|PROCESS_LOCAL |   88|   27208|    1|app-20190708234118-0192
TASKS|  17|map at MF.scala:110                  |  7564|15|4|  959|  131|2019-07-08T23:41:33.914GMT|172.31.13.231|PROCESS_LOCAL |   88|   45560|    1|app-20190708234118-0192
TASKS|  17|map at MF.scala:110                  |  8380|15|4|  959|   92|2019-07-08T23:41:34.549GMT|172.31.6.192|PROCESS_LOCAL |   87|   25264|    1|app-20190708234118-0192
TASKS|  17|map at MF.scala:110                  |  7601|15|4|  959|  129|2019-07-08T23:41:33.919GMT|172.31.4.160|PROCESS_LOCAL |   87|   50448|    1|app-20190708234118-0192
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5642|15|4| 1918|  275|2019-07-08T23:41:32.559GMT|172.31.2.20|PROCESS_LOCAL |  210|    1560|   11|app-20190708234118-0192
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5657|15|4| 1918|  267|2019-07-08T23:41:32.562GMT|172.31.2.20|PROCESS_LOCAL |  204|    1560|   11|app-20190708234118-0192
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5687|15|4| 1918|  261|2019-07-08T23:41:32.568GMT|172.31.2.20|PROCESS_LOCAL |  203|    2552|   19|app-20190708234118-0192
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5672|15|4| 1918|  260|2019-07-08T23:41:32.565GMT|172.31.2.20|PROCESS_LOCAL |  200|     816|    5|app-20190708234118-0192
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5650|15|4| 1918|  262|2019-07-08T23:41:32.561GMT|172.31.0.141|PROCESS_LOCAL |  200|     320|    1|app-20190708234118-0192
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5665|15|4| 1918|  249|2019-07-08T23:41:32.564GMT|172.31.0.141|PROCESS_LOCAL |  193|     320|    1|app-20190708234118-0192
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5635|15|4| 1918|  247|2019-07-08T23:41:32.558GMT|172.31.0.141|PROCESS_LOCAL |  182|    6024|   47|app-20190708234118-0192
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6753|15|4| 1918|  180|2019-07-08T23:41:33.344GMT|172.31.12.55|PROCESS_LOCAL |  146|    2424|   18|app-20190708234118-0192
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5682|15|4| 1918|  199|2019-07-08T23:41:32.567GMT|172.31.11.124|PROCESS_LOCAL |  146|    2176|   16|app-20190708234118-0192
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5637|15|4| 1918|  208|2019-07-08T23:41:32.558GMT|172.31.11.124|PROCESS_LOCAL |  145|    3664|   28|app-20190708234118-0192
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5667|15|4| 1918|  202|2019-07-08T23:41:32.564GMT|172.31.11.124|PROCESS_LOCAL |  144|    2304|   17|app-20190708234118-0192
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6751|15|4| 1918|  175|2019-07-08T23:41:33.343GMT|172.31.12.55|PROCESS_LOCAL |  139|    3048|   23|app-20190708234118-0192
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6752|15|4| 1918|  172|2019-07-08T23:41:33.344GMT|172.31.12.55|PROCESS_LOCAL |  137|    1432|   10|app-20190708234118-0192
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5688|15|4| 1918|  186|2019-07-08T23:41:32.568GMT|172.31.5.79|PROCESS_LOCAL |  129|    4656|   36|app-20190708234118-0192
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6811|15|4| 1918|  158|2019-07-08T23:41:33.378GMT|172.31.13.231|PROCESS_LOCAL |  126|    1808|   13|app-20190708234118-0192
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6810|15|4| 1918|  158|2019-07-08T23:41:33.378GMT|172.31.13.231|PROCESS_LOCAL |  126|     688|    4|app-20190708234118-0192
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5658|15|4| 1918|  178|2019-07-08T23:41:32.562GMT|172.31.5.79|PROCESS_LOCAL |  122|    9248|   73|app-20190708234118-0192
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5673|15|4| 1918|  174|2019-07-08T23:41:32.565GMT|172.31.5.79|PROCESS_LOCAL |  119|    5648|   44|app-20190708234118-0192
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5674|15|4| 1918|  144|2019-07-08T23:41:32.566GMT|172.31.4.16|PROCESS_LOCAL |   81|    1312|    9|app-20190708234118-0192
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5659|15|4| 1918|  146|2019-07-08T23:41:32.563GMT|172.31.4.16|PROCESS_LOCAL |   79|    1312|    9|app-20190708234118-0192
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5644|15|4| 1918|  139|2019-07-08T23:41:32.559GMT|172.31.4.16|PROCESS_LOCAL |   69|     440|    2|app-20190708234118-0192
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5645|15|4| 1918|  130|2019-07-08T23:41:32.560GMT|172.31.8.10|PROCESS_LOCAL |   67|    5032|   39|app-20190708234118-0192
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5766|15|4| 1918|   99|2019-07-08T23:41:32.654GMT|172.31.4.160|PROCESS_LOCAL |   58|    7880|   62|app-20190708234118-0192
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5690|15|4| 1918|  107|2019-07-08T23:41:32.569GMT|172.31.8.10|PROCESS_LOCAL |   58|    3664|   28|app-20190708234118-0192
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5675|15|4| 1918|  111|2019-07-08T23:41:32.566GMT|172.31.8.10|PROCESS_LOCAL |   58|    2800|   21|app-20190708234118-0192
TASKS|  13|aggregate at SpatialRDD.java:515     |  4363|15|4| 1918|  137|2019-07-08T23:41:29.968GMT|172.31.4.160|PROCESS_LOCAL |  124|   36072|    1|app-20190708234118-0192
TASKS|  13|aggregate at SpatialRDD.java:515     |  4368|15|4| 1918|  129|2019-07-08T23:41:29.974GMT|172.31.4.160|PROCESS_LOCAL |  123|   61312|    1|app-20190708234118-0192
TASKS|  13|aggregate at SpatialRDD.java:515     |  4904|15|4| 1918|   81|2019-07-08T23:41:31.645GMT|172.31.6.192|NODE_LOCAL    |   47|   44912|    1|app-20190708234118-0192
TASKS|  13|aggregate at SpatialRDD.java:515     |  4446|15|4| 1918|   60|2019-07-08T23:41:30.142GMT|172.31.13.231|PROCESS_LOCAL |   44|   34184|    1|app-20190708234118-0192
TASKS|  13|aggregate at SpatialRDD.java:515     |  4447|15|4| 1918|   59|2019-07-08T23:41:30.143GMT|172.31.4.160|PROCESS_LOCAL |   40|   32336|    1|app-20190708234118-0192
TASKS|  13|aggregate at SpatialRDD.java:515     |  4444|15|4| 1918|   64|2019-07-08T23:41:30.140GMT|172.31.4.160|PROCESS_LOCAL |   40|   35872|    1|app-20190708234118-0192
TASKS|  13|aggregate at SpatialRDD.java:515     |  4556|15|4| 1918|   63|2019-07-08T23:41:31.322GMT|172.31.11.178|NODE_LOCAL    |   38|    4261|    1|app-20190708234118-0192
TASKS|  13|aggregate at SpatialRDD.java:515     |  4449|15|4| 1918|   51|2019-07-08T23:41:30.154GMT|172.31.13.231|PROCESS_LOCAL |   38|   25280|    1|app-20190708234118-0192
TASKS|  13|aggregate at SpatialRDD.java:515     |  4448|15|4| 1918|   58|2019-07-08T23:41:30.146GMT|172.31.4.160|PROCESS_LOCAL |   38|   39824|    1|app-20190708234118-0192
TASKS|  13|aggregate at SpatialRDD.java:515     |  5100|15|4| 1918|   64|2019-07-08T23:41:31.852GMT|172.31.6.192|NODE_LOCAL    |   37|   39704|    1|app-20190708234118-0192
TASKS|  13|aggregate at SpatialRDD.java:515     |  4512|15|4| 1918|   70|2019-07-08T23:41:31.315GMT|172.31.0.141|NODE_LOCAL    |   37|   76096|    1|app-20190708234118-0192
TASKS|  13|aggregate at SpatialRDD.java:515     |  4445|15|4| 1918|   62|2019-07-08T23:41:30.141GMT|172.31.12.55|PROCESS_LOCAL |   36|   45504|    1|app-20190708234118-0192
TASKS|  13|aggregate at SpatialRDD.java:515     |  4361|15|4| 1918|   42|2019-07-08T23:41:29.965GMT|172.31.12.55|PROCESS_LOCAL |   36|   73648|    1|app-20190708234118-0192
TASKS|  13|aggregate at SpatialRDD.java:515     |  4983|15|4| 1918|   77|2019-07-08T23:41:31.725GMT|172.31.6.192|NODE_LOCAL    |   35|   26456|    1|app-20190708234118-0192
TASKS|  13|aggregate at SpatialRDD.java:515     |  4936|15|4| 1918|   66|2019-07-08T23:41:31.678GMT|172.31.15.67|NODE_LOCAL    |   35|   74136|    1|app-20190708234118-0192
TASKS|  13|aggregate at SpatialRDD.java:515     |  4552|15|4| 1918|   64|2019-07-08T23:41:31.321GMT|172.31.11.83|NODE_LOCAL    |   35|    1303|    1|app-20190708234118-0192
TASKS|  13|aggregate at SpatialRDD.java:515     |  5415|15|4| 1918|   69|2019-07-08T23:41:32.176GMT|172.31.6.192|NODE_LOCAL    |   33|   44912|    1|app-20190708234118-0192
TASKS|  13|aggregate at SpatialRDD.java:515     |  5375|15|4| 1918|   60|2019-07-08T23:41:32.144GMT|172.31.11.124|NODE_LOCAL    |   33|    1004|    1|app-20190708234118-0192
TASKS|  13|aggregate at SpatialRDD.java:515     |  5095|15|4| 1918|   58|2019-07-08T23:41:31.848GMT|172.31.6.192|NODE_LOCAL    |   33|   17568|    1|app-20190708234118-0192
TASKS|  13|aggregate at SpatialRDD.java:515     |  5093|15|4| 1918|   59|2019-07-08T23:41:31.847GMT|172.31.5.2|NODE_LOCAL    |   33|   18728|    1|app-20190708234118-0192
TASKS|  13|aggregate at SpatialRDD.java:515     |  4547|15|4| 1918|   61|2019-07-08T23:41:31.320GMT|172.31.5.79|NODE_LOCAL    |   33|   52552|    1|app-20190708234118-0192
TASKS|  13|aggregate at SpatialRDD.java:515     |  3932|15|4| 1918|   72|2019-07-08T23:41:29.516GMT|172.31.5.2|PROCESS_LOCAL |   33|   40072|    1|app-20190708234118-0192
TASKS|  13|aggregate at SpatialRDD.java:515     |  3774|15|4| 1918|   89|2019-07-08T23:41:29.322GMT|172.31.4.160|PROCESS_LOCAL |   33|   50448|    1|app-20190708234118-0192
TASKS|  13|aggregate at SpatialRDD.java:515     |  3759|15|4| 1918|   96|2019-07-08T23:41:29.320GMT|172.31.4.160|PROCESS_LOCAL |   33|   43656|    1|app-20190708234118-0192
TASKS|  13|aggregate at SpatialRDD.java:515     |  3735|15|4| 1918|   98|2019-07-08T23:41:29.316GMT|172.31.13.231|PROCESS_LOCAL |   33|   20168|    1|app-20190708234118-0192
TASKS|  10|count at MF.scala:98                 |  1840|15|4| 1918|  195|2019-07-08T23:41:26.764GMT|172.31.12.55|PROCESS_LOCAL |  137|   68088|    1|app-20190708234118-0192
TASKS|  10|count at MF.scala:98                 |  1810|15|4| 1918|  204|2019-07-08T23:41:26.757GMT|172.31.12.55|PROCESS_LOCAL |  137|   55856|    1|app-20190708234118-0192
TASKS|  10|count at MF.scala:98                 |  1855|15|4| 1918|  191|2019-07-08T23:41:26.767GMT|172.31.12.55|PROCESS_LOCAL |  135|   81344|    1|app-20190708234118-0192
TASKS|  10|count at MF.scala:98                 |  1837|15|4| 1918|  189|2019-07-08T23:41:26.763GMT|172.31.6.192|PROCESS_LOCAL |  135|   33376|    1|app-20190708234118-0192
TASKS|  10|count at MF.scala:98                 |  1830|15|4| 1918|  198|2019-07-08T23:41:26.762GMT|172.31.5.2|PROCESS_LOCAL |  135|    7864|    1|app-20190708234118-0192
TASKS|  10|count at MF.scala:98                 |  1845|15|4| 1918|  196|2019-07-08T23:41:26.765GMT|172.31.5.2|PROCESS_LOCAL |  132|   50832|    1|app-20190708234118-0192
TASKS|  10|count at MF.scala:98                 |  1818|15|4| 1918|  197|2019-07-08T23:41:26.759GMT|172.31.13.231|PROCESS_LOCAL |  132|   20168|    1|app-20190708234118-0192
TASKS|  10|count at MF.scala:98                 |  1803|15|4| 1918|  202|2019-07-08T23:41:26.756GMT|172.31.13.231|PROCESS_LOCAL |  132|   45560|    1|app-20190708234118-0192
TASKS|  10|count at MF.scala:98                 |  1854|15|4| 1918|  176|2019-07-08T23:41:26.766GMT|172.31.2.20|PROCESS_LOCAL |  130|   24896|    1|app-20190708234118-0192
TASKS|  10|count at MF.scala:98                 |  1833|15|4| 1918|  183|2019-07-08T23:41:26.762GMT|172.31.13.231|PROCESS_LOCAL |  130|   23760|    1|app-20190708234118-0192
TASKS|  10|count at MF.scala:98                 |  1825|15|4| 1918|  203|2019-07-08T23:41:26.760GMT|172.31.12.55|PROCESS_LOCAL |  130|   85248|    1|app-20190708234118-0192
TASKS|  10|count at MF.scala:98                 |  1824|15|4| 1918|  184|2019-07-08T23:41:26.760GMT|172.31.2.20|PROCESS_LOCAL |  130|   31056|    1|app-20190708234118-0192
TASKS|  10|count at MF.scala:98                 |  1815|15|4| 1918|  204|2019-07-08T23:41:26.758GMT|172.31.5.2|PROCESS_LOCAL |  129|   36520|    1|app-20190708234118-0192
TASKS|  10|count at MF.scala:98                 |  1800|15|4| 1918|  209|2019-07-08T23:41:26.755GMT|172.31.5.2|PROCESS_LOCAL |  128|   12920|    1|app-20190708234118-0192
TASKS|  10|count at MF.scala:98                 |  1852|15|4| 1918|  171|2019-07-08T23:41:26.766GMT|172.31.6.192|PROCESS_LOCAL |  125|  109456|    1|app-20190708234118-0192
TASKS|  10|count at MF.scala:98                 |  1811|15|4| 1918|  164|2019-07-08T23:41:26.757GMT|172.31.4.160|PROCESS_LOCAL |  125|   32832|    1|app-20190708234118-0192
TASKS|  10|count at MF.scala:98                 |  1857|15|4| 1918|  183|2019-07-08T23:41:26.767GMT|172.31.0.141|PROCESS_LOCAL |  124|   20600|    1|app-20190708234118-0192
TASKS|  10|count at MF.scala:98                 |  1826|15|4| 1918|  160|2019-07-08T23:41:26.761GMT|172.31.4.160|PROCESS_LOCAL |  124|   43984|    1|app-20190708234118-0192
TASKS|  10|count at MF.scala:98                 |  1821|15|4| 1918|  180|2019-07-08T23:41:26.760GMT|172.31.5.79|PROCESS_LOCAL |  124|   31304|    1|app-20190708234118-0192
TASKS|  10|count at MF.scala:98                 |  1828|15|4| 1918|  185|2019-07-08T23:41:26.761GMT|172.31.0.105|PROCESS_LOCAL |  123|  124112|    1|app-20190708234118-0192
TASKS|  10|count at MF.scala:98                 |  1843|15|4| 1918|  185|2019-07-08T23:41:26.764GMT|172.31.0.105|PROCESS_LOCAL |  122|   42128|    1|app-20190708234118-0192
TASKS|  10|count at MF.scala:98                 |  1799|15|4| 1918|  176|2019-07-08T23:41:26.753GMT|172.31.15.67|PROCESS_LOCAL |  122|   28408|    1|app-20190708234118-0192
TASKS|  10|count at MF.scala:98                 |  1858|15|4| 1918|  180|2019-07-08T23:41:26.767GMT|172.31.0.105|PROCESS_LOCAL |  121|   24984|    1|app-20190708234118-0192
