EXECUTORS|9|15|4|17740|17804|324.75s|5.71MB|172.31.11.124:42375|app-20190709032335-0229
EXECUTORS|8|15|4|16590|16731|324.19s|3.79MB|172.31.12.55:44091|app-20190709032335-0229
EXECUTORS|7|15|4|18048|18408|329.65s|14.40MB|172.31.13.231:45875|app-20190709032335-0229
EXECUTORS|6|15|4|18749|20470|354.35s|102.39MB|172.31.6.192:46689|app-20190709032335-0229
EXECUTORS|5|15|4|17170|17483|331.15s|14.84MB|172.31.11.83:38903|app-20190709032335-0229
EXECUTORS|4|15|4|19189|20341|340.68s|63.52MB|172.31.5.2:46247|app-20190709032335-0229
EXECUTORS|3|15|4|17724|17784|328.96s|1.80MB|172.31.2.20:38061|app-20190709032335-0229
EXECUTORS|2|15|4|16539|16580|330.29s|1.51MB|172.31.0.141:43485|app-20190709032335-0229
EXECUTORS|14|15|4|17708|17772|324.65s|2.68MB|172.31.8.10:41279|app-20190709032335-0229
EXECUTORS|13|15|4|17554|17895|328.21s|12.63MB|172.31.15.67:39133|app-20190709032335-0229
EXECUTORS|12|15|4|17160|17227|333.81s|2.56MB|172.31.4.16:44169|app-20190709032335-0229
EXECUTORS|11|15|4|16822|16887|325.48s|6.41MB|172.31.0.105:38387|app-20190709032335-0229
EXECUTORS|10|15|4|17218|17287|324.97s|1.71MB|172.31.11.178:42901|app-20190709032335-0229
EXECUTORS|1|15|4|18066|18355|332.64s|9.71MB|172.31.4.160:40237|app-20190709032335-0229
EXECUTORS|0|15|4|17857|18194|334.60s|11.47MB|172.31.5.79:45413|app-20190709032335-0229
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T03:27:02.696GMT|2019-07-09T03:30:57.590GMT|130005|652535|160066446267|27999072|43560|0|0|app-20190709032335-0229
TASKS|  19|count at MF.scala:124                |  8783|15|4|  180|   28|2019-07-09T03:23:58.786GMT|172.31.6.192|NODE_LOCAL    |   24|       0|    0|app-20190709032335-0229
TASKS|  19|count at MF.scala:124                |  8777|15|4|  180|   29|2019-07-09T03:23:58.752GMT|172.31.6.192|NODE_LOCAL    |   24|       0|    0|app-20190709032335-0229
TASKS|  19|count at MF.scala:124                |  8790|15|4|  180|   30|2019-07-09T03:23:58.839GMT|172.31.6.192|NODE_LOCAL    |   23|       0|    0|app-20190709032335-0229
TASKS|  19|count at MF.scala:124                |  8764|15|4|  180|   30|2019-07-09T03:23:58.648GMT|172.31.6.192|NODE_LOCAL    |   23|       0|    0|app-20190709032335-0229
TASKS|  19|count at MF.scala:124                |  8779|15|4|  180|   27|2019-07-09T03:23:58.760GMT|172.31.6.192|NODE_LOCAL    |   22|       0|    0|app-20190709032335-0229
TASKS|  19|count at MF.scala:124                |  8680|15|4|  180|   60|2019-07-09T03:23:58.592GMT|172.31.12.55|PROCESS_LOCAL |   22|       0|    0|app-20190709032335-0229
TASKS|  19|count at MF.scala:124                |  8774|15|4|  180|   29|2019-07-09T03:23:58.723GMT|172.31.6.192|NODE_LOCAL    |   21|       0|    0|app-20190709032335-0229
TASKS|  19|count at MF.scala:124                |  8802|15|4|  180|   24|2019-07-09T03:23:58.897GMT|172.31.6.192|NODE_LOCAL    |   20|       0|    0|app-20190709032335-0229
TASKS|  19|count at MF.scala:124                |  8797|15|4|  180|   24|2019-07-09T03:23:58.869GMT|172.31.6.192|NODE_LOCAL    |   20|       0|    0|app-20190709032335-0229
TASKS|  19|count at MF.scala:124                |  8808|15|4|  180|   21|2019-07-09T03:23:58.921GMT|172.31.6.192|NODE_LOCAL    |   19|       0|    0|app-20190709032335-0229
TASKS|  19|count at MF.scala:124                |  8782|15|4|  180|   29|2019-07-09T03:23:58.786GMT|172.31.6.192|NODE_LOCAL    |   18|       0|    0|app-20190709032335-0229
TASKS|  19|count at MF.scala:124                |  8767|15|4|  180|   26|2019-07-09T03:23:58.678GMT|172.31.6.192|NODE_LOCAL    |   18|       0|    0|app-20190709032335-0229
TASKS|  19|count at MF.scala:124                |  8703|15|4|  180|   50|2019-07-09T03:23:58.596GMT|172.31.8.10|PROCESS_LOCAL |   18|       0|    0|app-20190709032335-0229
TASKS|  18|distinct at MF.scala:123             |  8593|15|4|  180|  206|2019-07-09T03:23:56.420GMT|172.31.6.192|NODE_LOCAL    |  202|       0|    0|app-20190709032335-0229
TASKS|  18|distinct at MF.scala:123             |  8488|15|4|  180|  230|2019-07-09T03:23:55.892GMT|172.31.6.192|NODE_LOCAL    |  201|       0|    0|app-20190709032335-0229
TASKS|  18|distinct at MF.scala:123             |  8596|15|4|  180|  211|2019-07-09T03:23:56.510GMT|172.31.6.192|NODE_LOCAL    |  194|       0|    0|app-20190709032335-0229
TASKS|  18|distinct at MF.scala:123             |  8617|15|4|  180|  203|2019-07-09T03:23:57.174GMT|172.31.6.192|NODE_LOCAL    |  190|       0|    0|app-20190709032335-0229
TASKS|  18|distinct at MF.scala:123             |  8490|15|4|  180|  211|2019-07-09T03:23:55.892GMT|172.31.6.192|NODE_LOCAL    |  183|       0|    0|app-20190709032335-0229
TASKS|  18|distinct at MF.scala:123             |  8589|15|4|  180|  186|2019-07-09T03:23:56.285GMT|172.31.6.192|NODE_LOCAL    |  182|       0|    0|app-20190709032335-0229
TASKS|  18|distinct at MF.scala:123             |  8489|15|4|  180|  209|2019-07-09T03:23:55.892GMT|172.31.6.192|NODE_LOCAL    |  181|       0|    0|app-20190709032335-0229
TASKS|  18|distinct at MF.scala:123             |  8491|15|4|  180|  209|2019-07-09T03:23:55.892GMT|172.31.6.192|NODE_LOCAL    |  180|       0|    0|app-20190709032335-0229
TASKS|  18|distinct at MF.scala:123             |  8595|15|4|  180|  179|2019-07-09T03:23:56.483GMT|172.31.6.192|NODE_LOCAL    |  176|       0|    0|app-20190709032335-0229
TASKS|  18|distinct at MF.scala:123             |  8588|15|4|  180|  177|2019-07-09T03:23:56.243GMT|172.31.6.192|NODE_LOCAL    |  174|       0|    0|app-20190709032335-0229
TASKS|  18|distinct at MF.scala:123             |  8624|15|4|  180|  155|2019-07-09T03:23:57.485GMT|172.31.6.192|NODE_LOCAL    |  150|       0|    0|app-20190709032335-0229
TASKS|  18|distinct at MF.scala:123             |  8620|15|4|  180|  153|2019-07-09T03:23:57.332GMT|172.31.6.192|NODE_LOCAL    |  149|       0|    0|app-20190709032335-0229
TASKS|  18|distinct at MF.scala:123             |  8607|15|4|  180|  152|2019-07-09T03:23:56.874GMT|172.31.6.192|NODE_LOCAL    |  149|       0|    0|app-20190709032335-0229
TASKS|  18|distinct at MF.scala:123             |  8618|15|4|  180|  151|2019-07-09T03:23:57.210GMT|172.31.6.192|NODE_LOCAL    |  147|       0|    0|app-20190709032335-0229
TASKS|  18|distinct at MF.scala:123             |  8585|15|4|  180|  164|2019-07-09T03:23:56.121GMT|172.31.6.192|NODE_LOCAL    |  147|       0|    0|app-20190709032335-0229
TASKS|  18|distinct at MF.scala:123             |  8627|15|4|  180|  150|2019-07-09T03:23:57.520GMT|172.31.6.192|NODE_LOCAL    |  146|       0|    0|app-20190709032335-0229
TASKS|  18|distinct at MF.scala:123             |  8616|15|4|  180|  163|2019-07-09T03:23:57.170GMT|172.31.6.192|NODE_LOCAL    |  146|       0|    0|app-20190709032335-0229
TASKS|  18|distinct at MF.scala:123             |  8657|15|4|  180|  155|2019-07-09T03:23:58.256GMT|172.31.6.192|NODE_LOCAL    |  143|       0|    0|app-20190709032335-0229
TASKS|  18|distinct at MF.scala:123             |  8611|15|4|  180|  146|2019-07-09T03:23:57.011GMT|172.31.6.192|NODE_LOCAL    |  143|       0|    0|app-20190709032335-0229
TASKS|  18|distinct at MF.scala:123             |  8612|15|4|  180|  144|2019-07-09T03:23:57.026GMT|172.31.6.192|NODE_LOCAL    |  142|       0|    0|app-20190709032335-0229
TASKS|  18|distinct at MF.scala:123             |  8598|15|4|  180|  144|2019-07-09T03:23:56.625GMT|172.31.6.192|NODE_LOCAL    |  141|       0|    0|app-20190709032335-0229
TASKS|  18|distinct at MF.scala:123             |  8622|15|4|  180|  143|2019-07-09T03:23:57.377GMT|172.31.6.192|NODE_LOCAL    |  140|       0|    0|app-20190709032335-0229
TASKS|  18|distinct at MF.scala:123             |  8587|15|4|  180|  151|2019-07-09T03:23:56.210GMT|172.31.6.192|NODE_LOCAL    |  139|       0|    0|app-20190709032335-0229
TASKS|  18|distinct at MF.scala:123             |  8660|15|4|  180|  140|2019-07-09T03:23:58.288GMT|172.31.6.192|NODE_LOCAL    |  137|       0|    0|app-20190709032335-0229
TASKS|  18|distinct at MF.scala:123             |  8583|15|4|  180|  143|2019-07-09T03:23:56.101GMT|172.31.6.192|NODE_LOCAL    |  137|       0|    0|app-20190709032335-0229
TASKS|  17|map at MF.scala:110                  |  8402|15|4|  956|  215|2019-07-09T03:23:55.433GMT|172.31.6.192|PROCESS_LOCAL |  210|   54992|    1|app-20190709032335-0229
TASKS|  17|map at MF.scala:110                  |  8403|15|4|  956|  175|2019-07-09T03:23:55.461GMT|172.31.6.192|PROCESS_LOCAL |  161|   30144|    1|app-20190709032335-0229
TASKS|  17|map at MF.scala:110                  |  8387|15|4|  956|  154|2019-07-09T03:23:55.104GMT|172.31.6.192|PROCESS_LOCAL |  148|   35232|    1|app-20190709032335-0229
TASKS|  17|map at MF.scala:110                  |  8391|15|4|  956|  150|2019-07-09T03:23:55.203GMT|172.31.6.192|PROCESS_LOCAL |  134|   26520|    1|app-20190709032335-0229
TASKS|  17|map at MF.scala:110                  |  8373|15|4|  956|  135|2019-07-09T03:23:54.875GMT|172.31.6.192|PROCESS_LOCAL |  129|   29648|    1|app-20190709032335-0229
TASKS|  17|map at MF.scala:110                  |  8395|15|4|  956|  138|2019-07-09T03:23:55.295GMT|172.31.6.192|PROCESS_LOCAL |  126|   43616|    1|app-20190709032335-0229
TASKS|  17|map at MF.scala:110                  |  8368|15|4|  956|  129|2019-07-09T03:23:54.848GMT|172.31.6.192|PROCESS_LOCAL |  123|   32648|    1|app-20190709032335-0229
TASKS|  17|map at MF.scala:110                  |  8400|15|4|  956|  122|2019-07-09T03:23:55.377GMT|172.31.6.192|PROCESS_LOCAL |  117|   24096|    1|app-20190709032335-0229
TASKS|  17|map at MF.scala:110                  |  8389|15|4|  956|  126|2019-07-09T03:23:55.143GMT|172.31.6.192|PROCESS_LOCAL |  114|   34880|    1|app-20190709032335-0229
TASKS|  17|map at MF.scala:110                  |  8399|15|4|  956|  117|2019-07-09T03:23:55.357GMT|172.31.6.192|PROCESS_LOCAL |  110|   13848|    1|app-20190709032335-0229
TASKS|  17|map at MF.scala:110                  |  7553|15|4|  956|  125|2019-07-09T03:23:53.828GMT|172.31.6.192|PROCESS_LOCAL |  102|  104584|    1|app-20190709032335-0229
TASKS|  17|map at MF.scala:110                  |  7533|15|4|  956|  123|2019-07-09T03:23:53.825GMT|172.31.6.192|PROCESS_LOCAL |   98|   69320|    1|app-20190709032335-0229
TASKS|  17|map at MF.scala:110                  |  8376|15|4|  956|  102|2019-07-09T03:23:54.947GMT|172.31.6.192|PROCESS_LOCAL |   97|   24200|    1|app-20190709032335-0229
TASKS|  17|map at MF.scala:110                  |  7545|15|4|  956|  119|2019-07-09T03:23:53.827GMT|172.31.6.192|PROCESS_LOCAL |   95|   20968|    1|app-20190709032335-0229
TASKS|  17|map at MF.scala:110                  |  7562|15|4|  956|  121|2019-07-09T03:23:53.830GMT|172.31.11.83|PROCESS_LOCAL |   94|   27168|    1|app-20190709032335-0229
TASKS|  17|map at MF.scala:110                  |  8385|15|4|  956|   95|2019-07-09T03:23:55.071GMT|172.31.6.192|PROCESS_LOCAL |   89|   14760|    1|app-20190709032335-0229
TASKS|  17|map at MF.scala:110                  |  8392|15|4|  956|  101|2019-07-09T03:23:55.235GMT|172.31.6.192|PROCESS_LOCAL |   88|    5584|    1|app-20190709032335-0229
TASKS|  17|map at MF.scala:110                  |  7561|15|4|  956|  106|2019-07-09T03:23:53.830GMT|172.31.6.192|PROCESS_LOCAL |   85|   17600|    1|app-20190709032335-0229
TASKS|  17|map at MF.scala:110                  |  7537|15|4|  956|  110|2019-07-09T03:23:53.826GMT|172.31.5.2|PROCESS_LOCAL |   85|   35088|    1|app-20190709032335-0229
TASKS|  17|map at MF.scala:110                  |  7556|15|4|  956|  114|2019-07-09T03:23:53.829GMT|172.31.5.2|PROCESS_LOCAL |   83|   26848|    1|app-20190709032335-0229
TASKS|  17|map at MF.scala:110                  |  7548|15|4|  956|  108|2019-07-09T03:23:53.827GMT|172.31.5.2|PROCESS_LOCAL |   83|   89728|    1|app-20190709032335-0229
TASKS|  17|map at MF.scala:110                  |  7536|15|4|  956|  112|2019-07-09T03:23:53.825GMT|172.31.5.79|PROCESS_LOCAL |   83|   32312|    1|app-20190709032335-0229
TASKS|  17|map at MF.scala:110                  |  7564|15|4|  956|  105|2019-07-09T03:23:53.830GMT|172.31.5.2|PROCESS_LOCAL |   82|   27608|    1|app-20190709032335-0229
TASKS|  17|map at MF.scala:110                  |  8369|15|4|  956|   85|2019-07-09T03:23:54.848GMT|172.31.6.192|PROCESS_LOCAL |   80|   27824|    1|app-20190709032335-0229
TASKS|  17|map at MF.scala:110                  |  7552|15|4|  956|  104|2019-07-09T03:23:53.828GMT|172.31.12.55|PROCESS_LOCAL |   79|   40448|    1|app-20190709032335-0229
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5627|15|4| 1912|  201|2019-07-09T03:23:51.804GMT|172.31.4.16|PROCESS_LOCAL |  159|     320|    1|app-20190709032335-0229
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5640|15|4| 1912|  198|2019-07-09T03:23:51.806GMT|172.31.4.16|PROCESS_LOCAL |  158|     320|    1|app-20190709032335-0229
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5643|15|4| 1912|  181|2019-07-09T03:23:51.807GMT|172.31.11.124|PROCESS_LOCAL |  143|     440|    2|app-20190709032335-0229
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5630|15|4| 1912|  184|2019-07-09T03:23:51.805GMT|172.31.11.124|PROCESS_LOCAL |  143|     440|    2|app-20190709032335-0229
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5644|15|4| 1912|  187|2019-07-09T03:23:51.807GMT|172.31.0.105|PROCESS_LOCAL |  140|     320|    1|app-20190709032335-0229
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5631|15|4| 1912|  189|2019-07-09T03:23:51.805GMT|172.31.0.105|PROCESS_LOCAL |  138|     320|    1|app-20190709032335-0229
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5620|15|4| 1912|  163|2019-07-09T03:23:51.803GMT|172.31.5.79|PROCESS_LOCAL |  126|    3912|   30|app-20190709032335-0229
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5678|15|4| 1912|  136|2019-07-09T03:23:51.839GMT|172.31.5.79|PROCESS_LOCAL |  117|    1432|   10|app-20190709032335-0229
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5676|15|4| 1912|  124|2019-07-09T03:23:51.837GMT|172.31.5.79|PROCESS_LOCAL |  110|    1312|    9|app-20190709032335-0229
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5673|15|4| 1912|  126|2019-07-09T03:23:51.835GMT|172.31.5.79|PROCESS_LOCAL |  109|     320|    1|app-20190709032335-0229
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5636|15|4| 1912|  142|2019-07-09T03:23:51.806GMT|172.31.11.178|PROCESS_LOCAL |  105|     688|    4|app-20190709032335-0229
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5775|15|4| 1912|   62|2019-07-09T03:23:51.908GMT|172.31.4.160|PROCESS_LOCAL |   37|     440|    2|app-20190709032335-0229
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5657|15|4| 1912|   65|2019-07-09T03:23:51.809GMT|172.31.11.83|PROCESS_LOCAL |   31|    1312|    9|app-20190709032335-0229
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5649|15|4| 1912|   66|2019-07-09T03:23:51.807GMT|172.31.11.83|PROCESS_LOCAL |   30|     688|    4|app-20190709032335-0229
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5637|15|4| 1912|   65|2019-07-09T03:23:51.806GMT|172.31.11.83|PROCESS_LOCAL |   27|     320|    1|app-20190709032335-0229
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5641|15|4| 1912|   71|2019-07-09T03:23:51.806GMT|172.31.0.141|PROCESS_LOCAL |   23|     320|    1|app-20190709032335-0229
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6208|15|4| 1912|   37|2019-07-09T03:23:52.177GMT|172.31.11.83|PROCESS_LOCAL |   19|     440|    2|app-20190709032335-0229
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6206|15|4| 1912|   37|2019-07-09T03:23:52.176GMT|172.31.11.83|PROCESS_LOCAL |   19|     568|    3|app-20190709032335-0229
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5661|15|4| 1912|   62|2019-07-09T03:23:51.809GMT|172.31.4.160|PROCESS_LOCAL |   19|     320|    1|app-20190709032335-0229
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5628|15|4| 1912|   70|2019-07-09T03:23:51.804GMT|172.31.0.141|PROCESS_LOCAL |   19|     320|    1|app-20190709032335-0229
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6616|15|4| 1912|   25|2019-07-09T03:23:52.478GMT|172.31.6.192|PROCESS_LOCAL |   18|     816|    5|app-20190709032335-0229
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6618|15|4| 1912|   24|2019-07-09T03:23:52.479GMT|172.31.6.192|PROCESS_LOCAL |   17|     936|    6|app-20190709032335-0229
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5655|15|4| 1912|   35|2019-07-09T03:23:51.808GMT|172.31.6.192|PROCESS_LOCAL |   16|     936|    6|app-20190709032335-0229
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5648|15|4| 1912|   40|2019-07-09T03:23:51.807GMT|172.31.13.231|PROCESS_LOCAL |   15|    1928|   14|app-20190709032335-0229
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5647|15|4| 1912|   32|2019-07-09T03:23:51.807GMT|172.31.6.192|PROCESS_LOCAL |   15|    5280|   41|app-20190709032335-0229
TASKS|  13|aggregate at SpatialRDD.java:515     |  4717|15|4| 1912|  108|2019-07-09T03:23:49.727GMT|172.31.5.2|NODE_LOCAL    |  101|   61384|    1|app-20190709032335-0229
TASKS|  13|aggregate at SpatialRDD.java:515     |  4719|15|4| 1912|  107|2019-07-09T03:23:49.729GMT|172.31.5.2|NODE_LOCAL    |  100|  145288|    1|app-20190709032335-0229
TASKS|  13|aggregate at SpatialRDD.java:515     |  4716|15|4| 1912|  105|2019-07-09T03:23:49.727GMT|172.31.6.192|NODE_LOCAL    |   99|   21640|    1|app-20190709032335-0229
TASKS|  13|aggregate at SpatialRDD.java:515     |  4720|15|4| 1912|  104|2019-07-09T03:23:49.731GMT|172.31.5.2|NODE_LOCAL    |   95|   69232|    1|app-20190709032335-0229
TASKS|  13|aggregate at SpatialRDD.java:515     |  4721|15|4| 1912|  101|2019-07-09T03:23:49.733GMT|172.31.6.192|NODE_LOCAL    |   94|   31312|    1|app-20190709032335-0229
TASKS|  13|aggregate at SpatialRDD.java:515     |  4723|15|4| 1912|   94|2019-07-09T03:23:49.739GMT|172.31.6.192|NODE_LOCAL    |   89|   29624|    1|app-20190709032335-0229
TASKS|  13|aggregate at SpatialRDD.java:515     |  4725|15|4| 1912|   91|2019-07-09T03:23:49.744GMT|172.31.5.2|NODE_LOCAL    |   84|  101376|    1|app-20190709032335-0229
TASKS|  13|aggregate at SpatialRDD.java:515     |  4726|15|4| 1912|   87|2019-07-09T03:23:49.748GMT|172.31.6.192|NODE_LOCAL    |   80|   23576|    1|app-20190709032335-0229
TASKS|  13|aggregate at SpatialRDD.java:515     |  5534|15|4| 1912|   52|2019-07-09T03:23:51.409GMT|172.31.6.192|NODE_LOCAL    |   48|   54992|    1|app-20190709032335-0229
TASKS|  13|aggregate at SpatialRDD.java:515     |  4942|15|4| 1912|   56|2019-07-09T03:23:50.199GMT|172.31.6.192|NODE_LOCAL    |   44|   54992|    1|app-20190709032335-0229
TASKS|  13|aggregate at SpatialRDD.java:515     |  4446|15|4| 1912|   49|2019-07-09T03:23:49.408GMT|172.31.5.79|NODE_LOCAL    |   39|    3312|    1|app-20190709032335-0229
TASKS|  13|aggregate at SpatialRDD.java:515     |  3710|15|4| 1912|   96|2019-07-09T03:23:48.707GMT|172.31.11.124|PROCESS_LOCAL |   38|   20576|    1|app-20190709032335-0229
TASKS|  13|aggregate at SpatialRDD.java:515     |  4453|15|4| 1912|   47|2019-07-09T03:23:49.416GMT|172.31.15.67|NODE_LOCAL    |   36|    5344|    1|app-20190709032335-0229
TASKS|  13|aggregate at SpatialRDD.java:515     |  4939|15|4| 1912|   41|2019-07-09T03:23:50.196GMT|172.31.6.192|NODE_LOCAL    |   35|   24096|    1|app-20190709032335-0229
TASKS|  13|aggregate at SpatialRDD.java:515     |  4450|15|4| 1912|   46|2019-07-09T03:23:49.412GMT|172.31.5.79|NODE_LOCAL    |   35|     144|    1|app-20190709032335-0229
TASKS|  13|aggregate at SpatialRDD.java:515     |  4393|15|4| 1912|   43|2019-07-09T03:23:49.353GMT|172.31.4.160|NODE_LOCAL    |   35|   44344|    1|app-20190709032335-0229
TASKS|  13|aggregate at SpatialRDD.java:515     |  3721|15|4| 1912|   91|2019-07-09T03:23:48.710GMT|172.31.11.124|PROCESS_LOCAL |   35|   20576|    1|app-20190709032335-0229
TASKS|  13|aggregate at SpatialRDD.java:515     |  5531|15|4| 1912|   40|2019-07-09T03:23:51.395GMT|172.31.6.192|NODE_LOCAL    |   34|   13848|    1|app-20190709032335-0229
TASKS|  13|aggregate at SpatialRDD.java:515     |  4392|15|4| 1912|   44|2019-07-09T03:23:49.353GMT|172.31.4.160|NODE_LOCAL    |   34|   15808|    1|app-20190709032335-0229
TASKS|  13|aggregate at SpatialRDD.java:515     |  3727|15|4| 1912|   86|2019-07-09T03:23:48.711GMT|172.31.11.178|PROCESS_LOCAL |   34|   31448|    1|app-20190709032335-0229
TASKS|  13|aggregate at SpatialRDD.java:515     |  3716|15|4| 1912|   89|2019-07-09T03:23:48.709GMT|172.31.11.178|PROCESS_LOCAL |   34|   31448|    1|app-20190709032335-0229
TASKS|  13|aggregate at SpatialRDD.java:515     |  5532|15|4| 1912|   38|2019-07-09T03:23:51.396GMT|172.31.6.192|NODE_LOCAL    |   33|   24096|    1|app-20190709032335-0229
TASKS|  13|aggregate at SpatialRDD.java:515     |  3726|15|4| 1912|   80|2019-07-09T03:23:48.711GMT|172.31.0.105|PROCESS_LOCAL |   33|   13224|    1|app-20190709032335-0229
TASKS|  13|aggregate at SpatialRDD.java:515     |  3715|15|4| 1912|   83|2019-07-09T03:23:48.708GMT|172.31.0.105|PROCESS_LOCAL |   33|   13224|    1|app-20190709032335-0229
TASKS|  13|aggregate at SpatialRDD.java:515     |  4913|15|4| 1912|   37|2019-07-09T03:23:50.145GMT|172.31.6.192|NODE_LOCAL    |   32|   26520|    1|app-20190709032335-0229
TASKS|  10|count at MF.scala:98                 |  1802|15|4| 1912|  102|2019-07-09T03:23:45.948GMT|172.31.4.16|PROCESS_LOCAL |   53|   19976|    1|app-20190709032335-0229
TASKS|  10|count at MF.scala:98                 |  1804|15|4| 1912|   98|2019-07-09T03:23:45.949GMT|172.31.11.124|PROCESS_LOCAL |   44|   20576|    1|app-20190709032335-0229
TASKS|  10|count at MF.scala:98                 |  1815|15|4| 1912|   95|2019-07-09T03:23:45.951GMT|172.31.11.124|PROCESS_LOCAL |   41|   20576|    1|app-20190709032335-0229
TASKS|  10|count at MF.scala:98                 |  1812|15|4| 1912|   84|2019-07-09T03:23:45.951GMT|172.31.0.141|PROCESS_LOCAL |   41|   25968|    1|app-20190709032335-0229
TASKS|  10|count at MF.scala:98                 |  2368|15|4| 1912|   54|2019-07-09T03:23:46.362GMT|172.31.13.231|NODE_LOCAL    |   37|     254|    1|app-20190709032335-0229
TASKS|  10|count at MF.scala:98                 |  1816|15|4| 1912|   81|2019-07-09T03:23:45.952GMT|172.31.11.178|PROCESS_LOCAL |   37|   31448|    1|app-20190709032335-0229
TASKS|  10|count at MF.scala:98                 |  1813|15|4| 1912|   98|2019-07-09T03:23:45.951GMT|172.31.4.16|PROCESS_LOCAL |   37|   19976|    1|app-20190709032335-0229
TASKS|  10|count at MF.scala:98                 |  1805|15|4| 1912|   83|2019-07-09T03:23:45.949GMT|172.31.11.178|PROCESS_LOCAL |   37|   31448|    1|app-20190709032335-0229
TASKS|  10|count at MF.scala:98                 |  3241|15|4| 1912|   46|2019-07-09T03:23:47.545GMT|172.31.5.2|NODE_LOCAL    |   36|   30328|    1|app-20190709032335-0229
TASKS|  10|count at MF.scala:98                 |  3246|15|4| 1912|   39|2019-07-09T03:23:47.554GMT|172.31.6.192|NODE_LOCAL    |   33|   42376|    1|app-20190709032335-0229
TASKS|  10|count at MF.scala:98                 |  1810|15|4| 1912|   81|2019-07-09T03:23:45.950GMT|172.31.0.105|PROCESS_LOCAL |   33|   13224|    1|app-20190709032335-0229
TASKS|  10|count at MF.scala:98                 |  3248|15|4| 1912|   37|2019-07-09T03:23:47.555GMT|172.31.6.192|NODE_LOCAL    |   32|   27168|    1|app-20190709032335-0229
TASKS|  10|count at MF.scala:98                 |  3245|15|4| 1912|   41|2019-07-09T03:23:47.553GMT|172.31.6.192|NODE_LOCAL    |   32|   27360|    1|app-20190709032335-0229
TASKS|  10|count at MF.scala:98                 |  3244|15|4| 1912|   41|2019-07-09T03:23:47.549GMT|172.31.5.2|NODE_LOCAL    |   32|   94240|    1|app-20190709032335-0229
TASKS|  10|count at MF.scala:98                 |  1799|15|4| 1912|   83|2019-07-09T03:23:45.948GMT|172.31.0.105|PROCESS_LOCAL |   32|   13224|    1|app-20190709032335-0229
TASKS|  10|count at MF.scala:98                 |  1801|15|4| 1912|   84|2019-07-09T03:23:45.948GMT|172.31.0.141|PROCESS_LOCAL |   29|   25968|    1|app-20190709032335-0229
TASKS|  10|count at MF.scala:98                 |  2314|15|4| 1912|   35|2019-07-09T03:23:46.327GMT|172.31.5.2|NODE_LOCAL    |   28|   20418|    1|app-20190709032335-0229
TASKS|  10|count at MF.scala:98                 |  3250|15|4| 1912|   34|2019-07-09T03:23:47.559GMT|172.31.6.192|NODE_LOCAL    |   27|   33656|    1|app-20190709032335-0229
TASKS|  10|count at MF.scala:98                 |  2519|15|4| 1912|   34|2019-07-09T03:23:46.465GMT|172.31.13.231|NODE_LOCAL    |   26|   24064|    1|app-20190709032335-0229
TASKS|  10|count at MF.scala:98                 |  3170|15|4| 1912|   36|2019-07-09T03:23:47.415GMT|172.31.6.192|NODE_LOCAL    |   23|  105904|    1|app-20190709032335-0229
TASKS|  10|count at MF.scala:98                 |  2327|15|4| 1912|   27|2019-07-09T03:23:46.336GMT|172.31.5.79|NODE_LOCAL    |   23|    2055|    1|app-20190709032335-0229
TASKS|  10|count at MF.scala:98                 |  2135|15|4| 1912|   35|2019-07-09T03:23:46.199GMT|172.31.5.2|NODE_LOCAL    |   23|    9650|    1|app-20190709032335-0229
TASKS|  10|count at MF.scala:98                 |  2128|15|4| 1912|   59|2019-07-09T03:23:46.195GMT|172.31.4.160|NODE_LOCAL    |   23|    5048|    1|app-20190709032335-0229
TASKS|  10|count at MF.scala:98                 |  1861|15|4| 1912|   48|2019-07-09T03:23:46.011GMT|172.31.5.79|NODE_LOCAL    |   23|    2055|    1|app-20190709032335-0229
