EXECUTORS|9|15|4|17102|17138|342.62s|11.04MB|172.31.11.124:43029|app-20190708173835-0139
EXECUTORS|8|15|4|17536|17575|325.65s|0.93MB|172.31.12.55:41469|app-20190708173835-0139
EXECUTORS|7|15|4|17412|17477|345.48s|9.38MB|172.31.13.231:46467|app-20190708173835-0139
EXECUTORS|6|15|4|18982|20271|338.07s|59.75MB|172.31.6.192:36743|app-20190708173835-0139
EXECUTORS|5|15|4|17158|17214|321.80s|1.38MB|172.31.11.83:35223|app-20190708173835-0139
EXECUTORS|4|15|4|17410|17475|323.91s|1.78MB|172.31.5.2:42625|app-20190708173835-0139
EXECUTORS|3|15|4|17037|17102|326.32s|2.63MB|172.31.2.20:33685|app-20190708173835-0139
EXECUTORS|2|15|4|17740|17801|325.76s|1.71MB|172.31.0.141:46489|app-20190708173835-0139
EXECUTORS|14|15|4|17185|17254|322.76s|1.97MB|172.31.8.10:39515|app-20190708173835-0139
EXECUTORS|13|15|4|17371|17433|323.50s|2.70MB|172.31.15.67:45583|app-20190708173835-0139
EXECUTORS|12|15|4|17150|17267|323.73s|3.03MB|172.31.4.16:42025|app-20190708173835-0139
EXECUTORS|11|15|4|18000|18982|336.51s|50.41MB|172.31.0.105:39717|app-20190708173835-0139
EXECUTORS|10|15|4|18682|19852|349.19s|53.44MB|172.31.11.178:32847|app-20190708173835-0139
EXECUTORS|1|15|4|18156|19275|370.29s|61.20MB|172.31.4.160:45065|app-20190708173835-0139
EXECUTORS|0|15|4|17385|17446|319.65s|2.12MB|172.31.5.79:46767|app-20190708173835-0139
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T17:42:02.010GMT|2019-07-08T17:46:28.430GMT|130005|939475|441950129617|43074856|65650|0|0|app-20190708173835-0139
TASKS|  19|count at MF.scala:124                |  9130|15|4|  180|   29|2019-07-08T17:38:57.112GMT|172.31.0.105|NODE_LOCAL    |   25|       0|    0|app-20190708173835-0139
TASKS|  19|count at MF.scala:124                |  9125|15|4|  180|   29|2019-07-08T17:38:57.065GMT|172.31.0.105|NODE_LOCAL    |   25|       0|    0|app-20190708173835-0139
TASKS|  19|count at MF.scala:124                |  9175|15|4|  180|   25|2019-07-08T17:38:57.304GMT|172.31.0.105|NODE_LOCAL    |   24|       0|    0|app-20190708173835-0139
TASKS|  19|count at MF.scala:124                |  9112|15|4|  180|   28|2019-07-08T17:38:56.973GMT|172.31.0.105|NODE_LOCAL    |   23|       0|    0|app-20190708173835-0139
TASKS|  19|count at MF.scala:124                |  9150|15|4|  180|   26|2019-07-08T17:38:57.197GMT|172.31.0.105|NODE_LOCAL    |   22|       0|    0|app-20190708173835-0139
TASKS|  19|count at MF.scala:124                |  9120|15|4|  180|   33|2019-07-08T17:38:57.032GMT|172.31.0.105|NODE_LOCAL    |   22|       0|    0|app-20190708173835-0139
TASKS|  19|count at MF.scala:124                |  9109|15|4|  180|   23|2019-07-08T17:38:56.953GMT|172.31.0.105|NODE_LOCAL    |   21|       0|    0|app-20190708173835-0139
TASKS|  19|count at MF.scala:124                |  9108|15|4|  180|   24|2019-07-08T17:38:56.949GMT|172.31.0.105|NODE_LOCAL    |   21|       0|    0|app-20190708173835-0139
TASKS|  19|count at MF.scala:124                |  9015|15|4|  180|   63|2019-07-08T17:38:56.885GMT|172.31.0.105|NODE_LOCAL    |   20|       0|    0|app-20190708173835-0139
TASKS|  19|count at MF.scala:124                |  9013|15|4|  180|   63|2019-07-08T17:38:56.885GMT|172.31.0.105|NODE_LOCAL    |   19|       0|    0|app-20190708173835-0139
TASKS|  19|count at MF.scala:124                |  9012|15|4|  180|   69|2019-07-08T17:38:56.884GMT|172.31.0.105|NODE_LOCAL    |   19|       0|    0|app-20190708173835-0139
TASKS|  19|count at MF.scala:124                |  9127|15|4|  180|   21|2019-07-08T17:38:57.094GMT|172.31.0.105|NODE_LOCAL    |   18|       0|    0|app-20190708173835-0139
TASKS|  19|count at MF.scala:124                |  9111|15|4|  180|   30|2019-07-08T17:38:56.965GMT|172.31.0.105|NODE_LOCAL    |   18|       0|    0|app-20190708173835-0139
TASKS|  19|count at MF.scala:124                |  9055|15|4|  180|   59|2019-07-08T17:38:56.892GMT|172.31.8.10|PROCESS_LOCAL |   18|       0|    0|app-20190708173835-0139
TASKS|  18|distinct at MF.scala:123             |  8927|15|4|  180|  268|2019-07-08T17:38:53.787GMT|172.31.0.105|NODE_LOCAL    |  256|       0|    0|app-20190708173835-0139
TASKS|  18|distinct at MF.scala:123             |  8832|15|4|  180|  274|2019-07-08T17:38:53.542GMT|172.31.0.105|NODE_LOCAL    |  243|       0|    0|app-20190708173835-0139
TASKS|  18|distinct at MF.scala:123             |  8926|15|4|  180|  227|2019-07-08T17:38:53.784GMT|172.31.0.105|NODE_LOCAL    |  222|       0|    0|app-20190708173835-0139
TASKS|  18|distinct at MF.scala:123             |  8947|15|4|  180|  237|2019-07-08T17:38:54.621GMT|172.31.0.105|NODE_LOCAL    |  221|       0|    0|app-20190708173835-0139
TASKS|  18|distinct at MF.scala:123             |  8930|15|4|  180|  225|2019-07-08T17:38:53.929GMT|172.31.0.105|NODE_LOCAL    |  221|       0|    0|app-20190708173835-0139
TASKS|  18|distinct at MF.scala:123             |  8833|15|4|  180|  249|2019-07-08T17:38:53.542GMT|172.31.0.105|NODE_LOCAL    |  219|       0|    0|app-20190708173835-0139
TASKS|  18|distinct at MF.scala:123             |  8834|15|4|  180|  244|2019-07-08T17:38:53.543GMT|172.31.0.105|NODE_LOCAL    |  215|       0|    0|app-20190708173835-0139
TASKS|  18|distinct at MF.scala:123             |  8952|15|4|  180|  211|2019-07-08T17:38:54.857GMT|172.31.0.105|NODE_LOCAL    |  207|       0|    0|app-20190708173835-0139
TASKS|  18|distinct at MF.scala:123             |  8957|15|4|  180|  208|2019-07-08T17:38:55.067GMT|172.31.0.105|NODE_LOCAL    |  205|       0|    0|app-20190708173835-0139
TASKS|  18|distinct at MF.scala:123             |  8951|15|4|  180|  205|2019-07-08T17:38:54.809GMT|172.31.0.105|NODE_LOCAL    |  201|       0|    0|app-20190708173835-0139
TASKS|  18|distinct at MF.scala:123             |  8835|15|4|  180|  242|2019-07-08T17:38:53.543GMT|172.31.0.105|NODE_LOCAL    |  192|       0|    0|app-20190708173835-0139
TASKS|  18|distinct at MF.scala:123             |  8939|15|4|  180|  195|2019-07-08T17:38:54.336GMT|172.31.0.105|NODE_LOCAL    |  190|       0|    0|app-20190708173835-0139
TASKS|  18|distinct at MF.scala:123             |  8942|15|4|  180|  191|2019-07-08T17:38:54.424GMT|172.31.0.105|NODE_LOCAL    |  187|       0|    0|app-20190708173835-0139
TASKS|  18|distinct at MF.scala:123             |  8936|15|4|  180|  193|2019-07-08T17:38:54.192GMT|172.31.0.105|NODE_LOCAL    |  186|       0|    0|app-20190708173835-0139
TASKS|  18|distinct at MF.scala:123             |  8954|15|4|  180|  201|2019-07-08T17:38:54.927GMT|172.31.0.105|NODE_LOCAL    |  185|       0|    0|app-20190708173835-0139
TASKS|  18|distinct at MF.scala:123             |  8953|15|4|  180|  187|2019-07-08T17:38:54.858GMT|172.31.0.105|NODE_LOCAL    |  184|       0|    0|app-20190708173835-0139
TASKS|  18|distinct at MF.scala:123             |  8931|15|4|  180|  191|2019-07-08T17:38:54.001GMT|172.31.0.105|NODE_LOCAL    |  182|       0|    0|app-20190708173835-0139
TASKS|  18|distinct at MF.scala:123             |  8962|15|4|  180|  184|2019-07-08T17:38:55.275GMT|172.31.0.105|NODE_LOCAL    |  181|       0|    0|app-20190708173835-0139
TASKS|  18|distinct at MF.scala:123             |  8941|15|4|  180|  180|2019-07-08T17:38:54.385GMT|172.31.0.105|NODE_LOCAL    |  177|       0|    0|app-20190708173835-0139
TASKS|  18|distinct at MF.scala:123             |  8929|15|4|  180|  185|2019-07-08T17:38:53.816GMT|172.31.0.105|NODE_LOCAL    |  173|       0|    0|app-20190708173835-0139
TASKS|  18|distinct at MF.scala:123             |  8966|15|4|  180|  175|2019-07-08T17:38:55.401GMT|172.31.0.105|NODE_LOCAL    |  172|       0|    0|app-20190708173835-0139
TASKS|  18|distinct at MF.scala:123             |  8992|15|4|  180|  175|2019-07-08T17:38:56.165GMT|172.31.0.105|NODE_LOCAL    |  169|       0|    0|app-20190708173835-0139
TASKS|  18|distinct at MF.scala:123             |  8950|15|4|  180|  181|2019-07-08T17:38:54.747GMT|172.31.0.105|NODE_LOCAL    |  168|       0|    0|app-20190708173835-0139
TASKS|  18|distinct at MF.scala:123             |  9000|15|4|  180|  167|2019-07-08T17:38:56.423GMT|172.31.0.105|NODE_LOCAL    |  164|       0|    0|app-20190708173835-0139
TASKS|  18|distinct at MF.scala:123             |  8944|15|4|  180|  159|2019-07-08T17:38:54.530GMT|172.31.0.105|NODE_LOCAL    |  155|       0|    0|app-20190708173835-0139
TASKS|  17|map at MF.scala:110                  |  8362|15|4|  999|  306|2019-07-08T17:38:52.561GMT|172.31.0.105|PROCESS_LOCAL |  301|   23184|    1|app-20190708173835-0139
TASKS|  17|map at MF.scala:110                  |  8783|15|4|  999|  270|2019-07-08T17:38:53.123GMT|172.31.0.105|PROCESS_LOCAL |  264|   73328|    1|app-20190708173835-0139
TASKS|  17|map at MF.scala:110                  |  8401|15|4|  999|  235|2019-07-08T17:38:52.608GMT|172.31.0.105|PROCESS_LOCAL |  219|   48840|    1|app-20190708173835-0139
TASKS|  17|map at MF.scala:110                  |  8350|15|4|  999|  200|2019-07-08T17:38:52.546GMT|172.31.0.105|PROCESS_LOCAL |  194|   47392|    1|app-20190708173835-0139
TASKS|  17|map at MF.scala:110                  |  8286|15|4|  999|  186|2019-07-08T17:38:52.476GMT|172.31.0.105|PROCESS_LOCAL |  180|   20056|    1|app-20190708173835-0139
TASKS|  17|map at MF.scala:110                  |  8195|15|4|  999|  192|2019-07-08T17:38:52.369GMT|172.31.0.105|PROCESS_LOCAL |  173|   26184|    1|app-20190708173835-0139
TASKS|  17|map at MF.scala:110                  |  8664|15|4|  999|  166|2019-07-08T17:38:52.968GMT|172.31.0.105|PROCESS_LOCAL |  160|   25640|    1|app-20190708173835-0139
TASKS|  17|map at MF.scala:110                  |  8134|15|4|  999|  176|2019-07-08T17:38:52.294GMT|172.31.0.105|PROCESS_LOCAL |  160|   19912|    1|app-20190708173835-0139
TASKS|  17|map at MF.scala:110                  |  8748|15|4|  999|  166|2019-07-08T17:38:53.062GMT|172.31.0.105|PROCESS_LOCAL |  159|   37248|    1|app-20190708173835-0139
TASKS|  17|map at MF.scala:110                  |  7851|15|4|  999|  166|2019-07-08T17:38:51.866GMT|172.31.11.178|PROCESS_LOCAL |  146|   64336|    1|app-20190708173835-0139
TASKS|  17|map at MF.scala:110                  |  8788|15|4|  999|  148|2019-07-08T17:38:53.189GMT|172.31.0.105|PROCESS_LOCAL |  143|   61000|    1|app-20190708173835-0139
TASKS|  17|map at MF.scala:110                  |  8678|15|4|  999|  142|2019-07-08T17:38:52.981GMT|172.31.0.105|PROCESS_LOCAL |  135|   43520|    1|app-20190708173835-0139
TASKS|  17|map at MF.scala:110                  |  8791|15|4|  999|  128|2019-07-08T17:38:53.272GMT|172.31.0.105|PROCESS_LOCAL |  122|   61368|    1|app-20190708173835-0139
TASKS|  17|map at MF.scala:110                  |  8561|15|4|  999|  135|2019-07-08T17:38:52.833GMT|172.31.0.105|PROCESS_LOCAL |  119|   17120|    1|app-20190708173835-0139
TASKS|  17|map at MF.scala:110                  |  8133|15|4|  999|  136|2019-07-08T17:38:52.294GMT|172.31.0.105|PROCESS_LOCAL |  114|   47920|    1|app-20190708173835-0139
TASKS|  17|map at MF.scala:110                  |  8304|15|4|  999|  110|2019-07-08T17:38:52.499GMT|172.31.0.105|PROCESS_LOCAL |  105|   10792|    1|app-20190708173835-0139
TASKS|  17|map at MF.scala:110                  |  7842|15|4|  999|  124|2019-07-08T17:38:51.865GMT|172.31.6.192|PROCESS_LOCAL |  102|   67712|    1|app-20190708173835-0139
TASKS|  17|map at MF.scala:110                  |  7835|15|4|  999|  120|2019-07-08T17:38:51.864GMT|172.31.4.160|PROCESS_LOCAL |   97|   73880|    1|app-20190708173835-0139
TASKS|  17|map at MF.scala:110                  |  7844|15|4|  999|  116|2019-07-08T17:38:51.865GMT|172.31.0.105|PROCESS_LOCAL |   96|   18016|    1|app-20190708173835-0139
TASKS|  17|map at MF.scala:110                  |  7849|15|4|  999|  114|2019-07-08T17:38:51.866GMT|172.31.0.105|PROCESS_LOCAL |   93|   10976|    1|app-20190708173835-0139
TASKS|  17|map at MF.scala:110                  |  8792|15|4|  999|   98|2019-07-08T17:38:53.294GMT|172.31.0.105|PROCESS_LOCAL |   92|   68664|    1|app-20190708173835-0139
TASKS|  17|map at MF.scala:110                  |  7839|15|4|  999|  115|2019-07-08T17:38:51.865GMT|172.31.0.105|PROCESS_LOCAL |   92|   11880|    1|app-20190708173835-0139
TASKS|  17|map at MF.scala:110                  |  7847|15|4|  999|  110|2019-07-08T17:38:51.866GMT|172.31.6.192|PROCESS_LOCAL |   87|   74320|    1|app-20190708173835-0139
TASKS|  17|map at MF.scala:110                  |  7841|15|4|  999|  110|2019-07-08T17:38:51.865GMT|172.31.11.178|PROCESS_LOCAL |   87|   20136|    1|app-20190708173835-0139
TASKS|  17|map at MF.scala:110                  |  8598|15|4|  999|   97|2019-07-08T17:38:52.885GMT|172.31.0.105|PROCESS_LOCAL |   85|    4224|    1|app-20190708173835-0139
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5908|15|4| 1998|   36|2019-07-08T17:38:50.552GMT|172.31.4.16|PROCESS_LOCAL |   28|     320|    1|app-20190708173835-0139
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5907|15|4| 1998|   39|2019-07-08T17:38:50.552GMT|172.31.4.16|PROCESS_LOCAL |   28|     816|    5|app-20190708173835-0139
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5910|15|4| 1998|   33|2019-07-08T17:38:50.553GMT|172.31.4.16|PROCESS_LOCAL |   23|      16|    0|app-20190708173835-0139
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6353|15|4| 1998|   40|2019-07-08T17:38:50.827GMT|172.31.0.105|PROCESS_LOCAL |   21|  397272| 3270|app-20190708173835-0139
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6341|15|4| 1998|   27|2019-07-08T17:38:50.820GMT|172.31.0.105|PROCESS_LOCAL |   20|  173968| 1444|app-20190708173835-0139
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6037|15|4| 1998|   37|2019-07-08T17:38:50.629GMT|172.31.6.192|PROCESS_LOCAL |   17|     568|    3|app-20190708173835-0139
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7120|15|4| 1998|   28|2019-07-08T17:38:51.306GMT|172.31.0.105|PROCESS_LOCAL |   16|  397272| 3270|app-20190708173835-0139
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5837|15|4| 1998|   33|2019-07-08T17:38:50.496GMT|172.31.0.105|PROCESS_LOCAL |   16|    1064|    7|app-20190708173835-0139
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6994|15|4| 1998|   21|2019-07-08T17:38:51.232GMT|172.31.6.192|PROCESS_LOCAL |   15|    1432|   10|app-20190708173835-0139
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6572|15|4| 1998|   23|2019-07-08T17:38:50.963GMT|172.31.0.105|PROCESS_LOCAL |   15|   11232|   89|app-20190708173835-0139
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6333|15|4| 1998|   20|2019-07-08T17:38:50.815GMT|172.31.0.105|PROCESS_LOCAL |   15|    7760|   61|app-20190708173835-0139
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6236|15|4| 1998|   19|2019-07-08T17:38:50.753GMT|172.31.0.105|PROCESS_LOCAL |   15|   99728|  884|app-20190708173835-0139
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6195|15|4| 1998|   21|2019-07-08T17:38:50.728GMT|172.31.0.105|PROCESS_LOCAL |   15|   74792|  650|app-20190708173835-0139
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7764|15|4| 1998|   29|2019-07-08T17:38:51.740GMT|172.31.6.192|PROCESS_LOCAL |   14|    3168|   24|app-20190708173835-0139
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7090|15|4| 1998|   23|2019-07-08T17:38:51.292GMT|172.31.0.105|PROCESS_LOCAL |   14|  136664| 1117|app-20190708173835-0139
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6993|15|4| 1998|   21|2019-07-08T17:38:51.231GMT|172.31.6.192|PROCESS_LOCAL |   14|    1560|   11|app-20190708173835-0139
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6385|15|4| 1998|   20|2019-07-08T17:38:50.846GMT|172.31.0.105|PROCESS_LOCAL |   14|   62544|  588|app-20190708173835-0139
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6213|15|4| 1998|   22|2019-07-08T17:38:50.738GMT|172.31.0.105|PROCESS_LOCAL |   14|   25240|  202|app-20190708173835-0139
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6109|15|4| 1998|   20|2019-07-08T17:38:50.677GMT|172.31.0.105|PROCESS_LOCAL |   14|    9248|   73|app-20190708173835-0139
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6036|15|4| 1998|   30|2019-07-08T17:38:50.628GMT|172.31.6.192|PROCESS_LOCAL |   14|     936|    6|app-20190708173835-0139
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6009|15|4| 1998|   20|2019-07-08T17:38:50.613GMT|172.31.0.105|PROCESS_LOCAL |   14|    2552|   19|app-20190708173835-0139
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7135|15|4| 1998|   19|2019-07-08T17:38:51.315GMT|172.31.0.105|PROCESS_LOCAL |   13|  211040| 1711|app-20190708173835-0139
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5847|15|4| 1998|   29|2019-07-08T17:38:50.498GMT|172.31.0.105|PROCESS_LOCAL |   13|    1928|   14|app-20190708173835-0139
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7210|15|4| 1998|   24|2019-07-08T17:38:51.360GMT|172.31.6.192|PROCESS_LOCAL |   12|    3792|   29|app-20190708173835-0139
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7019|15|4| 1998|   20|2019-07-08T17:38:51.250GMT|172.31.0.105|PROCESS_LOCAL |   12|  211248| 1763|app-20190708173835-0139
TASKS|  13|aggregate at SpatialRDD.java:515     |  4281|15|4| 1998|   62|2019-07-08T17:38:48.332GMT|172.31.0.105|NODE_LOCAL    |   50|   73328|    1|app-20190708173835-0139
TASKS|  13|aggregate at SpatialRDD.java:515     |  4912|15|4| 1998|   54|2019-07-08T17:38:49.068GMT|172.31.0.105|NODE_LOCAL    |   45|   73328|    1|app-20190708173835-0139
TASKS|  13|aggregate at SpatialRDD.java:515     |  5657|15|4| 1998|   51|2019-07-08T17:38:50.100GMT|172.31.6.192|NODE_LOCAL    |   43|   16274|    1|app-20190708173835-0139
TASKS|  13|aggregate at SpatialRDD.java:515     |  5653|15|4| 1998|   48|2019-07-08T17:38:50.095GMT|172.31.4.160|NODE_LOCAL    |   41|    7179|    1|app-20190708173835-0139
TASKS|  13|aggregate at SpatialRDD.java:515     |  5648|15|4| 1998|   48|2019-07-08T17:38:50.089GMT|172.31.6.192|NODE_LOCAL    |   40|    1154|    1|app-20190708173835-0139
TASKS|  13|aggregate at SpatialRDD.java:515     |  4124|15|4| 1998|   53|2019-07-08T17:38:48.118GMT|172.31.11.178|NODE_LOCAL    |   40|    5505|    1|app-20190708173835-0139
TASKS|  13|aggregate at SpatialRDD.java:515     |  5656|15|4| 1998|   44|2019-07-08T17:38:50.100GMT|172.31.4.160|NODE_LOCAL    |   38|   15250|    1|app-20190708173835-0139
TASKS|  13|aggregate at SpatialRDD.java:515     |  4128|15|4| 1998|   48|2019-07-08T17:38:48.126GMT|172.31.6.192|NODE_LOCAL    |   38|    3170|    1|app-20190708173835-0139
TASKS|  13|aggregate at SpatialRDD.java:515     |  4309|15|4| 1998|   45|2019-07-08T17:38:48.367GMT|172.31.0.105|NODE_LOCAL    |   37|   61000|    1|app-20190708173835-0139
TASKS|  13|aggregate at SpatialRDD.java:515     |  5650|15|4| 1998|   41|2019-07-08T17:38:50.091GMT|172.31.11.178|NODE_LOCAL    |   36|    2815|    1|app-20190708173835-0139
TASKS|  13|aggregate at SpatialRDD.java:515     |  4656|15|4| 1998|   44|2019-07-08T17:38:48.759GMT|172.31.4.160|NODE_LOCAL    |   36|    4490|    1|app-20190708173835-0139
TASKS|  13|aggregate at SpatialRDD.java:515     |  4275|15|4| 1998|   42|2019-07-08T17:38:48.325GMT|172.31.0.105|NODE_LOCAL    |   35|   37248|    1|app-20190708173835-0139
TASKS|  13|aggregate at SpatialRDD.java:515     |  4181|15|4| 1998|   43|2019-07-08T17:38:48.212GMT|172.31.0.105|NODE_LOCAL    |   35|   23184|    1|app-20190708173835-0139
TASKS|  13|aggregate at SpatialRDD.java:515     |  4135|15|4| 1998|   43|2019-07-08T17:38:48.131GMT|172.31.0.105|NODE_LOCAL    |   35|   70944|    1|app-20190708173835-0139
TASKS|  13|aggregate at SpatialRDD.java:515     |  3904|15|4| 1998|   42|2019-07-08T17:38:47.863GMT|172.31.4.16|NODE_LOCAL    |   35|   11184|    1|app-20190708173835-0139
TASKS|  13|aggregate at SpatialRDD.java:515     |  5651|15|4| 1998|   44|2019-07-08T17:38:50.092GMT|172.31.6.192|NODE_LOCAL    |   34|   84064|    1|app-20190708173835-0139
TASKS|  13|aggregate at SpatialRDD.java:515     |  4932|15|4| 1998|   40|2019-07-08T17:38:49.096GMT|172.31.0.105|NODE_LOCAL    |   34|   61000|    1|app-20190708173835-0139
TASKS|  13|aggregate at SpatialRDD.java:515     |  4333|15|4| 1998|   40|2019-07-08T17:38:48.399GMT|172.31.11.178|NODE_LOCAL    |   34|    8785|    1|app-20190708173835-0139
TASKS|  13|aggregate at SpatialRDD.java:515     |  4129|15|4| 1998|   46|2019-07-08T17:38:48.127GMT|172.31.11.178|NODE_LOCAL    |   34|   23984|    1|app-20190708173835-0139
TASKS|  13|aggregate at SpatialRDD.java:515     |  4903|15|4| 1998|   39|2019-07-08T17:38:49.058GMT|172.31.0.105|NODE_LOCAL    |   33|   37248|    1|app-20190708173835-0139
TASKS|  13|aggregate at SpatialRDD.java:515     |  4136|15|4| 1998|   44|2019-07-08T17:38:48.132GMT|172.31.0.105|NODE_LOCAL    |   33|   47920|    1|app-20190708173835-0139
TASKS|  13|aggregate at SpatialRDD.java:515     |  4131|15|4| 1998|   42|2019-07-08T17:38:48.128GMT|172.31.11.178|NODE_LOCAL    |   33|   42680|    1|app-20190708173835-0139
TASKS|  13|aggregate at SpatialRDD.java:515     |  5652|15|4| 1998|   38|2019-07-08T17:38:50.094GMT|172.31.11.178|NODE_LOCAL    |   32|   36045|    1|app-20190708173835-0139
TASKS|  13|aggregate at SpatialRDD.java:515     |  4883|15|4| 1998|   39|2019-07-08T17:38:49.032GMT|172.31.0.105|NODE_LOCAL    |   32|   43520|    1|app-20190708173835-0139
TASKS|  13|aggregate at SpatialRDD.java:515     |  4814|15|4| 1998|   38|2019-07-08T17:38:48.946GMT|172.31.0.105|NODE_LOCAL    |   32|   23184|    1|app-20190708173835-0139
TASKS|  10|count at MF.scala:98                 |  3134|15|4| 1998|   51|2019-07-08T17:38:46.586GMT|172.31.6.192|NODE_LOCAL    |   44|   18095|    1|app-20190708173835-0139
TASKS|  10|count at MF.scala:98                 |  3137|15|4| 1998|   44|2019-07-08T17:38:46.588GMT|172.31.4.160|NODE_LOCAL    |   38|    5675|    1|app-20190708173835-0139
TASKS|  10|count at MF.scala:98                 |  3262|15|4| 1998|   40|2019-07-08T17:38:46.804GMT|172.31.11.178|NODE_LOCAL    |   35|   20098|    1|app-20190708173835-0139
TASKS|  10|count at MF.scala:98                 |  2273|15|4| 1998|   43|2019-07-08T17:38:45.521GMT|172.31.4.160|NODE_LOCAL    |   35|      87|    1|app-20190708173835-0139
TASKS|  10|count at MF.scala:98                 |  2116|15|4| 1998|   45|2019-07-08T17:38:45.311GMT|172.31.6.192|NODE_LOCAL    |   35|   19728|    1|app-20190708173835-0139
TASKS|  10|count at MF.scala:98                 |  2661|15|4| 1998|   42|2019-07-08T17:38:45.951GMT|172.31.6.192|NODE_LOCAL    |   33|   10056|    1|app-20190708173835-0139
TASKS|  10|count at MF.scala:98                 |  2105|15|4| 1998|   54|2019-07-08T17:38:45.300GMT|172.31.11.178|NODE_LOCAL    |   33|    9628|    1|app-20190708173835-0139
TASKS|  10|count at MF.scala:98                 |  3549|15|4| 1998|   39|2019-07-08T17:38:47.227GMT|172.31.6.192|NODE_LOCAL    |   32|    2882|    1|app-20190708173835-0139
TASKS|  10|count at MF.scala:98                 |  3141|15|4| 1998|   36|2019-07-08T17:38:46.596GMT|172.31.6.192|NODE_LOCAL    |   32|     658|    1|app-20190708173835-0139
TASKS|  10|count at MF.scala:98                 |  2211|15|4| 1998|   40|2019-07-08T17:38:45.438GMT|172.31.6.192|NODE_LOCAL    |   32|    7192|    1|app-20190708173835-0139
TASKS|  10|count at MF.scala:98                 |  2134|15|4| 1998|   41|2019-07-08T17:38:45.340GMT|172.31.4.160|NODE_LOCAL    |   32|    9885|    1|app-20190708173835-0139
TASKS|  10|count at MF.scala:98                 |  3140|15|4| 1998|   40|2019-07-08T17:38:46.594GMT|172.31.4.160|NODE_LOCAL    |   31|  154544|    1|app-20190708173835-0139
TASKS|  10|count at MF.scala:98                 |  2662|15|4| 1998|   37|2019-07-08T17:38:45.952GMT|172.31.11.178|NODE_LOCAL    |   31|    1095|    1|app-20190708173835-0139
TASKS|  10|count at MF.scala:98                 |  2269|15|4| 1998|   40|2019-07-08T17:38:45.517GMT|172.31.6.192|NODE_LOCAL    |   31|   20422|    1|app-20190708173835-0139
TASKS|  10|count at MF.scala:98                 |  2122|15|4| 1998|   41|2019-07-08T17:38:45.320GMT|172.31.6.192|NODE_LOCAL    |   31|   23792|    1|app-20190708173835-0139
TASKS|  10|count at MF.scala:98                 |  3445|15|4| 1998|   39|2019-07-08T17:38:47.085GMT|172.31.11.178|NODE_LOCAL    |   30|   15104|    1|app-20190708173835-0139
TASKS|  10|count at MF.scala:98                 |  1894|15|4| 1998|   46|2019-07-08T17:38:45.051GMT|172.31.4.160|NODE_LOCAL    |   30|   11622|    1|app-20190708173835-0139
TASKS|  10|count at MF.scala:98                 |  2847|15|4| 1998|   40|2019-07-08T17:38:46.166GMT|172.31.11.178|NODE_LOCAL    |   29|    5732|    1|app-20190708173835-0139
TASKS|  10|count at MF.scala:98                 |  2209|15|4| 1998|   40|2019-07-08T17:38:45.437GMT|172.31.6.192|NODE_LOCAL    |   29|   11824|    1|app-20190708173835-0139
TASKS|  10|count at MF.scala:98                 |  3394|15|4| 1998|   36|2019-07-08T17:38:47.009GMT|172.31.6.192|NODE_LOCAL    |   28|   50135|    1|app-20190708173835-0139
TASKS|  10|count at MF.scala:98                 |  2713|15|4| 1998|   49|2019-07-08T17:38:46.018GMT|172.31.4.160|NODE_LOCAL    |   28|   20107|    1|app-20190708173835-0139
TASKS|  10|count at MF.scala:98                 |  2278|15|4| 1998|   34|2019-07-08T17:38:45.526GMT|172.31.4.160|NODE_LOCAL    |   28|   29504|    1|app-20190708173835-0139
TASKS|  10|count at MF.scala:98                 |  2206|15|4| 1998|   41|2019-07-08T17:38:45.432GMT|172.31.6.192|NODE_LOCAL    |   28|   15771|    1|app-20190708173835-0139
