EXECUTORS|9|15|4|558|873|11.61s|14.82MB|172.31.11.124:43127|app-20190708200233-0155
EXECUTORS|8|15|4|534|846|10.93s|16.11MB|172.31.12.55:36305|app-20190708200233-0155
EXECUTORS|7|15|4|562|920|31.61s|22.54MB|172.31.13.231:45259|app-20190708200233-0155
EXECUTORS|6|15|4|564|919|11.47s|15.67MB|172.31.6.192:34455|app-20190708200233-0155
EXECUTORS|5|15|4|595|947|11.84s|12.98MB|172.31.11.83:41295|app-20190708200233-0155
EXECUTORS|4|15|4|535|843|11.83s|13.26MB|172.31.5.2:43749|app-20190708200233-0155
EXECUTORS|3|15|4|634|1199|16.39s|19.00MB|172.31.2.20:36101|app-20190708200233-0155
EXECUTORS|2|15|4|559|897|12.00s|11.24MB|172.31.0.141:33445|app-20190708200233-0155
EXECUTORS|14|15|4|543|858|11.64s|14.53MB|172.31.8.10:40745|app-20190708200233-0155
EXECUTORS|13|15|4|558|883|11.78s|12.50MB|172.31.15.67:43899|app-20190708200233-0155
EXECUTORS|12|15|4|578|938|12.07s|12.94MB|172.31.4.16:35377|app-20190708200233-0155
EXECUTORS|11|15|4|546|899|11.09s|18.34MB|172.31.0.105:43377|app-20190708200233-0155
EXECUTORS|10|15|4|576|896|11.54s|13.53MB|172.31.11.178:40927|app-20190708200233-0155
EXECUTORS|1|15|4|526|805|10.37s|14.60MB|172.31.4.160:38447|app-20190708200233-0155
EXECUTORS|0|15|4|554|899|11.87s|14.40MB|172.31.5.79:37391|app-20190708200233-0155
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T20:02:55.404GMT|2019-07-08T20:04:15.068GMT|2091|93562|80442421874|9982864|16995|0|0|app-20190708200233-0155
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9262|15|4|  180|   87|2019-07-08T20:02:53.275GMT|172.31.2.20|PROCESS_LOCAL |   51|   66704|  193|app-20190708200233-0155
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9277|15|4|  180|   82|2019-07-08T20:02:53.277GMT|172.31.2.20|PROCESS_LOCAL |   49|   64072|  179|app-20190708200233-0155
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9309|15|4|  180|   62|2019-07-08T20:02:53.281GMT|172.31.11.83|PROCESS_LOCAL |   23|      16|    0|app-20190708200233-0155
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9294|15|4|  180|   64|2019-07-08T20:02:53.280GMT|172.31.11.83|PROCESS_LOCAL |   22|      16|    0|app-20190708200233-0155
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9279|15|4|  180|   66|2019-07-08T20:02:53.277GMT|172.31.11.83|PROCESS_LOCAL |   22|      16|    0|app-20190708200233-0155
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9271|15|4|  180|   72|2019-07-08T20:02:53.276GMT|172.31.12.55|PROCESS_LOCAL |   22|      16|    0|app-20190708200233-0155
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9264|15|4|  180|   68|2019-07-08T20:02:53.275GMT|172.31.11.83|PROCESS_LOCAL |   22|      16|    0|app-20190708200233-0155
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9299|15|4|  180|   66|2019-07-08T20:02:53.280GMT|172.31.8.10|PROCESS_LOCAL |   20|      16|    0|app-20190708200233-0155
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9312|15|4|  180|   65|2019-07-08T20:02:53.281GMT|172.31.5.79|PROCESS_LOCAL |   19|      16|    0|app-20190708200233-0155
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9282|15|4|  180|   69|2019-07-08T20:02:53.278GMT|172.31.5.79|PROCESS_LOCAL |   19|      16|    0|app-20190708200233-0155
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9315|15|4|  180|   63|2019-07-08T20:02:53.281GMT|172.31.13.231|PROCESS_LOCAL |   18|      16|    0|app-20190708200233-0155
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9269|15|4|  180|   69|2019-07-08T20:02:53.276GMT|172.31.8.10|PROCESS_LOCAL |   18|      16|    0|app-20190708200233-0155
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9319|15|4|  180|   58|2019-07-08T20:02:53.282GMT|172.31.11.178|PROCESS_LOCAL |   17|      16|    0|app-20190708200233-0155
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9317|15|4|  180|   58|2019-07-08T20:02:53.282GMT|172.31.6.192|PROCESS_LOCAL |   17|      16|    0|app-20190708200233-0155
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9316|15|4|  180|   63|2019-07-08T20:02:53.282GMT|172.31.12.55|PROCESS_LOCAL |   17|      16|    0|app-20190708200233-0155
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9304|15|4|  180|   59|2019-07-08T20:02:53.280GMT|172.31.11.178|PROCESS_LOCAL |   17|      16|    0|app-20190708200233-0155
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9301|15|4|  180|   65|2019-07-08T20:02:53.280GMT|172.31.12.55|PROCESS_LOCAL |   17|      16|    0|app-20190708200233-0155
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9291|15|4|  180|   62|2019-07-08T20:02:53.279GMT|172.31.4.16|PROCESS_LOCAL |   17|      16|    0|app-20190708200233-0155
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9290|15|4|  180|   63|2019-07-08T20:02:53.279GMT|172.31.0.105|PROCESS_LOCAL |   17|      16|    0|app-20190708200233-0155
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9289|15|4|  180|   59|2019-07-08T20:02:53.279GMT|172.31.11.178|PROCESS_LOCAL |   17|      16|    0|app-20190708200233-0155
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9286|15|4|  180|   68|2019-07-08T20:02:53.278GMT|172.31.12.55|PROCESS_LOCAL |   17|      16|    0|app-20190708200233-0155
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9278|15|4|  180|   61|2019-07-08T20:02:53.277GMT|172.31.4.160|PROCESS_LOCAL |   17|      16|    0|app-20190708200233-0155
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9276|15|4|  180|   64|2019-07-08T20:02:53.277GMT|172.31.4.16|PROCESS_LOCAL |   17|      16|    0|app-20190708200233-0155
TASKS|  25|aggregate at SpatialRDD.java:515     |  9082|15|4|  180|   68|2019-07-08T20:02:52.594GMT|172.31.2.20|NODE_LOCAL    |   38|       0|    0|app-20190708200233-0155
TASKS|  25|aggregate at SpatialRDD.java:515     |  9083|15|4|  180|   66|2019-07-08T20:02:52.594GMT|172.31.2.20|NODE_LOCAL    |   34|       0|    0|app-20190708200233-0155
TASKS|  25|aggregate at SpatialRDD.java:515     |  9080|15|4|  180|   68|2019-07-08T20:02:52.594GMT|172.31.2.20|NODE_LOCAL    |   34|       0|    0|app-20190708200233-0155
TASKS|  25|aggregate at SpatialRDD.java:515     |  9241|15|4|  180|   34|2019-07-08T20:02:53.081GMT|172.31.2.20|NODE_LOCAL    |   31|       0|    0|app-20190708200233-0155
TASKS|  25|aggregate at SpatialRDD.java:515     |  9177|15|4|  180|   33|2019-07-08T20:02:52.661GMT|172.31.2.20|NODE_LOCAL    |   29|       0|    0|app-20190708200233-0155
TASKS|  25|aggregate at SpatialRDD.java:515     |  9258|15|4|  180|   34|2019-07-08T20:02:53.197GMT|172.31.2.20|NODE_LOCAL    |   27|       0|    0|app-20190708200233-0155
TASKS|  25|aggregate at SpatialRDD.java:515     |  9223|15|4|  180|   31|2019-07-08T20:02:52.962GMT|172.31.2.20|NODE_LOCAL    |   27|       0|    0|app-20190708200233-0155
TASKS|  25|aggregate at SpatialRDD.java:515     |  9213|15|4|  180|   30|2019-07-08T20:02:52.902GMT|172.31.2.20|NODE_LOCAL    |   27|       0|    0|app-20190708200233-0155
TASKS|  25|aggregate at SpatialRDD.java:515     |  9081|15|4|  180|   66|2019-07-08T20:02:52.594GMT|172.31.2.20|NODE_LOCAL    |   27|       0|    0|app-20190708200233-0155
TASKS|  25|aggregate at SpatialRDD.java:515     |  9256|15|4|  180|   29|2019-07-08T20:02:53.175GMT|172.31.2.20|NODE_LOCAL    |   26|       0|    0|app-20190708200233-0155
TASKS|  25|aggregate at SpatialRDD.java:515     |  9254|15|4|  180|   30|2019-07-08T20:02:53.167GMT|172.31.2.20|NODE_LOCAL    |   26|       0|    0|app-20190708200233-0155
TASKS|  25|aggregate at SpatialRDD.java:515     |  9250|15|4|  180|   29|2019-07-08T20:02:53.138GMT|172.31.2.20|NODE_LOCAL    |   26|       0|    0|app-20190708200233-0155
TASKS|  25|aggregate at SpatialRDD.java:515     |  9248|15|4|  180|   29|2019-07-08T20:02:53.122GMT|172.31.2.20|NODE_LOCAL    |   26|       0|    0|app-20190708200233-0155
TASKS|  25|aggregate at SpatialRDD.java:515     |  9227|15|4|  180|   29|2019-07-08T20:02:52.993GMT|172.31.2.20|NODE_LOCAL    |   26|       0|    0|app-20190708200233-0155
TASKS|  25|aggregate at SpatialRDD.java:515     |  9236|15|4|  180|   29|2019-07-08T20:02:53.045GMT|172.31.2.20|NODE_LOCAL    |   25|       0|    0|app-20190708200233-0155
TASKS|  25|aggregate at SpatialRDD.java:515     |  9217|15|4|  180|   30|2019-07-08T20:02:52.932GMT|172.31.2.20|NODE_LOCAL    |   25|       0|    0|app-20190708200233-0155
TASKS|  25|aggregate at SpatialRDD.java:515     |  9211|15|4|  180|   28|2019-07-08T20:02:52.882GMT|172.31.2.20|NODE_LOCAL    |   25|       0|    0|app-20190708200233-0155
TASKS|  25|aggregate at SpatialRDD.java:515     |  9199|15|4|  180|   29|2019-07-08T20:02:52.802GMT|172.31.2.20|NODE_LOCAL    |   25|       0|    0|app-20190708200233-0155
TASKS|  25|aggregate at SpatialRDD.java:515     |  9190|15|4|  180|   27|2019-07-08T20:02:52.750GMT|172.31.2.20|NODE_LOCAL    |   25|       0|    0|app-20190708200233-0155
TASKS|  25|aggregate at SpatialRDD.java:515     |  9174|15|4|  180|   29|2019-07-08T20:02:52.649GMT|172.31.2.20|NODE_LOCAL    |   25|       0|    0|app-20190708200233-0155
TASKS|  25|aggregate at SpatialRDD.java:515     |  9259|15|4|  180|   27|2019-07-08T20:02:53.201GMT|172.31.2.20|NODE_LOCAL    |   24|       0|    0|app-20190708200233-0155
TASKS|  25|aggregate at SpatialRDD.java:515     |  9255|15|4|  180|   28|2019-07-08T20:02:53.173GMT|172.31.2.20|NODE_LOCAL    |   24|       0|    0|app-20190708200233-0155
TASKS|  25|aggregate at SpatialRDD.java:515     |  9253|15|4|  180|   28|2019-07-08T20:02:53.159GMT|172.31.2.20|NODE_LOCAL    |   24|       0|    0|app-20190708200233-0155
TASKS|  25|aggregate at SpatialRDD.java:515     |  9234|15|4|  180|   26|2019-07-08T20:02:53.036GMT|172.31.2.20|NODE_LOCAL    |   24|       0|    0|app-20190708200233-0155
TASKS|  25|aggregate at SpatialRDD.java:515     |  9221|15|4|  180|   26|2019-07-08T20:02:52.958GMT|172.31.2.20|NODE_LOCAL    |   24|       0|    0|app-20190708200233-0155
TASKS|  19|count at MF.scala:124                |  8994|15|4|  180|   47|2019-07-08T20:02:52.139GMT|172.31.2.20|NODE_LOCAL    |   42|       0|    0|app-20190708200233-0155
TASKS|  19|count at MF.scala:124                |  8901|15|4|  180|   61|2019-07-08T20:02:52.083GMT|172.31.2.20|NODE_LOCAL    |   30|       0|    0|app-20190708200233-0155
TASKS|  19|count at MF.scala:124                |  9008|15|4|  180|   34|2019-07-08T20:02:52.215GMT|172.31.2.20|NODE_LOCAL    |   28|       0|    0|app-20190708200233-0155
TASKS|  19|count at MF.scala:124                |  9078|15|4|  180|   30|2019-07-08T20:02:52.536GMT|172.31.2.20|NODE_LOCAL    |   27|       0|    0|app-20190708200233-0155
TASKS|  19|count at MF.scala:124                |  8903|15|4|  180|   59|2019-07-08T20:02:52.083GMT|172.31.2.20|NODE_LOCAL    |   27|       0|    0|app-20190708200233-0155
TASKS|  19|count at MF.scala:124                |  9016|15|4|  180|   31|2019-07-08T20:02:52.265GMT|172.31.2.20|NODE_LOCAL    |   26|       0|    0|app-20190708200233-0155
TASKS|  19|count at MF.scala:124                |  9004|15|4|  180|   28|2019-07-08T20:02:52.187GMT|172.31.2.20|NODE_LOCAL    |   25|       0|    0|app-20190708200233-0155
TASKS|  19|count at MF.scala:124                |  9029|15|4|  180|   26|2019-07-08T20:02:52.329GMT|172.31.2.20|NODE_LOCAL    |   24|       0|    0|app-20190708200233-0155
TASKS|  19|count at MF.scala:124                |  9003|15|4|  180|   28|2019-07-08T20:02:52.186GMT|172.31.2.20|NODE_LOCAL    |   24|       0|    0|app-20190708200233-0155
TASKS|  19|count at MF.scala:124                |  8998|15|4|  180|   27|2019-07-08T20:02:52.157GMT|172.31.2.20|NODE_LOCAL    |   24|       0|    0|app-20190708200233-0155
TASKS|  19|count at MF.scala:124                |  9079|15|4|  180|   26|2019-07-08T20:02:52.540GMT|172.31.2.20|NODE_LOCAL    |   23|       0|    0|app-20190708200233-0155
TASKS|  19|count at MF.scala:124                |  9018|15|4|  180|   27|2019-07-08T20:02:52.278GMT|172.31.2.20|NODE_LOCAL    |   23|       0|    0|app-20190708200233-0155
