EXECUTORS|9|15|4|290|338|6.23s|1.09MB|172.31.11.124:41797|app-20190709001914-0203
EXECUTORS|8|15|4|281|325|6.27s|0.95MB|172.31.12.55:39749|app-20190709001914-0203
EXECUTORS|7|15|4|298|384|6.46s|2.27MB|172.31.13.231:37877|app-20190709001914-0203
EXECUTORS|6|15|4|527|840|9.42s|7.80MB|172.31.6.192:39231|app-20190709001914-0203
EXECUTORS|5|15|4|1506|2808|17.49s|62.25MB|172.31.11.83:44383|app-20190709001914-0203
EXECUTORS|4|15|4|292|352|6.34s|1.51MB|172.31.5.2:39587|app-20190709001914-0203
EXECUTORS|3|15|4|266|326|6.15s|1.51MB|172.31.2.20:42719|app-20190709001914-0203
EXECUTORS|2|15|4|262|298|5.94s|0.76MB|172.31.0.141:44593|app-20190709001914-0203
EXECUTORS|14|15|4|286|348|6.41s|1.52MB|172.31.8.10:37993|app-20190709001914-0203
EXECUTORS|13|15|4|1491|2711|17.28s|56.90MB|172.31.15.67:34457|app-20190709001914-0203
EXECUTORS|12|15|4|1463|2853|21.82s|64.46MB|172.31.4.16:37823|app-20190709001914-0203
EXECUTORS|11|15|4|534|854|9.25s|8.86MB|172.31.0.105:33183|app-20190709001914-0203
EXECUTORS|10|15|4|277|340|6.50s|1.61MB|172.31.11.178:37575|app-20190709001914-0203
EXECUTORS|1|15|4|290|340|6.43s|1.05MB|172.31.4.160:37643|app-20190709001914-0203
EXECUTORS|0|15|4|267|321|56.29s|14.16MB|172.31.5.79:37971|app-20190709001914-0203
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T00:19:39.052GMT|2019-07-09T00:23:00.661GMT|2091|216908|202501000611|13803112|22518|0|0|app-20190709001914-0203
TASKS|  19|count at MF.scala:124                |  8810|15|4|  180|   36|2019-07-09T00:19:35.308GMT|172.31.4.16|NODE_LOCAL    |   31|       0|    0|app-20190709001914-0203
TASKS|  19|count at MF.scala:124                |  8867|15|4|  180|   33|2019-07-09T00:19:35.700GMT|172.31.4.16|NODE_LOCAL    |   30|       0|    0|app-20190709001914-0203
TASKS|  19|count at MF.scala:124                |  8811|15|4|  180|   33|2019-07-09T00:19:35.310GMT|172.31.4.16|NODE_LOCAL    |   30|       0|    0|app-20190709001914-0203
TASKS|  19|count at MF.scala:124                |  8847|15|4|  180|   33|2019-07-09T00:19:35.578GMT|172.31.4.16|NODE_LOCAL    |   29|       0|    0|app-20190709001914-0203
TASKS|  19|count at MF.scala:124                |  8814|15|4|  180|   34|2019-07-09T00:19:35.339GMT|172.31.4.16|NODE_LOCAL    |   29|       0|    0|app-20190709001914-0203
TASKS|  19|count at MF.scala:124                |  8872|15|4|  180|   31|2019-07-09T00:19:35.732GMT|172.31.4.16|NODE_LOCAL    |   28|       0|    0|app-20190709001914-0203
TASKS|  19|count at MF.scala:124                |  8845|15|4|  180|   34|2019-07-09T00:19:35.577GMT|172.31.4.16|NODE_LOCAL    |   28|       0|    0|app-20190709001914-0203
TASKS|  19|count at MF.scala:124                |  8832|15|4|  180|   44|2019-07-09T00:19:35.459GMT|172.31.4.16|NODE_LOCAL    |   28|       0|    0|app-20190709001914-0203
TASKS|  19|count at MF.scala:124                |  8822|15|4|  180|   31|2019-07-09T00:19:35.394GMT|172.31.4.16|NODE_LOCAL    |   28|       0|    0|app-20190709001914-0203
TASKS|  19|count at MF.scala:124                |  8818|15|4|  180|   50|2019-07-09T00:19:35.371GMT|172.31.4.16|NODE_LOCAL    |   28|       0|    0|app-20190709001914-0203
TASKS|  19|count at MF.scala:124                |  8873|15|4|  180|   29|2019-07-09T00:19:35.733GMT|172.31.4.16|NODE_LOCAL    |   26|       0|    0|app-20190709001914-0203
TASKS|  19|count at MF.scala:124                |  8861|15|4|  180|   32|2019-07-09T00:19:35.669GMT|172.31.4.16|NODE_LOCAL    |   26|       0|    0|app-20190709001914-0203
TASKS|  19|count at MF.scala:124                |  8843|15|4|  180|   30|2019-07-09T00:19:35.548GMT|172.31.4.16|NODE_LOCAL    |   26|       0|    0|app-20190709001914-0203
TASKS|  19|count at MF.scala:124                |  8841|15|4|  180|   31|2019-07-09T00:19:35.546GMT|172.31.4.16|NODE_LOCAL    |   26|       0|    0|app-20190709001914-0203
TASKS|  18|distinct at MF.scala:123             |  8536|15|4|  180|  291|2019-07-09T00:19:32.599GMT|172.31.4.16|NODE_LOCAL    |  258|       0|    0|app-20190709001914-0203
TASKS|  18|distinct at MF.scala:123             |  8539|15|4|  180|  288|2019-07-09T00:19:32.600GMT|172.31.4.16|NODE_LOCAL    |  255|       0|    0|app-20190709001914-0203
TASKS|  18|distinct at MF.scala:123             |  8538|15|4|  180|  266|2019-07-09T00:19:32.600GMT|172.31.4.16|NODE_LOCAL    |  232|       0|    0|app-20190709001914-0203
TASKS|  18|distinct at MF.scala:123             |  8537|15|4|  180|  266|2019-07-09T00:19:32.600GMT|172.31.4.16|NODE_LOCAL    |  229|       0|    0|app-20190709001914-0203
TASKS|  18|distinct at MF.scala:123             |  8631|15|4|  180|  201|2019-07-09T00:19:32.866GMT|172.31.4.16|NODE_LOCAL    |  198|       0|    0|app-20190709001914-0203
TASKS|  18|distinct at MF.scala:123             |  8630|15|4|  180|  201|2019-07-09T00:19:32.865GMT|172.31.4.16|NODE_LOCAL    |  193|       0|    0|app-20190709001914-0203
TASKS|  18|distinct at MF.scala:123             |  8634|15|4|  180|  174|2019-07-09T00:19:33.003GMT|172.31.4.16|NODE_LOCAL    |  170|       0|    0|app-20190709001914-0203
TASKS|  18|distinct at MF.scala:123             |  8633|15|4|  180|  176|2019-07-09T00:19:32.890GMT|172.31.4.16|NODE_LOCAL    |  170|       0|    0|app-20190709001914-0203
TASKS|  18|distinct at MF.scala:123             |  8637|15|4|  180|  170|2019-07-09T00:19:33.067GMT|172.31.4.16|NODE_LOCAL    |  160|       0|    0|app-20190709001914-0203
TASKS|  18|distinct at MF.scala:123             |  8648|15|4|  180|  154|2019-07-09T00:19:33.403GMT|172.31.4.16|NODE_LOCAL    |  151|       0|    0|app-20190709001914-0203
TASKS|  18|distinct at MF.scala:123             |  8710|15|4|  180|  153|2019-07-09T00:19:34.972GMT|172.31.4.16|NODE_LOCAL    |  150|       0|    0|app-20190709001914-0203
TASKS|  18|distinct at MF.scala:123             |  8656|15|4|  180|  157|2019-07-09T00:19:33.631GMT|172.31.4.16|NODE_LOCAL    |  144|       0|    0|app-20190709001914-0203
TASKS|  18|distinct at MF.scala:123             |  8662|15|4|  180|  158|2019-07-09T00:19:33.823GMT|172.31.4.16|NODE_LOCAL    |  143|       0|    0|app-20190709001914-0203
TASKS|  18|distinct at MF.scala:123             |  8658|15|4|  180|  146|2019-07-09T00:19:33.677GMT|172.31.4.16|NODE_LOCAL    |  142|       0|    0|app-20190709001914-0203
TASKS|  18|distinct at MF.scala:123             |  8638|15|4|  180|  145|2019-07-09T00:19:33.176GMT|172.31.4.16|NODE_LOCAL    |  141|       0|    0|app-20190709001914-0203
TASKS|  18|distinct at MF.scala:123             |  8655|15|4|  180|  141|2019-07-09T00:19:33.631GMT|172.31.4.16|NODE_LOCAL    |  137|       0|    0|app-20190709001914-0203
TASKS|  18|distinct at MF.scala:123             |  8678|15|4|  180|  139|2019-07-09T00:19:34.226GMT|172.31.4.16|NODE_LOCAL    |  134|       0|    0|app-20190709001914-0203
TASKS|  18|distinct at MF.scala:123             |  8641|15|4|  180|  136|2019-07-09T00:19:33.237GMT|172.31.4.16|NODE_LOCAL    |  133|       0|    0|app-20190709001914-0203
TASKS|  18|distinct at MF.scala:123             |  8665|15|4|  180|  144|2019-07-09T00:19:33.902GMT|172.31.4.16|NODE_LOCAL    |  131|       0|    0|app-20190709001914-0203
TASKS|  18|distinct at MF.scala:123             |  8713|15|4|  180|  133|2019-07-09T00:19:35.038GMT|172.31.4.16|NODE_LOCAL    |  121|       0|    0|app-20190709001914-0203
TASKS|  18|distinct at MF.scala:123             |  8659|15|4|  180|  123|2019-07-09T00:19:33.772GMT|172.31.4.16|NODE_LOCAL    |  121|       0|    0|app-20190709001914-0203
TASKS|  18|distinct at MF.scala:123             |  8635|15|4|  180|  124|2019-07-09T00:19:33.065GMT|172.31.4.16|NODE_LOCAL    |  120|       0|    0|app-20190709001914-0203
TASKS|  18|distinct at MF.scala:123             |  8691|15|4|  180|  123|2019-07-09T00:19:34.535GMT|172.31.4.16|NODE_LOCAL    |  119|       0|    0|app-20190709001914-0203
TASKS|  18|distinct at MF.scala:123             |  8663|15|4|  180|  120|2019-07-09T00:19:33.867GMT|172.31.4.16|NODE_LOCAL    |  117|       0|    0|app-20190709001914-0203
TASKS|  18|distinct at MF.scala:123             |  8639|15|4|  180|  127|2019-07-09T00:19:33.179GMT|172.31.4.16|NODE_LOCAL    |  113|       0|    0|app-20190709001914-0203
TASKS|  17|map at MF.scala:110                  |  8300|15|4|  962|  206|2019-07-09T00:19:31.827GMT|172.31.4.16|PROCESS_LOCAL |  201|   45568|    1|app-20190709001914-0203
TASKS|  17|map at MF.scala:110                  |  8432|15|4|  962|  153|2019-07-09T00:19:32.070GMT|172.31.4.16|PROCESS_LOCAL |  147|   44104|    1|app-20190709001914-0203
TASKS|  17|map at MF.scala:110                  |  8414|15|4|  962|  135|2019-07-09T00:19:32.010GMT|172.31.4.16|PROCESS_LOCAL |  125|   17920|    1|app-20190709001914-0203
TASKS|  17|map at MF.scala:110                  |  8316|15|4|  962|  130|2019-07-09T00:19:31.849GMT|172.31.4.16|PROCESS_LOCAL |  125|   24536|    1|app-20190709001914-0203
TASKS|  17|map at MF.scala:110                  |  8192|15|4|  962|  129|2019-07-09T00:19:31.635GMT|172.31.4.16|PROCESS_LOCAL |  117|   35568|    1|app-20190709001914-0203
TASKS|  17|map at MF.scala:110                  |  8458|15|4|  962|  111|2019-07-09T00:19:32.246GMT|172.31.4.16|PROCESS_LOCAL |  106|   42296|    1|app-20190709001914-0203
TASKS|  17|map at MF.scala:110                  |  8382|15|4|  962|  117|2019-07-09T00:19:31.953GMT|172.31.4.16|PROCESS_LOCAL |  102|   29120|    1|app-20190709001914-0203
TASKS|  17|map at MF.scala:110                  |  7591|15|4|  962|  115|2019-07-09T00:19:30.906GMT|172.31.11.83|PROCESS_LOCAL |   96|  120696|    1|app-20190709001914-0203
TASKS|  17|map at MF.scala:110                  |  8459|15|4|  962|   96|2019-07-09T00:19:32.275GMT|172.31.4.16|PROCESS_LOCAL |   91|   33744|    1|app-20190709001914-0203
TASKS|  17|map at MF.scala:110                  |  7584|15|4|  962|  112|2019-07-09T00:19:30.905GMT|172.31.4.16|PROCESS_LOCAL |   87|   76880|    1|app-20190709001914-0203
TASKS|  17|map at MF.scala:110                  |  8280|15|4|  962|  100|2019-07-09T00:19:31.791GMT|172.31.4.16|PROCESS_LOCAL |   86|   10264|    1|app-20190709001914-0203
TASKS|  17|map at MF.scala:110                  |  8275|15|4|  962|   89|2019-07-09T00:19:31.783GMT|172.31.4.16|PROCESS_LOCAL |   84|   16936|    1|app-20190709001914-0203
TASKS|  17|map at MF.scala:110                  |  8456|15|4|  962|   92|2019-07-09T00:19:32.222GMT|172.31.4.16|PROCESS_LOCAL |   82|   22016|    1|app-20190709001914-0203
TASKS|  17|map at MF.scala:110                  |  7589|15|4|  962|  102|2019-07-09T00:19:30.906GMT|172.31.4.16|PROCESS_LOCAL |   81|   33728|    1|app-20190709001914-0203
TASKS|  17|map at MF.scala:110                  |  8225|15|4|  962|   93|2019-07-09T00:19:31.698GMT|172.31.4.16|PROCESS_LOCAL |   78|   66416|    1|app-20190709001914-0203
TASKS|  17|map at MF.scala:110                  |  7576|15|4|  962|   99|2019-07-09T00:19:30.904GMT|172.31.11.83|PROCESS_LOCAL |   78|   28256|    1|app-20190709001914-0203
TASKS|  17|map at MF.scala:110                  |  8416|15|4|  962|   88|2019-07-09T00:19:32.018GMT|172.31.4.16|PROCESS_LOCAL |   74|   20200|    1|app-20190709001914-0203
TASKS|  17|map at MF.scala:110                  |  8166|15|4|  962|   78|2019-07-09T00:19:31.582GMT|172.31.4.16|PROCESS_LOCAL |   73|   28536|    1|app-20190709001914-0203
TASKS|  17|map at MF.scala:110                  |  8262|15|4|  962|   90|2019-07-09T00:19:31.759GMT|172.31.4.16|PROCESS_LOCAL |   71|    4512|    1|app-20190709001914-0203
TASKS|  17|map at MF.scala:110                  |  7575|15|4|  962|   92|2019-07-09T00:19:30.904GMT|172.31.6.192|PROCESS_LOCAL |   68|   13752|    1|app-20190709001914-0203
TASKS|  17|map at MF.scala:110                  |  8332|15|4|  962|   75|2019-07-09T00:19:31.872GMT|172.31.4.16|PROCESS_LOCAL |   67|   13728|    1|app-20190709001914-0203
TASKS|  17|map at MF.scala:110                  |  8177|15|4|  962|   74|2019-07-09T00:19:31.613GMT|172.31.4.16|PROCESS_LOCAL |   67|    6128|    1|app-20190709001914-0203
TASKS|  17|map at MF.scala:110                  |  8455|15|4|  962|   80|2019-07-09T00:19:32.202GMT|172.31.4.16|PROCESS_LOCAL |   66|   23064|    1|app-20190709001914-0203
TASKS|  17|map at MF.scala:110                  |  8448|15|4|  962|   75|2019-07-09T00:19:32.114GMT|172.31.4.16|PROCESS_LOCAL |   66|    8000|    1|app-20190709001914-0203
TASKS|  17|map at MF.scala:110                  |  8156|15|4|  962|   71|2019-07-09T00:19:31.565GMT|172.31.15.67|PROCESS_LOCAL |   66|   47456|    1|app-20190709001914-0203
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7175|15|4| 1924|   41|2019-07-09T00:19:30.422GMT|172.31.11.83|PROCESS_LOCAL |   35|    4656|   36|app-20190709001914-0203
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5855|15|4| 1924|   27|2019-07-09T00:19:29.470GMT|172.31.6.192|PROCESS_LOCAL |   20|    3048|   23|app-20190709001914-0203
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5851|15|4| 1924|   29|2019-07-09T00:19:29.467GMT|172.31.6.192|PROCESS_LOCAL |   20|    3912|   30|app-20190709001914-0203
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5756|15|4| 1924|   32|2019-07-09T00:19:29.394GMT|172.31.0.105|PROCESS_LOCAL |   20|     568|    3|app-20190709001914-0203
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6870|15|4| 1924|   26|2019-07-09T00:19:30.205GMT|172.31.4.16|PROCESS_LOCAL |   17|     320|    1|app-20190709001914-0203
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5868|15|4| 1924|   22|2019-07-09T00:19:29.477GMT|172.31.0.105|PROCESS_LOCAL |   14|     440|    2|app-20190709001914-0203
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5863|15|4| 1924|   28|2019-07-09T00:19:29.475GMT|172.31.6.192|PROCESS_LOCAL |   14|     320|    1|app-20190709001914-0203
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7200|15|4| 1924|   18|2019-07-09T00:19:30.441GMT|172.31.4.16|PROCESS_LOCAL |   13|  124224| 1008|app-20190709001914-0203
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7009|15|4| 1924|   21|2019-07-09T00:19:30.307GMT|172.31.11.83|PROCESS_LOCAL |   13|   10608|   84|app-20190709001914-0203
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7365|15|4| 1924|   19|2019-07-09T00:19:30.570GMT|172.31.4.16|PROCESS_LOCAL |   12|     936|    6|app-20190709001914-0203
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6259|15|4| 1924|   22|2019-07-09T00:19:29.710GMT|172.31.11.83|PROCESS_LOCAL |   12|     320|    1|app-20190709001914-0203
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7465|15|4| 1924|   16|2019-07-09T00:19:30.654GMT|172.31.11.83|PROCESS_LOCAL |   11|      16|    0|app-20190709001914-0203
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7464|15|4| 1924|   18|2019-07-09T00:19:30.653GMT|172.31.11.83|PROCESS_LOCAL |   11|    2920|   22|app-20190709001914-0203
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7463|15|4| 1924|   16|2019-07-09T00:19:30.653GMT|172.31.11.83|PROCESS_LOCAL |   11|    2672|   20|app-20190709001914-0203
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6399|15|4| 1924|   37|2019-07-09T00:19:29.828GMT|172.31.4.16|PROCESS_LOCAL |   11|  260648| 2113|app-20190709001914-0203
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6279|15|4| 1924|   17|2019-07-09T00:19:29.725GMT|172.31.4.16|PROCESS_LOCAL |   11|    2304|   17|app-20190709001914-0203
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6074|15|4| 1924|   21|2019-07-09T00:19:29.597GMT|172.31.0.105|PROCESS_LOCAL |   11|     688|    4|app-20190709001914-0203
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5875|15|4| 1924|   18|2019-07-09T00:19:29.481GMT|172.31.0.105|PROCESS_LOCAL |   11|      16|    0|app-20190709001914-0203
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5748|15|4| 1924|   19|2019-07-09T00:19:29.389GMT|172.31.11.83|PROCESS_LOCAL |   11|    8752|   69|app-20190709001914-0203
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5725|15|4| 1924|   23|2019-07-09T00:19:29.374GMT|172.31.4.16|PROCESS_LOCAL |   11|    2176|   16|app-20190709001914-0203
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7467|15|4| 1924|   16|2019-07-09T00:19:30.655GMT|172.31.11.83|PROCESS_LOCAL |   10|    2424|   18|app-20190709001914-0203
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7013|15|4| 1924|   16|2019-07-09T00:19:30.310GMT|172.31.15.67|PROCESS_LOCAL |   10|     320|    1|app-20190709001914-0203
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6764|15|4| 1924|   22|2019-07-09T00:19:30.124GMT|172.31.11.83|PROCESS_LOCAL |   10|     320|    1|app-20190709001914-0203
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6632|15|4| 1924|   19|2019-07-09T00:19:30.017GMT|172.31.4.16|PROCESS_LOCAL |   10|    1064|    7|app-20190709001914-0203
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6318|15|4| 1924|   15|2019-07-09T00:19:29.759GMT|172.31.4.16|PROCESS_LOCAL |   10|   28344|  227|app-20190709001914-0203
TASKS|  13|aggregate at SpatialRDD.java:515     |  3782|15|4| 1924|   66|2019-07-09T00:19:26.682GMT|172.31.0.105|NODE_LOCAL    |   50|   16728|    1|app-20190709001914-0203
TASKS|  13|aggregate at SpatialRDD.java:515     |  3777|15|4| 1924|   64|2019-07-09T00:19:26.678GMT|172.31.6.192|NODE_LOCAL    |   50|    1288|    1|app-20190709001914-0203
TASKS|  13|aggregate at SpatialRDD.java:515     |  3781|15|4| 1924|   58|2019-07-09T00:19:26.681GMT|172.31.0.105|NODE_LOCAL    |   49|     768|    1|app-20190709001914-0203
TASKS|  13|aggregate at SpatialRDD.java:515     |  3780|15|4| 1924|   61|2019-07-09T00:19:26.681GMT|172.31.0.105|NODE_LOCAL    |   48|    9640|    1|app-20190709001914-0203
TASKS|  13|aggregate at SpatialRDD.java:515     |  3778|15|4| 1924|   56|2019-07-09T00:19:26.678GMT|172.31.6.192|NODE_LOCAL    |   47|    6776|    1|app-20190709001914-0203
TASKS|  13|aggregate at SpatialRDD.java:515     |  4568|15|4| 1924|   70|2019-07-09T00:19:27.616GMT|172.31.4.16|NODE_LOCAL    |   46|   17920|    1|app-20190709001914-0203
TASKS|  13|aggregate at SpatialRDD.java:515     |  4522|15|4| 1924|   52|2019-07-09T00:19:27.558GMT|172.31.4.16|NODE_LOCAL    |   46|   45568|    1|app-20190709001914-0203
TASKS|  13|aggregate at SpatialRDD.java:515     |  3779|15|4| 1924|   54|2019-07-09T00:19:26.679GMT|172.31.6.192|NODE_LOCAL    |   45|    6464|    1|app-20190709001914-0203
TASKS|  13|aggregate at SpatialRDD.java:515     |  4571|15|4| 1924|   56|2019-07-09T00:19:27.622GMT|172.31.4.16|NODE_LOCAL    |   44|   20200|    1|app-20190709001914-0203
TASKS|  13|aggregate at SpatialRDD.java:515     |  4561|15|4| 1924|   48|2019-07-09T00:19:27.610GMT|172.31.4.16|NODE_LOCAL    |   41|   29120|    1|app-20190709001914-0203
TASKS|  13|aggregate at SpatialRDD.java:515     |  4629|15|4| 1924|   46|2019-07-09T00:19:27.710GMT|172.31.4.16|NODE_LOCAL    |   40|   23064|    1|app-20190709001914-0203
TASKS|  13|aggregate at SpatialRDD.java:515     |  4512|15|4| 1924|   47|2019-07-09T00:19:27.545GMT|172.31.4.16|NODE_LOCAL    |   40|   16936|    1|app-20190709001914-0203
TASKS|  13|aggregate at SpatialRDD.java:515     |  4647|15|4| 1924|   46|2019-07-09T00:19:27.743GMT|172.31.4.16|NODE_LOCAL    |   39|   42296|    1|app-20190709001914-0203
TASKS|  13|aggregate at SpatialRDD.java:515     |  4533|15|4| 1924|   45|2019-07-09T00:19:27.572GMT|172.31.4.16|NODE_LOCAL    |   39|   13728|    1|app-20190709001914-0203
TASKS|  13|aggregate at SpatialRDD.java:515     |  3809|15|4| 1924|   47|2019-07-09T00:19:26.732GMT|172.31.6.192|NODE_LOCAL    |   39|    3928|    1|app-20190709001914-0203
TASKS|  13|aggregate at SpatialRDD.java:515     |  4595|15|4| 1924|   44|2019-07-09T00:19:27.658GMT|172.31.4.16|NODE_LOCAL    |   38|   44104|    1|app-20190709001914-0203
TASKS|  13|aggregate at SpatialRDD.java:515     |  5392|15|4| 1924|   42|2019-07-09T00:19:28.833GMT|172.31.4.16|NODE_LOCAL    |   37|   29120|    1|app-20190709001914-0203
TASKS|  13|aggregate at SpatialRDD.java:515     |  4650|15|4| 1924|   43|2019-07-09T00:19:27.748GMT|172.31.4.16|NODE_LOCAL    |   37|   33744|    1|app-20190709001914-0203
TASKS|  13|aggregate at SpatialRDD.java:515     |  3776|15|4| 1924|   44|2019-07-09T00:19:26.678GMT|172.31.4.16|NODE_LOCAL    |   37|    8621|    1|app-20190709001914-0203
TASKS|  13|aggregate at SpatialRDD.java:515     |  3810|15|4| 1924|   44|2019-07-09T00:19:26.734GMT|172.31.6.192|NODE_LOCAL    |   35|    6168|    1|app-20190709001914-0203
TASKS|  13|aggregate at SpatialRDD.java:515     |  3812|15|4| 1924|   41|2019-07-09T00:19:26.735GMT|172.31.6.192|NODE_LOCAL    |   34|   12552|    1|app-20190709001914-0203
TASKS|  13|aggregate at SpatialRDD.java:515     |  5370|15|4| 1924|   38|2019-07-09T00:19:28.804GMT|172.31.4.16|NODE_LOCAL    |   33|   45568|    1|app-20190709001914-0203
TASKS|  13|aggregate at SpatialRDD.java:515     |  5052|15|4| 1924|   39|2019-07-09T00:19:28.350GMT|172.31.15.67|NODE_LOCAL    |   33|    9489|    1|app-20190709001914-0203
TASKS|  13|aggregate at SpatialRDD.java:515     |  4457|15|4| 1924|   45|2019-07-09T00:19:27.469GMT|172.31.4.16|NODE_LOCAL    |   33|    6128|    1|app-20190709001914-0203
TASKS|  13|aggregate at SpatialRDD.java:515     |  5058|15|4| 1924|   39|2019-07-09T00:19:28.355GMT|172.31.15.67|NODE_LOCAL    |   32|    4333|    1|app-20190709001914-0203
TASKS|  10|count at MF.scala:98                 |  2839|15|4| 1924|   53|2019-07-09T00:19:25.333GMT|172.31.11.83|NODE_LOCAL    |   42|   24457|    1|app-20190709001914-0203
TASKS|  10|count at MF.scala:98                 |  2151|15|4| 1924|   41|2019-07-09T00:19:24.382GMT|172.31.11.83|NODE_LOCAL    |   33|   13709|    1|app-20190709001914-0203
TASKS|  10|count at MF.scala:98                 |  2047|15|4| 1924|   39|2019-07-09T00:19:24.284GMT|172.31.15.67|NODE_LOCAL    |   33|    2158|    1|app-20190709001914-0203
TASKS|  10|count at MF.scala:98                 |  2531|15|4| 1924|   46|2019-07-09T00:19:24.901GMT|172.31.11.83|NODE_LOCAL    |   31|   15036|    1|app-20190709001914-0203
TASKS|  10|count at MF.scala:98                 |  2332|15|4| 1924|   41|2019-07-09T00:19:24.599GMT|172.31.11.83|NODE_LOCAL    |   31|    4083|    1|app-20190709001914-0203
TASKS|  10|count at MF.scala:98                 |  3259|15|4| 1924|   36|2019-07-09T00:19:25.910GMT|172.31.4.16|NODE_LOCAL    |   30|   24357|    1|app-20190709001914-0203
TASKS|  10|count at MF.scala:98                 |  2533|15|4| 1924|   41|2019-07-09T00:19:24.904GMT|172.31.11.83|NODE_LOCAL    |   30|    7986|    1|app-20190709001914-0203
TASKS|  10|count at MF.scala:98                 |  2420|15|4| 1924|   37|2019-07-09T00:19:24.741GMT|172.31.4.16|NODE_LOCAL    |   30|    8946|    1|app-20190709001914-0203
TASKS|  10|count at MF.scala:98                 |  2127|15|4| 1924|   41|2019-07-09T00:19:24.359GMT|172.31.4.16|NODE_LOCAL    |   30|   11391|    1|app-20190709001914-0203
TASKS|  10|count at MF.scala:98                 |  2032|15|4| 1924|   38|2019-07-09T00:19:24.269GMT|172.31.15.67|NODE_LOCAL    |   30|    2790|    1|app-20190709001914-0203
TASKS|  10|count at MF.scala:98                 |  3697|15|4| 1924|   36|2019-07-09T00:19:26.432GMT|172.31.4.16|NODE_LOCAL    |   29|    6018|    1|app-20190709001914-0203
TASKS|  10|count at MF.scala:98                 |  1832|15|4| 1924|   37|2019-07-09T00:19:24.057GMT|172.31.11.83|NODE_LOCAL    |   29|   15139|    1|app-20190709001914-0203
TASKS|  10|count at MF.scala:98                 |  2833|15|4| 1924|   34|2019-07-09T00:19:25.325GMT|172.31.11.83|NODE_LOCAL    |   28|    2263|    1|app-20190709001914-0203
TASKS|  10|count at MF.scala:98                 |  2091|15|4| 1924|   44|2019-07-09T00:19:24.323GMT|172.31.15.67|NODE_LOCAL    |   28|   19726|    1|app-20190709001914-0203
TASKS|  10|count at MF.scala:98                 |  1950|15|4| 1924|   44|2019-07-09T00:19:24.187GMT|172.31.4.16|NODE_LOCAL    |   28|   37148|    1|app-20190709001914-0203
TASKS|  10|count at MF.scala:98                 |  3428|15|4| 1924|   34|2019-07-09T00:19:26.121GMT|172.31.15.67|NODE_LOCAL    |   27|    7724|    1|app-20190709001914-0203
TASKS|  10|count at MF.scala:98                 |  3128|15|4| 1924|   48|2019-07-09T00:19:25.733GMT|172.31.4.16|NODE_LOCAL    |   27|      87|    1|app-20190709001914-0203
TASKS|  10|count at MF.scala:98                 |  2446|15|4| 1924|   35|2019-07-09T00:19:24.787GMT|172.31.4.16|NODE_LOCAL    |   27|   17788|    1|app-20190709001914-0203
TASKS|  10|count at MF.scala:98                 |  1823|15|4| 1924|   36|2019-07-09T00:19:24.049GMT|172.31.4.16|NODE_LOCAL    |   27|   19574|    1|app-20190709001914-0203
TASKS|  10|count at MF.scala:98                 |  2692|15|4| 1924|   31|2019-07-09T00:19:25.121GMT|172.31.4.16|NODE_LOCAL    |   26|    8498|    1|app-20190709001914-0203
TASKS|  10|count at MF.scala:98                 |  2682|15|4| 1924|   33|2019-07-09T00:19:25.110GMT|172.31.4.16|NODE_LOCAL    |   26|    4305|    1|app-20190709001914-0203
TASKS|  10|count at MF.scala:98                 |  2210|15|4| 1924|   40|2019-07-09T00:19:24.449GMT|172.31.15.67|NODE_LOCAL    |   26|    3918|    1|app-20190709001914-0203
TASKS|  10|count at MF.scala:98                 |  2967|15|4| 1924|   33|2019-07-09T00:19:25.521GMT|172.31.4.16|NODE_LOCAL    |   25|    9696|    1|app-20190709001914-0203
