EXECUTORS|9|15|4|1385|1745|21.00s|13.37MB|172.31.11.124:35351|app-20190708203539-0165
EXECUTORS|8|15|4|1413|1762|20.66s|14.91MB|172.31.12.55:35399|app-20190708203539-0165
EXECUTORS|7|15|4|1380|1730|20.89s|20.55MB|172.31.13.231:46389|app-20190708203539-0165
EXECUTORS|6|15|4|1408|1789|62.63s|38.91MB|172.31.6.192:45265|app-20190708203539-0165
EXECUTORS|5|15|4|1380|1736|20.76s|13.78MB|172.31.11.83:35029|app-20190708203539-0165
EXECUTORS|4|15|4|1465|1859|21.08s|17.76MB|172.31.5.2:45429|app-20190708203539-0165
EXECUTORS|3|15|4|1406|1780|21.03s|16.55MB|172.31.2.20:41073|app-20190708203539-0165
EXECUTORS|2|15|4|1446|1833|21.22s|12.99MB|172.31.0.141:36459|app-20190708203539-0165
EXECUTORS|14|15|4|1390|1745|20.82s|17.98MB|172.31.8.10:42435|app-20190708203539-0165
EXECUTORS|13|15|4|1404|1766|21.13s|19.57MB|172.31.15.67:34853|app-20190708203539-0165
EXECUTORS|12|15|4|1402|1761|20.92s|12.89MB|172.31.4.16:35575|app-20190708203539-0165
EXECUTORS|11|15|4|1410|1779|21.20s|20.54MB|172.31.0.105:44531|app-20190708203539-0165
EXECUTORS|10|15|4|1360|1699|20.80s|12.19MB|172.31.11.178:33045|app-20190708203539-0165
EXECUTORS|1|15|4|1351|1685|20.77s|13.69MB|172.31.4.160:45539|app-20190708203539-0165
EXECUTORS|0|15|4|1392|1751|20.92s|13.55MB|172.31.5.79:41967|app-20190708203539-0165
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T20:36:01.458GMT|2019-07-08T20:38:50.247GMT|8262|207127|172467235766|14513528|23972|0|0|app-20190708203539-0165
TASKS|  19|count at MF.scala:124                |  9461|15|4|  180|   62|2019-07-08T20:35:54.757GMT|172.31.2.20|PROCESS_LOCAL |   57|       0|    0|app-20190708203539-0165
TASKS|  19|count at MF.scala:124                |  9435|15|4|  180|   62|2019-07-08T20:35:54.744GMT|172.31.5.2|PROCESS_LOCAL |   57|       0|    0|app-20190708203539-0165
TASKS|  19|count at MF.scala:124                |  9411|15|4|  180|   76|2019-07-08T20:35:54.709GMT|172.31.11.83|PROCESS_LOCAL |   57|       0|    0|app-20190708203539-0165
TASKS|  19|count at MF.scala:124                |  9449|15|4|  180|   64|2019-07-08T20:35:54.750GMT|172.31.4.160|PROCESS_LOCAL |   56|       0|    0|app-20190708203539-0165
TASKS|  19|count at MF.scala:124                |  9443|15|4|  180|   60|2019-07-08T20:35:54.747GMT|172.31.5.2|PROCESS_LOCAL |   56|       0|    0|app-20190708203539-0165
TASKS|  19|count at MF.scala:124                |  9413|15|4|  180|   71|2019-07-08T20:35:54.710GMT|172.31.13.231|PROCESS_LOCAL |   55|       0|    0|app-20190708203539-0165
TASKS|  19|count at MF.scala:124                |  9407|15|4|  180|   73|2019-07-08T20:35:54.709GMT|172.31.6.192|PROCESS_LOCAL |   54|       0|    0|app-20190708203539-0165
TASKS|  19|count at MF.scala:124                |  9409|15|4|  180|   74|2019-07-08T20:35:54.709GMT|172.31.0.141|PROCESS_LOCAL |   53|       0|    0|app-20190708203539-0165
TASKS|  19|count at MF.scala:124                |  9373|15|4|  180|   77|2019-07-08T20:35:54.703GMT|172.31.4.16|PROCESS_LOCAL |   53|       0|    0|app-20190708203539-0165
TASKS|  19|count at MF.scala:124                |  9417|15|4|  180|   52|2019-07-08T20:35:54.734GMT|172.31.15.67|PROCESS_LOCAL |   49|       0|    0|app-20190708203539-0165
TASKS|  19|count at MF.scala:124                |  9375|15|4|  180|   74|2019-07-08T20:35:54.703GMT|172.31.11.124|PROCESS_LOCAL |   49|       0|    0|app-20190708203539-0165
TASKS|  19|count at MF.scala:124                |  9441|15|4|  180|   53|2019-07-08T20:35:54.747GMT|172.31.4.16|PROCESS_LOCAL |   48|       0|    0|app-20190708203539-0165
TASKS|  19|count at MF.scala:124                |  9405|15|4|  180|   69|2019-07-08T20:35:54.708GMT|172.31.11.124|PROCESS_LOCAL |   48|       0|    0|app-20190708203539-0165
TASKS|  19|count at MF.scala:124                |  9387|15|4|  180|   69|2019-07-08T20:35:54.705GMT|172.31.11.178|PROCESS_LOCAL |   48|       0|    0|app-20190708203539-0165
TASKS|  19|count at MF.scala:124                |  9383|15|4|  180|   71|2019-07-08T20:35:54.704GMT|172.31.13.231|PROCESS_LOCAL |   46|       0|    0|app-20190708203539-0165
TASKS|  18|distinct at MF.scala:123             |  9215|15|4|  180|  417|2019-07-08T20:35:54.222GMT|172.31.5.79|PROCESS_LOCAL |  395|       0|    0|app-20190708203539-0165
TASKS|  18|distinct at MF.scala:123             |  9267|15|4|  180|  320|2019-07-08T20:35:54.302GMT|172.31.5.79|PROCESS_LOCAL |  316|       0|    0|app-20190708203539-0165
TASKS|  18|distinct at MF.scala:123             |  9199|15|4|  180|  309|2019-07-08T20:35:54.220GMT|172.31.5.2|PROCESS_LOCAL |  283|       0|    0|app-20190708203539-0165
TASKS|  18|distinct at MF.scala:123             |  9225|15|4|  180|  301|2019-07-08T20:35:54.224GMT|172.31.4.160|PROCESS_LOCAL |  281|       0|    0|app-20190708203539-0165
TASKS|  18|distinct at MF.scala:123             |  9291|15|4|  180|  285|2019-07-08T20:35:54.347GMT|172.31.5.79|PROCESS_LOCAL |  273|       0|    0|app-20190708203539-0165
TASKS|  18|distinct at MF.scala:123             |  9191|15|4|  180|  300|2019-07-08T20:35:54.219GMT|172.31.12.55|PROCESS_LOCAL |  271|       0|    0|app-20190708203539-0165
TASKS|  18|distinct at MF.scala:123             |  9221|15|4|  180|  294|2019-07-08T20:35:54.223GMT|172.31.12.55|PROCESS_LOCAL |  270|       0|    0|app-20190708203539-0165
TASKS|  18|distinct at MF.scala:123             |  9231|15|4|  180|  284|2019-07-08T20:35:54.225GMT|172.31.11.178|PROCESS_LOCAL |  263|       0|    0|app-20190708203539-0165
TASKS|  18|distinct at MF.scala:123             |  9205|15|4|  180|  294|2019-07-08T20:35:54.221GMT|172.31.11.83|PROCESS_LOCAL |  262|       0|    0|app-20190708203539-0165
TASKS|  18|distinct at MF.scala:123             |  9211|15|4|  180|  283|2019-07-08T20:35:54.222GMT|172.31.2.20|PROCESS_LOCAL |  260|       0|    0|app-20190708203539-0165
TASKS|  18|distinct at MF.scala:123             |  9187|15|4|  180|  290|2019-07-08T20:35:54.219GMT|172.31.0.105|PROCESS_LOCAL |  259|       0|    0|app-20190708203539-0165
TASKS|  18|distinct at MF.scala:123             |  9273|15|4|  180|  278|2019-07-08T20:35:54.309GMT|172.31.0.141|PROCESS_LOCAL |  257|       0|    0|app-20190708203539-0165
TASKS|  18|distinct at MF.scala:123             |  9181|15|4|  180|  283|2019-07-08T20:35:54.218GMT|172.31.2.20|PROCESS_LOCAL |  256|       0|    0|app-20190708203539-0165
TASKS|  18|distinct at MF.scala:123             |  9235|15|4|  180|  286|2019-07-08T20:35:54.225GMT|172.31.11.83|PROCESS_LOCAL |  254|       0|    0|app-20190708203539-0165
TASKS|  18|distinct at MF.scala:123             |  9263|15|4|  180|  258|2019-07-08T20:35:54.301GMT|172.31.6.192|PROCESS_LOCAL |  251|       0|    0|app-20190708203539-0165
TASKS|  18|distinct at MF.scala:123             |  9219|15|4|  180|  280|2019-07-08T20:35:54.223GMT|172.31.0.141|PROCESS_LOCAL |  251|       0|    0|app-20190708203539-0165
TASKS|  18|distinct at MF.scala:123             |  9179|15|4|  180|  279|2019-07-08T20:35:54.217GMT|172.31.13.231|PROCESS_LOCAL |  251|       0|    0|app-20190708203539-0165
TASKS|  18|distinct at MF.scala:123             |  9217|15|4|  180|  272|2019-07-08T20:35:54.223GMT|172.31.0.105|PROCESS_LOCAL |  250|       0|    0|app-20190708203539-0165
TASKS|  18|distinct at MF.scala:123             |  9201|15|4|  180|  274|2019-07-08T20:35:54.221GMT|172.31.11.178|PROCESS_LOCAL |  250|       0|    0|app-20190708203539-0165
TASKS|  18|distinct at MF.scala:123             |  9195|15|4|  180|  274|2019-07-08T20:35:54.220GMT|172.31.4.160|PROCESS_LOCAL |  249|       0|    0|app-20190708203539-0165
TASKS|  18|distinct at MF.scala:123             |  9251|15|4|  180|  252|2019-07-08T20:35:54.293GMT|172.31.2.20|PROCESS_LOCAL |  242|       0|    0|app-20190708203539-0165
TASKS|  18|distinct at MF.scala:123             |  9229|15|4|  180|  261|2019-07-08T20:35:54.224GMT|172.31.5.2|PROCESS_LOCAL |  238|       0|    0|app-20190708203539-0165
TASKS|  18|distinct at MF.scala:123             |  9193|15|4|  180|  259|2019-07-08T20:35:54.219GMT|172.31.6.192|PROCESS_LOCAL |  233|       0|    0|app-20190708203539-0165
TASKS|  18|distinct at MF.scala:123             |  9183|15|4|  180|  269|2019-07-08T20:35:54.218GMT|172.31.4.16|PROCESS_LOCAL |  232|       0|    0|app-20190708203539-0165
TASKS|  18|distinct at MF.scala:123             |  9203|15|4|  180|  254|2019-07-08T20:35:54.221GMT|172.31.11.124|PROCESS_LOCAL |  227|       0|    0|app-20190708203539-0165
TASKS|  17|map at MF.scala:110                  |  8983|15|4| 1042|  290|2019-07-08T20:35:53.918GMT|172.31.2.20|PROCESS_LOCAL |  283|   37008|    1|app-20190708203539-0165
TASKS|  17|map at MF.scala:110                  |  8847|15|4| 1042|  272|2019-07-08T20:35:53.844GMT|172.31.15.67|PROCESS_LOCAL |  267|   52984|    1|app-20190708203539-0165
TASKS|  17|map at MF.scala:110                  |  8866|15|4| 1042|  256|2019-07-08T20:35:53.854GMT|172.31.11.178|PROCESS_LOCAL |  252|   52408|    1|app-20190708203539-0165
TASKS|  17|map at MF.scala:110                  |  8883|15|4| 1042|  259|2019-07-08T20:35:53.864GMT|172.31.11.178|PROCESS_LOCAL |  240|   14456|    1|app-20190708203539-0165
TASKS|  17|map at MF.scala:110                  |  8882|15|4| 1042|  243|2019-07-08T20:35:53.864GMT|172.31.11.124|PROCESS_LOCAL |  236|   33312|    1|app-20190708203539-0165
TASKS|  17|map at MF.scala:110                  |  8908|15|4| 1042|  231|2019-07-08T20:35:53.877GMT|172.31.5.79|PROCESS_LOCAL |  224|   30672|    1|app-20190708203539-0165
TASKS|  17|map at MF.scala:110                  |  8848|15|4| 1042|  220|2019-07-08T20:35:53.845GMT|172.31.15.67|PROCESS_LOCAL |  215|   10352|    1|app-20190708203539-0165
TASKS|  17|map at MF.scala:110                  |  8915|15|4| 1042|  213|2019-07-08T20:35:53.881GMT|172.31.11.124|PROCESS_LOCAL |  206|   15272|    1|app-20190708203539-0165
TASKS|  17|map at MF.scala:110                  |  8890|15|4| 1042|  215|2019-07-08T20:35:53.868GMT|172.31.5.79|PROCESS_LOCAL |  206|    9248|    1|app-20190708203539-0165
TASKS|  17|map at MF.scala:110                  |  8971|15|4| 1042|  210|2019-07-08T20:35:53.912GMT|172.31.4.160|PROCESS_LOCAL |  203|   19280|    1|app-20190708203539-0165
TASKS|  17|map at MF.scala:110                  |  8924|15|4| 1042|  203|2019-07-08T20:35:53.885GMT|172.31.8.10|PROCESS_LOCAL |  188|   25032|    1|app-20190708203539-0165
TASKS|  17|map at MF.scala:110                  |  8160|15|4| 1042|  231|2019-07-08T20:35:53.289GMT|172.31.2.20|PROCESS_LOCAL |  173|  118800|    1|app-20190708203539-0165
TASKS|  17|map at MF.scala:110                  |  8154|15|4| 1042|  229|2019-07-08T20:35:53.288GMT|172.31.11.83|PROCESS_LOCAL |  167|   43736|    1|app-20190708203539-0165
TASKS|  17|map at MF.scala:110                  |  8940|15|4| 1042|  171|2019-07-08T20:35:53.892GMT|172.31.4.16|PROCESS_LOCAL |  160|   33472|    1|app-20190708203539-0165
TASKS|  17|map at MF.scala:110                  |  8850|15|4| 1042|  166|2019-07-08T20:35:53.846GMT|172.31.15.67|PROCESS_LOCAL |  160|   23192|    1|app-20190708203539-0165
TASKS|  17|map at MF.scala:110                  |  8158|15|4| 1042|  216|2019-07-08T20:35:53.289GMT|172.31.0.141|PROCESS_LOCAL |  160|   23392|    1|app-20190708203539-0165
TASKS|  17|map at MF.scala:110                  |  8152|15|4| 1042|  216|2019-07-08T20:35:53.288GMT|172.31.0.105|PROCESS_LOCAL |  158|   59656|    1|app-20190708203539-0165
TASKS|  17|map at MF.scala:110                  |  8926|15|4| 1042|  159|2019-07-08T20:35:53.886GMT|172.31.4.16|PROCESS_LOCAL |  154|    7112|    1|app-20190708203539-0165
TASKS|  17|map at MF.scala:110                  |  8172|15|4| 1042|  202|2019-07-08T20:35:53.291GMT|172.31.11.178|PROCESS_LOCAL |  150|   27256|    1|app-20190708203539-0165
TASKS|  17|map at MF.scala:110                  |  8177|15|4| 1042|  203|2019-07-08T20:35:53.292GMT|172.31.8.10|PROCESS_LOCAL |  147|    4808|    1|app-20190708203539-0165
TASKS|  17|map at MF.scala:110                  |  8187|15|4| 1042|  195|2019-07-08T20:35:53.294GMT|172.31.11.178|PROCESS_LOCAL |  146|   52568|    1|app-20190708203539-0165
TASKS|  17|map at MF.scala:110                  |  8188|15|4| 1042|  200|2019-07-08T20:35:53.294GMT|172.31.0.141|PROCESS_LOCAL |  145|    8016|    1|app-20190708203539-0165
TASKS|  17|map at MF.scala:110                  |  8163|15|4| 1042|  198|2019-07-08T20:35:53.290GMT|172.31.12.55|PROCESS_LOCAL |  142|   80976|    1|app-20190708203539-0165
TASKS|  17|map at MF.scala:110                  |  8135|15|4| 1042|  197|2019-07-08T20:35:53.286GMT|172.31.6.192|PROCESS_LOCAL |  141|   25104|    1|app-20190708203539-0165
TASKS|  17|map at MF.scala:110                  |  8180|15|4| 1042|  190|2019-07-08T20:35:53.292GMT|172.31.6.192|PROCESS_LOCAL |  140|   15072|    1|app-20190708203539-0165
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6102|15|4| 2084|  243|2019-07-08T20:35:51.764GMT|172.31.11.124|PROCESS_LOCAL |  188|    1064|    7|app-20190708203539-0165
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6072|15|4| 2084|  247|2019-07-08T20:35:51.760GMT|172.31.11.124|PROCESS_LOCAL |  187|     320|    1|app-20190708203539-0165
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6092|15|4| 2084|  236|2019-07-08T20:35:51.763GMT|172.31.12.55|PROCESS_LOCAL |  182|    2552|   19|app-20190708203539-0165
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6082|15|4| 2084|  228|2019-07-08T20:35:51.761GMT|172.31.4.16|PROCESS_LOCAL |  181|     568|    3|app-20190708203539-0165
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6052|15|4| 2084|  231|2019-07-08T20:35:51.757GMT|172.31.4.16|PROCESS_LOCAL |  179|     688|    4|app-20190708203539-0165
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6097|15|4| 2084|  223|2019-07-08T20:35:51.763GMT|172.31.4.16|PROCESS_LOCAL |  178|     936|    6|app-20190708203539-0165
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6116|15|4| 2084|  213|2019-07-08T20:35:51.794GMT|172.31.11.124|PROCESS_LOCAL |  177|     816|    5|app-20190708203539-0165
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6077|15|4| 2084|  237|2019-07-08T20:35:51.760GMT|172.31.12.55|PROCESS_LOCAL |  176|    7016|   55|app-20190708203539-0165
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6062|15|4| 2084|  233|2019-07-08T20:35:51.758GMT|172.31.12.55|PROCESS_LOCAL |  175|    1312|    9|app-20190708203539-0165
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6107|15|4| 2084|  219|2019-07-08T20:35:51.765GMT|172.31.12.55|PROCESS_LOCAL |  168|    3048|   23|app-20190708203539-0165
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6067|15|4| 2084|  229|2019-07-08T20:35:51.759GMT|172.31.4.16|PROCESS_LOCAL |  166|    2056|   15|app-20190708203539-0165
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6056|15|4| 2084|  211|2019-07-08T20:35:51.757GMT|172.31.0.141|PROCESS_LOCAL |  155|    6520|   51|app-20190708203539-0165
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6071|15|4| 2084|  205|2019-07-08T20:35:51.760GMT|172.31.0.141|PROCESS_LOCAL |  153|    5528|   43|app-20190708203539-0165
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6101|15|4| 2084|  199|2019-07-08T20:35:51.764GMT|172.31.0.141|PROCESS_LOCAL |  152|    1432|   10|app-20190708203539-0165
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6108|15|4| 2084|  196|2019-07-08T20:35:51.765GMT|172.31.11.178|PROCESS_LOCAL |  150|    1312|    9|app-20190708203539-0165
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6086|15|4| 2084|  201|2019-07-08T20:35:51.762GMT|172.31.0.141|PROCESS_LOCAL |  150|     936|    6|app-20190708203539-0165
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6078|15|4| 2084|  198|2019-07-08T20:35:51.761GMT|172.31.11.178|PROCESS_LOCAL |  150|    5152|   40|app-20190708203539-0165
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6063|15|4| 2084|  196|2019-07-08T20:35:51.759GMT|172.31.11.178|PROCESS_LOCAL |  145|    1432|   10|app-20190708203539-0165
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6100|15|4| 2084|  172|2019-07-08T20:35:51.764GMT|172.31.4.160|PROCESS_LOCAL |  134|    3048|   23|app-20190708203539-0165
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6093|15|4| 2084|  199|2019-07-08T20:35:51.763GMT|172.31.11.178|PROCESS_LOCAL |  134|    1184|    8|app-20190708203539-0165
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6070|15|4| 2084|  177|2019-07-08T20:35:51.759GMT|172.31.4.160|PROCESS_LOCAL |  131|    1312|    9|app-20190708203539-0165
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6055|15|4| 2084|  178|2019-07-08T20:35:51.757GMT|172.31.4.160|PROCESS_LOCAL |  130|     568|    3|app-20190708203539-0165
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6085|15|4| 2084|  168|2019-07-08T20:35:51.762GMT|172.31.4.160|PROCESS_LOCAL |  127|     320|    1|app-20190708203539-0165
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6109|15|4| 2084|  162|2019-07-08T20:35:51.765GMT|172.31.11.83|PROCESS_LOCAL |  117|    3664|   28|app-20190708203539-0165
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6079|15|4| 2084|  167|2019-07-08T20:35:51.761GMT|172.31.11.83|PROCESS_LOCAL |  116|    8376|   66|app-20190708203539-0165
TASKS|  13|aggregate at SpatialRDD.java:515     |  4080|15|4| 2084|   85|2019-07-08T20:35:49.840GMT|172.31.4.160|PROCESS_LOCAL |   53|   69408|    1|app-20190708203539-0165
TASKS|  13|aggregate at SpatialRDD.java:515     |  4079|15|4| 2084|   86|2019-07-08T20:35:49.840GMT|172.31.4.160|PROCESS_LOCAL |   50|     776|    1|app-20190708203539-0165
TASKS|  13|aggregate at SpatialRDD.java:515     |  4873|15|4| 2084|   86|2019-07-08T20:35:50.582GMT|172.31.2.20|PROCESS_LOCAL |   44|   37008|    1|app-20190708203539-0165
TASKS|  13|aggregate at SpatialRDD.java:515     |  4115|15|4| 2084|   79|2019-07-08T20:35:49.862GMT|172.31.11.178|PROCESS_LOCAL |   42|   18408|    1|app-20190708203539-0165
TASKS|  13|aggregate at SpatialRDD.java:515     |  4082|15|4| 2084|   55|2019-07-08T20:35:49.841GMT|172.31.4.160|PROCESS_LOCAL |   42|   15888|    1|app-20190708203539-0165
TASKS|  13|aggregate at SpatialRDD.java:515     |  4661|15|4| 2084|   94|2019-07-08T20:35:50.382GMT|172.31.11.178|PROCESS_LOCAL |   40|   52408|    1|app-20190708203539-0165
TASKS|  13|aggregate at SpatialRDD.java:515     |  4117|15|4| 2084|   79|2019-07-08T20:35:49.863GMT|172.31.11.178|PROCESS_LOCAL |   40|   27680|    1|app-20190708203539-0165
TASKS|  13|aggregate at SpatialRDD.java:515     |  4114|15|4| 2084|   74|2019-07-08T20:35:49.862GMT|172.31.11.178|PROCESS_LOCAL |   40|    7880|    1|app-20190708203539-0165
TASKS|  13|aggregate at SpatialRDD.java:515     |  5709|15|4| 2084|   81|2019-07-08T20:35:51.307GMT|172.31.8.10|PROCESS_LOCAL |   38|   71832|    1|app-20190708203539-0165
TASKS|  13|aggregate at SpatialRDD.java:515     |  5978|15|4| 2084|   52|2019-07-08T20:35:51.542GMT|172.31.2.20|PROCESS_LOCAL |   37|   37008|    1|app-20190708203539-0165
TASKS|  13|aggregate at SpatialRDD.java:515     |  4118|15|4| 2084|   75|2019-07-08T20:35:49.863GMT|172.31.11.178|PROCESS_LOCAL |   37|   16296|    1|app-20190708203539-0165
TASKS|  13|aggregate at SpatialRDD.java:515     |  4087|15|4| 2084|   84|2019-07-08T20:35:49.850GMT|172.31.15.67|PROCESS_LOCAL |   37|   10384|    1|app-20190708203539-0165
TASKS|  13|aggregate at SpatialRDD.java:515     |  4761|15|4| 2084|   84|2019-07-08T20:35:50.479GMT|172.31.5.79|PROCESS_LOCAL |   36|   30672|    1|app-20190708203539-0165
TASKS|  13|aggregate at SpatialRDD.java:515     |  4066|15|4| 2084|   52|2019-07-08T20:35:49.835GMT|172.31.2.20|PROCESS_LOCAL |   36|   51120|    1|app-20190708203539-0165
TASKS|  13|aggregate at SpatialRDD.java:515     |  5710|15|4| 2084|   77|2019-07-08T20:35:51.308GMT|172.31.8.10|PROCESS_LOCAL |   35|    9296|    1|app-20190708203539-0165
TASKS|  13|aggregate at SpatialRDD.java:515     |  4852|15|4| 2084|   83|2019-07-08T20:35:50.564GMT|172.31.6.192|PROCESS_LOCAL |   35|   54416|    1|app-20190708203539-0165
TASKS|  13|aggregate at SpatialRDD.java:515     |  4736|15|4| 2084|   79|2019-07-08T20:35:50.456GMT|172.31.11.124|PROCESS_LOCAL |   35|   33312|    1|app-20190708203539-0165
TASKS|  13|aggregate at SpatialRDD.java:515     |  4102|15|4| 2084|   73|2019-07-08T20:35:49.855GMT|172.31.0.105|PROCESS_LOCAL |   35|   76144|    1|app-20190708203539-0165
TASKS|  13|aggregate at SpatialRDD.java:515     |  4088|15|4| 2084|   81|2019-07-08T20:35:49.850GMT|172.31.15.67|PROCESS_LOCAL |   35|   36352|    1|app-20190708203539-0165
TASKS|  13|aggregate at SpatialRDD.java:515     |  4076|15|4| 2084|   48|2019-07-08T20:35:49.839GMT|172.31.2.20|PROCESS_LOCAL |   35|   29600|    1|app-20190708203539-0165
TASKS|  13|aggregate at SpatialRDD.java:515     |  4069|15|4| 2084|   51|2019-07-08T20:35:49.836GMT|172.31.2.20|PROCESS_LOCAL |   35|   26632|    1|app-20190708203539-0165
TASKS|  13|aggregate at SpatialRDD.java:515     |  3967|15|4| 2084|   83|2019-07-08T20:35:49.765GMT|172.31.4.160|PROCESS_LOCAL |   35|   12472|    1|app-20190708203539-0165
TASKS|  13|aggregate at SpatialRDD.java:515     |  4110|15|4| 2084|   73|2019-07-08T20:35:49.856GMT|172.31.13.231|PROCESS_LOCAL |   34|   42192|    1|app-20190708203539-0165
TASKS|  13|aggregate at SpatialRDD.java:515     |  4090|15|4| 2084|   82|2019-07-08T20:35:49.851GMT|172.31.15.67|PROCESS_LOCAL |   34|   56984|    1|app-20190708203539-0165
TASKS|  13|aggregate at SpatialRDD.java:515     |  4065|15|4| 2084|   51|2019-07-08T20:35:49.835GMT|172.31.2.20|PROCESS_LOCAL |   34|    9568|    1|app-20190708203539-0165
TASKS|  10|count at MF.scala:98                 |  2499|15|4| 2084|  107|2019-07-08T20:35:48.629GMT|172.31.11.178|PROCESS_LOCAL |   35|   33624|    1|app-20190708203539-0165
TASKS|  10|count at MF.scala:98                 |  2639|15|4| 2084|   62|2019-07-08T20:35:48.769GMT|172.31.11.83|PROCESS_LOCAL |   28|   25760|    1|app-20190708203539-0165
TASKS|  10|count at MF.scala:98                 |  2483|15|4| 2084|   76|2019-07-08T20:35:48.617GMT|172.31.6.192|PROCESS_LOCAL |   28|   65792|    1|app-20190708203539-0165
TASKS|  10|count at MF.scala:98                 |  3716|15|4| 2084|   55|2019-07-08T20:35:49.446GMT|172.31.0.105|PROCESS_LOCAL |   27|   28960|    1|app-20190708203539-0165
TASKS|  10|count at MF.scala:98                 |  2505|15|4| 2084|   67|2019-07-08T20:35:48.633GMT|172.31.4.16|PROCESS_LOCAL |   27|   10752|    1|app-20190708203539-0165
TASKS|  10|count at MF.scala:98                 |  2697|15|4| 2084|   52|2019-07-08T20:35:48.811GMT|172.31.4.16|PROCESS_LOCAL |   25|   47032|    1|app-20190708203539-0165
TASKS|  10|count at MF.scala:98                 |  2503|15|4| 2084|   54|2019-07-08T20:35:48.632GMT|172.31.5.2|PROCESS_LOCAL |   25|  105896|    1|app-20190708203539-0165
TASKS|  10|count at MF.scala:98                 |  2502|15|4| 2084|   53|2019-07-08T20:35:48.631GMT|172.31.5.2|PROCESS_LOCAL |   25|   36784|    1|app-20190708203539-0165
TASKS|  10|count at MF.scala:98                 |  2501|15|4| 2084|   73|2019-07-08T20:35:48.630GMT|172.31.2.20|PROCESS_LOCAL |   24|   41488|    1|app-20190708203539-0165
TASKS|  10|count at MF.scala:98                 |  2111|15|4| 2084|   80|2019-07-08T20:35:48.299GMT|172.31.13.231|PROCESS_LOCAL |   23|   10392|    1|app-20190708203539-0165
TASKS|  10|count at MF.scala:98                 |  2053|15|4| 2084|   78|2019-07-08T20:35:48.237GMT|172.31.6.192|PROCESS_LOCAL |   23|   29496|    1|app-20190708203539-0165
TASKS|  10|count at MF.scala:98                 |  2693|15|4| 2084|   52|2019-07-08T20:35:48.809GMT|172.31.4.16|PROCESS_LOCAL |   22|   14656|    1|app-20190708203539-0165
TASKS|  10|count at MF.scala:98                 |  2500|15|4| 2084|   63|2019-07-08T20:35:48.629GMT|172.31.2.20|PROCESS_LOCAL |   22|   54848|    1|app-20190708203539-0165
TASKS|  10|count at MF.scala:98                 |  3181|15|4| 2084|   64|2019-07-08T20:35:49.119GMT|172.31.5.79|PROCESS_LOCAL |   21|  110160|    1|app-20190708203539-0165
TASKS|  10|count at MF.scala:98                 |  2924|15|4| 2084|   54|2019-07-08T20:35:48.951GMT|172.31.11.124|PROCESS_LOCAL |   21|   20408|    1|app-20190708203539-0165
TASKS|  10|count at MF.scala:98                 |  2510|15|4| 2084|   51|2019-07-08T20:35:48.637GMT|172.31.5.2|PROCESS_LOCAL |   21|   28200|    1|app-20190708203539-0165
TASKS|  10|count at MF.scala:98                 |  2504|15|4| 2084|   49|2019-07-08T20:35:48.632GMT|172.31.11.124|PROCESS_LOCAL |   21|    4752|    1|app-20190708203539-0165
TASKS|  10|count at MF.scala:98                 |  2256|15|4| 2084|   73|2019-07-08T20:35:48.428GMT|172.31.13.231|PROCESS_LOCAL |   21|   77352|    1|app-20190708203539-0165
TASKS|  10|count at MF.scala:98                 |  3135|15|4| 2084|   46|2019-07-08T20:35:49.094GMT|172.31.4.160|PROCESS_LOCAL |   20|   32928|    1|app-20190708203539-0165
TASKS|  10|count at MF.scala:98                 |  2516|15|4| 2084|   92|2019-07-08T20:35:48.642GMT|172.31.13.231|PROCESS_LOCAL |   20|   11808|    1|app-20190708203539-0165
TASKS|  10|count at MF.scala:98                 |  2507|15|4| 2084|   45|2019-07-08T20:35:48.635GMT|172.31.5.79|PROCESS_LOCAL |   20|   63440|    1|app-20190708203539-0165
