EXECUTORS|9|15|4|1366|1645|16.68s|8.52MB|172.31.11.124:33133|app-20190709071218-0267
EXECUTORS|8|15|4|1068|1112|12.84s|2.24MB|172.31.12.55:46875|app-20190709071218-0267
EXECUTORS|7|15|4|1155|1234|13.08s|2.15MB|172.31.13.231:36787|app-20190709071218-0267
EXECUTORS|6|15|4|1223|1383|14.70s|4.05MB|172.31.6.192:44893|app-20190709071218-0267
EXECUTORS|5|15|4|2755|4608|30.38s|95.17MB|172.31.11.83:33165|app-20190709071218-0267
EXECUTORS|4|15|4|1413|1723|16.52s|10.48MB|172.31.5.2:44917|app-20190709071218-0267
EXECUTORS|3|15|4|1045|1108|12.74s|1.52MB|172.31.2.20:46653|app-20190709071218-0267
EXECUTORS|2|15|4|1092|1156|13.07s|1.64MB|172.31.0.141:36247|app-20190709071218-0267
EXECUTORS|14|15|4|1401|1678|16.32s|9.59MB|172.31.8.10:40165|app-20190709071218-0267
EXECUTORS|13|15|4|2264|3438|23.27s|63.94MB|172.31.15.67:36071|app-20190709071218-0267
EXECUTORS|12|15|4|1350|1705|17.28s|10.71MB|172.31.4.16:33115|app-20190709071218-0267
EXECUTORS|11|15|4|1080|1120|12.71s|1.42MB|172.31.0.105:34375|app-20190709071218-0267
EXECUTORS|10|15|4|1360|1675|16.67s|10.96MB|172.31.11.178:36261|app-20190709071218-0267
EXECUTORS|1|15|4|1116|1205|13.09s|2.44MB|172.31.4.160:35925|app-20190709071218-0267
EXECUTORS|0|15|4|1072|1166|41.15s|12.78MB|172.31.5.79:33229|app-20190709071218-0267
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T07:12:49.327GMT|2019-07-09T07:14:44.752GMT|8262|158813|119323272400|12655128|20951|0|0|app-20190709071218-0267
TASKS|  32|count at MF.scala:135                |  9443|15|4| 8262|  127|2019-07-09T07:12:43.835GMT|172.31.4.160|PROCESS_LOCAL |   44|       0|    0|app-20190709071218-0267
TASKS|  32|count at MF.scala:135                |  9436|15|4| 8262|   97|2019-07-09T07:12:43.833GMT|172.31.5.79|PROCESS_LOCAL |   44|       0|    0|app-20190709071218-0267
TASKS|  32|count at MF.scala:135                |  9433|15|4| 8262|   92|2019-07-09T07:12:43.833GMT|172.31.11.178|PROCESS_LOCAL |   44|       0|    0|app-20190709071218-0267
TASKS|  32|count at MF.scala:135                |  9478|15|4| 8262|   84|2019-07-09T07:12:43.839GMT|172.31.11.178|PROCESS_LOCAL |   43|       0|    0|app-20190709071218-0267
TASKS|  32|count at MF.scala:135                |  9466|15|4| 8262|   88|2019-07-09T07:12:43.838GMT|172.31.5.79|PROCESS_LOCAL |   43|       0|    0|app-20190709071218-0267
TASKS|  32|count at MF.scala:135                |  9456|15|4| 8262|   93|2019-07-09T07:12:43.837GMT|172.31.2.20|PROCESS_LOCAL |   43|       0|    0|app-20190709071218-0267
TASKS|  32|count at MF.scala:135                |  9448|15|4| 8262|   90|2019-07-09T07:12:43.835GMT|172.31.11.178|PROCESS_LOCAL |   43|       0|    0|app-20190709071218-0267
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9288|15|4|  180|  101|2019-07-09T07:12:43.049GMT|172.31.0.141|PROCESS_LOCAL |   40|      16|    0|app-20190709071218-0267
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9309|15|4|  180|   99|2019-07-09T07:12:43.053GMT|172.31.0.105|PROCESS_LOCAL |   38|      16|    0|app-20190709071218-0267
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9273|15|4|  180|  104|2019-07-09T07:12:43.047GMT|172.31.0.141|PROCESS_LOCAL |   38|      16|    0|app-20190709071218-0267
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9303|15|4|  180|   98|2019-07-09T07:12:43.052GMT|172.31.0.141|PROCESS_LOCAL |   37|      16|    0|app-20190709071218-0267
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9276|15|4|  180|   88|2019-07-09T07:12:43.047GMT|172.31.4.16|PROCESS_LOCAL |   37|      16|    0|app-20190709071218-0267
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9302|15|4|  180|   94|2019-07-09T07:12:43.052GMT|172.31.12.55|PROCESS_LOCAL |   36|      16|    0|app-20190709071218-0267
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9279|15|4|  180|  104|2019-07-09T07:12:43.048GMT|172.31.0.105|PROCESS_LOCAL |   36|      16|    0|app-20190709071218-0267
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9264|15|4|  180|  107|2019-07-09T07:12:43.045GMT|172.31.0.105|PROCESS_LOCAL |   36|      16|    0|app-20190709071218-0267
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9275|15|4|  180|   82|2019-07-09T07:12:43.047GMT|172.31.11.178|PROCESS_LOCAL |   35|      16|    0|app-20190709071218-0267
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9263|15|4|  180|   85|2019-07-09T07:12:43.045GMT|172.31.8.10|PROCESS_LOCAL |   35|      16|    0|app-20190709071218-0267
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9308|15|4|  180|   77|2019-07-09T07:12:43.053GMT|172.31.8.10|PROCESS_LOCAL |   34|      16|    0|app-20190709071218-0267
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9307|15|4|  180|   77|2019-07-09T07:12:43.053GMT|172.31.11.83|PROCESS_LOCAL |   34|   87568|  245|app-20190709071218-0267
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9287|15|4|  180|  100|2019-07-09T07:12:43.049GMT|172.31.12.55|PROCESS_LOCAL |   34|      16|    0|app-20190709071218-0267
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9283|15|4|  180|   84|2019-07-09T07:12:43.049GMT|172.31.11.124|PROCESS_LOCAL |   34|      16|    0|app-20190709071218-0267
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9278|15|4|  180|   82|2019-07-09T07:12:43.048GMT|172.31.8.10|PROCESS_LOCAL |   34|      16|    0|app-20190709071218-0267
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9272|15|4|  180|  103|2019-07-09T07:12:43.047GMT|172.31.12.55|PROCESS_LOCAL |   34|      16|    0|app-20190709071218-0267
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9298|15|4|  180|   83|2019-07-09T07:12:43.051GMT|172.31.11.124|PROCESS_LOCAL |   33|      16|    0|app-20190709071218-0267
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9294|15|4|  180|  100|2019-07-09T07:12:43.051GMT|172.31.0.105|PROCESS_LOCAL |   33|      16|    0|app-20190709071218-0267
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9293|15|4|  180|   81|2019-07-09T07:12:43.050GMT|172.31.8.10|PROCESS_LOCAL |   33|      16|    0|app-20190709071218-0267
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9277|15|4|  180|   77|2019-07-09T07:12:43.048GMT|172.31.11.83|PROCESS_LOCAL |   32|   92384|  251|app-20190709071218-0267
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9292|15|4|  180|   75|2019-07-09T07:12:43.050GMT|172.31.11.83|PROCESS_LOCAL |   31|   73088|  205|app-20190709071218-0267
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9258|15|4|  180|  105|2019-07-09T07:12:43.044GMT|172.31.0.141|PROCESS_LOCAL |   31|      16|    0|app-20190709071218-0267
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9297|15|4|  180|   73|2019-07-09T07:12:43.051GMT|172.31.4.160|PROCESS_LOCAL |   30|      16|    0|app-20190709071218-0267
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9268|15|4|  180|   88|2019-07-09T07:12:43.046GMT|172.31.11.124|PROCESS_LOCAL |   30|      16|    0|app-20190709071218-0267
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9262|15|4|  180|   79|2019-07-09T07:12:43.045GMT|172.31.11.83|PROCESS_LOCAL |   30|   78800|  217|app-20190709071218-0267
TASKS|  25|aggregate at SpatialRDD.java:515     |  9242|15|4|  180|   52|2019-07-09T07:12:42.857GMT|172.31.11.83|NODE_LOCAL    |   49|       0|    0|app-20190709071218-0267
TASKS|  25|aggregate at SpatialRDD.java:515     |  9236|15|4|  180|   52|2019-07-09T07:12:42.802GMT|172.31.11.83|NODE_LOCAL    |   49|       0|    0|app-20190709071218-0267
TASKS|  25|aggregate at SpatialRDD.java:515     |  9229|15|4|  180|   53|2019-07-09T07:12:42.748GMT|172.31.11.83|NODE_LOCAL    |   49|       0|    0|app-20190709071218-0267
TASKS|  25|aggregate at SpatialRDD.java:515     |  9192|15|4|  180|   50|2019-07-09T07:12:42.481GMT|172.31.11.83|NODE_LOCAL    |   47|       0|    0|app-20190709071218-0267
TASKS|  25|aggregate at SpatialRDD.java:515     |  9240|15|4|  180|   48|2019-07-09T07:12:42.851GMT|172.31.11.83|NODE_LOCAL    |   45|       0|    0|app-20190709071218-0267
TASKS|  25|aggregate at SpatialRDD.java:515     |  9193|15|4|  180|   46|2019-07-09T07:12:42.483GMT|172.31.11.83|NODE_LOCAL    |   44|       0|    0|app-20190709071218-0267
TASKS|  25|aggregate at SpatialRDD.java:515     |  9238|15|4|  180|   44|2019-07-09T07:12:42.821GMT|172.31.11.83|NODE_LOCAL    |   40|       0|    0|app-20190709071218-0267
TASKS|  25|aggregate at SpatialRDD.java:515     |  9237|15|4|  180|   40|2019-07-09T07:12:42.817GMT|172.31.11.83|NODE_LOCAL    |   37|       0|    0|app-20190709071218-0267
TASKS|  25|aggregate at SpatialRDD.java:515     |  9224|15|4|  180|   40|2019-07-09T07:12:42.723GMT|172.31.11.83|NODE_LOCAL    |   36|       0|    0|app-20190709071218-0267
TASKS|  25|aggregate at SpatialRDD.java:515     |  9244|15|4|  180|   39|2019-07-09T07:12:42.884GMT|172.31.11.83|NODE_LOCAL    |   35|       0|    0|app-20190709071218-0267
TASKS|  25|aggregate at SpatialRDD.java:515     |  9186|15|4|  180|   40|2019-07-09T07:12:42.441GMT|172.31.11.83|NODE_LOCAL    |   33|       0|    0|app-20190709071218-0267
TASKS|  25|aggregate at SpatialRDD.java:515     |  9250|15|4|  180|   34|2019-07-09T07:12:42.925GMT|172.31.11.83|NODE_LOCAL    |   32|       0|    0|app-20190709071218-0267
TASKS|  25|aggregate at SpatialRDD.java:515     |  9185|15|4|  180|   35|2019-07-09T07:12:42.418GMT|172.31.11.83|NODE_LOCAL    |   32|       0|    0|app-20190709071218-0267
TASKS|  25|aggregate at SpatialRDD.java:515     |  9227|15|4|  180|   32|2019-07-09T07:12:42.731GMT|172.31.11.83|NODE_LOCAL    |   31|       0|    0|app-20190709071218-0267
TASKS|  25|aggregate at SpatialRDD.java:515     |  9212|15|4|  180|   35|2019-07-09T07:12:42.635GMT|172.31.11.83|NODE_LOCAL    |   31|       0|    0|app-20190709071218-0267
TASKS|  25|aggregate at SpatialRDD.java:515     |  9190|15|4|  180|   32|2019-07-09T07:12:42.471GMT|172.31.11.83|NODE_LOCAL    |   30|       0|    0|app-20190709071218-0267
TASKS|  25|aggregate at SpatialRDD.java:515     |  9249|15|4|  180|   32|2019-07-09T07:12:42.924GMT|172.31.11.83|NODE_LOCAL    |   29|       0|    0|app-20190709071218-0267
TASKS|  25|aggregate at SpatialRDD.java:515     |  9230|15|4|  180|   33|2019-07-09T07:12:42.762GMT|172.31.11.83|NODE_LOCAL    |   29|       0|    0|app-20190709071218-0267
TASKS|  25|aggregate at SpatialRDD.java:515     |  9222|15|4|  180|   32|2019-07-09T07:12:42.699GMT|172.31.11.83|NODE_LOCAL    |   29|       0|    0|app-20190709071218-0267
TASKS|  25|aggregate at SpatialRDD.java:515     |  9205|15|4|  180|   31|2019-07-09T07:12:42.586GMT|172.31.11.83|NODE_LOCAL    |   28|       0|    0|app-20190709071218-0267
TASKS|  25|aggregate at SpatialRDD.java:515     |  9189|15|4|  180|   30|2019-07-09T07:12:42.453GMT|172.31.11.83|NODE_LOCAL    |   28|       0|    0|app-20190709071218-0267
TASKS|  25|aggregate at SpatialRDD.java:515     |  9245|15|4|  180|   34|2019-07-09T07:12:42.891GMT|172.31.11.83|NODE_LOCAL    |   27|       0|    0|app-20190709071218-0267
TASKS|  25|aggregate at SpatialRDD.java:515     |  9208|15|4|  180|   30|2019-07-09T07:12:42.605GMT|172.31.11.83|NODE_LOCAL    |   27|       0|    0|app-20190709071218-0267
TASKS|  25|aggregate at SpatialRDD.java:515     |  9195|15|4|  180|   54|2019-07-09T07:12:42.502GMT|172.31.11.83|NODE_LOCAL    |   27|       0|    0|app-20190709071218-0267
TASKS|  25|aggregate at SpatialRDD.java:515     |  9166|15|4|  180|   30|2019-07-09T07:12:42.312GMT|172.31.11.83|NODE_LOCAL    |   27|       0|    0|app-20190709071218-0267
TASKS|  19|count at MF.scala:124                |  8894|15|4|  180|   76|2019-07-09T07:12:41.761GMT|172.31.11.83|NODE_LOCAL    |   43|       0|    0|app-20190709071218-0267
TASKS|  19|count at MF.scala:124                |  8991|15|4|  180|   38|2019-07-09T07:12:41.842GMT|172.31.11.83|NODE_LOCAL    |   34|       0|    0|app-20190709071218-0267
TASKS|  19|count at MF.scala:124                |  9005|15|4|  180|   34|2019-07-09T07:12:41.924GMT|172.31.11.83|NODE_LOCAL    |   29|       0|    0|app-20190709071218-0267
TASKS|  19|count at MF.scala:124                |  8893|15|4|  180|   57|2019-07-09T07:12:41.761GMT|172.31.11.83|NODE_LOCAL    |   29|       0|    0|app-20190709071218-0267
TASKS|  19|count at MF.scala:124                |  9014|15|4|  180|   33|2019-07-09T07:12:41.981GMT|172.31.11.83|NODE_LOCAL    |   25|       0|    0|app-20190709071218-0267
TASKS|  19|count at MF.scala:124                |  8988|15|4|  180|   31|2019-07-09T07:12:41.818GMT|172.31.11.83|NODE_LOCAL    |   25|       0|    0|app-20190709071218-0267
TASKS|  19|count at MF.scala:124                |  9036|15|4|  180|   26|2019-07-09T07:12:42.078GMT|172.31.11.83|NODE_LOCAL    |   24|       0|    0|app-20190709071218-0267
TASKS|  19|count at MF.scala:124                |  9017|15|4|  180|   28|2019-07-09T07:12:41.989GMT|172.31.11.83|NODE_LOCAL    |   23|       0|    0|app-20190709071218-0267
TASKS|  19|count at MF.scala:124                |  8937|15|4|  180|   52|2019-07-09T07:12:41.768GMT|172.31.0.105|PROCESS_LOCAL |   23|       0|    0|app-20190709071218-0267
TASKS|  19|count at MF.scala:124                |  9004|15|4|  180|   40|2019-07-09T07:12:41.919GMT|172.31.11.83|NODE_LOCAL    |   22|       0|    0|app-20190709071218-0267
TASKS|  19|count at MF.scala:124                |  8921|15|4|  180|   53|2019-07-09T07:12:41.765GMT|172.31.2.20|PROCESS_LOCAL |   21|       0|    0|app-20190709071218-0267
