EXECUTORS|9|15|4|298|382|5.64s|2.28MB|172.31.11.124:45117|app-20190708214901-0179
EXECUTORS|8|15|4|1082|1992|13.89s|36.94MB|172.31.12.55:43883|app-20190708214901-0179
EXECUTORS|7|15|4|305|380|5.46s|1.77MB|172.31.13.231:35933|app-20190708214901-0179
EXECUTORS|6|15|4|283|351|5.57s|1.53MB|172.31.6.192:38005|app-20190708214901-0179
EXECUTORS|5|15|4|276|316|5.18s|0.78MB|172.31.11.83:45505|app-20190708214901-0179
EXECUTORS|4|15|4|284|344|5.39s|1.52MB|172.31.5.2:36299|app-20190708214901-0179
EXECUTORS|3|15|4|256|320|149.76s|18.80MB|172.31.2.20:35917|app-20190708214901-0179
EXECUTORS|2|15|4|270|309|5.19s|0.88MB|172.31.0.141:38775|app-20190708214901-0179
EXECUTORS|14|15|4|524|806|8.14s|8.83MB|172.31.8.10:37749|app-20190708214901-0179
EXECUTORS|13|15|4|298|375|5.48s|1.84MB|172.31.15.67:42953|app-20190708214901-0179
EXECUTORS|12|15|4|290|355|5.34s|1.51MB|172.31.4.16:34983|app-20190708214901-0179
EXECUTORS|11|15|4|264|324|5.42s|1.55MB|172.31.0.105:39793|app-20190708214901-0179
EXECUTORS|10|15|4|1292|2360|19.08s|57.30MB|172.31.11.178:41991|app-20190708214901-0179
EXECUTORS|1|15|4|1304|2468|19.49s|58.49MB|172.31.4.160:35007|app-20190708214901-0179
EXECUTORS|0|15|4|1272|2292|15.77s|49.00MB|172.31.5.79:44309|app-20190708214901-0179
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T21:49:24.028GMT|2019-07-08T21:59:03.262GMT|2091|591692|579737578988|18628168|29158|0|0|app-20190708214901-0179
TASKS|  39|count at MF.scala:177                | 12060|15|4| 2091|   67|2019-07-08T21:49:24.599GMT|172.31.2.20|PROCESS_LOCAL |   31|      16|    0|app-20190708214901-0179
TASKS|  39|count at MF.scala:177                | 11524|15|4| 2091|   87|2019-07-08T21:49:24.222GMT|172.31.11.124|PROCESS_LOCAL |   31|     688|    1|app-20190708214901-0179
TASKS|  39|count at MF.scala:177                | 11510|15|4| 2091|   98|2019-07-08T21:49:24.209GMT|172.31.2.20|PROCESS_LOCAL |   31|      16|    0|app-20190708214901-0179
TASKS|  39|count at MF.scala:177                | 11382|15|4| 2091|   76|2019-07-08T21:49:24.095GMT|172.31.5.2|PROCESS_LOCAL |   31|      16|    0|app-20190708214901-0179
TASKS|  39|count at MF.scala:177                | 11346|15|4| 2091|   63|2019-07-08T21:49:24.075GMT|172.31.6.192|PROCESS_LOCAL |   31|      16|    0|app-20190708214901-0179
TASKS|  39|count at MF.scala:177                | 11344|15|4| 2091|   45|2019-07-08T21:49:24.074GMT|172.31.12.55|PROCESS_LOCAL |   31|     680|    1|app-20190708214901-0179
TASKS|  32|count at MF.scala:135                | 10349|15|4| 2091|  341|2019-07-08T21:49:23.238GMT|172.31.2.20|PROCESS_LOCAL |  291|       0|    0|app-20190708214901-0179
TASKS|  32|count at MF.scala:135                |  9426|15|4| 2091|  197|2019-07-08T21:49:22.521GMT|172.31.6.192|PROCESS_LOCAL |  167|       0|    0|app-20190708214901-0179
TASKS|  32|count at MF.scala:135                |  9540|15|4| 2091|  187|2019-07-08T21:49:22.625GMT|172.31.0.105|PROCESS_LOCAL |  143|       0|    0|app-20190708214901-0179
TASKS|  32|count at MF.scala:135                |  9490|15|4| 2091|  151|2019-07-08T21:49:22.582GMT|172.31.2.20|PROCESS_LOCAL |  127|       0|    0|app-20190708214901-0179
TASKS|  32|count at MF.scala:135                |  9489|15|4| 2091|  145|2019-07-08T21:49:22.581GMT|172.31.2.20|PROCESS_LOCAL |  116|       0|    0|app-20190708214901-0179
TASKS|  32|count at MF.scala:135                | 10043|15|4| 2091|  142|2019-07-08T21:49:23.005GMT|172.31.0.141|PROCESS_LOCAL |  104|       0|    0|app-20190708214901-0179
TASKS|  32|count at MF.scala:135                |  9613|15|4| 2091|  126|2019-07-08T21:49:22.706GMT|172.31.11.83|PROCESS_LOCAL |   92|       0|    0|app-20190708214901-0179
TASKS|  32|count at MF.scala:135                |  9606|15|4| 2091|  117|2019-07-08T21:49:22.703GMT|172.31.11.83|PROCESS_LOCAL |   85|       0|    0|app-20190708214901-0179
TASKS|  32|count at MF.scala:135                |  9575|15|4| 2091|   86|2019-07-08T21:49:22.643GMT|172.31.4.16|PROCESS_LOCAL |   62|       0|    0|app-20190708214901-0179
TASKS|  32|count at MF.scala:135                |  9558|15|4| 2091|   99|2019-07-08T21:49:22.634GMT|172.31.4.16|PROCESS_LOCAL |   62|       0|    0|app-20190708214901-0179
TASKS|  32|count at MF.scala:135                |  9563|15|4| 2091|   91|2019-07-08T21:49:22.636GMT|172.31.4.16|PROCESS_LOCAL |   60|       0|    0|app-20190708214901-0179
TASKS|  32|count at MF.scala:135                |  9557|15|4| 2091|   94|2019-07-08T21:49:22.634GMT|172.31.4.16|PROCESS_LOCAL |   58|       0|    0|app-20190708214901-0179
TASKS|  32|count at MF.scala:135                |  9405|15|4| 2091|   98|2019-07-08T21:49:22.504GMT|172.31.11.124|PROCESS_LOCAL |   55|       0|    0|app-20190708214901-0179
TASKS|  32|count at MF.scala:135                |  9413|15|4| 2091|   98|2019-07-08T21:49:22.508GMT|172.31.11.124|PROCESS_LOCAL |   54|       0|    0|app-20190708214901-0179
TASKS|  32|count at MF.scala:135                |  9227|15|4| 2091|  110|2019-07-08T21:49:22.354GMT|172.31.0.141|PROCESS_LOCAL |   50|       0|    0|app-20190708214901-0179
TASKS|  32|count at MF.scala:135                |  9342|15|4| 2091|   60|2019-07-08T21:49:22.467GMT|172.31.0.141|PROCESS_LOCAL |   49|       0|    0|app-20190708214901-0179
TASKS|  32|count at MF.scala:135                |  9400|15|4| 2091|   95|2019-07-08T21:49:22.500GMT|172.31.0.105|PROCESS_LOCAL |   46|       0|    0|app-20190708214901-0179
TASKS|  32|count at MF.scala:135                |  9212|15|4| 2091|  115|2019-07-08T21:49:22.352GMT|172.31.0.141|PROCESS_LOCAL |   46|       0|    0|app-20190708214901-0179
TASKS|  32|count at MF.scala:135                |  9194|15|4| 2091|  115|2019-07-08T21:49:22.348GMT|172.31.5.2|PROCESS_LOCAL |   45|       0|    0|app-20190708214901-0179
TASKS|  32|count at MF.scala:135                |  9560|15|4| 2091|  176|2019-07-08T21:49:22.635GMT|172.31.0.105|PROCESS_LOCAL |   43|       0|    0|app-20190708214901-0179
TASKS|  32|count at MF.scala:135                |  9359|15|4| 2091|   57|2019-07-08T21:49:22.472GMT|172.31.12.55|PROCESS_LOCAL |   42|       0|    0|app-20190708214901-0179
TASKS|  32|count at MF.scala:135                |  9550|15|4| 2091|  178|2019-07-08T21:49:22.630GMT|172.31.0.105|PROCESS_LOCAL |   41|       0|    0|app-20190708214901-0179
TASKS|  32|count at MF.scala:135                |  9361|15|4| 2091|   49|2019-07-08T21:49:22.472GMT|172.31.12.55|PROCESS_LOCAL |   41|       0|    0|app-20190708214901-0179
TASKS|  32|count at MF.scala:135                |  9357|15|4| 2091|   48|2019-07-08T21:49:22.472GMT|172.31.12.55|PROCESS_LOCAL |   40|       0|    0|app-20190708214901-0179
TASKS|  32|count at MF.scala:135                |  9353|15|4| 2091|   58|2019-07-08T21:49:22.471GMT|172.31.6.192|PROCESS_LOCAL |   40|       0|    0|app-20190708214901-0179
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9047|15|4|  180|  144|2019-07-08T21:49:22.073GMT|172.31.13.231|PROCESS_LOCAL |  111|      16|    0|app-20190708214901-0179
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9032|15|4|  180|  148|2019-07-08T21:49:22.070GMT|172.31.13.231|PROCESS_LOCAL |  111|      16|    0|app-20190708214901-0179
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9017|15|4|  180|  149|2019-07-08T21:49:22.067GMT|172.31.13.231|PROCESS_LOCAL |  110|      16|    0|app-20190708214901-0179
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9062|15|4|  180|  141|2019-07-08T21:49:22.076GMT|172.31.13.231|PROCESS_LOCAL |  105|      16|    0|app-20190708214901-0179
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9040|15|4|  180|   90|2019-07-08T21:49:22.072GMT|172.31.4.160|PROCESS_LOCAL |   31|  108192|  293|app-20190708214901-0179
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9024|15|4|  180|   88|2019-07-08T21:49:22.069GMT|172.31.2.20|PROCESS_LOCAL |   31|      16|    0|app-20190708214901-0179
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9070|15|4|  180|   71|2019-07-08T21:49:22.078GMT|172.31.4.160|PROCESS_LOCAL |   29|  126880|  320|app-20190708214901-0179
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9039|15|4|  180|   75|2019-07-08T21:49:22.072GMT|172.31.2.20|PROCESS_LOCAL |   27|      16|    0|app-20190708214901-0179
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9025|15|4|  180|   80|2019-07-08T21:49:22.069GMT|172.31.4.160|PROCESS_LOCAL |   27|  104344|  276|app-20190708214901-0179
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9042|15|4|  180|   86|2019-07-08T21:49:22.072GMT|172.31.11.124|PROCESS_LOCAL |   26|      16|    0|app-20190708214901-0179
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9012|15|4|  180|   92|2019-07-08T21:49:22.066GMT|172.31.11.124|PROCESS_LOCAL |   26|      16|    0|app-20190708214901-0179
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9069|15|4|  180|   69|2019-07-08T21:49:22.078GMT|172.31.2.20|PROCESS_LOCAL |   24|      16|    0|app-20190708214901-0179
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9054|15|4|  180|   72|2019-07-08T21:49:22.074GMT|172.31.2.20|PROCESS_LOCAL |   24|      16|    0|app-20190708214901-0179
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9018|15|4|  180|   76|2019-07-08T21:49:22.068GMT|172.31.0.105|PROCESS_LOCAL |   24|      16|    0|app-20190708214901-0179
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9055|15|4|  180|   74|2019-07-08T21:49:22.075GMT|172.31.4.160|PROCESS_LOCAL |   23|  144408|  374|app-20190708214901-0179
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9050|15|4|  180|   64|2019-07-08T21:49:22.074GMT|172.31.11.178|PROCESS_LOCAL |   22|  115160|  293|app-20190708214901-0179
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9043|15|4|  180|   74|2019-07-08T21:49:22.072GMT|172.31.6.192|PROCESS_LOCAL |   22|      16|    0|app-20190708214901-0179
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9057|15|4|  180|   83|2019-07-08T21:49:22.075GMT|172.31.11.124|PROCESS_LOCAL |   21|      16|    0|app-20190708214901-0179
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9052|15|4|  180|   65|2019-07-08T21:49:22.074GMT|172.31.8.10|PROCESS_LOCAL |   21|      16|    0|app-20190708214901-0179
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9035|15|4|  180|   67|2019-07-08T21:49:22.071GMT|172.31.11.178|PROCESS_LOCAL |   21|  100224|  276|app-20190708214901-0179
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9064|15|4|  180|   67|2019-07-08T21:49:22.076GMT|172.31.15.67|PROCESS_LOCAL |   20|      16|    0|app-20190708214901-0179
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9059|15|4|  180|   66|2019-07-08T21:49:22.075GMT|172.31.5.2|PROCESS_LOCAL |   20|      16|    0|app-20190708214901-0179
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9058|15|4|  180|   65|2019-07-08T21:49:22.075GMT|172.31.6.192|PROCESS_LOCAL |   20|      16|    0|app-20190708214901-0179
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9034|15|4|  180|   75|2019-07-08T21:49:22.071GMT|172.31.15.67|PROCESS_LOCAL |   20|      16|    0|app-20190708214901-0179
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9033|15|4|  180|   71|2019-07-08T21:49:22.070GMT|172.31.0.105|PROCESS_LOCAL |   20|      16|    0|app-20190708214901-0179
TASKS|  25|aggregate at SpatialRDD.java:515     |  8837|15|4|  180|  125|2019-07-08T21:49:21.442GMT|172.31.11.178|NODE_LOCAL    |  101|       0|    0|app-20190708214901-0179
TASKS|  25|aggregate at SpatialRDD.java:515     |  8833|15|4|  180|  126|2019-07-08T21:49:21.442GMT|172.31.11.178|NODE_LOCAL    |  101|       0|    0|app-20190708214901-0179
TASKS|  25|aggregate at SpatialRDD.java:515     |  8839|15|4|  180|  118|2019-07-08T21:49:21.443GMT|172.31.11.178|NODE_LOCAL    |   95|       0|    0|app-20190708214901-0179
TASKS|  25|aggregate at SpatialRDD.java:515     |  8960|15|4|  180|   97|2019-07-08T21:49:21.712GMT|172.31.11.178|NODE_LOCAL    |   90|       0|    0|app-20190708214901-0179
TASKS|  25|aggregate at SpatialRDD.java:515     |  8934|15|4|  180|   96|2019-07-08T21:49:21.528GMT|172.31.11.178|NODE_LOCAL    |   87|       0|    0|app-20190708214901-0179
TASKS|  25|aggregate at SpatialRDD.java:515     |  8948|15|4|  180|   79|2019-07-08T21:49:21.634GMT|172.31.11.178|NODE_LOCAL    |   76|       0|    0|app-20190708214901-0179
TASKS|  25|aggregate at SpatialRDD.java:515     |  8947|15|4|  180|   79|2019-07-08T21:49:21.633GMT|172.31.11.178|NODE_LOCAL    |   74|       0|    0|app-20190708214901-0179
TASKS|  25|aggregate at SpatialRDD.java:515     |  8973|15|4|  180|   74|2019-07-08T21:49:21.786GMT|172.31.11.178|NODE_LOCAL    |   72|       0|    0|app-20190708214901-0179
TASKS|  25|aggregate at SpatialRDD.java:515     |  8977|15|4|  180|   73|2019-07-08T21:49:21.809GMT|172.31.11.178|NODE_LOCAL    |   68|       0|    0|app-20190708214901-0179
TASKS|  25|aggregate at SpatialRDD.java:515     |  8959|15|4|  180|   74|2019-07-08T21:49:21.712GMT|172.31.11.178|NODE_LOCAL    |   67|       0|    0|app-20190708214901-0179
TASKS|  25|aggregate at SpatialRDD.java:515     |  8998|15|4|  180|   72|2019-07-08T21:49:21.924GMT|172.31.11.178|NODE_LOCAL    |   65|       0|    0|app-20190708214901-0179
TASKS|  25|aggregate at SpatialRDD.java:515     |  8835|15|4|  180|   86|2019-07-08T21:49:21.442GMT|172.31.11.178|NODE_LOCAL    |   62|       0|    0|app-20190708214901-0179
TASKS|  25|aggregate at SpatialRDD.java:515     |  8979|15|4|  180|   63|2019-07-08T21:49:21.822GMT|172.31.11.178|NODE_LOCAL    |   59|       0|    0|app-20190708214901-0179
TASKS|  25|aggregate at SpatialRDD.java:515     |  8940|15|4|  180|   66|2019-07-08T21:49:21.568GMT|172.31.11.178|NODE_LOCAL    |   59|       0|    0|app-20190708214901-0179
TASKS|  25|aggregate at SpatialRDD.java:515     |  8941|15|4|  180|   62|2019-07-08T21:49:21.575GMT|172.31.4.160|NODE_LOCAL    |   57|       0|    0|app-20190708214901-0179
TASKS|  25|aggregate at SpatialRDD.java:515     |  8936|15|4|  180|   60|2019-07-08T21:49:21.543GMT|172.31.4.160|NODE_LOCAL    |   57|       0|    0|app-20190708214901-0179
TASKS|  25|aggregate at SpatialRDD.java:515     |  8970|15|4|  180|   68|2019-07-08T21:49:21.767GMT|172.31.11.178|NODE_LOCAL    |   56|       0|    0|app-20190708214901-0179
TASKS|  25|aggregate at SpatialRDD.java:515     |  8942|15|4|  180|   64|2019-07-08T21:49:21.579GMT|172.31.4.160|NODE_LOCAL    |   56|       0|    0|app-20190708214901-0179
TASKS|  25|aggregate at SpatialRDD.java:515     |  8953|15|4|  180|   60|2019-07-08T21:49:21.653GMT|172.31.11.178|NODE_LOCAL    |   55|       0|    0|app-20190708214901-0179
TASKS|  25|aggregate at SpatialRDD.java:515     |  8995|15|4|  180|   57|2019-07-08T21:49:21.912GMT|172.31.11.178|NODE_LOCAL    |   54|       0|    0|app-20190708214901-0179
TASKS|  25|aggregate at SpatialRDD.java:515     |  9006|15|4|  180|   56|2019-07-08T21:49:21.969GMT|172.31.11.178|NODE_LOCAL    |   53|       0|    0|app-20190708214901-0179
TASKS|  25|aggregate at SpatialRDD.java:515     |  8971|15|4|  180|   55|2019-07-08T21:49:21.768GMT|172.31.11.178|NODE_LOCAL    |   52|       0|    0|app-20190708214901-0179
TASKS|  25|aggregate at SpatialRDD.java:515     |  8961|15|4|  180|   55|2019-07-08T21:49:21.713GMT|172.31.11.178|NODE_LOCAL    |   52|       0|    0|app-20190708214901-0179
TASKS|  25|aggregate at SpatialRDD.java:515     |  8954|15|4|  180|   56|2019-07-08T21:49:21.656GMT|172.31.11.178|NODE_LOCAL    |   52|       0|    0|app-20190708214901-0179
TASKS|  25|aggregate at SpatialRDD.java:515     |  8939|15|4|  180|   66|2019-07-08T21:49:21.567GMT|172.31.11.178|NODE_LOCAL    |   52|       0|    0|app-20190708214901-0179
TASKS|  19|count at MF.scala:124                |  8793|15|4|  180|   86|2019-07-08T21:49:21.223GMT|172.31.11.178|NODE_LOCAL    |   84|       0|    0|app-20190708214901-0179
TASKS|  19|count at MF.scala:124                |  8750|15|4|  180|   61|2019-07-08T21:49:21.030GMT|172.31.4.160|NODE_LOCAL    |   56|       0|    0|app-20190708214901-0179
TASKS|  19|count at MF.scala:124                |  8816|15|4|  180|   65|2019-07-08T21:49:21.319GMT|172.31.11.178|NODE_LOCAL    |   54|       0|    0|app-20190708214901-0179
TASKS|  19|count at MF.scala:124                |  8655|15|4|  180|   82|2019-07-08T21:49:20.973GMT|172.31.11.178|NODE_LOCAL    |   54|       0|    0|app-20190708214901-0179
TASKS|  19|count at MF.scala:124                |  8805|15|4|  180|   58|2019-07-08T21:49:21.281GMT|172.31.11.178|NODE_LOCAL    |   53|       0|    0|app-20190708214901-0179
TASKS|  19|count at MF.scala:124                |  8817|15|4|  180|   70|2019-07-08T21:49:21.327GMT|172.31.11.178|NODE_LOCAL    |   51|       0|    0|app-20190708214901-0179
TASKS|  19|count at MF.scala:124                |  8653|15|4|  180|   76|2019-07-08T21:49:20.973GMT|172.31.11.178|NODE_LOCAL    |   51|       0|    0|app-20190708214901-0179
TASKS|  19|count at MF.scala:124                |  8761|15|4|  180|   54|2019-07-08T21:49:21.075GMT|172.31.4.160|NODE_LOCAL    |   49|       0|    0|app-20190708214901-0179
TASKS|  19|count at MF.scala:124                |  8800|15|4|  180|   57|2019-07-08T21:49:21.262GMT|172.31.11.178|NODE_LOCAL    |   47|       0|    0|app-20190708214901-0179
TASKS|  19|count at MF.scala:124                |  8764|15|4|  180|   53|2019-07-08T21:49:21.088GMT|172.31.11.178|NODE_LOCAL    |   46|       0|    0|app-20190708214901-0179
TASKS|  19|count at MF.scala:124                |  8751|15|4|  180|   56|2019-07-08T21:49:21.034GMT|172.31.4.160|NODE_LOCAL    |   46|       0|    0|app-20190708214901-0179
