EXECUTORS|9|15|4|1080|1166|12.75s|2.27MB|172.31.11.124:33853|app-20190709011120-0213
EXECUTORS|8|15|4|2221|3367|24.08s|50.52MB|172.31.12.55:41205|app-20190709011120-0213
EXECUTORS|7|15|4|1611|2163|150.45s|41.31MB|172.31.13.231:45319|app-20190709011120-0213
EXECUTORS|6|15|4|1093|1156|12.53s|1.53MB|172.31.6.192:34379|app-20190709011120-0213
EXECUTORS|5|15|4|1103|1164|12.91s|1.53MB|172.31.11.83:35759|app-20190709011120-0213
EXECUTORS|4|15|4|1431|1730|15.54s|9.41MB|172.31.5.2:36681|app-20190709011120-0213
EXECUTORS|3|15|4|1112|1150|12.57s|0.77MB|172.31.2.20:36733|app-20190709011120-0213
EXECUTORS|2|15|4|1071|1110|12.46s|0.88MB|172.31.0.141:36867|app-20190709011120-0213
EXECUTORS|14|15|4|1112|1172|12.89s|1.54MB|172.31.8.10:36189|app-20190709011120-0213
EXECUTORS|13|15|4|1067|1134|12.90s|2.77MB|172.31.15.67:37035|app-20190709011120-0213
EXECUTORS|12|15|4|1028|1088|12.54s|2.13MB|172.31.4.16:39905|app-20190709011120-0213
EXECUTORS|11|15|4|1143|1208|12.79s|1.54MB|172.31.0.105:43065|app-20190709011120-0213
EXECUTORS|10|15|4|1086|1146|12.63s|1.53MB|172.31.11.178:36515|app-20190709011120-0213
EXECUTORS|1|15|4|2288|3666|29.70s|68.35MB|172.31.4.160:41153|app-20190709011120-0213
EXECUTORS|0|15|4|2354|3616|23.97s|58.85MB|172.31.5.79:43711|app-20190709011120-0213
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T01:11:49.833GMT|2019-07-09T01:20:41.584GMT|8262|571126|536429243903|19668632|31250|0|0|app-20190709011120-0213
TASKS|  19|count at MF.scala:124                |  9114|15|4|  180|   33|2019-07-09T01:11:42.149GMT|172.31.4.160|NODE_LOCAL    |   29|       0|    0|app-20190709011120-0213
TASKS|  19|count at MF.scala:124                |  9105|15|4|  180|   34|2019-07-09T01:11:42.083GMT|172.31.4.160|NODE_LOCAL    |   29|       0|    0|app-20190709011120-0213
TASKS|  19|count at MF.scala:124                |  9101|15|4|  180|   32|2019-07-09T01:11:42.054GMT|172.31.4.160|NODE_LOCAL    |   29|       0|    0|app-20190709011120-0213
TASKS|  19|count at MF.scala:124                |  9142|15|4|  180|   43|2019-07-09T01:11:42.334GMT|172.31.4.160|NODE_LOCAL    |   28|       0|    0|app-20190709011120-0213
TASKS|  19|count at MF.scala:124                |  9140|15|4|  180|   42|2019-07-09T01:11:42.331GMT|172.31.4.160|NODE_LOCAL    |   28|       0|    0|app-20190709011120-0213
TASKS|  19|count at MF.scala:124                |  9113|15|4|  180|   33|2019-07-09T01:11:42.148GMT|172.31.4.160|NODE_LOCAL    |   28|       0|    0|app-20190709011120-0213
TASKS|  19|count at MF.scala:124                |  9116|15|4|  180|   33|2019-07-09T01:11:42.181GMT|172.31.4.160|NODE_LOCAL    |   27|       0|    0|app-20190709011120-0213
TASKS|  19|count at MF.scala:124                |  9077|15|4|  180|   42|2019-07-09T01:11:41.899GMT|172.31.4.160|NODE_LOCAL    |   27|       0|    0|app-20190709011120-0213
TASKS|  19|count at MF.scala:124                |  9136|15|4|  180|   29|2019-07-09T01:11:42.302GMT|172.31.4.160|NODE_LOCAL    |   26|       0|    0|app-20190709011120-0213
TASKS|  19|count at MF.scala:124                |  9134|15|4|  180|   36|2019-07-09T01:11:42.295GMT|172.31.4.160|NODE_LOCAL    |   26|       0|    0|app-20190709011120-0213
TASKS|  19|count at MF.scala:124                |  9132|15|4|  180|   28|2019-07-09T01:11:42.274GMT|172.31.4.160|NODE_LOCAL    |   26|       0|    0|app-20190709011120-0213
TASKS|  19|count at MF.scala:124                |  9127|15|4|  180|   31|2019-07-09T01:11:42.244GMT|172.31.4.160|NODE_LOCAL    |   26|       0|    0|app-20190709011120-0213
TASKS|  19|count at MF.scala:124                |  9117|15|4|  180|   29|2019-07-09T01:11:42.181GMT|172.31.4.160|NODE_LOCAL    |   26|       0|    0|app-20190709011120-0213
TASKS|  19|count at MF.scala:124                |  9108|15|4|  180|   32|2019-07-09T01:11:42.116GMT|172.31.4.160|NODE_LOCAL    |   26|       0|    0|app-20190709011120-0213
TASKS|  18|distinct at MF.scala:123             |  8886|15|4|  180|  235|2019-07-09T01:11:38.957GMT|172.31.4.160|NODE_LOCAL    |  223|       0|    0|app-20190709011120-0213
TASKS|  18|distinct at MF.scala:123             |  8794|15|4|  180|  262|2019-07-09T01:11:38.705GMT|172.31.4.160|NODE_LOCAL    |  222|       0|    0|app-20190709011120-0213
TASKS|  18|distinct at MF.scala:123             |  8792|15|4|  180|  262|2019-07-09T01:11:38.705GMT|172.31.4.160|NODE_LOCAL    |  221|       0|    0|app-20190709011120-0213
TASKS|  18|distinct at MF.scala:123             |  8793|15|4|  180|  256|2019-07-09T01:11:38.705GMT|172.31.4.160|NODE_LOCAL    |  216|       0|    0|app-20190709011120-0213
TASKS|  18|distinct at MF.scala:123             |  8795|15|4|  180|  252|2019-07-09T01:11:38.705GMT|172.31.4.160|NODE_LOCAL    |  212|       0|    0|app-20190709011120-0213
TASKS|  18|distinct at MF.scala:123             |  8924|15|4|  180|  228|2019-07-09T01:11:40.313GMT|172.31.4.160|NODE_LOCAL    |  211|       0|    0|app-20190709011120-0213
TASKS|  18|distinct at MF.scala:123             |  8902|15|4|  180|  214|2019-07-09T01:11:39.544GMT|172.31.4.160|NODE_LOCAL    |  210|       0|    0|app-20190709011120-0213
TASKS|  18|distinct at MF.scala:123             |  8888|15|4|  180|  211|2019-07-09T01:11:38.966GMT|172.31.4.160|NODE_LOCAL    |  195|       0|    0|app-20190709011120-0213
TASKS|  18|distinct at MF.scala:123             |  8907|15|4|  180|  193|2019-07-09T01:11:39.746GMT|172.31.4.160|NODE_LOCAL    |  186|       0|    0|app-20190709011120-0213
TASKS|  18|distinct at MF.scala:123             |  8915|15|4|  180|  182|2019-07-09T01:11:40.001GMT|172.31.4.160|NODE_LOCAL    |  178|       0|    0|app-20190709011120-0213
TASKS|  18|distinct at MF.scala:123             |  8891|15|4|  180|  180|2019-07-09T01:11:39.137GMT|172.31.4.160|NODE_LOCAL    |  177|       0|    0|app-20190709011120-0213
TASKS|  18|distinct at MF.scala:123             |  8897|15|4|  180|  181|2019-07-09T01:11:39.363GMT|172.31.4.160|NODE_LOCAL    |  175|       0|    0|app-20190709011120-0213
TASKS|  18|distinct at MF.scala:123             |  8892|15|4|  180|  179|2019-07-09T01:11:39.176GMT|172.31.4.160|NODE_LOCAL    |  175|       0|    0|app-20190709011120-0213
TASKS|  18|distinct at MF.scala:123             |  8903|15|4|  180|  172|2019-07-09T01:11:39.574GMT|172.31.4.160|NODE_LOCAL    |  169|       0|    0|app-20190709011120-0213
TASKS|  18|distinct at MF.scala:123             |  8893|15|4|  180|  171|2019-07-09T01:11:39.192GMT|172.31.4.160|NODE_LOCAL    |  169|       0|    0|app-20190709011120-0213
TASKS|  18|distinct at MF.scala:123             |  8890|15|4|  180|  172|2019-07-09T01:11:39.124GMT|172.31.4.160|NODE_LOCAL    |  168|       0|    0|app-20190709011120-0213
TASKS|  18|distinct at MF.scala:123             |  8889|15|4|  180|  171|2019-07-09T01:11:38.966GMT|172.31.4.160|NODE_LOCAL    |  163|       0|    0|app-20190709011120-0213
TASKS|  18|distinct at MF.scala:123             |  8905|15|4|  180|  158|2019-07-09T01:11:39.656GMT|172.31.4.160|NODE_LOCAL    |  153|       0|    0|app-20190709011120-0213
TASKS|  18|distinct at MF.scala:123             |  8895|15|4|  180|  153|2019-07-09T01:11:39.317GMT|172.31.4.160|NODE_LOCAL    |  150|       0|    0|app-20190709011120-0213
TASKS|  18|distinct at MF.scala:123             |  8910|15|4|  180|  157|2019-07-09T01:11:39.845GMT|172.31.4.160|NODE_LOCAL    |  148|       0|    0|app-20190709011120-0213
TASKS|  18|distinct at MF.scala:123             |  8909|15|4|  180|  152|2019-07-09T01:11:39.814GMT|172.31.4.160|NODE_LOCAL    |  148|       0|    0|app-20190709011120-0213
TASKS|  18|distinct at MF.scala:123             |  8887|15|4|  180|  163|2019-07-09T01:11:38.961GMT|172.31.4.160|NODE_LOCAL    |  148|       0|    0|app-20190709011120-0213
TASKS|  18|distinct at MF.scala:123             |  8947|15|4|  180|  146|2019-07-09T01:11:40.992GMT|172.31.4.160|NODE_LOCAL    |  143|       0|    0|app-20190709011120-0213
TASKS|  18|distinct at MF.scala:123             |  8906|15|4|  180|  143|2019-07-09T01:11:39.702GMT|172.31.4.160|NODE_LOCAL    |  140|       0|    0|app-20190709011120-0213
TASKS|  18|distinct at MF.scala:123             |  8949|15|4|  180|  140|2019-07-09T01:11:41.063GMT|172.31.4.160|NODE_LOCAL    |  137|       0|    0|app-20190709011120-0213
TASKS|  17|map at MF.scala:110                  |  8656|15|4|  994|  312|2019-07-09T01:11:37.835GMT|172.31.4.160|PROCESS_LOCAL |  297|   72696|    1|app-20190709011120-0213
TASKS|  17|map at MF.scala:110                  |  8708|15|4|  994|  259|2019-07-09T01:11:37.914GMT|172.31.4.160|PROCESS_LOCAL |  251|   31032|    1|app-20190709011120-0213
TASKS|  17|map at MF.scala:110                  |  8723|15|4|  994|  231|2019-07-09T01:11:38.062GMT|172.31.4.160|PROCESS_LOCAL |  226|  103024|    1|app-20190709011120-0213
TASKS|  17|map at MF.scala:110                  |  8732|15|4|  994|  183|2019-07-09T01:11:38.319GMT|172.31.4.160|PROCESS_LOCAL |  171|   32624|    1|app-20190709011120-0213
TASKS|  17|map at MF.scala:110                  |  8633|15|4|  994|  156|2019-07-09T01:11:37.804GMT|172.31.4.160|PROCESS_LOCAL |  144|   50136|    1|app-20190709011120-0213
TASKS|  17|map at MF.scala:110                  |  7816|15|4|  994|  159|2019-07-09T01:11:36.812GMT|172.31.5.2|PROCESS_LOCAL |  135|  156008|    1|app-20190709011120-0213
TASKS|  17|map at MF.scala:110                  |  8618|15|4|  994|  136|2019-07-09T01:11:37.779GMT|172.31.4.160|PROCESS_LOCAL |  130|   49264|    1|app-20190709011120-0213
TASKS|  17|map at MF.scala:110                  |  8726|15|4|  994|  138|2019-07-09T01:11:38.178GMT|172.31.4.160|PROCESS_LOCAL |  123|   12400|    1|app-20190709011120-0213
TASKS|  17|map at MF.scala:110                  |  8722|15|4|  994|  128|2019-07-09T01:11:38.050GMT|172.31.4.160|PROCESS_LOCAL |  123|   12968|    1|app-20190709011120-0213
TASKS|  17|map at MF.scala:110                  |  7810|15|4|  994|  140|2019-07-09T01:11:36.811GMT|172.31.12.55|PROCESS_LOCAL |  119|   81776|    1|app-20190709011120-0213
TASKS|  17|map at MF.scala:110                  |  7801|15|4|  994|  136|2019-07-09T01:11:36.810GMT|172.31.5.2|PROCESS_LOCAL |  113|   20192|    1|app-20190709011120-0213
TASKS|  17|map at MF.scala:110                  |  7806|15|4|  994|  129|2019-07-09T01:11:36.811GMT|172.31.5.2|PROCESS_LOCAL |  107|   35840|    1|app-20190709011120-0213
TASKS|  17|map at MF.scala:110                  |  7798|15|4|  994|  130|2019-07-09T01:11:36.809GMT|172.31.13.231|PROCESS_LOCAL |  107|   15280|    1|app-20190709011120-0213
TASKS|  17|map at MF.scala:110                  |  8727|15|4|  994|  109|2019-07-09T01:11:38.206GMT|172.31.4.160|PROCESS_LOCAL |  104|   28920|    1|app-20190709011120-0213
TASKS|  17|map at MF.scala:110                  |  7805|15|4|  994|  120|2019-07-09T01:11:36.810GMT|172.31.12.55|PROCESS_LOCAL |   97|   69656|    1|app-20190709011120-0213
TASKS|  17|map at MF.scala:110                  |  7804|15|4|  994|  119|2019-07-09T01:11:36.810GMT|172.31.5.79|PROCESS_LOCAL |   96|   65048|    1|app-20190709011120-0213
TASKS|  17|map at MF.scala:110                  |  7800|15|4|  994|  120|2019-07-09T01:11:36.810GMT|172.31.12.55|PROCESS_LOCAL |   96|   51152|    1|app-20190709011120-0213
TASKS|  17|map at MF.scala:110                  |  7812|15|4|  994|  116|2019-07-09T01:11:36.812GMT|172.31.4.160|PROCESS_LOCAL |   95|   33032|    1|app-20190709011120-0213
TASKS|  17|map at MF.scala:110                  |  8729|15|4|  994|  103|2019-07-09T01:11:38.293GMT|172.31.4.160|PROCESS_LOCAL |   93|   16784|    1|app-20190709011120-0213
TASKS|  17|map at MF.scala:110                  |  7811|15|4|  994|  115|2019-07-09T01:11:36.811GMT|172.31.5.2|PROCESS_LOCAL |   93|    9744|    1|app-20190709011120-0213
TASKS|  17|map at MF.scala:110                  |  7807|15|4|  994|  115|2019-07-09T01:11:36.811GMT|172.31.4.160|PROCESS_LOCAL |   93|   11312|    1|app-20190709011120-0213
TASKS|  17|map at MF.scala:110                  |  8728|15|4|  994|   94|2019-07-09T01:11:38.225GMT|172.31.4.160|PROCESS_LOCAL |   91|   28992|    1|app-20190709011120-0213
TASKS|  17|map at MF.scala:110                  |  8717|15|4|  994|   96|2019-07-09T01:11:37.954GMT|172.31.4.160|PROCESS_LOCAL |   91|   18040|    1|app-20190709011120-0213
TASKS|  17|map at MF.scala:110                  |  7815|15|4|  994|  116|2019-07-09T01:11:36.812GMT|172.31.12.55|PROCESS_LOCAL |   91|   86248|    1|app-20190709011120-0213
TASKS|  17|map at MF.scala:110                  |  7813|15|4|  994|  109|2019-07-09T01:11:36.812GMT|172.31.13.231|PROCESS_LOCAL |   89|     144|    0|app-20190709011120-0213
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5821|15|4| 1988|   95|2019-07-09T01:11:35.368GMT|172.31.5.2|PROCESS_LOCAL |   75|    4160|   32|app-20190709011120-0213
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5847|15|4| 1988|   74|2019-07-09T01:11:35.399GMT|172.31.5.2|PROCESS_LOCAL |   69|     688|    4|app-20190709011120-0213
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5839|15|4| 1988|   71|2019-07-09T01:11:35.391GMT|172.31.5.2|PROCESS_LOCAL |   56|    2304|   17|app-20190709011120-0213
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5835|15|4| 1988|   73|2019-07-09T01:11:35.390GMT|172.31.5.2|PROCESS_LOCAL |   56|    1432|   10|app-20190709011120-0213
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7585|15|4| 1988|   33|2019-07-09T01:11:36.590GMT|172.31.4.160|PROCESS_LOCAL |   19|  211216| 1755|app-20190709011120-0213
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7274|15|4| 1988|   25|2019-07-09T01:11:36.371GMT|172.31.4.160|PROCESS_LOCAL |   16|      16|    0|app-20190709011120-0213
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6776|15|4| 1988|   27|2019-07-09T01:11:35.981GMT|172.31.4.160|PROCESS_LOCAL |   16|  136744| 1138|app-20190709011120-0213
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5988|15|4| 1988|   32|2019-07-09T01:11:35.486GMT|172.31.12.55|PROCESS_LOCAL |   16|    7016|   55|app-20190709011120-0213
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5825|15|4| 1988|   36|2019-07-09T01:11:35.368GMT|172.31.12.55|PROCESS_LOCAL |   16|    2304|   17|app-20190709011120-0213
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5989|15|4| 1988|   30|2019-07-09T01:11:35.487GMT|172.31.12.55|PROCESS_LOCAL |   15|      16|    0|app-20190709011120-0213
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5983|15|4| 1988|   27|2019-07-09T01:11:35.483GMT|172.31.13.231|PROCESS_LOCAL |   15|    7632|   60|app-20190709011120-0213
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5829|15|4| 1988|   35|2019-07-09T01:11:35.369GMT|172.31.5.79|PROCESS_LOCAL |   15|     320|    1|app-20190709011120-0213
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5824|15|4| 1988|   37|2019-07-09T01:11:35.368GMT|172.31.5.79|PROCESS_LOCAL |   15|     440|    2|app-20190709011120-0213
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5819|15|4| 1988|   36|2019-07-09T01:11:35.367GMT|172.31.5.79|PROCESS_LOCAL |   15|    8872|   70|app-20190709011120-0213
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5814|15|4| 1988|   37|2019-07-09T01:11:35.366GMT|172.31.5.79|PROCESS_LOCAL |   15|     320|    1|app-20190709011120-0213
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7262|15|4| 1988|   34|2019-07-09T01:11:36.362GMT|172.31.4.160|PROCESS_LOCAL |   14|    6520|   51|app-20190709011120-0213
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6474|15|4| 1988|   22|2019-07-09T01:11:35.773GMT|172.31.13.231|PROCESS_LOCAL |   14|    7512|   59|app-20190709011120-0213
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6712|15|4| 1988|   20|2019-07-09T01:11:35.938GMT|172.31.4.160|PROCESS_LOCAL |   13|  285400| 2302|app-20190709011120-0213
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6704|15|4| 1988|   24|2019-07-09T01:11:35.935GMT|172.31.4.160|PROCESS_LOCAL |   13|  173976| 1445|app-20190709011120-0213
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5924|15|4| 1988|   24|2019-07-09T01:11:35.446GMT|172.31.12.55|PROCESS_LOCAL |   13|      16|    0|app-20190709011120-0213
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5822|15|4| 1988|   29|2019-07-09T01:11:35.368GMT|172.31.13.231|PROCESS_LOCAL |   13|      16|    0|app-20190709011120-0213
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7546|15|4| 1988|   17|2019-07-09T01:11:36.564GMT|172.31.4.160|PROCESS_LOCAL |   12|   50184|  498|app-20190709011120-0213
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7571|15|4| 1988|   16|2019-07-09T01:11:36.581GMT|172.31.4.160|PROCESS_LOCAL |   11|  285400| 2302|app-20190709011120-0213
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6760|15|4| 1988|   21|2019-07-09T01:11:35.972GMT|172.31.4.160|PROCESS_LOCAL |   11|  372248| 3013|app-20190709011120-0213
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6727|15|4| 1988|   17|2019-07-09T01:11:35.949GMT|172.31.12.55|PROCESS_LOCAL |   11|    4784|   37|app-20190709011120-0213
TASKS|  13|aggregate at SpatialRDD.java:515     |  4256|15|4| 1988|   83|2019-07-09T01:11:32.941GMT|172.31.12.55|NODE_LOCAL    |   62|   15953|    1|app-20190709011120-0213
TASKS|  13|aggregate at SpatialRDD.java:515     |  4271|15|4| 1988|   78|2019-07-09T01:11:32.959GMT|172.31.13.231|NODE_LOCAL    |   58|   17648|    1|app-20190709011120-0213
TASKS|  13|aggregate at SpatialRDD.java:515     |  4262|15|4| 1988|   73|2019-07-09T01:11:32.948GMT|172.31.12.55|NODE_LOCAL    |   55|   12146|    1|app-20190709011120-0213
TASKS|  13|aggregate at SpatialRDD.java:515     |  4265|15|4| 1988|   73|2019-07-09T01:11:32.951GMT|172.31.12.55|NODE_LOCAL    |   54|   13888|    1|app-20190709011120-0213
TASKS|  13|aggregate at SpatialRDD.java:515     |  4261|15|4| 1988|   78|2019-07-09T01:11:32.947GMT|172.31.13.231|NODE_LOCAL    |   49|   52088|    1|app-20190709011120-0213
TASKS|  13|aggregate at SpatialRDD.java:515     |  5580|15|4| 1988|   58|2019-07-09T01:11:34.906GMT|172.31.4.160|NODE_LOCAL    |   46|   27728|    1|app-20190709011120-0213
TASKS|  13|aggregate at SpatialRDD.java:515     |  4964|15|4| 1988|   50|2019-07-09T01:11:33.939GMT|172.31.4.160|NODE_LOCAL    |   43|    2580|    1|app-20190709011120-0213
TASKS|  13|aggregate at SpatialRDD.java:515     |  5713|15|4| 1988|   47|2019-07-09T01:11:35.108GMT|172.31.4.160|NODE_LOCAL    |   41|   32624|    1|app-20190709011120-0213
TASKS|  13|aggregate at SpatialRDD.java:515     |  4800|15|4| 1988|   47|2019-07-09T01:11:33.687GMT|172.31.4.160|NODE_LOCAL    |   41|  103024|    1|app-20190709011120-0213
TASKS|  13|aggregate at SpatialRDD.java:515     |  5642|15|4| 1988|   46|2019-07-09T01:11:35.002GMT|172.31.4.160|NODE_LOCAL    |   39|   18040|    1|app-20190709011120-0213
TASKS|  13|aggregate at SpatialRDD.java:515     |  5618|15|4| 1988|   46|2019-07-09T01:11:34.964GMT|172.31.4.160|NODE_LOCAL    |   39|   72696|    1|app-20190709011120-0213
TASKS|  13|aggregate at SpatialRDD.java:515     |  5614|15|4| 1988|   44|2019-07-09T01:11:34.957GMT|172.31.4.160|NODE_LOCAL    |   38|   50136|    1|app-20190709011120-0213
TASKS|  13|aggregate at SpatialRDD.java:515     |  4341|15|4| 1988|   46|2019-07-09T01:11:33.064GMT|172.31.12.55|NODE_LOCAL    |   38|   11523|    1|app-20190709011120-0213
TASKS|  13|aggregate at SpatialRDD.java:515     |  5587|15|4| 1988|   46|2019-07-09T01:11:34.911GMT|172.31.4.160|NODE_LOCAL    |   37|   55000|    1|app-20190709011120-0213
TASKS|  13|aggregate at SpatialRDD.java:515     |  5174|15|4| 1988|   42|2019-07-09T01:11:34.261GMT|172.31.4.160|NODE_LOCAL    |   37|    7133|    1|app-20190709011120-0213
TASKS|  13|aggregate at SpatialRDD.java:515     |  5164|15|4| 1988|   43|2019-07-09T01:11:34.247GMT|172.31.5.79|NODE_LOCAL    |   37|   15570|    1|app-20190709011120-0213
TASKS|  13|aggregate at SpatialRDD.java:515     |  5170|15|4| 1988|   41|2019-07-09T01:11:34.256GMT|172.31.5.79|NODE_LOCAL    |   35|   27898|    1|app-20190709011120-0213
TASKS|  13|aggregate at SpatialRDD.java:515     |  4750|15|4| 1988|   42|2019-07-09T01:11:33.619GMT|172.31.4.160|NODE_LOCAL    |   35|   50136|    1|app-20190709011120-0213
TASKS|  13|aggregate at SpatialRDD.java:515     |  5689|15|4| 1988|   43|2019-07-09T01:11:35.068GMT|172.31.4.160|NODE_LOCAL    |   34|   16784|    1|app-20190709011120-0213
TASKS|  13|aggregate at SpatialRDD.java:515     |  5661|15|4| 1988|   40|2019-07-09T01:11:35.028GMT|172.31.4.160|NODE_LOCAL    |   34|  103024|    1|app-20190709011120-0213
TASKS|  13|aggregate at SpatialRDD.java:515     |  5173|15|4| 1988|   41|2019-07-09T01:11:34.260GMT|172.31.12.55|NODE_LOCAL    |   34|   16487|    1|app-20190709011120-0213
TASKS|  13|aggregate at SpatialRDD.java:515     |  4754|15|4| 1988|   39|2019-07-09T01:11:33.625GMT|172.31.4.160|NODE_LOCAL    |   34|   72696|    1|app-20190709011120-0213
TASKS|  13|aggregate at SpatialRDD.java:515     |  5172|15|4| 1988|   40|2019-07-09T01:11:34.260GMT|172.31.12.55|NODE_LOCAL    |   33|   18347|    1|app-20190709011120-0213
TASKS|  13|aggregate at SpatialRDD.java:515     |  4562|15|4| 1988|   44|2019-07-09T01:11:33.373GMT|172.31.4.160|NODE_LOCAL    |   33|   42887|    1|app-20190709011120-0213
TASKS|  13|aggregate at SpatialRDD.java:515     |  5168|15|4| 1988|   39|2019-07-09T01:11:34.252GMT|172.31.4.160|NODE_LOCAL    |   32|   25504|    1|app-20190709011120-0213
TASKS|  10|count at MF.scala:98                 |  2702|15|4| 1988|   43|2019-07-09T01:11:30.777GMT|172.31.4.160|NODE_LOCAL    |   37|     928|    1|app-20190709011120-0213
TASKS|  10|count at MF.scala:98                 |  2175|15|4| 1988|   46|2019-07-09T01:11:30.169GMT|172.31.5.79|NODE_LOCAL    |   36|    6199|    1|app-20190709011120-0213
TASKS|  10|count at MF.scala:98                 |  2185|15|4| 1988|   40|2019-07-09T01:11:30.176GMT|172.31.4.160|NODE_LOCAL    |   34|    7133|    1|app-20190709011120-0213
TASKS|  10|count at MF.scala:98                 |  1868|15|4| 1988|   55|2019-07-09T01:11:29.848GMT|172.31.12.55|NODE_LOCAL    |   34|   10089|    1|app-20190709011120-0213
TASKS|  10|count at MF.scala:98                 |  2174|15|4| 1988|   40|2019-07-09T01:11:30.169GMT|172.31.4.160|NODE_LOCAL    |   31|   22943|    1|app-20190709011120-0213
TASKS|  10|count at MF.scala:98                 |  2924|15|4| 1988|   42|2019-07-09T01:11:31.077GMT|172.31.12.55|NODE_LOCAL    |   30|   22150|    1|app-20190709011120-0213
TASKS|  10|count at MF.scala:98                 |  2178|15|4| 1988|   39|2019-07-09T01:11:30.171GMT|172.31.12.55|NODE_LOCAL    |   30|   27898|    1|app-20190709011120-0213
TASKS|  10|count at MF.scala:98                 |  1996|15|4| 1988|   59|2019-07-09T01:11:29.982GMT|172.31.12.55|NODE_LOCAL    |   30|    6786|    1|app-20190709011120-0213
TASKS|  10|count at MF.scala:98                 |  2184|15|4| 1988|   62|2019-07-09T01:11:30.176GMT|172.31.4.160|NODE_LOCAL    |   29|   68096|    1|app-20190709011120-0213
TASKS|  10|count at MF.scala:98                 |  3234|15|4| 1988|   35|2019-07-09T01:11:31.532GMT|172.31.5.79|NODE_LOCAL    |   28|    4697|    1|app-20190709011120-0213
TASKS|  10|count at MF.scala:98                 |  2513|15|4| 1988|   34|2019-07-09T01:11:30.544GMT|172.31.4.160|NODE_LOCAL    |   28|   25038|    1|app-20190709011120-0213
TASKS|  10|count at MF.scala:98                 |  3176|15|4| 1988|   34|2019-07-09T01:11:31.438GMT|172.31.5.79|NODE_LOCAL    |   27|   15570|    1|app-20190709011120-0213
TASKS|  10|count at MF.scala:98                 |  2171|15|4| 1988|   35|2019-07-09T01:11:30.166GMT|172.31.5.79|NODE_LOCAL    |   27|   22811|    1|app-20190709011120-0213
TASKS|  10|count at MF.scala:98                 |  2146|15|4| 1988|   34|2019-07-09T01:11:30.136GMT|172.31.5.79|NODE_LOCAL    |   27|   30475|    1|app-20190709011120-0213
TASKS|  10|count at MF.scala:98                 |  1926|15|4| 1988|   43|2019-07-09T01:11:29.913GMT|172.31.4.160|NODE_LOCAL    |   27|   15024|    1|app-20190709011120-0213
TASKS|  10|count at MF.scala:98                 |  3411|15|4| 1988|   33|2019-07-09T01:11:31.781GMT|172.31.5.79|NODE_LOCAL    |   26|    4442|    1|app-20190709011120-0213
TASKS|  10|count at MF.scala:98                 |  2202|15|4| 1988|   33|2019-07-09T01:11:30.206GMT|172.31.4.160|NODE_LOCAL    |   26|    6308|    1|app-20190709011120-0213
TASKS|  10|count at MF.scala:98                 |  2078|15|4| 1988|   33|2019-07-09T01:11:30.065GMT|172.31.5.79|NODE_LOCAL    |   26|   12339|    1|app-20190709011120-0213
TASKS|  10|count at MF.scala:98                 |  3425|15|4| 1988|   31|2019-07-09T01:11:31.796GMT|172.31.4.160|NODE_LOCAL    |   25|   27287|    1|app-20190709011120-0213
TASKS|  10|count at MF.scala:98                 |  3284|15|4| 1988|   34|2019-07-09T01:11:31.602GMT|172.31.12.55|NODE_LOCAL    |   25|   20760|    1|app-20190709011120-0213
TASKS|  10|count at MF.scala:98                 |  3282|15|4| 1988|   31|2019-07-09T01:11:31.601GMT|172.31.12.55|NODE_LOCAL    |   25|    9506|    1|app-20190709011120-0213
TASKS|  10|count at MF.scala:98                 |  3127|15|4| 1988|   31|2019-07-09T01:11:31.368GMT|172.31.4.160|NODE_LOCAL    |   25|   12339|    1|app-20190709011120-0213
TASKS|  10|count at MF.scala:98                 |  2636|15|4| 1988|   41|2019-07-09T01:11:30.697GMT|172.31.12.55|NODE_LOCAL    |   25|   13233|    1|app-20190709011120-0213
