EXECUTORS|9|15|4|17090|17138|321.51s|3.41MB|172.31.11.124:39309|app-20190708164409-0127
EXECUTORS|8|15|4|17513|17579|326.90s|2.94MB|172.31.12.55:40167|app-20190708164409-0127
EXECUTORS|7|15|4|19090|20253|335.40s|38.16MB|172.31.13.231:40287|app-20190708164409-0127
EXECUTORS|6|15|4|17147|17187|318.24s|1.49MB|172.31.6.192:33189|app-20190708164409-0127
EXECUTORS|5|15|4|17608|17668|331.96s|6.74MB|172.31.11.83:35633|app-20190708164409-0127
EXECUTORS|4|15|4|16823|16912|328.08s|7.52MB|172.31.5.2:34315|app-20190708164409-0127
EXECUTORS|3|15|4|17082|17142|327.40s|1.75MB|172.31.2.20:36475|app-20190708164409-0127
EXECUTORS|2|15|4|16934|16998|328.77s|2.65MB|172.31.0.141:44411|app-20190708164409-0127
EXECUTORS|14|15|4|16841|16906|317.66s|1.64MB|172.31.8.10:35033|app-20190708164409-0127
EXECUTORS|13|15|4|18496|19687|345.12s|58.03MB|172.31.15.67:33013|app-20190708164409-0127
EXECUTORS|12|15|4|18766|19829|335.98s|46.36MB|172.31.4.16:44965|app-20190708164409-0127
EXECUTORS|11|15|4|17204|17267|324.09s|1.96MB|172.31.0.105:41473|app-20190708164409-0127
EXECUTORS|10|15|4|17604|17666|331.26s|5.15MB|172.31.11.178:38927|app-20190708164409-0127
EXECUTORS|1|15|4|17032|17094|331.65s|9.45MB|172.31.4.160:39403|app-20190708164409-0127
EXECUTORS|0|15|4|18932|19948|342.03s|50.75MB|172.31.5.79:37773|app-20190708164409-0127
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T16:47:32.779GMT|2019-07-08T16:51:24.302GMT|130005|681010|208372757434|32745240|50464|0|0|app-20190708164409-0127
TASKS|  19|count at MF.scala:124                |  8839|15|4|  180|   28|2019-07-08T16:44:29.526GMT|172.31.15.67|NODE_LOCAL    |   25|       0|    0|app-20190708164409-0127
TASKS|  19|count at MF.scala:124                |  8821|15|4|  180|   35|2019-07-08T16:44:29.399GMT|172.31.15.67|NODE_LOCAL    |   25|       0|    0|app-20190708164409-0127
TASKS|  19|count at MF.scala:124                |  8834|15|4|  180|   27|2019-07-08T16:44:29.497GMT|172.31.15.67|NODE_LOCAL    |   24|       0|    0|app-20190708164409-0127
TASKS|  19|count at MF.scala:124                |  8829|15|4|  180|   32|2019-07-08T16:44:29.466GMT|172.31.15.67|NODE_LOCAL    |   23|       0|    0|app-20190708164409-0127
TASKS|  19|count at MF.scala:124                |  8818|15|4|  180|   29|2019-07-08T16:44:29.392GMT|172.31.15.67|NODE_LOCAL    |   23|       0|    0|app-20190708164409-0127
TASKS|  19|count at MF.scala:124                |  8727|15|4|  180|   54|2019-07-08T16:44:29.343GMT|172.31.15.67|NODE_LOCAL    |   23|       0|    0|app-20190708164409-0127
TASKS|  19|count at MF.scala:124                |  8835|15|4|  180|   26|2019-07-08T16:44:29.498GMT|172.31.15.67|NODE_LOCAL    |   22|       0|    0|app-20190708164409-0127
TASKS|  19|count at MF.scala:124                |  8832|15|4|  180|   25|2019-07-08T16:44:29.496GMT|172.31.15.67|NODE_LOCAL    |   22|       0|    0|app-20190708164409-0127
TASKS|  19|count at MF.scala:124                |  8883|15|4|  180|   24|2019-07-08T16:44:29.744GMT|172.31.15.67|NODE_LOCAL    |   20|       0|    0|app-20190708164409-0127
TASKS|  19|count at MF.scala:124                |  8838|15|4|  180|   24|2019-07-08T16:44:29.524GMT|172.31.15.67|NODE_LOCAL    |   20|       0|    0|app-20190708164409-0127
TASKS|  19|count at MF.scala:124                |  8763|15|4|  180|   50|2019-07-08T16:44:29.348GMT|172.31.8.10|PROCESS_LOCAL |   20|       0|    0|app-20190708164409-0127
TASKS|  19|count at MF.scala:124                |  8726|15|4|  180|   53|2019-07-08T16:44:29.342GMT|172.31.15.67|NODE_LOCAL    |   20|       0|    0|app-20190708164409-0127
TASKS|  19|count at MF.scala:124                |  8858|15|4|  180|   21|2019-07-08T16:44:29.630GMT|172.31.15.67|NODE_LOCAL    |   19|       0|    0|app-20190708164409-0127
TASKS|  19|count at MF.scala:124                |  8854|15|4|  180|   34|2019-07-08T16:44:29.612GMT|172.31.15.67|NODE_LOCAL    |   19|       0|    0|app-20190708164409-0127
TASKS|  18|distinct at MF.scala:123             |  8643|15|4|  180|  212|2019-07-08T16:44:27.266GMT|172.31.15.67|NODE_LOCAL    |  205|       0|    0|app-20190708164409-0127
TASKS|  18|distinct at MF.scala:123             |  8545|15|4|  180|  222|2019-07-08T16:44:26.942GMT|172.31.15.67|NODE_LOCAL    |  193|       0|    0|app-20190708164409-0127
TASKS|  18|distinct at MF.scala:123             |  8638|15|4|  180|  196|2019-07-08T16:44:27.155GMT|172.31.15.67|NODE_LOCAL    |  192|       0|    0|app-20190708164409-0127
TASKS|  18|distinct at MF.scala:123             |  8544|15|4|  180|  221|2019-07-08T16:44:26.941GMT|172.31.15.67|NODE_LOCAL    |  191|       0|    0|app-20190708164409-0127
TASKS|  18|distinct at MF.scala:123             |  8546|15|4|  180|  217|2019-07-08T16:44:26.942GMT|172.31.15.67|NODE_LOCAL    |  187|       0|    0|app-20190708164409-0127
TASKS|  18|distinct at MF.scala:123             |  8547|15|4|  180|  213|2019-07-08T16:44:26.942GMT|172.31.15.67|NODE_LOCAL    |  183|       0|    0|app-20190708164409-0127
TASKS|  18|distinct at MF.scala:123             |  8641|15|4|  180|  184|2019-07-08T16:44:27.164GMT|172.31.15.67|NODE_LOCAL    |  181|       0|    0|app-20190708164409-0127
TASKS|  18|distinct at MF.scala:123             |  8645|15|4|  180|  183|2019-07-08T16:44:27.348GMT|172.31.15.67|NODE_LOCAL    |  179|       0|    0|app-20190708164409-0127
TASKS|  18|distinct at MF.scala:123             |  8646|15|4|  180|  172|2019-07-08T16:44:27.351GMT|172.31.15.67|NODE_LOCAL    |  163|       0|    0|app-20190708164409-0127
TASKS|  18|distinct at MF.scala:123             |  8650|15|4|  180|  153|2019-07-08T16:44:27.531GMT|172.31.15.67|NODE_LOCAL    |  149|       0|    0|app-20190708164409-0127
TASKS|  18|distinct at MF.scala:123             |  8656|15|4|  180|  139|2019-07-08T16:44:27.684GMT|172.31.15.67|NODE_LOCAL    |  135|       0|    0|app-20190708164409-0127
TASKS|  18|distinct at MF.scala:123             |  8661|15|4|  180|  133|2019-07-08T16:44:27.822GMT|172.31.15.67|NODE_LOCAL    |  129|       0|    0|app-20190708164409-0127
TASKS|  18|distinct at MF.scala:123             |  8720|15|4|  180|  123|2019-07-08T16:44:29.181GMT|172.31.15.67|NODE_LOCAL    |  121|       0|    0|app-20190708164409-0127
TASKS|  18|distinct at MF.scala:123             |  8660|15|4|  180|  121|2019-07-08T16:44:27.809GMT|172.31.15.67|NODE_LOCAL    |  117|       0|    0|app-20190708164409-0127
TASKS|  18|distinct at MF.scala:123             |  8665|15|4|  180|  118|2019-07-08T16:44:27.930GMT|172.31.15.67|NODE_LOCAL    |  111|       0|    0|app-20190708164409-0127
TASKS|  18|distinct at MF.scala:123             |  8669|15|4|  180|  113|2019-07-08T16:44:28.047GMT|172.31.15.67|NODE_LOCAL    |  109|       0|    0|app-20190708164409-0127
TASKS|  18|distinct at MF.scala:123             |  8663|15|4|  180|  113|2019-07-08T16:44:27.875GMT|172.31.15.67|NODE_LOCAL    |  109|       0|    0|app-20190708164409-0127
TASKS|  18|distinct at MF.scala:123             |  8655|15|4|  180|  114|2019-07-08T16:44:27.674GMT|172.31.15.67|NODE_LOCAL    |  108|       0|    0|app-20190708164409-0127
TASKS|  18|distinct at MF.scala:123             |  8700|15|4|  180|  111|2019-07-08T16:44:28.728GMT|172.31.15.67|NODE_LOCAL    |  107|       0|    0|app-20190708164409-0127
TASKS|  18|distinct at MF.scala:123             |  8698|15|4|  180|  111|2019-07-08T16:44:28.693GMT|172.31.15.67|NODE_LOCAL    |  107|       0|    0|app-20190708164409-0127
TASKS|  18|distinct at MF.scala:123             |  8697|15|4|  180|  110|2019-07-08T16:44:28.676GMT|172.31.15.67|NODE_LOCAL    |  107|       0|    0|app-20190708164409-0127
TASKS|  18|distinct at MF.scala:123             |  8670|15|4|  180|  108|2019-07-08T16:44:28.064GMT|172.31.15.67|NODE_LOCAL    |  106|       0|    0|app-20190708164409-0127
TASKS|  18|distinct at MF.scala:123             |  8648|15|4|  180|  110|2019-07-08T16:44:27.478GMT|172.31.15.67|NODE_LOCAL    |  105|       0|    0|app-20190708164409-0127
TASKS|  18|distinct at MF.scala:123             |  8658|15|4|  180|  108|2019-07-08T16:44:27.725GMT|172.31.15.67|NODE_LOCAL    |  104|       0|    0|app-20190708164409-0127
TASKS|  18|distinct at MF.scala:123             |  8647|15|4|  180|  115|2019-07-08T16:44:27.434GMT|172.31.15.67|NODE_LOCAL    |  104|       0|    0|app-20190708164409-0127
TASKS|  17|map at MF.scala:110                  |  8482|15|4|  963|  167|2019-07-08T16:44:26.316GMT|172.31.15.67|PROCESS_LOCAL |  162|   34096|    1|app-20190708164409-0127
TASKS|  17|map at MF.scala:110                  |  8375|15|4|  963|  161|2019-07-08T16:44:26.155GMT|172.31.15.67|PROCESS_LOCAL |  145|   22824|    1|app-20190708164409-0127
TASKS|  17|map at MF.scala:110                  |  8503|15|4|  963|  147|2019-07-08T16:44:26.546GMT|172.31.15.67|PROCESS_LOCAL |  142|   27600|    1|app-20190708164409-0127
TASKS|  17|map at MF.scala:110                  |  8475|15|4|  963|  146|2019-07-08T16:44:26.293GMT|172.31.15.67|PROCESS_LOCAL |  131|   24376|    1|app-20190708164409-0127
TASKS|  17|map at MF.scala:110                  |  8507|15|4|  963|  127|2019-07-08T16:44:26.671GMT|172.31.15.67|PROCESS_LOCAL |  122|   31808|    1|app-20190708164409-0127
TASKS|  17|map at MF.scala:110                  |  7585|15|4|  963|  142|2019-07-08T16:44:25.337GMT|172.31.5.79|PROCESS_LOCAL |  119|   62568|    1|app-20190708164409-0127
TASKS|  17|map at MF.scala:110                  |  8496|15|4|  963|  135|2019-07-08T16:44:26.391GMT|172.31.15.67|PROCESS_LOCAL |  118|   33200|    1|app-20190708164409-0127
TASKS|  17|map at MF.scala:110                  |  8502|15|4|  963|  121|2019-07-08T16:44:26.544GMT|172.31.15.67|PROCESS_LOCAL |  114|   16624|    1|app-20190708164409-0127
TASKS|  17|map at MF.scala:110                  |  8501|15|4|  963|  135|2019-07-08T16:44:26.526GMT|172.31.15.67|PROCESS_LOCAL |  107|   36496|    1|app-20190708164409-0127
TASKS|  17|map at MF.scala:110                  |  8499|15|4|  963|  111|2019-07-08T16:44:26.476GMT|172.31.15.67|PROCESS_LOCAL |  105|   33968|    1|app-20190708164409-0127
TASKS|  17|map at MF.scala:110                  |  8437|15|4|  963|  108|2019-07-08T16:44:26.217GMT|172.31.15.67|PROCESS_LOCAL |  103|   24432|    1|app-20190708164409-0127
TASKS|  17|map at MF.scala:110                  |  8396|15|4|  963|   95|2019-07-08T16:44:26.173GMT|172.31.15.67|PROCESS_LOCAL |   90|   32304|    1|app-20190708164409-0127
TASKS|  17|map at MF.scala:110                  |  8498|15|4|  963|  106|2019-07-08T16:44:26.438GMT|172.31.15.67|PROCESS_LOCAL |   89|   27736|    1|app-20190708164409-0127
TASKS|  17|map at MF.scala:110                  |  7593|15|4|  963|  104|2019-07-08T16:44:25.338GMT|172.31.5.79|PROCESS_LOCAL |   84|   10640|    1|app-20190708164409-0127
TASKS|  17|map at MF.scala:110                  |  7582|15|4|  963|  108|2019-07-08T16:44:25.336GMT|172.31.15.67|PROCESS_LOCAL |   81|   32120|    1|app-20190708164409-0127
TASKS|  17|map at MF.scala:110                  |  7595|15|4|  963|   98|2019-07-08T16:44:25.339GMT|172.31.13.231|PROCESS_LOCAL |   79|    4112|    1|app-20190708164409-0127
TASKS|  17|map at MF.scala:110                  |  7587|15|4|  963|  100|2019-07-08T16:44:25.337GMT|172.31.13.231|PROCESS_LOCAL |   78|   24904|    1|app-20190708164409-0127
TASKS|  17|map at MF.scala:110                  |  7583|15|4|  963|  102|2019-07-08T16:44:25.336GMT|172.31.13.231|PROCESS_LOCAL |   77|   77160|    1|app-20190708164409-0127
TASKS|  17|map at MF.scala:110                  |  8504|15|4|  963|   85|2019-07-08T16:44:26.587GMT|172.31.15.67|PROCESS_LOCAL |   74|   18360|    1|app-20190708164409-0127
TASKS|  17|map at MF.scala:110                  |  8469|15|4|  963|   79|2019-07-08T16:44:26.279GMT|172.31.15.67|PROCESS_LOCAL |   74|   29664|    1|app-20190708164409-0127
TASKS|  17|map at MF.scala:110                  |  7591|15|4|  963|   95|2019-07-08T16:44:25.338GMT|172.31.13.231|PROCESS_LOCAL |   74|    2032|    0|app-20190708164409-0127
TASKS|  17|map at MF.scala:110                  |  7611|15|4|  963|   78|2019-07-08T16:44:25.444GMT|172.31.15.67|PROCESS_LOCAL |   73|  132680|    1|app-20190708164409-0127
TASKS|  17|map at MF.scala:110                  |  7581|15|4|  963|   96|2019-07-08T16:44:25.336GMT|172.31.5.79|PROCESS_LOCAL |   73|   14952|    1|app-20190708164409-0127
TASKS|  17|map at MF.scala:110                  |  8506|15|4|  963|   83|2019-07-08T16:44:26.664GMT|172.31.15.67|PROCESS_LOCAL |   72|   22424|    1|app-20190708164409-0127
TASKS|  17|map at MF.scala:110                  |  7596|15|4|  963|   91|2019-07-08T16:44:25.339GMT|172.31.4.16|PROCESS_LOCAL |   72|   23984|    1|app-20190708164409-0127
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5657|15|4| 1926|   37|2019-07-08T16:44:24.017GMT|172.31.5.79|PROCESS_LOCAL |   17|    2304|   17|app-20190708164409-0127
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5993|15|4| 1926|   22|2019-07-08T16:44:24.277GMT|172.31.5.79|PROCESS_LOCAL |   15|     440|    2|app-20190708164409-0127
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7471|15|4| 1926|   21|2019-07-08T16:44:25.184GMT|172.31.15.67|PROCESS_LOCAL |   13|  186568| 1594|app-20190708164409-0127
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7164|15|4| 1926|   20|2019-07-08T16:44:25.002GMT|172.31.15.67|PROCESS_LOCAL |   13|     816|    5|app-20190708164409-0127
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5991|15|4| 1926|   21|2019-07-08T16:44:24.277GMT|172.31.5.79|PROCESS_LOCAL |   13|      16|    0|app-20190708164409-0127
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5953|15|4| 1926|   20|2019-07-08T16:44:24.255GMT|172.31.4.16|PROCESS_LOCAL |   13|     320|    1|app-20190708164409-0127
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6477|15|4| 1926|   16|2019-07-08T16:44:24.575GMT|172.31.15.67|PROCESS_LOCAL |   12|  111968|  944|app-20190708164409-0127
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5885|15|4| 1926|   20|2019-07-08T16:44:24.213GMT|172.31.5.79|PROCESS_LOCAL |   12|    1560|   11|app-20190708164409-0127
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7497|15|4| 1926|   27|2019-07-08T16:44:25.200GMT|172.31.13.231|PROCESS_LOCAL |   11|    3296|   25|app-20190708164409-0127
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7437|15|4| 1926|   21|2019-07-08T16:44:25.167GMT|172.31.15.67|PROCESS_LOCAL |   11|   99704|  878|app-20190708164409-0127
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6972|15|4| 1926|   19|2019-07-08T16:44:24.895GMT|172.31.13.231|PROCESS_LOCAL |   11|   11104|   88|app-20190708164409-0127
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6859|15|4| 1926|   19|2019-07-08T16:44:24.833GMT|172.31.5.79|PROCESS_LOCAL |   11|    1560|   11|app-20190708164409-0127
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6512|15|4| 1926|   24|2019-07-08T16:44:24.597GMT|172.31.4.16|PROCESS_LOCAL |   11|    2304|   17|app-20190708164409-0127
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6140|15|4| 1926|   22|2019-07-08T16:44:24.366GMT|172.31.15.67|PROCESS_LOCAL |   11|    2176|   16|app-20190708164409-0127
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5668|15|4| 1926|   28|2019-07-08T16:44:24.019GMT|172.31.15.67|PROCESS_LOCAL |   11|    2056|   15|app-20190708164409-0127
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5660|15|4| 1926|   29|2019-07-08T16:44:24.018GMT|172.31.15.67|PROCESS_LOCAL |   11|    2552|   19|app-20190708164409-0127
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5656|15|4| 1926|   30|2019-07-08T16:44:24.017GMT|172.31.15.67|PROCESS_LOCAL |   11|    1064|    7|app-20190708164409-0127
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7451|15|4| 1926|   15|2019-07-08T16:44:25.174GMT|172.31.15.67|PROCESS_LOCAL |   10|    4784|   37|app-20190708164409-0127
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7169|15|4| 1926|   17|2019-07-08T16:44:25.004GMT|172.31.15.67|PROCESS_LOCAL |   10|    5032|   39|app-20190708164409-0127
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6493|15|4| 1926|   19|2019-07-08T16:44:24.585GMT|172.31.15.67|PROCESS_LOCAL |   10|  136888| 1174|app-20190708164409-0127
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6378|15|4| 1926|   21|2019-07-08T16:44:24.519GMT|172.31.4.16|PROCESS_LOCAL |   10|     320|    1|app-20190708164409-0127
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7297|15|4| 1926|   14|2019-07-08T16:44:25.091GMT|172.31.5.79|PROCESS_LOCAL |    9|     568|    3|app-20190708164409-0127
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6862|15|4| 1926|   17|2019-07-08T16:44:24.834GMT|172.31.5.79|PROCESS_LOCAL |    9|    1184|    8|app-20190708164409-0127
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6732|15|4| 1926|   25|2019-07-08T16:44:24.739GMT|172.31.5.79|PROCESS_LOCAL |    9|    1928|   14|app-20190708164409-0127
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6445|15|4| 1926|   14|2019-07-08T16:44:24.556GMT|172.31.13.231|PROCESS_LOCAL |    9|     568|    3|app-20190708164409-0127
TASKS|  13|aggregate at SpatialRDD.java:515     |  4289|15|4| 1926|   55|2019-07-08T16:44:22.160GMT|172.31.4.16|NODE_LOCAL    |   50|    3813|    1|app-20190708164409-0127
TASKS|  13|aggregate at SpatialRDD.java:515     |  4669|15|4| 1926|   60|2019-07-08T16:44:22.634GMT|172.31.15.67|NODE_LOCAL    |   49|   50008|    1|app-20190708164409-0127
TASKS|  13|aggregate at SpatialRDD.java:515     |  4290|15|4| 1926|   55|2019-07-08T16:44:22.161GMT|172.31.15.67|NODE_LOCAL    |   46|   14428|    1|app-20190708164409-0127
TASKS|  13|aggregate at SpatialRDD.java:515     |  4282|15|4| 1926|   56|2019-07-08T16:44:22.153GMT|172.31.5.79|NODE_LOCAL    |   46|   19681|    1|app-20190708164409-0127
TASKS|  13|aggregate at SpatialRDD.java:515     |  4841|15|4| 1926|   57|2019-07-08T16:44:22.846GMT|172.31.5.79|NODE_LOCAL    |   44|   18750|    1|app-20190708164409-0127
TASKS|  13|aggregate at SpatialRDD.java:515     |  4832|15|4| 1926|   51|2019-07-08T16:44:22.837GMT|172.31.15.67|NODE_LOCAL    |   44|    6008|    1|app-20190708164409-0127
TASKS|  13|aggregate at SpatialRDD.java:515     |  4284|15|4| 1926|   55|2019-07-08T16:44:22.155GMT|172.31.5.79|NODE_LOCAL    |   43|   23830|    1|app-20190708164409-0127
TASKS|  13|aggregate at SpatialRDD.java:515     |  4843|15|4| 1926|   53|2019-07-08T16:44:22.847GMT|172.31.15.67|NODE_LOCAL    |   42|   16361|    1|app-20190708164409-0127
TASKS|  13|aggregate at SpatialRDD.java:515     |  4838|15|4| 1926|   48|2019-07-08T16:44:22.842GMT|172.31.5.79|NODE_LOCAL    |   42|   20782|    1|app-20190708164409-0127
TASKS|  13|aggregate at SpatialRDD.java:515     |  4840|15|4| 1926|   58|2019-07-08T16:44:22.844GMT|172.31.15.67|NODE_LOCAL    |   40|    8828|    1|app-20190708164409-0127
TASKS|  13|aggregate at SpatialRDD.java:515     |  5556|15|4| 1926|   46|2019-07-08T16:44:23.732GMT|172.31.15.67|NODE_LOCAL    |   39|   16624|    1|app-20190708164409-0127
TASKS|  13|aggregate at SpatialRDD.java:515     |  4293|15|4| 1926|   49|2019-07-08T16:44:22.168GMT|172.31.15.67|NODE_LOCAL    |   39|   33840|    1|app-20190708164409-0127
TASKS|  13|aggregate at SpatialRDD.java:515     |  4288|15|4| 1926|   50|2019-07-08T16:44:22.159GMT|172.31.13.231|NODE_LOCAL    |   39|   24472|    1|app-20190708164409-0127
TASKS|  13|aggregate at SpatialRDD.java:515     |  4628|15|4| 1926|   45|2019-07-08T16:44:22.584GMT|172.31.15.67|NODE_LOCAL    |   38|   31808|    1|app-20190708164409-0127
TASKS|  13|aggregate at SpatialRDD.java:515     |  4294|15|4| 1926|   47|2019-07-08T16:44:22.169GMT|172.31.4.16|NODE_LOCAL    |   38|   18752|    1|app-20190708164409-0127
TASKS|  13|aggregate at SpatialRDD.java:515     |  4292|15|4| 1926|   46|2019-07-08T16:44:22.163GMT|172.31.5.79|NODE_LOCAL    |   38|   36128|    1|app-20190708164409-0127
TASKS|  13|aggregate at SpatialRDD.java:515     |  4291|15|4| 1926|   47|2019-07-08T16:44:22.163GMT|172.31.5.79|NODE_LOCAL    |   38|    3944|    1|app-20190708164409-0127
TASKS|  13|aggregate at SpatialRDD.java:515     |  4283|15|4| 1926|   55|2019-07-08T16:44:22.154GMT|172.31.15.67|NODE_LOCAL    |   38|    8480|    1|app-20190708164409-0127
TASKS|  13|aggregate at SpatialRDD.java:515     |  4666|15|4| 1926|   44|2019-07-08T16:44:22.632GMT|172.31.15.67|NODE_LOCAL    |   37|   26768|    1|app-20190708164409-0127
TASKS|  13|aggregate at SpatialRDD.java:515     |  4836|15|4| 1926|   43|2019-07-08T16:44:22.841GMT|172.31.5.79|NODE_LOCAL    |   35|    8840|    1|app-20190708164409-0127
TASKS|  13|aggregate at SpatialRDD.java:515     |  4702|15|4| 1926|   41|2019-07-08T16:44:22.676GMT|172.31.4.16|NODE_LOCAL    |   34|   10195|    1|app-20190708164409-0127
TASKS|  13|aggregate at SpatialRDD.java:515     |  4801|15|4| 1926|   39|2019-07-08T16:44:22.796GMT|172.31.4.16|NODE_LOCAL    |   33|    4064|    1|app-20190708164409-0127
TASKS|  13|aggregate at SpatialRDD.java:515     |  4490|15|4| 1926|   39|2019-07-08T16:44:22.431GMT|172.31.15.67|NODE_LOCAL    |   33|  100400|    1|app-20190708164409-0127
TASKS|  13|aggregate at SpatialRDD.java:515     |  4362|15|4| 1926|   40|2019-07-08T16:44:22.280GMT|172.31.4.16|NODE_LOCAL    |   33|   23914|    1|app-20190708164409-0127
TASKS|  13|aggregate at SpatialRDD.java:515     |  5558|15|4| 1926|   43|2019-07-08T16:44:23.734GMT|172.31.15.67|NODE_LOCAL    |   31|   27600|    1|app-20190708164409-0127
TASKS|  10|count at MF.scala:98                 |  3399|15|4| 1926|   47|2019-07-08T16:44:20.943GMT|172.31.4.16|NODE_LOCAL    |   41|   23484|    1|app-20190708164409-0127
TASKS|  10|count at MF.scala:98                 |  2369|15|4| 1926|   51|2019-07-08T16:44:19.815GMT|172.31.15.67|NODE_LOCAL    |   38|   14428|    1|app-20190708164409-0127
TASKS|  10|count at MF.scala:98                 |  1818|15|4| 1926|   64|2019-07-08T16:44:19.086GMT|172.31.5.79|NODE_LOCAL    |   38|    8103|    1|app-20190708164409-0127
TASKS|  10|count at MF.scala:98                 |  3311|15|4| 1926|   49|2019-07-08T16:44:20.851GMT|172.31.15.67|NODE_LOCAL    |   37|   15406|    1|app-20190708164409-0127
TASKS|  10|count at MF.scala:98                 |  2334|15|4| 1926|   47|2019-07-08T16:44:19.769GMT|172.31.15.67|NODE_LOCAL    |   34|    3913|    1|app-20190708164409-0127
TASKS|  10|count at MF.scala:98                 |  1923|15|4| 1926|   38|2019-07-08T16:44:19.259GMT|172.31.15.67|NODE_LOCAL    |   31|   13438|    1|app-20190708164409-0127
TASKS|  10|count at MF.scala:98                 |  3496|15|4| 1926|   36|2019-07-08T16:44:21.042GMT|172.31.15.67|NODE_LOCAL    |   30|   16380|    1|app-20190708164409-0127
TASKS|  10|count at MF.scala:98                 |  3400|15|4| 1926|   36|2019-07-08T16:44:20.943GMT|172.31.4.16|NODE_LOCAL    |   30|   14739|    1|app-20190708164409-0127
TASKS|  10|count at MF.scala:98                 |  2781|15|4| 1926|   47|2019-07-08T16:44:20.271GMT|172.31.5.79|NODE_LOCAL    |   30|   55656|    1|app-20190708164409-0127
TASKS|  10|count at MF.scala:98                 |  1848|15|4| 1926|   45|2019-07-08T16:44:19.160GMT|172.31.4.16|NODE_LOCAL    |   30|   13788|    1|app-20190708164409-0127
TASKS|  10|count at MF.scala:98                 |  3205|15|4| 1926|   36|2019-07-08T16:44:20.739GMT|172.31.15.67|NODE_LOCAL    |   28|   21362|    1|app-20190708164409-0127
TASKS|  10|count at MF.scala:98                 |  2258|15|4| 1926|   33|2019-07-08T16:44:19.683GMT|172.31.15.67|NODE_LOCAL    |   28|    4123|    1|app-20190708164409-0127
TASKS|  10|count at MF.scala:98                 |  1820|15|4| 1926|   37|2019-07-08T16:44:19.116GMT|172.31.13.231|NODE_LOCAL    |   28|      12|    1|app-20190708164409-0127
TASKS|  10|count at MF.scala:98                 |  2838|15|4| 1926|   35|2019-07-08T16:44:20.342GMT|172.31.15.67|NODE_LOCAL    |   27|   23636|    1|app-20190708164409-0127
TASKS|  10|count at MF.scala:98                 |  2100|15|4| 1926|   39|2019-07-08T16:44:19.490GMT|172.31.15.67|NODE_LOCAL    |   27|   14156|    1|app-20190708164409-0127
TASKS|  10|count at MF.scala:98                 |  1946|15|4| 1926|   43|2019-07-08T16:44:19.294GMT|172.31.4.16|NODE_LOCAL    |   27|    6395|    1|app-20190708164409-0127
TASKS|  10|count at MF.scala:98                 |  2447|15|4| 1926|   51|2019-07-08T16:44:19.900GMT|172.31.4.16|NODE_LOCAL    |   26|   12522|    1|app-20190708164409-0127
TASKS|  10|count at MF.scala:98                 |  1945|15|4| 1926|   43|2019-07-08T16:44:19.294GMT|172.31.4.16|NODE_LOCAL    |   26|    3227|    1|app-20190708164409-0127
TASKS|  10|count at MF.scala:98                 |  3436|15|4| 1926|   37|2019-07-08T16:44:20.980GMT|172.31.15.67|NODE_LOCAL    |   25|   26122|    1|app-20190708164409-0127
TASKS|  10|count at MF.scala:98                 |  3420|15|4| 1926|   40|2019-07-08T16:44:20.961GMT|172.31.15.67|NODE_LOCAL    |   25|    6452|    1|app-20190708164409-0127
TASKS|  10|count at MF.scala:98                 |  3188|15|4| 1926|   31|2019-07-08T16:44:20.720GMT|172.31.4.16|NODE_LOCAL    |   25|  102976|    1|app-20190708164409-0127
TASKS|  10|count at MF.scala:98                 |  2455|15|4| 1926|   35|2019-07-08T16:44:19.912GMT|172.31.15.67|NODE_LOCAL    |   25|    1167|    1|app-20190708164409-0127
TASKS|  10|count at MF.scala:98                 |  2108|15|4| 1926|   42|2019-07-08T16:44:19.500GMT|172.31.13.231|NODE_LOCAL    |   25|    4952|    1|app-20190708164409-0127
