EXECUTORS|9|15|4|536|804|9.35s|9.91MB|172.31.11.124:38363|app-20190708235719-0197
EXECUTORS|8|15|4|288|360|6.01s|1.91MB|172.31.12.55:36425|app-20190708235719-0197
EXECUTORS|7|15|4|1366|2655|19.82s|59.20MB|172.31.13.231:44831|app-20190708235719-0197
EXECUTORS|6|15|4|520|788|9.40s|11.01MB|172.31.6.192:34609|app-20190708235719-0197
EXECUTORS|5|15|4|406|578|7.90s|3.83MB|172.31.11.83:36595|app-20190708235719-0197
EXECUTORS|4|15|4|292|369|6.00s|1.75MB|172.31.5.2:41385|app-20190708235719-0197
EXECUTORS|3|15|4|1916|3600|20.20s|104.00MB|172.31.2.20:41653|app-20190708235719-0197
EXECUTORS|2|15|4|281|342|5.98s|1.52MB|172.31.0.141:44109|app-20190708235719-0197
EXECUTORS|14|15|4|302|386|6.00s|2.26MB|172.31.8.10:43125|app-20190708235719-0197
EXECUTORS|13|15|4|284|368|5.98s|2.27MB|172.31.15.67:45237|app-20190708235719-0197
EXECUTORS|12|15|4|503|812|43.30s|21.40MB|172.31.4.16:33403|app-20190708235719-0197
EXECUTORS|11|15|4|266|326|5.83s|1.51MB|172.31.0.105:39959|app-20190708235719-0197
EXECUTORS|10|15|4|278|316|5.66s|0.75MB|172.31.11.178:46497|app-20190708235719-0197
EXECUTORS|1|15|4|517|809|9.44s|11.09MB|172.31.4.160:38409|app-20190708235719-0197
EXECUTORS|0|15|4|539|853|9.77s|10.03MB|172.31.5.79:35159|app-20190708235719-0197
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T23:57:44.893GMT|2019-07-09T00:00:01.217GMT|2091|149805|137262720076|11836248|19728|0|0|app-20190708235719-0197
TASKS|  19|count at MF.scala:124                |  8773|15|4|  180|   29|2019-07-08T23:57:41.654GMT|172.31.13.231|NODE_LOCAL    |   21|       0|    0|app-20190708235719-0197
TASKS|  19|count at MF.scala:124                |  8749|15|4|  180|   24|2019-07-08T23:57:41.540GMT|172.31.13.231|NODE_LOCAL    |   21|       0|    0|app-20190708235719-0197
TASKS|  19|count at MF.scala:124                |  8675|15|4|  180|   57|2019-07-08T23:57:41.434GMT|172.31.0.141|PROCESS_LOCAL |   21|       0|    0|app-20190708235719-0197
TASKS|  19|count at MF.scala:124                |  8742|15|4|  180|   27|2019-07-08T23:57:41.505GMT|172.31.13.231|NODE_LOCAL    |   19|       0|    0|app-20190708235719-0197
TASKS|  19|count at MF.scala:124                |  8645|15|4|  180|   61|2019-07-08T23:57:41.429GMT|172.31.13.231|NODE_LOCAL    |   19|       0|    0|app-20190708235719-0197
TASKS|  19|count at MF.scala:124                |  8644|15|4|  180|   61|2019-07-08T23:57:41.429GMT|172.31.13.231|NODE_LOCAL    |   19|       0|    0|app-20190708235719-0197
TASKS|  19|count at MF.scala:124                |  8744|15|4|  180|   23|2019-07-08T23:57:41.509GMT|172.31.13.231|NODE_LOCAL    |   18|       0|    0|app-20190708235719-0197
TASKS|  19|count at MF.scala:124                |  8693|15|4|  180|   56|2019-07-08T23:57:41.436GMT|172.31.8.10|PROCESS_LOCAL |   18|       0|    0|app-20190708235719-0197
TASKS|  19|count at MF.scala:124                |  8690|15|4|  180|   53|2019-07-08T23:57:41.436GMT|172.31.11.178|PROCESS_LOCAL |   18|       0|    0|app-20190708235719-0197
TASKS|  19|count at MF.scala:124                |  8747|15|4|  180|   20|2019-07-08T23:57:41.531GMT|172.31.13.231|NODE_LOCAL    |   17|       0|    0|app-20190708235719-0197
TASKS|  19|count at MF.scala:124                |  8647|15|4|  180|   59|2019-07-08T23:57:41.430GMT|172.31.13.231|NODE_LOCAL    |   17|       0|    0|app-20190708235719-0197
TASKS|  19|count at MF.scala:124                |  8821|15|4|  180|   19|2019-07-08T23:57:41.881GMT|172.31.13.231|NODE_LOCAL    |   16|       0|    0|app-20190708235719-0197
TASKS|  19|count at MF.scala:124                |  8816|15|4|  180|   18|2019-07-08T23:57:41.850GMT|172.31.13.231|NODE_LOCAL    |   16|       0|    0|app-20190708235719-0197
TASKS|  19|count at MF.scala:124                |  8755|15|4|  180|   26|2019-07-08T23:57:41.575GMT|172.31.13.231|NODE_LOCAL    |   16|       0|    0|app-20190708235719-0197
TASKS|  18|distinct at MF.scala:123             |  8465|15|4|  180|  276|2019-07-08T23:57:39.328GMT|172.31.2.20|NODE_LOCAL    |  236|       0|    0|app-20190708235719-0197
TASKS|  18|distinct at MF.scala:123             |  8468|15|4|  180|  260|2019-07-08T23:57:39.329GMT|172.31.13.231|NODE_LOCAL    |  230|       0|    0|app-20190708235719-0197
TASKS|  18|distinct at MF.scala:123             |  8469|15|4|  180|  263|2019-07-08T23:57:39.329GMT|172.31.2.20|NODE_LOCAL    |  224|       0|    0|app-20190708235719-0197
TASKS|  18|distinct at MF.scala:123             |  8470|15|4|  180|  247|2019-07-08T23:57:39.329GMT|172.31.13.231|NODE_LOCAL    |  217|       0|    0|app-20190708235719-0197
TASKS|  18|distinct at MF.scala:123             |  8467|15|4|  180|  250|2019-07-08T23:57:39.329GMT|172.31.2.20|NODE_LOCAL    |  211|       0|    0|app-20190708235719-0197
TASKS|  18|distinct at MF.scala:123             |  8464|15|4|  180|  222|2019-07-08T23:57:39.328GMT|172.31.13.231|NODE_LOCAL    |  192|       0|    0|app-20190708235719-0197
TASKS|  18|distinct at MF.scala:123             |  8562|15|4|  180|  192|2019-07-08T23:57:39.528GMT|172.31.13.231|NODE_LOCAL    |  186|       0|    0|app-20190708235719-0197
TASKS|  18|distinct at MF.scala:123             |  8568|15|4|  180|  191|2019-07-08T23:57:39.592GMT|172.31.2.20|NODE_LOCAL    |  184|       0|    0|app-20190708235719-0197
TASKS|  18|distinct at MF.scala:123             |  8563|15|4|  180|  184|2019-07-08T23:57:39.532GMT|172.31.2.20|NODE_LOCAL    |  179|       0|    0|app-20190708235719-0197
TASKS|  18|distinct at MF.scala:123             |  8466|15|4|  180|  199|2019-07-08T23:57:39.329GMT|172.31.13.231|NODE_LOCAL    |  170|       0|    0|app-20190708235719-0197
TASKS|  18|distinct at MF.scala:123             |  8575|15|4|  180|  177|2019-07-08T23:57:39.720GMT|172.31.13.231|NODE_LOCAL    |  167|       0|    0|app-20190708235719-0197
TASKS|  18|distinct at MF.scala:123             |  8471|15|4|  180|  202|2019-07-08T23:57:39.330GMT|172.31.2.20|NODE_LOCAL    |  166|       0|    0|app-20190708235719-0197
TASKS|  18|distinct at MF.scala:123             |  8565|15|4|  180|  168|2019-07-08T23:57:39.576GMT|172.31.13.231|NODE_LOCAL    |  160|       0|    0|app-20190708235719-0197
TASKS|  18|distinct at MF.scala:123             |  8572|15|4|  180|  187|2019-07-08T23:57:39.689GMT|172.31.13.231|NODE_LOCAL    |  159|       0|    0|app-20190708235719-0197
TASKS|  18|distinct at MF.scala:123             |  8592|15|4|  180|  160|2019-07-08T23:57:40.155GMT|172.31.13.231|NODE_LOCAL    |  155|       0|    0|app-20190708235719-0197
TASKS|  18|distinct at MF.scala:123             |  8594|15|4|  180|  153|2019-07-08T23:57:40.212GMT|172.31.13.231|NODE_LOCAL    |  139|       0|    0|app-20190708235719-0197
TASKS|  18|distinct at MF.scala:123             |  8564|15|4|  180|  140|2019-07-08T23:57:39.549GMT|172.31.13.231|NODE_LOCAL    |  137|       0|    0|app-20190708235719-0197
TASKS|  18|distinct at MF.scala:123             |  8584|15|4|  180|  135|2019-07-08T23:57:39.976GMT|172.31.13.231|NODE_LOCAL    |  132|       0|    0|app-20190708235719-0197
TASKS|  18|distinct at MF.scala:123             |  8597|15|4|  180|  129|2019-07-08T23:57:40.315GMT|172.31.13.231|NODE_LOCAL    |  126|       0|    0|app-20190708235719-0197
TASKS|  18|distinct at MF.scala:123             |  8573|15|4|  180|  128|2019-07-08T23:57:39.699GMT|172.31.2.20|NODE_LOCAL    |  123|       0|    0|app-20190708235719-0197
TASKS|  18|distinct at MF.scala:123             |  8570|15|4|  180|  129|2019-07-08T23:57:39.675GMT|172.31.2.20|NODE_LOCAL    |  121|       0|    0|app-20190708235719-0197
TASKS|  18|distinct at MF.scala:123             |  8580|15|4|  180|  122|2019-07-08T23:57:39.876GMT|172.31.13.231|NODE_LOCAL    |  119|       0|    0|app-20190708235719-0197
TASKS|  18|distinct at MF.scala:123             |  8589|15|4|  180|  119|2019-07-08T23:57:40.093GMT|172.31.13.231|NODE_LOCAL    |  115|       0|    0|app-20190708235719-0197
TASKS|  18|distinct at MF.scala:123             |  8579|15|4|  180|  118|2019-07-08T23:57:39.858GMT|172.31.13.231|NODE_LOCAL    |  115|       0|    0|app-20190708235719-0197
TASKS|  18|distinct at MF.scala:123             |  8576|15|4|  180|  114|2019-07-08T23:57:39.744GMT|172.31.13.231|NODE_LOCAL    |  111|       0|    0|app-20190708235719-0197
TASKS|  17|map at MF.scala:110                  |  8222|15|4|  953|  167|2019-07-08T23:57:38.689GMT|172.31.13.231|PROCESS_LOCAL |  161|   15072|    1|app-20190708235719-0197
TASKS|  17|map at MF.scala:110                  |  8226|15|4|  953|  153|2019-07-08T23:57:38.698GMT|172.31.13.231|PROCESS_LOCAL |  143|   16480|    1|app-20190708235719-0197
TASKS|  17|map at MF.scala:110                  |  8151|15|4|  953|  138|2019-07-08T23:57:38.493GMT|172.31.13.231|PROCESS_LOCAL |  132|   19440|    1|app-20190708235719-0197
TASKS|  17|map at MF.scala:110                  |  8249|15|4|  953|  136|2019-07-08T23:57:38.769GMT|172.31.13.231|PROCESS_LOCAL |  131|   25600|    1|app-20190708235719-0197
TASKS|  17|map at MF.scala:110                  |  8091|15|4|  953|  132|2019-07-08T23:57:38.349GMT|172.31.13.231|PROCESS_LOCAL |  123|   71928|    1|app-20190708235719-0197
TASKS|  17|map at MF.scala:110                  |  8094|15|4|  953|  121|2019-07-08T23:57:38.351GMT|172.31.13.231|PROCESS_LOCAL |  116|   64744|    1|app-20190708235719-0197
TASKS|  17|map at MF.scala:110                  |  8208|15|4|  953|  119|2019-07-08T23:57:38.651GMT|172.31.13.231|PROCESS_LOCAL |  114|   24896|    1|app-20190708235719-0197
TASKS|  17|map at MF.scala:110                  |  8174|15|4|  953|  128|2019-07-08T23:57:38.561GMT|172.31.13.231|PROCESS_LOCAL |  104|   21464|    1|app-20190708235719-0197
TASKS|  17|map at MF.scala:110                  |  8200|15|4|  953|  111|2019-07-08T23:57:38.630GMT|172.31.13.231|PROCESS_LOCAL |  101|    7448|    1|app-20190708235719-0197
TASKS|  17|map at MF.scala:110                  |  7541|15|4|  953|  121|2019-07-08T23:57:37.679GMT|172.31.2.20|PROCESS_LOCAL |   99|   35760|    1|app-20190708235719-0197
TASKS|  17|map at MF.scala:110                  |  8323|15|4|  953|  102|2019-07-08T23:57:38.992GMT|172.31.13.231|PROCESS_LOCAL |   98|   23064|    1|app-20190708235719-0197
TASKS|  17|map at MF.scala:110                  |  8239|15|4|  953|   95|2019-07-08T23:57:38.741GMT|172.31.13.231|PROCESS_LOCAL |   90|    9640|    1|app-20190708235719-0197
TASKS|  17|map at MF.scala:110                  |  8267|15|4|  953|  102|2019-07-08T23:57:38.836GMT|172.31.13.231|PROCESS_LOCAL |   88|   27000|    1|app-20190708235719-0197
TASKS|  17|map at MF.scala:110                  |  8328|15|4|  953|   94|2019-07-08T23:57:38.998GMT|172.31.13.231|PROCESS_LOCAL |   87|   28072|    1|app-20190708235719-0197
TASKS|  17|map at MF.scala:110                  |  7532|15|4|  953|  113|2019-07-08T23:57:37.677GMT|172.31.4.16|PROCESS_LOCAL |   86|   31720|    1|app-20190708235719-0197
TASKS|  17|map at MF.scala:110                  |  7521|15|4|  953|  114|2019-07-08T23:57:37.675GMT|172.31.5.79|PROCESS_LOCAL |   85|   21720|    1|app-20190708235719-0197
TASKS|  17|map at MF.scala:110                  |  7511|15|4|  953|  116|2019-07-08T23:57:37.673GMT|172.31.5.79|PROCESS_LOCAL |   85|    6416|    1|app-20190708235719-0197
TASKS|  17|map at MF.scala:110                  |  7514|15|4|  953|  114|2019-07-08T23:57:37.674GMT|172.31.4.16|PROCESS_LOCAL |   84|   42224|    1|app-20190708235719-0197
TASKS|  17|map at MF.scala:110                  |  7533|15|4|  953|  109|2019-07-08T23:57:37.678GMT|172.31.2.20|PROCESS_LOCAL |   83|    7048|    1|app-20190708235719-0197
TASKS|  17|map at MF.scala:110                  |  7529|15|4|  953|  111|2019-07-08T23:57:37.677GMT|172.31.5.79|PROCESS_LOCAL |   83|    9504|    1|app-20190708235719-0197
TASKS|  17|map at MF.scala:110                  |  7525|15|4|  953|  109|2019-07-08T23:57:37.676GMT|172.31.2.20|PROCESS_LOCAL |   82|   87144|    1|app-20190708235719-0197
TASKS|  17|map at MF.scala:110                  |  8100|15|4|  953|   91|2019-07-08T23:57:38.362GMT|172.31.13.231|PROCESS_LOCAL |   81|    5320|    1|app-20190708235719-0197
TASKS|  17|map at MF.scala:110                  |  7515|15|4|  953|  110|2019-07-08T23:57:37.674GMT|172.31.2.20|PROCESS_LOCAL |   81|   32920|    1|app-20190708235719-0197
TASKS|  17|map at MF.scala:110                  |  7516|15|4|  953|  110|2019-07-08T23:57:37.674GMT|172.31.4.160|PROCESS_LOCAL |   80|   53848|    1|app-20190708235719-0197
TASKS|  17|map at MF.scala:110                  |  8304|15|4|  953|   85|2019-07-08T23:57:38.938GMT|172.31.13.231|PROCESS_LOCAL |   78|   22176|    1|app-20190708235719-0197
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5612|15|4| 1906|  180|2019-07-08T23:57:35.614GMT|172.31.11.124|PROCESS_LOCAL |  137|     320|    1|app-20190708235719-0197
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5638|15|4| 1906|  167|2019-07-08T23:57:35.620GMT|172.31.11.124|PROCESS_LOCAL |  134|    2424|   18|app-20190708235719-0197
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5630|15|4| 1906|  164|2019-07-08T23:57:35.618GMT|172.31.11.124|PROCESS_LOCAL |  130|     320|    1|app-20190708235719-0197
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5622|15|4| 1906|  167|2019-07-08T23:57:35.616GMT|172.31.11.124|PROCESS_LOCAL |  130|    1064|    7|app-20190708235719-0197
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6625|15|4| 1906|  129|2019-07-08T23:57:36.397GMT|172.31.13.231|PROCESS_LOCAL |  122|   11232|   89|app-20190708235719-0197
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6624|15|4| 1906|  129|2019-07-08T23:57:36.396GMT|172.31.13.231|PROCESS_LOCAL |  116|   28712|  230|app-20190708235719-0197
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5619|15|4| 1906|  153|2019-07-08T23:57:35.615GMT|172.31.12.55|PROCESS_LOCAL |  114|    1928|   14|app-20190708235719-0197
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5609|15|4| 1906|  157|2019-07-08T23:57:35.613GMT|172.31.12.55|PROCESS_LOCAL |  114|    1928|   14|app-20190708235719-0197
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5616|15|4| 1906|   90|2019-07-08T23:57:35.615GMT|172.31.5.2|PROCESS_LOCAL |   46|     568|    3|app-20190708235719-0197
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5885|15|4| 1906|   68|2019-07-08T23:57:35.801GMT|172.31.4.16|PROCESS_LOCAL |   45|    1184|    8|app-20190708235719-0197
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5606|15|4| 1906|   80|2019-07-08T23:57:35.613GMT|172.31.5.2|PROCESS_LOCAL |   41|     568|    3|app-20190708235719-0197
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5632|15|4| 1906|   66|2019-07-08T23:57:35.619GMT|172.31.5.79|PROCESS_LOCAL |   30|     320|    1|app-20190708235719-0197
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5699|15|4| 1906|   48|2019-07-08T23:57:35.684GMT|172.31.2.20|PROCESS_LOCAL |   28|     816|    5|app-20190708235719-0197
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5698|15|4| 1906|   45|2019-07-08T23:57:35.684GMT|172.31.2.20|PROCESS_LOCAL |   28|    1432|   10|app-20190708235719-0197
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5639|15|4| 1906|   60|2019-07-08T23:57:35.621GMT|172.31.4.160|PROCESS_LOCAL |   27|     320|    1|app-20190708235719-0197
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5615|15|4| 1906|   45|2019-07-08T23:57:35.614GMT|172.31.13.231|PROCESS_LOCAL |   21|    1184|    8|app-20190708235719-0197
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5634|15|4| 1906|   43|2019-07-08T23:57:35.619GMT|172.31.4.16|PROCESS_LOCAL |   20|     936|    6|app-20190708235719-0197
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5617|15|4| 1906|   47|2019-07-08T23:57:35.615GMT|172.31.4.16|PROCESS_LOCAL |   20|    1064|    7|app-20190708235719-0197
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6550|15|4| 1906|   30|2019-07-08T23:57:36.281GMT|172.31.13.231|PROCESS_LOCAL |   19|   62432|  559|app-20190708235719-0197
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5607|15|4| 1906|   45|2019-07-08T23:57:35.613GMT|172.31.4.16|PROCESS_LOCAL |   18|    1184|    8|app-20190708235719-0197
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6688|15|4| 1906|   27|2019-07-08T23:57:36.524GMT|172.31.13.231|PROCESS_LOCAL |   17|     688|    4|app-20190708235719-0197
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5647|15|4| 1906|   32|2019-07-08T23:57:35.646GMT|172.31.4.16|PROCESS_LOCAL |   17|     816|    5|app-20190708235719-0197
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5636|15|4| 1906|   36|2019-07-08T23:57:35.620GMT|172.31.6.192|PROCESS_LOCAL |   17|     440|    2|app-20190708235719-0197
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5635|15|4| 1906|   44|2019-07-08T23:57:35.620GMT|172.31.11.83|PROCESS_LOCAL |   17|     320|    1|app-20190708235719-0197
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5623|15|4| 1906|   51|2019-07-08T23:57:35.616GMT|172.31.4.160|PROCESS_LOCAL |   17|    3664|   28|app-20190708235719-0197
TASKS|  13|aggregate at SpatialRDD.java:515     |  4363|15|4| 1906|   74|2019-07-08T23:57:33.057GMT|172.31.13.231|NODE_LOCAL    |   51|   26792|    1|app-20190708235719-0197
TASKS|  13|aggregate at SpatialRDD.java:515     |  3710|15|4| 1906|   91|2019-07-08T23:57:32.457GMT|172.31.5.2|PROCESS_LOCAL |   46|   35368|    1|app-20190708235719-0197
TASKS|  13|aggregate at SpatialRDD.java:515     |  3704|15|4| 1906|   92|2019-07-08T23:57:32.456GMT|172.31.5.2|PROCESS_LOCAL |   46|   35368|    1|app-20190708235719-0197
TASKS|  13|aggregate at SpatialRDD.java:515     |  4367|15|4| 1906|   66|2019-07-08T23:57:33.061GMT|172.31.2.20|NODE_LOCAL    |   44|   88040|    1|app-20190708235719-0197
TASKS|  13|aggregate at SpatialRDD.java:515     |  4355|15|4| 1906|   74|2019-07-08T23:57:33.048GMT|172.31.5.79|NODE_LOCAL    |   43|    5048|    1|app-20190708235719-0197
TASKS|  13|aggregate at SpatialRDD.java:515     |  4354|15|4| 1906|   76|2019-07-08T23:57:33.047GMT|172.31.4.16|NODE_LOCAL    |   43|     144|    1|app-20190708235719-0197
TASKS|  13|aggregate at SpatialRDD.java:515     |  4019|15|4| 1906|   51|2019-07-08T23:57:32.729GMT|172.31.4.16|NODE_LOCAL    |   43|   51320|    1|app-20190708235719-0197
TASKS|  13|aggregate at SpatialRDD.java:515     |  4357|15|4| 1906|   72|2019-07-08T23:57:33.050GMT|172.31.2.20|NODE_LOCAL    |   42|   69048|    1|app-20190708235719-0197
TASKS|  13|aggregate at SpatialRDD.java:515     |  5253|15|4| 1906|   59|2019-07-08T23:57:34.579GMT|172.31.13.231|NODE_LOCAL    |   40|   42840|    1|app-20190708235719-0197
TASKS|  13|aggregate at SpatialRDD.java:515     |  4025|15|4| 1906|   48|2019-07-08T23:57:32.732GMT|172.31.6.192|NODE_LOCAL    |   40|    5656|    1|app-20190708235719-0197
TASKS|  13|aggregate at SpatialRDD.java:515     |  3884|15|4| 1906|   52|2019-07-08T23:57:32.610GMT|172.31.11.83|NODE_LOCAL    |   40|    8544|    1|app-20190708235719-0197
TASKS|  13|aggregate at SpatialRDD.java:515     |  5180|15|4| 1906|   44|2019-07-08T23:57:34.433GMT|172.31.13.231|NODE_LOCAL    |   39|   15072|    1|app-20190708235719-0197
TASKS|  13|aggregate at SpatialRDD.java:515     |  4021|15|4| 1906|   45|2019-07-08T23:57:32.730GMT|172.31.4.16|NODE_LOCAL    |   39|   29208|    1|app-20190708235719-0197
TASKS|  13|aggregate at SpatialRDD.java:515     |  4365|15|4| 1906|   66|2019-07-08T23:57:33.059GMT|172.31.11.124|NODE_LOCAL    |   38|   19232|    1|app-20190708235719-0197
TASKS|  13|aggregate at SpatialRDD.java:515     |  4362|15|4| 1906|   66|2019-07-08T23:57:33.056GMT|172.31.2.20|NODE_LOCAL    |   38|   21488|    1|app-20190708235719-0197
TASKS|  13|aggregate at SpatialRDD.java:515     |  4361|15|4| 1906|   67|2019-07-08T23:57:33.055GMT|172.31.11.124|NODE_LOCAL    |   38|   32400|    1|app-20190708235719-0197
TASKS|  13|aggregate at SpatialRDD.java:515     |  4358|15|4| 1906|   67|2019-07-08T23:57:33.052GMT|172.31.6.192|NODE_LOCAL    |   38|   23288|    1|app-20190708235719-0197
TASKS|  13|aggregate at SpatialRDD.java:515     |  4364|15|4| 1906|   68|2019-07-08T23:57:33.058GMT|172.31.6.192|NODE_LOCAL    |   37|   10344|    1|app-20190708235719-0197
TASKS|  13|aggregate at SpatialRDD.java:515     |  4359|15|4| 1906|   65|2019-07-08T23:57:33.053GMT|172.31.6.192|NODE_LOCAL    |   37|    4224|    1|app-20190708235719-0197
TASKS|  13|aggregate at SpatialRDD.java:515     |  4360|15|4| 1906|   68|2019-07-08T23:57:33.054GMT|172.31.6.192|NODE_LOCAL    |   36|   25944|    1|app-20190708235719-0197
TASKS|  13|aggregate at SpatialRDD.java:515     |  4029|15|4| 1906|   42|2019-07-08T23:57:32.734GMT|172.31.4.16|NODE_LOCAL    |   36|   37016|    1|app-20190708235719-0197
TASKS|  13|aggregate at SpatialRDD.java:515     |  3890|15|4| 1906|   50|2019-07-08T23:57:32.613GMT|172.31.11.83|NODE_LOCAL    |   35|     144|    1|app-20190708235719-0197
TASKS|  13|aggregate at SpatialRDD.java:515     |  4013|15|4| 1906|   42|2019-07-08T23:57:32.724GMT|172.31.6.192|NODE_LOCAL    |   33|    2672|    1|app-20190708235719-0197
TASKS|  13|aggregate at SpatialRDD.java:515     |  4024|15|4| 1906|   40|2019-07-08T23:57:32.731GMT|172.31.13.231|NODE_LOCAL    |   32|   24064|    1|app-20190708235719-0197
TASKS|  13|aggregate at SpatialRDD.java:515     |  4014|15|4| 1906|   41|2019-07-08T23:57:32.725GMT|172.31.6.192|NODE_LOCAL    |   32|    4728|    1|app-20190708235719-0197
TASKS|  10|count at MF.scala:98                 |  2086|15|4| 1906|  131|2019-07-08T23:57:29.744GMT|172.31.11.124|NODE_LOCAL    |  116|   25376|    1|app-20190708235719-0197
TASKS|  10|count at MF.scala:98                 |  2097|15|4| 1906|  117|2019-07-08T23:57:29.752GMT|172.31.13.231|NODE_LOCAL    |  110|   19120|    1|app-20190708235719-0197
TASKS|  10|count at MF.scala:98                 |  2095|15|4| 1906|  112|2019-07-08T23:57:29.750GMT|172.31.6.192|NODE_LOCAL    |  104|   10344|    1|app-20190708235719-0197
TASKS|  10|count at MF.scala:98                 |  2108|15|4| 1906|  110|2019-07-08T23:57:29.760GMT|172.31.13.231|NODE_LOCAL    |  103|   24392|    1|app-20190708235719-0197
TASKS|  10|count at MF.scala:98                 |  2114|15|4| 1906|  111|2019-07-08T23:57:29.765GMT|172.31.5.79|NODE_LOCAL    |  102|    7440|    1|app-20190708235719-0197
TASKS|  10|count at MF.scala:98                 |  2111|15|4| 1906|  110|2019-07-08T23:57:29.762GMT|172.31.13.231|NODE_LOCAL    |  101|   20272|    1|app-20190708235719-0197
TASKS|  10|count at MF.scala:98                 |  2100|15|4| 1906|  107|2019-07-08T23:57:29.754GMT|172.31.2.20|NODE_LOCAL    |  100|   61272|    1|app-20190708235719-0197
TASKS|  10|count at MF.scala:98                 |  2106|15|4| 1906|  105|2019-07-08T23:57:29.759GMT|172.31.6.192|NODE_LOCAL    |   98|   78208|    1|app-20190708235719-0197
TASKS|  10|count at MF.scala:98                 |  2102|15|4| 1906|  109|2019-07-08T23:57:29.755GMT|172.31.6.192|NODE_LOCAL    |   97|   37024|    1|app-20190708235719-0197
TASKS|  10|count at MF.scala:98                 |  2115|15|4| 1906|  101|2019-07-08T23:57:29.766GMT|172.31.11.83|NODE_LOCAL    |   91|     144|    1|app-20190708235719-0197
TASKS|  10|count at MF.scala:98                 |  2120|15|4| 1906|   98|2019-07-08T23:57:29.771GMT|172.31.11.83|NODE_LOCAL    |   88|   10256|    1|app-20190708235719-0197
TASKS|  10|count at MF.scala:98                 |  2118|15|4| 1906|   94|2019-07-08T23:57:29.769GMT|172.31.4.16|NODE_LOCAL    |   86|   14760|    1|app-20190708235719-0197
TASKS|  10|count at MF.scala:98                 |  2130|15|4| 1906|   94|2019-07-08T23:57:29.780GMT|172.31.13.231|NODE_LOCAL    |   83|   29592|    1|app-20190708235719-0197
TASKS|  10|count at MF.scala:98                 |  2119|15|4| 1906|   90|2019-07-08T23:57:29.770GMT|172.31.2.20|NODE_LOCAL    |   83|   24568|    1|app-20190708235719-0197
TASKS|  10|count at MF.scala:98                 |  2136|15|4| 1906|   97|2019-07-08T23:57:29.784GMT|172.31.4.16|NODE_LOCAL    |   82|    1408|    1|app-20190708235719-0197
TASKS|  10|count at MF.scala:98                 |  2122|15|4| 1906|   88|2019-07-08T23:57:29.773GMT|172.31.2.20|NODE_LOCAL    |   80|   36856|    1|app-20190708235719-0197
TASKS|  10|count at MF.scala:98                 |  2129|15|4| 1906|   86|2019-07-08T23:57:29.779GMT|172.31.4.160|NODE_LOCAL    |   77|   25904|    1|app-20190708235719-0197
TASKS|  10|count at MF.scala:98                 |  2135|15|4| 1906|   88|2019-07-08T23:57:29.784GMT|172.31.5.79|NODE_LOCAL    |   73|   50312|    1|app-20190708235719-0197
TASKS|  10|count at MF.scala:98                 |  2139|15|4| 1906|   81|2019-07-08T23:57:29.787GMT|172.31.11.83|NODE_LOCAL    |   70|    5688|    1|app-20190708235719-0197
TASKS|  10|count at MF.scala:98                 |  2140|15|4| 1906|   78|2019-07-08T23:57:29.788GMT|172.31.6.192|NODE_LOCAL    |   69|   51424|    1|app-20190708235719-0197
TASKS|  10|count at MF.scala:98                 |  2137|15|4| 1906|   74|2019-07-08T23:57:29.786GMT|172.31.2.20|NODE_LOCAL    |   69|   23312|    1|app-20190708235719-0197
TASKS|  10|count at MF.scala:98                 |  2146|15|4| 1906|   81|2019-07-08T23:57:29.797GMT|172.31.4.16|NODE_LOCAL    |   68|    3472|    1|app-20190708235719-0197
TASKS|  10|count at MF.scala:98                 |  2148|15|4| 1906|   77|2019-07-08T23:57:29.801GMT|172.31.5.79|NODE_LOCAL    |   65|   16544|    1|app-20190708235719-0197
