EXECUTORS|9|15|4|202|264|4.60s|1.51MB|172.31.11.124:40501|app-20190708215910-0180
EXECUTORS|8|15|4|229|337|5.25s|4.34MB|172.31.12.55:44457|app-20190708215910-0180
EXECUTORS|7|15|4|169|206|4.02s|0.76MB|172.31.13.231:44647|app-20190708215910-0180
EXECUTORS|6|15|4|194|281|4.51s|2.09MB|172.31.6.192:36803|app-20190708215910-0180
EXECUTORS|5|15|4|1433|2876|21.34s|72.18MB|172.31.11.83:40877|app-20190708215910-0180
EXECUTORS|4|15|4|189|253|4.47s|1.59MB|172.31.5.2:44689|app-20190708215910-0180
EXECUTORS|3|15|4|178|240|4.53s|1.53MB|172.31.2.20:38497|app-20190708215910-0180
EXECUTORS|2|15|4|158|197|4.18s|1.37MB|172.31.0.141:43455|app-20190708215910-0180
EXECUTORS|14|15|4|385|654|7.06s|10.61MB|172.31.8.10:44903|app-20190708215910-0180
EXECUTORS|13|15|4|1409|2720|15.70s|60.61MB|172.31.15.67:46129|app-20190708215910-0180
EXECUTORS|12|15|4|180|240|4.48s|1.51MB|172.31.4.16:34559|app-20190708215910-0180
EXECUTORS|11|15|4|246|351|5.21s|2.66MB|172.31.0.105:42895|app-20190708215910-0180
EXECUTORS|10|15|4|1355|2524|16.22s|51.31MB|172.31.11.178:37149|app-20190708215910-0180
EXECUTORS|1|15|4|171|235|129.33s|18.88MB|172.31.4.160:45547|app-20190708215910-0180
EXECUTORS|0|15|4|188|248|4.39s|1.55MB|172.31.5.79:40781|app-20190708215910-0180
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T21:59:35.325GMT|2019-07-08T22:07:55.724GMT|1353|509373|500871807322|19295232|29794|0|0|app-20190708215910-0180
TASKS|  19|count at MF.scala:124                |  8486|15|4|  180|   41|2019-07-08T21:59:32.562GMT|172.31.11.83|NODE_LOCAL    |   27|       0|    0|app-20190708215910-0180
TASKS|  19|count at MF.scala:124                |  8382|15|4|  180|   60|2019-07-08T21:59:32.426GMT|172.31.11.83|NODE_LOCAL    |   27|       0|    0|app-20190708215910-0180
TASKS|  19|count at MF.scala:124                |  8542|15|4|  180|   29|2019-07-08T21:59:32.893GMT|172.31.11.83|NODE_LOCAL    |   26|       0|    0|app-20190708215910-0180
TASKS|  19|count at MF.scala:124                |  8522|15|4|  180|   36|2019-07-08T21:59:32.782GMT|172.31.11.83|NODE_LOCAL    |   26|       0|    0|app-20190708215910-0180
TASKS|  19|count at MF.scala:124                |  8496|15|4|  180|   30|2019-07-08T21:59:32.631GMT|172.31.11.83|NODE_LOCAL    |   26|       0|    0|app-20190708215910-0180
TASKS|  19|count at MF.scala:124                |  8557|15|4|  180|   31|2019-07-08T21:59:32.989GMT|172.31.11.83|NODE_LOCAL    |   25|       0|    0|app-20190708215910-0180
TASKS|  19|count at MF.scala:124                |  8551|15|4|  180|   32|2019-07-08T21:59:32.956GMT|172.31.11.83|NODE_LOCAL    |   25|       0|    0|app-20190708215910-0180
TASKS|  19|count at MF.scala:124                |  8540|15|4|  180|   28|2019-07-08T21:59:32.883GMT|172.31.11.83|NODE_LOCAL    |   25|       0|    0|app-20190708215910-0180
TASKS|  19|count at MF.scala:124                |  8491|15|4|  180|   31|2019-07-08T21:59:32.599GMT|172.31.11.83|NODE_LOCAL    |   25|       0|    0|app-20190708215910-0180
TASKS|  19|count at MF.scala:124                |  8417|15|4|  180|   57|2019-07-08T21:59:32.432GMT|172.31.5.79|PROCESS_LOCAL |   25|       0|    0|app-20190708215910-0180
TASKS|  19|count at MF.scala:124                |  8556|15|4|  180|   29|2019-07-08T21:59:32.988GMT|172.31.11.83|NODE_LOCAL    |   24|       0|    0|app-20190708215910-0180
TASKS|  19|count at MF.scala:124                |  8546|15|4|  180|   38|2019-07-08T21:59:32.921GMT|172.31.11.83|NODE_LOCAL    |   24|       0|    0|app-20190708215910-0180
TASKS|  19|count at MF.scala:124                |  8487|15|4|  180|   31|2019-07-08T21:59:32.569GMT|172.31.11.83|NODE_LOCAL    |   24|       0|    0|app-20190708215910-0180
TASKS|  19|count at MF.scala:124                |  8432|15|4|  180|   50|2019-07-08T21:59:32.434GMT|172.31.4.160|PROCESS_LOCAL |   24|       0|    0|app-20190708215910-0180
TASKS|  18|distinct at MF.scala:123             |  8203|15|4|  180|  300|2019-07-08T21:59:29.387GMT|172.31.11.83|NODE_LOCAL    |  266|       0|    0|app-20190708215910-0180
TASKS|  18|distinct at MF.scala:123             |  8201|15|4|  180|  273|2019-07-08T21:59:29.387GMT|172.31.11.83|NODE_LOCAL    |  240|       0|    0|app-20190708215910-0180
TASKS|  18|distinct at MF.scala:123             |  8355|15|4|  180|  232|2019-07-08T21:59:31.535GMT|172.31.11.83|NODE_LOCAL    |  228|       0|    0|app-20190708215910-0180
TASKS|  18|distinct at MF.scala:123             |  8200|15|4|  180|  255|2019-07-08T21:59:29.386GMT|172.31.11.83|NODE_LOCAL    |  222|       0|    0|app-20190708215910-0180
TASKS|  18|distinct at MF.scala:123             |  8300|15|4|  180|  213|2019-07-08T21:59:29.837GMT|172.31.11.83|NODE_LOCAL    |  210|       0|    0|app-20190708215910-0180
TASKS|  18|distinct at MF.scala:123             |  8299|15|4|  180|  213|2019-07-08T21:59:29.800GMT|172.31.11.83|NODE_LOCAL    |  196|       0|    0|app-20190708215910-0180
TASKS|  18|distinct at MF.scala:123             |  8305|15|4|  180|  205|2019-07-08T21:59:30.040GMT|172.31.11.83|NODE_LOCAL    |  193|       0|    0|app-20190708215910-0180
TASKS|  18|distinct at MF.scala:123             |  8294|15|4|  180|  196|2019-07-08T21:59:29.605GMT|172.31.11.83|NODE_LOCAL    |  190|       0|    0|app-20190708215910-0180
TASKS|  18|distinct at MF.scala:123             |  8202|15|4|  180|  218|2019-07-08T21:59:29.387GMT|172.31.11.83|NODE_LOCAL    |  185|       0|    0|app-20190708215910-0180
TASKS|  18|distinct at MF.scala:123             |  8296|15|4|  180|  178|2019-07-08T21:59:29.659GMT|172.31.11.83|NODE_LOCAL    |  174|       0|    0|app-20190708215910-0180
TASKS|  18|distinct at MF.scala:123             |  8353|15|4|  180|  175|2019-07-08T21:59:31.520GMT|172.31.11.83|NODE_LOCAL    |  173|       0|    0|app-20190708215910-0180
TASKS|  18|distinct at MF.scala:123             |  8311|15|4|  180|  171|2019-07-08T21:59:30.283GMT|172.31.11.83|NODE_LOCAL    |  167|       0|    0|app-20190708215910-0180
TASKS|  18|distinct at MF.scala:123             |  8308|15|4|  180|  178|2019-07-08T21:59:30.163GMT|172.31.11.83|NODE_LOCAL    |  164|       0|    0|app-20190708215910-0180
TASKS|  18|distinct at MF.scala:123             |  8348|15|4|  180|  162|2019-07-08T21:59:31.373GMT|172.31.11.83|NODE_LOCAL    |  159|       0|    0|app-20190708215910-0180
TASKS|  18|distinct at MF.scala:123             |  8332|15|4|  180|  161|2019-07-08T21:59:30.916GMT|172.31.11.83|NODE_LOCAL    |  158|       0|    0|app-20190708215910-0180
TASKS|  18|distinct at MF.scala:123             |  8363|15|4|  180|  156|2019-07-08T21:59:31.834GMT|172.31.11.83|NODE_LOCAL    |  152|       0|    0|app-20190708215910-0180
TASKS|  18|distinct at MF.scala:123             |  8297|15|4|  180|  166|2019-07-08T21:59:29.686GMT|172.31.11.83|NODE_LOCAL    |  152|       0|    0|app-20190708215910-0180
TASKS|  18|distinct at MF.scala:123             |  8304|15|4|  180|  151|2019-07-08T21:59:30.012GMT|172.31.11.83|NODE_LOCAL    |  148|       0|    0|app-20190708215910-0180
TASKS|  18|distinct at MF.scala:123             |  8360|15|4|  180|  154|2019-07-08T21:59:31.747GMT|172.31.11.83|NODE_LOCAL    |  146|       0|    0|app-20190708215910-0180
TASKS|  18|distinct at MF.scala:123             |  8309|15|4|  180|  147|2019-07-08T21:59:30.181GMT|172.31.11.83|NODE_LOCAL    |  144|       0|    0|app-20190708215910-0180
TASKS|  18|distinct at MF.scala:123             |  8313|15|4|  180|  156|2019-07-08T21:59:30.341GMT|172.31.11.83|NODE_LOCAL    |  140|       0|    0|app-20190708215910-0180
TASKS|  18|distinct at MF.scala:123             |  8295|15|4|  180|  144|2019-07-08T21:59:29.641GMT|172.31.11.83|NODE_LOCAL    |  140|       0|    0|app-20190708215910-0180
TASKS|  18|distinct at MF.scala:123             |  8358|15|4|  180|  138|2019-07-08T21:59:31.695GMT|172.31.11.83|NODE_LOCAL    |  135|       0|    0|app-20190708215910-0180
TASKS|  18|distinct at MF.scala:123             |  8307|15|4|  180|  150|2019-07-08T21:59:30.134GMT|172.31.11.83|NODE_LOCAL    |  135|       0|    0|app-20190708215910-0180
TASKS|  18|distinct at MF.scala:123             |  8303|15|4|  180|  142|2019-07-08T21:59:29.992GMT|172.31.11.83|NODE_LOCAL    |  135|       0|    0|app-20190708215910-0180
TASKS|  17|map at MF.scala:110                  |  8008|15|4|  920|  175|2019-07-08T21:59:28.527GMT|172.31.11.83|PROCESS_LOCAL |  166|   16840|    1|app-20190708215910-0180
TASKS|  17|map at MF.scala:110                  |  8013|15|4|  920|  165|2019-07-08T21:59:28.532GMT|172.31.11.83|PROCESS_LOCAL |  150|   35168|    1|app-20190708215910-0180
TASKS|  17|map at MF.scala:110                  |  8084|15|4|  920|  152|2019-07-08T21:59:28.702GMT|172.31.11.83|PROCESS_LOCAL |  147|   24288|    1|app-20190708215910-0180
TASKS|  17|map at MF.scala:110                  |  8066|15|4|  920|  152|2019-07-08T21:59:28.645GMT|172.31.11.83|PROCESS_LOCAL |  146|   22664|    1|app-20190708215910-0180
TASKS|  17|map at MF.scala:110                  |  7293|15|4|  920|  168|2019-07-08T21:59:27.522GMT|172.31.8.10|PROCESS_LOCAL |  143|  111912|    1|app-20190708215910-0180
TASKS|  17|map at MF.scala:110                  |  7877|15|4|  920|  133|2019-07-08T21:59:28.296GMT|172.31.11.83|PROCESS_LOCAL |  128|   45360|    1|app-20190708215910-0180
TASKS|  17|map at MF.scala:110                  |  7876|15|4|  920|  130|2019-07-08T21:59:28.290GMT|172.31.11.83|PROCESS_LOCAL |  125|   13416|    1|app-20190708215910-0180
TASKS|  17|map at MF.scala:110                  |  8070|15|4|  920|  152|2019-07-08T21:59:28.654GMT|172.31.11.83|PROCESS_LOCAL |  123|   12288|    1|app-20190708215910-0180
TASKS|  17|map at MF.scala:110                  |  8110|15|4|  920|  119|2019-07-08T21:59:28.854GMT|172.31.11.83|PROCESS_LOCAL |  111|   36336|    1|app-20190708215910-0180
TASKS|  17|map at MF.scala:110                  |  8116|15|4|  920|  118|2019-07-08T21:59:28.974GMT|172.31.11.83|PROCESS_LOCAL |  101|   45072|    1|app-20190708215910-0180
TASKS|  17|map at MF.scala:110                  |  7299|15|4|  920|  125|2019-07-08T21:59:27.523GMT|172.31.8.10|PROCESS_LOCAL |  101|   24560|    1|app-20190708215910-0180
TASKS|  17|map at MF.scala:110                  |  7294|15|4|  920|  120|2019-07-08T21:59:27.522GMT|172.31.15.67|PROCESS_LOCAL |   99|  106384|    1|app-20190708215910-0180
TASKS|  17|map at MF.scala:110                  |  8109|15|4|  920|  109|2019-07-08T21:59:28.847GMT|172.31.11.83|PROCESS_LOCAL |   98|   23088|    1|app-20190708215910-0180
TASKS|  17|map at MF.scala:110                  |  7842|15|4|  920|  138|2019-07-08T21:59:28.230GMT|172.31.11.83|PROCESS_LOCAL |   98|   37016|    1|app-20190708215910-0180
TASKS|  17|map at MF.scala:110                  |  8113|15|4|  920|  107|2019-07-08T21:59:28.954GMT|172.31.11.83|PROCESS_LOCAL |   96|   60000|    1|app-20190708215910-0180
TASKS|  17|map at MF.scala:110                  |  8022|15|4|  920|   97|2019-07-08T21:59:28.548GMT|172.31.11.83|PROCESS_LOCAL |   91|   14136|    1|app-20190708215910-0180
TASKS|  17|map at MF.scala:110                  |  8106|15|4|  920|   96|2019-07-08T21:59:28.796GMT|172.31.11.83|PROCESS_LOCAL |   90|   22304|    1|app-20190708215910-0180
TASKS|  17|map at MF.scala:110                  |  7950|15|4|  920|  103|2019-07-08T21:59:28.429GMT|172.31.11.83|PROCESS_LOCAL |   90|   17208|    1|app-20190708215910-0180
TASKS|  17|map at MF.scala:110                  |  7285|15|4|  920|  108|2019-07-08T21:59:27.521GMT|172.31.11.83|PROCESS_LOCAL |   86|   53688|    1|app-20190708215910-0180
TASKS|  17|map at MF.scala:110                  |  7281|15|4|  920|  113|2019-07-08T21:59:27.520GMT|172.31.8.10|PROCESS_LOCAL |   86|   16088|    1|app-20190708215910-0180
TASKS|  17|map at MF.scala:110                  |  7287|15|4|  920|  111|2019-07-08T21:59:27.521GMT|172.31.8.10|PROCESS_LOCAL |   84|   12224|    1|app-20190708215910-0180
TASKS|  17|map at MF.scala:110                  |  8034|15|4|  920|   87|2019-07-08T21:59:28.567GMT|172.31.11.83|PROCESS_LOCAL |   83|    3768|    1|app-20190708215910-0180
TASKS|  17|map at MF.scala:110                  |  7912|15|4|  920|   89|2019-07-08T21:59:28.368GMT|172.31.11.83|PROCESS_LOCAL |   83|   26816|    1|app-20190708215910-0180
TASKS|  17|map at MF.scala:110                  |  7838|15|4|  920|   88|2019-07-08T21:59:28.227GMT|172.31.11.83|PROCESS_LOCAL |   82|   92872|    1|app-20190708215910-0180
TASKS|  17|map at MF.scala:110                  |  8122|15|4|  920|   87|2019-07-08T21:59:29.092GMT|172.31.11.83|PROCESS_LOCAL |   81|   87472|    1|app-20190708215910-0180
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5499|15|4| 1840|  107|2019-07-08T21:59:26.122GMT|172.31.12.55|PROCESS_LOCAL |   92|    7264|   57|app-20190708215910-0180
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5446|15|4| 1840|  115|2019-07-08T21:59:26.082GMT|172.31.12.55|PROCESS_LOCAL |   89|     568|    3|app-20190708215910-0180
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6177|15|4| 1840|   42|2019-07-08T21:59:26.595GMT|172.31.11.83|PROCESS_LOCAL |   36|  111952|  940|app-20190708215910-0180
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6796|15|4| 1840|   32|2019-07-08T21:59:27.059GMT|172.31.11.83|PROCESS_LOCAL |   25|    1680|   12|app-20190708215910-0180
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6797|15|4| 1840|   30|2019-07-08T21:59:27.059GMT|172.31.11.83|PROCESS_LOCAL |   23|    1808|   13|app-20190708215910-0180
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5793|15|4| 1840|   35|2019-07-08T21:59:26.309GMT|172.31.8.10|PROCESS_LOCAL |   20|    1560|   11|app-20190708215910-0180
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5442|15|4| 1840|   37|2019-07-08T21:59:26.082GMT|172.31.11.83|PROCESS_LOCAL |   20|     440|    2|app-20190708215910-0180
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5450|15|4| 1840|   39|2019-07-08T21:59:26.083GMT|172.31.8.10|PROCESS_LOCAL |   19|    1184|    8|app-20190708215910-0180
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6220|15|4| 1840|   29|2019-07-08T21:59:26.632GMT|172.31.11.83|PROCESS_LOCAL |   18|  161440| 1311|app-20190708215910-0180
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6109|15|4| 1840|   23|2019-07-08T21:59:26.536GMT|172.31.11.83|PROCESS_LOCAL |   17|   47688|  383|app-20190708215910-0180
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5464|15|4| 1840|   26|2019-07-08T21:59:26.104GMT|172.31.12.55|PROCESS_LOCAL |   17|    6024|   47|app-20190708215910-0180
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5456|15|4| 1840|   35|2019-07-08T21:59:26.084GMT|172.31.8.10|PROCESS_LOCAL |   17|   16560|  132|app-20190708215910-0180
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7117|15|4| 1840|   20|2019-07-08T21:59:27.314GMT|172.31.11.83|PROCESS_LOCAL |   15|   99488|  824|app-20190708215910-0180
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6179|15|4| 1840|   29|2019-07-08T21:59:26.596GMT|172.31.11.83|PROCESS_LOCAL |   15|   99488|  824|app-20190708215910-0180
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5611|15|4| 1840|   24|2019-07-08T21:59:26.186GMT|172.31.8.10|PROCESS_LOCAL |   15|    1680|   12|app-20190708215910-0180
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5460|15|4| 1840|   30|2019-07-08T21:59:26.085GMT|172.31.11.83|PROCESS_LOCAL |   15|     936|    6|app-20190708215910-0180
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6180|15|4| 1840|   36|2019-07-08T21:59:26.596GMT|172.31.11.83|PROCESS_LOCAL |   14|   16936|  135|app-20190708215910-0180
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5731|15|4| 1840|   23|2019-07-08T21:59:26.266GMT|172.31.8.10|PROCESS_LOCAL |   14|     320|    1|app-20190708215910-0180
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5453|15|4| 1840|   30|2019-07-08T21:59:26.084GMT|172.31.11.178|PROCESS_LOCAL |   14|     320|    1|app-20190708215910-0180
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5447|15|4| 1840|   30|2019-07-08T21:59:26.083GMT|172.31.11.178|PROCESS_LOCAL |   14|     688|    4|app-20190708215910-0180
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5441|15|4| 1840|   34|2019-07-08T21:59:26.081GMT|172.31.11.178|PROCESS_LOCAL |   14|    2672|   20|app-20190708215910-0180
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6872|15|4| 1840|   21|2019-07-08T21:59:27.127GMT|172.31.11.83|PROCESS_LOCAL |   13|    1432|   10|app-20190708215910-0180
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6211|15|4| 1840|   20|2019-07-08T21:59:26.625GMT|172.31.11.83|PROCESS_LOCAL |   13|   62448|  564|app-20190708215910-0180
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6114|15|4| 1840|   19|2019-07-08T21:59:26.540GMT|172.31.11.178|PROCESS_LOCAL |   13|    3296|   25|app-20190708215910-0180
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5627|15|4| 1840|   25|2019-07-08T21:59:26.196GMT|172.31.12.55|PROCESS_LOCAL |   13|    6768|   53|app-20190708215910-0180
TASKS|  13|aggregate at SpatialRDD.java:515     |  4167|15|4| 1840|   48|2019-07-08T21:59:24.013GMT|172.31.15.67|NODE_LOCAL    |   42|    8814|    1|app-20190708215910-0180
TASKS|  13|aggregate at SpatialRDD.java:515     |  5122|15|4| 1840|   46|2019-07-08T21:59:25.499GMT|172.31.11.83|NODE_LOCAL    |   41|   45360|    1|app-20190708215910-0180
TASKS|  13|aggregate at SpatialRDD.java:515     |  4631|15|4| 1840|   48|2019-07-08T21:59:24.769GMT|172.31.15.67|NODE_LOCAL    |   40|   29252|    1|app-20190708215910-0180
TASKS|  13|aggregate at SpatialRDD.java:515     |  5262|15|4| 1840|   49|2019-07-08T21:59:25.710GMT|172.31.11.83|NODE_LOCAL    |   38|   87472|    1|app-20190708215910-0180
TASKS|  13|aggregate at SpatialRDD.java:515     |  5246|15|4| 1840|   59|2019-07-08T21:59:25.688GMT|172.31.11.83|NODE_LOCAL    |   38|   57976|    1|app-20190708215910-0180
TASKS|  13|aggregate at SpatialRDD.java:515     |  5234|15|4| 1840|   42|2019-07-08T21:59:25.671GMT|172.31.11.83|NODE_LOCAL    |   37|   45072|    1|app-20190708215910-0180
TASKS|  13|aggregate at SpatialRDD.java:515     |  4383|15|4| 1840|   43|2019-07-08T21:59:24.383GMT|172.31.11.83|NODE_LOCAL    |   37|   87472|    1|app-20190708215910-0180
TASKS|  13|aggregate at SpatialRDD.java:515     |  4166|15|4| 1840|   44|2019-07-08T21:59:24.011GMT|172.31.15.67|NODE_LOCAL    |   36|    6083|    1|app-20190708215910-0180
TASKS|  13|aggregate at SpatialRDD.java:515     |  4165|15|4| 1840|   43|2019-07-08T21:59:24.009GMT|172.31.15.67|NODE_LOCAL    |   36|   19708|    1|app-20190708215910-0180
TASKS|  13|aggregate at SpatialRDD.java:515     |  4090|15|4| 1840|   46|2019-07-08T21:59:23.880GMT|172.31.11.178|NODE_LOCAL    |   36|    7779|    1|app-20190708215910-0180
TASKS|  13|aggregate at SpatialRDD.java:515     |  5205|15|4| 1840|   41|2019-07-08T21:59:25.630GMT|172.31.11.83|NODE_LOCAL    |   35|   23088|    1|app-20190708215910-0180
TASKS|  13|aggregate at SpatialRDD.java:515     |  4704|15|4| 1840|   44|2019-07-08T21:59:24.884GMT|172.31.11.83|NODE_LOCAL    |   35|    4982|    1|app-20190708215910-0180
TASKS|  13|aggregate at SpatialRDD.java:515     |  5160|15|4| 1840|   42|2019-07-08T21:59:25.558GMT|172.31.11.83|NODE_LOCAL    |   34|   35168|    1|app-20190708215910-0180
TASKS|  13|aggregate at SpatialRDD.java:515     |  4171|15|4| 1840|   41|2019-07-08T21:59:24.019GMT|172.31.15.67|NODE_LOCAL    |   34|    9456|    1|app-20190708215910-0180
TASKS|  13|aggregate at SpatialRDD.java:515     |  4373|15|4| 1840|   40|2019-07-08T21:59:24.354GMT|172.31.11.83|NODE_LOCAL    |   33|   57976|    1|app-20190708215910-0180
TASKS|  13|aggregate at SpatialRDD.java:515     |  4360|15|4| 1840|   47|2019-07-08T21:59:24.334GMT|172.31.15.67|NODE_LOCAL    |   32|   22725|    1|app-20190708215910-0180
TASKS|  13|aggregate at SpatialRDD.java:515     |  4362|15|4| 1840|   45|2019-07-08T21:59:24.337GMT|172.31.11.83|NODE_LOCAL    |   30|   45072|    1|app-20190708215910-0180
TASKS|  13|aggregate at SpatialRDD.java:515     |  5182|15|4| 1840|   34|2019-07-08T21:59:25.591GMT|172.31.11.178|NODE_LOCAL    |   29|   18089|    1|app-20190708215910-0180
TASKS|  13|aggregate at SpatialRDD.java:515     |  4350|15|4| 1840|   35|2019-07-08T21:59:24.315GMT|172.31.11.83|NODE_LOCAL    |   29|   60000|    1|app-20190708215910-0180
TASKS|  13|aggregate at SpatialRDD.java:515     |  4342|15|4| 1840|   38|2019-07-08T21:59:24.299GMT|172.31.11.83|NODE_LOCAL    |   29|   28360|    1|app-20190708215910-0180
TASKS|  13|aggregate at SpatialRDD.java:515     |  4714|15|4| 1840|   35|2019-07-08T21:59:24.901GMT|172.31.11.178|NODE_LOCAL    |   28|   17717|    1|app-20190708215910-0180
TASKS|  13|aggregate at SpatialRDD.java:515     |  3858|15|4| 1840|   39|2019-07-08T21:59:23.591GMT|172.31.8.10|NODE_LOCAL    |   28|    8816|    1|app-20190708215910-0180
TASKS|  13|aggregate at SpatialRDD.java:515     |  5225|15|4| 1840|   33|2019-07-08T21:59:25.663GMT|172.31.11.83|NODE_LOCAL    |   27|   60000|    1|app-20190708215910-0180
TASKS|  13|aggregate at SpatialRDD.java:515     |  4292|15|4| 1840|   33|2019-07-08T21:59:24.210GMT|172.31.11.83|NODE_LOCAL    |   27|   35168|    1|app-20190708215910-0180
TASKS|  13|aggregate at SpatialRDD.java:515     |  4256|15|4| 1840|   34|2019-07-08T21:59:24.158GMT|172.31.11.83|NODE_LOCAL    |   27|   45360|    1|app-20190708215910-0180
TASKS|  10|count at MF.scala:98                 |  2016|15|4| 1840|   59|2019-07-08T21:59:20.795GMT|172.31.15.67|NODE_LOCAL    |   51|   11997|    1|app-20190708215910-0180
TASKS|  10|count at MF.scala:98                 |  2005|15|4| 1840|   52|2019-07-08T21:59:20.784GMT|172.31.15.67|NODE_LOCAL    |   46|  300520|    1|app-20190708215910-0180
TASKS|  10|count at MF.scala:98                 |  2002|15|4| 1840|   51|2019-07-08T21:59:20.779GMT|172.31.15.67|NODE_LOCAL    |   42|    4206|    1|app-20190708215910-0180
TASKS|  10|count at MF.scala:98                 |  2987|15|4| 1840|   45|2019-07-08T21:59:22.279GMT|172.31.11.83|NODE_LOCAL    |   39|   17130|    1|app-20190708215910-0180
TASKS|  10|count at MF.scala:98                 |  2754|15|4| 1840|   46|2019-07-08T21:59:21.911GMT|172.31.11.83|NODE_LOCAL    |   38|    4834|    1|app-20190708215910-0180
TASKS|  10|count at MF.scala:98                 |  1774|15|4| 1840|   76|2019-07-08T21:59:20.471GMT|172.31.8.10|NODE_LOCAL    |   35|  111912|    1|app-20190708215910-0180
TASKS|  10|count at MF.scala:98                 |  1832|15|4| 1840|   48|2019-07-08T21:59:20.563GMT|172.31.12.55|NODE_LOCAL    |   34|   12632|    1|app-20190708215910-0180
TASKS|  10|count at MF.scala:98                 |  1768|15|4| 1840|   73|2019-07-08T21:59:20.470GMT|172.31.8.10|NODE_LOCAL    |   34|   12224|    1|app-20190708215910-0180
TASKS|  10|count at MF.scala:98                 |  2928|15|4| 1840|   39|2019-07-08T21:59:22.180GMT|172.31.11.178|NODE_LOCAL    |   33|    4746|    1|app-20190708215910-0180
TASKS|  10|count at MF.scala:98                 |  2004|15|4| 1840|   46|2019-07-08T21:59:20.783GMT|172.31.15.67|NODE_LOCAL    |   33|   24816|    1|app-20190708215910-0180
TASKS|  10|count at MF.scala:98                 |  1821|15|4| 1840|   55|2019-07-08T21:59:20.552GMT|172.31.12.55|NODE_LOCAL    |   33|   37088|    1|app-20190708215910-0180
TASKS|  10|count at MF.scala:98                 |  1809|15|4| 1840|   40|2019-07-08T21:59:20.539GMT|172.31.11.178|NODE_LOCAL    |   32|   10953|    1|app-20190708215910-0180
TASKS|  10|count at MF.scala:98                 |  1779|15|4| 1840|   62|2019-07-08T21:59:20.474GMT|172.31.12.55|NODE_LOCAL    |   32|    5420|    1|app-20190708215910-0180
TASKS|  10|count at MF.scala:98                 |  1996|15|4| 1840|   36|2019-07-08T21:59:20.771GMT|172.31.11.83|NODE_LOCAL    |   31|   11607|    1|app-20190708215910-0180
TASKS|  10|count at MF.scala:98                 |  3284|15|4| 1840|   40|2019-07-08T21:59:22.737GMT|172.31.11.178|NODE_LOCAL    |   30|    5930|    1|app-20190708215910-0180
TASKS|  10|count at MF.scala:98                 |  2156|15|4| 1840|   36|2019-07-08T21:59:21.029GMT|172.31.11.178|NODE_LOCAL    |   30|    2159|    1|app-20190708215910-0180
TASKS|  10|count at MF.scala:98                 |  2061|15|4| 1840|   38|2019-07-08T21:59:20.869GMT|172.31.15.67|NODE_LOCAL    |   30|    4173|    1|app-20190708215910-0180
TASKS|  10|count at MF.scala:98                 |  1803|15|4| 1840|   59|2019-07-08T21:59:20.530GMT|172.31.12.55|NODE_LOCAL    |   30|   53200|    1|app-20190708215910-0180
TASKS|  10|count at MF.scala:98                 |  2124|15|4| 1840|   36|2019-07-08T21:59:20.976GMT|172.31.11.178|NODE_LOCAL    |   29|    3899|    1|app-20190708215910-0180
TASKS|  10|count at MF.scala:98                 |  2103|15|4| 1840|   40|2019-07-08T21:59:20.933GMT|172.31.11.83|NODE_LOCAL    |   29|   26367|    1|app-20190708215910-0180
TASKS|  10|count at MF.scala:98                 |  2032|15|4| 1840|   40|2019-07-08T21:59:20.825GMT|172.31.11.83|NODE_LOCAL    |   29|    4040|    1|app-20190708215910-0180
TASKS|  10|count at MF.scala:98                 |  1847|15|4| 1840|   41|2019-07-08T21:59:20.579GMT|172.31.15.67|NODE_LOCAL    |   29|   29252|    1|app-20190708215910-0180
TASKS|  10|count at MF.scala:98                 |  1842|15|4| 1840|   46|2019-07-08T21:59:20.576GMT|172.31.11.178|NODE_LOCAL    |   29|   24566|    1|app-20190708215910-0180
