EXECUTORS|9|15|4|503|588|7.99s|2.67MB|172.31.11.124:42703|app-20190709004205-0208
EXECUTORS|8|15|4|462|498|7.54s|0.78MB|172.31.12.55:44343|app-20190709004205-0208
EXECUTORS|7|15|4|514|578|7.75s|1.51MB|172.31.13.231:38639|app-20190709004205-0208
EXECUTORS|6|15|4|1638|2784|18.80s|52.17MB|172.31.6.192:40011|app-20190709004205-0208
EXECUTORS|5|15|4|1633|2825|18.92s|52.53MB|172.31.11.83:33117|app-20190709004205-0208
EXECUTORS|4|15|4|472|556|69.75s|19.69MB|172.31.5.2:41523|app-20190709004205-0208
EXECUTORS|3|15|4|466|503|7.44s|0.78MB|172.31.2.20:42883|app-20190709004205-0208
EXECUTORS|2|15|4|1655|3029|23.91s|65.52MB|172.31.0.141:43137|app-20190709004205-0208
EXECUTORS|14|15|4|481|544|7.65s|1.52MB|172.31.8.10:36445|app-20190709004205-0208
EXECUTORS|13|15|4|533|599|7.81s|1.52MB|172.31.15.67:34027|app-20190709004205-0208
EXECUTORS|12|15|4|1194|1933|14.28s|23.28MB|172.31.4.16:39673|app-20190709004205-0208
EXECUTORS|11|15|4|485|551|7.91s|1.70MB|172.31.0.105:45275|app-20190709004205-0208
EXECUTORS|10|15|4|498|561|7.76s|1.51MB|172.31.11.178:35969|app-20190709004205-0208
EXECUTORS|1|15|4|509|568|7.77s|1.16MB|172.31.4.160:46055|app-20190709004205-0208
EXECUTORS|0|15|4|481|547|8.01s|1.92MB|172.31.5.79:45829|app-20190709004205-0208
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T00:42:31.744GMT|2019-07-09T00:46:14.632GMT|3672|271809|251201666906|19427816|31117|0|0|app-20190709004205-0208
TASKS|  19|count at MF.scala:124                |  8802|15|4|  180|   50|2019-07-09T00:42:26.908GMT|172.31.15.67|PROCESS_LOCAL |   29|       0|    0|app-20190709004205-0208
TASKS|  19|count at MF.scala:124                |  8905|15|4|  180|   41|2019-07-09T00:42:27.201GMT|172.31.0.141|NODE_LOCAL    |   28|       0|    0|app-20190709004205-0208
TASKS|  19|count at MF.scala:124                |  8781|15|4|  180|   51|2019-07-09T00:42:26.903GMT|172.31.0.141|NODE_LOCAL    |   28|       0|    0|app-20190709004205-0208
TASKS|  19|count at MF.scala:124                |  8880|15|4|  180|   31|2019-07-09T00:42:26.991GMT|172.31.0.141|NODE_LOCAL    |   27|       0|    0|app-20190709004205-0208
TASKS|  19|count at MF.scala:124                |  8909|15|4|  180|   30|2019-07-09T00:42:27.241GMT|172.31.0.141|NODE_LOCAL    |   26|       0|    0|app-20190709004205-0208
TASKS|  19|count at MF.scala:124                |  8881|15|4|  180|   29|2019-07-09T00:42:26.991GMT|172.31.0.141|NODE_LOCAL    |   26|       0|    0|app-20190709004205-0208
TASKS|  19|count at MF.scala:124                |  8875|15|4|  180|   37|2019-07-09T00:42:26.954GMT|172.31.0.141|NODE_LOCAL    |   26|       0|    0|app-20190709004205-0208
TASKS|  19|count at MF.scala:124                |  8906|15|4|  180|   33|2019-07-09T00:42:27.208GMT|172.31.0.141|NODE_LOCAL    |   25|       0|    0|app-20190709004205-0208
TASKS|  19|count at MF.scala:124                |  8908|15|4|  180|   25|2019-07-09T00:42:27.222GMT|172.31.0.141|NODE_LOCAL    |   23|       0|    0|app-20190709004205-0208
TASKS|  19|count at MF.scala:124                |  8780|15|4|  180|   48|2019-07-09T00:42:26.903GMT|172.31.0.141|NODE_LOCAL    |   23|       0|    0|app-20190709004205-0208
TASKS|  19|count at MF.scala:124                |  8907|15|4|  180|   33|2019-07-09T00:42:27.209GMT|172.31.0.141|NODE_LOCAL    |   22|       0|    0|app-20190709004205-0208
TASKS|  19|count at MF.scala:124                |  8902|15|4|  180|   24|2019-07-09T00:42:27.177GMT|172.31.0.141|NODE_LOCAL    |   21|       0|    0|app-20190709004205-0208
TASKS|  19|count at MF.scala:124                |  8792|15|4|  180|   47|2019-07-09T00:42:26.906GMT|172.31.13.231|PROCESS_LOCAL |   21|       0|    0|app-20190709004205-0208
TASKS|  19|count at MF.scala:124                |  8898|15|4|  180|   32|2019-07-09T00:42:27.145GMT|172.31.0.141|NODE_LOCAL    |   20|       0|    0|app-20190709004205-0208
TASKS|  18|distinct at MF.scala:123             |  8602|15|4|  180|  264|2019-07-09T00:42:24.070GMT|172.31.0.141|NODE_LOCAL    |  229|       0|    0|app-20190709004205-0208
TASKS|  18|distinct at MF.scala:123             |  8603|15|4|  180|  258|2019-07-09T00:42:24.071GMT|172.31.0.141|NODE_LOCAL    |  227|       0|    0|app-20190709004205-0208
TASKS|  18|distinct at MF.scala:123             |  8601|15|4|  180|  256|2019-07-09T00:42:24.070GMT|172.31.0.141|NODE_LOCAL    |  224|       0|    0|app-20190709004205-0208
TASKS|  18|distinct at MF.scala:123             |  8600|15|4|  180|  227|2019-07-09T00:42:24.070GMT|172.31.0.141|NODE_LOCAL    |  195|       0|    0|app-20190709004205-0208
TASKS|  18|distinct at MF.scala:123             |  8694|15|4|  180|  195|2019-07-09T00:42:24.297GMT|172.31.0.141|NODE_LOCAL    |  191|       0|    0|app-20190709004205-0208
TASKS|  18|distinct at MF.scala:123             |  8726|15|4|  180|  192|2019-07-09T00:42:25.332GMT|172.31.0.141|NODE_LOCAL    |  185|       0|    0|app-20190709004205-0208
TASKS|  18|distinct at MF.scala:123             |  8699|15|4|  180|  184|2019-07-09T00:42:24.481GMT|172.31.0.141|NODE_LOCAL    |  181|       0|    0|app-20190709004205-0208
TASKS|  18|distinct at MF.scala:123             |  8719|15|4|  180|  181|2019-07-09T00:42:25.151GMT|172.31.0.141|NODE_LOCAL    |  176|       0|    0|app-20190709004205-0208
TASKS|  18|distinct at MF.scala:123             |  8718|15|4|  180|  181|2019-07-09T00:42:25.143GMT|172.31.0.141|NODE_LOCAL    |  170|       0|    0|app-20190709004205-0208
TASKS|  18|distinct at MF.scala:123             |  8717|15|4|  180|  170|2019-07-09T00:42:25.076GMT|172.31.0.141|NODE_LOCAL    |  166|       0|    0|app-20190709004205-0208
TASKS|  18|distinct at MF.scala:123             |  8700|15|4|  180|  172|2019-07-09T00:42:24.492GMT|172.31.0.141|NODE_LOCAL    |  164|       0|    0|app-20190709004205-0208
TASKS|  18|distinct at MF.scala:123             |  8698|15|4|  180|  176|2019-07-09T00:42:24.435GMT|172.31.0.141|NODE_LOCAL    |  163|       0|    0|app-20190709004205-0208
TASKS|  18|distinct at MF.scala:123             |  8723|15|4|  180|  166|2019-07-09T00:42:25.323GMT|172.31.0.141|NODE_LOCAL    |  161|       0|    0|app-20190709004205-0208
TASKS|  18|distinct at MF.scala:123             |  8701|15|4|  180|  168|2019-07-09T00:42:24.493GMT|172.31.0.141|NODE_LOCAL    |  161|       0|    0|app-20190709004205-0208
TASKS|  18|distinct at MF.scala:123             |  8714|15|4|  180|  162|2019-07-09T00:42:24.992GMT|172.31.0.141|NODE_LOCAL    |  158|       0|    0|app-20190709004205-0208
TASKS|  18|distinct at MF.scala:123             |  8703|15|4|  180|  168|2019-07-09T00:42:24.660GMT|172.31.0.141|NODE_LOCAL    |  156|       0|    0|app-20190709004205-0208
TASKS|  18|distinct at MF.scala:123             |  8706|15|4|  180|  164|2019-07-09T00:42:24.705GMT|172.31.0.141|NODE_LOCAL    |  155|       0|    0|app-20190709004205-0208
TASKS|  18|distinct at MF.scala:123             |  8711|15|4|  180|  158|2019-07-09T00:42:24.918GMT|172.31.0.141|NODE_LOCAL    |  154|       0|    0|app-20190709004205-0208
TASKS|  18|distinct at MF.scala:123             |  8707|15|4|  180|  155|2019-07-09T00:42:24.775GMT|172.31.0.141|NODE_LOCAL    |  148|       0|    0|app-20190709004205-0208
TASKS|  18|distinct at MF.scala:123             |  8696|15|4|  180|  152|2019-07-09T00:42:24.329GMT|172.31.0.141|NODE_LOCAL    |  146|       0|    0|app-20190709004205-0208
TASKS|  18|distinct at MF.scala:123             |  8759|15|4|  180|  147|2019-07-09T00:42:26.252GMT|172.31.0.141|NODE_LOCAL    |  144|       0|    0|app-20190709004205-0208
TASKS|  18|distinct at MF.scala:123             |  8724|15|4|  180|  154|2019-07-09T00:42:25.324GMT|172.31.0.141|NODE_LOCAL    |  144|       0|    0|app-20190709004205-0208
TASKS|  18|distinct at MF.scala:123             |  8697|15|4|  180|  159|2019-07-09T00:42:24.334GMT|172.31.0.141|NODE_LOCAL    |  143|       0|    0|app-20190709004205-0208
TASKS|  18|distinct at MF.scala:123             |  8705|15|4|  180|  152|2019-07-09T00:42:24.665GMT|172.31.0.141|NODE_LOCAL    |  137|       0|    0|app-20190709004205-0208
TASKS|  18|distinct at MF.scala:123             |  8731|15|4|  180|  137|2019-07-09T00:42:25.523GMT|172.31.0.141|NODE_LOCAL    |  133|       0|    0|app-20190709004205-0208
TASKS|  17|map at MF.scala:110                  |  8564|15|4|  970|  266|2019-07-09T00:42:23.543GMT|172.31.0.141|PROCESS_LOCAL |  262|   83704|    1|app-20190709004205-0208
TASKS|  17|map at MF.scala:110                  |  8554|15|4|  970|  231|2019-07-09T00:42:23.438GMT|172.31.0.141|PROCESS_LOCAL |  225|   48208|    1|app-20190709004205-0208
TASKS|  17|map at MF.scala:110                  |  8565|15|4|  970|  168|2019-07-09T00:42:23.547GMT|172.31.0.141|PROCESS_LOCAL |  162|   37936|    1|app-20190709004205-0208
TASKS|  17|map at MF.scala:110                  |  8520|15|4|  970|  144|2019-07-09T00:42:23.375GMT|172.31.0.141|PROCESS_LOCAL |  137|   28024|    1|app-20190709004205-0208
TASKS|  17|map at MF.scala:110                  |  8574|15|4|  970|  126|2019-07-09T00:42:23.809GMT|172.31.0.141|PROCESS_LOCAL |  122|   31288|    1|app-20190709004205-0208
TASKS|  17|map at MF.scala:110                  |  8450|15|4|  970|  122|2019-07-09T00:42:23.242GMT|172.31.0.141|PROCESS_LOCAL |  117|   24576|    1|app-20190709004205-0208
TASKS|  17|map at MF.scala:110                  |  8443|15|4|  970|  132|2019-07-09T00:42:23.222GMT|172.31.0.141|PROCESS_LOCAL |  114|   43344|    1|app-20190709004205-0208
TASKS|  17|map at MF.scala:110                  |  7630|15|4|  970|  136|2019-07-09T00:42:22.255GMT|172.31.11.83|PROCESS_LOCAL |  114|   88824|    1|app-20190709004205-0208
TASKS|  17|map at MF.scala:110                  |  8563|15|4|  970|  116|2019-07-09T00:42:23.518GMT|172.31.0.141|PROCESS_LOCAL |  101|   21032|    1|app-20190709004205-0208
TASKS|  17|map at MF.scala:110                  |  8514|15|4|  970|  113|2019-07-09T00:42:23.364GMT|172.31.0.141|PROCESS_LOCAL |   96|   43224|    1|app-20190709004205-0208
TASKS|  17|map at MF.scala:110                  |  8484|15|4|  970|  111|2019-07-09T00:42:23.301GMT|172.31.0.141|PROCESS_LOCAL |   94|   46856|    1|app-20190709004205-0208
TASKS|  17|map at MF.scala:110                  |  7631|15|4|  970|  116|2019-07-09T00:42:22.255GMT|172.31.0.141|PROCESS_LOCAL |   94|   99800|    1|app-20190709004205-0208
TASKS|  17|map at MF.scala:110                  |  8575|15|4|  970|   96|2019-07-09T00:42:23.819GMT|172.31.0.141|PROCESS_LOCAL |   91|   20392|    1|app-20190709004205-0208
TASKS|  17|map at MF.scala:110                  |  8558|15|4|  970|   98|2019-07-09T00:42:23.445GMT|172.31.0.141|PROCESS_LOCAL |   91|   11240|    1|app-20190709004205-0208
TASKS|  17|map at MF.scala:110                  |  8569|15|4|  970|  103|2019-07-09T00:42:23.702GMT|172.31.0.141|PROCESS_LOCAL |   90|   18488|    1|app-20190709004205-0208
TASKS|  17|map at MF.scala:110                  |  8571|15|4|  970|   94|2019-07-09T00:42:23.725GMT|172.31.0.141|PROCESS_LOCAL |   88|   21176|    1|app-20190709004205-0208
TASKS|  17|map at MF.scala:110                  |  7642|15|4|  970|  108|2019-07-09T00:42:22.257GMT|172.31.11.83|PROCESS_LOCAL |   87|   34104|    1|app-20190709004205-0208
TASKS|  17|map at MF.scala:110                  |  7638|15|4|  970|  107|2019-07-09T00:42:22.256GMT|172.31.11.83|PROCESS_LOCAL |   87|   17760|    1|app-20190709004205-0208
TASKS|  17|map at MF.scala:110                  |  7643|15|4|  970|  103|2019-07-09T00:42:22.257GMT|172.31.0.141|PROCESS_LOCAL |   82|   59864|    1|app-20190709004205-0208
TASKS|  17|map at MF.scala:110                  |  7639|15|4|  970|  104|2019-07-09T00:42:22.256GMT|172.31.0.141|PROCESS_LOCAL |   82|   42672|    1|app-20190709004205-0208
TASKS|  17|map at MF.scala:110                  |  8416|15|4|  970|   90|2019-07-09T00:42:23.157GMT|172.31.6.192|PROCESS_LOCAL |   79|  141368|    1|app-20190709004205-0208
TASKS|  17|map at MF.scala:110                  |  7635|15|4|  970|   94|2019-07-09T00:42:22.256GMT|172.31.0.141|PROCESS_LOCAL |   71|   18816|    1|app-20190709004205-0208
TASKS|  17|map at MF.scala:110                  |  8441|15|4|  970|   95|2019-07-09T00:42:23.220GMT|172.31.0.141|PROCESS_LOCAL |   69|    5352|    1|app-20190709004205-0208
TASKS|  17|map at MF.scala:110                  |  7637|15|4|  970|   91|2019-07-09T00:42:22.256GMT|172.31.6.192|PROCESS_LOCAL |   67|   19640|    1|app-20190709004205-0208
TASKS|  17|map at MF.scala:110                  |  7633|15|4|  970|   89|2019-07-09T00:42:22.255GMT|172.31.6.192|PROCESS_LOCAL |   67|   49224|    1|app-20190709004205-0208
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5694|15|4| 1940|   38|2019-07-09T00:42:20.805GMT|172.31.6.192|PROCESS_LOCAL |   20|    1184|    8|app-20190709004205-0208
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5690|15|4| 1940|   40|2019-07-09T00:42:20.804GMT|172.31.6.192|PROCESS_LOCAL |   20|    2176|   16|app-20190709004205-0208
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6708|15|4| 1940|   30|2019-07-09T00:42:21.499GMT|172.31.0.141|PROCESS_LOCAL |   17|   62536|  586|app-20190709004205-0208
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5702|15|4| 1940|   35|2019-07-09T00:42:20.806GMT|172.31.6.192|PROCESS_LOCAL |   17|    1064|    7|app-20190709004205-0208
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5698|15|4| 1940|   35|2019-07-09T00:42:20.806GMT|172.31.6.192|PROCESS_LOCAL |   16|      16|    0|app-20190709004205-0208
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7110|15|4| 1940|   23|2019-07-09T00:42:21.763GMT|172.31.11.83|PROCESS_LOCAL |   14|     936|    6|app-20190709004205-0208
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6676|15|4| 1940|   28|2019-07-09T00:42:21.477GMT|172.31.0.141|PROCESS_LOCAL |   13|  372224| 3007|app-20190709004205-0208
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7107|15|4| 1940|   19|2019-07-09T00:42:21.760GMT|172.31.11.83|PROCESS_LOCAL |   12|     440|    2|app-20190709004205-0208
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6534|15|4| 1940|   19|2019-07-09T00:42:21.387GMT|172.31.0.141|PROCESS_LOCAL |   12|     568|    3|app-20190709004205-0208
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6015|15|4| 1940|   21|2019-07-09T00:42:21.046GMT|172.31.6.192|PROCESS_LOCAL |   12|      16|    0|app-20190709004205-0208
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7370|15|4| 1940|   18|2019-07-09T00:42:21.964GMT|172.31.6.192|PROCESS_LOCAL |   11|    3544|   27|app-20190709004205-0208
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7369|15|4| 1940|   17|2019-07-09T00:42:21.963GMT|172.31.6.192|PROCESS_LOCAL |   11|     936|    6|app-20190709004205-0208
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7316|15|4| 1940|   22|2019-07-09T00:42:21.921GMT|172.31.0.141|PROCESS_LOCAL |   11|     320|    1|app-20190709004205-0208
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7117|15|4| 1940|   19|2019-07-09T00:42:21.767GMT|172.31.11.83|PROCESS_LOCAL |   11|     568|    3|app-20190709004205-0208
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6946|15|4| 1940|   16|2019-07-09T00:42:21.651GMT|172.31.6.192|PROCESS_LOCAL |   11|     440|    2|app-20190709004205-0208
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6753|15|4| 1940|   22|2019-07-09T00:42:21.524GMT|172.31.0.141|PROCESS_LOCAL |   11|      16|    0|app-20190709004205-0208
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6680|15|4| 1940|   25|2019-07-09T00:42:21.479GMT|172.31.0.141|PROCESS_LOCAL |   11|  112000|  952|app-20190709004205-0208
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6434|15|4| 1940|   21|2019-07-09T00:42:21.321GMT|172.31.0.141|PROCESS_LOCAL |   11|    1064|    7|app-20190709004205-0208
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6014|15|4| 1940|   18|2019-07-09T00:42:21.045GMT|172.31.6.192|PROCESS_LOCAL |   11|     936|    6|app-20190709004205-0208
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5935|15|4| 1940|   23|2019-07-09T00:42:20.996GMT|172.31.6.192|PROCESS_LOCAL |   11|   12840|  102|app-20190709004205-0208
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7317|15|4| 1940|   22|2019-07-09T00:42:21.922GMT|172.31.0.141|PROCESS_LOCAL |   10|    2920|   22|app-20190709004205-0208
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7159|15|4| 1940|   16|2019-07-09T00:42:21.802GMT|172.31.0.141|PROCESS_LOCAL |   10|    9120|   72|app-20190709004205-0208
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7108|15|4| 1940|   18|2019-07-09T00:42:21.760GMT|172.31.11.83|PROCESS_LOCAL |   10|      16|    0|app-20190709004205-0208
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6012|15|4| 1940|   18|2019-07-09T00:42:21.045GMT|172.31.6.192|PROCESS_LOCAL |   10|    5400|   42|app-20190709004205-0208
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7511|15|4| 1940|   18|2019-07-09T00:42:22.062GMT|172.31.0.141|PROCESS_LOCAL |    9|   49976|  445|app-20190709004205-0208
TASKS|  13|aggregate at SpatialRDD.java:515     |  5610|15|4| 1940|   65|2019-07-09T00:42:20.532GMT|172.31.0.141|NODE_LOCAL    |   59|   83704|    1|app-20190709004205-0208
TASKS|  13|aggregate at SpatialRDD.java:515     |  4727|15|4| 1940|   66|2019-07-09T00:42:19.221GMT|172.31.0.141|NODE_LOCAL    |   55|   48208|    1|app-20190709004205-0208
TASKS|  13|aggregate at SpatialRDD.java:515     |  4816|15|4| 1940|   63|2019-07-09T00:42:19.330GMT|172.31.0.141|NODE_LOCAL    |   53|   31288|    1|app-20190709004205-0208
TASKS|  13|aggregate at SpatialRDD.java:515     |  5571|15|4| 1940|   61|2019-07-09T00:42:20.472GMT|172.31.0.141|NODE_LOCAL    |   51|   43224|    1|app-20190709004205-0208
TASKS|  13|aggregate at SpatialRDD.java:515     |  4760|15|4| 1940|   49|2019-07-09T00:42:19.256GMT|172.31.0.141|NODE_LOCAL    |   41|   83704|    1|app-20190709004205-0208
TASKS|  13|aggregate at SpatialRDD.java:515     |  4669|15|4| 1940|   48|2019-07-09T00:42:19.152GMT|172.31.0.141|NODE_LOCAL    |   41|   43344|    1|app-20190709004205-0208
TASKS|  13|aggregate at SpatialRDD.java:515     |  4273|15|4| 1940|   48|2019-07-09T00:42:18.617GMT|172.31.11.83|NODE_LOCAL    |   41|    3944|    1|app-20190709004205-0208
TASKS|  13|aggregate at SpatialRDD.java:515     |  4276|15|4| 1940|   49|2019-07-09T00:42:18.619GMT|172.31.11.83|NODE_LOCAL    |   38|    5431|    1|app-20190709004205-0208
TASKS|  13|aggregate at SpatialRDD.java:515     |  4170|15|4| 1940|   52|2019-07-09T00:42:18.482GMT|172.31.11.83|NODE_LOCAL    |   38|   19583|    1|app-20190709004205-0208
TASKS|  13|aggregate at SpatialRDD.java:515     |  5656|15|4| 1940|   48|2019-07-09T00:42:20.605GMT|172.31.0.141|NODE_LOCAL    |   37|   31288|    1|app-20190709004205-0208
TASKS|  13|aggregate at SpatialRDD.java:515     |  4706|15|4| 1940|   44|2019-07-09T00:42:19.195GMT|172.31.0.141|NODE_LOCAL    |   37|   43224|    1|app-20190709004205-0208
TASKS|  13|aggregate at SpatialRDD.java:515     |  5587|15|4| 1940|   41|2019-07-09T00:42:20.497GMT|172.31.0.141|NODE_LOCAL    |   35|   48208|    1|app-20190709004205-0208
TASKS|  13|aggregate at SpatialRDD.java:515     |  4280|15|4| 1940|   42|2019-07-09T00:42:18.625GMT|172.31.6.192|NODE_LOCAL    |   35|   14847|    1|app-20190709004205-0208
TASKS|  13|aggregate at SpatialRDD.java:515     |  4267|15|4| 1940|   52|2019-07-09T00:42:18.608GMT|172.31.0.141|NODE_LOCAL    |   35|    1800|    1|app-20190709004205-0208
TASKS|  13|aggregate at SpatialRDD.java:515     |  4266|15|4| 1940|   52|2019-07-09T00:42:18.607GMT|172.31.0.141|NODE_LOCAL    |   35|   12384|    1|app-20190709004205-0208
TASKS|  13|aggregate at SpatialRDD.java:515     |  4264|15|4| 1940|   51|2019-07-09T00:42:18.606GMT|172.31.4.16|NODE_LOCAL    |   35|   38440|    1|app-20190709004205-0208
TASKS|  13|aggregate at SpatialRDD.java:515     |  4180|15|4| 1940|   44|2019-07-09T00:42:18.492GMT|172.31.6.192|NODE_LOCAL    |   35|   15268|    1|app-20190709004205-0208
TASKS|  13|aggregate at SpatialRDD.java:515     |  5638|15|4| 1940|   45|2019-07-09T00:42:20.574GMT|172.31.0.141|NODE_LOCAL    |   34|   21176|    1|app-20190709004205-0208
TASKS|  13|aggregate at SpatialRDD.java:515     |  4796|15|4| 1940|   50|2019-07-09T00:42:19.305GMT|172.31.0.141|NODE_LOCAL    |   34|   21176|    1|app-20190709004205-0208
TASKS|  13|aggregate at SpatialRDD.java:515     |  4275|15|4| 1940|   45|2019-07-09T00:42:18.617GMT|172.31.11.83|NODE_LOCAL    |   34|   20884|    1|app-20190709004205-0208
TASKS|  13|aggregate at SpatialRDD.java:515     |  4274|15|4| 1940|   45|2019-07-09T00:42:18.617GMT|172.31.6.192|NODE_LOCAL    |   34|      87|    1|app-20190709004205-0208
TASKS|  13|aggregate at SpatialRDD.java:515     |  4173|15|4| 1940|   46|2019-07-09T00:42:18.486GMT|172.31.6.192|NODE_LOCAL    |   34|   30803|    1|app-20190709004205-0208
TASKS|  13|aggregate at SpatialRDD.java:515     |  4811|15|4| 1940|   53|2019-07-09T00:42:19.324GMT|172.31.0.141|NODE_LOCAL    |   33|   14952|    1|app-20190709004205-0208
TASKS|  13|aggregate at SpatialRDD.java:515     |  4278|15|4| 1940|   41|2019-07-09T00:42:18.623GMT|172.31.6.192|NODE_LOCAL    |   32|   28352|    1|app-20190709004205-0208
TASKS|  13|aggregate at SpatialRDD.java:515     |  4277|15|4| 1940|   44|2019-07-09T00:42:18.619GMT|172.31.0.141|NODE_LOCAL    |   32|   17584|    1|app-20190709004205-0208
TASKS|  10|count at MF.scala:98                 |  1863|15|4| 1940|   59|2019-07-09T00:42:15.447GMT|172.31.0.141|NODE_LOCAL    |   42|   18594|    1|app-20190709004205-0208
TASKS|  10|count at MF.scala:98                 |  2172|15|4| 1940|   45|2019-07-09T00:42:15.852GMT|172.31.6.192|NODE_LOCAL    |   37|    4562|    1|app-20190709004205-0208
TASKS|  10|count at MF.scala:98                 |  2200|15|4| 1940|   48|2019-07-09T00:42:15.895GMT|172.31.0.141|NODE_LOCAL    |   36|   67928|    1|app-20190709004205-0208
TASKS|  10|count at MF.scala:98                 |  2192|15|4| 1940|   45|2019-07-09T00:42:15.881GMT|172.31.11.83|NODE_LOCAL    |   35|    6002|    1|app-20190709004205-0208
TASKS|  10|count at MF.scala:98                 |  2040|15|4| 1940|   40|2019-07-09T00:42:15.676GMT|172.31.11.83|NODE_LOCAL    |   35|   13978|    1|app-20190709004205-0208
TASKS|  10|count at MF.scala:98                 |  1894|15|4| 1940|   43|2019-07-09T00:42:15.493GMT|172.31.0.141|NODE_LOCAL    |   33|   14653|    1|app-20190709004205-0208
TASKS|  10|count at MF.scala:98                 |  1824|15|4| 1940|   56|2019-07-09T00:42:15.370GMT|172.31.6.192|NODE_LOCAL    |   33|    7998|    1|app-20190709004205-0208
TASKS|  10|count at MF.scala:98                 |  3401|15|4| 1940|   38|2019-07-09T00:42:17.430GMT|172.31.11.83|NODE_LOCAL    |   32|   26368|    1|app-20190709004205-0208
TASKS|  10|count at MF.scala:98                 |  1810|15|4| 1940|   59|2019-07-09T00:42:15.366GMT|172.31.11.83|NODE_LOCAL    |   31|   11612|    1|app-20190709004205-0208
TASKS|  10|count at MF.scala:98                 |  2979|15|4| 1940|   38|2019-07-09T00:42:16.823GMT|172.31.0.141|NODE_LOCAL    |   30|   18594|    1|app-20190709004205-0208
TASKS|  10|count at MF.scala:98                 |  2977|15|4| 1940|   44|2019-07-09T00:42:16.817GMT|172.31.6.192|NODE_LOCAL    |   29|   15072|    1|app-20190709004205-0208
TASKS|  10|count at MF.scala:98                 |  1812|15|4| 1940|   58|2019-07-09T00:42:15.367GMT|172.31.6.192|NODE_LOCAL    |   29|   20478|    1|app-20190709004205-0208
TASKS|  10|count at MF.scala:98                 |  3553|15|4| 1940|   35|2019-07-09T00:42:17.630GMT|172.31.6.192|NODE_LOCAL    |   28|   26408|    1|app-20190709004205-0208
TASKS|  10|count at MF.scala:98                 |  2980|15|4| 1940|   34|2019-07-09T00:42:16.823GMT|172.31.11.83|NODE_LOCAL    |   28|    8578|    1|app-20190709004205-0208
TASKS|  10|count at MF.scala:98                 |  2106|15|4| 1940|   48|2019-07-09T00:42:15.760GMT|172.31.6.192|NODE_LOCAL    |   28|   49408|    1|app-20190709004205-0208
TASKS|  10|count at MF.scala:98                 |  2102|15|4| 1940|   34|2019-07-09T00:42:15.757GMT|172.31.11.83|NODE_LOCAL    |   28|   14657|    1|app-20190709004205-0208
TASKS|  10|count at MF.scala:98                 |  2092|15|4| 1940|   45|2019-07-09T00:42:15.743GMT|172.31.0.141|NODE_LOCAL    |   28|    4820|    1|app-20190709004205-0208
TASKS|  10|count at MF.scala:98                 |  3403|15|4| 1940|   36|2019-07-09T00:42:17.434GMT|172.31.6.192|NODE_LOCAL    |   27|   30412|    1|app-20190709004205-0208
TASKS|  10|count at MF.scala:98                 |  2986|15|4| 1940|   36|2019-07-09T00:42:16.826GMT|172.31.6.192|NODE_LOCAL    |   27|   18289|    1|app-20190709004205-0208
TASKS|  10|count at MF.scala:98                 |  2514|15|4| 1940|   35|2019-07-09T00:42:16.270GMT|172.31.6.192|NODE_LOCAL    |   27|   27812|    1|app-20190709004205-0208
TASKS|  10|count at MF.scala:98                 |  2256|15|4| 1940|   51|2019-07-09T00:42:15.976GMT|172.31.0.141|NODE_LOCAL    |   27|    3392|    1|app-20190709004205-0208
TASKS|  10|count at MF.scala:98                 |  2205|15|4| 1940|   35|2019-07-09T00:42:15.902GMT|172.31.11.83|NODE_LOCAL    |   27|   15122|    1|app-20190709004205-0208
TASKS|  10|count at MF.scala:98                 |  1936|15|4| 1940|   39|2019-07-09T00:42:15.547GMT|172.31.11.83|NODE_LOCAL    |   27|   21335|    1|app-20190709004205-0208
