EXECUTORS|9|15|4|192|260|4.59s|1.68MB|172.31.11.124:40005|app-20190708164130-0126
EXECUTORS|8|15|4|169|230|4.48s|1.51MB|172.31.12.55:45963|app-20190708164130-0126
EXECUTORS|7|15|4|465|801|8.13s|12.76MB|172.31.13.231:37173|app-20190708164130-0126
EXECUTORS|6|15|4|182|242|4.50s|1.51MB|172.31.6.192:43087|app-20190708164130-0126
EXECUTORS|5|15|4|190|250|4.45s|1.51MB|172.31.11.83:36749|app-20190708164130-0126
EXECUTORS|4|15|4|1640|3265|21.12s|77.09MB|172.31.5.2:45759|app-20190708164130-0126
EXECUTORS|3|15|4|468|791|8.17s|12.56MB|172.31.2.20:45187|app-20190708164130-0126
EXECUTORS|2|15|4|174|210|4.20s|0.76MB|172.31.0.141:36539|app-20190708164130-0126
EXECUTORS|14|15|4|1494|2873|16.54s|68.46MB|172.31.8.10:35475|app-20190708164130-0126
EXECUTORS|13|15|4|517|903|39.86s|24.29MB|172.31.15.67:43125|app-20190708164130-0126
EXECUTORS|12|15|4|461|790|8.09s|10.24MB|172.31.4.16:42235|app-20190708164130-0126
EXECUTORS|11|15|4|437|731|7.68s|8.89MB|172.31.0.105:41131|app-20190708164130-0126
EXECUTORS|10|15|4|166|232|4.23s|1.50MB|172.31.11.178:42053|app-20190708164130-0126
EXECUTORS|1|15|4|177|242|4.43s|1.86MB|172.31.4.160:41277|app-20190708164130-0126
EXECUTORS|0|15|4|186|270|4.55s|2.16MB|172.31.5.79:36423|app-20190708164130-0126
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T16:41:55.130GMT|2019-07-08T16:44:01.575GMT|1353|136274|127108862441|12138968|20005|0|0|app-20190708164130-0126
TASKS|  19|count at MF.scala:124                |  8955|15|4|  180|   26|2019-07-08T16:41:52.437GMT|172.31.5.2|NODE_LOCAL    |   23|       0|    0|app-20190708164130-0126
TASKS|  19|count at MF.scala:124                |  8945|15|4|  180|   25|2019-07-08T16:41:52.384GMT|172.31.5.2|NODE_LOCAL    |   22|       0|    0|app-20190708164130-0126
TASKS|  19|count at MF.scala:124                |  9015|15|4|  180|   46|2019-07-08T16:41:52.724GMT|172.31.5.2|NODE_LOCAL    |   21|       0|    0|app-20190708164130-0126
TASKS|  19|count at MF.scala:124                |  9005|15|4|  180|   24|2019-07-08T16:41:52.668GMT|172.31.5.2|NODE_LOCAL    |   21|       0|    0|app-20190708164130-0126
TASKS|  19|count at MF.scala:124                |  8845|15|4|  180|   55|2019-07-08T16:41:52.300GMT|172.31.5.2|NODE_LOCAL    |   21|       0|    0|app-20190708164130-0126
TASKS|  19|count at MF.scala:124                |  8844|15|4|  180|   54|2019-07-08T16:41:52.300GMT|172.31.5.2|NODE_LOCAL    |   21|       0|    0|app-20190708164130-0126
TASKS|  19|count at MF.scala:124                |  9013|15|4|  180|   30|2019-07-08T16:41:52.717GMT|172.31.5.2|NODE_LOCAL    |   20|       0|    0|app-20190708164130-0126
TASKS|  19|count at MF.scala:124                |  8959|15|4|  180|   30|2019-07-08T16:41:52.460GMT|172.31.5.2|NODE_LOCAL    |   20|       0|    0|app-20190708164130-0126
TASKS|  19|count at MF.scala:124                |  8940|15|4|  180|   25|2019-07-08T16:41:52.359GMT|172.31.5.2|NODE_LOCAL    |   20|       0|    0|app-20190708164130-0126
TASKS|  19|count at MF.scala:124                |  9009|15|4|  180|   34|2019-07-08T16:41:52.686GMT|172.31.5.2|NODE_LOCAL    |   19|       0|    0|app-20190708164130-0126
TASKS|  19|count at MF.scala:124                |  8976|15|4|  180|   22|2019-07-08T16:41:52.553GMT|172.31.5.2|NODE_LOCAL    |   19|       0|    0|app-20190708164130-0126
TASKS|  19|count at MF.scala:124                |  8898|15|4|  180|   49|2019-07-08T16:41:52.310GMT|172.31.11.124|PROCESS_LOCAL |   19|       0|    0|app-20190708164130-0126
TASKS|  19|count at MF.scala:124                |  8859|15|4|  180|   58|2019-07-08T16:41:52.303GMT|172.31.11.83|PROCESS_LOCAL |   18|       0|    0|app-20190708164130-0126
TASKS|  18|distinct at MF.scala:123             |  8767|15|4|  180|  180|2019-07-08T16:41:50.488GMT|172.31.5.2|NODE_LOCAL    |  173|       0|    0|app-20190708164130-0126
TASKS|  18|distinct at MF.scala:123             |  8786|15|4|  180|  176|2019-07-08T16:41:50.977GMT|172.31.5.2|NODE_LOCAL    |  172|       0|    0|app-20190708164130-0126
TASKS|  18|distinct at MF.scala:123             |  8760|15|4|  180|  155|2019-07-08T16:41:50.250GMT|172.31.5.2|NODE_LOCAL    |  152|       0|    0|app-20190708164130-0126
TASKS|  18|distinct at MF.scala:123             |  8667|15|4|  180|  181|2019-07-08T16:41:50.070GMT|172.31.5.2|NODE_LOCAL    |  152|       0|    0|app-20190708164130-0126
TASKS|  18|distinct at MF.scala:123             |  8666|15|4|  180|  181|2019-07-08T16:41:50.070GMT|172.31.5.2|NODE_LOCAL    |  152|       0|    0|app-20190708164130-0126
TASKS|  18|distinct at MF.scala:123             |  8761|15|4|  180|  158|2019-07-08T16:41:50.251GMT|172.31.5.2|NODE_LOCAL    |  149|       0|    0|app-20190708164130-0126
TASKS|  18|distinct at MF.scala:123             |  8758|15|4|  180|  147|2019-07-08T16:41:50.233GMT|172.31.5.2|NODE_LOCAL    |  143|       0|    0|app-20190708164130-0126
TASKS|  18|distinct at MF.scala:123             |  8665|15|4|  180|  173|2019-07-08T16:41:50.070GMT|172.31.5.2|NODE_LOCAL    |  142|       0|    0|app-20190708164130-0126
TASKS|  18|distinct at MF.scala:123             |  8798|15|4|  180|  143|2019-07-08T16:41:51.236GMT|172.31.5.2|NODE_LOCAL    |  139|       0|    0|app-20190708164130-0126
TASKS|  18|distinct at MF.scala:123             |  8664|15|4|  180|  165|2019-07-08T16:41:50.069GMT|172.31.5.2|NODE_LOCAL    |  138|       0|    0|app-20190708164130-0126
TASKS|  18|distinct at MF.scala:123             |  8765|15|4|  180|  137|2019-07-08T16:41:50.408GMT|172.31.5.2|NODE_LOCAL    |  134|       0|    0|app-20190708164130-0126
TASKS|  18|distinct at MF.scala:123             |  8828|15|4|  180|  125|2019-07-08T16:41:51.891GMT|172.31.5.2|NODE_LOCAL    |  123|       0|    0|app-20190708164130-0126
TASKS|  18|distinct at MF.scala:123             |  8764|15|4|  180|  123|2019-07-08T16:41:50.405GMT|172.31.5.2|NODE_LOCAL    |  119|       0|    0|app-20190708164130-0126
TASKS|  18|distinct at MF.scala:123             |  8807|15|4|  180|  118|2019-07-08T16:41:51.467GMT|172.31.5.2|NODE_LOCAL    |  115|       0|    0|app-20190708164130-0126
TASKS|  18|distinct at MF.scala:123             |  8774|15|4|  180|  118|2019-07-08T16:41:50.668GMT|172.31.5.2|NODE_LOCAL    |  115|       0|    0|app-20190708164130-0126
TASKS|  18|distinct at MF.scala:123             |  8792|15|4|  180|  125|2019-07-08T16:41:51.112GMT|172.31.5.2|NODE_LOCAL    |  113|       0|    0|app-20190708164130-0126
TASKS|  18|distinct at MF.scala:123             |  8778|15|4|  180|  118|2019-07-08T16:41:50.786GMT|172.31.5.2|NODE_LOCAL    |  113|       0|    0|app-20190708164130-0126
TASKS|  18|distinct at MF.scala:123             |  8769|15|4|  180|  116|2019-07-08T16:41:50.528GMT|172.31.5.2|NODE_LOCAL    |  113|       0|    0|app-20190708164130-0126
TASKS|  18|distinct at MF.scala:123             |  8799|15|4|  180|  124|2019-07-08T16:41:51.254GMT|172.31.5.2|NODE_LOCAL    |  110|       0|    0|app-20190708164130-0126
TASKS|  18|distinct at MF.scala:123             |  8788|15|4|  180|  118|2019-07-08T16:41:50.994GMT|172.31.5.2|NODE_LOCAL    |  108|       0|    0|app-20190708164130-0126
TASKS|  18|distinct at MF.scala:123             |  8763|15|4|  180|  109|2019-07-08T16:41:50.379GMT|172.31.5.2|NODE_LOCAL    |  102|       0|    0|app-20190708164130-0126
TASKS|  18|distinct at MF.scala:123             |  8781|15|4|  180|  106|2019-07-08T16:41:50.822GMT|172.31.5.2|NODE_LOCAL    |  101|       0|    0|app-20190708164130-0126
TASKS|  18|distinct at MF.scala:123             |  8794|15|4|  180|  103|2019-07-08T16:41:51.152GMT|172.31.5.2|NODE_LOCAL    |   99|       0|    0|app-20190708164130-0126
TASKS|  18|distinct at MF.scala:123             |  8783|15|4|  180|  115|2019-07-08T16:41:50.879GMT|172.31.5.2|NODE_LOCAL    |   99|       0|    0|app-20190708164130-0126
TASKS|  18|distinct at MF.scala:123             |  8832|15|4|  180|  120|2019-07-08T16:41:51.968GMT|172.31.5.2|NODE_LOCAL    |   97|       0|    0|app-20190708164130-0126
TASKS|  17|map at MF.scala:110                  |  8608|15|4|  978|  143|2019-07-08T16:41:49.707GMT|172.31.5.2|PROCESS_LOCAL |  137|   35000|    1|app-20190708164130-0126
TASKS|  17|map at MF.scala:110                  |  8451|15|4|  978|  147|2019-07-08T16:41:49.204GMT|172.31.5.2|PROCESS_LOCAL |  137|   28512|    1|app-20190708164130-0126
TASKS|  17|map at MF.scala:110                  |  8517|15|4|  978|  132|2019-07-08T16:41:49.424GMT|172.31.5.2|PROCESS_LOCAL |  127|   16728|    1|app-20190708164130-0126
TASKS|  17|map at MF.scala:110                  |  8610|15|4|  978|  144|2019-07-08T16:41:49.767GMT|172.31.5.2|PROCESS_LOCAL |  126|   40080|    1|app-20190708164130-0126
TASKS|  17|map at MF.scala:110                  |  7699|15|4|  978|  141|2019-07-08T16:41:48.248GMT|172.31.15.67|PROCESS_LOCAL |  115|   82528|    1|app-20190708164130-0126
TASKS|  17|map at MF.scala:110                  |  8607|15|4|  978|  107|2019-07-08T16:41:49.697GMT|172.31.5.2|PROCESS_LOCAL |  100|    9032|    1|app-20190708164130-0126
TASKS|  17|map at MF.scala:110                  |  7697|15|4|  978|  129|2019-07-08T16:41:48.247GMT|172.31.2.20|PROCESS_LOCAL |  100|   51472|    1|app-20190708164130-0126
TASKS|  17|map at MF.scala:110                  |  8537|15|4|  978|  108|2019-07-08T16:41:49.486GMT|172.31.5.2|PROCESS_LOCAL |   99|    5608|    1|app-20190708164130-0126
TASKS|  17|map at MF.scala:110                  |  7711|15|4|  978|  126|2019-07-08T16:41:48.250GMT|172.31.2.20|PROCESS_LOCAL |   99|   70928|    1|app-20190708164130-0126
TASKS|  17|map at MF.scala:110                  |  8616|15|4|  978|  103|2019-07-08T16:41:49.849GMT|172.31.5.2|PROCESS_LOCAL |   98|   75968|    1|app-20190708164130-0126
TASKS|  17|map at MF.scala:110                  |  7687|15|4|  978|  124|2019-07-08T16:41:48.245GMT|172.31.8.10|PROCESS_LOCAL |   98|   54024|    1|app-20190708164130-0126
TASKS|  17|map at MF.scala:110                  |  7709|15|4|  978|  118|2019-07-08T16:41:48.250GMT|172.31.8.10|PROCESS_LOCAL |   97|   20728|    1|app-20190708164130-0126
TASKS|  17|map at MF.scala:110                  |  7695|15|4|  978|  120|2019-07-08T16:41:48.247GMT|172.31.8.10|PROCESS_LOCAL |   97|   47304|    1|app-20190708164130-0126
TASKS|  17|map at MF.scala:110                  |  7702|15|4|  978|  118|2019-07-08T16:41:48.248GMT|172.31.8.10|PROCESS_LOCAL |   96|   18928|    1|app-20190708164130-0126
TASKS|  17|map at MF.scala:110                  |  7696|15|4|  978|  121|2019-07-08T16:41:48.247GMT|172.31.0.105|PROCESS_LOCAL |   96|   35104|    1|app-20190708164130-0126
TASKS|  17|map at MF.scala:110                  |  8504|15|4|  978|   99|2019-07-08T16:41:49.387GMT|172.31.5.2|PROCESS_LOCAL |   94|   34504|    1|app-20190708164130-0126
TASKS|  17|map at MF.scala:110                  |  7710|15|4|  978|  114|2019-07-08T16:41:48.250GMT|172.31.0.105|PROCESS_LOCAL |   93|   47720|    1|app-20190708164130-0126
TASKS|  17|map at MF.scala:110                  |  7694|15|4|  978|  115|2019-07-08T16:41:48.247GMT|172.31.5.2|PROCESS_LOCAL |   92|   10344|    1|app-20190708164130-0126
TASKS|  17|map at MF.scala:110                  |  7686|15|4|  978|  117|2019-07-08T16:41:48.245GMT|172.31.5.2|PROCESS_LOCAL |   91|   21168|    1|app-20190708164130-0126
TASKS|  17|map at MF.scala:110                  |  7688|15|4|  978|  111|2019-07-08T16:41:48.246GMT|172.31.0.105|PROCESS_LOCAL |   85|   30904|    1|app-20190708164130-0126
TASKS|  17|map at MF.scala:110                  |  7692|15|4|  978|  113|2019-07-08T16:41:48.246GMT|172.31.15.67|PROCESS_LOCAL |   84|    9320|    1|app-20190708164130-0126
TASKS|  17|map at MF.scala:110                  |  7703|15|4|  978|  107|2019-07-08T16:41:48.249GMT|172.31.0.105|PROCESS_LOCAL |   83|    6248|    1|app-20190708164130-0126
TASKS|  17|map at MF.scala:110                  |  7705|15|4|  978|  105|2019-07-08T16:41:48.249GMT|172.31.13.231|PROCESS_LOCAL |   82|   51200|    1|app-20190708164130-0126
TASKS|  17|map at MF.scala:110                  |  7712|15|4|  978|  102|2019-07-08T16:41:48.250GMT|172.31.13.231|PROCESS_LOCAL |   81|   84160|    1|app-20190708164130-0126
TASKS|  17|map at MF.scala:110                  |  7698|15|4|  978|  125|2019-07-08T16:41:48.248GMT|172.31.13.231|PROCESS_LOCAL |   81|   37680|    1|app-20190708164130-0126
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5733|15|4| 1956|   66|2019-07-08T16:41:46.569GMT|172.31.0.105|PROCESS_LOCAL |   33|    3664|   28|app-20190708164130-0126
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6899|15|4| 1956|   29|2019-07-08T16:41:47.292GMT|172.31.5.2|PROCESS_LOCAL |   24|   62320|  532|app-20190708164130-0126
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5754|15|4| 1956|   55|2019-07-08T16:41:46.573GMT|172.31.2.20|PROCESS_LOCAL |   23|    5280|   41|app-20190708164130-0126
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5731|15|4| 1956|   59|2019-07-08T16:41:46.569GMT|172.31.2.20|PROCESS_LOCAL |   23|    1312|    9|app-20190708164130-0126
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6020|15|4| 1956|   37|2019-07-08T16:41:46.727GMT|172.31.4.16|PROCESS_LOCAL |   22|     320|    1|app-20190708164130-0126
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7526|15|4| 1956|   27|2019-07-08T16:41:48.008GMT|172.31.5.2|PROCESS_LOCAL |   20|     320|    1|app-20190708164130-0126
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6516|15|4| 1956|   32|2019-07-08T16:41:46.977GMT|172.31.4.16|PROCESS_LOCAL |   19|     568|    3|app-20190708164130-0126
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6226|15|4| 1956|   26|2019-07-08T16:41:46.824GMT|172.31.2.20|PROCESS_LOCAL |   16|    5280|   41|app-20190708164130-0126
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6039|15|4| 1956|   28|2019-07-08T16:41:46.736GMT|172.31.4.16|PROCESS_LOCAL |   16|    1312|    9|app-20190708164130-0126
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7307|15|4| 1956|   24|2019-07-08T16:41:47.775GMT|172.31.5.2|PROCESS_LOCAL |   15|     320|    1|app-20190708164130-0126
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6958|15|4| 1956|   22|2019-07-08T16:41:47.363GMT|172.31.8.10|PROCESS_LOCAL |   15|     688|    4|app-20190708164130-0126
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6276|15|4| 1956|   32|2019-07-08T16:41:46.850GMT|172.31.2.20|PROCESS_LOCAL |   15|     568|    3|app-20190708164130-0126
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5734|15|4| 1956|   43|2019-07-08T16:41:46.569GMT|172.31.13.231|PROCESS_LOCAL |   15|    2672|   20|app-20190708164130-0126
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6016|15|4| 1956|   23|2019-07-08T16:41:46.725GMT|172.31.4.16|PROCESS_LOCAL |   14|     568|    3|app-20190708164130-0126
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5743|15|4| 1956|   35|2019-07-08T16:41:46.571GMT|172.31.15.67|PROCESS_LOCAL |   14|    6024|   47|app-20190708164130-0126
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7506|15|4| 1956|   18|2019-07-08T16:41:47.983GMT|172.31.8.10|PROCESS_LOCAL |   13|    6888|   54|app-20190708164130-0126
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6228|15|4| 1956|   27|2019-07-08T16:41:46.825GMT|172.31.2.20|PROCESS_LOCAL |   13|    5152|   40|app-20190708164130-0126
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5906|15|4| 1956|   23|2019-07-08T16:41:46.669GMT|172.31.2.20|PROCESS_LOCAL |   13|    1928|   14|app-20190708164130-0126
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5765|15|4| 1956|   34|2019-07-08T16:41:46.596GMT|172.31.4.16|PROCESS_LOCAL |   13|     320|    1|app-20190708164130-0126
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5755|15|4| 1956|   34|2019-07-08T16:41:46.573GMT|172.31.4.16|PROCESS_LOCAL |   13|     688|    4|app-20190708164130-0126
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5742|15|4| 1956|   35|2019-07-08T16:41:46.571GMT|172.31.13.231|PROCESS_LOCAL |   13|     440|    2|app-20190708164130-0126
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5732|15|4| 1956|   42|2019-07-08T16:41:46.569GMT|172.31.4.16|PROCESS_LOCAL |   13|    1184|    8|app-20190708164130-0126
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7517|15|4| 1956|   19|2019-07-08T16:41:47.995GMT|172.31.5.2|PROCESS_LOCAL |   12|   74704|  627|app-20190708164130-0126
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6556|15|4| 1956|   28|2019-07-08T16:41:46.993GMT|172.31.0.105|PROCESS_LOCAL |   12|     440|    2|app-20190708164130-0126
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6532|15|4| 1956|   25|2019-07-08T16:41:46.983GMT|172.31.4.16|PROCESS_LOCAL |   12|    2176|   16|app-20190708164130-0126
TASKS|  13|aggregate at SpatialRDD.java:515     |  4993|15|4| 1956|   52|2019-07-08T16:41:45.058GMT|172.31.5.2|NODE_LOCAL    |   42|   40080|    1|app-20190708164130-0126
TASKS|  13|aggregate at SpatialRDD.java:515     |  4116|15|4| 1956|   62|2019-07-08T16:41:43.886GMT|172.31.2.20|NODE_LOCAL    |   40|   53552|    1|app-20190708164130-0126
TASKS|  13|aggregate at SpatialRDD.java:515     |  4895|15|4| 1956|   42|2019-07-08T16:41:44.877GMT|172.31.5.2|NODE_LOCAL    |   36|   62480|    1|app-20190708164130-0126
TASKS|  13|aggregate at SpatialRDD.java:515     |  4126|15|4| 1956|   52|2019-07-08T16:41:43.893GMT|172.31.15.67|NODE_LOCAL    |   36|   16216|    1|app-20190708164130-0126
TASKS|  13|aggregate at SpatialRDD.java:515     |  4112|15|4| 1956|   45|2019-07-08T16:41:43.882GMT|172.31.8.10|NODE_LOCAL    |   34|      12|    1|app-20190708164130-0126
TASKS|  13|aggregate at SpatialRDD.java:515     |  4129|15|4| 1956|   46|2019-07-08T16:41:43.895GMT|172.31.15.67|NODE_LOCAL    |   33|    3152|    1|app-20190708164130-0126
TASKS|  13|aggregate at SpatialRDD.java:515     |  4131|15|4| 1956|   45|2019-07-08T16:41:43.896GMT|172.31.15.67|NODE_LOCAL    |   32|    2192|    1|app-20190708164130-0126
TASKS|  13|aggregate at SpatialRDD.java:515     |  4130|15|4| 1956|   44|2019-07-08T16:41:43.896GMT|172.31.4.16|NODE_LOCAL    |   32|     776|    1|app-20190708164130-0126
TASKS|  13|aggregate at SpatialRDD.java:515     |  4125|15|4| 1956|   50|2019-07-08T16:41:43.892GMT|172.31.8.10|NODE_LOCAL    |   32|    9632|    1|app-20190708164130-0126
TASKS|  13|aggregate at SpatialRDD.java:515     |  4114|15|4| 1956|   46|2019-07-08T16:41:43.884GMT|172.31.13.231|NODE_LOCAL    |   32|   15008|    1|app-20190708164130-0126
TASKS|  13|aggregate at SpatialRDD.java:515     |  4111|15|4| 1956|   47|2019-07-08T16:41:43.882GMT|172.31.2.20|NODE_LOCAL    |   32|    6000|    1|app-20190708164130-0126
TASKS|  13|aggregate at SpatialRDD.java:515     |  3865|15|4| 1956|   46|2019-07-08T16:41:43.662GMT|172.31.8.10|NODE_LOCAL    |   32|   25313|    1|app-20190708164130-0126
TASKS|  13|aggregate at SpatialRDD.java:515     |  3819|15|4| 1956|   49|2019-07-08T16:41:43.611GMT|172.31.2.20|NODE_LOCAL    |   32|    2651|    1|app-20190708164130-0126
TASKS|  13|aggregate at SpatialRDD.java:515     |  4132|15|4| 1956|   40|2019-07-08T16:41:43.898GMT|172.31.4.16|NODE_LOCAL    |   31|   57152|    1|app-20190708164130-0126
TASKS|  13|aggregate at SpatialRDD.java:515     |  4110|15|4| 1956|   47|2019-07-08T16:41:43.881GMT|172.31.2.20|NODE_LOCAL    |   31|   13992|    1|app-20190708164130-0126
TASKS|  13|aggregate at SpatialRDD.java:515     |  3879|15|4| 1956|   50|2019-07-08T16:41:43.676GMT|172.31.5.2|NODE_LOCAL    |   31|    7565|    1|app-20190708164130-0126
TASKS|  13|aggregate at SpatialRDD.java:515     |  4127|15|4| 1956|   43|2019-07-08T16:41:43.894GMT|172.31.5.2|NODE_LOCAL    |   30|   71184|    1|app-20190708164130-0126
TASKS|  13|aggregate at SpatialRDD.java:515     |  4118|15|4| 1956|   42|2019-07-08T16:41:43.887GMT|172.31.5.2|NODE_LOCAL    |   30|   71168|    1|app-20190708164130-0126
TASKS|  13|aggregate at SpatialRDD.java:515     |  4115|15|4| 1956|   38|2019-07-08T16:41:43.885GMT|172.31.13.231|NODE_LOCAL    |   30|   13544|    1|app-20190708164130-0126
TASKS|  13|aggregate at SpatialRDD.java:515     |  4128|15|4| 1956|   44|2019-07-08T16:41:43.894GMT|172.31.5.2|NODE_LOCAL    |   29|   88360|    1|app-20190708164130-0126
TASKS|  13|aggregate at SpatialRDD.java:515     |  4122|15|4| 1956|   44|2019-07-08T16:41:43.890GMT|172.31.13.231|NODE_LOCAL    |   29|     144|    1|app-20190708164130-0126
TASKS|  13|aggregate at SpatialRDD.java:515     |  5578|15|4| 1956|   41|2019-07-08T16:41:46.162GMT|172.31.5.2|NODE_LOCAL    |   27|   34504|    1|app-20190708164130-0126
TASKS|  13|aggregate at SpatialRDD.java:515     |  5356|15|4| 1956|   34|2019-07-08T16:41:45.717GMT|172.31.5.2|NODE_LOCAL    |   27|   10855|    1|app-20190708164130-0126
TASKS|  13|aggregate at SpatialRDD.java:515     |  4123|15|4| 1956|   46|2019-07-08T16:41:43.890GMT|172.31.0.105|NODE_LOCAL    |   27|   30264|    1|app-20190708164130-0126
TASKS|  13|aggregate at SpatialRDD.java:515     |  4121|15|4| 1956|   34|2019-07-08T16:41:43.889GMT|172.31.13.231|NODE_LOCAL    |   27|   13248|    1|app-20190708164130-0126
TASKS|  10|count at MF.scala:98                 |  2291|15|4| 1956|   56|2019-07-08T16:41:41.156GMT|172.31.15.67|NODE_LOCAL    |   39|    7056|    1|app-20190708164130-0126
TASKS|  10|count at MF.scala:98                 |  1852|15|4| 1956|   52|2019-07-08T16:41:40.796GMT|172.31.8.10|NODE_LOCAL    |   33|   20942|    1|app-20190708164130-0126
TASKS|  10|count at MF.scala:98                 |  2126|15|4| 1956|   41|2019-07-08T16:41:41.040GMT|172.31.8.10|NODE_LOCAL    |   31|    4773|    1|app-20190708164130-0126
TASKS|  10|count at MF.scala:98                 |  2118|15|4| 1956|   43|2019-07-08T16:41:41.035GMT|172.31.4.16|NODE_LOCAL    |   31|   21936|    1|app-20190708164130-0126
TASKS|  10|count at MF.scala:98                 |  2817|15|4| 1956|   51|2019-07-08T16:41:41.706GMT|172.31.5.2|NODE_LOCAL    |   30|   39847|    1|app-20190708164130-0126
TASKS|  10|count at MF.scala:98                 |  2286|15|4| 1956|   37|2019-07-08T16:41:41.154GMT|172.31.15.67|NODE_LOCAL    |   30|   44984|    1|app-20190708164130-0126
TASKS|  10|count at MF.scala:98                 |  2098|15|4| 1956|   43|2019-07-08T16:41:41.023GMT|172.31.8.10|NODE_LOCAL    |   29|    3554|    1|app-20190708164130-0126
TASKS|  10|count at MF.scala:98                 |  1826|15|4| 1956|   83|2019-07-08T16:41:40.759GMT|172.31.11.124|PROCESS_LOCAL |   29|   35824|    1|app-20190708164130-0126
TASKS|  10|count at MF.scala:98                 |  2696|15|4| 1956|   46|2019-07-08T16:41:41.479GMT|172.31.15.67|NODE_LOCAL    |   28|   52944|    1|app-20190708164130-0126
TASKS|  10|count at MF.scala:98                 |  2579|15|4| 1956|   37|2019-07-08T16:41:41.382GMT|172.31.2.20|NODE_LOCAL    |   28|      12|    1|app-20190708164130-0126
TASKS|  10|count at MF.scala:98                 |  2013|15|4| 1956|   37|2019-07-08T16:41:40.956GMT|172.31.8.10|NODE_LOCAL    |   28|    7174|    1|app-20190708164130-0126
TASKS|  10|count at MF.scala:98                 |  3348|15|4| 1956|   35|2019-07-08T16:41:42.683GMT|172.31.5.2|NODE_LOCAL    |   27|   12626|    1|app-20190708164130-0126
TASKS|  10|count at MF.scala:98                 |  3343|15|4| 1956|   43|2019-07-08T16:41:42.671GMT|172.31.8.10|NODE_LOCAL    |   27|    6817|    1|app-20190708164130-0126
TASKS|  10|count at MF.scala:98                 |  2222|15|4| 1956|   51|2019-07-08T16:41:41.105GMT|172.31.8.10|NODE_LOCAL    |   27|   10110|    1|app-20190708164130-0126
TASKS|  10|count at MF.scala:98                 |  2123|15|4| 1956|   39|2019-07-08T16:41:41.038GMT|172.31.4.16|NODE_LOCAL    |   27|   15144|    1|app-20190708164130-0126
TASKS|  10|count at MF.scala:98                 |  1920|15|4| 1956|   46|2019-07-08T16:41:40.863GMT|172.31.4.16|NODE_LOCAL    |   27|    2282|    1|app-20190708164130-0126
TASKS|  10|count at MF.scala:98                 |  1968|15|4| 1956|   51|2019-07-08T16:41:40.910GMT|172.31.2.20|NODE_LOCAL    |   26|   56768|    1|app-20190708164130-0126
TASKS|  10|count at MF.scala:98                 |  1864|15|4| 1956|   45|2019-07-08T16:41:40.807GMT|172.31.8.10|NODE_LOCAL    |   26|    5643|    1|app-20190708164130-0126
TASKS|  10|count at MF.scala:98                 |  2305|15|4| 1956|   39|2019-07-08T16:41:41.170GMT|172.31.4.16|NODE_LOCAL    |   25|    2834|    1|app-20190708164130-0126
TASKS|  10|count at MF.scala:98                 |  2142|15|4| 1956|   35|2019-07-08T16:41:41.053GMT|172.31.5.2|NODE_LOCAL    |   25|   19819|    1|app-20190708164130-0126
TASKS|  10|count at MF.scala:98                 |  2096|15|4| 1956|   35|2019-07-08T16:41:41.022GMT|172.31.8.10|NODE_LOCAL    |   25|   25592|    1|app-20190708164130-0126
TASKS|  10|count at MF.scala:98                 |  3293|15|4| 1956|   35|2019-07-08T16:41:42.559GMT|172.31.8.10|NODE_LOCAL    |   24|    8737|    1|app-20190708164130-0126
TASKS|  10|count at MF.scala:98                 |  2326|15|4| 1956|   36|2019-07-08T16:41:41.189GMT|172.31.5.2|NODE_LOCAL    |   24|   47128|    1|app-20190708164130-0126
TASKS|  10|count at MF.scala:98                 |  2298|15|4| 1956|   31|2019-07-08T16:41:41.164GMT|172.31.15.67|NODE_LOCAL    |   24|    9472|    1|app-20190708164130-0126
