EXECUTORS|9|15|4|860|1291|15.73s|19.15MB|172.31.11.124:39303|app-20190709093824-0292
EXECUTORS|8|15|4|755|1063|14.84s|16.38MB|172.31.12.55:42947|app-20190709093824-0292
EXECUTORS|7|15|4|799|1194|15.67s|27.41MB|172.31.13.231:44207|app-20190709093824-0292
EXECUTORS|6|15|4|860|1268|15.52s|18.33MB|172.31.6.192:43487|app-20190709093824-0292
EXECUTORS|5|15|4|756|1068|14.81s|12.47MB|172.31.11.83:37375|app-20190709093824-0292
EXECUTORS|4|15|4|789|1148|15.25s|16.17MB|172.31.5.2:34375|app-20190709093824-0292
EXECUTORS|3|15|4|765|1104|15.20s|13.95MB|172.31.2.20:42471|app-20190709093824-0292
EXECUTORS|2|15|4|721|1020|14.69s|22.56MB|172.31.0.141:33689|app-20190709093824-0292
EXECUTORS|14|15|4|824|1230|206.30s|41.19MB|172.31.8.10:36253|app-20190709093824-0292
EXECUTORS|13|15|4|830|1243|15.68s|19.55MB|172.31.15.67:39045|app-20190709093824-0292
EXECUTORS|12|15|4|750|1095|15.46s|18.39MB|172.31.4.16:43409|app-20190709093824-0292
EXECUTORS|11|15|4|783|1163|15.70s|24.53MB|172.31.0.105:45259|app-20190709093824-0292
EXECUTORS|10|15|4|780|1121|15.16s|15.32MB|172.31.11.178:38741|app-20190709093824-0292
EXECUTORS|1|15|4|791|1160|15.87s|26.77MB|172.31.4.160:39177|app-20190709093824-0292
EXECUTORS|0|15|4|737|1048|15.01s|15.24MB|172.31.5.79:33895|app-20190709093824-0292
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T09:38:43.545GMT|2019-07-09T09:50:16.505GMT|3672|782432|765636176770|25814264|39916|0|0|app-20190709093824-0292
TASKS|  19|count at MF.scala:124                |  9371|15|4|  180|   83|2019-07-09T09:38:40.033GMT|172.31.4.16|PROCESS_LOCAL |   57|       0|    0|app-20190709093824-0292
TASKS|  19|count at MF.scala:124                |  9349|15|4|  180|   81|2019-07-09T09:38:40.031GMT|172.31.6.192|PROCESS_LOCAL |   57|       0|    0|app-20190709093824-0292
TASKS|  19|count at MF.scala:124                |  9445|15|4|  180|   58|2019-07-09T09:38:40.090GMT|172.31.11.83|PROCESS_LOCAL |   54|       0|    0|app-20190709093824-0292
TASKS|  19|count at MF.scala:124                |  9345|15|4|  180|   84|2019-07-09T09:38:40.031GMT|172.31.5.79|PROCESS_LOCAL |   54|       0|    0|app-20190709093824-0292
TASKS|  19|count at MF.scala:124                |  9431|15|4|  180|   58|2019-07-09T09:38:40.080GMT|172.31.5.79|PROCESS_LOCAL |   53|       0|    0|app-20190709093824-0292
TASKS|  19|count at MF.scala:124                |  9351|15|4|  180|   75|2019-07-09T09:38:40.031GMT|172.31.8.10|PROCESS_LOCAL |   53|       0|    0|app-20190709093824-0292
TASKS|  19|count at MF.scala:124                |  9343|15|4|  180|   81|2019-07-09T09:38:40.031GMT|172.31.13.231|PROCESS_LOCAL |   53|       0|    0|app-20190709093824-0292
TASKS|  19|count at MF.scala:124                |  9369|15|4|  180|   70|2019-07-09T09:38:40.033GMT|172.31.5.2|PROCESS_LOCAL |   51|       0|    0|app-20190709093824-0292
TASKS|  19|count at MF.scala:124                |  9355|15|4|  180|   76|2019-07-09T09:38:40.032GMT|172.31.4.160|PROCESS_LOCAL |   51|       0|    0|app-20190709093824-0292
TASKS|  19|count at MF.scala:124                |  9337|15|4|  180|   73|2019-07-09T09:38:40.030GMT|172.31.11.178|PROCESS_LOCAL |   51|       0|    0|app-20190709093824-0292
TASKS|  19|count at MF.scala:124                |  9455|15|4|  180|   54|2019-07-09T09:38:40.098GMT|172.31.13.231|PROCESS_LOCAL |   49|       0|    0|app-20190709093824-0292
TASKS|  19|count at MF.scala:124                |  9391|15|4|  180|   71|2019-07-09T09:38:40.035GMT|172.31.12.55|PROCESS_LOCAL |   49|       0|    0|app-20190709093824-0292
TASKS|  19|count at MF.scala:124                |  9441|15|4|  180|   52|2019-07-09T09:38:40.086GMT|172.31.12.55|PROCESS_LOCAL |   48|       0|    0|app-20190709093824-0292
TASKS|  19|count at MF.scala:124                |  9363|15|4|  180|   65|2019-07-09T09:38:40.032GMT|172.31.11.124|PROCESS_LOCAL |   48|       0|    0|app-20190709093824-0292
TASKS|  18|distinct at MF.scala:123             |  9159|15|4|  180|  382|2019-07-09T09:38:39.481GMT|172.31.11.83|PROCESS_LOCAL |  355|       0|    0|app-20190709093824-0292
TASKS|  18|distinct at MF.scala:123             |  9181|15|4|  180|  375|2019-07-09T09:38:39.484GMT|172.31.11.124|PROCESS_LOCAL |  350|       0|    0|app-20190709093824-0292
TASKS|  18|distinct at MF.scala:123             |  9153|15|4|  180|  371|2019-07-09T09:38:39.479GMT|172.31.8.10|PROCESS_LOCAL |  344|       0|    0|app-20190709093824-0292
TASKS|  18|distinct at MF.scala:123             |  9205|15|4|  180|  360|2019-07-09T09:38:39.487GMT|172.31.11.178|PROCESS_LOCAL |  338|       0|    0|app-20190709093824-0292
TASKS|  18|distinct at MF.scala:123             |  9183|15|4|  180|  353|2019-07-09T09:38:39.484GMT|172.31.8.10|PROCESS_LOCAL |  332|       0|    0|app-20190709093824-0292
TASKS|  18|distinct at MF.scala:123             |  9155|15|4|  180|  353|2019-07-09T09:38:39.480GMT|172.31.5.2|PROCESS_LOCAL |  328|       0|    0|app-20190709093824-0292
TASKS|  18|distinct at MF.scala:123             |  9243|15|4|  180|  329|2019-07-09T09:38:39.562GMT|172.31.12.55|PROCESS_LOCAL |  326|       0|    0|app-20190709093824-0292
TASKS|  18|distinct at MF.scala:123             |  9199|15|4|  180|  350|2019-07-09T09:38:39.486GMT|172.31.6.192|PROCESS_LOCAL |  324|       0|    0|app-20190709093824-0292
TASKS|  18|distinct at MF.scala:123             |  9189|15|4|  180|  346|2019-07-09T09:38:39.485GMT|172.31.11.83|PROCESS_LOCAL |  323|       0|    0|app-20190709093824-0292
TASKS|  18|distinct at MF.scala:123             |  9207|15|4|  180|  338|2019-07-09T09:38:39.487GMT|172.31.12.55|PROCESS_LOCAL |  317|       0|    0|app-20190709093824-0292
TASKS|  18|distinct at MF.scala:123             |  9211|15|4|  180|  333|2019-07-09T09:38:39.488GMT|172.31.11.124|PROCESS_LOCAL |  311|       0|    0|app-20190709093824-0292
TASKS|  18|distinct at MF.scala:123             |  9157|15|4|  180|  338|2019-07-09T09:38:39.480GMT|172.31.5.79|PROCESS_LOCAL |  307|       0|    0|app-20190709093824-0292
TASKS|  18|distinct at MF.scala:123             |  9223|15|4|  180|  310|2019-07-09T09:38:39.546GMT|172.31.11.178|PROCESS_LOCAL |  303|       0|    0|app-20190709093824-0292
TASKS|  18|distinct at MF.scala:123             |  9173|15|4|  180|  330|2019-07-09T09:38:39.483GMT|172.31.13.231|PROCESS_LOCAL |  302|       0|    0|app-20190709093824-0292
TASKS|  18|distinct at MF.scala:123             |  9169|15|4|  180|  323|2019-07-09T09:38:39.482GMT|172.31.6.192|PROCESS_LOCAL |  300|       0|    0|app-20190709093824-0292
TASKS|  18|distinct at MF.scala:123             |  9185|15|4|  180|  316|2019-07-09T09:38:39.484GMT|172.31.5.2|PROCESS_LOCAL |  295|       0|    0|app-20190709093824-0292
TASKS|  18|distinct at MF.scala:123             |  9175|15|4|  180|  322|2019-07-09T09:38:39.483GMT|172.31.11.178|PROCESS_LOCAL |  295|       0|    0|app-20190709093824-0292
TASKS|  18|distinct at MF.scala:123             |  9251|15|4|  180|  309|2019-07-09T09:38:39.568GMT|172.31.2.20|PROCESS_LOCAL |  291|       0|    0|app-20190709093824-0292
TASKS|  18|distinct at MF.scala:123             |  9191|15|4|  180|  311|2019-07-09T09:38:39.485GMT|172.31.4.16|PROCESS_LOCAL |  290|       0|    0|app-20190709093824-0292
TASKS|  18|distinct at MF.scala:123             |  9171|15|4|  180|  309|2019-07-09T09:38:39.483GMT|172.31.15.67|PROCESS_LOCAL |  289|       0|    0|app-20190709093824-0292
TASKS|  18|distinct at MF.scala:123             |  9197|15|4|  180|  311|2019-07-09T09:38:39.486GMT|172.31.4.160|PROCESS_LOCAL |  288|       0|    0|app-20190709093824-0292
TASKS|  18|distinct at MF.scala:123             |  9187|15|4|  180|  312|2019-07-09T09:38:39.485GMT|172.31.5.79|PROCESS_LOCAL |  287|       0|    0|app-20190709093824-0292
TASKS|  18|distinct at MF.scala:123             |  9233|15|4|  180|  289|2019-07-09T09:38:39.557GMT|172.31.11.124|PROCESS_LOCAL |  285|       0|    0|app-20190709093824-0292
TASKS|  18|distinct at MF.scala:123             |  9215|15|4|  180|  289|2019-07-09T09:38:39.538GMT|172.31.6.192|PROCESS_LOCAL |  285|       0|    0|app-20190709093824-0292
TASKS|  18|distinct at MF.scala:123             |  9253|15|4|  180|  286|2019-07-09T09:38:39.571GMT|172.31.4.16|PROCESS_LOCAL |  280|       0|    0|app-20190709093824-0292
TASKS|  17|map at MF.scala:110                  |  8838|15|4| 1039|  377|2019-07-09T09:38:39.083GMT|172.31.12.55|PROCESS_LOCAL |  372|   28128|    1|app-20190709093824-0292
TASKS|  17|map at MF.scala:110                  |  8892|15|4| 1039|  359|2019-07-09T09:38:39.111GMT|172.31.8.10|PROCESS_LOCAL |  354|   46976|    1|app-20190709093824-0292
TASKS|  17|map at MF.scala:110                  |  8829|15|4| 1039|  356|2019-07-09T09:38:39.079GMT|172.31.11.83|PROCESS_LOCAL |  351|   54672|    1|app-20190709093824-0292
TASKS|  17|map at MF.scala:110                  |  8776|15|4| 1039|  326|2019-07-09T09:38:39.047GMT|172.31.4.16|PROCESS_LOCAL |  321|   21952|    1|app-20190709093824-0292
TASKS|  17|map at MF.scala:110                  |  8768|15|4| 1039|  312|2019-07-09T09:38:39.042GMT|172.31.4.16|PROCESS_LOCAL |  306|   23064|    1|app-20190709093824-0292
TASKS|  17|map at MF.scala:110                  |  8814|15|4| 1039|  299|2019-07-09T09:38:39.070GMT|172.31.5.79|PROCESS_LOCAL |  294|   15168|    1|app-20190709093824-0292
TASKS|  17|map at MF.scala:110                  |  8797|15|4| 1039|  298|2019-07-09T09:38:39.060GMT|172.31.12.55|PROCESS_LOCAL |  290|   46376|    1|app-20190709093824-0292
TASKS|  17|map at MF.scala:110                  |  8827|15|4| 1039|  269|2019-07-09T09:38:39.078GMT|172.31.11.83|PROCESS_LOCAL |  263|   32720|    1|app-20190709093824-0292
TASKS|  17|map at MF.scala:110                  |  8941|15|4| 1039|  260|2019-07-09T09:38:39.154GMT|172.31.11.124|PROCESS_LOCAL |  252|   18800|    1|app-20190709093824-0292
TASKS|  17|map at MF.scala:110                  |  8863|15|4| 1039|  256|2019-07-09T09:38:39.096GMT|172.31.2.20|PROCESS_LOCAL |  248|   22952|    1|app-20190709093824-0292
TASKS|  17|map at MF.scala:110                  |  8857|15|4| 1039|  242|2019-07-09T09:38:39.092GMT|172.31.2.20|PROCESS_LOCAL |  233|   35024|    1|app-20190709093824-0292
TASKS|  17|map at MF.scala:110                  |  8780|15|4| 1039|  231|2019-07-09T09:38:39.049GMT|172.31.11.178|PROCESS_LOCAL |  224|   17312|    1|app-20190709093824-0292
TASKS|  17|map at MF.scala:110                  |  8908|15|4| 1039|  213|2019-07-09T09:38:39.126GMT|172.31.6.192|PROCESS_LOCAL |  208|   47672|    1|app-20190709093824-0292
TASKS|  17|map at MF.scala:110                  |  8849|15|4| 1039|  214|2019-07-09T09:38:39.089GMT|172.31.8.10|PROCESS_LOCAL |  208|   33760|    1|app-20190709093824-0292
TASKS|  17|map at MF.scala:110                  |  8901|15|4| 1039|  216|2019-07-09T09:38:39.118GMT|172.31.5.2|PROCESS_LOCAL |  203|   11584|    1|app-20190709093824-0292
TASKS|  17|map at MF.scala:110                  |  8873|15|4| 1039|  205|2019-07-09T09:38:39.102GMT|172.31.15.67|PROCESS_LOCAL |  197|   10032|    1|app-20190709093824-0292
TASKS|  17|map at MF.scala:110                  |  8739|15|4| 1039|  198|2019-07-09T09:38:39.025GMT|172.31.4.160|PROCESS_LOCAL |  193|   19376|    1|app-20190709093824-0292
TASKS|  17|map at MF.scala:110                  |  8852|15|4| 1039|  191|2019-07-09T09:38:39.090GMT|172.31.15.67|PROCESS_LOCAL |  175|    5616|    1|app-20190709093824-0292
TASKS|  17|map at MF.scala:110                  |  8835|15|4| 1039|  172|2019-07-09T09:38:39.082GMT|172.31.0.105|PROCESS_LOCAL |  166|   78616|    1|app-20190709093824-0292
TASKS|  17|map at MF.scala:110                  |  8771|15|4| 1039|  178|2019-07-09T09:38:39.044GMT|172.31.4.160|PROCESS_LOCAL |  164|   24184|    1|app-20190709093824-0292
TASKS|  17|map at MF.scala:110                  |  8792|15|4| 1039|  162|2019-07-09T09:38:39.057GMT|172.31.11.178|PROCESS_LOCAL |  155|   35200|    1|app-20190709093824-0292
TASKS|  17|map at MF.scala:110                  |  8967|15|4| 1039|  157|2019-07-09T09:38:39.180GMT|172.31.11.124|PROCESS_LOCAL |  150|   26240|    1|app-20190709093824-0292
TASKS|  17|map at MF.scala:110                  |  8909|15|4| 1039|  153|2019-07-09T09:38:39.127GMT|172.31.6.192|PROCESS_LOCAL |  138|    4816|    1|app-20190709093824-0292
TASKS|  17|map at MF.scala:110                  |  8153|15|4| 1039|  191|2019-07-09T09:38:38.560GMT|172.31.0.105|PROCESS_LOCAL |  138|  110960|    1|app-20190709093824-0292
TASKS|  17|map at MF.scala:110                  |  8904|15|4| 1039|  143|2019-07-09T09:38:39.119GMT|172.31.12.55|PROCESS_LOCAL |  136|   34304|    1|app-20190709093824-0292
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6061|15|4| 2078|  248|2019-07-09T09:38:37.118GMT|172.31.11.83|PROCESS_LOCAL |  176|    6640|   52|app-20190709093824-0292
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6091|15|4| 2078|  240|2019-07-09T09:38:37.123GMT|172.31.11.83|PROCESS_LOCAL |  172|     936|    6|app-20190709093824-0292
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6076|15|4| 2078|  239|2019-07-09T09:38:37.120GMT|172.31.11.83|PROCESS_LOCAL |  169|    4656|   36|app-20190709093824-0292
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6046|15|4| 2078|  245|2019-07-09T09:38:37.115GMT|172.31.11.83|PROCESS_LOCAL |  169|     320|    1|app-20190709093824-0292
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6087|15|4| 2078|  223|2019-07-09T09:38:37.123GMT|172.31.6.192|PROCESS_LOCAL |  164|     816|    5|app-20190709093824-0292
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6072|15|4| 2078|  229|2019-07-09T09:38:37.120GMT|172.31.6.192|PROCESS_LOCAL |  163|   12840|  102|app-20190709093824-0292
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6042|15|4| 2078|  232|2019-07-09T09:38:37.114GMT|172.31.6.192|PROCESS_LOCAL |  163|    1432|   10|app-20190709093824-0292
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6040|15|4| 2078|  239|2019-07-09T09:38:37.114GMT|172.31.5.79|PROCESS_LOCAL |  160|    2056|   15|app-20190709093824-0292
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6055|15|4| 2078|  227|2019-07-09T09:38:37.117GMT|172.31.5.79|PROCESS_LOCAL |  154|     320|    1|app-20190709093824-0292
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6085|15|4| 2078|  223|2019-07-09T09:38:37.122GMT|172.31.5.79|PROCESS_LOCAL |  153|    1064|    7|app-20190709093824-0292
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6070|15|4| 2078|  233|2019-07-09T09:38:37.119GMT|172.31.5.79|PROCESS_LOCAL |  148|    1560|   11|app-20190709093824-0292
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6043|15|4| 2078|  208|2019-07-09T09:38:37.114GMT|172.31.12.55|PROCESS_LOCAL |  143|     320|    1|app-20190709093824-0292
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6079|15|4| 2078|  192|2019-07-09T09:38:37.121GMT|172.31.11.178|PROCESS_LOCAL |  139|    1064|    7|app-20190709093824-0292
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6094|15|4| 2078|  187|2019-07-09T09:38:37.124GMT|172.31.11.178|PROCESS_LOCAL |  137|    2176|   16|app-20190709093824-0292
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6064|15|4| 2078|  192|2019-07-09T09:38:37.118GMT|172.31.11.178|PROCESS_LOCAL |  137|     688|    4|app-20190709093824-0292
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6088|15|4| 2078|  189|2019-07-09T09:38:37.123GMT|172.31.12.55|PROCESS_LOCAL |  135|    1064|    7|app-20190709093824-0292
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6058|15|4| 2078|  196|2019-07-09T09:38:37.117GMT|172.31.12.55|PROCESS_LOCAL |  135|   13216|  105|app-20190709093824-0292
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6049|15|4| 2078|  185|2019-07-09T09:38:37.115GMT|172.31.11.178|PROCESS_LOCAL |  128|      16|    0|app-20190709093824-0292
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6050|15|4| 2078|  178|2019-07-09T09:38:37.116GMT|172.31.2.20|PROCESS_LOCAL |  102|     568|    3|app-20190709093824-0292
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6035|15|4| 2078|  175|2019-07-09T09:38:37.113GMT|172.31.2.20|PROCESS_LOCAL |   96|    1808|   13|app-20190709093824-0292
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6080|15|4| 2078|  167|2019-07-09T09:38:37.121GMT|172.31.2.20|PROCESS_LOCAL |   93|     440|    2|app-20190709093824-0292
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6065|15|4| 2078|  169|2019-07-09T09:38:37.118GMT|172.31.2.20|PROCESS_LOCAL |   91|    7632|   60|app-20190709093824-0292
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7913|15|4| 2078|   77|2019-07-09T09:38:38.366GMT|172.31.15.67|PROCESS_LOCAL |   55|   50016|  455|app-20190709093824-0292
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6894|15|4| 2078|   85|2019-07-09T09:38:37.737GMT|172.31.11.124|PROCESS_LOCAL |   49|     568|    3|app-20190709093824-0292
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7536|15|4| 2078|   74|2019-07-09T09:38:38.096GMT|172.31.11.178|PROCESS_LOCAL |   46|      16|    0|app-20190709093824-0292
TASKS|  13|aggregate at SpatialRDD.java:515     |  5932|15|4| 2078|  113|2019-07-09T09:38:36.844GMT|172.31.5.2|PROCESS_LOCAL |  102|  154496|    1|app-20190709093824-0292
TASKS|  13|aggregate at SpatialRDD.java:515     |  5328|15|4| 2078|  132|2019-07-09T09:38:36.256GMT|172.31.6.192|PROCESS_LOCAL |   98|   55200|    1|app-20190709093824-0292
TASKS|  13|aggregate at SpatialRDD.java:515     |  4647|15|4| 2078|  113|2019-07-09T09:38:35.650GMT|172.31.11.83|PROCESS_LOCAL |   69|   54672|    1|app-20190709093824-0292
TASKS|  13|aggregate at SpatialRDD.java:515     |  4646|15|4| 2078|  108|2019-07-09T09:38:35.649GMT|172.31.11.83|PROCESS_LOCAL |   65|   32720|    1|app-20190709093824-0292
TASKS|  13|aggregate at SpatialRDD.java:515     |  4037|15|4| 2078|   93|2019-07-09T09:38:34.882GMT|172.31.2.20|PROCESS_LOCAL |   65|   34552|    1|app-20190709093824-0292
TASKS|  13|aggregate at SpatialRDD.java:515     |  4035|15|4| 2078|   97|2019-07-09T09:38:34.880GMT|172.31.2.20|PROCESS_LOCAL |   65|   51752|    1|app-20190709093824-0292
TASKS|  13|aggregate at SpatialRDD.java:515     |  4041|15|4| 2078|   98|2019-07-09T09:38:34.887GMT|172.31.2.20|PROCESS_LOCAL |   63|    5344|    1|app-20190709093824-0292
TASKS|  13|aggregate at SpatialRDD.java:515     |  4028|15|4| 2078|   82|2019-07-09T09:38:34.871GMT|172.31.0.105|PROCESS_LOCAL |   63|   58344|    1|app-20190709093824-0292
TASKS|  13|aggregate at SpatialRDD.java:515     |  4038|15|4| 2078|   95|2019-07-09T09:38:34.883GMT|172.31.11.83|PROCESS_LOCAL |   62|   13408|    1|app-20190709093824-0292
TASKS|  13|aggregate at SpatialRDD.java:515     |  3970|15|4| 2078|  109|2019-07-09T09:38:34.818GMT|172.31.4.16|PROCESS_LOCAL |   62|    7584|    1|app-20190709093824-0292
TASKS|  13|aggregate at SpatialRDD.java:515     |  4039|15|4| 2078|   94|2019-07-09T09:38:34.885GMT|172.31.11.83|PROCESS_LOCAL |   61|   31296|    1|app-20190709093824-0292
TASKS|  13|aggregate at SpatialRDD.java:515     |  4017|15|4| 2078|   77|2019-07-09T09:38:34.855GMT|172.31.11.178|PROCESS_LOCAL |   61|   88448|    1|app-20190709093824-0292
TASKS|  13|aggregate at SpatialRDD.java:515     |  4000|15|4| 2078|  101|2019-07-09T09:38:34.824GMT|172.31.4.16|PROCESS_LOCAL |   61|   52688|    1|app-20190709093824-0292
TASKS|  13|aggregate at SpatialRDD.java:515     |  4025|15|4| 2078|   82|2019-07-09T09:38:34.869GMT|172.31.0.105|PROCESS_LOCAL |   60|   18616|    1|app-20190709093824-0292
TASKS|  13|aggregate at SpatialRDD.java:515     |  4023|15|4| 2078|   82|2019-07-09T09:38:34.867GMT|172.31.0.105|PROCESS_LOCAL |   60|   42240|    1|app-20190709093824-0292
TASKS|  13|aggregate at SpatialRDD.java:515     |  4020|15|4| 2078|   73|2019-07-09T09:38:34.862GMT|172.31.0.141|PROCESS_LOCAL |   60|    8944|    1|app-20190709093824-0292
TASKS|  13|aggregate at SpatialRDD.java:515     |  3998|15|4| 2078|  105|2019-07-09T09:38:34.824GMT|172.31.5.79|PROCESS_LOCAL |   60|   30416|    1|app-20190709093824-0292
TASKS|  13|aggregate at SpatialRDD.java:515     |  3996|15|4| 2078|   84|2019-07-09T09:38:34.823GMT|172.31.6.192|PROCESS_LOCAL |   60|   72816|    1|app-20190709093824-0292
TASKS|  13|aggregate at SpatialRDD.java:515     |  4030|15|4| 2078|   69|2019-07-09T09:38:34.873GMT|172.31.4.160|PROCESS_LOCAL |   59|   64568|    1|app-20190709093824-0292
TASKS|  13|aggregate at SpatialRDD.java:515     |  4019|15|4| 2078|   74|2019-07-09T09:38:34.862GMT|172.31.0.141|PROCESS_LOCAL |   59|     776|    1|app-20190709093824-0292
TASKS|  13|aggregate at SpatialRDD.java:515     |  3985|15|4| 2078|  103|2019-07-09T09:38:34.821GMT|172.31.4.16|PROCESS_LOCAL |   59|   22640|    1|app-20190709093824-0292
TASKS|  13|aggregate at SpatialRDD.java:515     |  4040|15|4| 2078|   87|2019-07-09T09:38:34.886GMT|172.31.11.83|PROCESS_LOCAL |   58|   53040|    1|app-20190709093824-0292
TASKS|  13|aggregate at SpatialRDD.java:515     |  4034|15|4| 2078|   77|2019-07-09T09:38:34.880GMT|172.31.2.20|PROCESS_LOCAL |   58|    5496|    1|app-20190709093824-0292
TASKS|  13|aggregate at SpatialRDD.java:515     |  4029|15|4| 2078|   70|2019-07-09T09:38:34.873GMT|172.31.4.160|PROCESS_LOCAL |   58|   15936|    1|app-20190709093824-0292
TASKS|  13|aggregate at SpatialRDD.java:515     |  4588|15|4| 2078|  101|2019-07-09T09:38:35.593GMT|172.31.12.55|PROCESS_LOCAL |   57|   46376|    1|app-20190709093824-0292
TASKS|  10|count at MF.scala:98                 |  2087|15|4| 2078|   87|2019-07-09T09:38:33.297GMT|172.31.6.192|PROCESS_LOCAL |   48|    4760|    1|app-20190709093824-0292
TASKS|  10|count at MF.scala:98                 |  3065|15|4| 2078|   58|2019-07-09T09:38:34.047GMT|172.31.15.67|PROCESS_LOCAL |   32|   44856|    1|app-20190709093824-0292
TASKS|  10|count at MF.scala:98                 |  2316|15|4| 2078|   83|2019-07-09T09:38:33.484GMT|172.31.8.10|PROCESS_LOCAL |   32|   15312|    1|app-20190709093824-0292
TASKS|  10|count at MF.scala:98                 |  2551|15|4| 2078|   62|2019-07-09T09:38:33.664GMT|172.31.4.160|PROCESS_LOCAL |   31|   19376|    1|app-20190709093824-0292
TASKS|  10|count at MF.scala:98                 |  3611|15|4| 2078|   55|2019-07-09T09:38:34.353GMT|172.31.4.160|PROCESS_LOCAL |   28|    9136|    1|app-20190709093824-0292
TASKS|  10|count at MF.scala:98                 |  3062|15|4| 2078|   52|2019-07-09T09:38:34.046GMT|172.31.4.16|PROCESS_LOCAL |   27|   12952|    1|app-20190709093824-0292
TASKS|  10|count at MF.scala:98                 |  3027|15|4| 2078|   89|2019-07-09T09:38:34.025GMT|172.31.0.141|PROCESS_LOCAL |   27|   30720|    1|app-20190709093824-0292
TASKS|  10|count at MF.scala:98                 |  2547|15|4| 2078|   53|2019-07-09T09:38:33.661GMT|172.31.4.16|PROCESS_LOCAL |   27|   21952|    1|app-20190709093824-0292
TASKS|  10|count at MF.scala:98                 |  2351|15|4| 2078|   72|2019-07-09T09:38:33.514GMT|172.31.5.2|PROCESS_LOCAL |   27|   88552|    1|app-20190709093824-0292
TASKS|  10|count at MF.scala:98                 |  2646|15|4| 2078|   70|2019-07-09T09:38:33.721GMT|172.31.4.160|PROCESS_LOCAL |   26|   57688|    1|app-20190709093824-0292
TASKS|  10|count at MF.scala:98                 |  2324|15|4| 2078|   66|2019-07-09T09:38:33.490GMT|172.31.8.10|PROCESS_LOCAL |   26|   77304|    1|app-20190709093824-0292
TASKS|  10|count at MF.scala:98                 |  3181|15|4| 2078|   47|2019-07-09T09:38:34.119GMT|172.31.13.231|PROCESS_LOCAL |   24|   78720|    1|app-20190709093824-0292
TASKS|  10|count at MF.scala:98                 |  2564|15|4| 2078|   56|2019-07-09T09:38:33.671GMT|172.31.0.105|PROCESS_LOCAL |   24|   78616|    1|app-20190709093824-0292
TASKS|  10|count at MF.scala:98                 |  3083|15|4| 2078|   50|2019-07-09T09:38:34.060GMT|172.31.15.67|PROCESS_LOCAL |   23|   18136|    1|app-20190709093824-0292
TASKS|  10|count at MF.scala:98                 |  1906|15|4| 2078|  143|2019-07-09T09:38:33.113GMT|172.31.13.231|PROCESS_LOCAL |   23|   54088|    1|app-20190709093824-0292
TASKS|  10|count at MF.scala:98                 |  3610|15|4| 2078|   51|2019-07-09T09:38:34.352GMT|172.31.4.160|PROCESS_LOCAL |   22|  167584|    1|app-20190709093824-0292
TASKS|  10|count at MF.scala:98                 |  3063|15|4| 2078|   51|2019-07-09T09:38:34.047GMT|172.31.4.16|PROCESS_LOCAL |   22|   63584|    1|app-20190709093824-0292
TASKS|  10|count at MF.scala:98                 |  3022|15|4| 2078|   57|2019-07-09T09:38:34.022GMT|172.31.4.160|PROCESS_LOCAL |   22|   64568|    1|app-20190709093824-0292
TASKS|  10|count at MF.scala:98                 |  2562|15|4| 2078|   55|2019-07-09T09:38:33.670GMT|172.31.0.105|PROCESS_LOCAL |   22|    2488|    1|app-20190709093824-0292
TASKS|  10|count at MF.scala:98                 |  3653|15|4| 2078|   40|2019-07-09T09:38:34.374GMT|172.31.6.192|PROCESS_LOCAL |   21|   31768|    1|app-20190709093824-0292
TASKS|  10|count at MF.scala:98                 |  3374|15|4| 2078|   47|2019-07-09T09:38:34.220GMT|172.31.4.160|PROCESS_LOCAL |   21|   20456|    1|app-20190709093824-0292
TASKS|  10|count at MF.scala:98                 |  3168|15|4| 2078|   45|2019-07-09T09:38:34.112GMT|172.31.0.141|PROCESS_LOCAL |   21|   55728|    1|app-20190709093824-0292
