EXECUTORS|9|15|4|17882|18247|392.80s|37.72MB|172.31.11.124:35121|app-20190709014739-0217
EXECUTORS|8|15|4|17963|18327|335.36s|15.17MB|172.31.12.55:33707|app-20190709014739-0217
EXECUTORS|7|15|4|17479|17898|348.63s|20.64MB|172.31.13.231:35863|app-20190709014739-0217
EXECUTORS|6|15|4|16514|16821|375.97s|24.51MB|172.31.6.192:36227|app-20190709014739-0217
EXECUTORS|5|15|4|17709|18076|337.79s|21.99MB|172.31.11.83:33309|app-20190709014739-0217
EXECUTORS|4|15|4|17403|17774|337.31s|30.92MB|172.31.5.2:39493|app-20190709014739-0217
EXECUTORS|3|15|4|17763|18117|335.45s|15.25MB|172.31.2.20:33247|app-20190709014739-0217
EXECUTORS|2|15|4|17892|18250|345.39s|20.19MB|172.31.0.141:44113|app-20190709014739-0217
EXECUTORS|14|15|4|17953|18294|338.41s|30.04MB|172.31.8.10:42001|app-20190709014739-0217
EXECUTORS|13|15|4|18117|18486|334.26s|19.34MB|172.31.15.67:41133|app-20190709014739-0217
EXECUTORS|12|15|4|16636|16928|343.52s|18.43MB|172.31.4.16:44959|app-20190709014739-0217
EXECUTORS|11|15|4|17560|17903|369.37s|25.32MB|172.31.0.105:33149|app-20190709014739-0217
EXECUTORS|10|15|4|18004|18366|339.42s|17.24MB|172.31.11.178:39823|app-20190709014739-0217
EXECUTORS|1|15|4|18218|18573|342.58s|17.40MB|172.31.4.160:34707|app-20190709014739-0217
EXECUTORS|0|15|4|17241|17558|332.46s|16.86MB|172.31.5.79:38029|app-20190709014739-0217
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T01:51:07.827GMT|2019-07-09T01:57:18.536GMT|130005|1264665|740933744200|49841728|75637|0|0|app-20190709014739-0217
TASKS|  39|count at MF.scala:177                |236693|15|4|130005| 1835|2019-07-09T01:53:59.435GMT|172.31.13.231|PROCESS_LOCAL | 1735|      16|    0|app-20190709014739-0217
TASKS|  39|count at MF.scala:177                |236688|15|4|130005| 1846|2019-07-09T01:53:59.431GMT|172.31.4.16|PROCESS_LOCAL | 1734|      16|    0|app-20190709014739-0217
TASKS|  39|count at MF.scala:177                |236702|15|4|130005| 1837|2019-07-09T01:53:59.450GMT|172.31.2.20|PROCESS_LOCAL | 1733|      16|    0|app-20190709014739-0217
TASKS|  39|count at MF.scala:177                |236700|15|4|130005| 1837|2019-07-09T01:53:59.450GMT|172.31.2.20|PROCESS_LOCAL | 1733|      16|    0|app-20190709014739-0217
TASKS|  39|count at MF.scala:177                |236690|15|4|130005| 1833|2019-07-09T01:53:59.432GMT|172.31.12.55|PROCESS_LOCAL | 1733|      16|    0|app-20190709014739-0217
TASKS|  39|count at MF.scala:177                |236703|15|4|130005| 1836|2019-07-09T01:53:59.451GMT|172.31.2.20|PROCESS_LOCAL | 1726|      16|    0|app-20190709014739-0217
TASKS|  39|count at MF.scala:177                |236705|15|4|130005| 1813|2019-07-09T01:53:59.454GMT|172.31.4.160|PROCESS_LOCAL | 1716|      16|    0|app-20190709014739-0217
TASKS|  39|count at MF.scala:177                |236708|15|4|130005| 1812|2019-07-09T01:53:59.467GMT|172.31.5.79|PROCESS_LOCAL | 1711|      16|    0|app-20190709014739-0217
TASKS|  32|count at MF.scala:135                |121862|15|4|130005| 2142|2019-07-09T01:50:52.231GMT|172.31.12.55|PROCESS_LOCAL | 2105|       0|    0|app-20190709014739-0217
TASKS|  32|count at MF.scala:135                |121863|15|4|130005| 2142|2019-07-09T01:50:52.231GMT|172.31.12.55|PROCESS_LOCAL | 2104|       0|    0|app-20190709014739-0217
TASKS|  32|count at MF.scala:135                |121866|15|4|130005| 2149|2019-07-09T01:50:52.233GMT|172.31.15.67|PROCESS_LOCAL | 2103|       0|    0|app-20190709014739-0217
TASKS|  32|count at MF.scala:135                |121868|15|4|130005| 2158|2019-07-09T01:50:52.233GMT|172.31.6.192|PROCESS_LOCAL | 2086|       0|    0|app-20190709014739-0217
TASKS|  32|count at MF.scala:135                |121877|15|4|130005| 2125|2019-07-09T01:50:52.248GMT|172.31.4.16|PROCESS_LOCAL | 2085|       0|    0|app-20190709014739-0217
TASKS|  32|count at MF.scala:135                |121876|15|4|130005| 2126|2019-07-09T01:50:52.247GMT|172.31.4.16|PROCESS_LOCAL | 2085|       0|    0|app-20190709014739-0217
TASKS|  32|count at MF.scala:135                |121870|15|4|130005| 2157|2019-07-09T01:50:52.234GMT|172.31.6.192|PROCESS_LOCAL | 2085|       0|    0|app-20190709014739-0217
TASKS|  32|count at MF.scala:135                |121871|15|4|130005| 2132|2019-07-09T01:50:52.235GMT|172.31.11.83|PROCESS_LOCAL | 2084|       0|    0|app-20190709014739-0217
TASKS|  32|count at MF.scala:135                |121864|15|4|130005| 2120|2019-07-09T01:50:52.232GMT|172.31.11.178|PROCESS_LOCAL | 2083|       0|    0|app-20190709014739-0217
TASKS|  32|count at MF.scala:135                |121872|15|4|130005| 2153|2019-07-09T01:50:52.239GMT|172.31.6.192|PROCESS_LOCAL | 2081|       0|    0|app-20190709014739-0217
TASKS|  32|count at MF.scala:135                |121867|15|4|130005| 2120|2019-07-09T01:50:52.233GMT|172.31.13.231|PROCESS_LOCAL | 2081|       0|    0|app-20190709014739-0217
TASKS|  32|count at MF.scala:135                |121878|15|4|130005| 2120|2019-07-09T01:50:52.248GMT|172.31.5.79|PROCESS_LOCAL | 2080|       0|    0|app-20190709014739-0217
TASKS|  32|count at MF.scala:135                |121881|15|4|130005| 2118|2019-07-09T01:50:52.250GMT|172.31.5.79|PROCESS_LOCAL | 2079|       0|    0|app-20190709014739-0217
TASKS|  32|count at MF.scala:135                |121880|15|4|130005| 2117|2019-07-09T01:50:52.250GMT|172.31.5.79|PROCESS_LOCAL | 2078|       0|    0|app-20190709014739-0217
TASKS|  32|count at MF.scala:135                |121873|15|4|130005| 2148|2019-07-09T01:50:52.242GMT|172.31.6.192|PROCESS_LOCAL | 2078|       0|    0|app-20190709014739-0217
TASKS|  32|count at MF.scala:135                |121861|15|4|130005| 2115|2019-07-09T01:50:52.229GMT|172.31.0.141|PROCESS_LOCAL | 2078|       0|    0|app-20190709014739-0217
TASKS|  32|count at MF.scala:135                |121860|15|4|130005| 2116|2019-07-09T01:50:52.228GMT|172.31.4.160|PROCESS_LOCAL | 2078|       0|    0|app-20190709014739-0217
TASKS|  32|count at MF.scala:135                |121874|15|4|130005| 2141|2019-07-09T01:50:52.246GMT|172.31.2.20|PROCESS_LOCAL | 2077|       0|    0|app-20190709014739-0217
TASKS|  32|count at MF.scala:135                |121858|15|4|130005| 2142|2019-07-09T01:50:52.228GMT|172.31.15.67|PROCESS_LOCAL | 2076|       0|    0|app-20190709014739-0217
TASKS|  32|count at MF.scala:135                |121869|15|4|130005| 2113|2019-07-09T01:50:52.234GMT|172.31.0.141|PROCESS_LOCAL | 2075|       0|    0|app-20190709014739-0217
TASKS|  32|count at MF.scala:135                |121865|15|4|130005| 2110|2019-07-09T01:50:52.233GMT|172.31.12.55|PROCESS_LOCAL | 2075|       0|    0|app-20190709014739-0217
TASKS|  32|count at MF.scala:135                |121859|15|4|130005| 2110|2019-07-09T01:50:52.228GMT|172.31.0.141|PROCESS_LOCAL | 2067|       0|    0|app-20190709014739-0217
TASKS|  32|count at MF.scala:135                |121892|15|4|130005| 2135|2019-07-09T01:50:52.257GMT|172.31.5.2|PROCESS_LOCAL | 2066|       0|    0|app-20190709014739-0217
TASKS|  32|count at MF.scala:135                |121885|15|4|130005| 2115|2019-07-09T01:50:52.253GMT|172.31.11.83|PROCESS_LOCAL | 2066|       0|    0|app-20190709014739-0217
TASKS|  32|count at MF.scala:135                |121894|15|4|130005| 2134|2019-07-09T01:50:52.258GMT|172.31.5.2|PROCESS_LOCAL | 2065|       0|    0|app-20190709014739-0217
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9481|15|4|  180|  442|2019-07-09T01:47:56.017GMT|172.31.0.105|PROCESS_LOCAL |  329|      16|    0|app-20190709014739-0217
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9466|15|4|  180|  444|2019-07-09T01:47:56.015GMT|172.31.0.105|PROCESS_LOCAL |  318|  159736|  402|app-20190709014739-0217
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9451|15|4|  180|  432|2019-07-09T01:47:56.013GMT|172.31.0.105|PROCESS_LOCAL |  316|      16|    0|app-20190709014739-0217
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9436|15|4|  180|  433|2019-07-09T01:47:56.011GMT|172.31.0.105|PROCESS_LOCAL |  312|  158488|  421|app-20190709014739-0217
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9487|15|4|  180|  234|2019-07-09T01:47:56.018GMT|172.31.5.79|PROCESS_LOCAL |  140|  152032|  377|app-20190709014739-0217
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9472|15|4|  180|  237|2019-07-09T01:47:56.016GMT|172.31.5.79|PROCESS_LOCAL |  139|      16|    0|app-20190709014739-0217
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9457|15|4|  180|  239|2019-07-09T01:47:56.014GMT|172.31.5.79|PROCESS_LOCAL |  139|  136096|  338|app-20190709014739-0217
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9442|15|4|  180|  240|2019-07-09T01:47:56.012GMT|172.31.5.79|PROCESS_LOCAL |  139|      16|    0|app-20190709014739-0217
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9454|15|4|  180|  228|2019-07-09T01:47:56.014GMT|172.31.0.141|PROCESS_LOCAL |  136|  160808|  398|app-20190709014739-0217
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9439|15|4|  180|  228|2019-07-09T01:47:56.012GMT|172.31.0.141|PROCESS_LOCAL |  136|      16|    0|app-20190709014739-0217
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9484|15|4|  180|  223|2019-07-09T01:47:56.018GMT|172.31.0.141|PROCESS_LOCAL |  130|  140640|  358|app-20190709014739-0217
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9469|15|4|  180|  221|2019-07-09T01:47:56.016GMT|172.31.0.141|PROCESS_LOCAL |  130|      16|    0|app-20190709014739-0217
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9446|15|4|  180|  234|2019-07-09T01:47:56.013GMT|172.31.4.160|PROCESS_LOCAL |  128|      16|    0|app-20190709014739-0217
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9461|15|4|  180|  231|2019-07-09T01:47:56.015GMT|172.31.4.160|PROCESS_LOCAL |  127|  146088|  361|app-20190709014739-0217
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9440|15|4|  180|  245|2019-07-09T01:47:56.012GMT|172.31.5.2|PROCESS_LOCAL |  127|  132816|  344|app-20190709014739-0217
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9470|15|4|  180|  241|2019-07-09T01:47:56.016GMT|172.31.5.2|PROCESS_LOCAL |  121|  161776|  395|app-20190709014739-0217
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9455|15|4|  180|  227|2019-07-09T01:47:56.014GMT|172.31.5.2|PROCESS_LOCAL |  120|      16|    0|app-20190709014739-0217
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9479|15|4|  180|  221|2019-07-09T01:47:56.017GMT|172.31.2.20|PROCESS_LOCAL |  119|  151832|  386|app-20190709014739-0217
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9452|15|4|  180|  202|2019-07-09T01:47:56.013GMT|172.31.12.55|PROCESS_LOCAL |  117|      16|    0|app-20190709014739-0217
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9464|15|4|  180|  227|2019-07-09T01:47:56.015GMT|172.31.2.20|PROCESS_LOCAL |  116|      16|    0|app-20190709014739-0217
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9482|15|4|  180|  194|2019-07-09T01:47:56.018GMT|172.31.12.55|PROCESS_LOCAL |  113|      16|    0|app-20190709014739-0217
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9480|15|4|  180|  211|2019-07-09T01:47:56.017GMT|172.31.11.83|PROCESS_LOCAL |  112|  162408|  400|app-20190709014739-0217
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9467|15|4|  180|  193|2019-07-09T01:47:56.016GMT|172.31.12.55|PROCESS_LOCAL |  111|  130768|  317|app-20190709014739-0217
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9460|15|4|  180|  192|2019-07-09T01:47:56.015GMT|172.31.13.231|PROCESS_LOCAL |  111|      16|    0|app-20190709014739-0217
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9449|15|4|  180|  217|2019-07-09T01:47:56.013GMT|172.31.2.20|PROCESS_LOCAL |  111|  143160|  360|app-20190709014739-0217
TASKS|  25|aggregate at SpatialRDD.java:515     |  9287|15|4|  180|  140|2019-07-09T01:47:55.352GMT|172.31.11.178|PROCESS_LOCAL |  113|       0|    0|app-20190709014739-0217
TASKS|  25|aggregate at SpatialRDD.java:515     |  9307|15|4|  180|  126|2019-07-09T01:47:55.355GMT|172.31.5.79|PROCESS_LOCAL |   98|       0|    0|app-20190709014739-0217
TASKS|  25|aggregate at SpatialRDD.java:515     |  9335|15|4|  180|  101|2019-07-09T01:47:55.402GMT|172.31.11.83|PROCESS_LOCAL |   95|       0|    0|app-20190709014739-0217
TASKS|  25|aggregate at SpatialRDD.java:515     |  9343|15|4|  180|   96|2019-07-09T01:47:55.408GMT|172.31.4.16|PROCESS_LOCAL |   92|       0|    0|app-20190709014739-0217
TASKS|  25|aggregate at SpatialRDD.java:515     |  9261|15|4|  180|  125|2019-07-09T01:47:55.348GMT|172.31.5.2|PROCESS_LOCAL |   91|       0|    0|app-20190709014739-0217
TASKS|  25|aggregate at SpatialRDD.java:515     |  9275|15|4|  180|  133|2019-07-09T01:47:55.350GMT|172.31.4.16|PROCESS_LOCAL |   88|       0|    0|app-20190709014739-0217
TASKS|  25|aggregate at SpatialRDD.java:515     |  9281|15|4|  180|  107|2019-07-09T01:47:55.351GMT|172.31.12.55|PROCESS_LOCAL |   86|       0|    0|app-20190709014739-0217
TASKS|  25|aggregate at SpatialRDD.java:515     |  9273|15|4|  180|  118|2019-07-09T01:47:55.350GMT|172.31.0.141|PROCESS_LOCAL |   85|       0|    0|app-20190709014739-0217
TASKS|  25|aggregate at SpatialRDD.java:515     |  9291|15|4|  180|  112|2019-07-09T01:47:55.353GMT|172.31.5.2|PROCESS_LOCAL |   83|       0|    0|app-20190709014739-0217
TASKS|  25|aggregate at SpatialRDD.java:515     |  9259|15|4|  180|  118|2019-07-09T01:47:55.347GMT|172.31.4.160|PROCESS_LOCAL |   83|       0|    0|app-20190709014739-0217
TASKS|  25|aggregate at SpatialRDD.java:515     |  9349|15|4|  180|   86|2019-07-09T01:47:55.412GMT|172.31.6.192|PROCESS_LOCAL |   82|       0|    0|app-20190709014739-0217
TASKS|  25|aggregate at SpatialRDD.java:515     |  9263|15|4|  180|  106|2019-07-09T01:47:55.348GMT|172.31.11.83|PROCESS_LOCAL |   81|       0|    0|app-20190709014739-0217
TASKS|  25|aggregate at SpatialRDD.java:515     |  9305|15|4|  180|  112|2019-07-09T01:47:55.355GMT|172.31.4.16|PROCESS_LOCAL |   79|       0|    0|app-20190709014739-0217
TASKS|  25|aggregate at SpatialRDD.java:515     |  9293|15|4|  180|   96|2019-07-09T01:47:55.353GMT|172.31.11.83|PROCESS_LOCAL |   78|       0|    0|app-20190709014739-0217
TASKS|  25|aggregate at SpatialRDD.java:515     |  9279|15|4|  180|   96|2019-07-09T01:47:55.351GMT|172.31.15.67|PROCESS_LOCAL |   78|       0|    0|app-20190709014739-0217
TASKS|  25|aggregate at SpatialRDD.java:515     |  9277|15|4|  180|  125|2019-07-09T01:47:55.350GMT|172.31.5.79|PROCESS_LOCAL |   77|       0|    0|app-20190709014739-0217
TASKS|  25|aggregate at SpatialRDD.java:515     |  9249|15|4|  180|   99|2019-07-09T01:47:55.346GMT|172.31.15.67|PROCESS_LOCAL |   77|       0|    0|app-20190709014739-0217
TASKS|  25|aggregate at SpatialRDD.java:515     |  9357|15|4|  180|   80|2019-07-09T01:47:55.418GMT|172.31.11.178|PROCESS_LOCAL |   76|       0|    0|app-20190709014739-0217
TASKS|  25|aggregate at SpatialRDD.java:515     |  9327|15|4|  180|   80|2019-07-09T01:47:55.393GMT|172.31.5.2|PROCESS_LOCAL |   75|       0|    0|app-20190709014739-0217
TASKS|  25|aggregate at SpatialRDD.java:515     |  9325|15|4|  180|   78|2019-07-09T01:47:55.391GMT|172.31.13.231|PROCESS_LOCAL |   75|       0|    0|app-20190709014739-0217
TASKS|  25|aggregate at SpatialRDD.java:515     |  9255|15|4|  180|   98|2019-07-09T01:47:55.347GMT|172.31.0.105|PROCESS_LOCAL |   74|       0|    0|app-20190709014739-0217
TASKS|  25|aggregate at SpatialRDD.java:515     |  9319|15|4|  180|   78|2019-07-09T01:47:55.385GMT|172.31.2.20|PROCESS_LOCAL |   72|       0|    0|app-20190709014739-0217
TASKS|  25|aggregate at SpatialRDD.java:515     |  9251|15|4|  180|   92|2019-07-09T01:47:55.346GMT|172.31.12.55|PROCESS_LOCAL |   70|       0|    0|app-20190709014739-0217
TASKS|  25|aggregate at SpatialRDD.java:515     |  9339|15|4|  180|   75|2019-07-09T01:47:55.405GMT|172.31.13.231|PROCESS_LOCAL |   69|       0|    0|app-20190709014739-0217
TASKS|  25|aggregate at SpatialRDD.java:515     |  9367|15|4|  180|   71|2019-07-09T01:47:55.430GMT|172.31.0.141|PROCESS_LOCAL |   68|       0|    0|app-20190709014739-0217
TASKS|  19|count at MF.scala:124                |  9073|15|4|  180|  127|2019-07-09T01:47:55.143GMT|172.31.11.178|PROCESS_LOCAL |  102|       0|    0|app-20190709014739-0217
TASKS|  19|count at MF.scala:124                |  9103|15|4|  180|  120|2019-07-09T01:47:55.148GMT|172.31.11.178|PROCESS_LOCAL |  101|       0|    0|app-20190709014739-0217
TASKS|  19|count at MF.scala:124                |  9083|15|4|  180|  120|2019-07-09T01:47:55.144GMT|172.31.2.20|PROCESS_LOCAL |   98|       0|    0|app-20190709014739-0217
TASKS|  19|count at MF.scala:124                |  9079|15|4|  180|  131|2019-07-09T01:47:55.144GMT|172.31.4.16|PROCESS_LOCAL |   93|       0|    0|app-20190709014739-0217
TASKS|  19|count at MF.scala:124                |  9151|15|4|  180|   97|2019-07-09T01:47:55.190GMT|172.31.12.55|PROCESS_LOCAL |   92|       0|    0|app-20190709014739-0217
TASKS|  19|count at MF.scala:124                |  9087|15|4|  180|  122|2019-07-09T01:47:55.145GMT|172.31.12.55|PROCESS_LOCAL |   92|       0|    0|app-20190709014739-0217
TASKS|  19|count at MF.scala:124                |  9117|15|4|  180|  117|2019-07-09T01:47:55.150GMT|172.31.12.55|PROCESS_LOCAL |   91|       0|    0|app-20190709014739-0217
TASKS|  19|count at MF.scala:124                |  9143|15|4|  180|   93|2019-07-09T01:47:55.186GMT|172.31.5.79|PROCESS_LOCAL |   86|       0|    0|app-20190709014739-0217
TASKS|  19|count at MF.scala:124                |  9089|15|4|  180|  105|2019-07-09T01:47:55.146GMT|172.31.5.2|PROCESS_LOCAL |   81|       0|    0|app-20190709014739-0217
TASKS|  19|count at MF.scala:124                |  9077|15|4|  180|  104|2019-07-09T01:47:55.143GMT|172.31.6.192|PROCESS_LOCAL |   79|       0|    0|app-20190709014739-0217
