EXECUTORS|9|15|4|18505|18902|335.73s|18.35MB|172.31.11.124:34733|app-20190708232729-0187
EXECUTORS|8|15|4|17754|18069|338.99s|16.30MB|172.31.12.55:42301|app-20190708232729-0187
EXECUTORS|7|15|4|18134|18484|335.59s|21.39MB|172.31.13.231:44977|app-20190708232729-0187
EXECUTORS|6|15|4|17971|18373|333.04s|17.89MB|172.31.6.192:45287|app-20190708232729-0187
EXECUTORS|5|15|4|18011|18354|326.60s|16.06MB|172.31.11.83:34953|app-20190708232729-0187
EXECUTORS|4|15|4|16949|17299|329.18s|13.34MB|172.31.5.2:34651|app-20190708232729-0187
EXECUTORS|3|15|4|17119|17451|330.60s|14.25MB|172.31.2.20:34169|app-20190708232729-0187
EXECUTORS|2|15|4|17006|17320|339.17s|18.80MB|172.31.0.141:37619|app-20190708232729-0187
EXECUTORS|14|15|4|17056|17445|326.74s|12.23MB|172.31.8.10:41647|app-20190708232729-0187
EXECUTORS|13|15|4|17473|17878|333.90s|16.35MB|172.31.15.67:45121|app-20190708232729-0187
EXECUTORS|12|15|4|18053|18374|336.28s|17.17MB|172.31.4.16:40523|app-20190708232729-0187
EXECUTORS|11|15|4|17349|17711|332.80s|16.05MB|172.31.0.105:33239|app-20190708232729-0187
EXECUTORS|10|15|4|17568|17918|335.40s|15.67MB|172.31.11.178:39965|app-20190708232729-0187
EXECUTORS|1|15|4|17748|18044|345.87s|13.86MB|172.31.4.160:46733|app-20190708232729-0187
EXECUTORS|0|15|4|17654|18028|330.92s|14.84MB|172.31.5.79:45013|app-20190708232729-0187
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T23:30:47.204GMT|2019-07-08T23:34:43.647GMT|130005|673216|129165700662|24282240|37871|0|0|app-20190708232729-0187
TASKS|  19|count at MF.scala:124                |  9159|15|4|  180|   93|2019-07-08T23:27:44.221GMT|172.31.5.79|PROCESS_LOCAL |   51|       0|    0|app-20190708232729-0187
TASKS|  19|count at MF.scala:124                |  9145|15|4|  180|   68|2019-07-08T23:27:44.218GMT|172.31.12.55|PROCESS_LOCAL |   47|       0|    0|app-20190708232729-0187
TASKS|  19|count at MF.scala:124                |  9119|15|4|  180|   82|2019-07-08T23:27:44.213GMT|172.31.13.231|PROCESS_LOCAL |   47|       0|    0|app-20190708232729-0187
TASKS|  19|count at MF.scala:124                |  9113|15|4|  180|   85|2019-07-08T23:27:44.212GMT|172.31.0.105|PROCESS_LOCAL |   47|       0|    0|app-20190708232729-0187
TASKS|  19|count at MF.scala:124                |  9143|15|4|  180|   71|2019-07-08T23:27:44.218GMT|172.31.0.105|PROCESS_LOCAL |   44|       0|    0|app-20190708232729-0187
TASKS|  19|count at MF.scala:124                |  9195|15|4|  180|   63|2019-07-08T23:27:44.267GMT|172.31.12.55|PROCESS_LOCAL |   42|       0|    0|app-20190708232729-0187
TASKS|  19|count at MF.scala:124                |  9165|15|4|  180|   72|2019-07-08T23:27:44.249GMT|172.31.11.124|PROCESS_LOCAL |   42|       0|    0|app-20190708232729-0187
TASKS|  19|count at MF.scala:124                |  9105|15|4|  180|   75|2019-07-08T23:27:44.211GMT|172.31.8.10|PROCESS_LOCAL |   42|       0|    0|app-20190708232729-0187
TASKS|  19|count at MF.scala:124                |  9103|15|4|  180|   78|2019-07-08T23:27:44.211GMT|172.31.2.20|PROCESS_LOCAL |   42|       0|    0|app-20190708232729-0187
TASKS|  19|count at MF.scala:124                |  9107|15|4|  180|   72|2019-07-08T23:27:44.211GMT|172.31.11.83|PROCESS_LOCAL |   40|       0|    0|app-20190708232729-0187
TASKS|  19|count at MF.scala:124                |  9141|15|4|  180|   60|2019-07-08T23:27:44.218GMT|172.31.0.141|PROCESS_LOCAL |   38|       0|    0|app-20190708232729-0187
TASKS|  19|count at MF.scala:124                |  9124|15|4|  180|   65|2019-07-08T23:27:44.214GMT|172.31.4.160|PROCESS_LOCAL |   38|       0|    0|app-20190708232729-0187
TASKS|  19|count at MF.scala:124                |  9179|15|4|  180|   67|2019-07-08T23:27:44.258GMT|172.31.6.192|PROCESS_LOCAL |   37|       0|    0|app-20190708232729-0187
TASKS|  19|count at MF.scala:124                |  9259|15|4|  180|   42|2019-07-08T23:27:44.308GMT|172.31.11.83|PROCESS_LOCAL |   36|       0|    0|app-20190708232729-0187
TASKS|  19|count at MF.scala:124                |  9187|15|4|  180|   64|2019-07-08T23:27:44.262GMT|172.31.5.2|PROCESS_LOCAL |   36|       0|    0|app-20190708232729-0187
TASKS|  18|distinct at MF.scala:123             |  8941|15|4|  180|  299|2019-07-08T23:27:43.802GMT|172.31.12.55|PROCESS_LOCAL |  272|       0|    0|app-20190708232729-0187
TASKS|  18|distinct at MF.scala:123             |  8971|15|4|  180|  287|2019-07-08T23:27:43.805GMT|172.31.12.55|PROCESS_LOCAL |  263|       0|    0|app-20190708232729-0187
TASKS|  18|distinct at MF.scala:123             |  8959|15|4|  180|  275|2019-07-08T23:27:43.804GMT|172.31.0.105|PROCESS_LOCAL |  249|       0|    0|app-20190708232729-0187
TASKS|  18|distinct at MF.scala:123             |  8945|15|4|  180|  272|2019-07-08T23:27:43.802GMT|172.31.8.10|PROCESS_LOCAL |  245|       0|    0|app-20190708232729-0187
TASKS|  18|distinct at MF.scala:123             |  8933|15|4|  180|  271|2019-07-08T23:27:43.800GMT|172.31.15.67|PROCESS_LOCAL |  241|       0|    0|app-20190708232729-0187
TASKS|  18|distinct at MF.scala:123             |  8923|15|4|  180|  277|2019-07-08T23:27:43.799GMT|172.31.4.16|PROCESS_LOCAL |  241|       0|    0|app-20190708232729-0187
TASKS|  18|distinct at MF.scala:123             |  8955|15|4|  180|  259|2019-07-08T23:27:43.803GMT|172.31.2.20|PROCESS_LOCAL |  236|       0|    0|app-20190708232729-0187
TASKS|  18|distinct at MF.scala:123             |  8939|15|4|  180|  255|2019-07-08T23:27:43.801GMT|172.31.5.2|PROCESS_LOCAL |  230|       0|    0|app-20190708232729-0187
TASKS|  18|distinct at MF.scala:123             |  8925|15|4|  180|  249|2019-07-08T23:27:43.799GMT|172.31.2.20|PROCESS_LOCAL |  222|       0|    0|app-20190708232729-0187
TASKS|  18|distinct at MF.scala:123             |  8965|15|4|  180|  242|2019-07-08T23:27:43.805GMT|172.31.13.231|PROCESS_LOCAL |  221|       0|    0|app-20190708232729-0187
TASKS|  18|distinct at MF.scala:123             |  8963|15|4|  180|  248|2019-07-08T23:27:43.804GMT|172.31.15.67|PROCESS_LOCAL |  221|       0|    0|app-20190708232729-0187
TASKS|  18|distinct at MF.scala:123             |  8953|15|4|  180|  245|2019-07-08T23:27:43.803GMT|172.31.4.16|PROCESS_LOCAL |  215|       0|    0|app-20190708232729-0187
TASKS|  18|distinct at MF.scala:123             |  8949|15|4|  180|  240|2019-07-08T23:27:43.803GMT|172.31.5.79|PROCESS_LOCAL |  210|       0|    0|app-20190708232729-0187
TASKS|  18|distinct at MF.scala:123             |  8929|15|4|  180|  236|2019-07-08T23:27:43.800GMT|172.31.0.105|PROCESS_LOCAL |  208|       0|    0|app-20190708232729-0187
TASKS|  18|distinct at MF.scala:123             |  8979|15|4|  180|  229|2019-07-08T23:27:43.806GMT|172.31.5.79|PROCESS_LOCAL |  206|       0|    0|app-20190708232729-0187
TASKS|  18|distinct at MF.scala:123             |  8947|15|4|  180|  233|2019-07-08T23:27:43.802GMT|172.31.11.124|PROCESS_LOCAL |  202|       0|    0|app-20190708232729-0187
TASKS|  18|distinct at MF.scala:123             |  9003|15|4|  180|  208|2019-07-08T23:27:43.873GMT|172.31.0.105|PROCESS_LOCAL |  201|       0|    0|app-20190708232729-0187
TASKS|  18|distinct at MF.scala:123             |  8985|15|4|  180|  205|2019-07-08T23:27:43.856GMT|172.31.11.83|PROCESS_LOCAL |  201|       0|    0|app-20190708232729-0187
TASKS|  18|distinct at MF.scala:123             |  8927|15|4|  180|  240|2019-07-08T23:27:43.800GMT|172.31.4.160|PROCESS_LOCAL |  200|       0|    0|app-20190708232729-0187
TASKS|  18|distinct at MF.scala:123             |  8951|15|4|  180|  219|2019-07-08T23:27:43.803GMT|172.31.11.83|PROCESS_LOCAL |  196|       0|    0|app-20190708232729-0187
TASKS|  18|distinct at MF.scala:123             |  8973|15|4|  180|  216|2019-07-08T23:27:43.806GMT|172.31.11.178|PROCESS_LOCAL |  195|       0|    0|app-20190708232729-0187
TASKS|  18|distinct at MF.scala:123             |  8961|15|4|  180|  221|2019-07-08T23:27:43.804GMT|172.31.6.192|PROCESS_LOCAL |  195|       0|    0|app-20190708232729-0187
TASKS|  18|distinct at MF.scala:123             |  8931|15|4|  180|  231|2019-07-08T23:27:43.800GMT|172.31.6.192|PROCESS_LOCAL |  195|       0|    0|app-20190708232729-0187
TASKS|  18|distinct at MF.scala:123             |  9013|15|4|  180|  200|2019-07-08T23:27:43.881GMT|172.31.8.10|PROCESS_LOCAL |  193|       0|    0|app-20190708232729-0187
TASKS|  18|distinct at MF.scala:123             |  8921|15|4|  180|  224|2019-07-08T23:27:43.799GMT|172.31.11.83|PROCESS_LOCAL |  192|       0|    0|app-20190708232729-0187
TASKS|  17|map at MF.scala:110                  |  8676|15|4| 1010|  258|2019-07-08T23:27:43.532GMT|172.31.2.20|PROCESS_LOCAL |  252|   48280|    1|app-20190708232729-0187
TASKS|  17|map at MF.scala:110                  |  8632|15|4| 1010|  223|2019-07-08T23:27:43.512GMT|172.31.0.141|PROCESS_LOCAL |  216|   53272|    1|app-20190708232729-0187
TASKS|  17|map at MF.scala:110                  |  8682|15|4| 1010|  219|2019-07-08T23:27:43.534GMT|172.31.0.141|PROCESS_LOCAL |  213|   61824|    1|app-20190708232729-0187
TASKS|  17|map at MF.scala:110                  |  8648|15|4| 1010|  205|2019-07-08T23:27:43.521GMT|172.31.12.55|PROCESS_LOCAL |  199|   70800|    1|app-20190708232729-0187
TASKS|  17|map at MF.scala:110                  |  8661|15|4| 1010|  175|2019-07-08T23:27:43.527GMT|172.31.4.16|PROCESS_LOCAL |  171|   15296|    1|app-20190708232729-0187
TASKS|  17|map at MF.scala:110                  |  8716|15|4| 1010|  166|2019-07-08T23:27:43.552GMT|172.31.11.83|PROCESS_LOCAL |  161|   18208|    1|app-20190708232729-0187
TASKS|  17|map at MF.scala:110                  |  8825|15|4| 1010|  162|2019-07-08T23:27:43.614GMT|172.31.6.192|PROCESS_LOCAL |  157|   36592|    1|app-20190708232729-0187
TASKS|  17|map at MF.scala:110                  |  8744|15|4| 1010|  162|2019-07-08T23:27:43.567GMT|172.31.8.10|PROCESS_LOCAL |  156|   37448|    1|app-20190708232729-0187
TASKS|  17|map at MF.scala:110                  |  8853|15|4| 1010|  153|2019-07-08T23:27:43.631GMT|172.31.15.67|PROCESS_LOCAL |  147|   26304|    1|app-20190708232729-0187
TASKS|  17|map at MF.scala:110                  |  8673|15|4| 1010|  160|2019-07-08T23:27:43.531GMT|172.31.2.20|PROCESS_LOCAL |  147|   15800|    1|app-20190708232729-0187
TASKS|  17|map at MF.scala:110                  |  8775|15|4| 1010|  141|2019-07-08T23:27:43.585GMT|172.31.5.79|PROCESS_LOCAL |  135|   13464|    1|app-20190708232729-0187
TASKS|  17|map at MF.scala:110                  |  7952|15|4| 1010|  190|2019-07-08T23:27:42.949GMT|172.31.15.67|PROCESS_LOCAL |  130|   72120|    1|app-20190708232729-0187
TASKS|  17|map at MF.scala:110                  |  7910|15|4| 1010|  195|2019-07-08T23:27:42.940GMT|172.31.6.192|PROCESS_LOCAL |  130|  157936|    1|app-20190708232729-0187
TASKS|  17|map at MF.scala:110                  |  8813|15|4| 1010|  136|2019-07-08T23:27:43.607GMT|172.31.15.67|PROCESS_LOCAL |  129|   21944|    1|app-20190708232729-0187
TASKS|  17|map at MF.scala:110                  |  8815|15|4| 1010|  135|2019-07-08T23:27:43.608GMT|172.31.6.192|PROCESS_LOCAL |  127|   26208|    1|app-20190708232729-0187
TASKS|  17|map at MF.scala:110                  |  7967|15|4| 1010|  179|2019-07-08T23:27:42.952GMT|172.31.15.67|PROCESS_LOCAL |  121|   43800|    1|app-20190708232729-0187
TASKS|  17|map at MF.scala:110                  |  7921|15|4| 1010|  182|2019-07-08T23:27:42.942GMT|172.31.4.160|PROCESS_LOCAL |  121|  103664|    1|app-20190708232729-0187
TASKS|  17|map at MF.scala:110                  |  8757|15|4| 1010|  123|2019-07-08T23:27:43.575GMT|172.31.8.10|PROCESS_LOCAL |  117|    8368|    1|app-20190708232729-0187
TASKS|  17|map at MF.scala:110                  |  8826|15|4| 1010|  122|2019-07-08T23:27:43.615GMT|172.31.6.192|PROCESS_LOCAL |  116|    3424|    1|app-20190708232729-0187
TASKS|  17|map at MF.scala:110                  |  8827|15|4| 1010|  118|2019-07-08T23:27:43.615GMT|172.31.6.192|PROCESS_LOCAL |  111|    8072|    1|app-20190708232729-0187
TASKS|  17|map at MF.scala:110                  |  7922|15|4| 1010|  178|2019-07-08T23:27:42.942GMT|172.31.15.67|PROCESS_LOCAL |  111|   33064|    1|app-20190708232729-0187
TASKS|  17|map at MF.scala:110                  |  8782|15|4| 1010|  118|2019-07-08T23:27:43.587GMT|172.31.5.79|PROCESS_LOCAL |  110|   26760|    1|app-20190708232729-0187
TASKS|  17|map at MF.scala:110                  |  7931|15|4| 1010|  165|2019-07-08T23:27:42.944GMT|172.31.5.79|PROCESS_LOCAL |  108|   35024|    1|app-20190708232729-0187
TASKS|  17|map at MF.scala:110                  |  7966|15|4| 1010|  150|2019-07-08T23:27:42.952GMT|172.31.4.160|PROCESS_LOCAL |  107|    7208|    1|app-20190708232729-0187
TASKS|  17|map at MF.scala:110                  |  7918|15|4| 1010|  162|2019-07-08T23:27:42.941GMT|172.31.4.16|PROCESS_LOCAL |  106|   27864|    1|app-20190708232729-0187
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5890|15|4| 2020|  255|2019-07-08T23:27:41.416GMT|172.31.15.67|PROCESS_LOCAL |  192|    2304|   17|app-20190708232729-0187
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5905|15|4| 2020|  253|2019-07-08T23:27:41.418GMT|172.31.15.67|PROCESS_LOCAL |  189|    1928|   14|app-20190708232729-0187
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5935|15|4| 2020|  238|2019-07-08T23:27:41.424GMT|172.31.15.67|PROCESS_LOCAL |  187|    4784|   37|app-20190708232729-0187
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5898|15|4| 2020|  259|2019-07-08T23:27:41.417GMT|172.31.0.141|PROCESS_LOCAL |  179|    4408|   34|app-20190708232729-0187
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5930|15|4| 2020|  427|2019-07-08T23:27:41.423GMT|172.31.4.16|PROCESS_LOCAL |  177|    1064|    7|app-20190708232729-0187
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5928|15|4| 2020|  252|2019-07-08T23:27:41.423GMT|172.31.0.141|PROCESS_LOCAL |  175|     440|    2|app-20190708232729-0187
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5915|15|4| 2020|  426|2019-07-08T23:27:41.421GMT|172.31.4.16|PROCESS_LOCAL |  173|     320|    1|app-20190708232729-0187
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5900|15|4| 2020|  423|2019-07-08T23:27:41.418GMT|172.31.4.16|PROCESS_LOCAL |  168|    4040|   31|app-20190708232729-0187
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5943|15|4| 2020|  237|2019-07-08T23:27:41.426GMT|172.31.0.141|PROCESS_LOCAL |  167|    2672|   20|app-20190708232729-0187
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5945|15|4| 2020|  411|2019-07-08T23:27:41.426GMT|172.31.4.16|PROCESS_LOCAL |  165|    2424|   18|app-20190708232729-0187
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5936|15|4| 2020|  245|2019-07-08T23:27:41.425GMT|172.31.8.10|PROCESS_LOCAL |  139|     440|    2|app-20190708232729-0187
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5921|15|4| 2020|  241|2019-07-08T23:27:41.422GMT|172.31.8.10|PROCESS_LOCAL |  138|    3664|   28|app-20190708232729-0187
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5906|15|4| 2020|  243|2019-07-08T23:27:41.419GMT|172.31.8.10|PROCESS_LOCAL |  136|    2552|   19|app-20190708232729-0187
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6857|15|4| 2020|  146|2019-07-08T23:27:42.159GMT|172.31.5.2|PROCESS_LOCAL |   97|     688|    4|app-20190708232729-0187
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6856|15|4| 2020|  135|2019-07-08T23:27:42.158GMT|172.31.5.2|PROCESS_LOCAL |   88|    1808|   13|app-20190708232729-0187
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5911|15|4| 2020|  133|2019-07-08T23:27:41.420GMT|172.31.12.55|PROCESS_LOCAL |   80|    1312|    9|app-20190708232729-0187
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7764|15|4| 2020|   84|2019-07-08T23:27:42.770GMT|172.31.5.79|PROCESS_LOCAL |   62|     320|    1|app-20190708232729-0187
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5999|15|4| 2020|   81|2019-07-08T23:27:41.480GMT|172.31.11.124|PROCESS_LOCAL |   50|     568|    3|app-20190708232729-0187
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6000|15|4| 2020|   77|2019-07-08T23:27:41.480GMT|172.31.11.124|PROCESS_LOCAL |   47|    1928|   14|app-20190708232729-0187
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7602|15|4| 2020|   70|2019-07-08T23:27:42.678GMT|172.31.5.79|PROCESS_LOCAL |   37|     688|    4|app-20190708232729-0187
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5934|15|4| 2020|   62|2019-07-08T23:27:41.424GMT|172.31.5.2|PROCESS_LOCAL |   31|     320|    1|app-20190708232729-0187
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5949|15|4| 2020|   55|2019-07-08T23:27:41.427GMT|172.31.5.2|PROCESS_LOCAL |   29|    1808|   13|app-20190708232729-0187
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5912|15|4| 2020|   62|2019-07-08T23:27:41.420GMT|172.31.5.79|PROCESS_LOCAL |   29|    3792|   29|app-20190708232729-0187
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5933|15|4| 2020|   54|2019-07-08T23:27:41.424GMT|172.31.6.192|PROCESS_LOCAL |   27|     568|    3|app-20190708232729-0187
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5942|15|4| 2020|   59|2019-07-08T23:27:41.426GMT|172.31.5.79|PROCESS_LOCAL |   26|    1928|   14|app-20190708232729-0187
TASKS|  13|aggregate at SpatialRDD.java:515     |  4418|15|4| 2020|  108|2019-07-08T23:27:39.832GMT|172.31.13.231|PROCESS_LOCAL |   64|    6736|    1|app-20190708232729-0187
TASKS|  13|aggregate at SpatialRDD.java:515     |  4417|15|4| 2020|  108|2019-07-08T23:27:39.831GMT|172.31.5.2|PROCESS_LOCAL |   64|   10104|    1|app-20190708232729-0187
TASKS|  13|aggregate at SpatialRDD.java:515     |  4416|15|4| 2020|  105|2019-07-08T23:27:39.831GMT|172.31.13.231|PROCESS_LOCAL |   64|  118408|    1|app-20190708232729-0187
TASKS|  13|aggregate at SpatialRDD.java:515     |  4419|15|4| 2020|  104|2019-07-08T23:27:39.832GMT|172.31.0.105|PROCESS_LOCAL |   62|    5208|    1|app-20190708232729-0187
TASKS|  13|aggregate at SpatialRDD.java:515     |  4414|15|4| 2020|  111|2019-07-08T23:27:39.824GMT|172.31.0.105|PROCESS_LOCAL |   59|   37016|    1|app-20190708232729-0187
TASKS|  13|aggregate at SpatialRDD.java:515     |  4415|15|4| 2020|  105|2019-07-08T23:27:39.828GMT|172.31.8.10|PROCESS_LOCAL |   57|   52040|    1|app-20190708232729-0187
TASKS|  13|aggregate at SpatialRDD.java:515     |  4624|15|4| 2020|   88|2019-07-08T23:27:40.104GMT|172.31.12.55|PROCESS_LOCAL |   40|   70800|    1|app-20190708232729-0187
TASKS|  13|aggregate at SpatialRDD.java:515     |  4703|15|4| 2020|   96|2019-07-08T23:27:40.190GMT|172.31.2.20|PROCESS_LOCAL |   36|   48280|    1|app-20190708232729-0187
TASKS|  13|aggregate at SpatialRDD.java:515     |  5706|15|4| 2020|   83|2019-07-08T23:27:41.060GMT|172.31.2.20|PROCESS_LOCAL |   35|   48280|    1|app-20190708232729-0187
TASKS|  13|aggregate at SpatialRDD.java:515     |  3884|15|4| 2020|  117|2019-07-08T23:27:39.294GMT|172.31.12.55|PROCESS_LOCAL |   33|   26360|    1|app-20190708232729-0187
TASKS|  13|aggregate at SpatialRDD.java:515     |  5851|15|4| 2020|   40|2019-07-08T23:27:41.214GMT|172.31.6.192|PROCESS_LOCAL |   31|   36592|    1|app-20190708232729-0187
TASKS|  13|aggregate at SpatialRDD.java:515     |  3929|15|4| 2020|   94|2019-07-08T23:27:39.303GMT|172.31.12.55|PROCESS_LOCAL |   31|   91240|    1|app-20190708232729-0187
TASKS|  13|aggregate at SpatialRDD.java:515     |  3920|15|4| 2020|   73|2019-07-08T23:27:39.301GMT|172.31.2.20|PROCESS_LOCAL |   31|   35264|    1|app-20190708232729-0187
TASKS|  13|aggregate at SpatialRDD.java:515     |  3916|15|4| 2020|   81|2019-07-08T23:27:39.300GMT|172.31.8.10|PROCESS_LOCAL |   31|    8488|    1|app-20190708232729-0187
TASKS|  13|aggregate at SpatialRDD.java:515     |  3914|15|4| 2020|  109|2019-07-08T23:27:39.300GMT|172.31.12.55|PROCESS_LOCAL |   31|   48760|    1|app-20190708232729-0187
TASKS|  13|aggregate at SpatialRDD.java:515     |  3901|15|4| 2020|   82|2019-07-08T23:27:39.297GMT|172.31.8.10|PROCESS_LOCAL |   31|   13472|    1|app-20190708232729-0187
TASKS|  13|aggregate at SpatialRDD.java:515     |  3899|15|4| 2020|  104|2019-07-08T23:27:39.297GMT|172.31.12.55|PROCESS_LOCAL |   31|   34688|    1|app-20190708232729-0187
TASKS|  13|aggregate at SpatialRDD.java:515     |  5505|15|4| 2020|   68|2019-07-08T23:27:40.879GMT|172.31.12.55|PROCESS_LOCAL |   30|   70800|    1|app-20190708232729-0187
TASKS|  13|aggregate at SpatialRDD.java:515     |  4752|15|4| 2020|   90|2019-07-08T23:27:40.236GMT|172.31.8.10|PROCESS_LOCAL |   30|   37448|    1|app-20190708232729-0187
TASKS|  13|aggregate at SpatialRDD.java:515     |  3925|15|4| 2020|   87|2019-07-08T23:27:39.302GMT|172.31.11.83|PROCESS_LOCAL |   30|   34728|    1|app-20190708232729-0187
TASKS|  13|aggregate at SpatialRDD.java:515     |  3886|15|4| 2020|   85|2019-07-08T23:27:39.295GMT|172.31.8.10|PROCESS_LOCAL |   30|   39608|    1|app-20190708232729-0187
TASKS|  13|aggregate at SpatialRDD.java:515     |  5809|15|4| 2020|   55|2019-07-08T23:27:41.164GMT|172.31.8.10|PROCESS_LOCAL |   29|   37448|    1|app-20190708232729-0187
TASKS|  13|aggregate at SpatialRDD.java:515     |  4830|15|4| 2020|   77|2019-07-08T23:27:40.316GMT|172.31.11.178|PROCESS_LOCAL |   29|   36032|    1|app-20190708232729-0187
TASKS|  13|aggregate at SpatialRDD.java:515     |  4662|15|4| 2020|   76|2019-07-08T23:27:40.150GMT|172.31.11.83|PROCESS_LOCAL |   29|   18208|    1|app-20190708232729-0187
TASKS|  13|aggregate at SpatialRDD.java:515     |  4699|15|4| 2020|   84|2019-07-08T23:27:40.186GMT|172.31.2.20|PROCESS_LOCAL |   28|   15800|    1|app-20190708232729-0187
TASKS|  10|count at MF.scala:98                 |  1898|15|4| 2020|   97|2019-07-08T23:27:37.582GMT|172.31.0.141|PROCESS_LOCAL |   41|   64696|    1|app-20190708232729-0187
TASKS|  10|count at MF.scala:98                 |  2180|15|4| 2020|   66|2019-07-08T23:27:37.837GMT|172.31.2.20|PROCESS_LOCAL |   32|   10544|    1|app-20190708232729-0187
TASKS|  10|count at MF.scala:98                 |  1853|15|4| 2020|   81|2019-07-08T23:27:37.572GMT|172.31.0.141|PROCESS_LOCAL |   32|   45568|    1|app-20190708232729-0187
TASKS|  10|count at MF.scala:98                 |  1900|15|4| 2020|   67|2019-07-08T23:27:37.582GMT|172.31.12.55|PROCESS_LOCAL |   31|   91240|    1|app-20190708232729-0187
TASKS|  10|count at MF.scala:98                 |  1856|15|4| 2020|   89|2019-07-08T23:27:37.573GMT|172.31.4.16|PROCESS_LOCAL |   31|   27864|    1|app-20190708232729-0187
TASKS|  10|count at MF.scala:98                 |  2186|15|4| 2020|   67|2019-07-08T23:27:37.843GMT|172.31.11.178|PROCESS_LOCAL |   30|     776|    1|app-20190708232729-0187
TASKS|  10|count at MF.scala:98                 |  1897|15|4| 2020|   64|2019-07-08T23:27:37.582GMT|172.31.11.83|PROCESS_LOCAL |   30|   34728|    1|app-20190708232729-0187
TASKS|  10|count at MF.scala:98                 |  1883|15|4| 2020|   68|2019-07-08T23:27:37.579GMT|172.31.0.141|PROCESS_LOCAL |   30|   12544|    1|app-20190708232729-0187
TASKS|  10|count at MF.scala:98                 |  1882|15|4| 2020|   69|2019-07-08T23:27:37.579GMT|172.31.11.83|PROCESS_LOCAL |   30|     776|    1|app-20190708232729-0187
TASKS|  10|count at MF.scala:98                 |  3471|15|4| 2020|   48|2019-07-08T23:27:38.879GMT|172.31.13.231|PROCESS_LOCAL |   29|   46400|    1|app-20190708232729-0187
TASKS|  10|count at MF.scala:98                 |  1880|15|4| 2020|   75|2019-07-08T23:27:37.578GMT|172.31.15.67|PROCESS_LOCAL |   29|   72120|    1|app-20190708232729-0187
TASKS|  10|count at MF.scala:98                 |  1868|15|4| 2020|   71|2019-07-08T23:27:37.576GMT|172.31.0.141|PROCESS_LOCAL |   28|   21288|    1|app-20190708232729-0187
TASKS|  10|count at MF.scala:98                 |  1895|15|4| 2020|   65|2019-07-08T23:27:37.581GMT|172.31.15.67|PROCESS_LOCAL |   27|   43800|    1|app-20190708232729-0187
TASKS|  10|count at MF.scala:98                 |  1865|15|4| 2020|   63|2019-07-08T23:27:37.575GMT|172.31.15.67|PROCESS_LOCAL |   27|   23328|    1|app-20190708232729-0187
TASKS|  10|count at MF.scala:98                 |  2307|15|4| 2020|   61|2019-07-08T23:27:37.930GMT|172.31.6.192|PROCESS_LOCAL |   25|   35744|    1|app-20190708232729-0187
TASKS|  10|count at MF.scala:98                 |  1852|15|4| 2020|   74|2019-07-08T23:27:37.572GMT|172.31.11.83|PROCESS_LOCAL |   25|   17104|    1|app-20190708232729-0187
TASKS|  10|count at MF.scala:98                 |  1867|15|4| 2020|   71|2019-07-08T23:27:37.576GMT|172.31.11.83|PROCESS_LOCAL |   24|   22816|    1|app-20190708232729-0187
TASKS|  10|count at MF.scala:98                 |  1862|15|4| 2020|  106|2019-07-08T23:27:37.574GMT|172.31.6.192|PROCESS_LOCAL |   24|  157936|    1|app-20190708232729-0187
TASKS|  10|count at MF.scala:98                 |  1887|15|4| 2020|   72|2019-07-08T23:27:37.580GMT|172.31.2.20|PROCESS_LOCAL |   23|   66768|    1|app-20190708232729-0187
TASKS|  10|count at MF.scala:98                 |  1885|15|4| 2020|   68|2019-07-08T23:27:37.579GMT|172.31.12.55|PROCESS_LOCAL |   23|   48760|    1|app-20190708232729-0187
TASKS|  10|count at MF.scala:98                 |  1872|15|4| 2020|   75|2019-07-08T23:27:37.577GMT|172.31.2.20|PROCESS_LOCAL |   23|   14048|    1|app-20190708232729-0187
