EXECUTORS|9|15|4|269|311|5.48s|0.85MB|172.31.11.124:45399|app-20190708210913-0173
EXECUTORS|8|15|4|276|341|5.69s|1.53MB|172.31.12.55:34331|app-20190708210913-0173
EXECUTORS|7|15|4|1518|2967|22.00s|68.72MB|172.31.13.231:44485|app-20190708210913-0173
EXECUTORS|6|15|4|1004|1780|88.32s|41.42MB|172.31.6.192:32867|app-20190708210913-0173
EXECUTORS|5|15|4|271|310|5.41s|0.77MB|172.31.11.83:43313|app-20190708210913-0173
EXECUTORS|4|15|4|313|398|5.98s|2.03MB|172.31.5.2:33213|app-20190708210913-0173
EXECUTORS|3|15|4|270|330|5.59s|1.52MB|172.31.2.20:35411|app-20190708210913-0173
EXECUTORS|2|15|4|278|314|5.46s|0.77MB|172.31.0.141:36965|app-20190708210913-0173
EXECUTORS|14|15|4|280|316|5.45s|0.80MB|172.31.8.10:41311|app-20190708210913-0173
EXECUTORS|13|15|4|302|388|5.99s|2.26MB|172.31.15.67:41755|app-20190708210913-0173
EXECUTORS|12|15|4|304|395|5.98s|2.26MB|172.31.4.16:33451|app-20190708210913-0173
EXECUTORS|11|15|4|302|390|5.94s|2.35MB|172.31.0.105:36549|app-20190708210913-0173
EXECUTORS|10|15|4|1396|2556|17.00s|46.36MB|172.31.11.178:43089|app-20190708210913-0173
EXECUTORS|1|15|4|268|334|5.57s|1.58MB|172.31.4.160:35337|app-20190708210913-0173
EXECUTORS|0|15|4|1395|2540|16.99s|50.68MB|172.31.5.79:38085|app-20190708210913-0173
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T21:09:38.570GMT|2019-07-08T21:14:43.542GMT|2091|317853|305757130029|16098416|26060|0|0|app-20190708210913-0173
TASKS|  19|count at MF.scala:124                |  9044|15|4|  180|   28|2019-07-08T21:09:34.997GMT|172.31.13.231|NODE_LOCAL    |   25|       0|    0|app-20190708210913-0173
TASKS|  19|count at MF.scala:124                |  9050|15|4|  180|   27|2019-07-08T21:09:35.050GMT|172.31.13.231|NODE_LOCAL    |   24|       0|    0|app-20190708210913-0173
TASKS|  19|count at MF.scala:124                |  9058|15|4|  180|   24|2019-07-08T21:09:35.113GMT|172.31.13.231|NODE_LOCAL    |   22|       0|    0|app-20190708210913-0173
TASKS|  19|count at MF.scala:124                |  8949|15|4|  180|   55|2019-07-08T21:09:34.939GMT|172.31.13.231|NODE_LOCAL    |   22|       0|    0|app-20190708210913-0173
TASKS|  19|count at MF.scala:124                |  8948|15|4|  180|   57|2019-07-08T21:09:34.939GMT|172.31.13.231|NODE_LOCAL    |   22|       0|    0|app-20190708210913-0173
TASKS|  19|count at MF.scala:124                |  8988|15|4|  180|   55|2019-07-08T21:09:34.946GMT|172.31.8.10|PROCESS_LOCAL |   21|       0|    0|app-20190708210913-0173
TASKS|  19|count at MF.scala:124                |  9112|15|4|  180|   23|2019-07-08T21:09:35.346GMT|172.31.13.231|NODE_LOCAL    |   20|       0|    0|app-20190708210913-0173
TASKS|  19|count at MF.scala:124                |  8969|15|4|  180|   54|2019-07-08T21:09:34.943GMT|172.31.11.83|PROCESS_LOCAL |   20|       0|    0|app-20190708210913-0173
TASKS|  19|count at MF.scala:124                |  9100|15|4|  180|   21|2019-07-08T21:09:35.299GMT|172.31.13.231|NODE_LOCAL    |   18|       0|    0|app-20190708210913-0173
TASKS|  19|count at MF.scala:124                |  9073|15|4|  180|   20|2019-07-08T21:09:35.174GMT|172.31.13.231|NODE_LOCAL    |   18|       0|    0|app-20190708210913-0173
TASKS|  19|count at MF.scala:124                |  9071|15|4|  180|   20|2019-07-08T21:09:35.170GMT|172.31.13.231|NODE_LOCAL    |   18|       0|    0|app-20190708210913-0173
TASKS|  19|count at MF.scala:124                |  8974|15|4|  180|   54|2019-07-08T21:09:34.944GMT|172.31.8.10|PROCESS_LOCAL |   18|       0|    0|app-20190708210913-0173
TASKS|  19|count at MF.scala:124                |  9049|15|4|  180|   29|2019-07-08T21:09:35.030GMT|172.31.13.231|NODE_LOCAL    |   17|       0|    0|app-20190708210913-0173
TASKS|  19|count at MF.scala:124                |  9051|15|4|  180|   29|2019-07-08T21:09:35.051GMT|172.31.13.231|NODE_LOCAL    |   16|       0|    0|app-20190708210913-0173
TASKS|  18|distinct at MF.scala:123             |  8771|15|4|  180|  273|2019-07-08T21:09:32.265GMT|172.31.13.231|NODE_LOCAL    |  248|       0|    0|app-20190708210913-0173
TASKS|  18|distinct at MF.scala:123             |  8770|15|4|  180|  235|2019-07-08T21:09:32.265GMT|172.31.13.231|NODE_LOCAL    |  210|       0|    0|app-20190708210913-0173
TASKS|  18|distinct at MF.scala:123             |  8864|15|4|  180|  212|2019-07-08T21:09:32.500GMT|172.31.13.231|NODE_LOCAL    |  200|       0|    0|app-20190708210913-0173
TASKS|  18|distinct at MF.scala:123             |  8872|15|4|  180|  198|2019-07-08T21:09:32.812GMT|172.31.13.231|NODE_LOCAL    |  185|       0|    0|app-20190708210913-0173
TASKS|  18|distinct at MF.scala:123             |  8865|15|4|  180|  184|2019-07-08T21:09:32.538GMT|172.31.13.231|NODE_LOCAL    |  166|       0|    0|app-20190708210913-0173
TASKS|  18|distinct at MF.scala:123             |  8862|15|4|  180|  165|2019-07-08T21:09:32.437GMT|172.31.13.231|NODE_LOCAL    |  157|       0|    0|app-20190708210913-0173
TASKS|  18|distinct at MF.scala:123             |  8885|15|4|  180|  155|2019-07-08T21:09:33.161GMT|172.31.13.231|NODE_LOCAL    |  153|       0|    0|app-20190708210913-0173
TASKS|  18|distinct at MF.scala:123             |  8769|15|4|  180|  179|2019-07-08T21:09:32.264GMT|172.31.13.231|NODE_LOCAL    |  153|       0|    0|app-20190708210913-0173
TASKS|  18|distinct at MF.scala:123             |  8889|15|4|  180|  155|2019-07-08T21:09:33.316GMT|172.31.13.231|NODE_LOCAL    |  152|       0|    0|app-20190708210913-0173
TASKS|  18|distinct at MF.scala:123             |  8768|15|4|  180|  173|2019-07-08T21:09:32.264GMT|172.31.13.231|NODE_LOCAL    |  147|       0|    0|app-20190708210913-0173
TASKS|  18|distinct at MF.scala:123             |  8892|15|4|  180|  150|2019-07-08T21:09:33.428GMT|172.31.13.231|NODE_LOCAL    |  145|       0|    0|app-20190708210913-0173
TASKS|  18|distinct at MF.scala:123             |  8869|15|4|  180|  163|2019-07-08T21:09:32.712GMT|172.31.13.231|NODE_LOCAL    |  145|       0|    0|app-20190708210913-0173
TASKS|  18|distinct at MF.scala:123             |  8888|15|4|  180|  152|2019-07-08T21:09:33.290GMT|172.31.13.231|NODE_LOCAL    |  143|       0|    0|app-20190708210913-0173
TASKS|  18|distinct at MF.scala:123             |  8863|15|4|  180|  147|2019-07-08T21:09:32.443GMT|172.31.13.231|NODE_LOCAL    |  142|       0|    0|app-20190708210913-0173
TASKS|  18|distinct at MF.scala:123             |  8928|15|4|  180|  142|2019-07-08T21:09:34.351GMT|172.31.13.231|NODE_LOCAL    |  139|       0|    0|app-20190708210913-0173
TASKS|  18|distinct at MF.scala:123             |  8867|15|4|  180|  144|2019-07-08T21:09:32.602GMT|172.31.13.231|NODE_LOCAL    |  139|       0|    0|app-20190708210913-0173
TASKS|  18|distinct at MF.scala:123             |  8887|15|4|  180|  141|2019-07-08T21:09:33.250GMT|172.31.13.231|NODE_LOCAL    |  136|       0|    0|app-20190708210913-0173
TASKS|  18|distinct at MF.scala:123             |  8884|15|4|  180|  139|2019-07-08T21:09:33.151GMT|172.31.13.231|NODE_LOCAL    |  136|       0|    0|app-20190708210913-0173
TASKS|  18|distinct at MF.scala:123             |  8894|15|4|  180|  142|2019-07-08T21:09:33.471GMT|172.31.13.231|NODE_LOCAL    |  134|       0|    0|app-20190708210913-0173
TASKS|  18|distinct at MF.scala:123             |  8895|15|4|  180|  136|2019-07-08T21:09:33.499GMT|172.31.13.231|NODE_LOCAL    |  132|       0|    0|app-20190708210913-0173
TASKS|  18|distinct at MF.scala:123             |  8883|15|4|  180|  133|2019-07-08T21:09:33.118GMT|172.31.13.231|NODE_LOCAL    |  127|       0|    0|app-20190708210913-0173
TASKS|  18|distinct at MF.scala:123             |  8927|15|4|  180|  135|2019-07-08T21:09:34.331GMT|172.31.13.231|NODE_LOCAL    |  125|       0|    0|app-20190708210913-0173
TASKS|  18|distinct at MF.scala:123             |  8875|15|4|  180|  141|2019-07-08T21:09:32.874GMT|172.31.13.231|NODE_LOCAL    |  125|       0|    0|app-20190708210913-0173
TASKS|  18|distinct at MF.scala:123             |  8870|15|4|  180|  128|2019-07-08T21:09:32.722GMT|172.31.13.231|NODE_LOCAL    |  124|       0|    0|app-20190708210913-0173
TASKS|  18|distinct at MF.scala:123             |  8909|15|4|  180|  126|2019-07-08T21:09:33.885GMT|172.31.13.231|NODE_LOCAL    |  123|       0|    0|app-20190708210913-0173
TASKS|  17|map at MF.scala:110                  |  8600|15|4|  991|  300|2019-07-08T21:09:31.501GMT|172.31.13.231|PROCESS_LOCAL |  284|   95504|    1|app-20190708210913-0173
TASKS|  17|map at MF.scala:110                  |  8526|15|4|  991|  300|2019-07-08T21:09:31.379GMT|172.31.13.231|PROCESS_LOCAL |  281|   60760|    1|app-20190708210913-0173
TASKS|  17|map at MF.scala:110                  |  8664|15|4|  991|  191|2019-07-08T21:09:31.763GMT|172.31.13.231|PROCESS_LOCAL |  176|   39032|    1|app-20190708210913-0173
TASKS|  17|map at MF.scala:110                  |  8663|15|4|  991|  146|2019-07-08T21:09:31.745GMT|172.31.13.231|PROCESS_LOCAL |  132|   48224|    1|app-20190708210913-0173
TASKS|  17|map at MF.scala:110                  |  8507|15|4|  991|  139|2019-07-08T21:09:31.346GMT|172.31.13.231|PROCESS_LOCAL |  128|   44608|    1|app-20190708210913-0173
TASKS|  17|map at MF.scala:110                  |  8662|15|4|  991|  129|2019-07-08T21:09:31.728GMT|172.31.13.231|PROCESS_LOCAL |  124|   19304|    1|app-20190708210913-0173
TASKS|  17|map at MF.scala:110                  |  7781|15|4|  991|  129|2019-07-08T21:09:30.492GMT|172.31.13.231|PROCESS_LOCAL |  109|   92872|    1|app-20190708210913-0173
TASKS|  17|map at MF.scala:110                  |  7792|15|4|  991|  138|2019-07-08T21:09:30.494GMT|172.31.5.79|PROCESS_LOCAL |  108|   70328|    1|app-20190708210913-0173
TASKS|  17|map at MF.scala:110                  |  8486|15|4|  991|  118|2019-07-08T21:09:31.316GMT|172.31.13.231|PROCESS_LOCAL |  105|   21368|    1|app-20190708210913-0173
TASKS|  17|map at MF.scala:110                  |  8608|15|4|  991|  107|2019-07-08T21:09:31.510GMT|172.31.13.231|PROCESS_LOCAL |  101|   26768|    1|app-20190708210913-0173
TASKS|  17|map at MF.scala:110                  |  8275|15|4|  991|  102|2019-07-08T21:09:31.086GMT|172.31.11.178|PROCESS_LOCAL |   96|   30672|    1|app-20190708210913-0173
TASKS|  17|map at MF.scala:110                  |  8376|15|4|  991|   98|2019-07-08T21:09:31.191GMT|172.31.13.231|PROCESS_LOCAL |   93|   36864|    1|app-20190708210913-0173
TASKS|  17|map at MF.scala:110                  |  8392|15|4|  991|  112|2019-07-08T21:09:31.205GMT|172.31.13.231|PROCESS_LOCAL |   88|   22824|    1|app-20190708210913-0173
TASKS|  17|map at MF.scala:110                  |  8382|15|4|  991|  103|2019-07-08T21:09:31.194GMT|172.31.13.231|PROCESS_LOCAL |   88|   13648|    1|app-20190708210913-0173
TASKS|  17|map at MF.scala:110                  |  7791|15|4|  991|  105|2019-07-08T21:09:30.493GMT|172.31.11.178|PROCESS_LOCAL |   85|   23232|    1|app-20190708210913-0173
TASKS|  17|map at MF.scala:110                  |  7778|15|4|  991|   99|2019-07-08T21:09:30.492GMT|172.31.6.192|PROCESS_LOCAL |   80|   23088|    1|app-20190708210913-0173
TASKS|  17|map at MF.scala:110                  |  7782|15|4|  991|   98|2019-07-08T21:09:30.492GMT|172.31.6.192|PROCESS_LOCAL |   79|   14120|    1|app-20190708210913-0173
TASKS|  17|map at MF.scala:110                  |  7779|15|4|  991|  104|2019-07-08T21:09:30.492GMT|172.31.11.178|PROCESS_LOCAL |   79|   23952|    1|app-20190708210913-0173
TASKS|  17|map at MF.scala:110                  |  7790|15|4|  991|   97|2019-07-08T21:09:30.493GMT|172.31.6.192|PROCESS_LOCAL |   78|   19776|    1|app-20190708210913-0173
TASKS|  17|map at MF.scala:110                  |  7786|15|4|  991|   97|2019-07-08T21:09:30.493GMT|172.31.6.192|PROCESS_LOCAL |   78|   40024|    1|app-20190708210913-0173
TASKS|  17|map at MF.scala:110                  |  7789|15|4|  991|  100|2019-07-08T21:09:30.493GMT|172.31.13.231|PROCESS_LOCAL |   75|   82368|    1|app-20190708210913-0173
TASKS|  17|map at MF.scala:110                  |  7785|15|4|  991|   94|2019-07-08T21:09:30.493GMT|172.31.13.231|PROCESS_LOCAL |   75|   71648|    1|app-20190708210913-0173
TASKS|  17|map at MF.scala:110                  |  8584|15|4|  991|   78|2019-07-08T21:09:31.477GMT|172.31.13.231|PROCESS_LOCAL |   72|    4632|    1|app-20190708210913-0173
TASKS|  17|map at MF.scala:110                  |  8087|15|4|  991|   89|2019-07-08T21:09:30.918GMT|172.31.6.192|PROCESS_LOCAL |   71|   51304|    1|app-20190708210913-0173
TASKS|  17|map at MF.scala:110                  |  7788|15|4|  991|  112|2019-07-08T21:09:30.493GMT|172.31.5.79|PROCESS_LOCAL |   71|   70304|    1|app-20190708210913-0173
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6578|15|4| 1982|   36|2019-07-08T21:09:29.478GMT|172.31.13.231|PROCESS_LOCAL |   28|  483912| 3929|app-20190708210913-0173
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7747|15|4| 1982|   34|2019-07-08T21:09:30.354GMT|172.31.13.231|PROCESS_LOCAL |   27|    2304|   17|app-20190708210913-0173
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6166|15|4| 1982|   39|2019-07-08T21:09:29.232GMT|172.31.13.231|PROCESS_LOCAL |   25|     440|    2|app-20190708210913-0173
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6179|15|4| 1982|   31|2019-07-08T21:09:29.238GMT|172.31.13.231|PROCESS_LOCAL |   22|    1064|    7|app-20190708210913-0173
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5800|15|4| 1982|   38|2019-07-08T21:09:28.954GMT|172.31.13.231|PROCESS_LOCAL |   15|   13336|  106|app-20190708210913-0173
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6535|15|4| 1982|   20|2019-07-08T21:09:29.454GMT|172.31.13.231|PROCESS_LOCAL |   14|   15568|  124|app-20190708210913-0173
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7107|15|4| 1982|   19|2019-07-08T21:09:29.842GMT|172.31.13.231|PROCESS_LOCAL |   13|    4288|   33|app-20190708210913-0173
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6171|15|4| 1982|   19|2019-07-08T21:09:29.234GMT|172.31.6.192|PROCESS_LOCAL |   13|    3544|   27|app-20190708210913-0173
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6028|15|4| 1982|   30|2019-07-08T21:09:29.125GMT|172.31.11.178|PROCESS_LOCAL |   13|    5648|   44|app-20190708210913-0173
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6751|15|4| 1982|   18|2019-07-08T21:09:29.608GMT|172.31.6.192|PROCESS_LOCAL |   12|    6520|   51|app-20190708210913-0173
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5810|15|4| 1982|   28|2019-07-08T21:09:28.956GMT|172.31.11.178|PROCESS_LOCAL |   12|     320|    1|app-20190708210913-0173
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5803|15|4| 1982|   29|2019-07-08T21:09:28.955GMT|172.31.6.192|PROCESS_LOCAL |   12|     816|    5|app-20190708210913-0173
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5802|15|4| 1982|   30|2019-07-08T21:09:28.954GMT|172.31.11.178|PROCESS_LOCAL |   12|    2920|   22|app-20190708210913-0173
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5799|15|4| 1982|   31|2019-07-08T21:09:28.954GMT|172.31.6.192|PROCESS_LOCAL |   12|     320|    1|app-20190708210913-0173
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6903|15|4| 1982|   22|2019-07-08T21:09:29.696GMT|172.31.6.192|PROCESS_LOCAL |   11|   10984|   87|app-20190708210913-0173
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6302|15|4| 1982|   17|2019-07-08T21:09:29.319GMT|172.31.11.178|PROCESS_LOCAL |   11|     688|    4|app-20190708210913-0173
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5806|15|4| 1982|   32|2019-07-08T21:09:28.955GMT|172.31.11.178|PROCESS_LOCAL |   11|   11352|   90|app-20190708210913-0173
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5798|15|4| 1982|   27|2019-07-08T21:09:28.953GMT|172.31.11.178|PROCESS_LOCAL |   11|    2424|   18|app-20190708210913-0173
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7592|15|4| 1982|   15|2019-07-08T21:09:30.194GMT|172.31.11.178|PROCESS_LOCAL |   10|     688|    4|app-20190708210913-0173
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5943|15|4| 1982|   22|2019-07-08T21:09:29.063GMT|172.31.5.79|PROCESS_LOCAL |   10|     320|    1|app-20190708210913-0173
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5942|15|4| 1982|   14|2019-07-08T21:09:29.063GMT|172.31.5.79|PROCESS_LOCAL |   10|    1432|   10|app-20190708210913-0173
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7669|15|4| 1982|   15|2019-07-08T21:09:30.254GMT|172.31.13.231|PROCESS_LOCAL |    9|  174184| 1498|app-20190708210913-0173
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7642|15|4| 1982|   14|2019-07-08T21:09:30.227GMT|172.31.13.231|PROCESS_LOCAL |    9|  483912| 3929|app-20190708210913-0173
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7607|15|4| 1982|   15|2019-07-08T21:09:30.204GMT|172.31.13.231|PROCESS_LOCAL |    9|   74944|  688|app-20190708210913-0173
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5962|15|4| 1982|   21|2019-07-08T21:09:29.079GMT|172.31.11.178|PROCESS_LOCAL |    9|    1560|   11|app-20190708210913-0173
TASKS|  13|aggregate at SpatialRDD.java:515     |  5526|15|4| 1982|   94|2019-07-08T21:09:28.433GMT|172.31.13.231|NODE_LOCAL    |   80|   48224|    1|app-20190708210913-0173
TASKS|  13|aggregate at SpatialRDD.java:515     |  5528|15|4| 1982|   80|2019-07-08T21:09:28.434GMT|172.31.13.231|NODE_LOCAL    |   74|   39032|    1|app-20190708210913-0173
TASKS|  13|aggregate at SpatialRDD.java:515     |  4550|15|4| 1982|   63|2019-07-08T21:09:27.043GMT|172.31.13.231|NODE_LOCAL    |   56|   39032|    1|app-20190708210913-0173
TASKS|  13|aggregate at SpatialRDD.java:515     |  5477|15|4| 1982|   61|2019-07-08T21:09:28.351GMT|172.31.13.231|NODE_LOCAL    |   55|   95504|    1|app-20190708210913-0173
TASKS|  13|aggregate at SpatialRDD.java:515     |  4503|15|4| 1982|   61|2019-07-08T21:09:26.982GMT|172.31.13.231|NODE_LOCAL    |   54|   95504|    1|app-20190708210913-0173
TASKS|  13|aggregate at SpatialRDD.java:515     |  5456|15|4| 1982|   59|2019-07-08T21:09:28.321GMT|172.31.13.231|NODE_LOCAL    |   53|   60760|    1|app-20190708210913-0173
TASKS|  13|aggregate at SpatialRDD.java:515     |  4549|15|4| 1982|   54|2019-07-08T21:09:27.042GMT|172.31.13.231|NODE_LOCAL    |   47|   48224|    1|app-20190708210913-0173
TASKS|  13|aggregate at SpatialRDD.java:515     |  3925|15|4| 1982|   51|2019-07-08T21:09:26.232GMT|172.31.13.231|NODE_LOCAL    |   42|    9833|    1|app-20190708210913-0173
TASKS|  13|aggregate at SpatialRDD.java:515     |  3945|15|4| 1982|   53|2019-07-08T21:09:26.258GMT|172.31.5.79|NODE_LOCAL    |   41|    6537|    1|app-20190708210913-0173
TASKS|  13|aggregate at SpatialRDD.java:515     |  5072|15|4| 1982|   44|2019-07-08T21:09:27.756GMT|172.31.11.178|NODE_LOCAL    |   36|   25211|    1|app-20190708210913-0173
TASKS|  13|aggregate at SpatialRDD.java:515     |  4629|15|4| 1982|   46|2019-07-08T21:09:27.145GMT|172.31.5.79|NODE_LOCAL    |   36|   16880|    1|app-20190708210913-0173
TASKS|  13|aggregate at SpatialRDD.java:515     |  5047|15|4| 1982|   42|2019-07-08T21:09:27.712GMT|172.31.5.79|NODE_LOCAL    |   35|   12506|    1|app-20190708210913-0173
TASKS|  13|aggregate at SpatialRDD.java:515     |  5542|15|4| 1982|   40|2019-07-08T21:09:28.462GMT|172.31.11.178|NODE_LOCAL    |   34|    5911|    1|app-20190708210913-0173
TASKS|  13|aggregate at SpatialRDD.java:515     |  3942|15|4| 1982|   42|2019-07-08T21:09:26.254GMT|172.31.11.178|NODE_LOCAL    |   34|   20196|    1|app-20190708210913-0173
TASKS|  13|aggregate at SpatialRDD.java:515     |  4328|15|4| 1982|   46|2019-07-08T21:09:26.749GMT|172.31.11.178|NODE_LOCAL    |   33|   10148|    1|app-20190708210913-0173
TASKS|  13|aggregate at SpatialRDD.java:515     |  5505|15|4| 1982|   38|2019-07-08T21:09:28.398GMT|172.31.13.231|NODE_LOCAL    |   32|   18136|    1|app-20190708210913-0173
TASKS|  13|aggregate at SpatialRDD.java:515     |  5049|15|4| 1982|   38|2019-07-08T21:09:27.715GMT|172.31.5.79|NODE_LOCAL    |   32|   12759|    1|app-20190708210913-0173
TASKS|  13|aggregate at SpatialRDD.java:515     |  4476|15|4| 1982|   38|2019-07-08T21:09:26.943GMT|172.31.13.231|NODE_LOCAL    |   32|   60760|    1|app-20190708210913-0173
TASKS|  13|aggregate at SpatialRDD.java:515     |  3823|15|4| 1982|   50|2019-07-08T21:09:26.088GMT|172.31.5.79|NODE_LOCAL    |   32|    2745|    1|app-20190708210913-0173
TASKS|  13|aggregate at SpatialRDD.java:515     |  5441|15|4| 1982|   38|2019-07-08T21:09:28.294GMT|172.31.5.79|NODE_LOCAL    |   31|   33141|    1|app-20190708210913-0173
TASKS|  13|aggregate at SpatialRDD.java:515     |  5048|15|4| 1982|   37|2019-07-08T21:09:27.713GMT|172.31.5.79|NODE_LOCAL    |   31|    4610|    1|app-20190708210913-0173
TASKS|  13|aggregate at SpatialRDD.java:515     |  3852|15|4| 1982|   40|2019-07-08T21:09:26.143GMT|172.31.11.178|NODE_LOCAL    |   31|   11655|    1|app-20190708210913-0173
TASKS|  13|aggregate at SpatialRDD.java:515     |  3827|15|4| 1982|   46|2019-07-08T21:09:26.089GMT|172.31.5.79|NODE_LOCAL    |   31|    5256|    1|app-20190708210913-0173
TASKS|  13|aggregate at SpatialRDD.java:515     |  3819|15|4| 1982|   50|2019-07-08T21:09:26.088GMT|172.31.5.79|NODE_LOCAL    |   31|    8091|    1|app-20190708210913-0173
TASKS|  13|aggregate at SpatialRDD.java:515     |  4546|15|4| 1982|   38|2019-07-08T21:09:27.037GMT|172.31.13.231|NODE_LOCAL    |   30|   19304|    1|app-20190708210913-0173
TASKS|  10|count at MF.scala:98                 |  3345|15|4| 1982|   45|2019-07-08T21:09:25.287GMT|172.31.13.231|NODE_LOCAL    |   40|    2176|    1|app-20190708210913-0173
TASKS|  10|count at MF.scala:98                 |  2177|15|4| 1982|   47|2019-07-08T21:09:23.790GMT|172.31.11.178|NODE_LOCAL    |   39|   11532|    1|app-20190708210913-0173
TASKS|  10|count at MF.scala:98                 |  3343|15|4| 1982|   44|2019-07-08T21:09:25.286GMT|172.31.13.231|NODE_LOCAL    |   37|    4865|    1|app-20190708210913-0173
TASKS|  10|count at MF.scala:98                 |  2694|15|4| 1982|   43|2019-07-08T21:09:24.370GMT|172.31.13.231|NODE_LOCAL    |   35|   18418|    1|app-20190708210913-0173
TASKS|  10|count at MF.scala:98                 |  3335|15|4| 1982|   42|2019-07-08T21:09:25.272GMT|172.31.13.231|NODE_LOCAL    |   34|   18278|    1|app-20190708210913-0173
TASKS|  10|count at MF.scala:98                 |  2562|15|4| 1982|   46|2019-07-08T21:09:24.239GMT|172.31.13.231|NODE_LOCAL    |   34|   95504|    1|app-20190708210913-0173
TASKS|  10|count at MF.scala:98                 |  2020|15|4| 1982|   51|2019-07-08T21:09:23.606GMT|172.31.13.231|NODE_LOCAL    |   34|      12|    1|app-20190708210913-0173
TASKS|  10|count at MF.scala:98                 |  3347|15|4| 1982|   40|2019-07-08T21:09:25.292GMT|172.31.13.231|NODE_LOCAL    |   33|    3689|    1|app-20190708210913-0173
TASKS|  10|count at MF.scala:98                 |  2690|15|4| 1982|   48|2019-07-08T21:09:24.367GMT|172.31.11.178|NODE_LOCAL    |   33|   41133|    1|app-20190708210913-0173
TASKS|  10|count at MF.scala:98                 |  2185|15|4| 1982|   41|2019-07-08T21:09:23.806GMT|172.31.11.178|NODE_LOCAL    |   32|   12833|    1|app-20190708210913-0173
TASKS|  10|count at MF.scala:98                 |  1854|15|4| 1982|   42|2019-07-08T21:09:23.386GMT|172.31.5.79|NODE_LOCAL    |   32|   10416|    1|app-20190708210913-0173
TASKS|  10|count at MF.scala:98                 |  3305|15|4| 1982|   36|2019-07-08T21:09:25.227GMT|172.31.5.79|NODE_LOCAL    |   30|   20380|    1|app-20190708210913-0173
TASKS|  10|count at MF.scala:98                 |  2696|15|4| 1982|   35|2019-07-08T21:09:24.371GMT|172.31.5.79|NODE_LOCAL    |   30|   16302|    1|app-20190708210913-0173
TASKS|  10|count at MF.scala:98                 |  2166|15|4| 1982|   39|2019-07-08T21:09:23.778GMT|172.31.5.79|NODE_LOCAL    |   30|    7593|    1|app-20190708210913-0173
TASKS|  10|count at MF.scala:98                 |  2164|15|4| 1982|   47|2019-07-08T21:09:23.774GMT|172.31.11.178|NODE_LOCAL    |   30|   11717|    1|app-20190708210913-0173
TASKS|  10|count at MF.scala:98                 |  2104|15|4| 1982|   38|2019-07-08T21:09:23.706GMT|172.31.11.178|NODE_LOCAL    |   30|   13414|    1|app-20190708210913-0173
TASKS|  10|count at MF.scala:98                 |  2299|15|4| 1982|   39|2019-07-08T21:09:23.948GMT|172.31.5.79|NODE_LOCAL    |   29|    9305|    1|app-20190708210913-0173
TASKS|  10|count at MF.scala:98                 |  2266|15|4| 1982|   36|2019-07-08T21:09:23.904GMT|172.31.11.178|NODE_LOCAL    |   29|   19985|    1|app-20190708210913-0173
TASKS|  10|count at MF.scala:98                 |  1840|15|4| 1982|   58|2019-07-08T21:09:23.340GMT|172.31.11.178|NODE_LOCAL    |   29|   17052|    1|app-20190708210913-0173
TASKS|  10|count at MF.scala:98                 |  3738|15|4| 1982|   35|2019-07-08T21:09:25.841GMT|172.31.13.231|NODE_LOCAL    |   28|    4637|    1|app-20190708210913-0173
TASKS|  10|count at MF.scala:98                 |  3272|15|4| 1982|   33|2019-07-08T21:09:25.172GMT|172.31.11.178|NODE_LOCAL    |   28|   26721|    1|app-20190708210913-0173
TASKS|  10|count at MF.scala:98                 |  3229|15|4| 1982|   35|2019-07-08T21:09:25.105GMT|172.31.5.79|NODE_LOCAL    |   28|   32862|    1|app-20190708210913-0173
TASKS|  10|count at MF.scala:98                 |  2870|15|4| 1982|   38|2019-07-08T21:09:24.576GMT|172.31.11.178|NODE_LOCAL    |   28|   12655|    1|app-20190708210913-0173
