EXECUTORS|9|15|4|18113|18480|334.35s|12.72MB|172.31.11.124:37347|app-20190709064713-0259
EXECUTORS|8|15|4|17728|18107|334.71s|13.91MB|172.31.12.55:34135|app-20190709064713-0259
EXECUTORS|7|15|4|17095|17486|328.64s|15.94MB|172.31.13.231:39213|app-20190709064713-0259
EXECUTORS|6|15|4|18740|19141|333.88s|19.58MB|172.31.6.192:36955|app-20190709064713-0259
EXECUTORS|5|15|4|17465|17843|328.81s|15.33MB|172.31.11.83:37705|app-20190709064713-0259
EXECUTORS|4|15|4|17634|18015|341.80s|23.98MB|172.31.5.2:40829|app-20190709064713-0259
EXECUTORS|3|15|4|17208|17548|332.33s|15.31MB|172.31.2.20:38427|app-20190709064713-0259
EXECUTORS|2|15|4|16230|16546|333.14s|14.38MB|172.31.0.141:37395|app-20190709064713-0259
EXECUTORS|14|15|4|17596|17962|330.89s|15.24MB|172.31.8.10:43711|app-20190709064713-0259
EXECUTORS|13|15|4|17831|18203|325.50s|13.16MB|172.31.15.67:46715|app-20190709064713-0259
EXECUTORS|12|15|4|17947|18289|344.80s|15.10MB|172.31.4.16:35585|app-20190709064713-0259
EXECUTORS|11|15|4|17913|18322|333.83s|16.35MB|172.31.0.105:42295|app-20190709064713-0259
EXECUTORS|10|15|4|18707|19100|334.79s|16.49MB|172.31.11.178:41443|app-20190709064713-0259
EXECUTORS|1|15|4|16911|17227|331.48s|15.99MB|172.31.4.160:46255|app-20190709064713-0259
EXECUTORS|0|15|4|17432|17781|337.04s|19.12MB|172.31.5.79:44089|app-20190709064713-0259
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T06:50:32.149GMT|2019-07-09T06:54:28.788GMT|130005|580276|130328607729|24354624|37871|0|0|app-20190709064713-0259
STAGES|   3|aggregate at SpatialRDD.java:515     |15|4|2019-07-09T06:47:18.585GMT|2019-07-09T06:47:18.873GMT| 120|329|154314463|5655544|24448|0|0|app-20190709064713-0259
STAGES|   2|collect at SpatialRDD.java:248       |15|4|2019-07-09T06:47:18.098GMT|2019-07-09T06:47:18.320GMT| 120|619|216847946|5655544|24448|0|0|app-20190709064713-0259
STAGES|   1|count at MF.scala:399                |15|4|2019-07-09T06:47:17.784GMT|2019-07-09T06:47:18.053GMT| 120|485|219644166|5655544|24448|0|0|app-20190709064713-0259
STAGES|   0|aggregate at SpatialRDD.java:515     |15|4|2019-07-09T06:47:16.265GMT|2019-07-09T06:47:17.749GMT| 120|32170|9085160688|23422037|269011|0|0|app-20190709064713-0259
TASKS|  39|count at MF.scala:177                |214626|15|4|130005|17343|2019-07-09T06:52:41.758GMT|172.31.5.2|PROCESS_LOCAL |17245| 4097648| 6582|app-20190709064713-0259
TASKS|  39|count at MF.scala:177                |213907|15|4|130005|16993|2019-07-09T06:52:40.451GMT|172.31.5.79|PROCESS_LOCAL |16895| 4061512| 6498|app-20190709064713-0259
TASKS|  39|count at MF.scala:177                |213349|15|4|130005| 8984|2019-07-09T06:52:39.432GMT|172.31.6.192|PROCESS_LOCAL | 8850| 2807208| 4534|app-20190709064713-0259
TASKS|  39|count at MF.scala:177                |214658|15|4|130005| 6820|2019-07-09T06:52:41.801GMT|172.31.5.2|PROCESS_LOCAL | 6703| 3094192| 5254|app-20190709064713-0259
TASKS|  39|count at MF.scala:177                |216427|15|4|130005| 4219|2019-07-09T06:52:45.071GMT|172.31.4.16|PROCESS_LOCAL | 4121| 1297616| 2064|app-20190709064713-0259
TASKS|  39|count at MF.scala:177                |213004|15|4|130005| 1244|2019-07-09T06:52:38.833GMT|172.31.11.83|PROCESS_LOCAL | 1148|  988184| 1795|app-20190709064713-0259
TASKS|  39|count at MF.scala:177                |214054|15|4|130005|  797|2019-07-09T06:52:40.719GMT|172.31.5.2|PROCESS_LOCAL |  698|  999552| 1825|app-20190709064713-0259
TASKS|  39|count at MF.scala:177                |214789|15|4|130005|  673|2019-07-09T06:52:42.053GMT|172.31.11.124|PROCESS_LOCAL |  580|  738240| 1319|app-20190709064713-0259
TASKS|  39|count at MF.scala:177                |213629|15|4|130005|  586|2019-07-09T06:52:39.950GMT|172.31.8.10|PROCESS_LOCAL |  489|  611808| 1174|app-20190709064713-0259
TASKS|  39|count at MF.scala:177                |215895|15|4|130005|  495|2019-07-09T06:52:44.090GMT|172.31.4.16|PROCESS_LOCAL |  396|  670568| 1246|app-20190709064713-0259
TASKS|  39|count at MF.scala:177                |211989|15|4|130005|  462|2019-07-09T06:52:37.097GMT|172.31.15.67|PROCESS_LOCAL |  372|  513496|  986|app-20190709064713-0259
TASKS|  39|count at MF.scala:177                |213674|15|4|130005|  433|2019-07-09T06:52:40.019GMT|172.31.4.160|PROCESS_LOCAL |  331|  614312| 1139|app-20190709064713-0259
TASKS|  39|count at MF.scala:177                |213197|15|4|130005|  383|2019-07-09T06:52:39.165GMT|172.31.4.160|PROCESS_LOCAL |  284|  409120|  768|app-20190709064713-0259
TASKS|  39|count at MF.scala:177                |261585|15|4|130005|  269|2019-07-09T06:54:03.046GMT|172.31.12.55|PROCESS_LOCAL |  161|      16|    0|app-20190709064713-0259
TASKS|  39|count at MF.scala:177                |268042|15|4|130005|  294|2019-07-09T06:54:14.835GMT|172.31.4.16|PROCESS_LOCAL |  158|      16|    0|app-20190709064713-0259
TASKS|  39|count at MF.scala:177                |268062|15|4|130005|  261|2019-07-09T06:54:14.876GMT|172.31.5.79|PROCESS_LOCAL |  155|      16|    0|app-20190709064713-0259
TASKS|  39|count at MF.scala:177                |261589|15|4|130005|  260|2019-07-09T06:54:03.051GMT|172.31.4.16|PROCESS_LOCAL |  155|      16|    0|app-20190709064713-0259
TASKS|  39|count at MF.scala:177                |261588|15|4|130005|  262|2019-07-09T06:54:03.050GMT|172.31.4.16|PROCESS_LOCAL |  155|      16|    0|app-20190709064713-0259
TASKS|  39|count at MF.scala:177                |268065|15|4|130005|  257|2019-07-09T06:54:14.882GMT|172.31.12.55|PROCESS_LOCAL |  152|      16|    0|app-20190709064713-0259
TASKS|  39|count at MF.scala:177                |268064|15|4|130005|  259|2019-07-09T06:54:14.878GMT|172.31.5.79|PROCESS_LOCAL |  152|      16|    0|app-20190709064713-0259
TASKS|  39|count at MF.scala:177                |268063|15|4|130005|  254|2019-07-09T06:54:14.876GMT|172.31.5.2|PROCESS_LOCAL |  152|      16|    0|app-20190709064713-0259
TASKS|  39|count at MF.scala:177                |261590|15|4|130005|  256|2019-07-09T06:54:03.052GMT|172.31.5.2|PROCESS_LOCAL |  152|      16|    0|app-20190709064713-0259
TASKS|  39|count at MF.scala:177                |261587|15|4|130005|  253|2019-07-09T06:54:03.049GMT|172.31.11.83|PROCESS_LOCAL |  152|      16|    0|app-20190709064713-0259
TASKS|  39|count at MF.scala:177                |249028|15|4|130005|  260|2019-07-09T06:53:41.494GMT|172.31.12.55|PROCESS_LOCAL |  152|      16|    0|app-20190709064713-0259
TASKS|  39|count at MF.scala:177                |261594|15|4|130005|  259|2019-07-09T06:54:03.057GMT|172.31.5.79|PROCESS_LOCAL |  151|      16|    0|app-20190709064713-0259
TASKS|  32|count at MF.scala:135                |136476|15|4|130005|  254|2019-07-09T06:50:28.796GMT|172.31.0.105|PROCESS_LOCAL |  205|       0|    0|app-20190709064713-0259
TASKS|  32|count at MF.scala:135                |136473|15|4|130005|  244|2019-07-09T06:50:28.795GMT|172.31.8.10|PROCESS_LOCAL |  203|       0|    0|app-20190709064713-0259
TASKS|  32|count at MF.scala:135                |136474|15|4|130005|  245|2019-07-09T06:50:28.795GMT|172.31.8.10|PROCESS_LOCAL |  202|       0|    0|app-20190709064713-0259
TASKS|  32|count at MF.scala:135                |136496|15|4|130005|  241|2019-07-09T06:50:28.808GMT|172.31.11.124|PROCESS_LOCAL |  197|       0|    0|app-20190709064713-0259
TASKS|  32|count at MF.scala:135                |136490|15|4|130005|  241|2019-07-09T06:50:28.805GMT|172.31.5.2|PROCESS_LOCAL |  197|       0|    0|app-20190709064713-0259
TASKS|  32|count at MF.scala:135                |136472|15|4|130005|  249|2019-07-09T06:50:28.794GMT|172.31.2.20|PROCESS_LOCAL |  197|       0|    0|app-20190709064713-0259
TASKS|  32|count at MF.scala:135                |130664|15|4|130005|  241|2019-07-09T06:50:24.564GMT|172.31.11.178|PROCESS_LOCAL |  197|       0|    0|app-20190709064713-0259
TASKS|  32|count at MF.scala:135                |130660|15|4|130005|  242|2019-07-09T06:50:24.562GMT|172.31.11.178|PROCESS_LOCAL |  197|       0|    0|app-20190709064713-0259
TASKS|  32|count at MF.scala:135                |124892|15|4|130005|  247|2019-07-09T06:50:20.394GMT|172.31.5.79|PROCESS_LOCAL |  197|       0|    0|app-20190709064713-0259
TASKS|  32|count at MF.scala:135                |136497|15|4|130005|  239|2019-07-09T06:50:28.809GMT|172.31.11.124|PROCESS_LOCAL |  196|       0|    0|app-20190709064713-0259
TASKS|  32|count at MF.scala:135                |136478|15|4|130005|  243|2019-07-09T06:50:28.797GMT|172.31.8.10|PROCESS_LOCAL |  196|       0|    0|app-20190709064713-0259
TASKS|  32|count at MF.scala:135                |130659|15|4|130005|  247|2019-07-09T06:50:24.561GMT|172.31.15.67|PROCESS_LOCAL |  196|       0|    0|app-20190709064713-0259
TASKS|  32|count at MF.scala:135                |130656|15|4|130005|  245|2019-07-09T06:50:24.557GMT|172.31.11.83|PROCESS_LOCAL |  196|       0|    0|app-20190709064713-0259
TASKS|  32|count at MF.scala:135                |136500|15|4|130005|  239|2019-07-09T06:50:28.810GMT|172.31.11.124|PROCESS_LOCAL |  195|       0|    0|app-20190709064713-0259
TASKS|  32|count at MF.scala:135                |136494|15|4|130005|  239|2019-07-09T06:50:28.807GMT|172.31.5.2|PROCESS_LOCAL |  195|       0|    0|app-20190709064713-0259
TASKS|  32|count at MF.scala:135                |136493|15|4|130005|  241|2019-07-09T06:50:28.806GMT|172.31.5.2|PROCESS_LOCAL |  195|       0|    0|app-20190709064713-0259
TASKS|  32|count at MF.scala:135                |136481|15|4|130005|  230|2019-07-09T06:50:28.799GMT|172.31.11.178|PROCESS_LOCAL |  195|       0|    0|app-20190709064713-0259
TASKS|  32|count at MF.scala:135                |136479|15|4|130005|  230|2019-07-09T06:50:28.797GMT|172.31.6.192|PROCESS_LOCAL |  195|       0|    0|app-20190709064713-0259
TASKS|  32|count at MF.scala:135                |130658|15|4|130005|  245|2019-07-09T06:50:24.561GMT|172.31.15.67|PROCESS_LOCAL |  195|       0|    0|app-20190709064713-0259
TASKS|  32|count at MF.scala:135                |124902|15|4|130005|  242|2019-07-09T06:50:20.400GMT|172.31.12.55|PROCESS_LOCAL |  195|       0|    0|app-20190709064713-0259
TASKS|  32|count at MF.scala:135                |124893|15|4|130005|  243|2019-07-09T06:50:20.395GMT|172.31.11.83|PROCESS_LOCAL |  195|       0|    0|app-20190709064713-0259
TASKS|  32|count at MF.scala:135                |124891|15|4|130005|  243|2019-07-09T06:50:20.394GMT|172.31.11.83|PROCESS_LOCAL |  195|       0|    0|app-20190709064713-0259
TASKS|  32|count at MF.scala:135                |124890|15|4|130005|  241|2019-07-09T06:50:20.393GMT|172.31.13.231|PROCESS_LOCAL |  195|       0|    0|app-20190709064713-0259
TASKS|  32|count at MF.scala:135                |136480|15|4|130005|  232|2019-07-09T06:50:28.797GMT|172.31.6.192|PROCESS_LOCAL |  194|       0|    0|app-20190709064713-0259
TASKS|  32|count at MF.scala:135                |136477|15|4|130005|  229|2019-07-09T06:50:28.796GMT|172.31.6.192|PROCESS_LOCAL |  194|       0|    0|app-20190709064713-0259
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9907|15|4|  180|  279|2019-07-09T06:47:29.457GMT|172.31.11.83|PROCESS_LOCAL |  168|   67680|  194|app-20190709064713-0259
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9862|15|4|  180|  281|2019-07-09T06:47:29.452GMT|172.31.11.83|PROCESS_LOCAL |  167|      16|    0|app-20190709064713-0259
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9871|15|4|  180|  272|2019-07-09T06:47:29.453GMT|172.31.5.2|PROCESS_LOCAL |  165|      16|    0|app-20190709064713-0259
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9901|15|4|  180|  269|2019-07-09T06:47:29.456GMT|172.31.5.2|PROCESS_LOCAL |  164|      16|    0|app-20190709064713-0259
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9886|15|4|  180|  264|2019-07-09T06:47:29.454GMT|172.31.5.2|PROCESS_LOCAL |  148|   63160|  179|app-20190709064713-0259
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9916|15|4|  180|  255|2019-07-09T06:47:29.458GMT|172.31.5.2|PROCESS_LOCAL |  147|   66208|  183|app-20190709064713-0259
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9877|15|4|  180|  253|2019-07-09T06:47:29.453GMT|172.31.11.83|PROCESS_LOCAL |  138|   76176|  213|app-20190709064713-0259
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9892|15|4|  180|  264|2019-07-09T06:47:29.455GMT|172.31.11.83|PROCESS_LOCAL |  137|      16|    0|app-20190709064713-0259
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9866|15|4|  180|  291|2019-07-09T06:47:29.452GMT|172.31.4.16|PROCESS_LOCAL |  131|      16|    0|app-20190709064713-0259
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9902|15|4|  180|  257|2019-07-09T06:47:29.456GMT|172.31.13.231|PROCESS_LOCAL |  130|      16|    0|app-20190709064713-0259
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9882|15|4|  180|  263|2019-07-09T06:47:29.454GMT|172.31.15.67|PROCESS_LOCAL |  121|   62656|  181|app-20190709064713-0259
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9909|15|4|  180|  244|2019-07-09T06:47:29.457GMT|172.31.6.192|PROCESS_LOCAL |  120|      16|    0|app-20190709064713-0259
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9879|15|4|  180|  247|2019-07-09T06:47:29.454GMT|172.31.6.192|PROCESS_LOCAL |  118|      16|    0|app-20190709064713-0259
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9864|15|4|  180|  248|2019-07-09T06:47:29.452GMT|172.31.6.192|PROCESS_LOCAL |  113|   66704|  193|app-20190709064713-0259
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9896|15|4|  180|  257|2019-07-09T06:47:29.456GMT|172.31.4.16|PROCESS_LOCAL |  109|      16|    0|app-20190709064713-0259
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9881|15|4|  180|  270|2019-07-09T06:47:29.454GMT|172.31.4.16|PROCESS_LOCAL |  107|   71456|  195|app-20190709064713-0259
TASKS|  31|flatMapToPair at SpatialRDD.java:347 | 10003|15|4|  180|  176|2019-07-09T06:47:29.736GMT|172.31.4.16|PROCESS_LOCAL |  106|      16|    0|app-20190709064713-0259
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9894|15|4|  180|  231|2019-07-09T06:47:29.455GMT|172.31.6.192|PROCESS_LOCAL |  106|   67784|  192|app-20190709064713-0259
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9917|15|4|  180|  286|2019-07-09T06:47:29.458GMT|172.31.13.231|PROCESS_LOCAL |  104|   66200|  194|app-20190709064713-0259
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9875|15|4|  180|  207|2019-07-09T06:47:29.453GMT|172.31.8.10|PROCESS_LOCAL |  103|      16|    0|app-20190709064713-0259
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9878|15|4|  180|  212|2019-07-09T06:47:29.454GMT|172.31.5.79|PROCESS_LOCAL |  102|      16|    0|app-20190709064713-0259
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9908|15|4|  180|  209|2019-07-09T06:47:29.457GMT|172.31.5.79|PROCESS_LOCAL |  101|      16|    0|app-20190709064713-0259
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9898|15|4|  180|  198|2019-07-09T06:47:29.456GMT|172.31.2.20|PROCESS_LOCAL |  101|      16|    0|app-20190709064713-0259
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9861|15|4|  180|  184|2019-07-09T06:47:29.451GMT|172.31.11.124|PROCESS_LOCAL |  101|   64072|  179|app-20190709064713-0259
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9863|15|4|  180|  215|2019-07-09T06:47:29.452GMT|172.31.5.79|PROCESS_LOCAL |  100|   72120|  207|app-20190709064713-0259
TASKS|  25|aggregate at SpatialRDD.java:515     |  9737|15|4|  180|   94|2019-07-09T06:47:28.882GMT|172.31.11.83|PROCESS_LOCAL |   74|       0|    0|app-20190709064713-0259
TASKS|  25|aggregate at SpatialRDD.java:515     |  9701|15|4|  180|  102|2019-07-09T06:47:28.876GMT|172.31.0.141|PROCESS_LOCAL |   74|       0|    0|app-20190709064713-0259
TASKS|  25|aggregate at SpatialRDD.java:515     |  9697|15|4|  180|   95|2019-07-09T06:47:28.875GMT|172.31.0.105|PROCESS_LOCAL |   68|       0|    0|app-20190709064713-0259
TASKS|  25|aggregate at SpatialRDD.java:515     |  9741|15|4|  180|   86|2019-07-09T06:47:28.905GMT|172.31.11.83|PROCESS_LOCAL |   66|       0|    0|app-20190709064713-0259
TASKS|  25|aggregate at SpatialRDD.java:515     |  9777|15|4|  180|   81|2019-07-09T06:47:28.930GMT|172.31.0.141|PROCESS_LOCAL |   65|       0|    0|app-20190709064713-0259
TASKS|  25|aggregate at SpatialRDD.java:515     |  9781|15|4|  180|   69|2019-07-09T06:47:28.935GMT|172.31.11.83|PROCESS_LOCAL |   61|       0|    0|app-20190709064713-0259
TASKS|  25|aggregate at SpatialRDD.java:515     |  9723|15|4|  180|   83|2019-07-09T06:47:28.880GMT|172.31.8.10|PROCESS_LOCAL |   61|       0|    0|app-20190709064713-0259
TASKS|  25|aggregate at SpatialRDD.java:515     |  9695|15|4|  180|   90|2019-07-09T06:47:28.875GMT|172.31.5.2|PROCESS_LOCAL |   60|       0|    0|app-20190709064713-0259
TASKS|  25|aggregate at SpatialRDD.java:515     |  9791|15|4|  180|   64|2019-07-09T06:47:28.942GMT|172.31.12.55|PROCESS_LOCAL |   57|       0|    0|app-20190709064713-0259
TASKS|  25|aggregate at SpatialRDD.java:515     |  9783|15|4|  180|   61|2019-07-09T06:47:28.938GMT|172.31.11.178|PROCESS_LOCAL |   57|       0|    0|app-20190709064713-0259
TASKS|  25|aggregate at SpatialRDD.java:515     |  9727|15|4|  180|   80|2019-07-09T06:47:28.881GMT|172.31.0.105|PROCESS_LOCAL |   57|       0|    0|app-20190709064713-0259
TASKS|  25|aggregate at SpatialRDD.java:515     |  9825|15|4|  180|   59|2019-07-09T06:47:28.969GMT|172.31.12.55|PROCESS_LOCAL |   56|       0|    0|app-20190709064713-0259
TASKS|  25|aggregate at SpatialRDD.java:515     |  9743|15|4|  180|   63|2019-07-09T06:47:28.906GMT|172.31.12.55|PROCESS_LOCAL |   54|       0|    0|app-20190709064713-0259
TASKS|  25|aggregate at SpatialRDD.java:515     |  9725|15|4|  180|   84|2019-07-09T06:47:28.880GMT|172.31.5.2|PROCESS_LOCAL |   54|       0|    0|app-20190709064713-0259
TASKS|  25|aggregate at SpatialRDD.java:515     |  9785|15|4|  180|   63|2019-07-09T06:47:28.938GMT|172.31.15.67|PROCESS_LOCAL |   53|       0|    0|app-20190709064713-0259
TASKS|  25|aggregate at SpatialRDD.java:515     |  9729|15|4|  180|   76|2019-07-09T06:47:28.881GMT|172.31.13.231|PROCESS_LOCAL |   53|       0|    0|app-20190709064713-0259
TASKS|  25|aggregate at SpatialRDD.java:515     |  9753|15|4|  180|   61|2019-07-09T06:47:28.914GMT|172.31.8.10|PROCESS_LOCAL |   52|       0|    0|app-20190709064713-0259
TASKS|  25|aggregate at SpatialRDD.java:515     |  9747|15|4|  180|   57|2019-07-09T06:47:28.910GMT|172.31.6.192|PROCESS_LOCAL |   52|       0|    0|app-20190709064713-0259
TASKS|  25|aggregate at SpatialRDD.java:515     |  9709|15|4|  180|   81|2019-07-09T06:47:28.878GMT|172.31.4.16|PROCESS_LOCAL |   52|       0|    0|app-20190709064713-0259
TASKS|  25|aggregate at SpatialRDD.java:515     |  9717|15|4|  180|   78|2019-07-09T06:47:28.879GMT|172.31.5.79|PROCESS_LOCAL |   51|       0|    0|app-20190709064713-0259
TASKS|  25|aggregate at SpatialRDD.java:515     |  9689|15|4|  180|   82|2019-07-09T06:47:28.874GMT|172.31.12.55|PROCESS_LOCAL |   51|       0|    0|app-20190709064713-0259
TASKS|  25|aggregate at SpatialRDD.java:515     |  9789|15|4|  180|   65|2019-07-09T06:47:28.942GMT|172.31.11.178|PROCESS_LOCAL |   50|       0|    0|app-20190709064713-0259
TASKS|  25|aggregate at SpatialRDD.java:515     |  9761|15|4|  180|   60|2019-07-09T06:47:28.919GMT|172.31.5.2|PROCESS_LOCAL |   50|       0|    0|app-20190709064713-0259
TASKS|  25|aggregate at SpatialRDD.java:515     |  9739|15|4|  180|   75|2019-07-09T06:47:28.883GMT|172.31.4.16|PROCESS_LOCAL |   50|       0|    0|app-20190709064713-0259
TASKS|  25|aggregate at SpatialRDD.java:515     |  9699|15|4|  180|   79|2019-07-09T06:47:28.876GMT|172.31.13.231|PROCESS_LOCAL |   50|       0|    0|app-20190709064713-0259
TASKS|  19|count at MF.scala:124                |  9503|15|4|  180|  121|2019-07-09T06:47:28.637GMT|172.31.0.141|PROCESS_LOCAL |   63|       0|    0|app-20190709064713-0259
TASKS|  19|count at MF.scala:124                |  9515|15|4|  180|  111|2019-07-09T06:47:28.639GMT|172.31.12.55|PROCESS_LOCAL |   57|       0|    0|app-20190709064713-0259
TASKS|  19|count at MF.scala:124                |  9541|15|4|  180|  109|2019-07-09T06:47:28.643GMT|172.31.11.124|PROCESS_LOCAL |   53|       0|    0|app-20190709064713-0259
TASKS|  19|count at MF.scala:124                |  9533|15|4|  180|  100|2019-07-09T06:47:28.642GMT|172.31.0.141|PROCESS_LOCAL |   52|       0|    0|app-20190709064713-0259
TASKS|  19|count at MF.scala:124                |  9545|15|4|  180|   86|2019-07-09T06:47:28.644GMT|172.31.12.55|PROCESS_LOCAL |   47|       0|    0|app-20190709064713-0259
TASKS|  19|count at MF.scala:124                |  9547|15|4|  180|   87|2019-07-09T06:47:28.645GMT|172.31.5.79|PROCESS_LOCAL |   46|       0|    0|app-20190709064713-0259
TASKS|  19|count at MF.scala:124                |  9509|15|4|  180|  110|2019-07-09T06:47:28.638GMT|172.31.15.67|PROCESS_LOCAL |   46|       0|    0|app-20190709064713-0259
TASKS|  19|count at MF.scala:124                |  9563|15|4|  180|   81|2019-07-09T06:47:28.673GMT|172.31.0.141|PROCESS_LOCAL |   45|       0|    0|app-20190709064713-0259
TASKS|  19|count at MF.scala:124                |  9645|15|4|  180|   87|2019-07-09T06:47:28.746GMT|172.31.0.105|PROCESS_LOCAL |   44|       0|    0|app-20190709064713-0259
TASKS|  19|count at MF.scala:124                |  9505|15|4|  180|  104|2019-07-09T06:47:28.637GMT|172.31.4.160|PROCESS_LOCAL |   44|       0|    0|app-20190709064713-0259
TASKS|  19|count at MF.scala:124                |  9527|15|4|  180|  105|2019-07-09T06:47:28.641GMT|172.31.11.83|PROCESS_LOCAL |   43|       0|    0|app-20190709064713-0259
