EXECUTORS|9|15|4|277|361|5.77s|2.22MB|172.31.11.124:33369|app-20190708202008-0161
EXECUTORS|8|15|4|570|886|9.36s|11.05MB|172.31.12.55:40833|app-20190708202008-0161
EXECUTORS|7|15|4|378|527|7.25s|3.79MB|172.31.13.231:35791|app-20190708202008-0161
EXECUTORS|6|15|4|520|809|9.28s|11.66MB|172.31.6.192:41219|app-20190708202008-0161
EXECUTORS|5|15|4|1368|2517|15.39s|61.90MB|172.31.11.83:44735|app-20190708202008-0161
EXECUTORS|4|15|4|272|364|39.62s|13.99MB|172.31.5.2:41569|app-20190708202008-0161
EXECUTORS|3|15|4|288|337|5.64s|1.19MB|172.31.2.20:35565|app-20190708202008-0161
EXECUTORS|2|15|4|289|330|5.50s|0.95MB|172.31.0.141:40103|app-20190708202008-0161
EXECUTORS|14|15|4|1859|3638|23.13s|97.49MB|172.31.8.10:44713|app-20190708202008-0161
EXECUTORS|13|15|4|603|951|9.52s|12.26MB|172.31.15.67:33085|app-20190708202008-0161
EXECUTORS|12|15|4|296|389|5.92s|2.64MB|172.31.4.16:44687|app-20190708202008-0161
EXECUTORS|11|15|4|297|392|5.88s|2.37MB|172.31.0.105:39903|app-20190708202008-0161
EXECUTORS|10|15|4|487|744|8.84s|9.21MB|172.31.11.178:36075|app-20190708202008-0161
EXECUTORS|1|15|4|552|879|9.37s|10.81MB|172.31.4.160:45507|app-20190708202008-0161
EXECUTORS|0|15|4|274|314|5.74s|0.84MB|172.31.5.79:35169|app-20190708202008-0161
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T20:20:34.199GMT|2019-07-08T20:22:50.755GMT|2091|149870|137588069665|11948296|19728|0|0|app-20190708202008-0161
TASKS|  19|count at MF.scala:124                |  8856|15|4|  180|   29|2019-07-08T20:20:31.219GMT|172.31.8.10|NODE_LOCAL    |   24|       0|    0|app-20190708202008-0161
TASKS|  19|count at MF.scala:124                |  8843|15|4|  180|   29|2019-07-08T20:20:31.147GMT|172.31.8.10|NODE_LOCAL    |   24|       0|    0|app-20190708202008-0161
TASKS|  19|count at MF.scala:124                |  8838|15|4|  180|   28|2019-07-08T20:20:31.119GMT|172.31.8.10|NODE_LOCAL    |   24|       0|    0|app-20190708202008-0161
TASKS|  19|count at MF.scala:124                |  8837|15|4|  180|   27|2019-07-08T20:20:31.105GMT|172.31.8.10|NODE_LOCAL    |   24|       0|    0|app-20190708202008-0161
TASKS|  19|count at MF.scala:124                |  8822|15|4|  180|   27|2019-07-08T20:20:31.014GMT|172.31.8.10|NODE_LOCAL    |   24|       0|    0|app-20190708202008-0161
TASKS|  19|count at MF.scala:124                |  8870|15|4|  180|   27|2019-07-08T20:20:31.293GMT|172.31.8.10|NODE_LOCAL    |   23|       0|    0|app-20190708202008-0161
TASKS|  19|count at MF.scala:124                |  8835|15|4|  180|   43|2019-07-08T20:20:31.104GMT|172.31.8.10|NODE_LOCAL    |   23|       0|    0|app-20190708202008-0161
TASKS|  19|count at MF.scala:124                |  8719|15|4|  180|   53|2019-07-08T20:20:30.893GMT|172.31.8.10|NODE_LOCAL    |   23|       0|    0|app-20190708202008-0161
TASKS|  19|count at MF.scala:124                |  8865|15|4|  180|   30|2019-07-08T20:20:31.263GMT|172.31.8.10|NODE_LOCAL    |   22|       0|    0|app-20190708202008-0161
TASKS|  19|count at MF.scala:124                |  8844|15|4|  180|   24|2019-07-08T20:20:31.162GMT|172.31.8.10|NODE_LOCAL    |   22|       0|    0|app-20190708202008-0161
TASKS|  19|count at MF.scala:124                |  8818|15|4|  180|   32|2019-07-08T20:20:30.979GMT|172.31.8.10|NODE_LOCAL    |   22|       0|    0|app-20190708202008-0161
TASKS|  19|count at MF.scala:124                |  8717|15|4|  180|   52|2019-07-08T20:20:30.893GMT|172.31.8.10|NODE_LOCAL    |   22|       0|    0|app-20190708202008-0161
TASKS|  19|count at MF.scala:124                |  8816|15|4|  180|   24|2019-07-08T20:20:30.972GMT|172.31.8.10|NODE_LOCAL    |   21|       0|    0|app-20190708202008-0161
TASKS|  19|count at MF.scala:124                |  8718|15|4|  180|   51|2019-07-08T20:20:30.893GMT|172.31.8.10|NODE_LOCAL    |   21|       0|    0|app-20190708202008-0161
TASKS|  18|distinct at MF.scala:123             |  8633|15|4|  180|  183|2019-07-08T20:20:28.682GMT|172.31.8.10|NODE_LOCAL    |  179|       0|    0|app-20190708202008-0161
TASKS|  18|distinct at MF.scala:123             |  8643|15|4|  180|  185|2019-07-08T20:20:29.096GMT|172.31.8.10|NODE_LOCAL    |  178|       0|    0|app-20190708202008-0161
TASKS|  18|distinct at MF.scala:123             |  8639|15|4|  180|  177|2019-07-08T20:20:28.925GMT|172.31.8.10|NODE_LOCAL    |  174|       0|    0|app-20190708202008-0161
TASKS|  18|distinct at MF.scala:123             |  8539|15|4|  180|  200|2019-07-08T20:20:28.481GMT|172.31.8.10|NODE_LOCAL    |  173|       0|    0|app-20190708202008-0161
TASKS|  18|distinct at MF.scala:123             |  8538|15|4|  180|  202|2019-07-08T20:20:28.481GMT|172.31.8.10|NODE_LOCAL    |  167|       0|    0|app-20190708202008-0161
TASKS|  18|distinct at MF.scala:123             |  8537|15|4|  180|  194|2019-07-08T20:20:28.481GMT|172.31.8.10|NODE_LOCAL    |  167|       0|    0|app-20190708202008-0161
TASKS|  18|distinct at MF.scala:123             |  8634|15|4|  180|  169|2019-07-08T20:20:28.756GMT|172.31.8.10|NODE_LOCAL    |  164|       0|    0|app-20190708202008-0161
TASKS|  18|distinct at MF.scala:123             |  8536|15|4|  180|  188|2019-07-08T20:20:28.481GMT|172.31.8.10|NODE_LOCAL    |  156|       0|    0|app-20190708202008-0161
TASKS|  18|distinct at MF.scala:123             |  8655|15|4|  180|  158|2019-07-08T20:20:29.420GMT|172.31.8.10|NODE_LOCAL    |  153|       0|    0|app-20190708202008-0161
TASKS|  18|distinct at MF.scala:123             |  8647|15|4|  180|  155|2019-07-08T20:20:29.192GMT|172.31.8.10|NODE_LOCAL    |  151|       0|    0|app-20190708202008-0161
TASKS|  18|distinct at MF.scala:123             |  8670|15|4|  180|  157|2019-07-08T20:20:29.792GMT|172.31.8.10|NODE_LOCAL    |  146|       0|    0|app-20190708202008-0161
TASKS|  18|distinct at MF.scala:123             |  8636|15|4|  180|  148|2019-07-08T20:20:28.829GMT|172.31.8.10|NODE_LOCAL    |  145|       0|    0|app-20190708202008-0161
TASKS|  18|distinct at MF.scala:123             |  8669|15|4|  180|  147|2019-07-08T20:20:29.780GMT|172.31.8.10|NODE_LOCAL    |  143|       0|    0|app-20190708202008-0161
TASKS|  18|distinct at MF.scala:123             |  8640|15|4|  180|  154|2019-07-08T20:20:28.947GMT|172.31.8.10|NODE_LOCAL    |  143|       0|    0|app-20190708202008-0161
TASKS|  18|distinct at MF.scala:123             |  8632|15|4|  180|  148|2019-07-08T20:20:28.681GMT|172.31.8.10|NODE_LOCAL    |  134|       0|    0|app-20190708202008-0161
TASKS|  18|distinct at MF.scala:123             |  8645|15|4|  180|  155|2019-07-08T20:20:29.101GMT|172.31.8.10|NODE_LOCAL    |  132|       0|    0|app-20190708202008-0161
TASKS|  18|distinct at MF.scala:123             |  8630|15|4|  180|  140|2019-07-08T20:20:28.669GMT|172.31.8.10|NODE_LOCAL    |  131|       0|    0|app-20190708202008-0161
TASKS|  18|distinct at MF.scala:123             |  8663|15|4|  180|  130|2019-07-08T20:20:29.639GMT|172.31.8.10|NODE_LOCAL    |  126|       0|    0|app-20190708202008-0161
TASKS|  18|distinct at MF.scala:123             |  8671|15|4|  180|  125|2019-07-08T20:20:29.812GMT|172.31.8.10|NODE_LOCAL    |  123|       0|    0|app-20190708202008-0161
TASKS|  18|distinct at MF.scala:123             |  8662|15|4|  180|  125|2019-07-08T20:20:29.577GMT|172.31.8.10|NODE_LOCAL    |  122|       0|    0|app-20190708202008-0161
TASKS|  18|distinct at MF.scala:123             |  8659|15|4|  180|  123|2019-07-08T20:20:29.517GMT|172.31.8.10|NODE_LOCAL    |  121|       0|    0|app-20190708202008-0161
TASKS|  18|distinct at MF.scala:123             |  8641|15|4|  180|  121|2019-07-08T20:20:28.976GMT|172.31.8.10|NODE_LOCAL    |  117|       0|    0|app-20190708202008-0161
TASKS|  18|distinct at MF.scala:123             |  8635|15|4|  180|  116|2019-07-08T20:20:28.809GMT|172.31.8.10|NODE_LOCAL    |  113|       0|    0|app-20190708202008-0161
TASKS|  18|distinct at MF.scala:123             |  8638|15|4|  180|  116|2019-07-08T20:20:28.925GMT|172.31.8.10|NODE_LOCAL    |  112|       0|    0|app-20190708202008-0161
TASKS|  18|distinct at MF.scala:123             |  8686|15|4|  180|  113|2019-07-08T20:20:30.176GMT|172.31.8.10|NODE_LOCAL    |  110|       0|    0|app-20190708202008-0161
TASKS|  17|map at MF.scala:110                  |  8373|15|4|  962|  183|2019-07-08T20:20:27.604GMT|172.31.8.10|PROCESS_LOCAL |  178|   39200|    1|app-20190708202008-0161
TASKS|  17|map at MF.scala:110                  |  8381|15|4|  962|  182|2019-07-08T20:20:27.838GMT|172.31.8.10|PROCESS_LOCAL |  177|   46840|    1|app-20190708202008-0161
TASKS|  17|map at MF.scala:110                  |  8371|15|4|  962|  161|2019-07-08T20:20:27.558GMT|172.31.8.10|PROCESS_LOCAL |  156|   60352|    1|app-20190708202008-0161
TASKS|  17|map at MF.scala:110                  |  8366|15|4|  962|  141|2019-07-08T20:20:27.516GMT|172.31.8.10|PROCESS_LOCAL |  136|   20920|    1|app-20190708202008-0161
TASKS|  17|map at MF.scala:110                  |  8380|15|4|  962|  146|2019-07-08T20:20:27.787GMT|172.31.8.10|PROCESS_LOCAL |  130|   39080|    1|app-20190708202008-0161
TASKS|  17|map at MF.scala:110                  |  8383|15|4|  962|  137|2019-07-08T20:20:27.848GMT|172.31.8.10|PROCESS_LOCAL |  123|   44960|    1|app-20190708202008-0161
TASKS|  17|map at MF.scala:110                  |  7581|15|4|  962|  151|2019-07-08T20:20:26.523GMT|172.31.11.178|PROCESS_LOCAL |  116|   49608|    1|app-20190708202008-0161
TASKS|  17|map at MF.scala:110                  |  7612|15|4|  962|  139|2019-07-08T20:20:26.528GMT|172.31.11.83|PROCESS_LOCAL |  115|   72392|    1|app-20190708202008-0161
TASKS|  17|map at MF.scala:110                  |  8377|15|4|  962|  123|2019-07-08T20:20:27.719GMT|172.31.8.10|PROCESS_LOCAL |  113|   36320|    1|app-20190708202008-0161
TASKS|  17|map at MF.scala:110                  |  8271|15|4|  962|  109|2019-07-08T20:20:27.315GMT|172.31.8.10|PROCESS_LOCAL |   98|   36888|    1|app-20190708202008-0161
TASKS|  17|map at MF.scala:110                  |  7601|15|4|  962|  124|2019-07-08T20:20:26.527GMT|172.31.11.178|PROCESS_LOCAL |   96|   56152|    1|app-20190708202008-0161
TASKS|  17|map at MF.scala:110                  |  8372|15|4|  962|   98|2019-07-08T20:20:27.562GMT|172.31.8.10|PROCESS_LOCAL |   92|    6408|    1|app-20190708202008-0161
TASKS|  17|map at MF.scala:110                  |  7593|15|4|  962|  119|2019-07-08T20:20:26.526GMT|172.31.11.178|PROCESS_LOCAL |   91|   22336|    1|app-20190708202008-0161
TASKS|  17|map at MF.scala:110                  |  8378|15|4|  962|   91|2019-07-08T20:20:27.747GMT|172.31.8.10|PROCESS_LOCAL |   86|   16264|    1|app-20190708202008-0161
TASKS|  17|map at MF.scala:110                  |  7609|15|4|  962|  120|2019-07-08T20:20:26.528GMT|172.31.11.178|PROCESS_LOCAL |   85|   19128|    1|app-20190708202008-0161
TASKS|  17|map at MF.scala:110                  |  8375|15|4|  962|   88|2019-07-08T20:20:27.660GMT|172.31.8.10|PROCESS_LOCAL |   83|   23640|    1|app-20190708202008-0161
TASKS|  17|map at MF.scala:110                  |  7575|15|4|  962|  110|2019-07-08T20:20:26.522GMT|172.31.5.2|PROCESS_LOCAL |   79|  129328|    1|app-20190708202008-0161
TASKS|  17|map at MF.scala:110                  |  8384|15|4|  962|   97|2019-07-08T20:20:27.904GMT|172.31.8.10|PROCESS_LOCAL |   78|   62344|    1|app-20190708202008-0161
TASKS|  17|map at MF.scala:110                  |  7589|15|4|  962|  107|2019-07-08T20:20:26.525GMT|172.31.12.55|PROCESS_LOCAL |   78|   41800|    1|app-20190708202008-0161
TASKS|  17|map at MF.scala:110                  |  7605|15|4|  962|  120|2019-07-08T20:20:26.527GMT|172.31.12.55|PROCESS_LOCAL |   77|   99280|    1|app-20190708202008-0161
TASKS|  17|map at MF.scala:110                  |  7595|15|4|  962|  100|2019-07-08T20:20:26.526GMT|172.31.6.192|PROCESS_LOCAL |   76|   86976|    1|app-20190708202008-0161
TASKS|  17|map at MF.scala:110                  |  7586|15|4|  962|  103|2019-07-08T20:20:26.524GMT|172.31.6.192|PROCESS_LOCAL |   76|     144|    0|app-20190708202008-0161
TASKS|  17|map at MF.scala:110                  |  7580|15|4|  962|  105|2019-07-08T20:20:26.523GMT|172.31.4.16|PROCESS_LOCAL |   75|   80208|    1|app-20190708202008-0161
TASKS|  17|map at MF.scala:110                  |  7574|15|4|  962|  108|2019-07-08T20:20:26.521GMT|172.31.12.55|PROCESS_LOCAL |   75|    7080|    1|app-20190708202008-0161
TASKS|  17|map at MF.scala:110                  |  7603|15|4|  962|   98|2019-07-08T20:20:26.527GMT|172.31.6.192|PROCESS_LOCAL |   74|   36784|    1|app-20190708202008-0161
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5694|15|4| 1924|  203|2019-07-08T20:20:24.552GMT|172.31.15.67|PROCESS_LOCAL |  173|    1064|    7|app-20190708202008-0161
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5678|15|4| 1924|  202|2019-07-08T20:20:24.550GMT|172.31.15.67|PROCESS_LOCAL |  170|    1312|    9|app-20190708202008-0161
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5663|15|4| 1924|  206|2019-07-08T20:20:24.547GMT|172.31.15.67|PROCESS_LOCAL |  169|    1064|    7|app-20190708202008-0161
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5686|15|4| 1924|  198|2019-07-08T20:20:24.551GMT|172.31.15.67|PROCESS_LOCAL |  167|     320|    1|app-20190708202008-0161
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5675|15|4| 1924|  207|2019-07-08T20:20:24.549GMT|172.31.2.20|PROCESS_LOCAL |  166|    1064|    7|app-20190708202008-0161
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5660|15|4| 1924|  207|2019-07-08T20:20:24.547GMT|172.31.2.20|PROCESS_LOCAL |  166|    1064|    7|app-20190708202008-0161
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6289|15|4| 1924|  118|2019-07-08T20:20:24.948GMT|172.31.12.55|PROCESS_LOCAL |  109|     568|    3|app-20190708202008-0161
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6313|15|4| 1924|  108|2019-07-08T20:20:24.966GMT|172.31.12.55|PROCESS_LOCAL |   93|    1680|   12|app-20190708202008-0161
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6309|15|4| 1924|  101|2019-07-08T20:20:24.964GMT|172.31.12.55|PROCESS_LOCAL |   93|      16|    0|app-20190708202008-0161
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6248|15|4| 1924|  103|2019-07-08T20:20:24.919GMT|172.31.6.192|PROCESS_LOCAL |   93|     688|    4|app-20190708202008-0161
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6311|15|4| 1924|  101|2019-07-08T20:20:24.965GMT|172.31.12.55|PROCESS_LOCAL |   92|     440|    2|app-20190708202008-0161
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6252|15|4| 1924|  100|2019-07-08T20:20:24.921GMT|172.31.6.192|PROCESS_LOCAL |   91|     320|    1|app-20190708202008-0161
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6253|15|4| 1924|   98|2019-07-08T20:20:24.922GMT|172.31.6.192|PROCESS_LOCAL |   90|      16|    0|app-20190708202008-0161
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6256|15|4| 1924|   99|2019-07-08T20:20:24.923GMT|172.31.6.192|PROCESS_LOCAL |   89|     568|    3|app-20190708202008-0161
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5693|15|4| 1924|   92|2019-07-08T20:20:24.552GMT|172.31.12.55|PROCESS_LOCAL |   66|     320|    1|app-20190708202008-0161
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5662|15|4| 1924|   92|2019-07-08T20:20:24.547GMT|172.31.11.124|PROCESS_LOCAL |   58|     568|    3|app-20190708202008-0161
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5677|15|4| 1924|   87|2019-07-08T20:20:24.550GMT|172.31.11.124|PROCESS_LOCAL |   56|     568|    3|app-20190708202008-0161
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5676|15|4| 1924|   80|2019-07-08T20:20:24.550GMT|172.31.12.55|PROCESS_LOCAL |   56|     568|    3|app-20190708202008-0161
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5685|15|4| 1924|   79|2019-07-08T20:20:24.551GMT|172.31.12.55|PROCESS_LOCAL |   55|     320|    1|app-20190708202008-0161
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5653|15|4| 1924|   75|2019-07-08T20:20:24.545GMT|172.31.0.105|PROCESS_LOCAL |   45|     688|    4|app-20190708202008-0161
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5668|15|4| 1924|   72|2019-07-08T20:20:24.548GMT|172.31.0.105|PROCESS_LOCAL |   44|     688|    4|app-20190708202008-0161
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5666|15|4| 1924|   67|2019-07-08T20:20:24.548GMT|172.31.4.16|PROCESS_LOCAL |   36|    1680|   12|app-20190708202008-0161
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5651|15|4| 1924|   71|2019-07-08T20:20:24.545GMT|172.31.4.16|PROCESS_LOCAL |   36|    1680|   12|app-20190708202008-0161
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5670|15|4| 1924|   65|2019-07-08T20:20:24.549GMT|172.31.6.192|PROCESS_LOCAL |   33|    2176|   16|app-20190708202008-0161
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7115|15|4| 1924|   42|2019-07-08T20:20:25.654GMT|172.31.8.10|PROCESS_LOCAL |   28|    1064|    7|app-20190708202008-0161
TASKS|  13|aggregate at SpatialRDD.java:515     |  4826|15|4| 1924|   48|2019-07-08T20:20:22.683GMT|172.31.8.10|NODE_LOCAL    |   43|   39080|    1|app-20190708202008-0161
TASKS|  13|aggregate at SpatialRDD.java:515     |  4608|15|4| 1924|   50|2019-07-08T20:20:22.289GMT|172.31.6.192|NODE_LOCAL    |   41|   50008|    1|app-20190708202008-0161
TASKS|  13|aggregate at SpatialRDD.java:515     |  3745|15|4| 1924|   86|2019-07-08T20:20:21.409GMT|172.31.0.141|PROCESS_LOCAL |   39|   36752|    1|app-20190708202008-0161
TASKS|  13|aggregate at SpatialRDD.java:515     |  4477|15|4| 1924|   69|2019-07-08T20:20:22.134GMT|172.31.6.192|NODE_LOCAL    |   38|   22768|    1|app-20190708202008-0161
TASKS|  13|aggregate at SpatialRDD.java:515     |  3738|15|4| 1924|   88|2019-07-08T20:20:21.408GMT|172.31.2.20|PROCESS_LOCAL |   38|   59064|    1|app-20190708202008-0161
TASKS|  13|aggregate at SpatialRDD.java:515     |  3726|15|4| 1924|   86|2019-07-08T20:20:21.406GMT|172.31.2.20|PROCESS_LOCAL |   38|   59064|    1|app-20190708202008-0161
TASKS|  13|aggregate at SpatialRDD.java:515     |  4604|15|4| 1924|   51|2019-07-08T20:20:22.282GMT|172.31.6.192|NODE_LOCAL    |   37|   39904|    1|app-20190708202008-0161
TASKS|  13|aggregate at SpatialRDD.java:515     |  4009|15|4| 1924|   51|2019-07-08T20:20:21.663GMT|172.31.4.160|NODE_LOCAL    |   37|    7584|    1|app-20190708202008-0161
TASKS|  13|aggregate at SpatialRDD.java:515     |  4606|15|4| 1924|   50|2019-07-08T20:20:22.283GMT|172.31.6.192|NODE_LOCAL    |   36|   40504|    1|app-20190708202008-0161
TASKS|  13|aggregate at SpatialRDD.java:515     |  4482|15|4| 1924|   59|2019-07-08T20:20:22.138GMT|172.31.11.178|NODE_LOCAL    |   36|   11328|    1|app-20190708202008-0161
TASKS|  13|aggregate at SpatialRDD.java:515     |  3910|15|4| 1924|   57|2019-07-08T20:20:21.565GMT|172.31.6.192|NODE_LOCAL    |   36|    6322|    1|app-20190708202008-0161
TASKS|  13|aggregate at SpatialRDD.java:515     |  3733|15|4| 1924|   89|2019-07-08T20:20:21.407GMT|172.31.0.141|PROCESS_LOCAL |   36|   36752|    1|app-20190708202008-0161
TASKS|  13|aggregate at SpatialRDD.java:515     |  4620|15|4| 1924|   43|2019-07-08T20:20:22.298GMT|172.31.8.10|NODE_LOCAL    |   35|   27688|    1|app-20190708202008-0161
TASKS|  13|aggregate at SpatialRDD.java:515     |  4613|15|4| 1924|   47|2019-07-08T20:20:22.292GMT|172.31.6.192|NODE_LOCAL    |   35|   54080|    1|app-20190708202008-0161
TASKS|  13|aggregate at SpatialRDD.java:515     |  4228|15|4| 1924|   46|2019-07-08T20:20:21.870GMT|172.31.11.178|NODE_LOCAL    |   34|    2174|    1|app-20190708202008-0161
TASKS|  13|aggregate at SpatialRDD.java:515     |  3731|15|4| 1924|   71|2019-07-08T20:20:21.406GMT|172.31.4.16|PROCESS_LOCAL |   34|   80208|    1|app-20190708202008-0161
TASKS|  13|aggregate at SpatialRDD.java:515     |  5494|15|4| 1924|   39|2019-07-08T20:20:23.939GMT|172.31.8.10|NODE_LOCAL    |   33|   39080|    1|app-20190708202008-0161
TASKS|  13|aggregate at SpatialRDD.java:515     |  4493|15|4| 1924|   56|2019-07-08T20:20:22.149GMT|172.31.8.10|NODE_LOCAL    |   33|   43432|    1|app-20190708202008-0161
TASKS|  13|aggregate at SpatialRDD.java:515     |  4486|15|4| 1924|   60|2019-07-08T20:20:22.141GMT|172.31.4.160|NODE_LOCAL    |   33|   11616|    1|app-20190708202008-0161
TASKS|  13|aggregate at SpatialRDD.java:515     |  4488|15|4| 1924|   58|2019-07-08T20:20:22.144GMT|172.31.11.178|NODE_LOCAL    |   32|   14776|    1|app-20190708202008-0161
TASKS|  13|aggregate at SpatialRDD.java:515     |  3885|15|4| 1924|   50|2019-07-08T20:20:21.543GMT|172.31.11.178|NODE_LOCAL    |   32|   29584|    1|app-20190708202008-0161
TASKS|  13|aggregate at SpatialRDD.java:515     |  3743|15|4| 1924|   66|2019-07-08T20:20:21.408GMT|172.31.4.16|PROCESS_LOCAL |   32|   80208|    1|app-20190708202008-0161
TASKS|  13|aggregate at SpatialRDD.java:515     |  5485|15|4| 1924|   36|2019-07-08T20:20:23.896GMT|172.31.8.10|NODE_LOCAL    |   31|   60352|    1|app-20190708202008-0161
TASKS|  13|aggregate at SpatialRDD.java:515     |  4162|15|4| 1924|   53|2019-07-08T20:20:21.795GMT|172.31.8.10|NODE_LOCAL    |   31|   33640|    1|app-20190708202008-0161
TASKS|  13|aggregate at SpatialRDD.java:515     |  3868|15|4| 1924|   39|2019-07-08T20:20:21.530GMT|172.31.6.192|NODE_LOCAL    |   31|    6277|    1|app-20190708202008-0161
TASKS|  10|count at MF.scala:98                 |  1824|15|4| 1924|  112|2019-07-08T20:20:18.552GMT|172.31.11.124|PROCESS_LOCAL |   50|   53480|    1|app-20190708202008-0161
TASKS|  10|count at MF.scala:98                 |  1825|15|4| 1924|  104|2019-07-08T20:20:18.553GMT|172.31.2.20|PROCESS_LOCAL |   49|   59064|    1|app-20190708202008-0161
TASKS|  10|count at MF.scala:98                 |  1916|15|4| 1924|   50|2019-07-08T20:20:18.659GMT|172.31.11.83|NODE_LOCAL    |   41|   10342|    1|app-20190708202008-0161
TASKS|  10|count at MF.scala:98                 |  1805|15|4| 1924|  106|2019-07-08T20:20:18.548GMT|172.31.5.79|PROCESS_LOCAL |   41|   16776|    1|app-20190708202008-0161
TASKS|  10|count at MF.scala:98                 |  1813|15|4| 1924|   96|2019-07-08T20:20:18.549GMT|172.31.2.20|PROCESS_LOCAL |   39|   59064|    1|app-20190708202008-0161
TASKS|  10|count at MF.scala:98                 |  2338|15|4| 1924|   67|2019-07-08T20:20:18.972GMT|172.31.15.67|NODE_LOCAL    |   38|   54552|    1|app-20190708202008-0161
TASKS|  10|count at MF.scala:98                 |  1817|15|4| 1924|  100|2019-07-08T20:20:18.550GMT|172.31.5.79|PROCESS_LOCAL |   37|   16776|    1|app-20190708202008-0161
TASKS|  10|count at MF.scala:98                 |  1810|15|4| 1924|   92|2019-07-08T20:20:18.549GMT|172.31.5.2|PROCESS_LOCAL |   37|  129328|    1|app-20190708202008-0161
TASKS|  10|count at MF.scala:98                 |  2080|15|4| 1924|   54|2019-07-08T20:20:18.782GMT|172.31.11.178|NODE_LOCAL    |   36|   18064|    1|app-20190708202008-0161
TASKS|  10|count at MF.scala:98                 |  1819|15|4| 1924|   84|2019-07-08T20:20:18.551GMT|172.31.12.55|PROCESS_LOCAL |   36|   13336|    1|app-20190708202008-0161
TASKS|  10|count at MF.scala:98                 |  1827|15|4| 1924|   80|2019-07-08T20:20:18.553GMT|172.31.12.55|PROCESS_LOCAL |   35|   15280|    1|app-20190708202008-0161
TASKS|  10|count at MF.scala:98                 |  1925|15|4| 1924|   40|2019-07-08T20:20:18.665GMT|172.31.15.67|NODE_LOCAL    |   33|    9584|    1|app-20190708202008-0161
TASKS|  10|count at MF.scala:98                 |  1823|15|4| 1924|   89|2019-07-08T20:20:18.552GMT|172.31.0.141|PROCESS_LOCAL |   33|   36752|    1|app-20190708202008-0161
TASKS|  10|count at MF.scala:98                 |  1807|15|4| 1924|   80|2019-07-08T20:20:18.548GMT|172.31.12.55|PROCESS_LOCAL |   33|   15280|    1|app-20190708202008-0161
TASKS|  10|count at MF.scala:98                 |  1822|15|4| 1924|   90|2019-07-08T20:20:18.552GMT|172.31.5.2|PROCESS_LOCAL |   32|  129328|    1|app-20190708202008-0161
TASKS|  10|count at MF.scala:98                 |  1829|15|4| 1924|   73|2019-07-08T20:20:18.554GMT|172.31.12.55|PROCESS_LOCAL |   31|   13336|    1|app-20190708202008-0161
TASKS|  10|count at MF.scala:98                 |  1812|15|4| 1924|   93|2019-07-08T20:20:18.549GMT|172.31.11.124|PROCESS_LOCAL |   31|   53480|    1|app-20190708202008-0161
TASKS|  10|count at MF.scala:98                 |  2917|15|4| 1924|   41|2019-07-08T20:20:19.614GMT|172.31.8.10|NODE_LOCAL    |   30|   32672|    1|app-20190708202008-0161
TASKS|  10|count at MF.scala:98                 |  1919|15|4| 1924|   47|2019-07-08T20:20:18.661GMT|172.31.15.67|NODE_LOCAL    |   30|   16248|    1|app-20190708202008-0161
TASKS|  10|count at MF.scala:98                 |  1811|15|4| 1924|   89|2019-07-08T20:20:18.549GMT|172.31.0.141|PROCESS_LOCAL |   29|   36752|    1|app-20190708202008-0161
TASKS|  10|count at MF.scala:98                 |  1808|15|4| 1924|   78|2019-07-08T20:20:18.548GMT|172.31.0.105|PROCESS_LOCAL |   29|   24368|    1|app-20190708202008-0161
TASKS|  10|count at MF.scala:98                 |  1820|15|4| 1924|   75|2019-07-08T20:20:18.551GMT|172.31.0.105|PROCESS_LOCAL |   28|   24368|    1|app-20190708202008-0161
TASKS|  10|count at MF.scala:98                 |  2924|15|4| 1924|   36|2019-07-08T20:20:19.627GMT|172.31.8.10|NODE_LOCAL    |   26|   12584|    1|app-20190708202008-0161
