EXECUTORS|9|15|4|17604|17948|335.74s|22.49MB|172.31.11.124:35749|app-20190708154820-0114
EXECUTORS|8|15|4|17216|17519|346.52s|19.17MB|172.31.12.55:33053|app-20190708154820-0114
EXECUTORS|7|15|4|17505|17796|331.48s|14.61MB|172.31.13.231:37775|app-20190708154820-0114
EXECUTORS|6|15|4|17444|17788|331.11s|19.49MB|172.31.6.192:39941|app-20190708154820-0114
EXECUTORS|5|15|4|17383|17693|333.11s|13.92MB|172.31.11.83:41331|app-20190708154820-0114
EXECUTORS|4|15|4|17767|18103|332.61s|12.84MB|172.31.5.2:33077|app-20190708154820-0114
EXECUTORS|3|15|4|18149|18447|338.49s|13.34MB|172.31.2.20:42639|app-20190708154820-0114
EXECUTORS|2|15|4|17160|17471|340.49s|12.54MB|172.31.0.141:35659|app-20190708154820-0114
EXECUTORS|14|15|4|17971|18313|334.14s|16.66MB|172.31.8.10:36063|app-20190708154820-0114
EXECUTORS|13|15|4|17314|17621|332.94s|12.07MB|172.31.15.67:44235|app-20190708154820-0114
EXECUTORS|12|15|4|18035|18378|332.93s|11.84MB|172.31.4.16:44983|app-20190708154820-0114
EXECUTORS|11|15|4|17855|18192|336.86s|13.33MB|172.31.0.105:38061|app-20190708154820-0114
EXECUTORS|10|15|4|18705|19056|335.54s|14.57MB|172.31.11.178:34335|app-20190708154820-0114
EXECUTORS|1|15|4|17812|18357|346.80s|22.14MB|172.31.4.160:41923|app-20190708154820-0114
EXECUTORS|0|15|4|16242|16592|332.17s|20.75MB|172.31.5.79:41535|app-20190708154820-0114
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T15:51:47.277GMT|2019-07-08T15:55:46.990GMT|130005|593231|131944301881|24350648|37871|0|0|app-20190708154820-0114
TASKS|  19|count at MF.scala:124                |  8896|15|4|  180|   22|2019-07-08T15:48:40.498GMT|172.31.4.160|NODE_LOCAL    |   18|       0|    0|app-20190708154820-0114
TASKS|  19|count at MF.scala:124                |  8839|15|4|  180|   23|2019-07-08T15:48:40.255GMT|172.31.4.160|NODE_LOCAL    |   18|       0|    0|app-20190708154820-0114
TASKS|  19|count at MF.scala:124                |  8848|15|4|  180|   20|2019-07-08T15:48:40.309GMT|172.31.4.160|NODE_LOCAL    |   17|       0|    0|app-20190708154820-0114
TASKS|  19|count at MF.scala:124                |  8900|15|4|  180|   19|2019-07-08T15:48:40.520GMT|172.31.4.160|NODE_LOCAL    |   15|       0|    0|app-20190708154820-0114
TASKS|  19|count at MF.scala:124                |  8899|15|4|  180|   18|2019-07-08T15:48:40.513GMT|172.31.4.160|NODE_LOCAL    |   15|       0|    0|app-20190708154820-0114
TASKS|  19|count at MF.scala:124                |  8894|15|4|  180|   19|2019-07-08T15:48:40.494GMT|172.31.4.160|NODE_LOCAL    |   15|       0|    0|app-20190708154820-0114
TASKS|  19|count at MF.scala:124                |  8849|15|4|  180|   18|2019-07-08T15:48:40.319GMT|172.31.4.160|NODE_LOCAL    |   15|       0|    0|app-20190708154820-0114
TASKS|  19|count at MF.scala:124                |  8840|15|4|  180|   17|2019-07-08T15:48:40.266GMT|172.31.4.160|NODE_LOCAL    |   15|       0|    0|app-20190708154820-0114
TASKS|  19|count at MF.scala:124                |  8835|15|4|  180|   18|2019-07-08T15:48:40.237GMT|172.31.4.160|NODE_LOCAL    |   15|       0|    0|app-20190708154820-0114
TASKS|  19|count at MF.scala:124                |  8769|15|4|  180|   60|2019-07-08T15:48:40.091GMT|172.31.11.178|PROCESS_LOCAL |   15|       0|    0|app-20190708154820-0114
TASKS|  19|count at MF.scala:124                |  8866|15|4|  180|   16|2019-07-08T15:48:40.389GMT|172.31.4.160|NODE_LOCAL    |   14|       0|    0|app-20190708154820-0114
TASKS|  19|count at MF.scala:124                |  8851|15|4|  180|   18|2019-07-08T15:48:40.329GMT|172.31.4.160|NODE_LOCAL    |   14|       0|    0|app-20190708154820-0114
TASKS|  19|count at MF.scala:124                |  8837|15|4|  180|   19|2019-07-08T15:48:40.247GMT|172.31.4.160|NODE_LOCAL    |   14|       0|    0|app-20190708154820-0114
TASKS|  18|distinct at MF.scala:123             |  8545|15|4|  180|  297|2019-07-08T15:48:37.049GMT|172.31.4.160|NODE_LOCAL    |  268|       0|    0|app-20190708154820-0114
TASKS|  18|distinct at MF.scala:123             |  8692|15|4|  180|  270|2019-07-08T15:48:39.064GMT|172.31.4.160|NODE_LOCAL    |  238|       0|    0|app-20190708154820-0114
TASKS|  18|distinct at MF.scala:123             |  8638|15|4|  180|  231|2019-07-08T15:48:37.266GMT|172.31.4.160|NODE_LOCAL    |  228|       0|    0|app-20190708154820-0114
TASKS|  18|distinct at MF.scala:123             |  8690|15|4|  180|  233|2019-07-08T15:48:38.994GMT|172.31.4.160|NODE_LOCAL    |  226|       0|    0|app-20190708154820-0114
TASKS|  18|distinct at MF.scala:123             |  8689|15|4|  180|  229|2019-07-08T15:48:38.955GMT|172.31.4.160|NODE_LOCAL    |  225|       0|    0|app-20190708154820-0114
TASKS|  18|distinct at MF.scala:123             |  8547|15|4|  180|  240|2019-07-08T15:48:37.049GMT|172.31.4.160|NODE_LOCAL    |  210|       0|    0|app-20190708154820-0114
TASKS|  18|distinct at MF.scala:123             |  8671|15|4|  180|  215|2019-07-08T15:48:38.361GMT|172.31.4.160|NODE_LOCAL    |  206|       0|    0|app-20190708154820-0114
TASKS|  18|distinct at MF.scala:123             |  8670|15|4|  180|  205|2019-07-08T15:48:38.331GMT|172.31.4.160|NODE_LOCAL    |  201|       0|    0|app-20190708154820-0114
TASKS|  18|distinct at MF.scala:123             |  8645|15|4|  180|  210|2019-07-08T15:48:37.510GMT|172.31.4.160|NODE_LOCAL    |  197|       0|    0|app-20190708154820-0114
TASKS|  18|distinct at MF.scala:123             |  8683|15|4|  180|  194|2019-07-08T15:48:38.761GMT|172.31.4.160|NODE_LOCAL    |  190|       0|    0|app-20190708154820-0114
TASKS|  18|distinct at MF.scala:123             |  8544|15|4|  180|  217|2019-07-08T15:48:37.049GMT|172.31.4.160|NODE_LOCAL    |  188|       0|    0|app-20190708154820-0114
TASKS|  18|distinct at MF.scala:123             |  8678|15|4|  180|  185|2019-07-08T15:48:38.577GMT|172.31.4.160|NODE_LOCAL    |  182|       0|    0|app-20190708154820-0114
TASKS|  18|distinct at MF.scala:123             |  8546|15|4|  180|  218|2019-07-08T15:48:37.049GMT|172.31.4.160|NODE_LOCAL    |  176|       0|    0|app-20190708154820-0114
TASKS|  18|distinct at MF.scala:123             |  8693|15|4|  180|  186|2019-07-08T15:48:39.166GMT|172.31.4.160|NODE_LOCAL    |  174|       0|    0|app-20190708154820-0114
TASKS|  18|distinct at MF.scala:123             |  8641|15|4|  180|  175|2019-07-08T15:48:37.346GMT|172.31.4.160|NODE_LOCAL    |  172|       0|    0|app-20190708154820-0114
TASKS|  18|distinct at MF.scala:123             |  8687|15|4|  180|  181|2019-07-08T15:48:38.884GMT|172.31.4.160|NODE_LOCAL    |  168|       0|    0|app-20190708154820-0114
TASKS|  18|distinct at MF.scala:123             |  8711|15|4|  180|  173|2019-07-08T15:48:39.682GMT|172.31.4.160|NODE_LOCAL    |  163|       0|    0|app-20190708154820-0114
TASKS|  18|distinct at MF.scala:123             |  8695|15|4|  180|  166|2019-07-08T15:48:39.227GMT|172.31.4.160|NODE_LOCAL    |  162|       0|    0|app-20190708154820-0114
TASKS|  18|distinct at MF.scala:123             |  8652|15|4|  180|  166|2019-07-08T15:48:37.758GMT|172.31.4.160|NODE_LOCAL    |  162|       0|    0|app-20190708154820-0114
TASKS|  18|distinct at MF.scala:123             |  8681|15|4|  180|  173|2019-07-08T15:48:38.712GMT|172.31.4.160|NODE_LOCAL    |  160|       0|    0|app-20190708154820-0114
TASKS|  18|distinct at MF.scala:123             |  8661|15|4|  180|  161|2019-07-08T15:48:38.027GMT|172.31.4.160|NODE_LOCAL    |  157|       0|    0|app-20190708154820-0114
TASKS|  18|distinct at MF.scala:123             |  8691|15|4|  180|  167|2019-07-08T15:48:39.000GMT|172.31.4.160|NODE_LOCAL    |  153|       0|    0|app-20190708154820-0114
TASKS|  18|distinct at MF.scala:123             |  8673|15|4|  180|  158|2019-07-08T15:48:38.418GMT|172.31.4.160|NODE_LOCAL    |  151|       0|    0|app-20190708154820-0114
TASKS|  18|distinct at MF.scala:123             |  8651|15|4|  180|  153|2019-07-08T15:48:37.720GMT|172.31.4.160|NODE_LOCAL    |  150|       0|    0|app-20190708154820-0114
TASKS|  18|distinct at MF.scala:123             |  8659|15|4|  180|  156|2019-07-08T15:48:37.970GMT|172.31.4.160|NODE_LOCAL    |  149|       0|    0|app-20190708154820-0114
TASKS|  17|map at MF.scala:110                  |  8518|15|4|  963|  390|2019-07-08T15:48:36.599GMT|172.31.4.160|PROCESS_LOCAL |  384|   99816|    1|app-20190708154820-0114
TASKS|  17|map at MF.scala:110                  |  8143|15|4|  963|  230|2019-07-08T15:48:36.286GMT|172.31.4.160|PROCESS_LOCAL |  221|   34168|    1|app-20190708154820-0114
TASKS|  17|map at MF.scala:110                  |  8061|15|4|  963|  225|2019-07-08T15:48:36.243GMT|172.31.4.160|PROCESS_LOCAL |  204|   29024|    1|app-20190708154820-0114
TASKS|  17|map at MF.scala:110                  |  8116|15|4|  963|  200|2019-07-08T15:48:36.270GMT|172.31.4.160|PROCESS_LOCAL |  182|   18296|    1|app-20190708154820-0114
TASKS|  17|map at MF.scala:110                  |  7621|15|4|  963|  208|2019-07-08T15:48:35.874GMT|172.31.8.10|PROCESS_LOCAL |  169|   63984|    1|app-20190708154820-0114
TASKS|  17|map at MF.scala:110                  |  7628|15|4|  963|  188|2019-07-08T15:48:35.875GMT|172.31.11.124|PROCESS_LOCAL |  157|   39848|    1|app-20190708154820-0114
TASKS|  17|map at MF.scala:110                  |  7601|15|4|  963|  189|2019-07-08T15:48:35.872GMT|172.31.0.141|PROCESS_LOCAL |  156|   33512|    1|app-20190708154820-0114
TASKS|  17|map at MF.scala:110                  |  7595|15|4|  963|  189|2019-07-08T15:48:35.871GMT|172.31.12.55|PROCESS_LOCAL |  155|   41960|    1|app-20190708154820-0114
TASKS|  17|map at MF.scala:110                  |  7598|15|4|  963|  189|2019-07-08T15:48:35.871GMT|172.31.11.124|PROCESS_LOCAL |  154|   17064|    1|app-20190708154820-0114
TASKS|  17|map at MF.scala:110                  |  7606|15|4|  963|  207|2019-07-08T15:48:35.872GMT|172.31.8.10|PROCESS_LOCAL |  153|   68584|    1|app-20190708154820-0114
TASKS|  17|map at MF.scala:110                  |  7613|15|4|  963|  187|2019-07-08T15:48:35.873GMT|172.31.11.124|PROCESS_LOCAL |  151|   46952|    1|app-20190708154820-0114
TASKS|  17|map at MF.scala:110                  |  7636|15|4|  963|  175|2019-07-08T15:48:35.877GMT|172.31.8.10|PROCESS_LOCAL |  150|   20440|    1|app-20190708154820-0114
TASKS|  17|map at MF.scala:110                  |  7591|15|4|  963|  185|2019-07-08T15:48:35.870GMT|172.31.8.10|PROCESS_LOCAL |  150|   33304|    1|app-20190708154820-0114
TASKS|  17|map at MF.scala:110                  |  7612|15|4|  963|  177|2019-07-08T15:48:35.873GMT|172.31.15.67|PROCESS_LOCAL |  149|   60224|    1|app-20190708154820-0114
TASKS|  17|map at MF.scala:110                  |  7610|15|4|  963|  188|2019-07-08T15:48:35.873GMT|172.31.12.55|PROCESS_LOCAL |  149|   20408|    1|app-20190708154820-0114
TASKS|  17|map at MF.scala:110                  |  7625|15|4|  963|  181|2019-07-08T15:48:35.875GMT|172.31.12.55|PROCESS_LOCAL |  147|   27520|    1|app-20190708154820-0114
TASKS|  17|map at MF.scala:110                  |  8445|15|4|  963|  150|2019-07-08T15:48:36.468GMT|172.31.4.160|PROCESS_LOCAL |  145|   25264|    1|app-20190708154820-0114
TASKS|  17|map at MF.scala:110                  |  7583|15|4|  963|  186|2019-07-08T15:48:35.869GMT|172.31.11.124|PROCESS_LOCAL |  145|   43016|    1|app-20190708154820-0114
TASKS|  17|map at MF.scala:110                  |  7592|15|4|  963|  173|2019-07-08T15:48:35.870GMT|172.31.2.20|PROCESS_LOCAL |  140|     776|    1|app-20190708154820-0114
TASKS|  17|map at MF.scala:110                  |  7585|15|4|  963|  172|2019-07-08T15:48:35.869GMT|172.31.5.79|PROCESS_LOCAL |  139|   37048|    1|app-20190708154820-0114
TASKS|  17|map at MF.scala:110                  |  7631|15|4|  963|  166|2019-07-08T15:48:35.876GMT|172.31.0.141|PROCESS_LOCAL |  138|    9552|    1|app-20190708154820-0114
TASKS|  17|map at MF.scala:110                  |  7607|15|4|  963|  169|2019-07-08T15:48:35.872GMT|172.31.2.20|PROCESS_LOCAL |  138|   19096|    1|app-20190708154820-0114
TASKS|  17|map at MF.scala:110                  |  7637|15|4|  963|  165|2019-07-08T15:48:35.877GMT|172.31.2.20|PROCESS_LOCAL |  137|   30272|    1|app-20190708154820-0114
TASKS|  17|map at MF.scala:110                  |  7629|15|4|  963|  165|2019-07-08T15:48:35.875GMT|172.31.6.192|PROCESS_LOCAL |  137|   40896|    1|app-20190708154820-0114
TASKS|  17|map at MF.scala:110                  |  7615|15|4|  963|  167|2019-07-08T15:48:35.873GMT|172.31.5.79|PROCESS_LOCAL |  137|   20152|    1|app-20190708154820-0114
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5672|15|4| 1926|  277|2019-07-08T15:48:34.452GMT|172.31.13.231|PROCESS_LOCAL |  170|    2056|   15|app-20190708154820-0114
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5687|15|4| 1926|  214|2019-07-08T15:48:34.512GMT|172.31.13.231|PROCESS_LOCAL |  166|     440|    2|app-20190708154820-0114
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5692|15|4| 1926|  221|2019-07-08T15:48:34.513GMT|172.31.12.55|PROCESS_LOCAL |  157|     688|    4|app-20190708154820-0114
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5707|15|4| 1926|  218|2019-07-08T15:48:34.515GMT|172.31.12.55|PROCESS_LOCAL |  156|     440|    2|app-20190708154820-0114
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5677|15|4| 1926|  286|2019-07-08T15:48:34.453GMT|172.31.12.55|PROCESS_LOCAL |  154|    1312|    9|app-20190708154820-0114
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5657|15|4| 1926|  269|2019-07-08T15:48:34.449GMT|172.31.13.231|PROCESS_LOCAL |  153|      16|    0|app-20190708154820-0114
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5662|15|4| 1926|  283|2019-07-08T15:48:34.450GMT|172.31.12.55|PROCESS_LOCAL |  150|    3544|   27|app-20190708154820-0114
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7210|15|4| 1926|  157|2019-07-08T15:48:35.552GMT|172.31.11.124|PROCESS_LOCAL |  132|    3416|   26|app-20190708154820-0114
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7208|15|4| 1926|  158|2019-07-08T15:48:35.551GMT|172.31.11.124|PROCESS_LOCAL |  130|     568|    3|app-20190708154820-0114
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6610|15|4| 1926|  183|2019-07-08T15:48:35.173GMT|172.31.6.192|PROCESS_LOCAL |  125|    1064|    7|app-20190708154820-0114
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6609|15|4| 1926|  191|2019-07-08T15:48:35.169GMT|172.31.6.192|PROCESS_LOCAL |  125|      16|    0|app-20190708154820-0114
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7209|15|4| 1926|  152|2019-07-08T15:48:35.551GMT|172.31.11.124|PROCESS_LOCAL |  123|    2424|   18|app-20190708154820-0114
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7207|15|4| 1926|  152|2019-07-08T15:48:35.550GMT|172.31.11.124|PROCESS_LOCAL |  123|    1432|   10|app-20190708154820-0114
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5734|15|4| 1926|  147|2019-07-08T15:48:34.560GMT|172.31.4.160|PROCESS_LOCAL |  112|     320|    1|app-20190708154820-0114
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5730|15|4| 1926|  150|2019-07-08T15:48:34.558GMT|172.31.4.160|PROCESS_LOCAL |  103|     568|    3|app-20190708154820-0114
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5729|15|4| 1926|  148|2019-07-08T15:48:34.558GMT|172.31.4.160|PROCESS_LOCAL |  103|     440|    2|app-20190708154820-0114
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6868|15|4| 1926|  107|2019-07-08T15:48:35.370GMT|172.31.2.20|PROCESS_LOCAL |   87|    2056|   15|app-20190708154820-0114
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5674|15|4| 1926|  209|2019-07-08T15:48:34.453GMT|172.31.0.105|PROCESS_LOCAL |   84|     320|    1|app-20190708154820-0114
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5659|15|4| 1926|  205|2019-07-08T15:48:34.450GMT|172.31.0.105|PROCESS_LOCAL |   77|     440|    2|app-20190708154820-0114
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6886|15|4| 1926|   70|2019-07-08T15:48:35.382GMT|172.31.12.55|PROCESS_LOCAL |   44|    2672|   20|app-20190708154820-0114
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5695|15|4| 1926|   96|2019-07-08T15:48:34.513GMT|172.31.2.20|PROCESS_LOCAL |   33|     816|    5|app-20190708154820-0114
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5680|15|4| 1926|   96|2019-07-08T15:48:34.511GMT|172.31.2.20|PROCESS_LOCAL |   30|     440|    2|app-20190708154820-0114
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5708|15|4| 1926|   97|2019-07-08T15:48:34.515GMT|172.31.11.124|PROCESS_LOCAL |   27|    1064|    7|app-20190708154820-0114
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5699|15|4| 1926|  109|2019-07-08T15:48:34.514GMT|172.31.0.141|PROCESS_LOCAL |   27|     816|    5|app-20190708154820-0114
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5678|15|4| 1926|  161|2019-07-08T15:48:34.454GMT|172.31.11.124|PROCESS_LOCAL |   27|     688|    4|app-20190708154820-0114
TASKS|  13|aggregate at SpatialRDD.java:515     |  4151|15|4| 1926|   87|2019-07-08T15:48:31.526GMT|172.31.11.124|PROCESS_LOCAL |   67|   51360|    1|app-20190708154820-0114
TASKS|  13|aggregate at SpatialRDD.java:515     |  4146|15|4| 1926|   89|2019-07-08T15:48:31.519GMT|172.31.6.192|PROCESS_LOCAL |   66|   30408|    1|app-20190708154820-0114
TASKS|  13|aggregate at SpatialRDD.java:515     |  4144|15|4| 1926|   90|2019-07-08T15:48:31.517GMT|172.31.6.192|PROCESS_LOCAL |   66|   50048|    1|app-20190708154820-0114
TASKS|  13|aggregate at SpatialRDD.java:515     |  4153|15|4| 1926|   80|2019-07-08T15:48:31.530GMT|172.31.11.124|PROCESS_LOCAL |   63|   21392|    1|app-20190708154820-0114
TASKS|  13|aggregate at SpatialRDD.java:515     |  4152|15|4| 1926|   84|2019-07-08T15:48:31.528GMT|172.31.11.124|PROCESS_LOCAL |   63|   26792|    1|app-20190708154820-0114
TASKS|  13|aggregate at SpatialRDD.java:515     |  4143|15|4| 1926|   92|2019-07-08T15:48:31.516GMT|172.31.5.79|PROCESS_LOCAL |   61|   52120|    1|app-20190708154820-0114
TASKS|  13|aggregate at SpatialRDD.java:515     |  4141|15|4| 1926|   94|2019-07-08T15:48:31.514GMT|172.31.5.79|PROCESS_LOCAL |   61|   49496|    1|app-20190708154820-0114
TASKS|  13|aggregate at SpatialRDD.java:515     |  4148|15|4| 1926|   84|2019-07-08T15:48:31.523GMT|172.31.6.192|PROCESS_LOCAL |   60|   40920|    1|app-20190708154820-0114
TASKS|  13|aggregate at SpatialRDD.java:515     |  4147|15|4| 1926|   84|2019-07-08T15:48:31.522GMT|172.31.6.192|PROCESS_LOCAL |   60|   27672|    1|app-20190708154820-0114
TASKS|  13|aggregate at SpatialRDD.java:515     |  4150|15|4| 1926|   84|2019-07-08T15:48:31.526GMT|172.31.11.124|PROCESS_LOCAL |   58|   53600|    1|app-20190708154820-0114
TASKS|  13|aggregate at SpatialRDD.java:515     |  4149|15|4| 1926|   82|2019-07-08T15:48:31.524GMT|172.31.12.55|PROCESS_LOCAL |   58|   48344|    1|app-20190708154820-0114
TASKS|  13|aggregate at SpatialRDD.java:515     |  5005|15|4| 1926|  100|2019-07-08T15:48:33.545GMT|172.31.4.160|NODE_LOCAL    |   53|   99816|    1|app-20190708154820-0114
TASKS|  13|aggregate at SpatialRDD.java:515     |  5602|15|4| 1926|   61|2019-07-08T15:48:34.190GMT|172.31.0.141|NODE_LOCAL    |   48|    4038|    1|app-20190708154820-0114
TASKS|  13|aggregate at SpatialRDD.java:515     |  5195|15|4| 1926|   68|2019-07-08T15:48:33.755GMT|172.31.4.160|NODE_LOCAL    |   40|   26632|    1|app-20190708154820-0114
TASKS|  13|aggregate at SpatialRDD.java:515     |  5596|15|4| 1926|   45|2019-07-08T15:48:34.185GMT|172.31.4.160|NODE_LOCAL    |   39|   99816|    1|app-20190708154820-0114
TASKS|  13|aggregate at SpatialRDD.java:515     |  5607|15|4| 1926|   48|2019-07-08T15:48:34.198GMT|172.31.0.141|NODE_LOCAL    |   38|    2418|    1|app-20190708154820-0114
TASKS|  13|aggregate at SpatialRDD.java:515     |  5605|15|4| 1926|   50|2019-07-08T15:48:34.193GMT|172.31.0.141|NODE_LOCAL    |   36|    2029|    1|app-20190708154820-0114
TASKS|  13|aggregate at SpatialRDD.java:515     |  3732|15|4| 1926|  116|2019-07-08T15:48:31.050GMT|172.31.11.124|PROCESS_LOCAL |   36|   43016|    1|app-20190708154820-0114
TASKS|  13|aggregate at SpatialRDD.java:515     |  3762|15|4| 1926|  109|2019-07-08T15:48:31.055GMT|172.31.11.124|PROCESS_LOCAL |   35|   46952|    1|app-20190708154820-0114
TASKS|  13|aggregate at SpatialRDD.java:515     |  5225|15|4| 1926|   58|2019-07-08T15:48:33.782GMT|172.31.2.20|NODE_LOCAL    |   34|    1875|    1|app-20190708154820-0114
TASKS|  13|aggregate at SpatialRDD.java:515     |  3961|15|4| 1926|   91|2019-07-08T15:48:31.297GMT|172.31.13.231|PROCESS_LOCAL |   34|   31528|    1|app-20190708154820-0114
TASKS|  13|aggregate at SpatialRDD.java:515     |  3747|15|4| 1926|  112|2019-07-08T15:48:31.053GMT|172.31.11.124|PROCESS_LOCAL |   34|   17064|    1|app-20190708154820-0114
TASKS|  13|aggregate at SpatialRDD.java:515     |  4587|15|4| 1926|   56|2019-07-08T15:48:33.124GMT|172.31.15.67|NODE_LOCAL    |   33|    3633|    1|app-20190708154820-0114
TASKS|  13|aggregate at SpatialRDD.java:515     |  4574|15|4| 1926|   66|2019-07-08T15:48:33.096GMT|172.31.4.16|NODE_LOCAL    |   33|   23304|    1|app-20190708154820-0114
TASKS|  13|aggregate at SpatialRDD.java:515     |  4562|15|4| 1926|   64|2019-07-08T15:48:33.095GMT|172.31.4.16|NODE_LOCAL    |   33|   11320|    1|app-20190708154820-0114
TASKS|  10|count at MF.scala:98                 |  2784|15|4| 1926|  112|2019-07-08T15:48:30.211GMT|172.31.8.10|NODE_LOCAL    |   67|    4441|    1|app-20190708154820-0114
TASKS|  10|count at MF.scala:98                 |  3480|15|4| 1926|   65|2019-07-08T15:48:30.726GMT|172.31.15.67|NODE_LOCAL    |   41|   19224|    1|app-20190708154820-0114
TASKS|  10|count at MF.scala:98                 |  3484|15|4| 1926|   61|2019-07-08T15:48:30.729GMT|172.31.15.67|NODE_LOCAL    |   39|    5298|    1|app-20190708154820-0114
TASKS|  10|count at MF.scala:98                 |  2567|15|4| 1926|   46|2019-07-08T15:48:29.140GMT|172.31.6.192|PROCESS_LOCAL |   32|  114696|    1|app-20190708154820-0114
TASKS|  10|count at MF.scala:98                 |  1889|15|4| 1926|   71|2019-07-08T15:48:28.405GMT|172.31.11.124|PROCESS_LOCAL |   31|   29992|    1|app-20190708154820-0114
TASKS|  10|count at MF.scala:98                 |  3477|15|4| 1926|   43|2019-07-08T15:48:30.723GMT|172.31.11.83|NODE_LOCAL    |   30|    1080|    1|app-20190708154820-0114
TASKS|  10|count at MF.scala:98                 |  3545|15|4| 1926|   54|2019-07-08T15:48:30.769GMT|172.31.2.20|NODE_LOCAL    |   29|    5881|    1|app-20190708154820-0114
TASKS|  10|count at MF.scala:98                 |  2428|15|4| 1926|   40|2019-07-08T15:48:28.959GMT|172.31.12.55|PROCESS_LOCAL |   29|   20808|    1|app-20190708154820-0114
TASKS|  10|count at MF.scala:98                 |  3478|15|4| 1926|   54|2019-07-08T15:48:30.724GMT|172.31.15.67|NODE_LOCAL    |   28|   23328|    1|app-20190708154820-0114
TASKS|  10|count at MF.scala:98                 |  3378|15|4| 1926|   38|2019-07-08T15:48:30.657GMT|172.31.8.10|NODE_LOCAL    |   27|   60272|    1|app-20190708154820-0114
TASKS|  10|count at MF.scala:98                 |  1900|15|4| 1926|   72|2019-07-08T15:48:28.413GMT|172.31.0.105|PROCESS_LOCAL |   27|   85872|    1|app-20190708154820-0114
TASKS|  10|count at MF.scala:98                 |  1831|15|4| 1926|   97|2019-07-08T15:48:28.343GMT|172.31.13.231|PROCESS_LOCAL |   27|   84704|    1|app-20190708154820-0114
TASKS|  10|count at MF.scala:98                 |  1805|15|4| 1926|  114|2019-07-08T15:48:28.336GMT|172.31.5.2|PROCESS_LOCAL |   27|   40624|    1|app-20190708154820-0114
TASKS|  10|count at MF.scala:98                 |  3377|15|4| 1926|   47|2019-07-08T15:48:30.657GMT|172.31.8.10|NODE_LOCAL    |   26|     776|    1|app-20190708154820-0114
TASKS|  10|count at MF.scala:98                 |  3322|15|4| 1926|   42|2019-07-08T15:48:30.625GMT|172.31.5.2|NODE_LOCAL    |   26|    2145|    1|app-20190708154820-0114
TASKS|  10|count at MF.scala:98                 |  2005|15|4| 1926|   74|2019-07-08T15:48:28.517GMT|172.31.2.20|PROCESS_LOCAL |   25|   86920|    1|app-20190708154820-0114
TASKS|  10|count at MF.scala:98                 |  1855|15|4| 1926|   64|2019-07-08T15:48:28.348GMT|172.31.0.105|PROCESS_LOCAL |   25|   31896|    1|app-20190708154820-0114
TASKS|  10|count at MF.scala:98                 |  1816|15|4| 1926|  102|2019-07-08T15:48:28.339GMT|172.31.13.231|PROCESS_LOCAL |   25|   25600|    1|app-20190708154820-0114
TASKS|  10|count at MF.scala:98                 |  3329|15|4| 1926|   36|2019-07-08T15:48:30.628GMT|172.31.5.79|NODE_LOCAL    |   24|   37984|    1|app-20190708154820-0114
TASKS|  10|count at MF.scala:98                 |  3318|15|4| 1926|   43|2019-07-08T15:48:30.623GMT|172.31.2.20|NODE_LOCAL    |   24|  107000|    1|app-20190708154820-0114
TASKS|  10|count at MF.scala:98                 |  2986|15|4| 1926|   46|2019-07-08T15:48:30.416GMT|172.31.0.141|NODE_LOCAL    |   24|    5984|    1|app-20190708154820-0114
TASKS|  10|count at MF.scala:98                 |  1904|15|4| 1926|   71|2019-07-08T15:48:28.416GMT|172.31.4.160|PROCESS_LOCAL |   24|   13872|    1|app-20190708154820-0114
TASKS|  10|count at MF.scala:98                 |  1813|15|4| 1926|   81|2019-07-08T15:48:28.338GMT|172.31.6.192|PROCESS_LOCAL |   24|   14128|    1|app-20190708154820-0114
TASKS|  10|count at MF.scala:98                 |  3486|15|4| 1926|   35|2019-07-08T15:48:30.730GMT|172.31.5.2|NODE_LOCAL    |   23|   59152|    1|app-20190708154820-0114
