EXECUTORS|9|15|4|17204|17264|327.26s|2.08MB|172.31.11.124:39641|app-20190709043827-0247
EXECUTORS|8|15|4|17298|17340|328.96s|1.15MB|172.31.12.55:41361|app-20190709043827-0247
EXECUTORS|7|15|4|18925|20131|338.62s|58.78MB|172.31.13.231:33871|app-20190709043827-0247
EXECUTORS|6|15|4|17543|17632|326.99s|2.80MB|172.31.6.192:44339|app-20190709043827-0247
EXECUTORS|5|15|4|19045|20228|346.72s|55.03MB|172.31.11.83:33767|app-20190709043827-0247
EXECUTORS|4|15|4|17623|17689|331.21s|2.82MB|172.31.5.2:44637|app-20190709043827-0247
EXECUTORS|3|15|4|17834|19192|394.88s|83.60MB|172.31.2.20:36319|app-20190709043827-0247
EXECUTORS|2|15|4|16842|16878|331.76s|3.77MB|172.31.0.141:34721|app-20190709043827-0247
EXECUTORS|14|15|4|17421|17491|328.93s|1.79MB|172.31.8.10:38187|app-20190709043827-0247
EXECUTORS|13|15|4|17428|17494|328.07s|2.01MB|172.31.15.67:33673|app-20190709043827-0247
EXECUTORS|12|15|4|16918|16979|367.55s|10.59MB|172.31.4.16:40851|app-20190709043827-0247
EXECUTORS|11|15|4|17643|17924|332.94s|12.34MB|172.31.0.105:45685|app-20190709043827-0247
EXECUTORS|10|15|4|17565|17828|342.49s|13.56MB|172.31.11.178:39651|app-20190709043827-0247
EXECUTORS|1|15|4|17022|17060|336.98s|5.20MB|172.31.4.160:45067|app-20190709043827-0247
EXECUTORS|0|15|4|17619|17680|332.44s|2.54MB|172.31.5.79:39327|app-20190709043827-0247
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T04:41:58.831GMT|2019-07-09T04:46:32.638GMT|130005|1020972|463280477305|43074856|65650|0|0|app-20190709043827-0247
TASKS|  39|count at MF.scala:177                |223119|15|4|130005| 1758|2019-07-09T04:44:28.314GMT|172.31.8.10|PROCESS_LOCAL | 1656|      16|    0|app-20190709043827-0247
TASKS|  39|count at MF.scala:177                |223118|15|4|130005| 1759|2019-07-09T04:44:28.314GMT|172.31.8.10|PROCESS_LOCAL | 1656|      16|    0|app-20190709043827-0247
TASKS|  39|count at MF.scala:177                |223117|15|4|130005| 1761|2019-07-09T04:44:28.313GMT|172.31.8.10|PROCESS_LOCAL | 1655|      16|    0|app-20190709043827-0247
TASKS|  39|count at MF.scala:177                |223116|15|4|130005| 1758|2019-07-09T04:44:28.313GMT|172.31.8.10|PROCESS_LOCAL | 1655|      16|    0|app-20190709043827-0247
TASKS|  39|count at MF.scala:177                |223120|15|4|130005| 1753|2019-07-09T04:44:28.314GMT|172.31.6.192|PROCESS_LOCAL | 1654|      16|    0|app-20190709043827-0247
TASKS|  39|count at MF.scala:177                |223123|15|4|130005| 1771|2019-07-09T04:44:28.320GMT|172.31.12.55|PROCESS_LOCAL | 1652|      16|    0|app-20190709043827-0247
TASKS|  39|count at MF.scala:177                |223131|15|4|130005| 1764|2019-07-09T04:44:28.327GMT|172.31.0.105|PROCESS_LOCAL | 1650|      16|    0|app-20190709043827-0247
TASKS|  39|count at MF.scala:177                |223124|15|4|130005| 1760|2019-07-09T04:44:28.320GMT|172.31.12.55|PROCESS_LOCAL | 1650|      16|    0|app-20190709043827-0247
TASKS|  39|count at MF.scala:177                |223122|15|4|130005| 1760|2019-07-09T04:44:28.319GMT|172.31.12.55|PROCESS_LOCAL | 1650|      16|    0|app-20190709043827-0247
TASKS|  39|count at MF.scala:177                |223128|15|4|130005| 1766|2019-07-09T04:44:28.324GMT|172.31.15.67|PROCESS_LOCAL | 1648|      16|    0|app-20190709043827-0247
TASKS|  39|count at MF.scala:177                |223125|15|4|130005| 1745|2019-07-09T04:44:28.322GMT|172.31.5.2|PROCESS_LOCAL | 1646|      16|    0|app-20190709043827-0247
TASKS|  39|count at MF.scala:177                |223121|15|4|130005| 1766|2019-07-09T04:44:28.317GMT|172.31.4.16|PROCESS_LOCAL | 1646|      16|    0|app-20190709043827-0247
TASKS|  39|count at MF.scala:177                |223127|15|4|130005| 1758|2019-07-09T04:44:28.324GMT|172.31.5.79|PROCESS_LOCAL | 1645|      16|    0|app-20190709043827-0247
TASKS|  39|count at MF.scala:177                |223126|15|4|130005| 1759|2019-07-09T04:44:28.323GMT|172.31.5.79|PROCESS_LOCAL | 1645|      16|    0|app-20190709043827-0247
TASKS|  32|count at MF.scala:135                |134167|15|4|130005| 2334|2019-07-09T04:41:52.344GMT|172.31.4.160|PROCESS_LOCAL | 2289|       0|    0|app-20190709043827-0247
TASKS|  32|count at MF.scala:135                |134170|15|4|130005| 2334|2019-07-09T04:41:52.347GMT|172.31.4.16|PROCESS_LOCAL | 2287|       0|    0|app-20190709043827-0247
TASKS|  32|count at MF.scala:135                |134168|15|4|130005| 2332|2019-07-09T04:41:52.346GMT|172.31.4.160|PROCESS_LOCAL | 2287|       0|    0|app-20190709043827-0247
TASKS|  32|count at MF.scala:135                |134191|15|4|130005| 2325|2019-07-09T04:41:52.362GMT|172.31.0.105|PROCESS_LOCAL | 2286|       0|    0|app-20190709043827-0247
TASKS|  32|count at MF.scala:135                |134172|15|4|130005| 2331|2019-07-09T04:41:52.348GMT|172.31.4.160|PROCESS_LOCAL | 2286|       0|    0|app-20190709043827-0247
TASKS|  32|count at MF.scala:135                |134169|15|4|130005| 2327|2019-07-09T04:41:52.346GMT|172.31.15.67|PROCESS_LOCAL | 2286|       0|    0|app-20190709043827-0247
TASKS|  32|count at MF.scala:135                |134196|15|4|130005| 2322|2019-07-09T04:41:52.365GMT|172.31.0.105|PROCESS_LOCAL | 2284|       0|    0|app-20190709043827-0247
TASKS|  32|count at MF.scala:135                |134171|15|4|130005| 2330|2019-07-09T04:41:52.348GMT|172.31.4.160|PROCESS_LOCAL | 2284|       0|    0|app-20190709043827-0247
TASKS|  32|count at MF.scala:135                |134181|15|4|130005| 2318|2019-07-09T04:41:52.353GMT|172.31.15.67|PROCESS_LOCAL | 2282|       0|    0|app-20190709043827-0247
TASKS|  32|count at MF.scala:135                |134179|15|4|130005| 2327|2019-07-09T04:41:52.351GMT|172.31.15.67|PROCESS_LOCAL | 2282|       0|    0|app-20190709043827-0247
TASKS|  32|count at MF.scala:135                |134180|15|4|130005| 2317|2019-07-09T04:41:52.353GMT|172.31.15.67|PROCESS_LOCAL | 2281|       0|    0|app-20190709043827-0247
TASKS|  32|count at MF.scala:135                |134175|15|4|130005| 2314|2019-07-09T04:41:52.350GMT|172.31.5.2|PROCESS_LOCAL | 2277|       0|    0|app-20190709043827-0247
TASKS|  32|count at MF.scala:135                |134174|15|4|130005| 2314|2019-07-09T04:41:52.349GMT|172.31.5.2|PROCESS_LOCAL | 2276|       0|    0|app-20190709043827-0247
TASKS|  32|count at MF.scala:135                |134177|15|4|130005| 2313|2019-07-09T04:41:52.350GMT|172.31.5.2|PROCESS_LOCAL | 2275|       0|    0|app-20190709043827-0247
TASKS|  32|count at MF.scala:135                |134176|15|4|130005| 2312|2019-07-09T04:41:52.350GMT|172.31.5.2|PROCESS_LOCAL | 2275|       0|    0|app-20190709043827-0247
TASKS|  32|count at MF.scala:135                |134195|15|4|130005| 2315|2019-07-09T04:41:52.365GMT|172.31.5.79|PROCESS_LOCAL | 2272|       0|    0|app-20190709043827-0247
TASKS|  32|count at MF.scala:135                |134182|15|4|130005| 2310|2019-07-09T04:41:52.354GMT|172.31.6.192|PROCESS_LOCAL | 2272|       0|    0|app-20190709043827-0247
TASKS|  32|count at MF.scala:135                |134202|15|4|130005| 2311|2019-07-09T04:41:52.369GMT|172.31.5.79|PROCESS_LOCAL | 2269|       0|    0|app-20190709043827-0247
TASKS|  32|count at MF.scala:135                |134199|15|4|130005| 2313|2019-07-09T04:41:52.367GMT|172.31.5.79|PROCESS_LOCAL | 2269|       0|    0|app-20190709043827-0247
TASKS|  32|count at MF.scala:135                |134183|15|4|130005| 2308|2019-07-09T04:41:52.356GMT|172.31.6.192|PROCESS_LOCAL | 2269|       0|    0|app-20190709043827-0247
TASKS|  32|count at MF.scala:135                |134173|15|4|130005| 2306|2019-07-09T04:41:52.349GMT|172.31.13.231|PROCESS_LOCAL | 2269|       0|    0|app-20190709043827-0247
TASKS|  32|count at MF.scala:135                |134145|15|4|130005| 2331|2019-07-09T04:41:52.326GMT|172.31.11.178|PROCESS_LOCAL | 2268|       0|    0|app-20190709043827-0247
TASKS|  32|count at MF.scala:135                |134143|15|4|130005| 2332|2019-07-09T04:41:52.325GMT|172.31.11.178|PROCESS_LOCAL | 2268|       0|    0|app-20190709043827-0247
TASKS|  32|count at MF.scala:135                |134206|15|4|130005| 2309|2019-07-09T04:41:52.371GMT|172.31.11.124|PROCESS_LOCAL | 2266|       0|    0|app-20190709043827-0247
TASKS|  32|count at MF.scala:135                |134204|15|4|130005| 2313|2019-07-09T04:41:52.370GMT|172.31.11.124|PROCESS_LOCAL | 2265|       0|    0|app-20190709043827-0247
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8636|15|4|  180|  506|2019-07-09T04:38:51.565GMT|172.31.6.192|PROCESS_LOCAL |  168|      16|    0|app-20190709043827-0247
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8654|15|4|  180|  654|2019-07-09T04:38:51.568GMT|172.31.8.10|PROCESS_LOCAL |  148|      16|    0|app-20190709043827-0247
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8639|15|4|  180|  656|2019-07-09T04:38:51.565GMT|172.31.8.10|PROCESS_LOCAL |  139|      16|    0|app-20190709043827-0247
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8652|15|4|  180|  224|2019-07-09T04:38:51.567GMT|172.31.2.20|PROCESS_LOCAL |  127|  108192|  293|app-20190709043827-0247
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8630|15|4|  180|  237|2019-07-09T04:38:51.564GMT|172.31.0.105|PROCESS_LOCAL |  126|      16|    0|app-20190709043827-0247
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8651|15|4|  180|  502|2019-07-09T04:38:51.567GMT|172.31.6.192|PROCESS_LOCAL |  125|      16|    0|app-20190709043827-0247
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8675|15|4|  180|  228|2019-07-09T04:38:51.571GMT|172.31.0.105|PROCESS_LOCAL |  124|      16|    0|app-20190709043827-0247
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8667|15|4|  180|  219|2019-07-09T04:38:51.570GMT|172.31.2.20|PROCESS_LOCAL |  124|  100224|  276|app-20190709043827-0247
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8637|15|4|  180|  223|2019-07-09T04:38:51.565GMT|172.31.2.20|PROCESS_LOCAL |  123|  118304|  301|app-20190709043827-0247
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8660|15|4|  180|  225|2019-07-09T04:38:51.569GMT|172.31.0.105|PROCESS_LOCAL |  118|      16|    0|app-20190709043827-0247
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8669|15|4|  180|  652|2019-07-09T04:38:51.570GMT|172.31.8.10|PROCESS_LOCAL |  114|      16|    0|app-20190709043827-0247
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8629|15|4|  180|  326|2019-07-09T04:38:51.563GMT|172.31.11.124|PROCESS_LOCAL |  112|      16|    0|app-20190709043827-0247
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8621|15|4|  180|  474|2019-07-09T04:38:51.562GMT|172.31.6.192|PROCESS_LOCAL |  111|      16|    0|app-20190709043827-0247
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8624|15|4|  180|  659|2019-07-09T04:38:51.562GMT|172.31.8.10|PROCESS_LOCAL |  108|      16|    0|app-20190709043827-0247
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8635|15|4|  180|  208|2019-07-09T04:38:51.564GMT|172.31.13.231|PROCESS_LOCAL |  107|      16|    0|app-20190709043827-0247
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8631|15|4|  180|  595|2019-07-09T04:38:51.564GMT|172.31.15.67|PROCESS_LOCAL |  107|      16|    0|app-20190709043827-0247
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8666|15|4|  180|  495|2019-07-09T04:38:51.570GMT|172.31.6.192|PROCESS_LOCAL |  106|      16|    0|app-20190709043827-0247
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8665|15|4|  180|  203|2019-07-09T04:38:51.570GMT|172.31.13.231|PROCESS_LOCAL |  106|      16|    0|app-20190709043827-0247
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8650|15|4|  180|  203|2019-07-09T04:38:51.567GMT|172.31.13.231|PROCESS_LOCAL |  106|      16|    0|app-20190709043827-0247
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8620|15|4|  180|  208|2019-07-09T04:38:51.562GMT|172.31.13.231|PROCESS_LOCAL |  106|      16|    0|app-20190709043827-0247
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8645|15|4|  180|  227|2019-07-09T04:38:51.566GMT|172.31.0.105|PROCESS_LOCAL |  105|      16|    0|app-20190709043827-0247
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8622|15|4|  180|  210|2019-07-09T04:38:51.562GMT|172.31.2.20|PROCESS_LOCAL |  105|  104344|  276|app-20190709043827-0247
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8646|15|4|  180|  593|2019-07-09T04:38:51.566GMT|172.31.15.67|PROCESS_LOCAL |  102|      16|    0|app-20190709043827-0247
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8664|15|4|  180|  204|2019-07-09T04:38:51.569GMT|172.31.11.83|PROCESS_LOCAL |   97|      16|    0|app-20190709043827-0247
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8649|15|4|  180|  207|2019-07-09T04:38:51.567GMT|172.31.11.83|PROCESS_LOCAL |   97|      16|    0|app-20190709043827-0247
TASKS|  25|aggregate at SpatialRDD.java:515     |  8597|15|4|  180|   76|2019-07-09T04:38:50.827GMT|172.31.2.20|NODE_LOCAL    |   71|       0|    0|app-20190709043827-0247
TASKS|  25|aggregate at SpatialRDD.java:515     |  8596|15|4|  180|   61|2019-07-09T04:38:50.824GMT|172.31.2.20|NODE_LOCAL    |   57|       0|    0|app-20190709043827-0247
TASKS|  25|aggregate at SpatialRDD.java:515     |  8574|15|4|  180|   62|2019-07-09T04:38:50.601GMT|172.31.2.20|NODE_LOCAL    |   56|       0|    0|app-20190709043827-0247
TASKS|  25|aggregate at SpatialRDD.java:515     |  8599|15|4|  180|   54|2019-07-09T04:38:50.832GMT|172.31.2.20|NODE_LOCAL    |   52|       0|    0|app-20190709043827-0247
TASKS|  25|aggregate at SpatialRDD.java:515     |  8598|15|4|  180|   54|2019-07-09T04:38:50.831GMT|172.31.2.20|NODE_LOCAL    |   51|       0|    0|app-20190709043827-0247
TASKS|  25|aggregate at SpatialRDD.java:515     |  8584|15|4|  180|   56|2019-07-09T04:38:50.696GMT|172.31.2.20|NODE_LOCAL    |   51|       0|    0|app-20190709043827-0247
TASKS|  25|aggregate at SpatialRDD.java:515     |  8606|15|4|  180|   52|2019-07-09T04:38:50.935GMT|172.31.2.20|NODE_LOCAL    |   47|       0|    0|app-20190709043827-0247
TASKS|  25|aggregate at SpatialRDD.java:515     |  8602|15|4|  180|   50|2019-07-09T04:38:50.886GMT|172.31.2.20|NODE_LOCAL    |   46|       0|    0|app-20190709043827-0247
TASKS|  25|aggregate at SpatialRDD.java:515     |  8456|15|4|  180|   83|2019-07-09T04:38:50.184GMT|172.31.4.160|PROCESS_LOCAL |   46|       0|    0|app-20190709043827-0247
TASKS|  25|aggregate at SpatialRDD.java:515     |  8578|15|4|  180|   49|2019-07-09T04:38:50.647GMT|172.31.2.20|NODE_LOCAL    |   45|       0|    0|app-20190709043827-0247
TASKS|  25|aggregate at SpatialRDD.java:515     |  8557|15|4|  180|   48|2019-07-09T04:38:50.445GMT|172.31.2.20|NODE_LOCAL    |   44|       0|    0|app-20190709043827-0247
TASKS|  25|aggregate at SpatialRDD.java:515     |  8556|15|4|  180|   47|2019-07-09T04:38:50.434GMT|172.31.2.20|NODE_LOCAL    |   44|       0|    0|app-20190709043827-0247
TASKS|  25|aggregate at SpatialRDD.java:515     |  8585|15|4|  180|   46|2019-07-09T04:38:50.707GMT|172.31.2.20|NODE_LOCAL    |   43|       0|    0|app-20190709043827-0247
TASKS|  25|aggregate at SpatialRDD.java:515     |  8605|15|4|  180|   45|2019-07-09T04:38:50.918GMT|172.31.2.20|NODE_LOCAL    |   42|       0|    0|app-20190709043827-0247
TASKS|  25|aggregate at SpatialRDD.java:515     |  8589|15|4|  180|   46|2019-07-09T04:38:50.752GMT|172.31.2.20|NODE_LOCAL    |   42|       0|    0|app-20190709043827-0247
TASKS|  25|aggregate at SpatialRDD.java:515     |  8547|15|4|  180|   46|2019-07-09T04:38:50.353GMT|172.31.2.20|NODE_LOCAL    |   42|       0|    0|app-20190709043827-0247
TASKS|  25|aggregate at SpatialRDD.java:515     |  8592|15|4|  180|   46|2019-07-09T04:38:50.781GMT|172.31.2.20|NODE_LOCAL    |   41|       0|    0|app-20190709043827-0247
TASKS|  25|aggregate at SpatialRDD.java:515     |  8576|15|4|  180|   50|2019-07-09T04:38:50.623GMT|172.31.2.20|NODE_LOCAL    |   41|       0|    0|app-20190709043827-0247
TASKS|  25|aggregate at SpatialRDD.java:515     |  8593|15|4|  180|   42|2019-07-09T04:38:50.782GMT|172.31.2.20|NODE_LOCAL    |   39|       0|    0|app-20190709043827-0247
TASKS|  25|aggregate at SpatialRDD.java:515     |  8614|15|4|  180|   40|2019-07-09T04:38:51.005GMT|172.31.2.20|NODE_LOCAL    |   38|       0|    0|app-20190709043827-0247
TASKS|  25|aggregate at SpatialRDD.java:515     |  8568|15|4|  180|   43|2019-07-09T04:38:50.548GMT|172.31.2.20|NODE_LOCAL    |   38|       0|    0|app-20190709043827-0247
TASKS|  25|aggregate at SpatialRDD.java:515     |  8570|15|4|  180|   41|2019-07-09T04:38:50.566GMT|172.31.2.20|NODE_LOCAL    |   37|       0|    0|app-20190709043827-0247
TASKS|  25|aggregate at SpatialRDD.java:515     |  8552|15|4|  180|   41|2019-07-09T04:38:50.393GMT|172.31.2.20|NODE_LOCAL    |   37|       0|    0|app-20190709043827-0247
TASKS|  25|aggregate at SpatialRDD.java:515     |  8609|15|4|  180|   40|2019-07-09T04:38:50.963GMT|172.31.2.20|NODE_LOCAL    |   36|       0|    0|app-20190709043827-0247
TASKS|  25|aggregate at SpatialRDD.java:515     |  8607|15|4|  180|   39|2019-07-09T04:38:50.936GMT|172.31.2.20|NODE_LOCAL    |   35|       0|    0|app-20190709043827-0247
TASKS|  19|count at MF.scala:124                |  8380|15|4|  180|   42|2019-07-09T04:38:49.837GMT|172.31.2.20|NODE_LOCAL    |   39|       0|    0|app-20190709043827-0247
TASKS|  19|count at MF.scala:124                |  8390|15|4|  180|   45|2019-07-09T04:38:49.903GMT|172.31.2.20|NODE_LOCAL    |   37|       0|    0|app-20190709043827-0247
TASKS|  19|count at MF.scala:124                |  8389|15|4|  180|   47|2019-07-09T04:38:49.901GMT|172.31.2.20|NODE_LOCAL    |   37|       0|    0|app-20190709043827-0247
TASKS|  19|count at MF.scala:124                |  8366|15|4|  180|   38|2019-07-09T04:38:49.740GMT|172.31.2.20|NODE_LOCAL    |   35|       0|    0|app-20190709043827-0247
TASKS|  19|count at MF.scala:124                |  8392|15|4|  180|   40|2019-07-09T04:38:49.907GMT|172.31.2.20|NODE_LOCAL    |   31|       0|    0|app-20190709043827-0247
TASKS|  19|count at MF.scala:124                |  8391|15|4|  180|   33|2019-07-09T04:38:49.906GMT|172.31.2.20|NODE_LOCAL    |   30|       0|    0|app-20190709043827-0247
TASKS|  19|count at MF.scala:124                |  8367|15|4|  180|   42|2019-07-09T04:38:49.748GMT|172.31.2.20|NODE_LOCAL    |   30|       0|    0|app-20190709043827-0247
TASKS|  19|count at MF.scala:124                |  8356|15|4|  180|   33|2019-07-09T04:38:49.678GMT|172.31.2.20|NODE_LOCAL    |   30|       0|    0|app-20190709043827-0247
TASKS|  19|count at MF.scala:124                |  8371|15|4|  180|   33|2019-07-09T04:38:49.777GMT|172.31.2.20|NODE_LOCAL    |   29|       0|    0|app-20190709043827-0247
TASKS|  19|count at MF.scala:124                |  8375|15|4|  180|   33|2019-07-09T04:38:49.805GMT|172.31.2.20|NODE_LOCAL    |   28|       0|    0|app-20190709043827-0247
TASKS|  19|count at MF.scala:124                |  8262|15|4|  180|   57|2019-07-09T04:38:49.623GMT|172.31.2.20|NODE_LOCAL    |   28|       0|    0|app-20190709043827-0247
