EXECUTORS|9|15|4|818|1201|15.94s|16.69MB|172.31.11.124:34245|app-20190708233802-0190
EXECUTORS|8|15|4|751|1108|29.62s|21.99MB|172.31.12.55:43735|app-20190708233802-0190
EXECUTORS|7|15|4|781|1136|15.45s|14.46MB|172.31.13.231:41709|app-20190708233802-0190
EXECUTORS|6|15|4|748|1084|15.46s|14.25MB|172.31.6.192:39223|app-20190708233802-0190
EXECUTORS|5|15|4|806|1205|15.82s|11.60MB|172.31.11.83:41387|app-20190708233802-0190
EXECUTORS|4|15|4|757|1108|18.96s|19.04MB|172.31.5.2:36565|app-20190708233802-0190
EXECUTORS|3|15|4|779|1144|15.55s|15.77MB|172.31.2.20:44939|app-20190708233802-0190
EXECUTORS|2|15|4|805|1171|16.03s|16.24MB|172.31.0.141:33963|app-20190708233802-0190
EXECUTORS|14|15|4|739|1044|14.91s|15.67MB|172.31.8.10:35149|app-20190708233802-0190
EXECUTORS|13|15|4|781|1142|15.50s|11.43MB|172.31.15.67:39587|app-20190708233802-0190
EXECUTORS|12|15|4|762|1091|15.51s|15.48MB|172.31.4.16:42863|app-20190708233802-0190
EXECUTORS|11|15|4|787|1139|15.59s|11.29MB|172.31.0.105:46769|app-20190708233802-0190
EXECUTORS|10|15|4|817|1178|15.55s|15.53MB|172.31.11.178:37741|app-20190708233802-0190
EXECUTORS|1|15|4|800|1146|15.58s|15.42MB|172.31.4.160:35903|app-20190708233802-0190
EXECUTORS|0|15|4|753|1087|15.46s|16.41MB|172.31.5.79:33107|app-20190708233802-0190
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T23:38:21.568GMT|2019-07-08T23:39:19.489GMT|3672|91691|72804361965|12265656|20602|0|0|app-20190708233802-0190
TASKS|  39|count at MF.scala:177                | 14043|15|4| 3672|   83|2019-07-08T23:38:22.048GMT|172.31.4.16|PROCESS_LOCAL |   43|      16|    0|app-20190708233802-0190
TASKS|  39|count at MF.scala:177                | 14026|15|4| 3672|   78|2019-07-08T23:38:22.039GMT|172.31.11.83|PROCESS_LOCAL |   43|      16|    0|app-20190708233802-0190
TASKS|  39|count at MF.scala:177                | 14024|15|4| 3672|   77|2019-07-08T23:38:22.038GMT|172.31.11.83|PROCESS_LOCAL |   43|      16|    0|app-20190708233802-0190
TASKS|  39|count at MF.scala:177                | 16469|15|4| 3672|   69|2019-07-08T23:38:23.478GMT|172.31.11.124|PROCESS_LOCAL |   42|      16|    0|app-20190708233802-0190
TASKS|  39|count at MF.scala:177                | 16467|15|4| 3672|   70|2019-07-08T23:38:23.477GMT|172.31.11.178|PROCESS_LOCAL |   42|      16|    0|app-20190708233802-0190
TASKS|  39|count at MF.scala:177                | 16462|15|4| 3672|   68|2019-07-08T23:38:23.473GMT|172.31.11.124|PROCESS_LOCAL |   42|      16|    0|app-20190708233802-0190
TASKS|  39|count at MF.scala:177                | 14042|15|4| 3672|   79|2019-07-08T23:38:22.047GMT|172.31.4.16|PROCESS_LOCAL |   42|      16|    0|app-20190708233802-0190
TASKS|  39|count at MF.scala:177                | 14030|15|4| 3672|   78|2019-07-08T23:38:22.041GMT|172.31.0.141|PROCESS_LOCAL |   41|      16|    0|app-20190708233802-0190
TASKS|  39|count at MF.scala:177                | 14029|15|4| 3672|   77|2019-07-08T23:38:22.040GMT|172.31.11.83|PROCESS_LOCAL |   41|      16|    0|app-20190708233802-0190
TASKS|  39|count at MF.scala:177                | 14028|15|4| 3672|   79|2019-07-08T23:38:22.040GMT|172.31.11.83|PROCESS_LOCAL |   41|      16|    0|app-20190708233802-0190
TASKS|  39|count at MF.scala:177                | 14027|15|4| 3672|   80|2019-07-08T23:38:22.040GMT|172.31.11.178|PROCESS_LOCAL |   40|      16|    0|app-20190708233802-0190
TASKS|  39|count at MF.scala:177                | 14045|15|4| 3672|   83|2019-07-08T23:38:22.049GMT|172.31.4.160|PROCESS_LOCAL |   39|      16|    0|app-20190708233802-0190
TASKS|  39|count at MF.scala:177                | 14044|15|4| 3672|   84|2019-07-08T23:38:22.049GMT|172.31.4.160|PROCESS_LOCAL |   39|      16|    0|app-20190708233802-0190
TASKS|  39|count at MF.scala:177                | 14040|15|4| 3672|   79|2019-07-08T23:38:22.046GMT|172.31.5.79|PROCESS_LOCAL |   39|      16|    0|app-20190708233802-0190
TASKS|  32|count at MF.scala:135                | 11727|15|4| 3672|  163|2019-07-08T23:38:20.281GMT|172.31.12.55|PROCESS_LOCAL |  138|       0|    0|app-20190708233802-0190
TASKS|  32|count at MF.scala:135                | 11726|15|4| 3672|  143|2019-07-08T23:38:20.280GMT|172.31.5.2|PROCESS_LOCAL |  105|       0|    0|app-20190708233802-0190
TASKS|  32|count at MF.scala:135                | 11659|15|4| 3672|   91|2019-07-08T23:38:20.198GMT|172.31.11.83|PROCESS_LOCAL |   60|       0|    0|app-20190708233802-0190
TASKS|  32|count at MF.scala:135                | 11658|15|4| 3672|   88|2019-07-08T23:38:20.198GMT|172.31.6.192|PROCESS_LOCAL |   59|       0|    0|app-20190708233802-0190
TASKS|  32|count at MF.scala:135                |  9655|15|4| 3672|  113|2019-07-08T23:38:18.422GMT|172.31.11.124|PROCESS_LOCAL |   53|       0|    0|app-20190708233802-0190
TASKS|  32|count at MF.scala:135                |  9644|15|4| 3672|  112|2019-07-08T23:38:18.421GMT|172.31.6.192|PROCESS_LOCAL |   53|       0|    0|app-20190708233802-0190
TASKS|  32|count at MF.scala:135                |  9643|15|4| 3672|  109|2019-07-08T23:38:18.421GMT|172.31.4.16|PROCESS_LOCAL |   53|       0|    0|app-20190708233802-0190
TASKS|  32|count at MF.scala:135                |  9689|15|4| 3672|  107|2019-07-08T23:38:18.427GMT|172.31.6.192|PROCESS_LOCAL |   52|       0|    0|app-20190708233802-0190
TASKS|  32|count at MF.scala:135                |  9685|15|4| 3672|  107|2019-07-08T23:38:18.427GMT|172.31.11.124|PROCESS_LOCAL |   52|       0|    0|app-20190708233802-0190
TASKS|  32|count at MF.scala:135                |  9684|15|4| 3672|  109|2019-07-08T23:38:18.427GMT|172.31.15.67|PROCESS_LOCAL |   52|       0|    0|app-20190708233802-0190
TASKS|  32|count at MF.scala:135                |  9681|15|4| 3672|  105|2019-07-08T23:38:18.426GMT|172.31.11.178|PROCESS_LOCAL |   52|       0|    0|app-20190708233802-0190
TASKS|  32|count at MF.scala:135                |  9674|15|4| 3672|  109|2019-07-08T23:38:18.425GMT|172.31.6.192|PROCESS_LOCAL |   52|       0|    0|app-20190708233802-0190
TASKS|  32|count at MF.scala:135                |  9654|15|4| 3672|  123|2019-07-08T23:38:18.422GMT|172.31.15.67|PROCESS_LOCAL |   52|       0|    0|app-20190708233802-0190
TASKS|  32|count at MF.scala:135                |  9648|15|4| 3672|  113|2019-07-08T23:38:18.421GMT|172.31.5.79|PROCESS_LOCAL |   52|       0|    0|app-20190708233802-0190
TASKS|  32|count at MF.scala:135                | 11666|15|4| 3672|   84|2019-07-08T23:38:20.204GMT|172.31.11.83|PROCESS_LOCAL |   51|       0|    0|app-20190708233802-0190
TASKS|  32|count at MF.scala:135                |  9688|15|4| 3672|  103|2019-07-08T23:38:18.427GMT|172.31.4.16|PROCESS_LOCAL |   51|       0|    0|app-20190708233802-0190
TASKS|  32|count at MF.scala:135                |  9667|15|4| 3672|  112|2019-07-08T23:38:18.424GMT|172.31.5.2|PROCESS_LOCAL |   51|       0|    0|app-20190708233802-0190
TASKS|  32|count at MF.scala:135                |  9665|15|4| 3672|  107|2019-07-08T23:38:18.424GMT|172.31.13.231|PROCESS_LOCAL |   51|       0|    0|app-20190708233802-0190
TASKS|  32|count at MF.scala:135                |  9658|15|4| 3672|  107|2019-07-08T23:38:18.423GMT|172.31.4.16|PROCESS_LOCAL |   51|       0|    0|app-20190708233802-0190
TASKS|  32|count at MF.scala:135                | 10003|15|4| 3672|   54|2019-07-08T23:38:18.746GMT|172.31.5.79|PROCESS_LOCAL |   50|       0|    0|app-20190708233802-0190
TASKS|  32|count at MF.scala:135                |  9673|15|4| 3672|  105|2019-07-08T23:38:18.425GMT|172.31.4.16|PROCESS_LOCAL |   50|       0|    0|app-20190708233802-0190
TASKS|  32|count at MF.scala:135                |  9652|15|4| 3672|  112|2019-07-08T23:38:18.422GMT|172.31.5.2|PROCESS_LOCAL |   50|       0|    0|app-20190708233802-0190
TASKS|  32|count at MF.scala:135                | 10020|15|4| 3672|   56|2019-07-08T23:38:18.757GMT|172.31.6.192|PROCESS_LOCAL |   49|       0|    0|app-20190708233802-0190
TASKS|  32|count at MF.scala:135                | 10006|15|4| 3672|   55|2019-07-08T23:38:18.749GMT|172.31.6.192|PROCESS_LOCAL |   49|       0|    0|app-20190708233802-0190
TASKS|  32|count at MF.scala:135                | 10005|15|4| 3672|   55|2019-07-08T23:38:18.748GMT|172.31.5.79|PROCESS_LOCAL |   49|       0|    0|app-20190708233802-0190
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9472|15|4|  180|  181|2019-07-08T23:38:18.095GMT|172.31.11.124|PROCESS_LOCAL |  123|   72120|  207|app-20190708233802-0190
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9488|15|4|  180|  125|2019-07-08T23:38:18.097GMT|172.31.11.178|PROCESS_LOCAL |   61|   62656|  181|app-20190708233802-0190
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9473|15|4|  180|  128|2019-07-08T23:38:18.095GMT|172.31.11.178|PROCESS_LOCAL |   61|      16|    0|app-20190708233802-0190
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9518|15|4|  180|  118|2019-07-08T23:38:18.103GMT|172.31.11.178|PROCESS_LOCAL |   59|   66608|  183|app-20190708233802-0190
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9503|15|4|  180|  124|2019-07-08T23:38:18.100GMT|172.31.11.178|PROCESS_LOCAL |   58|      16|    0|app-20190708233802-0190
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9502|15|4|  180|  112|2019-07-08T23:38:18.100GMT|172.31.11.124|PROCESS_LOCAL |   54|   67240|  196|app-20190708233802-0190
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9511|15|4|  180|  103|2019-07-08T23:38:18.101GMT|172.31.15.67|PROCESS_LOCAL |   45|      16|    0|app-20190708233802-0190
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9466|15|4|  180|  114|2019-07-08T23:38:18.094GMT|172.31.15.67|PROCESS_LOCAL |   44|   60408|  178|app-20190708233802-0190
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9514|15|4|  180|   99|2019-07-08T23:38:18.102GMT|172.31.4.16|PROCESS_LOCAL |   43|   73216|  206|app-20190708233802-0190
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9496|15|4|  180|  108|2019-07-08T23:38:18.099GMT|172.31.15.67|PROCESS_LOCAL |   42|   57488|  173|app-20190708233802-0190
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9482|15|4|  180|  114|2019-07-08T23:38:18.096GMT|172.31.13.231|PROCESS_LOCAL |   42|   71456|  195|app-20190708233802-0190
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9470|15|4|  180|  117|2019-07-08T23:38:18.094GMT|172.31.5.79|PROCESS_LOCAL |   42|   71016|  199|app-20190708233802-0190
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9512|15|4|  180|   85|2019-07-08T23:38:18.102GMT|172.31.13.231|PROCESS_LOCAL |   40|   81200|  216|app-20190708233802-0190
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9461|15|4|  180|  108|2019-07-08T23:38:18.093GMT|172.31.8.10|PROCESS_LOCAL |   37|      16|    0|app-20190708233802-0190
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9515|15|4|  180|  104|2019-07-08T23:38:18.102GMT|172.31.5.79|PROCESS_LOCAL |   36|      16|    0|app-20190708233802-0190
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9498|15|4|  180|  105|2019-07-08T23:38:18.099GMT|172.31.12.55|PROCESS_LOCAL |   36|      16|    0|app-20190708233802-0190
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9495|15|4|  180|   87|2019-07-08T23:38:18.099GMT|172.31.6.192|PROCESS_LOCAL |   36|      16|    0|app-20190708233802-0190
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9485|15|4|  180|  109|2019-07-08T23:38:18.097GMT|172.31.5.79|PROCESS_LOCAL |   36|      16|    0|app-20190708233802-0190
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9465|15|4|  180|   92|2019-07-08T23:38:18.094GMT|172.31.6.192|PROCESS_LOCAL |   36|      16|    0|app-20190708233802-0190
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9510|15|4|  180|   85|2019-07-08T23:38:18.101GMT|172.31.6.192|PROCESS_LOCAL |   35|   61104|  180|app-20190708233802-0190
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9497|15|4|  180|   88|2019-07-08T23:38:18.099GMT|172.31.13.231|PROCESS_LOCAL |   35|      16|    0|app-20190708233802-0190
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9516|15|4|  180|   98|2019-07-08T23:38:18.102GMT|172.31.0.141|PROCESS_LOCAL |   34|      16|    0|app-20190708233802-0190
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9491|15|4|  180|  102|2019-07-08T23:38:18.098GMT|172.31.8.10|PROCESS_LOCAL |   34|      16|    0|app-20190708233802-0190
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9471|15|4|  180|  105|2019-07-08T23:38:18.095GMT|172.31.0.141|PROCESS_LOCAL |   34|   64072|  179|app-20190708233802-0190
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9499|15|4|  180|   86|2019-07-08T23:38:18.099GMT|172.31.4.16|PROCESS_LOCAL |   33|      16|    0|app-20190708233802-0190
TASKS|  25|aggregate at SpatialRDD.java:515     |  9297|15|4|  180|  126|2019-07-08T23:38:17.867GMT|172.31.12.55|PROCESS_LOCAL |   71|       0|    0|app-20190708233802-0190
TASKS|  25|aggregate at SpatialRDD.java:515     |  9371|15|4|  180|   87|2019-07-08T23:38:17.931GMT|172.31.5.2|PROCESS_LOCAL |   70|       0|    0|app-20190708233802-0190
TASKS|  25|aggregate at SpatialRDD.java:515     |  9327|15|4|  180|  110|2019-07-08T23:38:17.872GMT|172.31.12.55|PROCESS_LOCAL |   65|       0|    0|app-20190708233802-0190
TASKS|  25|aggregate at SpatialRDD.java:515     |  9285|15|4|  180|  121|2019-07-08T23:38:17.865GMT|172.31.0.105|PROCESS_LOCAL |   63|       0|    0|app-20190708233802-0190
TASKS|  25|aggregate at SpatialRDD.java:515     |  9299|15|4|  180|  108|2019-07-08T23:38:17.867GMT|172.31.5.2|PROCESS_LOCAL |   61|       0|    0|app-20190708233802-0190
TASKS|  25|aggregate at SpatialRDD.java:515     |  9301|15|4|  180|   99|2019-07-08T23:38:17.867GMT|172.31.6.192|PROCESS_LOCAL |   58|       0|    0|app-20190708233802-0190
TASKS|  25|aggregate at SpatialRDD.java:515     |  9381|15|4|  180|   78|2019-07-08T23:38:17.938GMT|172.31.11.178|PROCESS_LOCAL |   55|       0|    0|app-20190708233802-0190
TASKS|  25|aggregate at SpatialRDD.java:515     |  9323|15|4|  180|  110|2019-07-08T23:38:17.871GMT|172.31.15.67|PROCESS_LOCAL |   55|       0|    0|app-20190708233802-0190
TASKS|  25|aggregate at SpatialRDD.java:515     |  9315|15|4|  180|  102|2019-07-08T23:38:17.870GMT|172.31.0.105|PROCESS_LOCAL |   55|       0|    0|app-20190708233802-0190
TASKS|  25|aggregate at SpatialRDD.java:515     |  9309|15|4|  180|  124|2019-07-08T23:38:17.869GMT|172.31.13.231|PROCESS_LOCAL |   55|       0|    0|app-20190708233802-0190
TASKS|  25|aggregate at SpatialRDD.java:515     |  9331|15|4|  180|   90|2019-07-08T23:38:17.872GMT|172.31.6.192|PROCESS_LOCAL |   53|       0|    0|app-20190708233802-0190
TASKS|  25|aggregate at SpatialRDD.java:515     |  9413|15|4|  180|   55|2019-07-08T23:38:17.970GMT|172.31.11.178|PROCESS_LOCAL |   52|       0|    0|app-20190708233802-0190
TASKS|  25|aggregate at SpatialRDD.java:515     |  9415|15|4|  180|   55|2019-07-08T23:38:17.971GMT|172.31.11.178|PROCESS_LOCAL |   51|       0|    0|app-20190708233802-0190
TASKS|  25|aggregate at SpatialRDD.java:515     |  9305|15|4|  180|  101|2019-07-08T23:38:17.868GMT|172.31.11.178|PROCESS_LOCAL |   50|       0|    0|app-20190708233802-0190
TASKS|  25|aggregate at SpatialRDD.java:515     |  9293|15|4|  180|  110|2019-07-08T23:38:17.866GMT|172.31.15.67|PROCESS_LOCAL |   50|       0|    0|app-20190708233802-0190
TASKS|  25|aggregate at SpatialRDD.java:515     |  9311|15|4|  180|   82|2019-07-08T23:38:17.869GMT|172.31.11.83|PROCESS_LOCAL |   48|       0|    0|app-20190708233802-0190
TASKS|  25|aggregate at SpatialRDD.java:515     |  9337|15|4|  180|   91|2019-07-08T23:38:17.873GMT|172.31.2.20|PROCESS_LOCAL |   46|       0|    0|app-20190708233802-0190
TASKS|  25|aggregate at SpatialRDD.java:515     |  9283|15|4|  180|   79|2019-07-08T23:38:17.865GMT|172.31.0.141|PROCESS_LOCAL |   46|       0|    0|app-20190708233802-0190
TASKS|  25|aggregate at SpatialRDD.java:515     |  9425|15|4|  180|   50|2019-07-08T23:38:17.980GMT|172.31.0.105|PROCESS_LOCAL |   45|       0|    0|app-20190708233802-0190
TASKS|  25|aggregate at SpatialRDD.java:515     |  9281|15|4|  180|   79|2019-07-08T23:38:17.864GMT|172.31.11.83|PROCESS_LOCAL |   45|       0|    0|app-20190708233802-0190
TASKS|  25|aggregate at SpatialRDD.java:515     |  9407|15|4|  180|   56|2019-07-08T23:38:17.964GMT|172.31.2.20|PROCESS_LOCAL |   44|       0|    0|app-20190708233802-0190
TASKS|  25|aggregate at SpatialRDD.java:515     |  9369|15|4|  180|   78|2019-07-08T23:38:17.930GMT|172.31.5.2|PROCESS_LOCAL |   44|       0|    0|app-20190708233802-0190
TASKS|  25|aggregate at SpatialRDD.java:515     |  9335|15|4|  180|   80|2019-07-08T23:38:17.873GMT|172.31.11.178|PROCESS_LOCAL |   44|       0|    0|app-20190708233802-0190
TASKS|  25|aggregate at SpatialRDD.java:515     |  9345|15|4|  180|   84|2019-07-08T23:38:17.906GMT|172.31.12.55|PROCESS_LOCAL |   43|       0|    0|app-20190708233802-0190
TASKS|  25|aggregate at SpatialRDD.java:515     |  9389|15|4|  180|   69|2019-07-08T23:38:17.945GMT|172.31.5.2|PROCESS_LOCAL |   42|       0|    0|app-20190708233802-0190
TASKS|  19|count at MF.scala:124                |  9125|15|4|  180|  152|2019-07-08T23:38:17.675GMT|172.31.5.2|PROCESS_LOCAL |  125|       0|    0|app-20190708233802-0190
TASKS|  19|count at MF.scala:124                |  9177|15|4|  180|  110|2019-07-08T23:38:17.718GMT|172.31.5.2|PROCESS_LOCAL |  106|       0|    0|app-20190708233802-0190
TASKS|  19|count at MF.scala:124                |  9209|15|4|  180|   79|2019-07-08T23:38:17.746GMT|172.31.5.79|PROCESS_LOCAL |   74|       0|    0|app-20190708233802-0190
TASKS|  19|count at MF.scala:124                |  9203|15|4|  180|   80|2019-07-08T23:38:17.740GMT|172.31.11.178|PROCESS_LOCAL |   72|       0|    0|app-20190708233802-0190
TASKS|  19|count at MF.scala:124                |  9121|15|4|  180|  119|2019-07-08T23:38:17.674GMT|172.31.11.178|PROCESS_LOCAL |   71|       0|    0|app-20190708233802-0190
TASKS|  19|count at MF.scala:124                |  9207|15|4|  180|   71|2019-07-08T23:38:17.743GMT|172.31.15.67|PROCESS_LOCAL |   68|       0|    0|app-20190708233802-0190
TASKS|  19|count at MF.scala:124                |  9215|15|4|  180|   74|2019-07-08T23:38:17.750GMT|172.31.4.16|PROCESS_LOCAL |   67|       0|    0|app-20190708233802-0190
TASKS|  19|count at MF.scala:124                |  9205|15|4|  180|   74|2019-07-08T23:38:17.742GMT|172.31.11.124|PROCESS_LOCAL |   67|       0|    0|app-20190708233802-0190
TASKS|  19|count at MF.scala:124                |  9219|15|4|  180|   72|2019-07-08T23:38:17.753GMT|172.31.5.79|PROCESS_LOCAL |   66|       0|    0|app-20190708233802-0190
TASKS|  19|count at MF.scala:124                |  9217|15|4|  180|   73|2019-07-08T23:38:17.751GMT|172.31.13.231|PROCESS_LOCAL |   66|       0|    0|app-20190708233802-0190
TASKS|  19|count at MF.scala:124                |  9127|15|4|  180|  117|2019-07-08T23:38:17.675GMT|172.31.11.124|PROCESS_LOCAL |   65|       0|    0|app-20190708233802-0190
