EXECUTORS|9|15|4|1406|1789|20.50s|18.12MB|172.31.11.124:39497|app-20190708222552-0183
EXECUTORS|8|15|4|1354|1686|240.88s|46.65MB|172.31.12.55:32879|app-20190708222552-0183
EXECUTORS|7|15|4|1471|1854|20.44s|15.63MB|172.31.13.231:45265|app-20190708222552-0183
EXECUTORS|6|15|4|1387|1736|20.45s|14.12MB|172.31.6.192:43211|app-20190708222552-0183
EXECUTORS|5|15|4|1392|1762|20.30s|13.58MB|172.31.11.83:32995|app-20190708222552-0183
EXECUTORS|4|15|4|1398|1761|20.36s|18.66MB|172.31.5.2:45243|app-20190708222552-0183
EXECUTORS|3|15|4|1321|1617|19.57s|17.81MB|172.31.2.20:42757|app-20190708222552-0183
EXECUTORS|2|15|4|1376|1729|20.38s|15.61MB|172.31.0.141:40801|app-20190708222552-0183
EXECUTORS|14|15|4|1345|1651|19.84s|15.96MB|172.31.8.10:36047|app-20190708222552-0183
EXECUTORS|13|15|4|1364|1723|20.42s|21.03MB|172.31.15.67:37901|app-20190708222552-0183
EXECUTORS|12|15|4|1443|1806|20.55s|15.78MB|172.31.4.16:45783|app-20190708222552-0183
EXECUTORS|11|15|4|1413|1796|20.52s|21.25MB|172.31.0.105:38873|app-20190708222552-0183
EXECUTORS|10|15|4|1368|1707|20.83s|25.86MB|172.31.11.178:40417|app-20190708222552-0183
EXECUTORS|1|15|4|1448|1820|21.33s|29.05MB|172.31.4.160:41125|app-20190708222552-0183
EXECUTORS|0|15|4|1386|1743|20.45s|15.99MB|172.31.5.79:44087|app-20190708222552-0183
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T22:26:14.731GMT|2019-07-08T22:40:58.851GMT|8262|921022|886862253196|23357072|35650|0|0|app-20190708222552-0183
TASKS|  19|count at MF.scala:124                |  9155|15|4|  180|   81|2019-07-08T22:26:08.165GMT|172.31.0.105|PROCESS_LOCAL |   61|       0|    0|app-20190708222552-0183
TASKS|  19|count at MF.scala:124                |  9133|15|4|  180|   85|2019-07-08T22:26:08.162GMT|172.31.5.2|PROCESS_LOCAL |   59|       0|    0|app-20190708222552-0183
TASKS|  19|count at MF.scala:124                |  9125|15|4|  180|   85|2019-07-08T22:26:08.161GMT|172.31.0.105|PROCESS_LOCAL |   59|       0|    0|app-20190708222552-0183
TASKS|  19|count at MF.scala:124                |  9173|15|4|  180|   77|2019-07-08T22:26:08.167GMT|172.31.0.141|PROCESS_LOCAL |   55|       0|    0|app-20190708222552-0183
TASKS|  19|count at MF.scala:124                |  9143|15|4|  180|   79|2019-07-08T22:26:08.164GMT|172.31.0.141|PROCESS_LOCAL |   54|       0|    0|app-20190708222552-0183
TASKS|  19|count at MF.scala:124                |  9211|15|4|  180|   60|2019-07-08T22:26:08.207GMT|172.31.4.160|PROCESS_LOCAL |   53|       0|    0|app-20190708222552-0183
TASKS|  19|count at MF.scala:124                |  9197|15|4|  180|   60|2019-07-08T22:26:08.200GMT|172.31.8.10|PROCESS_LOCAL |   53|       0|    0|app-20190708222552-0183
TASKS|  19|count at MF.scala:124                |  9141|15|4|  180|   73|2019-07-08T22:26:08.163GMT|172.31.8.10|PROCESS_LOCAL |   52|       0|    0|app-20190708222552-0183
TASKS|  19|count at MF.scala:124                |  9137|15|4|  180|   77|2019-07-08T22:26:08.163GMT|172.31.11.124|PROCESS_LOCAL |   52|       0|    0|app-20190708222552-0183
TASKS|  19|count at MF.scala:124                |  9183|15|4|  180|   57|2019-07-08T22:26:08.193GMT|172.31.11.83|PROCESS_LOCAL |   50|       0|    0|app-20190708222552-0183
TASKS|  19|count at MF.scala:124                |  9153|15|4|  180|   72|2019-07-08T22:26:08.165GMT|172.31.11.83|PROCESS_LOCAL |   50|       0|    0|app-20190708222552-0183
TASKS|  19|count at MF.scala:124                |  9145|15|4|  180|   77|2019-07-08T22:26:08.164GMT|172.31.2.20|PROCESS_LOCAL |   50|       0|    0|app-20190708222552-0183
TASKS|  19|count at MF.scala:124                |  9163|15|4|  180|   67|2019-07-08T22:26:08.166GMT|172.31.5.2|PROCESS_LOCAL |   49|       0|    0|app-20190708222552-0183
TASKS|  19|count at MF.scala:124                |  9127|15|4|  180|   71|2019-07-08T22:26:08.161GMT|172.31.12.55|PROCESS_LOCAL |   48|       0|    0|app-20190708222552-0183
TASKS|  19|count at MF.scala:124                |  9221|15|4|  180|   60|2019-07-08T22:26:08.214GMT|172.31.8.10|PROCESS_LOCAL |   47|       0|    0|app-20190708222552-0183
TASKS|  18|distinct at MF.scala:123             |  8949|15|4|  180|  378|2019-07-08T22:26:07.611GMT|172.31.6.192|PROCESS_LOCAL |  357|       0|    0|app-20190708222552-0183
TASKS|  18|distinct at MF.scala:123             |  8981|15|4|  180|  374|2019-07-08T22:26:07.615GMT|172.31.11.124|PROCESS_LOCAL |  356|       0|    0|app-20190708222552-0183
TASKS|  18|distinct at MF.scala:123             |  8979|15|4|  180|  374|2019-07-08T22:26:07.615GMT|172.31.6.192|PROCESS_LOCAL |  348|       0|    0|app-20190708222552-0183
TASKS|  18|distinct at MF.scala:123             |  8951|15|4|  180|  369|2019-07-08T22:26:07.611GMT|172.31.11.124|PROCESS_LOCAL |  347|       0|    0|app-20190708222552-0183
TASKS|  18|distinct at MF.scala:123             |  8969|15|4|  180|  356|2019-07-08T22:26:07.613GMT|172.31.8.10|PROCESS_LOCAL |  336|       0|    0|app-20190708222552-0183
TASKS|  18|distinct at MF.scala:123             |  8953|15|4|  180|  353|2019-07-08T22:26:07.611GMT|172.31.11.83|PROCESS_LOCAL |  330|       0|    0|app-20190708222552-0183
TASKS|  18|distinct at MF.scala:123             |  8939|15|4|  180|  361|2019-07-08T22:26:07.609GMT|172.31.8.10|PROCESS_LOCAL |  329|       0|    0|app-20190708222552-0183
TASKS|  18|distinct at MF.scala:123             |  9019|15|4|  180|  319|2019-07-08T22:26:07.686GMT|172.31.2.20|PROCESS_LOCAL |  316|       0|    0|app-20190708222552-0183
TASKS|  18|distinct at MF.scala:123             |  8991|15|4|  180|  344|2019-07-08T22:26:07.616GMT|172.31.5.79|PROCESS_LOCAL |  313|       0|    0|app-20190708222552-0183
TASKS|  18|distinct at MF.scala:123             |  8961|15|4|  180|  333|2019-07-08T22:26:07.612GMT|172.31.5.79|PROCESS_LOCAL |  313|       0|    0|app-20190708222552-0183
TASKS|  18|distinct at MF.scala:123             |  8975|15|4|  180|  331|2019-07-08T22:26:07.614GMT|172.31.11.178|PROCESS_LOCAL |  311|       0|    0|app-20190708222552-0183
TASKS|  18|distinct at MF.scala:123             |  8943|15|4|  180|  338|2019-07-08T22:26:07.610GMT|172.31.12.55|PROCESS_LOCAL |  309|       0|    0|app-20190708222552-0183
TASKS|  18|distinct at MF.scala:123             |  8945|15|4|  180|  336|2019-07-08T22:26:07.610GMT|172.31.11.178|PROCESS_LOCAL |  305|       0|    0|app-20190708222552-0183
TASKS|  18|distinct at MF.scala:123             |  9001|15|4|  180|  321|2019-07-08T22:26:07.668GMT|172.31.13.231|PROCESS_LOCAL |  304|       0|    0|app-20190708222552-0183
TASKS|  18|distinct at MF.scala:123             |  8957|15|4|  180|  327|2019-07-08T22:26:07.612GMT|172.31.4.16|PROCESS_LOCAL |  302|       0|    0|app-20190708222552-0183
TASKS|  18|distinct at MF.scala:123             |  9029|15|4|  180|  301|2019-07-08T22:26:07.695GMT|172.31.6.192|PROCESS_LOCAL |  298|       0|    0|app-20190708222552-0183
TASKS|  18|distinct at MF.scala:123             |  8989|15|4|  180|  317|2019-07-08T22:26:07.616GMT|172.31.5.2|PROCESS_LOCAL |  298|       0|    0|app-20190708222552-0183
TASKS|  18|distinct at MF.scala:123             |  8987|15|4|  180|  320|2019-07-08T22:26:07.615GMT|172.31.4.16|PROCESS_LOCAL |  294|       0|    0|app-20190708222552-0183
TASKS|  18|distinct at MF.scala:123             |  9041|15|4|  180|  295|2019-07-08T22:26:07.708GMT|172.31.11.124|PROCESS_LOCAL |  292|       0|    0|app-20190708222552-0183
TASKS|  18|distinct at MF.scala:123             |  9015|15|4|  180|  299|2019-07-08T22:26:07.683GMT|172.31.11.83|PROCESS_LOCAL |  289|       0|    0|app-20190708222552-0183
TASKS|  18|distinct at MF.scala:123             |  9037|15|4|  180|  297|2019-07-08T22:26:07.702GMT|172.31.11.83|PROCESS_LOCAL |  287|       0|    0|app-20190708222552-0183
TASKS|  18|distinct at MF.scala:123             |  8941|15|4|  180|  308|2019-07-08T22:26:07.610GMT|172.31.0.141|PROCESS_LOCAL |  285|       0|    0|app-20190708222552-0183
TASKS|  18|distinct at MF.scala:123             |  9043|15|4|  180|  293|2019-07-08T22:26:07.712GMT|172.31.2.20|PROCESS_LOCAL |  283|       0|    0|app-20190708222552-0183
TASKS|  18|distinct at MF.scala:123             |  8959|15|4|  180|  317|2019-07-08T22:26:07.612GMT|172.31.5.2|PROCESS_LOCAL |  279|       0|    0|app-20190708222552-0183
TASKS|  18|distinct at MF.scala:123             |  8971|15|4|  180|  296|2019-07-08T22:26:07.614GMT|172.31.0.141|PROCESS_LOCAL |  277|       0|    0|app-20190708222552-0183
TASKS|  17|map at MF.scala:110                  |  8580|15|4| 1012|  357|2019-07-08T22:26:07.189GMT|172.31.6.192|PROCESS_LOCAL |  351|   38656|    1|app-20190708222552-0183
TASKS|  17|map at MF.scala:110                  |  8614|15|4| 1012|  334|2019-07-08T22:26:07.204GMT|172.31.6.192|PROCESS_LOCAL |  328|   19768|    1|app-20190708222552-0183
TASKS|  17|map at MF.scala:110                  |  8649|15|4| 1012|  342|2019-07-08T22:26:07.221GMT|172.31.4.16|PROCESS_LOCAL |  327|   43272|    1|app-20190708222552-0183
TASKS|  17|map at MF.scala:110                  |  8689|15|4| 1012|  319|2019-07-08T22:26:07.246GMT|172.31.5.79|PROCESS_LOCAL |  306|   30704|    1|app-20190708222552-0183
TASKS|  17|map at MF.scala:110                  |  8607|15|4| 1012|  312|2019-07-08T22:26:07.201GMT|172.31.15.67|PROCESS_LOCAL |  306|   15032|    1|app-20190708222552-0183
TASKS|  17|map at MF.scala:110                  |  8716|15|4| 1012|  301|2019-07-08T22:26:07.273GMT|172.31.5.79|PROCESS_LOCAL |  293|   19104|    1|app-20190708222552-0183
TASKS|  17|map at MF.scala:110                  |  8657|15|4| 1012|  295|2019-07-08T22:26:07.225GMT|172.31.6.192|PROCESS_LOCAL |  289|   18248|    1|app-20190708222552-0183
TASKS|  17|map at MF.scala:110                  |  8490|15|4| 1012|  287|2019-07-08T22:26:07.145GMT|172.31.2.20|PROCESS_LOCAL |  281|   29728|    1|app-20190708222552-0183
TASKS|  17|map at MF.scala:110                  |  8698|15|4| 1012|  286|2019-07-08T22:26:07.252GMT|172.31.11.83|PROCESS_LOCAL |  280|   24696|    1|app-20190708222552-0183
TASKS|  17|map at MF.scala:110                  |  8539|15|4| 1012|  282|2019-07-08T22:26:07.170GMT|172.31.2.20|PROCESS_LOCAL |  275|   49144|    1|app-20190708222552-0183
TASKS|  17|map at MF.scala:110                  |  8600|15|4| 1012|  253|2019-07-08T22:26:07.198GMT|172.31.6.192|PROCESS_LOCAL |  241|   15608|    1|app-20190708222552-0183
TASKS|  17|map at MF.scala:110                  |  8590|15|4| 1012|  247|2019-07-08T22:26:07.193GMT|172.31.15.67|PROCESS_LOCAL |  241|   14288|    1|app-20190708222552-0183
TASKS|  17|map at MF.scala:110                  |  8640|15|4| 1012|  229|2019-07-08T22:26:07.216GMT|172.31.4.160|PROCESS_LOCAL |  224|   18984|    1|app-20190708222552-0183
TASKS|  17|map at MF.scala:110                  |  8681|15|4| 1012|  248|2019-07-08T22:26:07.237GMT|172.31.11.124|PROCESS_LOCAL |  220|   23368|    1|app-20190708222552-0183
TASKS|  17|map at MF.scala:110                  |  8660|15|4| 1012|  235|2019-07-08T22:26:07.226GMT|172.31.4.160|PROCESS_LOCAL |  212|   14232|    1|app-20190708222552-0183
TASKS|  17|map at MF.scala:110                  |  8531|15|4| 1012|  204|2019-07-08T22:26:07.167GMT|172.31.2.20|PROCESS_LOCAL |  197|    7008|    1|app-20190708222552-0183
TASKS|  17|map at MF.scala:110                  |  8629|15|4| 1012|  201|2019-07-08T22:26:07.211GMT|172.31.4.160|PROCESS_LOCAL |  194|   23824|    1|app-20190708222552-0183
TASKS|  17|map at MF.scala:110                  |  8667|15|4| 1012|  207|2019-07-08T22:26:07.231GMT|172.31.5.79|PROCESS_LOCAL |  192|    6368|    1|app-20190708222552-0183
TASKS|  17|map at MF.scala:110                  |  8630|15|4| 1012|  197|2019-07-08T22:26:07.211GMT|172.31.11.178|PROCESS_LOCAL |  190|   28336|    1|app-20190708222552-0183
TASKS|  17|map at MF.scala:110                  |  8560|15|4| 1012|  195|2019-07-08T22:26:07.180GMT|172.31.8.10|PROCESS_LOCAL |  189|   51512|    1|app-20190708222552-0183
TASKS|  17|map at MF.scala:110                  |  8628|15|4| 1012|  190|2019-07-08T22:26:07.211GMT|172.31.0.141|PROCESS_LOCAL |  185|   16408|    1|app-20190708222552-0183
TASKS|  17|map at MF.scala:110                  |  8602|15|4| 1012|  180|2019-07-08T22:26:07.199GMT|172.31.4.16|PROCESS_LOCAL |  173|   14200|    1|app-20190708222552-0183
TASKS|  17|map at MF.scala:110                  |  8592|15|4| 1012|  173|2019-07-08T22:26:07.194GMT|172.31.15.67|PROCESS_LOCAL |  166|    8104|    1|app-20190708222552-0183
TASKS|  17|map at MF.scala:110                  |  8694|15|4| 1012|  168|2019-07-08T22:26:07.249GMT|172.31.0.141|PROCESS_LOCAL |  162|   19880|    1|app-20190708222552-0183
TASKS|  17|map at MF.scala:110                  |  8696|15|4| 1012|  158|2019-07-08T22:26:07.250GMT|172.31.11.124|PROCESS_LOCAL |  152|   40320|    1|app-20190708222552-0183
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5926|15|4| 2024|  235|2019-07-08T22:26:05.301GMT|172.31.11.83|PROCESS_LOCAL |  170|    5032|   39|app-20190708222552-0183
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5911|15|4| 2024|  235|2019-07-08T22:26:05.298GMT|172.31.11.83|PROCESS_LOCAL |  170|    2176|   16|app-20190708222552-0183
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5956|15|4| 2024|  224|2019-07-08T22:26:05.306GMT|172.31.11.83|PROCESS_LOCAL |  166|    2800|   21|app-20190708222552-0183
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5941|15|4| 2024|  226|2019-07-08T22:26:05.303GMT|172.31.11.83|PROCESS_LOCAL |  165|    2424|   18|app-20190708222552-0183
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6113|15|4| 2024|  206|2019-07-08T22:26:05.464GMT|172.31.0.141|PROCESS_LOCAL |  160|   24376|  195|app-20190708222552-0183
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6115|15|4| 2024|  204|2019-07-08T22:26:05.467GMT|172.31.0.141|PROCESS_LOCAL |  156|    2424|   18|app-20190708222552-0183
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5919|15|4| 2024|  178|2019-07-08T22:26:05.300GMT|172.31.5.2|PROCESS_LOCAL |  119|    1808|   13|app-20190708222552-0183
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5934|15|4| 2024|  170|2019-07-08T22:26:05.302GMT|172.31.5.2|PROCESS_LOCAL |  111|    1064|    7|app-20190708222552-0183
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5904|15|4| 2024|  172|2019-07-08T22:26:05.297GMT|172.31.5.2|PROCESS_LOCAL |  111|    6024|   47|app-20190708222552-0183
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5900|15|4| 2024|  169|2019-07-08T22:26:05.296GMT|172.31.5.79|PROCESS_LOCAL |  106|    9616|   76|app-20190708222552-0183
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5945|15|4| 2024|  148|2019-07-08T22:26:05.304GMT|172.31.5.79|PROCESS_LOCAL |  102|     816|    5|app-20190708222552-0183
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5915|15|4| 2024|  153|2019-07-08T22:26:05.299GMT|172.31.5.79|PROCESS_LOCAL |   99|   15320|  122|app-20190708222552-0183
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7148|15|4| 2024|  129|2019-07-08T22:26:06.167GMT|172.31.4.16|PROCESS_LOCAL |   95|    2920|   22|app-20190708222552-0183
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7146|15|4| 2024|  129|2019-07-08T22:26:06.166GMT|172.31.4.16|PROCESS_LOCAL |   93|    9120|   72|app-20190708222552-0183
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7150|15|4| 2024|  128|2019-07-08T22:26:06.168GMT|172.31.4.16|PROCESS_LOCAL |   92|     936|    6|app-20190708222552-0183
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5943|15|4| 2024|  153|2019-07-08T22:26:05.304GMT|172.31.6.192|PROCESS_LOCAL |   92|    2304|   17|app-20190708222552-0183
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5958|15|4| 2024|  155|2019-07-08T22:26:05.306GMT|172.31.6.192|PROCESS_LOCAL |   91|    1064|    7|app-20190708222552-0183
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5928|15|4| 2024|  160|2019-07-08T22:26:05.301GMT|172.31.6.192|PROCESS_LOCAL |   91|     440|    2|app-20190708222552-0183
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5913|15|4| 2024|  166|2019-07-08T22:26:05.299GMT|172.31.6.192|PROCESS_LOCAL |   90|    1312|    9|app-20190708222552-0183
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5930|15|4| 2024|  149|2019-07-08T22:26:05.301GMT|172.31.5.79|PROCESS_LOCAL |   89|      16|    0|app-20190708222552-0183
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5948|15|4| 2024|  127|2019-07-08T22:26:05.304GMT|172.31.4.16|PROCESS_LOCAL |   76|    2176|   16|app-20190708222552-0183
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5933|15|4| 2024|  128|2019-07-08T22:26:05.302GMT|172.31.4.16|PROCESS_LOCAL |   76|     936|    6|app-20190708222552-0183
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5903|15|4| 2024|  132|2019-07-08T22:26:05.297GMT|172.31.4.16|PROCESS_LOCAL |   71|    1432|   10|app-20190708222552-0183
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6174|15|4| 2024|  101|2019-07-08T22:26:05.510GMT|172.31.15.67|PROCESS_LOCAL |   63|    4160|   32|app-20190708222552-0183
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6688|15|4| 2024|   84|2019-07-08T22:26:05.912GMT|172.31.6.192|PROCESS_LOCAL |   54|  161408| 1303|app-20190708222552-0183
TASKS|  13|aggregate at SpatialRDD.java:515     |  4149|15|4| 2024|  156|2019-07-08T22:26:03.469GMT|172.31.11.124|PROCESS_LOCAL |  101|   59624|    1|app-20190708222552-0183
TASKS|  13|aggregate at SpatialRDD.java:515     |  4603|15|4| 2024|  129|2019-07-08T22:26:03.900GMT|172.31.6.192|PROCESS_LOCAL |   68|   38656|    1|app-20190708222552-0183
TASKS|  13|aggregate at SpatialRDD.java:515     |  4606|15|4| 2024|  127|2019-07-08T22:26:03.905GMT|172.31.6.192|PROCESS_LOCAL |   67|   19768|    1|app-20190708222552-0183
TASKS|  13|aggregate at SpatialRDD.java:515     |  4613|15|4| 2024|  124|2019-07-08T22:26:03.915GMT|172.31.6.192|PROCESS_LOCAL |   64|   18248|    1|app-20190708222552-0183
TASKS|  13|aggregate at SpatialRDD.java:515     |  4500|15|4| 2024|   74|2019-07-08T22:26:03.806GMT|172.31.5.79|PROCESS_LOCAL |   47|   30176|    1|app-20190708222552-0183
TASKS|  13|aggregate at SpatialRDD.java:515     |  4499|15|4| 2024|   83|2019-07-08T22:26:03.806GMT|172.31.12.55|PROCESS_LOCAL |   47|  104680|    1|app-20190708222552-0183
TASKS|  13|aggregate at SpatialRDD.java:515     |  4497|15|4| 2024|   88|2019-07-08T22:26:03.804GMT|172.31.12.55|PROCESS_LOCAL |   47|   62048|    1|app-20190708222552-0183
TASKS|  13|aggregate at SpatialRDD.java:515     |  4495|15|4| 2024|   86|2019-07-08T22:26:03.802GMT|172.31.15.67|PROCESS_LOCAL |   47|   14288|    1|app-20190708222552-0183
TASKS|  13|aggregate at SpatialRDD.java:515     |  4490|15|4| 2024|   80|2019-07-08T22:26:03.798GMT|172.31.15.67|PROCESS_LOCAL |   46|   14216|    1|app-20190708222552-0183
TASKS|  13|aggregate at SpatialRDD.java:515     |  4498|15|4| 2024|   77|2019-07-08T22:26:03.805GMT|172.31.2.20|PROCESS_LOCAL |   45|   29728|    1|app-20190708222552-0183
TASKS|  13|aggregate at SpatialRDD.java:515     |  4641|15|4| 2024|   98|2019-07-08T22:26:03.950GMT|172.31.4.16|PROCESS_LOCAL |   44|   43272|    1|app-20190708222552-0183
TASKS|  13|aggregate at SpatialRDD.java:515     |  4505|15|4| 2024|   78|2019-07-08T22:26:03.810GMT|172.31.12.55|PROCESS_LOCAL |   44|   12880|    1|app-20190708222552-0183
TASKS|  13|aggregate at SpatialRDD.java:515     |  4605|15|4| 2024|  112|2019-07-08T22:26:03.903GMT|172.31.6.192|PROCESS_LOCAL |   43|   15608|    1|app-20190708222552-0183
TASKS|  13|aggregate at SpatialRDD.java:515     |  4539|15|4| 2024|   70|2019-07-08T22:26:03.839GMT|172.31.0.141|PROCESS_LOCAL |   41|    9616|    1|app-20190708222552-0183
TASKS|  13|aggregate at SpatialRDD.java:515     |  4538|15|4| 2024|   74|2019-07-08T22:26:03.837GMT|172.31.0.141|PROCESS_LOCAL |   41|   26776|    1|app-20190708222552-0183
TASKS|  13|aggregate at SpatialRDD.java:515     |  4537|15|4| 2024|  104|2019-07-08T22:26:03.836GMT|172.31.15.67|PROCESS_LOCAL |   41|   15032|    1|app-20190708222552-0183
TASKS|  13|aggregate at SpatialRDD.java:515     |  4745|15|4| 2024|   82|2019-07-08T22:26:04.063GMT|172.31.11.124|PROCESS_LOCAL |   40|   23368|    1|app-20190708222552-0183
TASKS|  13|aggregate at SpatialRDD.java:515     |  4667|15|4| 2024|   89|2019-07-08T22:26:03.978GMT|172.31.0.141|PROCESS_LOCAL |   39|   19880|    1|app-20190708222552-0183
TASKS|  13|aggregate at SpatialRDD.java:515     |  4510|15|4| 2024|   77|2019-07-08T22:26:03.814GMT|172.31.8.10|PROCESS_LOCAL |   39|   51512|    1|app-20190708222552-0183
TASKS|  13|aggregate at SpatialRDD.java:515     |  4536|15|4| 2024|   82|2019-07-08T22:26:03.835GMT|172.31.15.67|PROCESS_LOCAL |   38|    8104|    1|app-20190708222552-0183
TASKS|  13|aggregate at SpatialRDD.java:515     |  4504|15|4| 2024|   66|2019-07-08T22:26:03.809GMT|172.31.2.20|PROCESS_LOCAL |   38|   49144|    1|app-20190708222552-0183
TASKS|  13|aggregate at SpatialRDD.java:515     |  5807|15|4| 2024|   60|2019-07-08T22:26:05.027GMT|172.31.11.124|PROCESS_LOCAL |   37|   23368|    1|app-20190708222552-0183
TASKS|  13|aggregate at SpatialRDD.java:515     |  4670|15|4| 2024|   84|2019-07-08T22:26:03.980GMT|172.31.0.141|PROCESS_LOCAL |   37|   10456|    1|app-20190708222552-0183
TASKS|  13|aggregate at SpatialRDD.java:515     |  4733|15|4| 2024|   77|2019-07-08T22:26:04.050GMT|172.31.11.83|PROCESS_LOCAL |   36|   24696|    1|app-20190708222552-0183
TASKS|  13|aggregate at SpatialRDD.java:515     |  4668|15|4| 2024|   82|2019-07-08T22:26:03.979GMT|172.31.5.79|PROCESS_LOCAL |   36|   30704|    1|app-20190708222552-0183
TASKS|  10|count at MF.scala:98                 |  3064|15|4| 2024|   47|2019-07-08T22:26:02.533GMT|172.31.11.178|PROCESS_LOCAL |   27|   18384|    1|app-20190708222552-0183
TASKS|  10|count at MF.scala:98                 |  2667|15|4| 2024|   65|2019-07-08T22:26:02.239GMT|172.31.4.16|PROCESS_LOCAL |   27|    4704|    1|app-20190708222552-0183
TASKS|  10|count at MF.scala:98                 |  2446|15|4| 2024|   71|2019-07-08T22:26:02.053GMT|172.31.8.10|PROCESS_LOCAL |   25|   50792|    1|app-20190708222552-0183
TASKS|  10|count at MF.scala:98                 |  3406|15|4| 2024|   71|2019-07-08T22:26:02.752GMT|172.31.4.160|PROCESS_LOCAL |   24|   38792|    1|app-20190708222552-0183
TASKS|  10|count at MF.scala:98                 |  2962|15|4| 2024|   63|2019-07-08T22:26:02.458GMT|172.31.11.83|PROCESS_LOCAL |   24|   33776|    1|app-20190708222552-0183
TASKS|  10|count at MF.scala:98                 |  2450|15|4| 2024|   66|2019-07-08T22:26:02.056GMT|172.31.4.160|PROCESS_LOCAL |   23|   37064|    1|app-20190708222552-0183
TASKS|  10|count at MF.scala:98                 |  1893|15|4| 2024|  125|2019-07-08T22:26:01.554GMT|172.31.4.160|PROCESS_LOCAL |   22|   24552|    1|app-20190708222552-0183
TASKS|  10|count at MF.scala:98                 |  3074|15|4| 2024|   35|2019-07-08T22:26:02.538GMT|172.31.5.79|PROCESS_LOCAL |   21|   77104|    1|app-20190708222552-0183
TASKS|  10|count at MF.scala:98                 |  3072|15|4| 2024|   35|2019-07-08T22:26:02.537GMT|172.31.2.20|PROCESS_LOCAL |   21|   37056|    1|app-20190708222552-0183
TASKS|  10|count at MF.scala:98                 |  3069|15|4| 2024|   33|2019-07-08T22:26:02.536GMT|172.31.5.2|PROCESS_LOCAL |   21|   20488|    1|app-20190708222552-0183
TASKS|  10|count at MF.scala:98                 |  2963|15|4| 2024|   56|2019-07-08T22:26:02.459GMT|172.31.11.83|PROCESS_LOCAL |   21|   70464|    1|app-20190708222552-0183
TASKS|  10|count at MF.scala:98                 |  2663|15|4| 2024|   47|2019-07-08T22:26:02.237GMT|172.31.4.160|PROCESS_LOCAL |   21|  121080|    1|app-20190708222552-0183
TASKS|  10|count at MF.scala:98                 |  1867|15|4| 2024|   83|2019-07-08T22:26:01.547GMT|172.31.15.67|PROCESS_LOCAL |   21|   23512|    1|app-20190708222552-0183
TASKS|  10|count at MF.scala:98                 |  3247|15|4| 2024|   69|2019-07-08T22:26:02.635GMT|172.31.12.55|PROCESS_LOCAL |   20|   57408|    1|app-20190708222552-0183
TASKS|  10|count at MF.scala:98                 |  3231|15|4| 2024|   67|2019-07-08T22:26:02.625GMT|172.31.11.178|PROCESS_LOCAL |   20|  147376|    1|app-20190708222552-0183
TASKS|  10|count at MF.scala:98                 |  3075|15|4| 2024|   38|2019-07-08T22:26:02.538GMT|172.31.4.160|PROCESS_LOCAL |   20|   39992|    1|app-20190708222552-0183
TASKS|  10|count at MF.scala:98                 |  2648|15|4| 2024|   53|2019-07-08T22:26:02.225GMT|172.31.12.55|PROCESS_LOCAL |   20|   34328|    1|app-20190708222552-0183
TASKS|  10|count at MF.scala:98                 |  2580|15|4| 2024|   55|2019-07-08T22:26:02.175GMT|172.31.11.124|PROCESS_LOCAL |   20|  146280|    1|app-20190708222552-0183
TASKS|  10|count at MF.scala:98                 |  2577|15|4| 2024|   54|2019-07-08T22:26:02.173GMT|172.31.11.124|PROCESS_LOCAL |   20|   40904|    1|app-20190708222552-0183
TASKS|  10|count at MF.scala:98                 |  2168|15|4| 2024|   67|2019-07-08T22:26:01.814GMT|172.31.6.192|PROCESS_LOCAL |   20|   29272|    1|app-20190708222552-0183
TASKS|  10|count at MF.scala:98                 |  1887|15|4| 2024|   74|2019-07-08T22:26:01.553GMT|172.31.11.178|PROCESS_LOCAL |   20|   71744|    1|app-20190708222552-0183
