EXECUTORS|9|15|4|2345|3576|24.96s|55.47MB|172.31.11.124:41955|app-20190709083021-0285
EXECUTORS|8|15|4|1079|1144|12.91s|1.53MB|172.31.12.55:37927|app-20190709083021-0285
EXECUTORS|7|15|4|1125|1199|12.93s|1.66MB|172.31.13.231:33707|app-20190709083021-0285
EXECUTORS|6|15|4|2322|3592|24.65s|54.80MB|172.31.6.192:36237|app-20190709083021-0285
EXECUTORS|5|15|4|1118|1200|13.07s|2.06MB|172.31.11.83:34597|app-20190709083021-0285
EXECUTORS|4|15|4|1686|2347|146.72s|46.08MB|172.31.5.2:45819|app-20190709083021-0285
EXECUTORS|3|15|4|1190|1326|14.02s|3.00MB|172.31.2.20:46509|app-20190709083021-0285
EXECUTORS|2|15|4|1116|1178|12.83s|1.53MB|172.31.0.141:42889|app-20190709083021-0285
EXECUTORS|14|15|4|1075|1115|12.93s|2.17MB|172.31.8.10:46761|app-20190709083021-0285
EXECUTORS|13|15|4|1116|1205|13.15s|2.89MB|172.31.15.67:36801|app-20190709083021-0285
EXECUTORS|12|15|4|1030|1066|12.68s|0.76MB|172.31.4.16:41855|app-20190709083021-0285
EXECUTORS|11|15|4|1108|1170|13.02s|1.52MB|172.31.0.105:44243|app-20190709083021-0285
EXECUTORS|10|15|4|1064|1101|12.71s|0.82MB|172.31.11.178:46025|app-20190709083021-0285
EXECUTORS|1|15|4|1062|1102|12.63s|0.78MB|172.31.4.160:34363|app-20190709083021-0285
EXECUTORS|0|15|4|2384|3755|27.93s|67.56MB|172.31.5.79:39185|app-20190709083021-0285
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T08:30:49.145GMT|2019-07-09T08:39:14.197GMT|8262|546970|509672298484|19575160|31250|0|0|app-20190709083021-0285
TASKS|  19|count at MF.scala:124                |  9148|15|4|  180|   45|2019-07-09T08:30:41.805GMT|172.31.5.2|NODE_LOCAL    |   41|       0|    0|app-20190709083021-0285
TASKS|  19|count at MF.scala:124                |  9135|15|4|  180|   55|2019-07-09T08:30:41.746GMT|172.31.5.2|NODE_LOCAL    |   41|       0|    0|app-20190709083021-0285
TASKS|  19|count at MF.scala:124                |  9019|15|4|  180|   65|2019-07-09T08:30:41.597GMT|172.31.5.2|NODE_LOCAL    |   40|       0|    0|app-20190709083021-0285
TASKS|  19|count at MF.scala:124                |  9131|15|4|  180|   52|2019-07-09T08:30:41.737GMT|172.31.5.79|NODE_LOCAL    |   39|       0|    0|app-20190709083021-0285
TASKS|  19|count at MF.scala:124                |  9123|15|4|  180|   43|2019-07-09T08:30:41.698GMT|172.31.5.2|NODE_LOCAL    |   38|       0|    0|app-20190709083021-0285
TASKS|  19|count at MF.scala:124                |  9167|15|4|  180|   43|2019-07-09T08:30:41.876GMT|172.31.5.2|NODE_LOCAL    |   37|       0|    0|app-20190709083021-0285
TASKS|  19|count at MF.scala:124                |  9068|15|4|  180|   66|2019-07-09T08:30:41.603GMT|172.31.15.67|PROCESS_LOCAL |   37|       0|    0|app-20190709083021-0285
TASKS|  19|count at MF.scala:124                |  9055|15|4|  180|   66|2019-07-09T08:30:41.602GMT|172.31.15.67|PROCESS_LOCAL |   37|       0|    0|app-20190709083021-0285
TASKS|  19|count at MF.scala:124                |  9116|15|4|  180|   39|2019-07-09T08:30:41.661GMT|172.31.5.2|NODE_LOCAL    |   36|       0|    0|app-20190709083021-0285
TASKS|  19|count at MF.scala:124                |  9018|15|4|  180|   57|2019-07-09T08:30:41.597GMT|172.31.5.79|NODE_LOCAL    |   36|       0|    0|app-20190709083021-0285
TASKS|  19|count at MF.scala:124                |  9119|15|4|  180|   44|2019-07-09T08:30:41.682GMT|172.31.5.2|NODE_LOCAL    |   35|       0|    0|app-20190709083021-0285
TASKS|  19|count at MF.scala:124                |  9114|15|4|  180|   37|2019-07-09T08:30:41.660GMT|172.31.5.79|NODE_LOCAL    |   35|       0|    0|app-20190709083021-0285
TASKS|  19|count at MF.scala:124                |  9016|15|4|  180|   58|2019-07-09T08:30:41.596GMT|172.31.5.79|NODE_LOCAL    |   35|       0|    0|app-20190709083021-0285
TASKS|  19|count at MF.scala:124                |  9157|15|4|  180|   36|2019-07-09T08:30:41.840GMT|172.31.5.2|NODE_LOCAL    |   34|       0|    0|app-20190709083021-0285
TASKS|  18|distinct at MF.scala:123             |  8836|15|4|  180|  372|2019-07-09T08:30:39.747GMT|172.31.5.79|NODE_LOCAL    |  338|       0|    0|app-20190709083021-0285
TASKS|  18|distinct at MF.scala:123             |  8833|15|4|  180|  378|2019-07-09T08:30:39.747GMT|172.31.5.2|NODE_LOCAL    |  310|       0|    0|app-20190709083021-0285
TASKS|  18|distinct at MF.scala:123             |  8948|15|4|  180|  296|2019-07-09T08:30:40.347GMT|172.31.5.2|NODE_LOCAL    |  283|       0|    0|app-20190709083021-0285
TASKS|  18|distinct at MF.scala:123             |  8933|15|4|  180|  268|2019-07-09T08:30:40.025GMT|172.31.5.2|NODE_LOCAL    |  265|       0|    0|app-20190709083021-0285
TASKS|  18|distinct at MF.scala:123             |  8832|15|4|  180|  297|2019-07-09T08:30:39.746GMT|172.31.5.79|NODE_LOCAL    |  249|       0|    0|app-20190709083021-0285
TASKS|  18|distinct at MF.scala:123             |  8834|15|4|  180|  273|2019-07-09T08:30:39.747GMT|172.31.5.79|NODE_LOCAL    |  240|       0|    0|app-20190709083021-0285
TASKS|  18|distinct at MF.scala:123             |  8978|15|4|  180|  239|2019-07-09T08:30:40.918GMT|172.31.5.2|NODE_LOCAL    |  237|       0|    0|app-20190709083021-0285
TASKS|  18|distinct at MF.scala:123             |  8838|15|4|  180|  278|2019-07-09T08:30:39.748GMT|172.31.5.79|NODE_LOCAL    |  232|       0|    0|app-20190709083021-0285
TASKS|  18|distinct at MF.scala:123             |  8964|15|4|  180|  240|2019-07-09T08:30:40.678GMT|172.31.5.2|NODE_LOCAL    |  227|       0|    0|app-20190709083021-0285
TASKS|  18|distinct at MF.scala:123             |  8934|15|4|  180|  226|2019-07-09T08:30:40.025GMT|172.31.5.79|NODE_LOCAL    |  224|       0|    0|app-20190709083021-0285
TASKS|  18|distinct at MF.scala:123             |  8937|15|4|  180|  223|2019-07-09T08:30:40.124GMT|172.31.5.2|NODE_LOCAL    |  220|       0|    0|app-20190709083021-0285
TASKS|  18|distinct at MF.scala:123             |  8995|15|4|  180|  232|2019-07-09T08:30:41.191GMT|172.31.5.2|NODE_LOCAL    |  219|       0|    0|app-20190709083021-0285
TASKS|  18|distinct at MF.scala:123             |  8935|15|4|  180|  212|2019-07-09T08:30:40.043GMT|172.31.5.79|NODE_LOCAL    |  209|       0|    0|app-20190709083021-0285
TASKS|  18|distinct at MF.scala:123             |  8983|15|4|  180|  217|2019-07-09T08:30:40.974GMT|172.31.5.2|NODE_LOCAL    |  203|       0|    0|app-20190709083021-0285
TASKS|  18|distinct at MF.scala:123             |  8969|15|4|  180|  206|2019-07-09T08:30:40.768GMT|172.31.5.2|NODE_LOCAL    |  202|       0|    0|app-20190709083021-0285
TASKS|  18|distinct at MF.scala:123             |  8956|15|4|  180|  204|2019-07-09T08:30:40.508GMT|172.31.5.2|NODE_LOCAL    |  201|       0|    0|app-20190709083021-0285
TASKS|  18|distinct at MF.scala:123             |  8835|15|4|  180|  278|2019-07-09T08:30:39.747GMT|172.31.5.2|NODE_LOCAL    |  201|       0|    0|app-20190709083021-0285
TASKS|  18|distinct at MF.scala:123             |  8944|15|4|  180|  204|2019-07-09T08:30:40.297GMT|172.31.5.2|NODE_LOCAL    |  198|       0|    0|app-20190709083021-0285
TASKS|  18|distinct at MF.scala:123             |  8837|15|4|  180|  263|2019-07-09T08:30:39.747GMT|172.31.5.2|NODE_LOCAL    |  196|       0|    0|app-20190709083021-0285
TASKS|  18|distinct at MF.scala:123             |  8839|15|4|  180|  257|2019-07-09T08:30:39.748GMT|172.31.5.2|NODE_LOCAL    |  189|       0|    0|app-20190709083021-0285
TASKS|  18|distinct at MF.scala:123             |  8980|15|4|  180|  185|2019-07-09T08:30:40.938GMT|172.31.5.2|NODE_LOCAL    |  182|       0|    0|app-20190709083021-0285
TASKS|  18|distinct at MF.scala:123             |  8936|15|4|  180|  190|2019-07-09T08:30:40.119GMT|172.31.5.79|NODE_LOCAL    |  182|       0|    0|app-20190709083021-0285
TASKS|  18|distinct at MF.scala:123             |  8990|15|4|  180|  184|2019-07-09T08:30:41.123GMT|172.31.5.2|NODE_LOCAL    |  180|       0|    0|app-20190709083021-0285
TASKS|  18|distinct at MF.scala:123             |  8943|15|4|  180|  183|2019-07-09T08:30:40.293GMT|172.31.5.2|NODE_LOCAL    |  177|       0|    0|app-20190709083021-0285
TASKS|  18|distinct at MF.scala:123             |  9000|15|4|  180|  180|2019-07-09T08:30:41.306GMT|172.31.5.2|NODE_LOCAL    |  176|       0|    0|app-20190709083021-0285
TASKS|  17|map at MF.scala:110                  |  8302|15|4|  999|  322|2019-07-09T08:30:38.607GMT|172.31.5.2|PROCESS_LOCAL |  317|   55536|    1|app-20190709083021-0285
TASKS|  17|map at MF.scala:110                  |  8789|15|4|  999|  273|2019-07-09T08:30:39.333GMT|172.31.5.79|PROCESS_LOCAL |  261|   39640|    1|app-20190709083021-0285
TASKS|  17|map at MF.scala:110                  |  8731|15|4|  999|  196|2019-07-09T08:30:39.055GMT|172.31.5.79|PROCESS_LOCAL |  191|   67352|    1|app-20190709083021-0285
TASKS|  17|map at MF.scala:110                  |  8784|15|4|  999|  179|2019-07-09T08:30:39.237GMT|172.31.5.79|PROCESS_LOCAL |  173|   42240|    1|app-20190709083021-0285
TASKS|  17|map at MF.scala:110                  |  8230|15|4|  999|  179|2019-07-09T08:30:38.504GMT|172.31.5.2|PROCESS_LOCAL |  172|   12200|    1|app-20190709083021-0285
TASKS|  17|map at MF.scala:110                  |  8758|15|4|  999|  148|2019-07-09T08:30:39.146GMT|172.31.5.79|PROCESS_LOCAL |  142|   48152|    1|app-20190709083021-0285
TASKS|  17|map at MF.scala:110                  |  8270|15|4|  999|  138|2019-07-09T08:30:38.563GMT|172.31.5.2|PROCESS_LOCAL |  133|   18384|    1|app-20190709083021-0285
TASKS|  17|map at MF.scala:110                  |  8228|15|4|  999|  139|2019-07-09T08:30:38.502GMT|172.31.5.2|PROCESS_LOCAL |  133|   32256|    1|app-20190709083021-0285
TASKS|  17|map at MF.scala:110                  |  8328|15|4|  999|  131|2019-07-09T08:30:38.640GMT|172.31.5.2|PROCESS_LOCAL |  124|   31632|    1|app-20190709083021-0285
TASKS|  17|map at MF.scala:110                  |  8791|15|4|  999|  124|2019-07-09T08:30:39.369GMT|172.31.5.79|PROCESS_LOCAL |  110|   17088|    1|app-20190709083021-0285
TASKS|  17|map at MF.scala:110                  |  7851|15|4|  999|  124|2019-07-09T08:30:38.061GMT|172.31.5.79|PROCESS_LOCAL |  103|  111200|    1|app-20190709083021-0285
TASKS|  17|map at MF.scala:110                  |  7841|15|4|  999|  125|2019-07-09T08:30:38.059GMT|172.31.5.79|PROCESS_LOCAL |  101|   19896|    1|app-20190709083021-0285
TASKS|  17|map at MF.scala:110                  |  8229|15|4|  999|  104|2019-07-09T08:30:38.503GMT|172.31.5.2|PROCESS_LOCAL |   97|   16856|    1|app-20190709083021-0285
TASKS|  17|map at MF.scala:110                  |  8751|15|4|  999|  107|2019-07-09T08:30:39.131GMT|172.31.5.79|PROCESS_LOCAL |   95|   39768|    1|app-20190709083021-0285
TASKS|  17|map at MF.scala:110                  |  7846|15|4|  999|  116|2019-07-09T08:30:38.060GMT|172.31.5.79|PROCESS_LOCAL |   94|   16216|    1|app-20190709083021-0285
TASKS|  17|map at MF.scala:110                  |  7836|15|4|  999|  119|2019-07-09T08:30:38.058GMT|172.31.5.79|PROCESS_LOCAL |   94|   33688|    1|app-20190709083021-0285
TASKS|  17|map at MF.scala:110                  |  7847|15|4|  999|  117|2019-07-09T08:30:38.060GMT|172.31.6.192|PROCESS_LOCAL |   93|    8016|    1|app-20190709083021-0285
TASKS|  17|map at MF.scala:110                  |  8792|15|4|  999|   93|2019-07-09T08:30:39.409GMT|172.31.5.79|PROCESS_LOCAL |   87|   38560|    1|app-20190709083021-0285
TASKS|  17|map at MF.scala:110                  |  8766|15|4|  999|  100|2019-07-09T08:30:39.162GMT|172.31.5.79|PROCESS_LOCAL |   85|    9120|    1|app-20190709083021-0285
TASKS|  17|map at MF.scala:110                  |  7833|15|4|  999|  107|2019-07-09T08:30:38.058GMT|172.31.11.124|PROCESS_LOCAL |   84|   29904|    1|app-20190709083021-0285
TASKS|  17|map at MF.scala:110                  |  7852|15|4|  999|  105|2019-07-09T08:30:38.061GMT|172.31.6.192|PROCESS_LOCAL |   83|   37416|    1|app-20190709083021-0285
TASKS|  17|map at MF.scala:110                  |  8735|15|4|  999|   85|2019-07-09T08:30:39.077GMT|172.31.5.79|PROCESS_LOCAL |   81|   12464|    1|app-20190709083021-0285
TASKS|  17|map at MF.scala:110                  |  7848|15|4|  999|  102|2019-07-09T08:30:38.060GMT|172.31.11.124|PROCESS_LOCAL |   81|   41264|    1|app-20190709083021-0285
TASKS|  17|map at MF.scala:110                  |  7842|15|4|  999|  105|2019-07-09T08:30:38.059GMT|172.31.6.192|PROCESS_LOCAL |   81|   65752|    1|app-20190709083021-0285
TASKS|  17|map at MF.scala:110                  |  7837|15|4|  999|  104|2019-07-09T08:30:38.059GMT|172.31.6.192|PROCESS_LOCAL |   80|   47120|    1|app-20190709083021-0285
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6268|15|4| 1998|   34|2019-07-09T08:30:36.938GMT|172.31.5.2|PROCESS_LOCAL |   27|  384688| 3124|app-20190709083021-0285
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6250|15|4| 1998|   46|2019-07-09T08:30:36.926GMT|172.31.5.2|PROCESS_LOCAL |   22|   43224|  347|app-20190709083021-0285
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5872|15|4| 1998|   30|2019-07-09T08:30:36.707GMT|172.31.2.20|PROCESS_LOCAL |   21|      16|    0|app-20190709083021-0285
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6820|15|4| 1998|   22|2019-07-09T08:30:37.260GMT|172.31.5.2|PROCESS_LOCAL |   15|  384688| 3124|app-20190709083021-0285
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6269|15|4| 1998|   21|2019-07-09T08:30:36.938GMT|172.31.5.2|PROCESS_LOCAL |   15|  124208| 1003|app-20190709083021-0285
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7713|15|4| 1998|   19|2019-07-09T08:30:37.922GMT|172.31.5.79|PROCESS_LOCAL |   14|  322728| 2633|app-20190709083021-0285
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6028|15|4| 1998|   21|2019-07-09T08:30:36.799GMT|172.31.5.79|PROCESS_LOCAL |   14|    3048|   23|app-20190709083021-0285
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5859|15|4| 1998|   22|2019-07-09T08:30:36.702GMT|172.31.5.2|PROCESS_LOCAL |   14|     440|    2|app-20190709083021-0285
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6797|15|4| 1998|   21|2019-07-09T08:30:37.243GMT|172.31.5.79|PROCESS_LOCAL |   13|   48304|  388|app-20190709083021-0285
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6237|15|4| 1998|   20|2019-07-09T08:30:36.919GMT|172.31.5.2|PROCESS_LOCAL |   13|   99752|  889|app-20190709083021-0285
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6823|15|4| 1998|   25|2019-07-09T08:30:37.262GMT|172.31.11.124|PROCESS_LOCAL |   12|    1680|   12|app-20190709083021-0285
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6791|15|4| 1998|   22|2019-07-09T08:30:37.239GMT|172.31.5.2|PROCESS_LOCAL |   12|    3664|   28|app-20190709083021-0285
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6239|15|4| 1998|   18|2019-07-09T08:30:36.921GMT|172.31.5.2|PROCESS_LOCAL |   12|   50080|  472|app-20190709083021-0285
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5861|15|4| 1998|   18|2019-07-09T08:30:36.703GMT|172.31.5.2|PROCESS_LOCAL |   12|    1312|    9|app-20190709083021-0285
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6381|15|4| 1998|   18|2019-07-09T08:30:37.008GMT|172.31.5.2|PROCESS_LOCAL |   11|    2176|   16|app-20190709083021-0285
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6309|15|4| 1998|   20|2019-07-09T08:30:36.963GMT|172.31.5.2|PROCESS_LOCAL |   11|    4160|   32|app-20190709083021-0285
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5928|15|4| 1998|   19|2019-07-09T08:30:36.746GMT|172.31.11.124|PROCESS_LOCAL |   11|    1312|    9|app-20190709083021-0285
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6839|15|4| 1998|   19|2019-07-09T08:30:37.276GMT|172.31.5.79|PROCESS_LOCAL |   10|  322728| 2633|app-20190709083021-0285
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6778|15|4| 1998|   22|2019-07-09T08:30:37.232GMT|172.31.5.79|PROCESS_LOCAL |   10|  124552| 1090|app-20190709083021-0285
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6590|15|4| 1998|   16|2019-07-09T08:30:37.126GMT|172.31.11.124|PROCESS_LOCAL |   10|    1928|   14|app-20190709083021-0285
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6388|15|4| 1998|   26|2019-07-09T08:30:37.012GMT|172.31.5.2|PROCESS_LOCAL |   10|    1064|    7|app-20190709083021-0285
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5876|15|4| 1998|   17|2019-07-09T08:30:36.710GMT|172.31.5.2|PROCESS_LOCAL |   10|   10736|   85|app-20190709083021-0285
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7566|15|4| 1998|   21|2019-07-09T08:30:37.818GMT|172.31.5.79|PROCESS_LOCAL |    9|    4904|   38|app-20190709083021-0285
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7186|15|4| 1998|   13|2019-07-09T08:30:37.553GMT|172.31.5.79|PROCESS_LOCAL |    9|    1064|    7|app-20190709083021-0285
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6827|15|4| 1998|   16|2019-07-09T08:30:37.265GMT|172.31.11.124|PROCESS_LOCAL |    9|     320|    1|app-20190709083021-0285
TASKS|  13|aggregate at SpatialRDD.java:515     |  4839|15|4| 1998|   70|2019-07-09T08:30:35.092GMT|172.31.5.79|NODE_LOCAL    |   64|   42240|    1|app-20190709083021-0285
TASKS|  13|aggregate at SpatialRDD.java:515     |  4873|15|4| 1998|   60|2019-07-09T08:30:35.146GMT|172.31.5.79|NODE_LOCAL    |   52|   39640|    1|app-20190709083021-0285
TASKS|  13|aggregate at SpatialRDD.java:515     |  4061|15|4| 1998|   54|2019-07-09T08:30:34.069GMT|172.31.6.192|NODE_LOCAL    |   49|    8046|    1|app-20190709083021-0285
TASKS|  13|aggregate at SpatialRDD.java:515     |  5725|15|4| 1998|   48|2019-07-09T08:30:36.403GMT|172.31.5.79|NODE_LOCAL    |   43|   24216|    1|app-20190709083021-0285
TASKS|  13|aggregate at SpatialRDD.java:515     |  4229|15|4| 1998|   50|2019-07-09T08:30:34.296GMT|172.31.5.2|NODE_LOCAL    |   42|   55536|    1|app-20190709083021-0285
TASKS|  13|aggregate at SpatialRDD.java:515     |  4889|15|4| 1998|   58|2019-07-09T08:30:35.176GMT|172.31.5.79|NODE_LOCAL    |   40|   20280|    1|app-20190709083021-0285
TASKS|  13|aggregate at SpatialRDD.java:515     |  4680|15|4| 1998|   51|2019-07-09T08:30:34.872GMT|172.31.5.2|NODE_LOCAL    |   40|   55536|    1|app-20190709083021-0285
TASKS|  13|aggregate at SpatialRDD.java:515     |  4233|15|4| 1998|   47|2019-07-09T08:30:34.302GMT|172.31.5.2|NODE_LOCAL    |   40|   31632|    1|app-20190709083021-0285
TASKS|  13|aggregate at SpatialRDD.java:515     |  4882|15|4| 1998|   51|2019-07-09T08:30:35.163GMT|172.31.5.79|NODE_LOCAL    |   39|   17088|    1|app-20190709083021-0285
TASKS|  13|aggregate at SpatialRDD.java:515     |  4062|15|4| 1998|   46|2019-07-09T08:30:34.070GMT|172.31.6.192|NODE_LOCAL    |   39|   32638|    1|app-20190709083021-0285
TASKS|  13|aggregate at SpatialRDD.java:515     |  5735|15|4| 1998|   43|2019-07-09T08:30:36.419GMT|172.31.5.79|NODE_LOCAL    |   37|   39640|    1|app-20190709083021-0285
TASKS|  13|aggregate at SpatialRDD.java:515     |  4858|15|4| 1998|   43|2019-07-09T08:30:35.125GMT|172.31.5.79|NODE_LOCAL    |   37|   24216|    1|app-20190709083021-0285
TASKS|  13|aggregate at SpatialRDD.java:515     |  5698|15|4| 1998|   41|2019-07-09T08:30:36.362GMT|172.31.5.79|NODE_LOCAL    |   35|   39768|    1|app-20190709083021-0285
TASKS|  13|aggregate at SpatialRDD.java:515     |  3945|15|4| 1998|   49|2019-07-09T08:30:33.938GMT|172.31.2.20|NODE_LOCAL    |   35|   11192|    1|app-20190709083021-0285
TASKS|  13|aggregate at SpatialRDD.java:515     |  3904|15|4| 1998|   44|2019-07-09T08:30:33.890GMT|172.31.11.124|NODE_LOCAL    |   35|   14162|    1|app-20190709083021-0285
TASKS|  13|aggregate at SpatialRDD.java:515     |  4306|15|4| 1998|   50|2019-07-09T08:30:34.405GMT|172.31.6.192|NODE_LOCAL    |   34|    5671|    1|app-20190709083021-0285
TASKS|  13|aggregate at SpatialRDD.java:515     |  4063|15|4| 1998|   44|2019-07-09T08:30:34.070GMT|172.31.11.124|NODE_LOCAL    |   34|   96264|    1|app-20190709083021-0285
TASKS|  13|aggregate at SpatialRDD.java:515     |  3928|15|4| 1998|   46|2019-07-09T08:30:33.919GMT|172.31.2.20|NODE_LOCAL    |   34|    8544|    1|app-20190709083021-0285
TASKS|  13|aggregate at SpatialRDD.java:515     |  4047|15|4| 1998|   41|2019-07-09T08:30:34.054GMT|172.31.5.79|NODE_LOCAL    |   33|    9876|    1|app-20190709083021-0285
TASKS|  13|aggregate at SpatialRDD.java:515     |  5693|15|4| 1998|   36|2019-07-09T08:30:36.354GMT|172.31.5.79|NODE_LOCAL    |   31|   13976|    1|app-20190709083021-0285
TASKS|  13|aggregate at SpatialRDD.java:515     |  4833|15|4| 1998|   40|2019-07-09T08:30:35.085GMT|172.31.5.79|NODE_LOCAL    |   31|   48152|    1|app-20190709083021-0285
TASKS|  13|aggregate at SpatialRDD.java:515     |  5638|15|4| 1998|   38|2019-07-09T08:30:36.273GMT|172.31.11.124|NODE_LOCAL    |   30|   12378|    1|app-20190709083021-0285
TASKS|  13|aggregate at SpatialRDD.java:515     |  4151|15|4| 1998|   36|2019-07-09T08:30:34.200GMT|172.31.6.192|NODE_LOCAL    |   30|   50157|    1|app-20190709083021-0285
TASKS|  13|aggregate at SpatialRDD.java:515     |  3931|15|4| 1998|   36|2019-07-09T08:30:33.924GMT|172.31.6.192|NODE_LOCAL    |   30|    7372|    1|app-20190709083021-0285
TASKS|  13|aggregate at SpatialRDD.java:515     |  5323|15|4| 1998|   37|2019-07-09T08:30:35.829GMT|172.31.11.124|NODE_LOCAL    |   29|    9057|    1|app-20190709083021-0285
TASKS|  10|count at MF.scala:98                 |  2106|15|4| 1998|   57|2019-07-09T08:30:31.302GMT|172.31.6.192|NODE_LOCAL    |   45|    3047|    1|app-20190709083021-0285
TASKS|  10|count at MF.scala:98                 |  2102|15|4| 1998|   50|2019-07-09T08:30:31.298GMT|172.31.5.79|NODE_LOCAL    |   42|    4383|    1|app-20190709083021-0285
TASKS|  10|count at MF.scala:98                 |  2110|15|4| 1998|   54|2019-07-09T08:30:31.305GMT|172.31.6.192|NODE_LOCAL    |   41|   16983|    1|app-20190709083021-0285
TASKS|  10|count at MF.scala:98                 |  2108|15|4| 1998|   52|2019-07-09T08:30:31.303GMT|172.31.11.124|NODE_LOCAL    |   41|      87|    1|app-20190709083021-0285
TASKS|  10|count at MF.scala:98                 |  2774|15|4| 1998|   54|2019-07-09T08:30:32.134GMT|172.31.5.79|NODE_LOCAL    |   39|   12378|    1|app-20190709083021-0285
TASKS|  10|count at MF.scala:98                 |  2111|15|4| 1998|   53|2019-07-09T08:30:31.306GMT|172.31.11.124|NODE_LOCAL    |   39|   48720|    1|app-20190709083021-0285
TASKS|  10|count at MF.scala:98                 |  2773|15|4| 1998|   53|2019-07-09T08:30:32.134GMT|172.31.5.79|NODE_LOCAL    |   38|   34404|    1|app-20190709083021-0285
TASKS|  10|count at MF.scala:98                 |  2614|15|4| 1998|   43|2019-07-09T08:30:31.931GMT|172.31.5.79|NODE_LOCAL    |   36|    6319|    1|app-20190709083021-0285
TASKS|  10|count at MF.scala:98                 |  2172|15|4| 1998|   44|2019-07-09T08:30:31.405GMT|172.31.5.79|NODE_LOCAL    |   35|   11349|    1|app-20190709083021-0285
TASKS|  10|count at MF.scala:98                 |  3565|15|4| 1998|   44|2019-07-09T08:30:33.282GMT|172.31.11.124|NODE_LOCAL    |   34|    1814|    1|app-20190709083021-0285
TASKS|  10|count at MF.scala:98                 |  2116|15|4| 1998|   39|2019-07-09T08:30:31.312GMT|172.31.5.2|NODE_LOCAL    |   33|   13200|    1|app-20190709083021-0285
TASKS|  10|count at MF.scala:98                 |  2115|15|4| 1998|   39|2019-07-09T08:30:31.312GMT|172.31.5.2|NODE_LOCAL    |   33|   22184|    1|app-20190709083021-0285
TASKS|  10|count at MF.scala:98                 |  2113|15|4| 1998|   49|2019-07-09T08:30:31.309GMT|172.31.5.2|NODE_LOCAL    |   33|   40432|    1|app-20190709083021-0285
TASKS|  10|count at MF.scala:98                 |  1841|15|4| 1998|   61|2019-07-09T08:30:30.970GMT|172.31.5.79|NODE_LOCAL    |   32|    7277|    1|app-20190709083021-0285
TASKS|  10|count at MF.scala:98                 |  2626|15|4| 1998|   36|2019-07-09T08:30:31.944GMT|172.31.6.192|NODE_LOCAL    |   31|   60512|    1|app-20190709083021-0285
TASKS|  10|count at MF.scala:98                 |  2615|15|4| 1998|   37|2019-07-09T08:30:31.933GMT|172.31.6.192|NODE_LOCAL    |   30|   10242|    1|app-20190709083021-0285
TASKS|  10|count at MF.scala:98                 |  2177|15|4| 1998|   38|2019-07-09T08:30:31.410GMT|172.31.6.192|NODE_LOCAL    |   29|    9058|    1|app-20190709083021-0285
TASKS|  10|count at MF.scala:98                 |  2171|15|4| 1998|   36|2019-07-09T08:30:31.404GMT|172.31.11.124|NODE_LOCAL    |   29|      88|    1|app-20190709083021-0285
TASKS|  10|count at MF.scala:98                 |  2617|15|4| 1998|   36|2019-07-09T08:30:31.937GMT|172.31.6.192|NODE_LOCAL    |   28|   12948|    1|app-20190709083021-0285
TASKS|  10|count at MF.scala:98                 |  2118|15|4| 1998|   35|2019-07-09T08:30:31.317GMT|172.31.5.2|NODE_LOCAL    |   28|   14776|    1|app-20190709083021-0285
TASKS|  10|count at MF.scala:98                 |  2117|15|4| 1998|   35|2019-07-09T08:30:31.312GMT|172.31.5.79|NODE_LOCAL    |   28|   32048|    1|app-20190709083021-0285
TASKS|  10|count at MF.scala:98                 |  2051|15|4| 1998|   37|2019-07-09T08:30:31.223GMT|172.31.5.79|NODE_LOCAL    |   28|   30048|    1|app-20190709083021-0285
TASKS|  10|count at MF.scala:98                 |  1930|15|4| 1998|   46|2019-07-09T08:30:31.087GMT|172.31.2.20|NODE_LOCAL    |   28|   13560|    1|app-20190709083021-0285
