EXECUTORS|9|15|4|945|1641|13.27s|22.07MB|172.31.11.124:35355|app-20190708172710-0137
EXECUTORS|8|15|4|1180|2259|20.45s|52.90MB|172.31.12.55:34487|app-20190708172710-0137
EXECUTORS|7|15|4|279|350|6.00s|1.58MB|172.31.13.231:35725|app-20190708172710-0137
EXECUTORS|6|15|4|1199|2159|15.61s|49.78MB|172.31.6.192:38835|app-20190708172710-0137
EXECUTORS|5|15|4|282|366|84.95s|17.29MB|172.31.11.83:36671|app-20190708172710-0137
EXECUTORS|4|15|4|266|326|6.02s|1.54MB|172.31.5.2:35637|app-20190708172710-0137
EXECUTORS|3|15|4|1108|1984|15.93s|47.25MB|172.31.2.20:41845|app-20190708172710-0137
EXECUTORS|2|15|4|274|334|6.01s|1.52MB|172.31.0.141:39361|app-20190708172710-0137
EXECUTORS|14|15|4|284|368|6.14s|2.26MB|172.31.8.10:39393|app-20190708172710-0137
EXECUTORS|13|15|4|292|350|6.04s|1.36MB|172.31.15.67:35453|app-20190708172710-0137
EXECUTORS|12|15|4|295|361|6.13s|1.52MB|172.31.4.16:46531|app-20190708172710-0137
EXECUTORS|11|15|4|1150|2073|14.84s|47.48MB|172.31.0.105:39407|app-20190708172710-0137
EXECUTORS|10|15|4|278|316|5.84s|0.76MB|172.31.11.178:40589|app-20190708172710-0137
EXECUTORS|1|15|4|268|332|5.81s|1.51MB|172.31.4.160:41893|app-20190708172710-0137
EXECUTORS|0|15|4|278|315|5.82s|0.77MB|172.31.5.79:41525|app-20190708172710-0137
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T17:27:33.952GMT|2019-07-08T17:32:50.518GMT|2091|329112|317306912005|16098416|26060|0|0|app-20190708172710-0137
TASKS|  32|count at MF.scala:135                | 10305|15|4| 2091|  100|2019-07-08T17:27:32.959GMT|172.31.15.67|PROCESS_LOCAL |   69|       0|    0|app-20190708172710-0137
TASKS|  32|count at MF.scala:135                |  9389|15|4| 2091|  123|2019-07-08T17:27:32.211GMT|172.31.8.10|PROCESS_LOCAL |   66|       0|    0|app-20190708172710-0137
TASKS|  32|count at MF.scala:135                |  9372|15|4| 2091|  124|2019-07-08T17:27:32.209GMT|172.31.5.2|PROCESS_LOCAL |   66|       0|    0|app-20190708172710-0137
TASKS|  32|count at MF.scala:135                |  9387|15|4| 2091|  121|2019-07-08T17:27:32.211GMT|172.31.5.2|PROCESS_LOCAL |   65|       0|    0|app-20190708172710-0137
TASKS|  32|count at MF.scala:135                |  9402|15|4| 2091|  118|2019-07-08T17:27:32.213GMT|172.31.5.2|PROCESS_LOCAL |   63|       0|    0|app-20190708172710-0137
TASKS|  32|count at MF.scala:135                |  9357|15|4| 2091|  123|2019-07-08T17:27:32.207GMT|172.31.5.2|PROCESS_LOCAL |   63|       0|    0|app-20190708172710-0137
TASKS|  32|count at MF.scala:135                |  9354|15|4| 2091|  119|2019-07-08T17:27:32.206GMT|172.31.5.79|PROCESS_LOCAL |   55|       0|    0|app-20190708172710-0137
TASKS|  32|count at MF.scala:135                | 10808|15|4| 2091|  102|2019-07-08T17:27:33.333GMT|172.31.0.141|PROCESS_LOCAL |   54|       0|    0|app-20190708172710-0137
TASKS|  32|count at MF.scala:135                | 10818|15|4| 2091|   94|2019-07-08T17:27:33.342GMT|172.31.2.20|PROCESS_LOCAL |   50|       0|    0|app-20190708172710-0137
TASKS|  32|count at MF.scala:135                | 10819|15|4| 2091|   93|2019-07-08T17:27:33.343GMT|172.31.2.20|PROCESS_LOCAL |   49|       0|    0|app-20190708172710-0137
TASKS|  32|count at MF.scala:135                |  9999|15|4| 2091|   93|2019-07-08T17:27:32.697GMT|172.31.8.10|PROCESS_LOCAL |   49|       0|    0|app-20190708172710-0137
TASKS|  32|count at MF.scala:135                |  9700|15|4| 2091|   81|2019-07-08T17:27:32.508GMT|172.31.5.2|PROCESS_LOCAL |   48|       0|    0|app-20190708172710-0137
TASKS|  32|count at MF.scala:135                | 10006|15|4| 2091|   89|2019-07-08T17:27:32.706GMT|172.31.13.231|PROCESS_LOCAL |   47|       0|    0|app-20190708172710-0137
TASKS|  32|count at MF.scala:135                | 10834|15|4| 2091|   93|2019-07-08T17:27:33.357GMT|172.31.2.20|PROCESS_LOCAL |   46|       0|    0|app-20190708172710-0137
TASKS|  32|count at MF.scala:135                | 10831|15|4| 2091|   93|2019-07-08T17:27:33.354GMT|172.31.5.2|PROCESS_LOCAL |   45|       0|    0|app-20190708172710-0137
TASKS|  32|count at MF.scala:135                | 10822|15|4| 2091|   99|2019-07-08T17:27:33.345GMT|172.31.5.2|PROCESS_LOCAL |   45|       0|    0|app-20190708172710-0137
TASKS|  32|count at MF.scala:135                | 10833|15|4| 2091|   86|2019-07-08T17:27:33.356GMT|172.31.0.105|PROCESS_LOCAL |   44|       0|    0|app-20190708172710-0137
TASKS|  32|count at MF.scala:135                | 10012|15|4| 2091|   87|2019-07-08T17:27:32.712GMT|172.31.13.231|PROCESS_LOCAL |   44|       0|    0|app-20190708172710-0137
TASKS|  32|count at MF.scala:135                | 10746|15|4| 2091|   91|2019-07-08T17:27:33.266GMT|172.31.2.20|PROCESS_LOCAL |   43|       0|    0|app-20190708172710-0137
TASKS|  32|count at MF.scala:135                | 10836|15|4| 2091|   90|2019-07-08T17:27:33.358GMT|172.31.2.20|PROCESS_LOCAL |   42|       0|    0|app-20190708172710-0137
TASKS|  32|count at MF.scala:135                | 10745|15|4| 2091|   97|2019-07-08T17:27:33.259GMT|172.31.0.105|PROCESS_LOCAL |   42|       0|    0|app-20190708172710-0137
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9192|15|4|  180|   85|2019-07-08T17:27:31.893GMT|172.31.15.67|PROCESS_LOCAL |   38|      16|    0|app-20190708172710-0137
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9177|15|4|  180|   87|2019-07-08T17:27:31.890GMT|172.31.15.67|PROCESS_LOCAL |   38|      16|    0|app-20190708172710-0137
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9228|15|4|  180|   73|2019-07-08T17:27:31.900GMT|172.31.5.2|PROCESS_LOCAL |   34|      16|    0|app-20190708172710-0137
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9222|15|4|  180|   78|2019-07-08T17:27:31.899GMT|172.31.15.67|PROCESS_LOCAL |   34|      16|    0|app-20190708172710-0137
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9214|15|4|  180|   75|2019-07-08T17:27:31.897GMT|172.31.12.55|PROCESS_LOCAL |   33|  119888|  311|app-20190708172710-0137
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9210|15|4|  180|   80|2019-07-08T17:27:31.897GMT|172.31.11.83|PROCESS_LOCAL |   33|      16|    0|app-20190708172710-0137
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9198|15|4|  180|   78|2019-07-08T17:27:31.894GMT|172.31.5.2|PROCESS_LOCAL |   32|      16|    0|app-20190708172710-0137
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9197|15|4|  180|   70|2019-07-08T17:27:31.894GMT|172.31.4.160|PROCESS_LOCAL |   31|      16|    0|app-20190708172710-0137
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9184|15|4|  180|   77|2019-07-08T17:27:31.892GMT|172.31.12.55|PROCESS_LOCAL |   31|  105440|  273|app-20190708172710-0137
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9182|15|4|  180|   72|2019-07-08T17:27:31.891GMT|172.31.4.160|PROCESS_LOCAL |   31|      16|    0|app-20190708172710-0137
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9227|15|4|  180|   62|2019-07-08T17:27:31.900GMT|172.31.4.160|PROCESS_LOCAL |   30|      16|    0|app-20190708172710-0137
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9213|15|4|  180|   76|2019-07-08T17:27:31.897GMT|172.31.5.2|PROCESS_LOCAL |   30|      16|    0|app-20190708172710-0137
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9229|15|4|  180|   69|2019-07-08T17:27:31.900GMT|172.31.12.55|PROCESS_LOCAL |   29|  122152|  323|app-20190708172710-0137
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9183|15|4|  180|   81|2019-07-08T17:27:31.892GMT|172.31.5.2|PROCESS_LOCAL |   29|      16|    0|app-20190708172710-0137
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9180|15|4|  180|   86|2019-07-08T17:27:31.891GMT|172.31.11.83|PROCESS_LOCAL |   29|      16|    0|app-20190708172710-0137
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9172|15|4|  180|   72|2019-07-08T17:27:31.889GMT|172.31.13.231|PROCESS_LOCAL |   29|      16|    0|app-20190708172710-0137
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9225|15|4|  180|   75|2019-07-08T17:27:31.900GMT|172.31.11.83|PROCESS_LOCAL |   28|      16|    0|app-20190708172710-0137
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9217|15|4|  180|   64|2019-07-08T17:27:31.898GMT|172.31.13.231|PROCESS_LOCAL |   28|      16|    0|app-20190708172710-0137
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9195|15|4|  180|   81|2019-07-08T17:27:31.894GMT|172.31.11.83|PROCESS_LOCAL |   28|      16|    0|app-20190708172710-0137
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9193|15|4|  180|   73|2019-07-08T17:27:31.894GMT|172.31.0.141|PROCESS_LOCAL |   28|      16|    0|app-20190708172710-0137
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9208|15|4|  180|   78|2019-07-08T17:27:31.896GMT|172.31.0.141|PROCESS_LOCAL |   26|      16|    0|app-20190708172710-0137
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9199|15|4|  180|   73|2019-07-08T17:27:31.895GMT|172.31.12.55|PROCESS_LOCAL |   26|  128280|  335|app-20190708172710-0137
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9188|15|4|  180|   73|2019-07-08T17:27:31.893GMT|172.31.4.16|PROCESS_LOCAL |   26|      16|    0|app-20190708172710-0137
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9203|15|4|  180|   66|2019-07-08T17:27:31.895GMT|172.31.4.16|PROCESS_LOCAL |   25|      16|    0|app-20190708172710-0137
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9187|15|4|  180|   69|2019-07-08T17:27:31.892GMT|172.31.13.231|PROCESS_LOCAL |   25|      16|    0|app-20190708172710-0137
TASKS|  25|aggregate at SpatialRDD.java:515     |  9155|15|4|  180|   56|2019-07-08T17:27:31.656GMT|172.31.12.55|NODE_LOCAL    |   53|       0|    0|app-20190708172710-0137
TASKS|  25|aggregate at SpatialRDD.java:515     |  9139|15|4|  180|   59|2019-07-08T17:27:31.498GMT|172.31.12.55|NODE_LOCAL    |   50|       0|    0|app-20190708172710-0137
TASKS|  25|aggregate at SpatialRDD.java:515     |  9147|15|4|  180|   52|2019-07-08T17:27:31.598GMT|172.31.12.55|NODE_LOCAL    |   49|       0|    0|app-20190708172710-0137
TASKS|  25|aggregate at SpatialRDD.java:515     |  9094|15|4|  180|   52|2019-07-08T17:27:31.138GMT|172.31.12.55|NODE_LOCAL    |   48|       0|    0|app-20190708172710-0137
TASKS|  25|aggregate at SpatialRDD.java:515     |  9093|15|4|  180|   58|2019-07-08T17:27:31.126GMT|172.31.12.55|NODE_LOCAL    |   48|       0|    0|app-20190708172710-0137
TASKS|  25|aggregate at SpatialRDD.java:515     |  9137|15|4|  180|   51|2019-07-08T17:27:31.491GMT|172.31.12.55|NODE_LOCAL    |   47|       0|    0|app-20190708172710-0137
TASKS|  25|aggregate at SpatialRDD.java:515     |  9159|15|4|  180|   47|2019-07-08T17:27:31.707GMT|172.31.12.55|NODE_LOCAL    |   44|       0|    0|app-20190708172710-0137
TASKS|  25|aggregate at SpatialRDD.java:515     |  9144|15|4|  180|   46|2019-07-08T17:27:31.558GMT|172.31.12.55|NODE_LOCAL    |   43|       0|    0|app-20190708172710-0137
TASKS|  25|aggregate at SpatialRDD.java:515     |  9160|15|4|  180|   46|2019-07-08T17:27:31.712GMT|172.31.12.55|NODE_LOCAL    |   42|       0|    0|app-20190708172710-0137
TASKS|  25|aggregate at SpatialRDD.java:515     |  9095|15|4|  180|   45|2019-07-08T17:27:31.152GMT|172.31.12.55|NODE_LOCAL    |   42|       0|    0|app-20190708172710-0137
TASKS|  25|aggregate at SpatialRDD.java:515     |  9138|15|4|  180|   43|2019-07-08T17:27:31.495GMT|172.31.12.55|NODE_LOCAL    |   41|       0|    0|app-20190708172710-0137
TASKS|  25|aggregate at SpatialRDD.java:515     |  9162|15|4|  180|   44|2019-07-08T17:27:31.722GMT|172.31.12.55|NODE_LOCAL    |   39|       0|    0|app-20190708172710-0137
TASKS|  25|aggregate at SpatialRDD.java:515     |  9149|15|4|  180|   50|2019-07-08T17:27:31.603GMT|172.31.12.55|NODE_LOCAL    |   39|       0|    0|app-20190708172710-0137
TASKS|  25|aggregate at SpatialRDD.java:515     |  9143|15|4|  180|   43|2019-07-08T17:27:31.557GMT|172.31.12.55|NODE_LOCAL    |   39|       0|    0|app-20190708172710-0137
TASKS|  25|aggregate at SpatialRDD.java:515     |  9132|15|4|  180|   42|2019-07-08T17:27:31.442GMT|172.31.12.55|NODE_LOCAL    |   39|       0|    0|app-20190708172710-0137
TASKS|  25|aggregate at SpatialRDD.java:515     |  9087|15|4|  180|   42|2019-07-08T17:27:31.080GMT|172.31.12.55|NODE_LOCAL    |   38|       0|    0|app-20190708172710-0137
TASKS|  25|aggregate at SpatialRDD.java:515     |  9086|15|4|  180|   42|2019-07-08T17:27:31.079GMT|172.31.12.55|NODE_LOCAL    |   38|       0|    0|app-20190708172710-0137
TASKS|  25|aggregate at SpatialRDD.java:515     |  9088|15|4|  180|   43|2019-07-08T17:27:31.083GMT|172.31.12.55|NODE_LOCAL    |   37|       0|    0|app-20190708172710-0137
TASKS|  25|aggregate at SpatialRDD.java:515     |  9146|15|4|  180|   40|2019-07-08T17:27:31.574GMT|172.31.12.55|NODE_LOCAL    |   36|       0|    0|app-20190708172710-0137
TASKS|  25|aggregate at SpatialRDD.java:515     |  9167|15|4|  180|   37|2019-07-08T17:27:31.773GMT|172.31.12.55|NODE_LOCAL    |   35|       0|    0|app-20190708172710-0137
TASKS|  25|aggregate at SpatialRDD.java:515     |  9164|15|4|  180|   39|2019-07-08T17:27:31.754GMT|172.31.12.55|NODE_LOCAL    |   35|       0|    0|app-20190708172710-0137
TASKS|  25|aggregate at SpatialRDD.java:515     |  9092|15|4|  180|   39|2019-07-08T17:27:31.121GMT|172.31.12.55|NODE_LOCAL    |   35|       0|    0|app-20190708172710-0137
TASKS|  25|aggregate at SpatialRDD.java:515     |  9170|15|4|  180|   38|2019-07-08T17:27:31.807GMT|172.31.12.55|NODE_LOCAL    |   34|       0|    0|app-20190708172710-0137
TASKS|  25|aggregate at SpatialRDD.java:515     |  9140|15|4|  180|   38|2019-07-08T17:27:31.520GMT|172.31.12.55|NODE_LOCAL    |   34|       0|    0|app-20190708172710-0137
TASKS|  25|aggregate at SpatialRDD.java:515     |  9133|15|4|  180|   38|2019-07-08T17:27:31.453GMT|172.31.12.55|NODE_LOCAL    |   34|       0|    0|app-20190708172710-0137
TASKS|  19|count at MF.scala:124                |  8907|15|4|  180|   48|2019-07-08T17:27:30.545GMT|172.31.12.55|NODE_LOCAL    |   44|       0|    0|app-20190708172710-0137
TASKS|  19|count at MF.scala:124                |  8815|15|4|  180|   60|2019-07-08T17:27:30.487GMT|172.31.12.55|NODE_LOCAL    |   37|       0|    0|app-20190708172710-0137
TASKS|  19|count at MF.scala:124                |  8917|15|4|  180|   41|2019-07-08T17:27:30.623GMT|172.31.12.55|NODE_LOCAL    |   34|       0|    0|app-20190708172710-0137
TASKS|  19|count at MF.scala:124                |  8813|15|4|  180|   59|2019-07-08T17:27:30.486GMT|172.31.12.55|NODE_LOCAL    |   34|       0|    0|app-20190708172710-0137
TASKS|  19|count at MF.scala:124                |  8812|15|4|  180|   60|2019-07-08T17:27:30.486GMT|172.31.12.55|NODE_LOCAL    |   34|       0|    0|app-20190708172710-0137
TASKS|  19|count at MF.scala:124                |  8918|15|4|  180|   36|2019-07-08T17:27:30.623GMT|172.31.12.55|NODE_LOCAL    |   30|       0|    0|app-20190708172710-0137
TASKS|  19|count at MF.scala:124                |  8912|15|4|  180|   43|2019-07-08T17:27:30.575GMT|172.31.12.55|NODE_LOCAL    |   30|       0|    0|app-20190708172710-0137
TASKS|  19|count at MF.scala:124                |  8814|15|4|  180|   54|2019-07-08T17:27:30.487GMT|172.31.12.55|NODE_LOCAL    |   28|       0|    0|app-20190708172710-0137
TASKS|  19|count at MF.scala:124                |  8927|15|4|  180|   29|2019-07-08T17:27:30.685GMT|172.31.12.55|NODE_LOCAL    |   27|       0|    0|app-20190708172710-0137
TASKS|  19|count at MF.scala:124                |  8908|15|4|  180|   29|2019-07-08T17:27:30.546GMT|172.31.12.55|NODE_LOCAL    |   26|       0|    0|app-20190708172710-0137
TASKS|  19|count at MF.scala:124                |  8906|15|4|  180|   34|2019-07-08T17:27:30.541GMT|172.31.12.55|NODE_LOCAL    |   26|       0|    0|app-20190708172710-0137
