EXECUTORS|9|15|4|1421|1763|18.99s|13.46MB|172.31.11.124:44461|app-20190708195919-0153
EXECUTORS|8|15|4|1358|1674|19.14s|13.75MB|172.31.12.55:34867|app-20190708195919-0153
EXECUTORS|7|15|4|1368|1703|18.79s|16.88MB|172.31.13.231:40859|app-20190708195919-0153
EXECUTORS|6|15|4|1339|1638|18.37s|14.91MB|172.31.6.192:33993|app-20190708195919-0153
EXECUTORS|5|15|4|1388|1744|19.37s|12.21MB|172.31.11.83:46765|app-20190708195919-0153
EXECUTORS|4|15|4|1534|2134|24.34s|19.22MB|172.31.5.2:42731|app-20190708195919-0153
EXECUTORS|3|15|4|1367|1687|35.13s|21.37MB|172.31.2.20:42275|app-20190708195919-0153
EXECUTORS|2|15|4|1363|1684|19.26s|14.23MB|172.31.0.141:44943|app-20190708195919-0153
EXECUTORS|14|15|4|1361|1677|19.31s|12.69MB|172.31.8.10:37837|app-20190708195919-0153
EXECUTORS|13|15|4|1437|1800|19.31s|16.33MB|172.31.15.67:46271|app-20190708195919-0153
EXECUTORS|12|15|4|1377|1711|18.35s|18.50MB|172.31.4.16:41215|app-20190708195919-0153
EXECUTORS|11|15|4|1385|1742|19.39s|13.65MB|172.31.0.105:42111|app-20190708195919-0153
EXECUTORS|10|15|4|1351|1659|19.03s|13.11MB|172.31.11.178:41367|app-20190708195919-0153
EXECUTORS|1|15|4|1359|1680|19.06s|10.93MB|172.31.4.160:42347|app-20190708195919-0153
EXECUTORS|0|15|4|1344|1644|18.43s|15.56MB|172.31.5.79:43071|app-20190708195919-0153
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T19:59:46.479GMT|2019-07-08T20:00:54.706GMT|8262|105561|71640309367|10695312|18048|0|0|app-20190708195919-0153
TASKS|  39|count at MF.scala:177                | 20689|15|4| 8262|   70|2019-07-08T19:59:48.198GMT|172.31.13.231|PROCESS_LOCAL |   42|      16|    0|app-20190708195919-0153
TASKS|  39|count at MF.scala:177                | 23623|15|4| 8262|   67|2019-07-08T19:59:49.803GMT|172.31.4.160|PROCESS_LOCAL |   41|      16|    0|app-20190708195919-0153
TASKS|  39|count at MF.scala:177                | 20693|15|4| 8262|   66|2019-07-08T19:59:48.200GMT|172.31.6.192|PROCESS_LOCAL |   41|      16|    0|app-20190708195919-0153
TASKS|  39|count at MF.scala:177                | 20688|15|4| 8262|   68|2019-07-08T19:59:48.197GMT|172.31.5.2|PROCESS_LOCAL |   41|      16|    0|app-20190708195919-0153
TASKS|  32|count at MF.scala:135                | 14076|15|4| 8262|  178|2019-07-08T19:59:44.276GMT|172.31.2.20|PROCESS_LOCAL |  136|       0|    0|app-20190708195919-0153
TASKS|  32|count at MF.scala:135                | 14077|15|4| 8262|  106|2019-07-08T19:59:44.277GMT|172.31.8.10|PROCESS_LOCAL |   79|       0|    0|app-20190708195919-0153
TASKS|  32|count at MF.scala:135                | 13974|15|4| 8262|   77|2019-07-08T19:59:44.219GMT|172.31.11.178|PROCESS_LOCAL |   50|       0|    0|app-20190708195919-0153
TASKS|  32|count at MF.scala:135                | 15740|15|4| 8262|   80|2019-07-08T19:59:45.239GMT|172.31.12.55|PROCESS_LOCAL |   45|       0|    0|app-20190708195919-0153
TASKS|  32|count at MF.scala:135                | 15736|15|4| 8262|   78|2019-07-08T19:59:45.237GMT|172.31.12.55|PROCESS_LOCAL |   45|       0|    0|app-20190708195919-0153
TASKS|  32|count at MF.scala:135                | 15733|15|4| 8262|   78|2019-07-08T19:59:45.235GMT|172.31.13.231|PROCESS_LOCAL |   45|       0|    0|app-20190708195919-0153
TASKS|  32|count at MF.scala:135                | 15732|15|4| 8262|   79|2019-07-08T19:59:45.235GMT|172.31.13.231|PROCESS_LOCAL |   45|       0|    0|app-20190708195919-0153
TASKS|  32|count at MF.scala:135                | 11107|15|4| 8262|   83|2019-07-08T19:59:42.307GMT|172.31.8.10|PROCESS_LOCAL |   45|       0|    0|app-20190708195919-0153
TASKS|  32|count at MF.scala:135                | 15739|15|4| 8262|   79|2019-07-08T19:59:45.239GMT|172.31.12.55|PROCESS_LOCAL |   44|       0|    0|app-20190708195919-0153
TASKS|  32|count at MF.scala:135                | 11114|15|4| 8262|   91|2019-07-08T19:59:42.312GMT|172.31.11.83|PROCESS_LOCAL |   44|       0|    0|app-20190708195919-0153
TASKS|  32|count at MF.scala:135                | 15741|15|4| 8262|   78|2019-07-08T19:59:45.240GMT|172.31.8.10|PROCESS_LOCAL |   43|       0|    0|app-20190708195919-0153
TASKS|  32|count at MF.scala:135                | 15738|15|4| 8262|   76|2019-07-08T19:59:45.238GMT|172.31.4.16|PROCESS_LOCAL |   43|       0|    0|app-20190708195919-0153
TASKS|  32|count at MF.scala:135                | 13401|15|4| 8262|   78|2019-07-08T19:59:43.840GMT|172.31.6.192|PROCESS_LOCAL |   43|       0|    0|app-20190708195919-0153
TASKS|  32|count at MF.scala:135                | 13400|15|4| 8262|   79|2019-07-08T19:59:43.840GMT|172.31.6.192|PROCESS_LOCAL |   43|       0|    0|app-20190708195919-0153
TASKS|  32|count at MF.scala:135                | 11115|15|4| 8262|   90|2019-07-08T19:59:42.312GMT|172.31.11.83|PROCESS_LOCAL |   43|       0|    0|app-20190708195919-0153
TASKS|  32|count at MF.scala:135                | 15737|15|4| 8262|   78|2019-07-08T19:59:45.237GMT|172.31.11.124|PROCESS_LOCAL |   42|       0|    0|app-20190708195919-0153
TASKS|  32|count at MF.scala:135                | 15735|15|4| 8262|   77|2019-07-08T19:59:45.236GMT|172.31.6.192|PROCESS_LOCAL |   42|       0|    0|app-20190708195919-0153
TASKS|  32|count at MF.scala:135                | 13402|15|4| 8262|   78|2019-07-08T19:59:43.841GMT|172.31.4.16|PROCESS_LOCAL |   42|       0|    0|app-20190708195919-0153
TASKS|  32|count at MF.scala:135                | 11111|15|4| 8262|   82|2019-07-08T19:59:42.310GMT|172.31.8.10|PROCESS_LOCAL |   42|       0|    0|app-20190708195919-0153
TASKS|  32|count at MF.scala:135                | 15742|15|4| 8262|   79|2019-07-08T19:59:45.240GMT|172.31.2.20|PROCESS_LOCAL |   41|       0|    0|app-20190708195919-0153
TASKS|  32|count at MF.scala:135                | 15743|15|4| 8262|   76|2019-07-08T19:59:45.241GMT|172.31.4.160|PROCESS_LOCAL |   40|       0|    0|app-20190708195919-0153
TASKS|  32|count at MF.scala:135                | 11113|15|4| 8262|   76|2019-07-08T19:59:42.311GMT|172.31.11.83|PROCESS_LOCAL |   40|       0|    0|app-20190708195919-0153
TASKS|  32|count at MF.scala:135                | 11112|15|4| 8262|   76|2019-07-08T19:59:42.311GMT|172.31.0.105|PROCESS_LOCAL |   40|       0|    0|app-20190708195919-0153
TASKS|  32|count at MF.scala:135                | 15745|15|4| 8262|   73|2019-07-08T19:59:45.243GMT|172.31.4.16|PROCESS_LOCAL |   39|       0|    0|app-20190708195919-0153
TASKS|  32|count at MF.scala:135                | 15744|15|4| 8262|   75|2019-07-08T19:59:45.243GMT|172.31.11.83|PROCESS_LOCAL |   39|       0|    0|app-20190708195919-0153
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9345|15|4|  180|  128|2019-07-08T19:59:40.226GMT|172.31.5.2|PROCESS_LOCAL |  119|   65440|  188|app-20190708195919-0153
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9286|15|4|  180|   81|2019-07-08T19:59:40.034GMT|172.31.5.2|PROCESS_LOCAL |   50|   72120|  207|app-20190708195919-0153
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9271|15|4|  180|   82|2019-07-08T19:59:40.032GMT|172.31.5.2|PROCESS_LOCAL |   50|   67880|  191|app-20190708195919-0153
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9241|15|4|  180|  116|2019-07-08T19:59:40.027GMT|172.31.5.2|PROCESS_LOCAL |   48|   66704|  193|app-20190708195919-0153
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9256|15|4|  180|   85|2019-07-08T19:59:40.030GMT|172.31.5.2|PROCESS_LOCAL |   47|   64072|  179|app-20190708195919-0153
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9333|15|4|  180|   58|2019-07-08T19:59:40.139GMT|172.31.5.2|PROCESS_LOCAL |   43|   63160|  179|app-20190708195919-0153
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9327|15|4|  180|   78|2019-07-08T19:59:40.112GMT|172.31.5.2|PROCESS_LOCAL |   40|   60408|  178|app-20190708195919-0153
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9326|15|4|  180|   74|2019-07-08T19:59:40.111GMT|172.31.5.2|PROCESS_LOCAL |   37|   60208|  173|app-20190708195919-0153
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9277|15|4|  180|  113|2019-07-08T19:59:40.033GMT|172.31.12.55|PROCESS_LOCAL |   37|      16|    0|app-20190708195919-0153
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9325|15|4|  180|   74|2019-07-08T19:59:40.111GMT|172.31.5.2|PROCESS_LOCAL |   36|   71016|  199|app-20190708195919-0153
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9275|15|4|  180|  107|2019-07-08T19:59:40.033GMT|172.31.8.10|PROCESS_LOCAL |   35|      16|    0|app-20190708195919-0153
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9247|15|4|  180|   85|2019-07-08T19:59:40.028GMT|172.31.12.55|PROCESS_LOCAL |   34|      16|    0|app-20190708195919-0153
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9293|15|4|  180|   81|2019-07-08T19:59:40.036GMT|172.31.5.79|PROCESS_LOCAL |   33|      16|    0|app-20190708195919-0153
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9262|15|4|  180|   85|2019-07-08T19:59:40.031GMT|172.31.12.55|PROCESS_LOCAL |   33|      16|    0|app-20190708195919-0153
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9254|15|4|  180|   76|2019-07-08T19:59:40.029GMT|172.31.0.105|PROCESS_LOCAL |   33|      16|    0|app-20190708195919-0153
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9245|15|4|  180|   85|2019-07-08T19:59:40.028GMT|172.31.8.10|PROCESS_LOCAL |   32|      16|    0|app-20190708195919-0153
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9292|15|4|  180|   74|2019-07-08T19:59:40.035GMT|172.31.12.55|PROCESS_LOCAL |   31|      16|    0|app-20190708195919-0153
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9239|15|4|  180|   78|2019-07-08T19:59:40.027GMT|172.31.0.105|PROCESS_LOCAL |   31|      16|    0|app-20190708195919-0153
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9270|15|4|  180|   72|2019-07-08T19:59:40.032GMT|172.31.4.160|PROCESS_LOCAL |   30|      16|    0|app-20190708195919-0153
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9269|15|4|  180|   73|2019-07-08T19:59:40.032GMT|172.31.0.105|PROCESS_LOCAL |   30|      16|    0|app-20190708195919-0153
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9263|15|4|  180|   85|2019-07-08T19:59:40.031GMT|172.31.5.79|PROCESS_LOCAL |   30|      16|    0|app-20190708195919-0153
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9242|15|4|  180|   76|2019-07-08T19:59:40.027GMT|172.31.6.192|PROCESS_LOCAL |   30|      16|    0|app-20190708195919-0153
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9238|15|4|  180|   80|2019-07-08T19:59:40.027GMT|172.31.11.83|PROCESS_LOCAL |   30|      16|    0|app-20190708195919-0153
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9290|15|4|  180|  105|2019-07-08T19:59:40.035GMT|172.31.8.10|PROCESS_LOCAL |   29|      16|    0|app-20190708195919-0153
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9284|15|4|  180|   71|2019-07-08T19:59:40.034GMT|172.31.0.105|PROCESS_LOCAL |   29|      16|    0|app-20190708195919-0153
TASKS|  25|aggregate at SpatialRDD.java:515     |  9197|15|4|  180|   50|2019-07-08T19:59:39.673GMT|172.31.5.2|NODE_LOCAL    |   46|       0|    0|app-20190708195919-0153
TASKS|  25|aggregate at SpatialRDD.java:515     |  9172|15|4|  180|   46|2019-07-08T19:59:39.470GMT|172.31.5.2|NODE_LOCAL    |   43|       0|    0|app-20190708195919-0153
TASKS|  25|aggregate at SpatialRDD.java:515     |  9174|15|4|  180|   53|2019-07-08T19:59:39.493GMT|172.31.5.2|NODE_LOCAL    |   42|       0|    0|app-20190708195919-0153
TASKS|  25|aggregate at SpatialRDD.java:515     |  9193|15|4|  180|   42|2019-07-08T19:59:39.632GMT|172.31.5.2|NODE_LOCAL    |   39|       0|    0|app-20190708195919-0153
TASKS|  25|aggregate at SpatialRDD.java:515     |  9230|15|4|  180|   39|2019-07-08T19:59:39.886GMT|172.31.5.2|NODE_LOCAL    |   36|       0|    0|app-20190708195919-0153
TASKS|  25|aggregate at SpatialRDD.java:515     |  9164|15|4|  180|   38|2019-07-08T19:59:39.409GMT|172.31.5.2|NODE_LOCAL    |   36|       0|    0|app-20190708195919-0153
TASKS|  25|aggregate at SpatialRDD.java:515     |  9169|15|4|  180|   40|2019-07-08T19:59:39.464GMT|172.31.5.2|NODE_LOCAL    |   35|       0|    0|app-20190708195919-0153
TASKS|  25|aggregate at SpatialRDD.java:515     |  9163|15|4|  180|   38|2019-07-08T19:59:39.408GMT|172.31.5.2|NODE_LOCAL    |   35|       0|    0|app-20190708195919-0153
TASKS|  25|aggregate at SpatialRDD.java:515     |  9182|15|4|  180|   38|2019-07-08T19:59:39.555GMT|172.31.5.2|NODE_LOCAL    |   34|       0|    0|app-20190708195919-0153
TASKS|  25|aggregate at SpatialRDD.java:515     |  9162|15|4|  180|   38|2019-07-08T19:59:39.403GMT|172.31.5.2|NODE_LOCAL    |   34|       0|    0|app-20190708195919-0153
TASKS|  25|aggregate at SpatialRDD.java:515     |  9181|15|4|  180|   37|2019-07-08T19:59:39.547GMT|172.31.5.2|NODE_LOCAL    |   33|       0|    0|app-20190708195919-0153
TASKS|  25|aggregate at SpatialRDD.java:515     |  9212|15|4|  180|   35|2019-07-08T19:59:39.770GMT|172.31.5.2|NODE_LOCAL    |   32|       0|    0|app-20190708195919-0153
TASKS|  25|aggregate at SpatialRDD.java:515     |  9219|15|4|  180|   36|2019-07-08T19:59:39.819GMT|172.31.5.2|NODE_LOCAL    |   31|       0|    0|app-20190708195919-0153
TASKS|  25|aggregate at SpatialRDD.java:515     |  9184|15|4|  180|   33|2019-07-08T19:59:39.570GMT|172.31.5.2|NODE_LOCAL    |   30|       0|    0|app-20190708195919-0153
TASKS|  25|aggregate at SpatialRDD.java:515     |  9199|15|4|  180|   35|2019-07-08T19:59:39.684GMT|172.31.5.2|NODE_LOCAL    |   29|       0|    0|app-20190708195919-0153
TASKS|  25|aggregate at SpatialRDD.java:515     |  9196|15|4|  180|   32|2019-07-08T19:59:39.652GMT|172.31.5.2|NODE_LOCAL    |   29|       0|    0|app-20190708195919-0153
TASKS|  25|aggregate at SpatialRDD.java:515     |  9176|15|4|  180|   32|2019-07-08T19:59:39.516GMT|172.31.5.2|NODE_LOCAL    |   29|       0|    0|app-20190708195919-0153
TASKS|  25|aggregate at SpatialRDD.java:515     |  9194|15|4|  180|   29|2019-07-08T19:59:39.645GMT|172.31.5.2|NODE_LOCAL    |   27|       0|    0|app-20190708195919-0153
TASKS|  25|aggregate at SpatialRDD.java:515     |  9161|15|4|  180|   30|2019-07-08T19:59:39.395GMT|172.31.5.2|NODE_LOCAL    |   27|       0|    0|app-20190708195919-0153
TASKS|  25|aggregate at SpatialRDD.java:515     |  9157|15|4|  180|   31|2019-07-08T19:59:39.364GMT|172.31.5.2|NODE_LOCAL    |   27|       0|    0|app-20190708195919-0153
TASKS|  25|aggregate at SpatialRDD.java:515     |  9089|15|4|  180|   67|2019-07-08T19:59:39.268GMT|172.31.6.192|PROCESS_LOCAL |   27|       0|    0|app-20190708195919-0153
TASKS|  25|aggregate at SpatialRDD.java:515     |  9059|15|4|  180|   73|2019-07-08T19:59:39.263GMT|172.31.5.2|NODE_LOCAL    |   27|       0|    0|app-20190708195919-0153
TASKS|  25|aggregate at SpatialRDD.java:515     |  9057|15|4|  180|   69|2019-07-08T19:59:39.262GMT|172.31.5.2|NODE_LOCAL    |   27|       0|    0|app-20190708195919-0153
TASKS|  25|aggregate at SpatialRDD.java:515     |  9056|15|4|  180|   68|2019-07-08T19:59:39.262GMT|172.31.5.2|NODE_LOCAL    |   27|       0|    0|app-20190708195919-0153
TASKS|  25|aggregate at SpatialRDD.java:515     |  9195|15|4|  180|   37|2019-07-08T19:59:39.649GMT|172.31.5.2|NODE_LOCAL    |   26|       0|    0|app-20190708195919-0153
TASKS|  19|count at MF.scala:124                |  9010|15|4|  180|   44|2019-07-08T19:59:38.965GMT|172.31.5.2|NODE_LOCAL    |   41|       0|    0|app-20190708195919-0153
TASKS|  19|count at MF.scala:124                |  8876|15|4|  180|   72|2019-07-08T19:59:38.613GMT|172.31.5.2|NODE_LOCAL    |   41|       0|    0|app-20190708195919-0153
TASKS|  19|count at MF.scala:124                |  9011|15|4|  180|   42|2019-07-08T19:59:38.981GMT|172.31.5.2|NODE_LOCAL    |   39|       0|    0|app-20190708195919-0153
TASKS|  19|count at MF.scala:124                |  8877|15|4|  180|   71|2019-07-08T19:59:38.613GMT|172.31.5.2|NODE_LOCAL    |   39|       0|    0|app-20190708195919-0153
TASKS|  19|count at MF.scala:124                |  8981|15|4|  180|   39|2019-07-08T19:59:38.770GMT|172.31.5.2|NODE_LOCAL    |   37|       0|    0|app-20190708195919-0153
TASKS|  19|count at MF.scala:124                |  8975|15|4|  180|   52|2019-07-08T19:59:38.718GMT|172.31.5.2|NODE_LOCAL    |   36|       0|    0|app-20190708195919-0153
TASKS|  19|count at MF.scala:124                |  9008|15|4|  180|   38|2019-07-08T19:59:38.948GMT|172.31.5.2|NODE_LOCAL    |   35|       0|    0|app-20190708195919-0153
TASKS|  19|count at MF.scala:124                |  8976|15|4|  180|   39|2019-07-08T19:59:38.718GMT|172.31.5.2|NODE_LOCAL    |   35|       0|    0|app-20190708195919-0153
TASKS|  19|count at MF.scala:124                |  8974|15|4|  180|   38|2019-07-08T19:59:38.717GMT|172.31.5.2|NODE_LOCAL    |   34|       0|    0|app-20190708195919-0153
TASKS|  19|count at MF.scala:124                |  8971|15|4|  180|   37|2019-07-08T19:59:38.683GMT|172.31.5.2|NODE_LOCAL    |   34|       0|    0|app-20190708195919-0153
TASKS|  19|count at MF.scala:124                |  8970|15|4|  180|   39|2019-07-08T19:59:38.680GMT|172.31.5.2|NODE_LOCAL    |   34|       0|    0|app-20190708195919-0153
