EXECUTORS|9|15|4|289|352|5.30s|1.51MB|172.31.11.124:42661|app-20190708225450-0185
EXECUTORS|8|15|4|1211|2147|15.49s|48.94MB|172.31.12.55:44691|app-20190708225450-0185
EXECUTORS|7|15|4|256|322|238.55s|21.79MB|172.31.13.231:42537|app-20190708225450-0185
EXECUTORS|6|15|4|282|346|5.31s|1.52MB|172.31.6.192:45125|app-20190708225450-0185
EXECUTORS|5|15|4|289|350|5.37s|1.53MB|172.31.11.83:35891|app-20190708225450-0185
EXECUTORS|4|15|4|284|348|5.27s|1.59MB|172.31.5.2:38933|app-20190708225450-0185
EXECUTORS|3|15|4|1237|2185|15.69s|47.20MB|172.31.2.20:43635|app-20190708225450-0185
EXECUTORS|2|15|4|276|312|4.95s|0.76MB|172.31.0.141:32845|app-20190708225450-0185
EXECUTORS|14|15|4|260|322|5.25s|1.52MB|172.31.8.10:34335|app-20190708225450-0185
EXECUTORS|13|15|4|1335|2639|21.16s|66.61MB|172.31.15.67:40029|app-20190708225450-0185
EXECUTORS|12|15|4|293|359|5.36s|1.53MB|172.31.4.16:42417|app-20190708225450-0185
EXECUTORS|11|15|4|259|320|5.16s|1.52MB|172.31.0.105:46861|app-20190708225450-0185
EXECUTORS|10|15|4|1372|2536|15.65s|54.76MB|172.31.11.178:33089|app-20190708225450-0185
EXECUTORS|1|15|4|497|740|8.10s|9.78MB|172.31.4.160:45311|app-20190708225450-0185
EXECUTORS|0|15|4|282|344|5.39s|1.57MB|172.31.5.79:40425|app-20190708225450-0185
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T22:55:14.389GMT|2019-07-08T23:10:48.357GMT|2091|949185|933254447123|21747880|33421|0|0|app-20190708225450-0185
TASKS|  19|count at MF.scala:124                |  9060|15|4|  180|   21|2019-07-08T22:55:11.354GMT|172.31.15.67|NODE_LOCAL    |   18|       0|    0|app-20190708225450-0185
TASKS|  19|count at MF.scala:124                |  9011|15|4|  180|   20|2019-07-08T22:55:11.126GMT|172.31.15.67|NODE_LOCAL    |   18|       0|    0|app-20190708225450-0185
TASKS|  19|count at MF.scala:124                |  9000|15|4|  180|   22|2019-07-08T22:55:11.058GMT|172.31.15.67|NODE_LOCAL    |   18|       0|    0|app-20190708225450-0185
TASKS|  19|count at MF.scala:124                |  8945|15|4|  180|   57|2019-07-08T22:55:10.983GMT|172.31.6.192|PROCESS_LOCAL |   18|       0|    0|app-20190708225450-0185
TASKS|  19|count at MF.scala:124                |  8925|15|4|  180|   53|2019-07-08T22:55:10.980GMT|172.31.11.83|PROCESS_LOCAL |   18|       0|    0|app-20190708225450-0185
TASKS|  19|count at MF.scala:124                |  8917|15|4|  180|   58|2019-07-08T22:55:10.979GMT|172.31.6.192|PROCESS_LOCAL |   18|       0|    0|app-20190708225450-0185
TASKS|  19|count at MF.scala:124                |  9076|15|4|  180|   19|2019-07-08T22:55:11.434GMT|172.31.15.67|NODE_LOCAL    |   17|       0|    0|app-20190708225450-0185
TASKS|  19|count at MF.scala:124                |  8949|15|4|  180|   52|2019-07-08T22:55:10.983GMT|172.31.0.105|PROCESS_LOCAL |   17|       0|    0|app-20190708225450-0185
TASKS|  19|count at MF.scala:124                |  8921|15|4|  180|   54|2019-07-08T22:55:10.979GMT|172.31.0.105|PROCESS_LOCAL |   17|       0|    0|app-20190708225450-0185
TASKS|  19|count at MF.scala:124                |  9054|15|4|  180|   19|2019-07-08T22:55:11.318GMT|172.31.15.67|NODE_LOCAL    |   16|       0|    0|app-20190708225450-0185
TASKS|  19|count at MF.scala:124                |  9023|15|4|  180|   18|2019-07-08T22:55:11.180GMT|172.31.15.67|NODE_LOCAL    |   16|       0|    0|app-20190708225450-0185
TASKS|  19|count at MF.scala:124                |  9012|15|4|  180|   18|2019-07-08T22:55:11.127GMT|172.31.15.67|NODE_LOCAL    |   16|       0|    0|app-20190708225450-0185
TASKS|  19|count at MF.scala:124                |  8956|15|4|  180|   51|2019-07-08T22:55:10.985GMT|172.31.5.79|PROCESS_LOCAL |   16|       0|    0|app-20190708225450-0185
TASKS|  19|count at MF.scala:124                |  8928|15|4|  180|   55|2019-07-08T22:55:10.980GMT|172.31.5.79|PROCESS_LOCAL |   16|       0|    0|app-20190708225450-0185
TASKS|  18|distinct at MF.scala:123             |  8723|15|4|  180|  330|2019-07-08T22:55:07.754GMT|172.31.15.67|NODE_LOCAL    |  301|       0|    0|app-20190708225450-0185
TASKS|  18|distinct at MF.scala:123             |  8722|15|4|  180|  298|2019-07-08T22:55:07.754GMT|172.31.15.67|NODE_LOCAL    |  268|       0|    0|app-20190708225450-0185
TASKS|  18|distinct at MF.scala:123             |  8823|15|4|  180|  226|2019-07-08T22:55:08.387GMT|172.31.15.67|NODE_LOCAL    |  222|       0|    0|app-20190708225450-0185
TASKS|  18|distinct at MF.scala:123             |  8820|15|4|  180|  205|2019-07-08T22:55:08.227GMT|172.31.15.67|NODE_LOCAL    |  201|       0|    0|app-20190708225450-0185
TASKS|  18|distinct at MF.scala:123             |  8721|15|4|  180|  231|2019-07-08T22:55:07.754GMT|172.31.15.67|NODE_LOCAL    |  199|       0|    0|app-20190708225450-0185
TASKS|  18|distinct at MF.scala:123             |  8816|15|4|  180|  207|2019-07-08T22:55:08.052GMT|172.31.15.67|NODE_LOCAL    |  197|       0|    0|app-20190708225450-0185
TASKS|  18|distinct at MF.scala:123             |  8819|15|4|  180|  206|2019-07-08T22:55:08.181GMT|172.31.15.67|NODE_LOCAL    |  195|       0|    0|app-20190708225450-0185
TASKS|  18|distinct at MF.scala:123             |  8814|15|4|  180|  199|2019-07-08T22:55:07.982GMT|172.31.15.67|NODE_LOCAL    |  195|       0|    0|app-20190708225450-0185
TASKS|  18|distinct at MF.scala:123             |  8828|15|4|  180|  198|2019-07-08T22:55:08.577GMT|172.31.15.67|NODE_LOCAL    |  194|       0|    0|app-20190708225450-0185
TASKS|  18|distinct at MF.scala:123             |  8720|15|4|  180|  229|2019-07-08T22:55:07.753GMT|172.31.15.67|NODE_LOCAL    |  190|       0|    0|app-20190708225450-0185
TASKS|  18|distinct at MF.scala:123             |  8859|15|4|  180|  177|2019-07-08T22:55:09.605GMT|172.31.15.67|NODE_LOCAL    |  172|       0|    0|app-20190708225450-0185
TASKS|  18|distinct at MF.scala:123             |  8815|15|4|  180|  184|2019-07-08T22:55:07.985GMT|172.31.15.67|NODE_LOCAL    |  169|       0|    0|app-20190708225450-0185
TASKS|  18|distinct at MF.scala:123             |  8847|15|4|  180|  175|2019-07-08T22:55:09.172GMT|172.31.15.67|NODE_LOCAL    |  162|       0|    0|app-20190708225450-0185
TASKS|  18|distinct at MF.scala:123             |  8834|15|4|  180|  165|2019-07-08T22:55:08.774GMT|172.31.15.67|NODE_LOCAL    |  161|       0|    0|app-20190708225450-0185
TASKS|  18|distinct at MF.scala:123             |  8896|15|4|  180|  166|2019-07-08T22:55:10.730GMT|172.31.15.67|NODE_LOCAL    |  160|       0|    0|app-20190708225450-0185
TASKS|  18|distinct at MF.scala:123             |  8881|15|4|  180|  162|2019-07-08T22:55:10.304GMT|172.31.15.67|NODE_LOCAL    |  159|       0|    0|app-20190708225450-0185
TASKS|  18|distinct at MF.scala:123             |  8821|15|4|  180|  170|2019-07-08T22:55:08.259GMT|172.31.15.67|NODE_LOCAL    |  158|       0|    0|app-20190708225450-0185
TASKS|  18|distinct at MF.scala:123             |  8873|15|4|  180|  160|2019-07-08T22:55:10.012GMT|172.31.15.67|NODE_LOCAL    |  156|       0|    0|app-20190708225450-0185
TASKS|  18|distinct at MF.scala:123             |  8822|15|4|  180|  158|2019-07-08T22:55:08.314GMT|172.31.15.67|NODE_LOCAL    |  154|       0|    0|app-20190708225450-0185
TASKS|  18|distinct at MF.scala:123             |  8874|15|4|  180|  155|2019-07-08T22:55:10.019GMT|172.31.15.67|NODE_LOCAL    |  150|       0|    0|app-20190708225450-0185
TASKS|  18|distinct at MF.scala:123             |  8851|15|4|  180|  152|2019-07-08T22:55:09.347GMT|172.31.15.67|NODE_LOCAL    |  149|       0|    0|app-20190708225450-0185
TASKS|  18|distinct at MF.scala:123             |  8877|15|4|  180|  153|2019-07-08T22:55:10.172GMT|172.31.15.67|NODE_LOCAL    |  148|       0|    0|app-20190708225450-0185
TASKS|  18|distinct at MF.scala:123             |  8826|15|4|  180|  152|2019-07-08T22:55:08.471GMT|172.31.15.67|NODE_LOCAL    |  147|       0|    0|app-20190708225450-0185
TASKS|  18|distinct at MF.scala:123             |  8858|15|4|  180|  149|2019-07-08T22:55:09.543GMT|172.31.15.67|NODE_LOCAL    |  145|       0|    0|app-20190708225450-0185
TASKS|  18|distinct at MF.scala:123             |  8840|15|4|  180|  147|2019-07-08T22:55:08.962GMT|172.31.15.67|NODE_LOCAL    |  144|       0|    0|app-20190708225450-0185
TASKS|  17|map at MF.scala:110                  |  8625|15|4|  985|  383|2019-07-08T22:55:06.966GMT|172.31.15.67|PROCESS_LOCAL |  377|  101520|    1|app-20190708225450-0185
TASKS|  17|map at MF.scala:110                  |  8456|15|4|  985|  259|2019-07-08T22:55:06.690GMT|172.31.15.67|PROCESS_LOCAL |  253|   20656|    1|app-20190708225450-0185
TASKS|  17|map at MF.scala:110                  |  8383|15|4|  985|  232|2019-07-08T22:55:06.619GMT|172.31.15.67|PROCESS_LOCAL |  225|   20128|    1|app-20190708225450-0185
TASKS|  17|map at MF.scala:110                  |  8347|15|4|  985|  232|2019-07-08T22:55:06.587GMT|172.31.15.67|PROCESS_LOCAL |  218|   44272|    1|app-20190708225450-0185
TASKS|  17|map at MF.scala:110                  |  8623|15|4|  985|  144|2019-07-08T22:55:06.949GMT|172.31.15.67|PROCESS_LOCAL |  136|    7064|    1|app-20190708225450-0185
TASKS|  17|map at MF.scala:110                  |  7750|15|4|  985|  146|2019-07-08T22:55:05.932GMT|172.31.11.178|PROCESS_LOCAL |  125|   92448|    1|app-20190708225450-0185
TASKS|  17|map at MF.scala:110                  |  8629|15|4|  985|  139|2019-07-08T22:55:07.077GMT|172.31.15.67|PROCESS_LOCAL |  122|   28488|    1|app-20190708225450-0185
TASKS|  17|map at MF.scala:110                  |  8636|15|4|  985|  126|2019-07-08T22:55:07.221GMT|172.31.15.67|PROCESS_LOCAL |  121|   71856|    1|app-20190708225450-0185
TASKS|  17|map at MF.scala:110                  |  8253|15|4|  985|  126|2019-07-08T22:55:06.477GMT|172.31.15.67|PROCESS_LOCAL |  115|   45008|    1|app-20190708225450-0185
TASKS|  17|map at MF.scala:110                  |  7747|15|4|  985|  136|2019-07-08T22:55:05.932GMT|172.31.2.20|PROCESS_LOCAL |  115|  116536|    1|app-20190708225450-0185
TASKS|  17|map at MF.scala:110                  |  8638|15|4|  985|  114|2019-07-08T22:55:07.260GMT|172.31.15.67|PROCESS_LOCAL |  108|   10376|    1|app-20190708225450-0185
TASKS|  17|map at MF.scala:110                  |  8434|15|4|  985|  110|2019-07-08T22:55:06.671GMT|172.31.15.67|PROCESS_LOCAL |  105|   23296|    1|app-20190708225450-0185
TASKS|  17|map at MF.scala:110                  |  8637|15|4|  985|  125|2019-07-08T22:55:07.259GMT|172.31.15.67|PROCESS_LOCAL |  102|   19072|    1|app-20190708225450-0185
TASKS|  17|map at MF.scala:110                  |  8622|15|4|  985|  109|2019-07-08T22:55:06.875GMT|172.31.15.67|PROCESS_LOCAL |  102|   14256|    1|app-20190708225450-0185
TASKS|  17|map at MF.scala:110                  |  8611|15|4|  985|  116|2019-07-08T22:55:06.851GMT|172.31.15.67|PROCESS_LOCAL |   99|    3720|    1|app-20190708225450-0185
TASKS|  17|map at MF.scala:110                  |  7754|15|4|  985|  115|2019-07-08T22:55:05.933GMT|172.31.12.55|PROCESS_LOCAL |   95|  175872|    1|app-20190708225450-0185
TASKS|  17|map at MF.scala:110                  |  8628|15|4|  985|   96|2019-07-08T22:55:07.027GMT|172.31.15.67|PROCESS_LOCAL |   91|   13536|    1|app-20190708225450-0185
TASKS|  17|map at MF.scala:110                  |  7751|15|4|  985|  111|2019-07-08T22:55:05.933GMT|172.31.4.160|PROCESS_LOCAL |   90|   59136|    1|app-20190708225450-0185
TASKS|  17|map at MF.scala:110                  |  8617|15|4|  985|   95|2019-07-08T22:55:06.860GMT|172.31.15.67|PROCESS_LOCAL |   89|   17696|    1|app-20190708225450-0185
TASKS|  17|map at MF.scala:110                  |  8626|15|4|  985|   95|2019-07-08T22:55:06.983GMT|172.31.15.67|PROCESS_LOCAL |   88|   10352|    1|app-20190708225450-0185
TASKS|  17|map at MF.scala:110                  |  8273|15|4|  985|   94|2019-07-08T22:55:06.493GMT|172.31.15.67|PROCESS_LOCAL |   88|   14888|    1|app-20190708225450-0185
TASKS|  17|map at MF.scala:110                  |  8633|15|4|  985|   90|2019-07-08T22:55:07.169GMT|172.31.15.67|PROCESS_LOCAL |   84|   21672|    1|app-20190708225450-0185
TASKS|  17|map at MF.scala:110                  |  7745|15|4|  985|  101|2019-07-08T22:55:05.932GMT|172.31.11.178|PROCESS_LOCAL |   80|   17608|    1|app-20190708225450-0185
TASKS|  17|map at MF.scala:110                  |  7742|15|4|  985|  101|2019-07-08T22:55:05.931GMT|172.31.2.20|PROCESS_LOCAL |   80|   15344|    1|app-20190708225450-0185
TASKS|  17|map at MF.scala:110                  |  8206|15|4|  985|   85|2019-07-08T22:55:06.433GMT|172.31.15.67|PROCESS_LOCAL |   79|   14576|    1|app-20190708225450-0185
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6456|15|4| 1970|   43|2019-07-08T22:55:04.961GMT|172.31.15.67|PROCESS_LOCAL |   28|  111920|  932|app-20190708225450-0185
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6416|15|4| 1970|   32|2019-07-08T22:55:04.931GMT|172.31.15.67|PROCESS_LOCAL |   21|  111944|  937|app-20190708225450-0185
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5940|15|4| 1970|   32|2019-07-08T22:55:04.623GMT|172.31.4.160|PROCESS_LOCAL |   19|    6272|   49|app-20190708225450-0185
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6464|15|4| 1970|   27|2019-07-08T22:55:04.966GMT|172.31.15.67|PROCESS_LOCAL |   18|  583232| 4760|app-20190708225450-0185
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6349|15|4| 1970|   28|2019-07-08T22:55:04.890GMT|172.31.11.178|PROCESS_LOCAL |   17|    1680|   12|app-20190708225450-0185
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5781|15|4| 1970|   35|2019-07-08T22:55:04.497GMT|172.31.4.160|PROCESS_LOCAL |   15|    4904|   38|app-20190708225450-0185
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6511|15|4| 1970|   22|2019-07-08T22:55:05.001GMT|172.31.15.67|PROCESS_LOCAL |   13|  173928| 1434|app-20190708225450-0185
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5938|15|4| 1970|   29|2019-07-08T22:55:04.623GMT|172.31.4.160|PROCESS_LOCAL |   13|   23752|  190|app-20190708225450-0185
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5771|15|4| 1970|   33|2019-07-08T22:55:04.495GMT|172.31.4.160|PROCESS_LOCAL |   13|    2176|   16|app-20190708225450-0185
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6362|15|4| 1970|   16|2019-07-08T22:55:04.898GMT|172.31.15.67|PROCESS_LOCAL |   12|   87328|  784|app-20190708225450-0185
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5772|15|4| 1970|   29|2019-07-08T22:55:04.495GMT|172.31.15.67|PROCESS_LOCAL |   12|      16|    0|app-20190708225450-0185
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7531|15|4| 1970|   21|2019-07-08T22:55:05.670GMT|172.31.15.67|PROCESS_LOCAL |   11|  583232| 4760|app-20190708225450-0185
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6668|15|4| 1970|   17|2019-07-08T22:55:05.104GMT|172.31.15.67|PROCESS_LOCAL |   11|     320|    1|app-20190708225450-0185
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6458|15|4| 1970|   30|2019-07-08T22:55:04.962GMT|172.31.15.67|PROCESS_LOCAL |   11|   29088|  233|app-20190708225450-0185
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6378|15|4| 1970|   30|2019-07-08T22:55:04.908GMT|172.31.15.67|PROCESS_LOCAL |   11|  136688| 1123|app-20190708225450-0185
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6026|15|4| 1970|   20|2019-07-08T22:55:04.679GMT|172.31.4.160|PROCESS_LOCAL |   11|    1184|    8|app-20190708225450-0185
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5782|15|4| 1970|   27|2019-07-08T22:55:04.497GMT|172.31.15.67|PROCESS_LOCAL |   11|    1184|    8|app-20190708225450-0185
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5777|15|4| 1970|   28|2019-07-08T22:55:04.496GMT|172.31.15.67|PROCESS_LOCAL |   11|     440|    2|app-20190708225450-0185
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5767|15|4| 1970|   31|2019-07-08T22:55:04.494GMT|172.31.15.67|PROCESS_LOCAL |   11|    1928|   14|app-20190708225450-0185
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7668|15|4| 1970|   20|2019-07-08T22:55:05.788GMT|172.31.11.178|PROCESS_LOCAL |   10|    2552|   19|app-20190708225450-0185
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7404|15|4| 1970|   17|2019-07-08T22:55:05.584GMT|172.31.11.178|PROCESS_LOCAL |   10|      16|    0|app-20190708225450-0185
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6667|15|4| 1970|   18|2019-07-08T22:55:05.104GMT|172.31.15.67|PROCESS_LOCAL |   10|    3416|   26|app-20190708225450-0185
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6412|15|4| 1970|   21|2019-07-08T22:55:04.928GMT|172.31.11.178|PROCESS_LOCAL |   10|   29832|  239|app-20190708225450-0185
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6398|15|4| 1970|   17|2019-07-08T22:55:04.921GMT|172.31.15.67|PROCESS_LOCAL |   10|   87312|  780|app-20190708225450-0185
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6215|15|4| 1970|   23|2019-07-08T22:55:04.794GMT|172.31.2.20|PROCESS_LOCAL |   10|   13584|  108|app-20190708225450-0185
TASKS|  13|aggregate at SpatialRDD.java:515     |  5444|15|4| 1970|   55|2019-07-08T22:55:03.938GMT|172.31.15.67|NODE_LOCAL    |   47|  101520|    1|app-20190708225450-0185
TASKS|  13|aggregate at SpatialRDD.java:515     |  4508|15|4| 1970|   58|2019-07-08T22:55:02.815GMT|172.31.15.67|NODE_LOCAL    |   47|  101520|    1|app-20190708225450-0185
TASKS|  13|aggregate at SpatialRDD.java:515     |  5419|15|4| 1970|   55|2019-07-08T22:55:03.907GMT|172.31.15.67|NODE_LOCAL    |   44|   14256|    1|app-20190708225450-0185
TASKS|  13|aggregate at SpatialRDD.java:515     |  5563|15|4| 1970|   52|2019-07-08T22:55:04.085GMT|172.31.12.55|NODE_LOCAL    |   42|   13816|    1|app-20190708225450-0185
TASKS|  13|aggregate at SpatialRDD.java:515     |  5564|15|4| 1970|   45|2019-07-08T22:55:04.085GMT|172.31.12.55|NODE_LOCAL    |   37|    9086|    1|app-20190708225450-0185
TASKS|  13|aggregate at SpatialRDD.java:515     |  5551|15|4| 1970|   43|2019-07-08T22:55:04.072GMT|172.31.2.20|NODE_LOCAL    |   37|   26308|    1|app-20190708225450-0185
TASKS|  13|aggregate at SpatialRDD.java:515     |  5550|15|4| 1970|   50|2019-07-08T22:55:04.072GMT|172.31.15.67|NODE_LOCAL    |   37|   22808|    1|app-20190708225450-0185
TASKS|  13|aggregate at SpatialRDD.java:515     |  5354|15|4| 1970|   48|2019-07-08T22:55:03.819GMT|172.31.15.67|NODE_LOCAL    |   37|   44272|    1|app-20190708225450-0185
TASKS|  13|aggregate at SpatialRDD.java:515     |  5560|15|4| 1970|   47|2019-07-08T22:55:04.082GMT|172.31.11.178|NODE_LOCAL    |   36|    1243|    1|app-20190708225450-0185
TASKS|  13|aggregate at SpatialRDD.java:515     |  5558|15|4| 1970|   43|2019-07-08T22:55:04.079GMT|172.31.12.55|NODE_LOCAL    |   36|    9764|    1|app-20190708225450-0185
TASKS|  13|aggregate at SpatialRDD.java:515     |  3900|15|4| 1970|   49|2019-07-08T22:55:02.057GMT|172.31.4.160|NODE_LOCAL    |   36|   15984|    1|app-20190708225450-0185
TASKS|  13|aggregate at SpatialRDD.java:515     |  5559|15|4| 1970|   47|2019-07-08T22:55:04.082GMT|172.31.2.20|NODE_LOCAL    |   35|   29851|    1|app-20190708225450-0185
TASKS|  13|aggregate at SpatialRDD.java:515     |  5555|15|4| 1970|   41|2019-07-08T22:55:04.075GMT|172.31.2.20|NODE_LOCAL    |   35|    3720|    1|app-20190708225450-0185
TASKS|  13|aggregate at SpatialRDD.java:515     |  5554|15|4| 1970|   42|2019-07-08T22:55:04.074GMT|172.31.11.178|NODE_LOCAL    |   35|    3815|    1|app-20190708225450-0185
TASKS|  13|aggregate at SpatialRDD.java:515     |  5553|15|4| 1970|   42|2019-07-08T22:55:04.074GMT|172.31.11.178|NODE_LOCAL    |   35|   57528|    1|app-20190708225450-0185
TASKS|  13|aggregate at SpatialRDD.java:515     |  5426|15|4| 1970|   43|2019-07-08T22:55:03.916GMT|172.31.15.67|NODE_LOCAL    |   35|    7064|    1|app-20190708225450-0185
TASKS|  13|aggregate at SpatialRDD.java:515     |  5332|15|4| 1970|   46|2019-07-08T22:55:03.791GMT|172.31.2.20|NODE_LOCAL    |   35|    4082|    1|app-20190708225450-0185
TASKS|  13|aggregate at SpatialRDD.java:515     |  4539|15|4| 1970|   45|2019-07-08T22:55:02.849GMT|172.31.2.20|NODE_LOCAL    |   35|    4429|    1|app-20190708225450-0185
TASKS|  13|aggregate at SpatialRDD.java:515     |  3899|15|4| 1970|   50|2019-07-08T22:55:02.056GMT|172.31.4.160|NODE_LOCAL    |   35|   67312|    1|app-20190708225450-0185
TASKS|  13|aggregate at SpatialRDD.java:515     |  5395|15|4| 1970|   44|2019-07-08T22:55:03.873GMT|172.31.15.67|NODE_LOCAL    |   34|   20656|    1|app-20190708225450-0185
TASKS|  13|aggregate at SpatialRDD.java:515     |  4591|15|4| 1970|   45|2019-07-08T22:55:02.935GMT|172.31.15.67|NODE_LOCAL    |   34|   13368|    1|app-20190708225450-0185
TASKS|  13|aggregate at SpatialRDD.java:515     |  4530|15|4| 1970|   47|2019-07-08T22:55:02.843GMT|172.31.2.20|NODE_LOCAL    |   34|    7212|    1|app-20190708225450-0185
TASKS|  13|aggregate at SpatialRDD.java:515     |  5562|15|4| 1970|   42|2019-07-08T22:55:04.083GMT|172.31.2.20|NODE_LOCAL    |   33|   16230|    1|app-20190708225450-0185
TASKS|  13|aggregate at SpatialRDD.java:515     |  5556|15|4| 1970|   41|2019-07-08T22:55:04.077GMT|172.31.15.67|NODE_LOCAL    |   33|   46944|    1|app-20190708225450-0185
TASKS|  13|aggregate at SpatialRDD.java:515     |  5519|15|4| 1970|   46|2019-07-08T22:55:04.031GMT|172.31.15.67|NODE_LOCAL    |   33|   15624|    1|app-20190708225450-0185
TASKS|  10|count at MF.scala:98                 |  2384|15|4| 1970|   47|2019-07-08T22:55:00.232GMT|172.31.12.55|NODE_LOCAL    |   38|   56000|    1|app-20190708225450-0185
TASKS|  10|count at MF.scala:98                 |  2382|15|4| 1970|   50|2019-07-08T22:55:00.231GMT|172.31.12.55|NODE_LOCAL    |   36|   46694|    1|app-20190708225450-0185
TASKS|  10|count at MF.scala:98                 |  2061|15|4| 1970|   63|2019-07-08T22:54:59.847GMT|172.31.2.20|NODE_LOCAL    |   35|   35610|    1|app-20190708225450-0185
TASKS|  10|count at MF.scala:98                 |  1828|15|4| 1970|   67|2019-07-08T22:54:59.586GMT|172.31.2.20|NODE_LOCAL    |   35|    4250|    1|app-20190708225450-0185
TASKS|  10|count at MF.scala:98                 |  2223|15|4| 1970|   40|2019-07-08T22:55:00.017GMT|172.31.12.55|NODE_LOCAL    |   34|   33272|    1|app-20190708225450-0185
TASKS|  10|count at MF.scala:98                 |  2889|15|4| 1970|   41|2019-07-08T22:55:00.824GMT|172.31.11.178|NODE_LOCAL    |   32|   12298|    1|app-20190708225450-0185
TASKS|  10|count at MF.scala:98                 |  2840|15|4| 1970|   45|2019-07-08T22:55:00.758GMT|172.31.2.20|NODE_LOCAL    |   32|    5449|    1|app-20190708225450-0185
TASKS|  10|count at MF.scala:98                 |  2231|15|4| 1970|   42|2019-07-08T22:55:00.027GMT|172.31.12.55|NODE_LOCAL    |   32|   14181|    1|app-20190708225450-0185
TASKS|  10|count at MF.scala:98                 |  3551|15|4| 1970|   39|2019-07-08T22:55:01.524GMT|172.31.2.20|NODE_LOCAL    |   31|    1604|    1|app-20190708225450-0185
TASKS|  10|count at MF.scala:98                 |  2855|15|4| 1970|   45|2019-07-08T22:55:00.786GMT|172.31.15.67|NODE_LOCAL    |   30|   13159|    1|app-20190708225450-0185
TASKS|  10|count at MF.scala:98                 |  2835|15|4| 1970|   46|2019-07-08T22:55:00.752GMT|172.31.12.55|NODE_LOCAL    |   30|    8810|    1|app-20190708225450-0185
TASKS|  10|count at MF.scala:98                 |  2195|15|4| 1970|   39|2019-07-08T22:54:59.990GMT|172.31.2.20|NODE_LOCAL    |   30|   15697|    1|app-20190708225450-0185
TASKS|  10|count at MF.scala:98                 |  1891|15|4| 1970|   40|2019-07-08T22:54:59.678GMT|172.31.11.178|NODE_LOCAL    |   30|   23210|    1|app-20190708225450-0185
TASKS|  10|count at MF.scala:98                 |  1838|15|4| 1970|   64|2019-07-08T22:54:59.588GMT|172.31.2.20|NODE_LOCAL    |   30|    3558|    1|app-20190708225450-0185
TASKS|  10|count at MF.scala:98                 |  1858|15|4| 1970|   47|2019-07-08T22:54:59.639GMT|172.31.12.55|NODE_LOCAL    |   29|   12407|    1|app-20190708225450-0185
TASKS|  10|count at MF.scala:98                 |  2902|15|4| 1970|   37|2019-07-08T22:55:00.841GMT|172.31.12.55|NODE_LOCAL    |   28|   22845|    1|app-20190708225450-0185
TASKS|  10|count at MF.scala:98                 |  2411|15|4| 1970|   64|2019-07-08T22:55:00.278GMT|172.31.2.20|NODE_LOCAL    |   28|    8016|    1|app-20190708225450-0185
TASKS|  10|count at MF.scala:98                 |  2003|15|4| 1970|   42|2019-07-08T22:54:59.793GMT|172.31.2.20|NODE_LOCAL    |   28|   20647|    1|app-20190708225450-0185
TASKS|  10|count at MF.scala:98                 |  2897|15|4| 1970|   38|2019-07-08T22:55:00.833GMT|172.31.15.67|NODE_LOCAL    |   27|  103712|    1|app-20190708225450-0185
TASKS|  10|count at MF.scala:98                 |  2743|15|4| 1970|   34|2019-07-08T22:55:00.660GMT|172.31.2.20|NODE_LOCAL    |   27|   11446|    1|app-20190708225450-0185
TASKS|  10|count at MF.scala:98                 |  2410|15|4| 1970|   40|2019-07-08T22:55:00.277GMT|172.31.2.20|NODE_LOCAL    |   27|    3737|    1|app-20190708225450-0185
TASKS|  10|count at MF.scala:98                 |  2386|15|4| 1970|   40|2019-07-08T22:55:00.240GMT|172.31.12.55|NODE_LOCAL    |   27|    4832|    1|app-20190708225450-0185
TASKS|  10|count at MF.scala:98                 |  2369|15|4| 1970|   35|2019-07-08T22:55:00.211GMT|172.31.11.178|NODE_LOCAL    |   27|    4653|    1|app-20190708225450-0185
