EXECUTORS|9|15|4|283|346|6.00s|1.54MB|172.31.11.124:42975|app-20190709023248-0221
EXECUTORS|8|15|4|269|332|5.77s|1.50MB|172.31.12.55:32909|app-20190709023248-0221
EXECUTORS|7|15|4|1076|1927|14.48s|56.47MB|172.31.13.231:35027|app-20190709023248-0221
EXECUTORS|6|15|4|272|335|5.85s|1.52MB|172.31.6.192:33357|app-20190709023248-0221
EXECUTORS|5|15|4|546|859|9.17s|12.71MB|172.31.11.83:39303|app-20190709023248-0221
EXECUTORS|4|15|4|991|1757|13.65s|36.50MB|172.31.5.2:34187|app-20190709023248-0221
EXECUTORS|3|15|4|275|341|5.80s|1.54MB|172.31.2.20:46355|app-20190709023248-0221
EXECUTORS|2|15|4|274|310|5.58s|0.80MB|172.31.0.141:34081|app-20190709023248-0221
EXECUTORS|14|15|4|300|364|5.96s|1.51MB|172.31.8.10:42311|app-20190709023248-0221
EXECUTORS|13|15|4|1029|1836|14.48s|42.94MB|172.31.15.67:33635|app-20190709023248-0221
EXECUTORS|12|15|4|262|298|5.85s|0.77MB|172.31.4.16:46753|app-20190709023248-0221
EXECUTORS|11|15|4|276|336|5.79s|1.59MB|172.31.0.105:37655|app-20190709023248-0221
EXECUTORS|10|15|4|274|337|5.83s|1.53MB|172.31.11.178:44885|app-20190709023248-0221
EXECUTORS|1|15|4|1177|2253|291.28s|90.91MB|172.31.4.160:35753|app-20190709023248-0221
EXECUTORS|0|15|4|970|1695|13.55s|35.54MB|172.31.5.79:41635|app-20190709023248-0221
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T02:33:11.969GMT|2019-07-09T02:51:15.004GMT|2091|1097570|1083545762322|21747880|33421|0|0|app-20190709023248-0221
STAGES|   6|flatMapToPair at SpatialRDD.java:347 |15|4|2019-07-09T02:32:54.007GMT|2019-07-09T02:32:54.736GMT| 120|2763|996241440|7521560|32407|0|0|app-20190709023248-0221
STAGES|   5|flatMapToPair at SpatialRDD.java:347 |15|4|2019-07-09T02:32:53.977GMT|2019-07-09T02:32:54.717GMT| 120|8814|2229659229|7521560|32407|0|0|app-20190709023248-0221
STAGES|   4|count at MF.scala:68                 |15|4|2019-07-09T02:32:53.665GMT|2019-07-09T02:32:53.888GMT| 120|156|82564450|7521560|32407|0|0|app-20190709023248-0221
STAGES|   3|aggregate at SpatialRDD.java:515     |15|4|2019-07-09T02:32:53.373GMT|2019-07-09T02:32:53.641GMT| 120|367|131388069|7521560|32407|0|0|app-20190709023248-0221
STAGES|   2|collect at SpatialRDD.java:248       |15|4|2019-07-09T02:32:53.005GMT|2019-07-09T02:32:53.251GMT| 120|564|212724579|7521560|32407|0|0|app-20190709023248-0221
STAGES|   1|count at MF.scala:399                |15|4|2019-07-09T02:32:52.646GMT|2019-07-09T02:32:52.964GMT| 120|490|213322842|7521560|32407|0|0|app-20190709023248-0221
STAGES|   0|aggregate at SpatialRDD.java:515     |15|4|2019-07-09T02:32:51.110GMT|2019-07-09T02:32:52.610GMT| 120|30971|10263523997|23422037|269011|0|0|app-20190709023248-0221
TASKS|  39|count at MF.scala:177                | 12365|15|4| 2091|1082249|2019-07-09T02:33:12.754GMT|172.31.4.160|PROCESS_LOCAL |1082244|21160032|32355|app-20190709023248-0221
TASKS|  39|count at MF.scala:177                | 11269|15|4| 2091|  101|2019-07-09T02:33:11.988GMT|172.31.4.16|PROCESS_LOCAL |   51|    2648|    5|app-20190709023248-0221
TASKS|  39|count at MF.scala:177                | 11254|15|4| 2091|  100|2019-07-09T02:33:11.986GMT|172.31.4.16|PROCESS_LOCAL |   51|    3144|    6|app-20190709023248-0221
TASKS|  39|count at MF.scala:177                | 11239|15|4| 2091|  103|2019-07-09T02:33:11.983GMT|172.31.4.16|PROCESS_LOCAL |   51|    1168|    2|app-20190709023248-0221
TASKS|  39|count at MF.scala:177                | 11316|15|4| 2091|   66|2019-07-09T02:33:12.034GMT|172.31.15.67|PROCESS_LOCAL |   50|      16|    0|app-20190709023248-0221
TASKS|  39|count at MF.scala:177                | 11319|15|4| 2091|   83|2019-07-09T02:33:12.036GMT|172.31.6.192|PROCESS_LOCAL |   48|      16|    0|app-20190709023248-0221
TASKS|  39|count at MF.scala:177                | 11297|15|4| 2091|   75|2019-07-09T02:33:12.016GMT|172.31.15.67|PROCESS_LOCAL |   48|      16|    0|app-20190709023248-0221
TASKS|  39|count at MF.scala:177                | 11323|15|4| 2091|   78|2019-07-09T02:33:12.039GMT|172.31.6.192|PROCESS_LOCAL |   46|      16|    0|app-20190709023248-0221
TASKS|  39|count at MF.scala:177                | 11322|15|4| 2091|   83|2019-07-09T02:33:12.037GMT|172.31.6.192|PROCESS_LOCAL |   46|      16|    0|app-20190709023248-0221
TASKS|  39|count at MF.scala:177                | 11305|15|4| 2091|   57|2019-07-09T02:33:12.024GMT|172.31.13.231|PROCESS_LOCAL |   44|      16|    0|app-20190709023248-0221
TASKS|  39|count at MF.scala:177                | 11243|15|4| 2091|   79|2019-07-09T02:33:11.984GMT|172.31.2.20|PROCESS_LOCAL |   44|   17504|   35|app-20190709023248-0221
TASKS|  39|count at MF.scala:177                | 13011|15|4| 2091|   73|2019-07-09T02:33:13.274GMT|172.31.11.83|PROCESS_LOCAL |   43|    1160|    2|app-20190709023248-0221
TASKS|  39|count at MF.scala:177                | 11301|15|4| 2091|   61|2019-07-09T02:33:12.021GMT|172.31.13.231|PROCESS_LOCAL |   42|      16|    0|app-20190709023248-0221
TASKS|  39|count at MF.scala:177                | 11283|15|4| 2091|   82|2019-07-09T02:33:11.990GMT|172.31.0.141|PROCESS_LOCAL |   42|      16|    0|app-20190709023248-0221
TASKS|  39|count at MF.scala:177                | 11268|15|4| 2091|   74|2019-07-09T02:33:11.988GMT|172.31.0.141|PROCESS_LOCAL |   41|      16|    0|app-20190709023248-0221
TASKS|  39|count at MF.scala:177                | 11253|15|4| 2091|   78|2019-07-09T02:33:11.985GMT|172.31.0.141|PROCESS_LOCAL |   41|      16|    0|app-20190709023248-0221
TASKS|  39|count at MF.scala:177                | 11250|15|4| 2091|   77|2019-07-09T02:33:11.985GMT|172.31.11.124|PROCESS_LOCAL |   41|      16|    0|app-20190709023248-0221
TASKS|  39|count at MF.scala:177                | 11238|15|4| 2091|   81|2019-07-09T02:33:11.983GMT|172.31.0.141|PROCESS_LOCAL |   41|      16|    0|app-20190709023248-0221
TASKS|  39|count at MF.scala:177                | 11330|15|4| 2091|   77|2019-07-09T02:33:12.044GMT|172.31.6.192|PROCESS_LOCAL |   40|      16|    0|app-20190709023248-0221
TASKS|  39|count at MF.scala:177                | 11328|15|4| 2091|   65|2019-07-09T02:33:12.044GMT|172.31.11.83|PROCESS_LOCAL |   40|      16|    0|app-20190709023248-0221
TASKS|  39|count at MF.scala:177                | 11324|15|4| 2091|   71|2019-07-09T02:33:12.042GMT|172.31.11.83|PROCESS_LOCAL |   40|      16|    0|app-20190709023248-0221
TASKS|  39|count at MF.scala:177                | 11280|15|4| 2091|   72|2019-07-09T02:33:11.989GMT|172.31.11.124|PROCESS_LOCAL |   40|      16|    0|app-20190709023248-0221
TASKS|  39|count at MF.scala:177                | 11265|15|4| 2091|   73|2019-07-09T02:33:11.987GMT|172.31.11.124|PROCESS_LOCAL |   40|      16|    0|app-20190709023248-0221
TASKS|  39|count at MF.scala:177                | 11270|15|4| 2091|   68|2019-07-09T02:33:11.988GMT|172.31.5.79|PROCESS_LOCAL |   39|   19016|   38|app-20190709023248-0221
TASKS|  39|count at MF.scala:177                | 13004|15|4| 2091|   72|2019-07-09T02:33:13.270GMT|172.31.11.83|PROCESS_LOCAL |   38|      16|    0|app-20190709023248-0221
TASKS|  32|count at MF.scala:135                | 10301|15|4| 2091|  241|2019-07-09T02:33:11.144GMT|172.31.4.160|PROCESS_LOCAL |  188|       0|    0|app-20190709023248-0221
TASKS|  32|count at MF.scala:135                |  9588|15|4| 2091|  136|2019-07-09T02:33:10.605GMT|172.31.6.192|PROCESS_LOCAL |  101|       0|    0|app-20190709023248-0221
TASKS|  32|count at MF.scala:135                |  9586|15|4| 2091|  136|2019-07-09T02:33:10.604GMT|172.31.6.192|PROCESS_LOCAL |  101|       0|    0|app-20190709023248-0221
TASKS|  32|count at MF.scala:135                |  9639|15|4| 2091|  141|2019-07-09T02:33:10.647GMT|172.31.11.178|PROCESS_LOCAL |  100|       0|    0|app-20190709023248-0221
TASKS|  32|count at MF.scala:135                |  9335|15|4| 2091|  146|2019-07-09T02:33:10.394GMT|172.31.12.55|PROCESS_LOCAL |   96|       0|    0|app-20190709023248-0221
TASKS|  32|count at MF.scala:135                |  9585|15|4| 2091|  128|2019-07-09T02:33:10.604GMT|172.31.6.192|PROCESS_LOCAL |   94|       0|    0|app-20190709023248-0221
TASKS|  32|count at MF.scala:135                | 10097|15|4| 2091|  130|2019-07-09T02:33:10.980GMT|172.31.0.105|PROCESS_LOCAL |   80|       0|    0|app-20190709023248-0221
TASKS|  32|count at MF.scala:135                |  9146|15|4| 2091|  140|2019-07-09T02:33:10.229GMT|172.31.2.20|PROCESS_LOCAL |   67|       0|    0|app-20190709023248-0221
TASKS|  32|count at MF.scala:135                |  9150|15|4| 2091|  129|2019-07-09T02:33:10.229GMT|172.31.4.16|PROCESS_LOCAL |   58|       0|    0|app-20190709023248-0221
TASKS|  32|count at MF.scala:135                |  9180|15|4| 2091|  119|2019-07-09T02:33:10.234GMT|172.31.4.16|PROCESS_LOCAL |   57|       0|    0|app-20190709023248-0221
TASKS|  32|count at MF.scala:135                |  9357|15|4| 2091|   99|2019-07-09T02:33:10.415GMT|172.31.0.141|PROCESS_LOCAL |   53|       0|    0|app-20190709023248-0221
TASKS|  32|count at MF.scala:135                |  9165|15|4| 2091|  119|2019-07-09T02:33:10.232GMT|172.31.4.16|PROCESS_LOCAL |   53|       0|    0|app-20190709023248-0221
TASKS|  32|count at MF.scala:135                |  9157|15|4| 2091|  139|2019-07-09T02:33:10.231GMT|172.31.6.192|PROCESS_LOCAL |   53|       0|    0|app-20190709023248-0221
TASKS|  32|count at MF.scala:135                |  9492|15|4| 2091|   85|2019-07-09T02:33:10.524GMT|172.31.11.124|PROCESS_LOCAL |   46|       0|    0|app-20190709023248-0221
TASKS|  32|count at MF.scala:135                |  9187|15|4| 2091|  125|2019-07-09T02:33:10.235GMT|172.31.6.192|PROCESS_LOCAL |   43|       0|    0|app-20190709023248-0221
TASKS|  32|count at MF.scala:135                | 10851|15|4| 2091|   68|2019-07-09T02:33:11.629GMT|172.31.6.192|PROCESS_LOCAL |   39|       0|    0|app-20190709023248-0221
TASKS|  32|count at MF.scala:135                |  9941|15|4| 2091|   77|2019-07-09T02:33:10.867GMT|172.31.11.124|PROCESS_LOCAL |   39|       0|    0|app-20190709023248-0221
TASKS|  32|count at MF.scala:135                | 10854|15|4| 2091|   68|2019-07-09T02:33:11.630GMT|172.31.8.10|PROCESS_LOCAL |   38|       0|    0|app-20190709023248-0221
TASKS|  32|count at MF.scala:135                | 10853|15|4| 2091|   70|2019-07-09T02:33:11.630GMT|172.31.4.16|PROCESS_LOCAL |   38|       0|    0|app-20190709023248-0221
TASKS|  32|count at MF.scala:135                | 10855|15|4| 2091|   68|2019-07-09T02:33:11.631GMT|172.31.4.16|PROCESS_LOCAL |   37|       0|    0|app-20190709023248-0221
TASKS|  32|count at MF.scala:135                | 10847|15|4| 2091|   71|2019-07-09T02:33:11.626GMT|172.31.13.231|PROCESS_LOCAL |   37|       0|    0|app-20190709023248-0221
TASKS|  32|count at MF.scala:135                | 10846|15|4| 2091|   71|2019-07-09T02:33:11.625GMT|172.31.13.231|PROCESS_LOCAL |   34|       0|    0|app-20190709023248-0221
TASKS|  32|count at MF.scala:135                | 11129|15|4| 2091|   59|2019-07-09T02:33:11.844GMT|172.31.0.141|PROCESS_LOCAL |   33|       0|    0|app-20190709023248-0221
TASKS|  32|count at MF.scala:135                | 10843|15|4| 2091|   64|2019-07-09T02:33:11.624GMT|172.31.13.231|PROCESS_LOCAL |   32|       0|    0|app-20190709023248-0221
TASKS|  32|count at MF.scala:135                |  9378|15|4| 2091|   84|2019-07-09T02:33:10.430GMT|172.31.0.141|PROCESS_LOCAL |   32|       0|    0|app-20190709023248-0221
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8980|15|4|  180|   80|2019-07-09T02:33:09.879GMT|172.31.11.178|PROCESS_LOCAL |   30|      16|    0|app-20190709023248-0221
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8979|15|4|  180|   83|2019-07-09T02:33:09.878GMT|172.31.4.16|PROCESS_LOCAL |   29|      16|    0|app-20190709023248-0221
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9007|15|4|  180|   88|2019-07-09T02:33:09.884GMT|172.31.11.124|PROCESS_LOCAL |   28|      16|    0|app-20190709023248-0221
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8995|15|4|  180|   80|2019-07-09T02:33:09.881GMT|172.31.11.178|PROCESS_LOCAL |   28|      16|    0|app-20190709023248-0221
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8974|15|4|  180|   88|2019-07-09T02:33:09.877GMT|172.31.0.105|PROCESS_LOCAL |   28|      16|    0|app-20190709023248-0221
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9017|15|4|  180|   57|2019-07-09T02:33:09.886GMT|172.31.4.160|PROCESS_LOCAL |   27|  159768|  421|app-20190709023248-0221
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9015|15|4|  180|   66|2019-07-09T02:33:09.886GMT|172.31.2.20|PROCESS_LOCAL |   27|      16|    0|app-20190709023248-0221
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9009|15|4|  180|   77|2019-07-09T02:33:09.884GMT|172.31.4.16|PROCESS_LOCAL |   27|      16|    0|app-20190709023248-0221
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9004|15|4|  180|   83|2019-07-09T02:33:09.883GMT|172.31.0.105|PROCESS_LOCAL |   27|      16|    0|app-20190709023248-0221
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8977|15|4|  180|   91|2019-07-09T02:33:09.878GMT|172.31.11.124|PROCESS_LOCAL |   26|      16|    0|app-20190709023248-0221
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8965|15|4|  180|   80|2019-07-09T02:33:09.876GMT|172.31.11.178|PROCESS_LOCAL |   26|      16|    0|app-20190709023248-0221
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9022|15|4|  180|   84|2019-07-09T02:33:09.887GMT|172.31.11.124|PROCESS_LOCAL |   25|      16|    0|app-20190709023248-0221
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9018|15|4|  180|   78|2019-07-09T02:33:09.886GMT|172.31.0.141|PROCESS_LOCAL |   25|      16|    0|app-20190709023248-0221
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9010|15|4|  180|   71|2019-07-09T02:33:09.885GMT|172.31.11.178|PROCESS_LOCAL |   25|      16|    0|app-20190709023248-0221
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8992|15|4|  180|   89|2019-07-09T02:33:09.881GMT|172.31.11.124|PROCESS_LOCAL |   25|      16|    0|app-20190709023248-0221
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8972|15|4|  180|   71|2019-07-09T02:33:09.877GMT|172.31.4.160|PROCESS_LOCAL |   25|  135984|  345|app-20190709023248-0221
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8964|15|4|  180|   87|2019-07-09T02:33:09.876GMT|172.31.4.16|PROCESS_LOCAL |   25|      16|    0|app-20190709023248-0221
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9019|15|4|  180|   77|2019-07-09T02:33:09.886GMT|172.31.0.105|PROCESS_LOCAL |   24|      16|    0|app-20190709023248-0221
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9011|15|4|  180|   58|2019-07-09T02:33:09.885GMT|172.31.15.67|PROCESS_LOCAL |   24|      16|    0|app-20190709023248-0221
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9000|15|4|  180|   70|2019-07-09T02:33:09.882GMT|172.31.2.20|PROCESS_LOCAL |   24|      16|    0|app-20190709023248-0221
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8987|15|4|  180|   70|2019-07-09T02:33:09.880GMT|172.31.4.160|PROCESS_LOCAL |   24|  147560|  374|app-20190709023248-0221
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8985|15|4|  180|   74|2019-07-09T02:33:09.879GMT|172.31.2.20|PROCESS_LOCAL |   24|      16|    0|app-20190709023248-0221
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9002|15|4|  180|   59|2019-07-09T02:33:09.883GMT|172.31.4.160|PROCESS_LOCAL |   23|  144968|  370|app-20190709023248-0221
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9003|15|4|  180|   78|2019-07-09T02:33:09.883GMT|172.31.0.141|PROCESS_LOCAL |   22|      16|    0|app-20190709023248-0221
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8994|15|4|  180|   77|2019-07-09T02:33:09.881GMT|172.31.4.16|PROCESS_LOCAL |   22|      16|    0|app-20190709023248-0221
TASKS|  25|aggregate at SpatialRDD.java:515     |  8912|15|4|  180|   90|2019-07-09T02:33:09.288GMT|172.31.4.160|NODE_LOCAL    |   86|       0|    0|app-20190709023248-0221
TASKS|  25|aggregate at SpatialRDD.java:515     |  8911|15|4|  180|   70|2019-07-09T02:33:09.286GMT|172.31.4.160|NODE_LOCAL    |   65|       0|    0|app-20190709023248-0221
TASKS|  25|aggregate at SpatialRDD.java:515     |  8897|15|4|  180|   65|2019-07-09T02:33:09.125GMT|172.31.4.160|NODE_LOCAL    |   63|       0|    0|app-20190709023248-0221
TASKS|  25|aggregate at SpatialRDD.java:515     |  8913|15|4|  180|   64|2019-07-09T02:33:09.306GMT|172.31.4.160|NODE_LOCAL    |   62|       0|    0|app-20190709023248-0221
TASKS|  25|aggregate at SpatialRDD.java:515     |  8934|15|4|  180|   63|2019-07-09T02:33:09.517GMT|172.31.4.160|NODE_LOCAL    |   59|       0|    0|app-20190709023248-0221
TASKS|  25|aggregate at SpatialRDD.java:515     |  8910|15|4|  180|   63|2019-07-09T02:33:09.279GMT|172.31.4.160|NODE_LOCAL    |   58|       0|    0|app-20190709023248-0221
TASKS|  25|aggregate at SpatialRDD.java:515     |  8933|15|4|  180|   61|2019-07-09T02:33:09.507GMT|172.31.4.160|NODE_LOCAL    |   56|       0|    0|app-20190709023248-0221
TASKS|  25|aggregate at SpatialRDD.java:515     |  8900|15|4|  180|   58|2019-07-09T02:33:09.175GMT|172.31.4.160|NODE_LOCAL    |   54|       0|    0|app-20190709023248-0221
TASKS|  25|aggregate at SpatialRDD.java:515     |  8905|15|4|  180|   56|2019-07-09T02:33:09.233GMT|172.31.4.160|NODE_LOCAL    |   53|       0|    0|app-20190709023248-0221
TASKS|  25|aggregate at SpatialRDD.java:515     |  8938|15|4|  180|   55|2019-07-09T02:33:09.569GMT|172.31.4.160|NODE_LOCAL    |   51|       0|    0|app-20190709023248-0221
TASKS|  25|aggregate at SpatialRDD.java:515     |  8896|15|4|  180|   52|2019-07-09T02:33:09.124GMT|172.31.4.160|NODE_LOCAL    |   50|       0|    0|app-20190709023248-0221
TASKS|  25|aggregate at SpatialRDD.java:515     |  8892|15|4|  180|   50|2019-07-09T02:33:09.075GMT|172.31.4.160|NODE_LOCAL    |   47|       0|    0|app-20190709023248-0221
TASKS|  25|aggregate at SpatialRDD.java:515     |  8895|15|4|  180|   49|2019-07-09T02:33:09.114GMT|172.31.4.160|NODE_LOCAL    |   45|       0|    0|app-20190709023248-0221
TASKS|  25|aggregate at SpatialRDD.java:515     |  8907|15|4|  180|   47|2019-07-09T02:33:09.239GMT|172.31.4.160|NODE_LOCAL    |   44|       0|    0|app-20190709023248-0221
TASKS|  25|aggregate at SpatialRDD.java:515     |  8890|15|4|  180|   50|2019-07-09T02:33:09.065GMT|172.31.4.160|NODE_LOCAL    |   44|       0|    0|app-20190709023248-0221
TASKS|  25|aggregate at SpatialRDD.java:515     |  8902|15|4|  180|   46|2019-07-09T02:33:09.190GMT|172.31.4.160|NODE_LOCAL    |   43|       0|    0|app-20190709023248-0221
TASKS|  25|aggregate at SpatialRDD.java:515     |  8899|15|4|  180|   49|2019-07-09T02:33:09.163GMT|172.31.4.160|NODE_LOCAL    |   43|       0|    0|app-20190709023248-0221
TASKS|  25|aggregate at SpatialRDD.java:515     |  8883|15|4|  180|   46|2019-07-09T02:33:09.004GMT|172.31.4.160|NODE_LOCAL    |   43|       0|    0|app-20190709023248-0221
TASKS|  25|aggregate at SpatialRDD.java:515     |  8787|15|4|  180|   70|2019-07-09T02:33:08.898GMT|172.31.4.160|NODE_LOCAL    |   43|       0|    0|app-20190709023248-0221
TASKS|  25|aggregate at SpatialRDD.java:515     |  8786|15|4|  180|   69|2019-07-09T02:33:08.898GMT|172.31.4.160|NODE_LOCAL    |   43|       0|    0|app-20190709023248-0221
TASKS|  25|aggregate at SpatialRDD.java:515     |  8952|15|4|  180|   44|2019-07-09T02:33:09.689GMT|172.31.4.160|NODE_LOCAL    |   42|       0|    0|app-20190709023248-0221
TASKS|  25|aggregate at SpatialRDD.java:515     |  8935|15|4|  180|   46|2019-07-09T02:33:09.523GMT|172.31.4.160|NODE_LOCAL    |   42|       0|    0|app-20190709023248-0221
TASKS|  25|aggregate at SpatialRDD.java:515     |  8813|15|4|  180|   70|2019-07-09T02:33:08.901GMT|172.31.11.178|PROCESS_LOCAL |   42|       0|    0|app-20190709023248-0221
TASKS|  25|aggregate at SpatialRDD.java:515     |  8799|15|4|  180|   69|2019-07-09T02:33:08.900GMT|172.31.11.178|PROCESS_LOCAL |   40|       0|    0|app-20190709023248-0221
TASKS|  25|aggregate at SpatialRDD.java:515     |  8914|15|4|  180|   42|2019-07-09T02:33:09.342GMT|172.31.4.160|NODE_LOCAL    |   39|       0|    0|app-20190709023248-0221
TASKS|  19|count at MF.scala:124                |  8712|15|4|  180|   48|2019-07-09T02:33:08.422GMT|172.31.4.160|NODE_LOCAL    |   43|       0|    0|app-20190709023248-0221
TASKS|  19|count at MF.scala:124                |  8716|15|4|  180|   43|2019-07-09T02:33:08.466GMT|172.31.4.160|NODE_LOCAL    |   40|       0|    0|app-20190709023248-0221
TASKS|  19|count at MF.scala:124                |  8700|15|4|  180|   47|2019-07-09T02:33:08.327GMT|172.31.4.160|NODE_LOCAL    |   37|       0|    0|app-20190709023248-0221
TASKS|  19|count at MF.scala:124                |  8604|15|4|  180|   66|2019-07-09T02:33:08.267GMT|172.31.4.160|NODE_LOCAL    |   35|       0|    0|app-20190709023248-0221
TASKS|  19|count at MF.scala:124                |  8771|15|4|  180|   36|2019-07-09T02:33:08.778GMT|172.31.4.160|NODE_LOCAL    |   33|       0|    0|app-20190709023248-0221
TASKS|  19|count at MF.scala:124                |  8739|15|4|  180|   38|2019-07-09T02:33:08.588GMT|172.31.4.160|NODE_LOCAL    |   33|       0|    0|app-20190709023248-0221
TASKS|  19|count at MF.scala:124                |  8715|15|4|  180|   36|2019-07-09T02:33:08.454GMT|172.31.4.160|NODE_LOCAL    |   33|       0|    0|app-20190709023248-0221
TASKS|  19|count at MF.scala:124                |  8708|15|4|  180|   34|2019-07-09T02:33:08.388GMT|172.31.4.160|NODE_LOCAL    |   31|       0|    0|app-20190709023248-0221
TASKS|  19|count at MF.scala:124                |  8707|15|4|  180|   47|2019-07-09T02:33:08.374GMT|172.31.4.160|NODE_LOCAL    |   31|       0|    0|app-20190709023248-0221
TASKS|  19|count at MF.scala:124                |  8763|15|4|  180|   40|2019-07-09T02:33:08.730GMT|172.31.4.160|NODE_LOCAL    |   30|       0|    0|app-20190709023248-0221
TASKS|  19|count at MF.scala:124                |  8714|15|4|  180|   33|2019-07-09T02:33:08.435GMT|172.31.4.160|NODE_LOCAL    |   30|       0|    0|app-20190709023248-0221
