EXECUTORS|9|15|4|448|766|10.49s|16.62MB|172.31.11.124:42677|app-20190708200422-0156
EXECUTORS|8|15|4|401|691|9.72s|15.70MB|172.31.12.55:45991|app-20190708200422-0156
EXECUTORS|7|15|4|510|953|13.28s|16.00MB|172.31.13.231:32895|app-20190708200422-0156
EXECUTORS|6|15|4|450|773|11.05s|12.89MB|172.31.6.192:42907|app-20190708200422-0156
EXECUTORS|5|15|4|450|779|10.60s|13.84MB|172.31.11.83:39833|app-20190708200422-0156
EXECUTORS|4|15|4|439|788|10.81s|15.14MB|172.31.5.2:35907|app-20190708200422-0156
EXECUTORS|3|15|4|483|830|10.81s|12.50MB|172.31.2.20:37425|app-20190708200422-0156
EXECUTORS|2|15|4|460|848|12.93s|14.05MB|172.31.0.141:36741|app-20190708200422-0156
EXECUTORS|14|15|4|429|735|10.21s|13.54MB|172.31.8.10:46541|app-20190708200422-0156
EXECUTORS|13|15|4|442|740|10.61s|12.71MB|172.31.15.67:41147|app-20190708200422-0156
EXECUTORS|12|15|4|458|794|9.92s|17.87MB|172.31.4.16:43057|app-20190708200422-0156
EXECUTORS|11|15|4|458|773|10.50s|12.93MB|172.31.0.105:46743|app-20190708200422-0156
EXECUTORS|10|15|4|427|730|29.58s|21.98MB|172.31.11.178:42843|app-20190708200422-0156
EXECUTORS|1|15|4|396|668|9.53s|14.83MB|172.31.4.160:36543|app-20190708200422-0156
EXECUTORS|0|15|4|455|798|10.98s|15.03MB|172.31.5.79:45717|app-20190708200422-0156
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T20:04:42.228GMT|2019-07-08T20:05:59.408GMT|1353|85966|77701867755|10121352|17217|0|0|app-20190708200422-0156
TASKS|  19|count at MF.scala:124                |  8535|15|4|  180|   48|2019-07-08T20:04:39.931GMT|172.31.13.231|NODE_LOCAL    |   43|       0|    0|app-20190708200422-0156
TASKS|  19|count at MF.scala:124                |  8426|15|4|  180|   73|2019-07-08T20:04:39.812GMT|172.31.0.141|NODE_LOCAL    |   43|       0|    0|app-20190708200422-0156
TASKS|  19|count at MF.scala:124                |  8589|15|4|  180|   56|2019-07-08T20:04:40.201GMT|172.31.13.231|NODE_LOCAL    |   41|       0|    0|app-20190708200422-0156
TASKS|  19|count at MF.scala:124                |  8550|15|4|  180|   54|2019-07-08T20:04:40.010GMT|172.31.13.231|NODE_LOCAL    |   41|       0|    0|app-20190708200422-0156
TASKS|  19|count at MF.scala:124                |  8522|15|4|  180|   43|2019-07-08T20:04:39.885GMT|172.31.13.231|NODE_LOCAL    |   40|       0|    0|app-20190708200422-0156
TASKS|  19|count at MF.scala:124                |  8580|15|4|  180|   54|2019-07-08T20:04:40.148GMT|172.31.13.231|NODE_LOCAL    |   39|       0|    0|app-20190708200422-0156
TASKS|  19|count at MF.scala:124                |  8585|15|4|  180|   42|2019-07-08T20:04:40.180GMT|172.31.0.141|NODE_LOCAL    |   38|       0|    0|app-20190708200422-0156
TASKS|  19|count at MF.scala:124                |  8523|15|4|  180|   45|2019-07-08T20:04:39.886GMT|172.31.13.231|NODE_LOCAL    |   38|       0|    0|app-20190708200422-0156
TASKS|  19|count at MF.scala:124                |  8588|15|4|  180|   43|2019-07-08T20:04:40.201GMT|172.31.13.231|NODE_LOCAL    |   37|       0|    0|app-20190708200422-0156
TASKS|  19|count at MF.scala:124                |  8537|15|4|  180|   47|2019-07-08T20:04:39.949GMT|172.31.0.141|NODE_LOCAL    |   37|       0|    0|app-20190708200422-0156
TASKS|  19|count at MF.scala:124                |  8595|15|4|  180|   39|2019-07-08T20:04:40.222GMT|172.31.0.141|NODE_LOCAL    |   36|       0|    0|app-20190708200422-0156
TASKS|  19|count at MF.scala:124                |  8547|15|4|  180|   38|2019-07-08T20:04:39.996GMT|172.31.0.141|NODE_LOCAL    |   34|       0|    0|app-20190708200422-0156
TASKS|  19|count at MF.scala:124                |  8425|15|4|  180|   62|2019-07-08T20:04:39.812GMT|172.31.13.231|NODE_LOCAL    |   34|       0|    0|app-20190708200422-0156
TASKS|  19|count at MF.scala:124                |  8421|15|4|  180|   74|2019-07-08T20:04:39.811GMT|172.31.13.231|NODE_LOCAL    |   34|       0|    0|app-20190708200422-0156
TASKS|  18|distinct at MF.scala:123             |  8242|15|4|  180|  287|2019-07-08T20:04:38.160GMT|172.31.0.141|NODE_LOCAL    |  240|       0|    0|app-20190708200422-0156
TASKS|  18|distinct at MF.scala:123             |  8374|15|4|  180|  217|2019-07-08T20:04:38.937GMT|172.31.0.141|NODE_LOCAL    |  198|       0|    0|app-20190708200422-0156
TASKS|  18|distinct at MF.scala:123             |  8398|15|4|  180|  199|2019-07-08T20:04:39.345GMT|172.31.0.141|NODE_LOCAL    |  191|       0|    0|app-20190708200422-0156
TASKS|  18|distinct at MF.scala:123             |  8360|15|4|  180|  202|2019-07-08T20:04:38.706GMT|172.31.13.231|NODE_LOCAL    |  188|       0|    0|app-20190708200422-0156
TASKS|  18|distinct at MF.scala:123             |  8344|15|4|  180|  191|2019-07-08T20:04:38.377GMT|172.31.0.141|NODE_LOCAL    |  187|       0|    0|app-20190708200422-0156
TASKS|  18|distinct at MF.scala:123             |  8352|15|4|  180|  190|2019-07-08T20:04:38.567GMT|172.31.0.141|NODE_LOCAL    |  182|       0|    0|app-20190708200422-0156
TASKS|  18|distinct at MF.scala:123             |  8243|15|4|  180|  211|2019-07-08T20:04:38.160GMT|172.31.13.231|NODE_LOCAL    |  181|       0|    0|app-20190708200422-0156
TASKS|  18|distinct at MF.scala:123             |  8385|15|4|  180|  198|2019-07-08T20:04:39.126GMT|172.31.13.231|NODE_LOCAL    |  178|       0|    0|app-20190708200422-0156
TASKS|  18|distinct at MF.scala:123             |  8388|15|4|  180|  189|2019-07-08T20:04:39.192GMT|172.31.0.141|NODE_LOCAL    |  177|       0|    0|app-20190708200422-0156
TASKS|  18|distinct at MF.scala:123             |  8367|15|4|  180|  180|2019-07-08T20:04:38.821GMT|172.31.13.231|NODE_LOCAL    |  176|       0|    0|app-20190708200422-0156
TASKS|  18|distinct at MF.scala:123             |  8357|15|4|  180|  197|2019-07-08T20:04:38.625GMT|172.31.13.231|NODE_LOCAL    |  174|       0|    0|app-20190708200422-0156
TASKS|  18|distinct at MF.scala:123             |  8399|15|4|  180|  183|2019-07-08T20:04:39.381GMT|172.31.0.141|NODE_LOCAL    |  172|       0|    0|app-20190708200422-0156
TASKS|  18|distinct at MF.scala:123             |  8244|15|4|  180|  217|2019-07-08T20:04:38.160GMT|172.31.0.141|NODE_LOCAL    |  170|       0|    0|app-20190708200422-0156
TASKS|  18|distinct at MF.scala:123             |  8247|15|4|  180|  197|2019-07-08T20:04:38.161GMT|172.31.13.231|NODE_LOCAL    |  168|       0|    0|app-20190708200422-0156
TASKS|  18|distinct at MF.scala:123             |  8365|15|4|  180|  180|2019-07-08T20:04:38.757GMT|172.31.0.141|NODE_LOCAL    |  165|       0|    0|app-20190708200422-0156
TASKS|  18|distinct at MF.scala:123             |  8245|15|4|  180|  192|2019-07-08T20:04:38.160GMT|172.31.13.231|NODE_LOCAL    |  163|       0|    0|app-20190708200422-0156
TASKS|  18|distinct at MF.scala:123             |  8340|15|4|  180|  172|2019-07-08T20:04:38.350GMT|172.31.0.141|NODE_LOCAL    |  162|       0|    0|app-20190708200422-0156
TASKS|  18|distinct at MF.scala:123             |  8378|15|4|  180|  193|2019-07-08T20:04:39.000GMT|172.31.0.141|NODE_LOCAL    |  160|       0|    0|app-20190708200422-0156
TASKS|  18|distinct at MF.scala:123             |  8241|15|4|  180|  189|2019-07-08T20:04:38.160GMT|172.31.13.231|NODE_LOCAL    |  160|       0|    0|app-20190708200422-0156
TASKS|  18|distinct at MF.scala:123             |  8411|15|4|  180|  171|2019-07-08T20:04:39.564GMT|172.31.0.141|NODE_LOCAL    |  159|       0|    0|app-20190708200422-0156
TASKS|  18|distinct at MF.scala:123             |  8368|15|4|  180|  174|2019-07-08T20:04:38.827GMT|172.31.0.141|NODE_LOCAL    |  159|       0|    0|app-20190708200422-0156
TASKS|  18|distinct at MF.scala:123             |  8384|15|4|  180|  160|2019-07-08T20:04:39.125GMT|172.31.13.231|NODE_LOCAL    |  158|       0|    0|app-20190708200422-0156
TASKS|  18|distinct at MF.scala:123             |  8372|15|4|  180|  167|2019-07-08T20:04:38.907GMT|172.31.13.231|NODE_LOCAL    |  158|       0|    0|app-20190708200422-0156
TASKS|  18|distinct at MF.scala:123             |  8412|15|4|  180|  161|2019-07-08T20:04:39.588GMT|172.31.13.231|NODE_LOCAL    |  157|       0|    0|app-20190708200422-0156
TASKS|  18|distinct at MF.scala:123             |  8382|15|4|  180|  170|2019-07-08T20:04:39.074GMT|172.31.13.231|NODE_LOCAL    |  156|       0|    0|app-20190708200422-0156
TASKS|  17|map at MF.scala:110                  |  7670|15|4|  925|  264|2019-07-08T20:04:37.462GMT|172.31.0.141|PROCESS_LOCAL |  238|   21080|    1|app-20190708200422-0156
TASKS|  17|map at MF.scala:110                  |  7965|15|4|  925|  229|2019-07-08T20:04:37.644GMT|172.31.0.141|PROCESS_LOCAL |  224|   31424|    1|app-20190708200422-0156
TASKS|  17|map at MF.scala:110                  |  7998|15|4|  925|  189|2019-07-08T20:04:37.667GMT|172.31.0.141|PROCESS_LOCAL |  181|   26152|    1|app-20190708200422-0156
TASKS|  17|map at MF.scala:110                  |  7597|15|4|  925|  223|2019-07-08T20:04:37.422GMT|172.31.0.141|PROCESS_LOCAL |  176|   51416|    1|app-20190708200422-0156
TASKS|  17|map at MF.scala:110                  |  7671|15|4|  925|  207|2019-07-08T20:04:37.462GMT|172.31.0.141|PROCESS_LOCAL |  165|   15656|    1|app-20190708200422-0156
TASKS|  17|map at MF.scala:110                  |  7373|15|4|  925|  187|2019-07-08T20:04:37.208GMT|172.31.4.16|PROCESS_LOCAL |  141|  132152|    1|app-20190708200422-0156
TASKS|  17|map at MF.scala:110                  |  7613|15|4|  925|  166|2019-07-08T20:04:37.430GMT|172.31.0.141|PROCESS_LOCAL |  133|   30312|    1|app-20190708200422-0156
TASKS|  17|map at MF.scala:110                  |  7362|15|4|  925|  171|2019-07-08T20:04:37.205GMT|172.31.12.55|PROCESS_LOCAL |  132|   97928|    1|app-20190708200422-0156
TASKS|  17|map at MF.scala:110                  |  7345|15|4|  925|  187|2019-07-08T20:04:37.200GMT|172.31.5.79|PROCESS_LOCAL |  130|   60240|    1|app-20190708200422-0156
TASKS|  17|map at MF.scala:110                  |  7374|15|4|  925|  175|2019-07-08T20:04:37.208GMT|172.31.11.124|PROCESS_LOCAL |  129|   57656|    1|app-20190708200422-0156
TASKS|  17|map at MF.scala:110                  |  8166|15|4|  925|  132|2019-07-08T20:04:37.778GMT|172.31.13.231|PROCESS_LOCAL |  127|   18120|    1|app-20190708200422-0156
TASKS|  17|map at MF.scala:110                  |  7353|15|4|  925|  157|2019-07-08T20:04:37.203GMT|172.31.4.160|PROCESS_LOCAL |  123|  104952|    1|app-20190708200422-0156
TASKS|  17|map at MF.scala:110                  |  7331|15|4|  925|  161|2019-07-08T20:04:37.198GMT|172.31.2.20|PROCESS_LOCAL |  122|   53312|    1|app-20190708200422-0156
TASKS|  17|map at MF.scala:110                  |  7317|15|4|  925|  168|2019-07-08T20:04:37.195GMT|172.31.12.55|PROCESS_LOCAL |  120|   66896|    1|app-20190708200422-0156
TASKS|  17|map at MF.scala:110                  |  7369|15|4|  925|  145|2019-07-08T20:04:37.207GMT|172.31.11.83|PROCESS_LOCAL |  117|   39872|    1|app-20190708200422-0156
TASKS|  17|map at MF.scala:110                  |  8085|15|4|  925|  118|2019-07-08T20:04:37.719GMT|172.31.0.141|PROCESS_LOCAL |  112|   22352|    1|app-20190708200422-0156
TASKS|  17|map at MF.scala:110                  |  7347|15|4|  925|  151|2019-07-08T20:04:37.201GMT|172.31.12.55|PROCESS_LOCAL |  110|   29576|    0|app-20190708200422-0156
TASKS|  17|map at MF.scala:110                  |  8226|15|4|  925|  117|2019-07-08T20:04:37.985GMT|172.31.0.141|PROCESS_LOCAL |  108|   76384|    1|app-20190708200422-0156
TASKS|  17|map at MF.scala:110                  |  8076|15|4|  925|  112|2019-07-08T20:04:37.714GMT|172.31.13.231|PROCESS_LOCAL |  108|   15552|    1|app-20190708200422-0156
TASKS|  17|map at MF.scala:110                  |  7332|15|4|  925|  152|2019-07-08T20:04:37.198GMT|172.31.12.55|PROCESS_LOCAL |  107|   67464|    1|app-20190708200422-0156
TASKS|  17|map at MF.scala:110                  |  8170|15|4|  925|  115|2019-07-08T20:04:37.781GMT|172.31.13.231|PROCESS_LOCAL |  100|   39136|    1|app-20190708200422-0156
TASKS|  17|map at MF.scala:110                  |  7348|15|4|  925|  142|2019-07-08T20:04:37.201GMT|172.31.11.178|PROCESS_LOCAL |   99|   55888|    1|app-20190708200422-0156
TASKS|  17|map at MF.scala:110                  |  7904|15|4|  925|  124|2019-07-08T20:04:37.596GMT|172.31.0.141|PROCESS_LOCAL |   98|    8856|    1|app-20190708200422-0156
TASKS|  17|map at MF.scala:110                  |  7323|15|4|  925|  147|2019-07-08T20:04:37.196GMT|172.31.4.160|PROCESS_LOCAL |   97|   28720|    1|app-20190708200422-0156
TASKS|  17|map at MF.scala:110                  |  7996|15|4|  925|  114|2019-07-08T20:04:37.666GMT|172.31.13.231|PROCESS_LOCAL |   96|   21784|    1|app-20190708200422-0156
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5747|15|4| 1850|  193|2019-07-08T20:04:36.045GMT|172.31.12.55|PROCESS_LOCAL |  155|    2552|   19|app-20190708200422-0156
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5744|15|4| 1850|  181|2019-07-08T20:04:36.043GMT|172.31.12.55|PROCESS_LOCAL |  148|     320|    1|app-20190708200422-0156
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5743|15|4| 1850|  180|2019-07-08T20:04:36.043GMT|172.31.12.55|PROCESS_LOCAL |  147|     816|    5|app-20190708200422-0156
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5746|15|4| 1850|  179|2019-07-08T20:04:36.044GMT|172.31.12.55|PROCESS_LOCAL |  146|     440|    2|app-20190708200422-0156
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5515|15|4| 1850|  188|2019-07-08T20:04:35.890GMT|172.31.4.16|PROCESS_LOCAL |  138|    7760|   61|app-20190708200422-0156
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5485|15|4| 1850|  191|2019-07-08T20:04:35.886GMT|172.31.4.16|PROCESS_LOCAL |  136|    3168|   24|app-20190708200422-0156
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5470|15|4| 1850|  194|2019-07-08T20:04:35.883GMT|172.31.4.16|PROCESS_LOCAL |  132|     320|    1|app-20190708200422-0156
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5500|15|4| 1850|  180|2019-07-08T20:04:35.888GMT|172.31.4.16|PROCESS_LOCAL |  130|     440|    2|app-20190708200422-0156
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5493|15|4| 1850|  177|2019-07-08T20:04:35.887GMT|172.31.11.124|PROCESS_LOCAL |  127|    5528|   43|app-20190708200422-0156
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5478|15|4| 1850|  178|2019-07-08T20:04:35.885GMT|172.31.11.124|PROCESS_LOCAL |  123|     688|    4|app-20190708200422-0156
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5508|15|4| 1850|  167|2019-07-08T20:04:35.889GMT|172.31.11.124|PROCESS_LOCAL |  120|    2056|   15|app-20190708200422-0156
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5523|15|4| 1850|  165|2019-07-08T20:04:35.891GMT|172.31.11.124|PROCESS_LOCAL |  118|    8376|   66|app-20190708200422-0156
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5792|15|4| 1850|  138|2019-07-08T20:04:36.072GMT|172.31.4.160|PROCESS_LOCAL |  103|     816|    5|app-20190708200422-0156
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5790|15|4| 1850|  127|2019-07-08T20:04:36.071GMT|172.31.4.160|PROCESS_LOCAL |   96|     320|    1|app-20190708200422-0156
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5787|15|4| 1850|  130|2019-07-08T20:04:36.069GMT|172.31.4.160|PROCESS_LOCAL |   95|    3792|   29|app-20190708200422-0156
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6415|15|4| 1850|   82|2019-07-08T20:04:36.501GMT|172.31.6.192|PROCESS_LOCAL |   46|    2552|   19|app-20190708200422-0156
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6416|15|4| 1850|   84|2019-07-08T20:04:36.501GMT|172.31.6.192|PROCESS_LOCAL |   45|    1184|    8|app-20190708200422-0156
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5491|15|4| 1850|   88|2019-07-08T20:04:35.886GMT|172.31.6.192|PROCESS_LOCAL |   41|     320|    1|app-20190708200422-0156
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6199|15|4| 1850|   84|2019-07-08T20:04:36.346GMT|172.31.0.141|PROCESS_LOCAL |   38|     320|    1|app-20190708200422-0156
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5505|15|4| 1850|   81|2019-07-08T20:04:35.888GMT|172.31.4.160|PROCESS_LOCAL |   32|    9744|   77|app-20190708200422-0156
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5506|15|4| 1850|   75|2019-07-08T20:04:35.888GMT|172.31.6.192|PROCESS_LOCAL |   30|     568|    3|app-20190708200422-0156
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5490|15|4| 1850|   86|2019-07-08T20:04:35.886GMT|172.31.4.160|PROCESS_LOCAL |   30|     688|    4|app-20190708200422-0156
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5475|15|4| 1850|   80|2019-07-08T20:04:35.884GMT|172.31.4.160|PROCESS_LOCAL |   28|    2552|   19|app-20190708200422-0156
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5476|15|4| 1850|   79|2019-07-08T20:04:35.884GMT|172.31.6.192|PROCESS_LOCAL |   27|     568|    3|app-20190708200422-0156
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5473|15|4| 1850|   77|2019-07-08T20:04:35.884GMT|172.31.15.67|PROCESS_LOCAL |   25|     440|    2|app-20190708200422-0156
TASKS|  13|aggregate at SpatialRDD.java:515     |  4936|15|4| 1850|  164|2019-07-08T20:04:35.119GMT|172.31.5.79|NODE_LOCAL    |  125|    3511|    1|app-20190708200422-0156
TASKS|  13|aggregate at SpatialRDD.java:515     |  4945|15|4| 1850|  131|2019-07-08T20:04:35.128GMT|172.31.15.67|NODE_LOCAL    |  114|   53344|    1|app-20190708200422-0156
TASKS|  13|aggregate at SpatialRDD.java:515     |  4949|15|4| 1850|  147|2019-07-08T20:04:35.132GMT|172.31.5.2|NODE_LOCAL    |  111|   72864|    1|app-20190708200422-0156
TASKS|  13|aggregate at SpatialRDD.java:515     |  4948|15|4| 1850|  125|2019-07-08T20:04:35.131GMT|172.31.5.2|NODE_LOCAL    |  110|   69432|    1|app-20190708200422-0156
TASKS|  13|aggregate at SpatialRDD.java:515     |  4962|15|4| 1850|  120|2019-07-08T20:04:35.136GMT|172.31.11.83|NODE_LOCAL    |  103|    5528|    1|app-20190708200422-0156
TASKS|  13|aggregate at SpatialRDD.java:515     |  4968|15|4| 1850|  117|2019-07-08T20:04:35.142GMT|172.31.15.67|NODE_LOCAL    |  100|   11672|    1|app-20190708200422-0156
TASKS|  13|aggregate at SpatialRDD.java:515     |  4957|15|4| 1850|  121|2019-07-08T20:04:35.134GMT|172.31.0.105|NODE_LOCAL    |  100|   11672|    1|app-20190708200422-0156
TASKS|  13|aggregate at SpatialRDD.java:515     |  4955|15|4| 1850|  112|2019-07-08T20:04:35.134GMT|172.31.0.105|NODE_LOCAL    |   99|    7544|    1|app-20190708200422-0156
TASKS|  13|aggregate at SpatialRDD.java:515     |  4958|15|4| 1850|  114|2019-07-08T20:04:35.135GMT|172.31.0.105|NODE_LOCAL    |   98|   22448|    1|app-20190708200422-0156
TASKS|  13|aggregate at SpatialRDD.java:515     |  4952|15|4| 1850|  116|2019-07-08T20:04:35.133GMT|172.31.0.105|NODE_LOCAL    |   98|   35216|    1|app-20190708200422-0156
TASKS|  13|aggregate at SpatialRDD.java:515     |  4969|15|4| 1850|  137|2019-07-08T20:04:35.143GMT|172.31.11.124|NODE_LOCAL    |   97|   35064|    1|app-20190708200422-0156
TASKS|  13|aggregate at SpatialRDD.java:515     |  4961|15|4| 1850|  106|2019-07-08T20:04:35.135GMT|172.31.6.192|NODE_LOCAL    |   97|   33960|    1|app-20190708200422-0156
TASKS|  13|aggregate at SpatialRDD.java:515     |  4965|15|4| 1850|  112|2019-07-08T20:04:35.137GMT|172.31.6.192|NODE_LOCAL    |   96|   20416|    1|app-20190708200422-0156
TASKS|  13|aggregate at SpatialRDD.java:515     |  4979|15|4| 1850|  116|2019-07-08T20:04:35.149GMT|172.31.13.231|NODE_LOCAL    |   95|   45680|    1|app-20190708200422-0156
TASKS|  13|aggregate at SpatialRDD.java:515     |  4974|15|4| 1850|  113|2019-07-08T20:04:35.147GMT|172.31.2.20|NODE_LOCAL    |   93|   53312|    1|app-20190708200422-0156
TASKS|  13|aggregate at SpatialRDD.java:515     |  4973|15|4| 1850|  108|2019-07-08T20:04:35.146GMT|172.31.6.192|NODE_LOCAL    |   92|   38352|    1|app-20190708200422-0156
TASKS|  13|aggregate at SpatialRDD.java:515     |  4970|15|4| 1850|  103|2019-07-08T20:04:35.143GMT|172.31.11.124|NODE_LOCAL    |   92|   46848|    1|app-20190708200422-0156
TASKS|  13|aggregate at SpatialRDD.java:515     |  4985|15|4| 1850|  114|2019-07-08T20:04:35.153GMT|172.31.13.231|NODE_LOCAL    |   90|   14488|    1|app-20190708200422-0156
TASKS|  13|aggregate at SpatialRDD.java:515     |  4978|15|4| 1850|  104|2019-07-08T20:04:35.149GMT|172.31.11.178|NODE_LOCAL    |   87|   19264|    1|app-20190708200422-0156
TASKS|  13|aggregate at SpatialRDD.java:515     |  4989|15|4| 1850|  106|2019-07-08T20:04:35.154GMT|172.31.15.67|NODE_LOCAL    |   86|   74976|    1|app-20190708200422-0156
TASKS|  13|aggregate at SpatialRDD.java:515     |  4986|15|4| 1850|  103|2019-07-08T20:04:35.154GMT|172.31.11.83|NODE_LOCAL    |   80|   14048|    1|app-20190708200422-0156
TASKS|  13|aggregate at SpatialRDD.java:515     |  4993|15|4| 1850|   95|2019-07-08T20:04:35.166GMT|172.31.2.20|NODE_LOCAL    |   74|    2202|    1|app-20190708200422-0156
TASKS|  13|aggregate at SpatialRDD.java:515     |  4988|15|4| 1850|  101|2019-07-08T20:04:35.154GMT|172.31.11.178|NODE_LOCAL    |   72|   19480|    1|app-20190708200422-0156
TASKS|  13|aggregate at SpatialRDD.java:515     |  4996|15|4| 1850|   87|2019-07-08T20:04:35.167GMT|172.31.11.124|NODE_LOCAL    |   70|   40968|    1|app-20190708200422-0156
TASKS|  13|aggregate at SpatialRDD.java:515     |  5000|15|4| 1850|   97|2019-07-08T20:04:35.177GMT|172.31.2.20|NODE_LOCAL    |   66|   57640|    1|app-20190708200422-0156
TASKS|  10|count at MF.scala:98                 |  3140|15|4| 1850|  121|2019-07-08T20:04:33.074GMT|172.31.11.178|NODE_LOCAL    |  105|    3898|    1|app-20190708200422-0156
TASKS|  10|count at MF.scala:98                 |  3139|15|4| 1850|  114|2019-07-08T20:04:33.074GMT|172.31.15.67|NODE_LOCAL    |  102|   74976|    1|app-20190708200422-0156
TASKS|  10|count at MF.scala:98                 |  3128|15|4| 1850|  110|2019-07-08T20:04:33.064GMT|172.31.11.124|NODE_LOCAL    |  100|   35064|    1|app-20190708200422-0156
TASKS|  10|count at MF.scala:98                 |  3141|15|4| 1850|  107|2019-07-08T20:04:33.074GMT|172.31.0.105|NODE_LOCAL    |   99|    2714|    1|app-20190708200422-0156
TASKS|  10|count at MF.scala:98                 |  3144|15|4| 1850|  104|2019-07-08T20:04:33.076GMT|172.31.0.105|NODE_LOCAL    |   98|   13968|    1|app-20190708200422-0156
TASKS|  10|count at MF.scala:98                 |  3148|15|4| 1850|  109|2019-07-08T20:04:33.080GMT|172.31.0.141|NODE_LOCAL    |   97|   71792|    1|app-20190708200422-0156
TASKS|  10|count at MF.scala:98                 |  3138|15|4| 1850|  104|2019-07-08T20:04:33.073GMT|172.31.5.79|NODE_LOCAL    |   96|   10052|    1|app-20190708200422-0156
TASKS|  10|count at MF.scala:98                 |  3136|15|4| 1850|  102|2019-07-08T20:04:33.073GMT|172.31.6.192|NODE_LOCAL    |   96|    8792|    1|app-20190708200422-0156
TASKS|  10|count at MF.scala:98                 |  3151|15|4| 1850|  111|2019-07-08T20:04:33.082GMT|172.31.5.2|NODE_LOCAL    |   95|   42352|    1|app-20190708200422-0156
TASKS|  10|count at MF.scala:98                 |  3156|15|4| 1850|   97|2019-07-08T20:04:33.085GMT|172.31.0.105|NODE_LOCAL    |   90|    1003|    1|app-20190708200422-0156
TASKS|  10|count at MF.scala:98                 |  3163|15|4| 1850|   94|2019-07-08T20:04:33.090GMT|172.31.13.231|NODE_LOCAL    |   81|   38152|    1|app-20190708200422-0156
TASKS|  10|count at MF.scala:98                 |  3173|15|4| 1850|   92|2019-07-08T20:04:33.096GMT|172.31.15.67|NODE_LOCAL    |   80|  126808|    1|app-20190708200422-0156
TASKS|  10|count at MF.scala:98                 |  3168|15|4| 1850|   91|2019-07-08T20:04:33.093GMT|172.31.13.231|NODE_LOCAL    |   77|   43560|    1|app-20190708200422-0156
TASKS|  10|count at MF.scala:98                 |  3179|15|4| 1850|   86|2019-07-08T20:04:33.100GMT|172.31.0.141|NODE_LOCAL    |   75|   30264|    1|app-20190708200422-0156
TASKS|  10|count at MF.scala:98                 |  3178|15|4| 1850|   85|2019-07-08T20:04:33.100GMT|172.31.0.141|NODE_LOCAL    |   75|   10696|    1|app-20190708200422-0156
TASKS|  10|count at MF.scala:98                 |  3177|15|4| 1850|   82|2019-07-08T20:04:33.099GMT|172.31.0.105|NODE_LOCAL    |   75|    2032|    1|app-20190708200422-0156
TASKS|  10|count at MF.scala:98                 |  3181|15|4| 1850|   87|2019-07-08T20:04:33.103GMT|172.31.11.178|NODE_LOCAL    |   74|    3269|    1|app-20190708200422-0156
TASKS|  10|count at MF.scala:98                 |  3171|15|4| 1850|   81|2019-07-08T20:04:33.095GMT|172.31.6.192|NODE_LOCAL    |   71|   21688|    1|app-20190708200422-0156
TASKS|  10|count at MF.scala:98                 |  3186|15|4| 1850|   81|2019-07-08T20:04:33.106GMT|172.31.15.67|NODE_LOCAL    |   69|   15192|    1|app-20190708200422-0156
TASKS|  10|count at MF.scala:98                 |  3191|15|4| 1850|   87|2019-07-08T20:04:33.111GMT|172.31.15.67|NODE_LOCAL    |   67|   32088|    1|app-20190708200422-0156
TASKS|  10|count at MF.scala:98                 |  3187|15|4| 1850|   78|2019-07-08T20:04:33.107GMT|172.31.13.231|NODE_LOCAL    |   67|   20368|    1|app-20190708200422-0156
TASKS|  10|count at MF.scala:98                 |  3180|15|4| 1850|   76|2019-07-08T20:04:33.101GMT|172.31.5.79|NODE_LOCAL    |   63|    3118|    1|app-20190708200422-0156
TASKS|  10|count at MF.scala:98                 |  3194|15|4| 1850|   69|2019-07-08T20:04:33.113GMT|172.31.2.20|NODE_LOCAL    |   61|   39224|    1|app-20190708200422-0156
