EXECUTORS|9|15|4|1385|1727|20.50s|17.19MB|172.31.11.124:36783|app-20190708235243-0195
EXECUTORS|8|15|4|1375|1721|20.35s|15.04MB|172.31.12.55:43099|app-20190708235243-0195
EXECUTORS|7|15|4|1406|1762|20.38s|16.29MB|172.31.13.231:46247|app-20190708235243-0195
EXECUTORS|6|15|4|1344|1679|20.28s|14.26MB|172.31.6.192:39123|app-20190708235243-0195
EXECUTORS|5|15|4|1439|1807|20.66s|16.49MB|172.31.11.83:46687|app-20190708235243-0195
EXECUTORS|4|15|4|1388|1735|20.76s|23.01MB|172.31.5.2:35001|app-20190708235243-0195
EXECUTORS|3|15|4|1318|1649|20.01s|9.69MB|172.31.2.20:33489|app-20190708235243-0195
EXECUTORS|2|15|4|1451|1827|20.56s|14.42MB|172.31.0.141:41135|app-20190708235243-0195
EXECUTORS|14|15|4|1407|1795|20.73s|14.59MB|172.31.8.10:38157|app-20190708235243-0195
EXECUTORS|13|15|4|1372|1719|20.15s|13.20MB|172.31.15.67:39175|app-20190708235243-0195
EXECUTORS|12|15|4|1432|1800|20.52s|16.92MB|172.31.4.16:39829|app-20190708235243-0195
EXECUTORS|11|15|4|1395|1755|20.57s|17.36MB|172.31.0.105:46805|app-20190708235243-0195
EXECUTORS|10|15|4|1359|1656|19.74s|10.91MB|172.31.11.178:40419|app-20190708235243-0195
EXECUTORS|1|15|4|1399|1758|47.91s|23.51MB|172.31.4.160:41939|app-20190708235243-0195
EXECUTORS|0|15|4|1358|1702|20.53s|21.11MB|172.31.5.79:37943|app-20190708235243-0195
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T23:53:05.286GMT|2019-07-08T23:54:58.525GMT|8262|150374|116933102376|12679584|20951|0|0|app-20190708235243-0195
TASKS|  19|count at MF.scala:124                |  9061|15|4|  180|   77|2019-07-08T23:52:58.535GMT|172.31.5.79|PROCESS_LOCAL |   51|       0|    0|app-20190708235243-0195
TASKS|  19|count at MF.scala:124                |  9033|15|4|  180|   84|2019-07-08T23:52:58.530GMT|172.31.4.160|PROCESS_LOCAL |   51|       0|    0|app-20190708235243-0195
TASKS|  19|count at MF.scala:124                |  9029|15|4|  180|   86|2019-07-08T23:52:58.530GMT|172.31.12.55|PROCESS_LOCAL |   49|       0|    0|app-20190708235243-0195
TASKS|  19|count at MF.scala:124                |  9097|15|4|  180|   59|2019-07-08T23:52:58.568GMT|172.31.13.231|PROCESS_LOCAL |   48|       0|    0|app-20190708235243-0195
TASKS|  19|count at MF.scala:124                |  9109|15|4|  180|   57|2019-07-08T23:52:58.574GMT|172.31.5.79|PROCESS_LOCAL |   47|       0|    0|app-20190708235243-0195
TASKS|  19|count at MF.scala:124                |  9055|15|4|  180|   79|2019-07-08T23:52:58.534GMT|172.31.13.231|PROCESS_LOCAL |   46|       0|    0|app-20190708235243-0195
TASKS|  19|count at MF.scala:124                |  9183|15|4|  180|   47|2019-07-08T23:52:58.617GMT|172.31.6.192|PROCESS_LOCAL |   43|       0|    0|app-20190708235243-0195
TASKS|  19|count at MF.scala:124                |  9181|15|4|  180|   47|2019-07-08T23:52:58.616GMT|172.31.6.192|PROCESS_LOCAL |   43|       0|    0|app-20190708235243-0195
TASKS|  19|count at MF.scala:124                |  9143|15|4|  180|   56|2019-07-08T23:52:58.597GMT|172.31.0.141|PROCESS_LOCAL |   43|       0|    0|app-20190708235243-0195
TASKS|  19|count at MF.scala:124                |  9071|15|4|  180|   73|2019-07-08T23:52:58.536GMT|172.31.5.2|PROCESS_LOCAL |   42|       0|    0|app-20190708235243-0195
TASKS|  19|count at MF.scala:124                |  9067|15|4|  180|   79|2019-07-08T23:52:58.536GMT|172.31.11.124|PROCESS_LOCAL |   42|       0|    0|app-20190708235243-0195
TASKS|  19|count at MF.scala:124                |  9059|15|4|  180|   73|2019-07-08T23:52:58.534GMT|172.31.12.55|PROCESS_LOCAL |   42|       0|    0|app-20190708235243-0195
TASKS|  19|count at MF.scala:124                |  9049|15|4|  180|   77|2019-07-08T23:52:58.533GMT|172.31.15.67|PROCESS_LOCAL |   42|       0|    0|app-20190708235243-0195
TASKS|  19|count at MF.scala:124                |  9051|15|4|  180|   91|2019-07-08T23:52:58.533GMT|172.31.8.10|PROCESS_LOCAL |   41|       0|    0|app-20190708235243-0195
TASKS|  19|count at MF.scala:124                |  9115|15|4|  180|   50|2019-07-08T23:52:58.576GMT|172.31.8.10|PROCESS_LOCAL |   40|       0|    0|app-20190708235243-0195
TASKS|  18|distinct at MF.scala:123             |  8889|15|4|  180|  314|2019-07-08T23:52:58.091GMT|172.31.15.67|PROCESS_LOCAL |  292|       0|    0|app-20190708235243-0195
TASKS|  18|distinct at MF.scala:123             |  8869|15|4|  180|  300|2019-07-08T23:52:58.088GMT|172.31.0.141|PROCESS_LOCAL |  263|       0|    0|app-20190708235243-0195
TASKS|  18|distinct at MF.scala:123             |  8865|15|4|  180|  283|2019-07-08T23:52:58.087GMT|172.31.11.178|PROCESS_LOCAL |  260|       0|    0|app-20190708235243-0195
TASKS|  18|distinct at MF.scala:123             |  8897|15|4|  180|  274|2019-07-08T23:52:58.092GMT|172.31.13.231|PROCESS_LOCAL |  255|       0|    0|app-20190708235243-0195
TASKS|  18|distinct at MF.scala:123             |  8859|15|4|  180|  287|2019-07-08T23:52:58.086GMT|172.31.15.67|PROCESS_LOCAL |  251|       0|    0|app-20190708235243-0195
TASKS|  18|distinct at MF.scala:123             |  8881|15|4|  180|  271|2019-07-08T23:52:58.089GMT|172.31.8.10|PROCESS_LOCAL |  250|       0|    0|app-20190708235243-0195
TASKS|  18|distinct at MF.scala:123             |  8895|15|4|  180|  268|2019-07-08T23:52:58.091GMT|172.31.11.178|PROCESS_LOCAL |  249|       0|    0|app-20190708235243-0195
TASKS|  18|distinct at MF.scala:123             |  8849|15|4|  180|  274|2019-07-08T23:52:58.085GMT|172.31.4.16|PROCESS_LOCAL |  247|       0|    0|app-20190708235243-0195
TASKS|  18|distinct at MF.scala:123             |  8931|15|4|  180|  249|2019-07-08T23:52:58.157GMT|172.31.15.67|PROCESS_LOCAL |  246|       0|    0|app-20190708235243-0195
TASKS|  18|distinct at MF.scala:123             |  8891|15|4|  180|  265|2019-07-08T23:52:58.091GMT|172.31.5.2|PROCESS_LOCAL |  245|       0|    0|app-20190708235243-0195
TASKS|  18|distinct at MF.scala:123             |  8887|15|4|  180|  257|2019-07-08T23:52:58.090GMT|172.31.0.105|PROCESS_LOCAL |  236|       0|    0|app-20190708235243-0195
TASKS|  18|distinct at MF.scala:123             |  8893|15|4|  180|  254|2019-07-08T23:52:58.091GMT|172.31.4.160|PROCESS_LOCAL |  235|       0|    0|app-20190708235243-0195
TASKS|  18|distinct at MF.scala:123             |  8851|15|4|  180|  262|2019-07-08T23:52:58.085GMT|172.31.8.10|PROCESS_LOCAL |  235|       0|    0|app-20190708235243-0195
TASKS|  18|distinct at MF.scala:123             |  8873|15|4|  180|  257|2019-07-08T23:52:58.088GMT|172.31.11.124|PROCESS_LOCAL |  232|       0|    0|app-20190708235243-0195
TASKS|  18|distinct at MF.scala:123             |  8899|15|4|  180|  245|2019-07-08T23:52:58.092GMT|172.31.0.141|PROCESS_LOCAL |  226|       0|    0|app-20190708235243-0195
TASKS|  18|distinct at MF.scala:123             |  8867|15|4|  180|  238|2019-07-08T23:52:58.088GMT|172.31.13.231|PROCESS_LOCAL |  215|       0|    0|app-20190708235243-0195
TASKS|  18|distinct at MF.scala:123             |  8883|15|4|  180|  238|2019-07-08T23:52:58.090GMT|172.31.6.192|PROCESS_LOCAL |  211|       0|    0|app-20190708235243-0195
TASKS|  18|distinct at MF.scala:123             |  8857|15|4|  180|  236|2019-07-08T23:52:58.086GMT|172.31.0.105|PROCESS_LOCAL |  211|       0|    0|app-20190708235243-0195
TASKS|  18|distinct at MF.scala:123             |  8961|15|4|  180|  218|2019-07-08T23:52:58.203GMT|172.31.15.67|PROCESS_LOCAL |  207|       0|    0|app-20190708235243-0195
TASKS|  18|distinct at MF.scala:123             |  8907|15|4|  180|  228|2019-07-08T23:52:58.093GMT|172.31.2.20|PROCESS_LOCAL |  207|       0|    0|app-20190708235243-0195
TASKS|  18|distinct at MF.scala:123             |  8921|15|4|  180|  211|2019-07-08T23:52:58.149GMT|172.31.8.10|PROCESS_LOCAL |  206|       0|    0|app-20190708235243-0195
TASKS|  18|distinct at MF.scala:123             |  8945|15|4|  180|  205|2019-07-08T23:52:58.174GMT|172.31.11.178|PROCESS_LOCAL |  203|       0|    0|app-20190708235243-0195
TASKS|  18|distinct at MF.scala:123             |  8871|15|4|  180|  229|2019-07-08T23:52:58.088GMT|172.31.11.83|PROCESS_LOCAL |  203|       0|    0|app-20190708235243-0195
TASKS|  18|distinct at MF.scala:123             |  8957|15|4|  180|  206|2019-07-08T23:52:58.192GMT|172.31.4.16|PROCESS_LOCAL |  201|       0|    0|app-20190708235243-0195
TASKS|  18|distinct at MF.scala:123             |  8903|15|4|  180|  217|2019-07-08T23:52:58.092GMT|172.31.11.124|PROCESS_LOCAL |  200|       0|    0|app-20190708235243-0195
TASKS|  17|map at MF.scala:110                  |  8423|15|4| 1001|  274|2019-07-08T23:52:57.762GMT|172.31.15.67|PROCESS_LOCAL |  268|   34536|    1|app-20190708235243-0195
TASKS|  17|map at MF.scala:110                  |  8386|15|4| 1001|  259|2019-07-08T23:52:57.738GMT|172.31.4.16|PROCESS_LOCAL |  252|   40984|    1|app-20190708235243-0195
TASKS|  17|map at MF.scala:110                  |  8394|15|4| 1001|  234|2019-07-08T23:52:57.743GMT|172.31.11.124|PROCESS_LOCAL |  224|   23480|    1|app-20190708235243-0195
TASKS|  17|map at MF.scala:110                  |  8443|15|4| 1001|  225|2019-07-08T23:52:57.773GMT|172.31.8.10|PROCESS_LOCAL |  214|   20120|    1|app-20190708235243-0195
TASKS|  17|map at MF.scala:110                  |  8440|15|4| 1001|  213|2019-07-08T23:52:57.772GMT|172.31.11.178|PROCESS_LOCAL |  204|   22128|    1|app-20190708235243-0195
TASKS|  17|map at MF.scala:110                  |  8416|15|4| 1001|  208|2019-07-08T23:52:57.758GMT|172.31.13.231|PROCESS_LOCAL |  199|   19720|    1|app-20190708235243-0195
TASKS|  17|map at MF.scala:110                  |  8404|15|4| 1001|  196|2019-07-08T23:52:57.749GMT|172.31.11.124|PROCESS_LOCAL |  187|    7016|    1|app-20190708235243-0195
TASKS|  17|map at MF.scala:110                  |  8418|15|4| 1001|  182|2019-07-08T23:52:57.759GMT|172.31.4.16|PROCESS_LOCAL |  173|   60272|    1|app-20190708235243-0195
TASKS|  17|map at MF.scala:110                  |  8410|15|4| 1001|  182|2019-07-08T23:52:57.753GMT|172.31.6.192|PROCESS_LOCAL |  173|   14608|    1|app-20190708235243-0195
TASKS|  17|map at MF.scala:110                  |  8433|15|4| 1001|  179|2019-07-08T23:52:57.768GMT|172.31.8.10|PROCESS_LOCAL |  161|   38872|    1|app-20190708235243-0195
TASKS|  17|map at MF.scala:110                  |  8392|15|4| 1001|  161|2019-07-08T23:52:57.742GMT|172.31.2.20|PROCESS_LOCAL |  149|   13432|    1|app-20190708235243-0195
TASKS|  17|map at MF.scala:110                  |  8382|15|4| 1001|  149|2019-07-08T23:52:57.737GMT|172.31.4.16|PROCESS_LOCAL |  144|   24248|    1|app-20190708235243-0195
TASKS|  17|map at MF.scala:110                  |  8430|15|4| 1001|  148|2019-07-08T23:52:57.766GMT|172.31.5.2|PROCESS_LOCAL |  142|   14408|    1|app-20190708235243-0195
TASKS|  17|map at MF.scala:110                  |  8464|15|4| 1001|  153|2019-07-08T23:52:57.783GMT|172.31.11.83|PROCESS_LOCAL |  140|   44872|    1|app-20190708235243-0195
TASKS|  17|map at MF.scala:110                  |  7858|15|4| 1001|  181|2019-07-08T23:52:57.313GMT|172.31.8.10|PROCESS_LOCAL |  134|  115896|    1|app-20190708235243-0195
TASKS|  17|map at MF.scala:110                  |  8426|15|4| 1001|  147|2019-07-08T23:52:57.764GMT|172.31.2.20|PROCESS_LOCAL |  130|    8720|    1|app-20190708235243-0195
TASKS|  17|map at MF.scala:110                  |  8486|15|4| 1001|  142|2019-07-08T23:52:57.803GMT|172.31.4.160|PROCESS_LOCAL |  126|    7712|    1|app-20190708235243-0195
TASKS|  17|map at MF.scala:110                  |  8412|15|4| 1001|  136|2019-07-08T23:52:57.755GMT|172.31.6.192|PROCESS_LOCAL |  126|   10680|    1|app-20190708235243-0195
TASKS|  17|map at MF.scala:110                  |  8437|15|4| 1001|  136|2019-07-08T23:52:57.770GMT|172.31.11.178|PROCESS_LOCAL |  125|    9632|    1|app-20190708235243-0195
TASKS|  17|map at MF.scala:110                  |  7847|15|4| 1001|  172|2019-07-08T23:52:57.312GMT|172.31.11.178|PROCESS_LOCAL |  124|   80696|    1|app-20190708235243-0195
TASKS|  17|map at MF.scala:110                  |  8381|15|4| 1001|  130|2019-07-08T23:52:57.736GMT|172.31.6.192|PROCESS_LOCAL |  122|   12360|    1|app-20190708235243-0195
TASKS|  17|map at MF.scala:110                  |  8356|15|4| 1001|  131|2019-07-08T23:52:57.716GMT|172.31.5.79|PROCESS_LOCAL |  121|   15664|    1|app-20190708235243-0195
TASKS|  17|map at MF.scala:110                  |  7860|15|4| 1001|  165|2019-07-08T23:52:57.314GMT|172.31.6.192|PROCESS_LOCAL |  119|   73656|    1|app-20190708235243-0195
TASKS|  17|map at MF.scala:110                  |  8428|15|4| 1001|  135|2019-07-08T23:52:57.765GMT|172.31.11.83|PROCESS_LOCAL |  116|    4880|    1|app-20190708235243-0195
TASKS|  17|map at MF.scala:110                  |  8406|15|4| 1001|  126|2019-07-08T23:52:57.751GMT|172.31.11.178|PROCESS_LOCAL |  116|   17816|    1|app-20190708235243-0195
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5849|15|4| 2002|  212|2019-07-08T23:52:55.931GMT|172.31.8.10|PROCESS_LOCAL |  156|   10240|   81|app-20190708235243-0195
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5864|15|4| 2002|  205|2019-07-08T23:52:55.934GMT|172.31.8.10|PROCESS_LOCAL |  154|     320|    1|app-20190708235243-0195
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5879|15|4| 2002|  202|2019-07-08T23:52:55.937GMT|172.31.8.10|PROCESS_LOCAL |  153|    5032|   39|app-20190708235243-0195
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6698|15|4| 2002|  131|2019-07-08T23:52:56.514GMT|172.31.0.105|PROCESS_LOCAL |  101|    5896|   46|app-20190708235243-0195
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6353|15|4| 2002|  140|2019-07-08T23:52:56.290GMT|172.31.12.55|PROCESS_LOCAL |  100|    2672|   20|app-20190708235243-0195
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6352|15|4| 2002|  140|2019-07-08T23:52:56.290GMT|172.31.12.55|PROCESS_LOCAL |   99|     936|    6|app-20190708235243-0195
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6772|15|4| 2002|  115|2019-07-08T23:52:56.555GMT|172.31.11.83|PROCESS_LOCAL |   91|    2800|   21|app-20190708235243-0195
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6699|15|4| 2002|  121|2019-07-08T23:52:56.515GMT|172.31.0.105|PROCESS_LOCAL |   90|    3544|   27|app-20190708235243-0195
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6429|15|4| 2002|  100|2019-07-08T23:52:56.341GMT|172.31.4.16|PROCESS_LOCAL |   68|  149032| 1210|app-20190708235243-0195
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5960|15|4| 2002|  102|2019-07-08T23:52:55.995GMT|172.31.0.141|PROCESS_LOCAL |   56|    2552|   19|app-20190708235243-0195
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5963|15|4| 2002|   98|2019-07-08T23:52:55.997GMT|172.31.0.141|PROCESS_LOCAL |   52|     816|    5|app-20190708235243-0195
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5878|15|4| 2002|   79|2019-07-08T23:52:55.936GMT|172.31.6.192|PROCESS_LOCAL |   33|     688|    4|app-20190708235243-0195
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5863|15|4| 2002|   82|2019-07-08T23:52:55.934GMT|172.31.6.192|PROCESS_LOCAL |   33|     936|    6|app-20190708235243-0195
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5850|15|4| 2002|  110|2019-07-08T23:52:55.931GMT|172.31.4.16|PROCESS_LOCAL |   33|    1928|   14|app-20190708235243-0195
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5877|15|4| 2002|   77|2019-07-08T23:52:55.936GMT|172.31.11.124|PROCESS_LOCAL |   32|    1432|   10|app-20190708235243-0195
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5892|15|4| 2002|   75|2019-07-08T23:52:55.939GMT|172.31.11.124|PROCESS_LOCAL |   31|    5400|   42|app-20190708235243-0195
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5905|15|4| 2002|   78|2019-07-08T23:52:55.960GMT|172.31.2.20|PROCESS_LOCAL |   30|     320|    1|app-20190708235243-0195
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5899|15|4| 2002|   65|2019-07-08T23:52:55.940GMT|172.31.15.67|PROCESS_LOCAL |   30|     440|    2|app-20190708235243-0195
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5884|15|4| 2002|   67|2019-07-08T23:52:55.938GMT|172.31.15.67|PROCESS_LOCAL |   30|    2176|   16|app-20190708235243-0195
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5872|15|4| 2002|   71|2019-07-08T23:52:55.935GMT|172.31.11.178|PROCESS_LOCAL |   30|     440|    2|app-20190708235243-0195
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5854|15|4| 2002|   73|2019-07-08T23:52:55.932GMT|172.31.15.67|PROCESS_LOCAL |   30|    1680|   12|app-20190708235243-0195
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5904|15|4| 2002|   62|2019-07-08T23:52:55.941GMT|172.31.13.231|PROCESS_LOCAL |   29|     936|    6|app-20190708235243-0195
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5895|15|4| 2002|   67|2019-07-08T23:52:55.940GMT|172.31.4.16|PROCESS_LOCAL |   29|     568|    3|app-20190708235243-0195
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5880|15|4| 2002|   70|2019-07-08T23:52:55.937GMT|172.31.4.16|PROCESS_LOCAL |   29|     568|    3|app-20190708235243-0195
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5862|15|4| 2002|   77|2019-07-08T23:52:55.933GMT|172.31.11.124|PROCESS_LOCAL |   29|    2672|   20|app-20190708235243-0195
TASKS|  13|aggregate at SpatialRDD.java:515     |  4790|15|4| 2002|  160|2019-07-08T23:52:54.712GMT|172.31.4.160|PROCESS_LOCAL |   96|    9776|    1|app-20190708235243-0195
TASKS|  13|aggregate at SpatialRDD.java:515     |  4792|15|4| 2002|  164|2019-07-08T23:52:54.715GMT|172.31.4.160|PROCESS_LOCAL |   94|   13360|    1|app-20190708235243-0195
TASKS|  13|aggregate at SpatialRDD.java:515     |  4438|15|4| 2002|   91|2019-07-08T23:52:54.393GMT|172.31.11.83|PROCESS_LOCAL |   57|   44872|    1|app-20190708235243-0195
TASKS|  13|aggregate at SpatialRDD.java:515     |  4454|15|4| 2002|   85|2019-07-08T23:52:54.406GMT|172.31.8.10|PROCESS_LOCAL |   47|   38872|    1|app-20190708235243-0195
TASKS|  13|aggregate at SpatialRDD.java:515     |  4442|15|4| 2002|   87|2019-07-08T23:52:54.399GMT|172.31.5.2|PROCESS_LOCAL |   46|   14408|    1|app-20190708235243-0195
TASKS|  13|aggregate at SpatialRDD.java:515     |  4451|15|4| 2002|   79|2019-07-08T23:52:54.404GMT|172.31.13.231|PROCESS_LOCAL |   45|   28128|    1|app-20190708235243-0195
TASKS|  13|aggregate at SpatialRDD.java:515     |  5362|15|4| 2002|   88|2019-07-08T23:52:55.270GMT|172.31.12.55|PROCESS_LOCAL |   43|   36056|    1|app-20190708235243-0195
TASKS|  13|aggregate at SpatialRDD.java:515     |  4448|15|4| 2002|   78|2019-07-08T23:52:54.402GMT|172.31.8.10|PROCESS_LOCAL |   43|    5072|    1|app-20190708235243-0195
TASKS|  13|aggregate at SpatialRDD.java:515     |  5360|15|4| 2002|   87|2019-07-08T23:52:55.269GMT|172.31.5.2|PROCESS_LOCAL |   42|   18712|    1|app-20190708235243-0195
TASKS|  13|aggregate at SpatialRDD.java:515     |  4446|15|4| 2002|   78|2019-07-08T23:52:54.401GMT|172.31.13.231|PROCESS_LOCAL |   42|   83416|    1|app-20190708235243-0195
TASKS|  13|aggregate at SpatialRDD.java:515     |  4440|15|4| 2002|   82|2019-07-08T23:52:54.398GMT|172.31.11.124|PROCESS_LOCAL |   42|  111464|    1|app-20190708235243-0195
TASKS|  13|aggregate at SpatialRDD.java:515     |  4435|15|4| 2002|   84|2019-07-08T23:52:54.390GMT|172.31.4.160|PROCESS_LOCAL |   42|    7712|    1|app-20190708235243-0195
TASKS|  13|aggregate at SpatialRDD.java:515     |  4434|15|4| 2002|   84|2019-07-08T23:52:54.389GMT|172.31.4.160|PROCESS_LOCAL |   42|    3080|    1|app-20190708235243-0195
TASKS|  13|aggregate at SpatialRDD.java:515     |  4424|15|4| 2002|   91|2019-07-08T23:52:54.379GMT|172.31.15.67|PROCESS_LOCAL |   40|   34536|    1|app-20190708235243-0195
TASKS|  13|aggregate at SpatialRDD.java:515     |  4369|15|4| 2002|  109|2019-07-08T23:52:54.316GMT|172.31.2.20|PROCESS_LOCAL |   40|   13432|    1|app-20190708235243-0195
TASKS|  13|aggregate at SpatialRDD.java:515     |  5410|15|4| 2002|   83|2019-07-08T23:52:55.337GMT|172.31.15.67|PROCESS_LOCAL |   39|   34536|    1|app-20190708235243-0195
TASKS|  13|aggregate at SpatialRDD.java:515     |  5374|15|4| 2002|   82|2019-07-08T23:52:55.289GMT|172.31.2.20|PROCESS_LOCAL |   39|   13432|    1|app-20190708235243-0195
TASKS|  13|aggregate at SpatialRDD.java:515     |  5341|15|4| 2002|   92|2019-07-08T23:52:55.255GMT|172.31.11.178|PROCESS_LOCAL |   38|   22128|    1|app-20190708235243-0195
TASKS|  13|aggregate at SpatialRDD.java:515     |  4432|15|4| 2002|   84|2019-07-08T23:52:54.387GMT|172.31.11.178|PROCESS_LOCAL |   38|   22128|    1|app-20190708235243-0195
TASKS|  13|aggregate at SpatialRDD.java:515     |  4449|15|4| 2002|   75|2019-07-08T23:52:54.403GMT|172.31.8.10|PROCESS_LOCAL |   37|     144|    1|app-20190708235243-0195
TASKS|  13|aggregate at SpatialRDD.java:515     |  4400|15|4| 2002|  107|2019-07-08T23:52:54.348GMT|172.31.4.16|PROCESS_LOCAL |   37|   40984|    1|app-20190708235243-0195
TASKS|  13|aggregate at SpatialRDD.java:515     |  4450|15|4| 2002|   76|2019-07-08T23:52:54.403GMT|172.31.8.10|PROCESS_LOCAL |   35|   12168|    1|app-20190708235243-0195
TASKS|  13|aggregate at SpatialRDD.java:515     |  5427|15|4| 2002|   77|2019-07-08T23:52:55.350GMT|172.31.13.231|PROCESS_LOCAL |   34|   19720|    1|app-20190708235243-0195
TASKS|  13|aggregate at SpatialRDD.java:515     |  4441|15|4| 2002|   78|2019-07-08T23:52:54.398GMT|172.31.0.141|PROCESS_LOCAL |   34|   56544|    1|app-20190708235243-0195
TASKS|  13|aggregate at SpatialRDD.java:515     |  3859|15|4| 2002|   90|2019-07-08T23:52:53.814GMT|172.31.4.160|PROCESS_LOCAL |   34|   59512|    1|app-20190708235243-0195
TASKS|  10|count at MF.scala:98                 |  3668|15|4| 2002|   71|2019-07-08T23:52:53.506GMT|172.31.5.2|PROCESS_LOCAL |   24|   60136|    1|app-20190708235243-0195
TASKS|  10|count at MF.scala:98                 |  1959|15|4| 2002|   70|2019-07-08T23:52:52.158GMT|172.31.5.2|PROCESS_LOCAL |   24|   11352|    1|app-20190708235243-0195
TASKS|  10|count at MF.scala:98                 |  1896|15|4| 2002|   87|2019-07-08T23:52:52.065GMT|172.31.13.231|PROCESS_LOCAL |   24|   44688|    1|app-20190708235243-0195
TASKS|  10|count at MF.scala:98                 |  1881|15|4| 2002|   90|2019-07-08T23:52:52.061GMT|172.31.13.231|PROCESS_LOCAL |   24|   20864|    1|app-20190708235243-0195
TASKS|  10|count at MF.scala:98                 |  3669|15|4| 2002|   67|2019-07-08T23:52:53.507GMT|172.31.0.141|PROCESS_LOCAL |   23|   53944|    1|app-20190708235243-0195
TASKS|  10|count at MF.scala:98                 |  2356|15|4| 2002|   60|2019-07-08T23:52:52.483GMT|172.31.5.2|PROCESS_LOCAL |   23|  113384|    1|app-20190708235243-0195
TASKS|  10|count at MF.scala:98                 |  1871|15|4| 2002|   98|2019-07-08T23:52:52.058GMT|172.31.6.192|PROCESS_LOCAL |   23|   36888|    1|app-20190708235243-0195
TASKS|  10|count at MF.scala:98                 |  1895|15|4| 2002|   77|2019-07-08T23:52:52.064GMT|172.31.11.124|PROCESS_LOCAL |   22|   89720|    1|app-20190708235243-0195
TASKS|  10|count at MF.scala:98                 |  1882|15|4| 2002|   99|2019-07-08T23:52:52.061GMT|172.31.5.2|PROCESS_LOCAL |   22|    7856|    1|app-20190708235243-0195
TASKS|  10|count at MF.scala:98                 |  2520|15|4| 2002|   58|2019-07-08T23:52:52.613GMT|172.31.8.10|PROCESS_LOCAL |   21|     776|    1|app-20190708235243-0195
TASKS|  10|count at MF.scala:98                 |  1864|15|4| 2002|  101|2019-07-08T23:52:52.056GMT|172.31.11.83|PROCESS_LOCAL |   21|   45072|    1|app-20190708235243-0195
TASKS|  10|count at MF.scala:98                 |  1849|15|4| 2002|  103|2019-07-08T23:52:52.053GMT|172.31.11.83|PROCESS_LOCAL |   21|   82664|    1|app-20190708235243-0195
TASKS|  10|count at MF.scala:98                 |  2437|15|4| 2002|   72|2019-07-08T23:52:52.541GMT|172.31.8.10|PROCESS_LOCAL |   20|     144|    1|app-20190708235243-0195
TASKS|  10|count at MF.scala:98                 |  1960|15|4| 2002|   66|2019-07-08T23:52:52.158GMT|172.31.5.2|PROCESS_LOCAL |   20|    5824|    1|app-20190708235243-0195
TASKS|  10|count at MF.scala:98                 |  1897|15|4| 2002|   94|2019-07-08T23:52:52.065GMT|172.31.5.2|PROCESS_LOCAL |   20|   14360|    1|app-20190708235243-0195
TASKS|  10|count at MF.scala:98                 |  1878|15|4| 2002|   82|2019-07-08T23:52:52.060GMT|172.31.15.67|PROCESS_LOCAL |   20|   29904|    1|app-20190708235243-0195
TASKS|  10|count at MF.scala:98                 |  3673|15|4| 2002|   64|2019-07-08T23:52:53.508GMT|172.31.11.83|PROCESS_LOCAL |   19|   77720|    1|app-20190708235243-0195
TASKS|  10|count at MF.scala:98                 |  1886|15|4| 2002|   94|2019-07-08T23:52:52.062GMT|172.31.6.192|PROCESS_LOCAL |   19|   67304|    1|app-20190708235243-0195
TASKS|  10|count at MF.scala:98                 |  1859|15|4| 2002|   95|2019-07-08T23:52:52.055GMT|172.31.0.105|PROCESS_LOCAL |   19|   17464|    1|app-20190708235243-0195
TASKS|  10|count at MF.scala:98                 |  3064|15|4| 2002|   64|2019-07-08T23:52:52.988GMT|172.31.11.83|PROCESS_LOCAL |   18|   84416|    1|app-20190708235243-0195
TASKS|  10|count at MF.scala:98                 |  2914|15|4| 2002|   47|2019-07-08T23:52:52.885GMT|172.31.12.55|PROCESS_LOCAL |   18|   96352|    1|app-20190708235243-0195
