EXECUTORS|9|15|4|1490|2575|16.42s|43.32MB|172.31.11.124:41387|app-20190709042231-0244
EXECUTORS|8|15|4|500|536|7.09s|1.14MB|172.31.12.55:36559|app-20190709042231-0244
EXECUTORS|7|15|4|474|566|62.67s|15.26MB|172.31.13.231:44561|app-20190709042231-0244
EXECUTORS|6|15|4|533|622|7.40s|2.10MB|172.31.6.192:36331|app-20190709042231-0244
EXECUTORS|5|15|4|494|578|7.45s|2.28MB|172.31.11.83:40427|app-20190709042231-0244
EXECUTORS|4|15|4|1593|2886|22.59s|61.31MB|172.31.5.2:33703|app-20190709042231-0244
EXECUTORS|3|15|4|474|538|7.05s|1.52MB|172.31.2.20:42799|app-20190709042231-0244
EXECUTORS|2|15|4|489|556|7.18s|1.52MB|172.31.0.141:37321|app-20190709042231-0244
EXECUTORS|14|15|4|480|543|7.09s|1.51MB|172.31.8.10:40643|app-20190709042231-0244
EXECUTORS|13|15|4|494|556|7.17s|1.52MB|172.31.15.67:34751|app-20190709042231-0244
EXECUTORS|12|15|4|446|485|14.96s|5.62MB|172.31.4.16:36135|app-20190709042231-0244
EXECUTORS|11|15|4|1516|2509|17.49s|44.08MB|172.31.0.105:34785|app-20190709042231-0244
EXECUTORS|10|15|4|488|548|7.27s|1.51MB|172.31.11.178:35689|app-20190709042231-0244
EXECUTORS|1|15|4|472|508|7.02s|0.83MB|172.31.4.160:33893|app-20190709042231-0244
EXECUTORS|0|15|4|1533|2562|17.67s|45.88MB|172.31.5.79:34775|app-20190709042231-0244
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T04:22:56.248GMT|2019-07-09T04:26:39.369GMT|3672|276741|257712027898|19427816|31117|0|0|app-20190709042231-0244
TASKS|  19|count at MF.scala:124                |  8790|15|4|  180|   37|2019-07-09T04:22:51.859GMT|172.31.5.2|NODE_LOCAL    |   29|       0|    0|app-20190709042231-0244
TASKS|  19|count at MF.scala:124                |  8851|15|4|  180|   32|2019-07-09T04:22:52.291GMT|172.31.5.2|NODE_LOCAL    |   28|       0|    0|app-20190709042231-0244
TASKS|  19|count at MF.scala:124                |  8845|15|4|  180|   30|2019-07-09T04:22:52.250GMT|172.31.5.2|NODE_LOCAL    |   28|       0|    0|app-20190709042231-0244
TASKS|  19|count at MF.scala:124                |  8838|15|4|  180|   31|2019-07-09T04:22:52.204GMT|172.31.5.2|NODE_LOCAL    |   28|       0|    0|app-20190709042231-0244
TASKS|  19|count at MF.scala:124                |  8825|15|4|  180|   33|2019-07-09T04:22:52.111GMT|172.31.5.2|NODE_LOCAL    |   28|       0|    0|app-20190709042231-0244
TASKS|  19|count at MF.scala:124                |  8857|15|4|  180|   29|2019-07-09T04:22:52.320GMT|172.31.5.2|NODE_LOCAL    |   27|       0|    0|app-20190709042231-0244
TASKS|  19|count at MF.scala:124                |  8855|15|4|  180|   30|2019-07-09T04:22:52.317GMT|172.31.5.2|NODE_LOCAL    |   27|       0|    0|app-20190709042231-0244
TASKS|  19|count at MF.scala:124                |  8842|15|4|  180|   32|2019-07-09T04:22:52.234GMT|172.31.5.2|NODE_LOCAL    |   27|       0|    0|app-20190709042231-0244
TASKS|  19|count at MF.scala:124                |  8834|15|4|  180|   32|2019-07-09T04:22:52.173GMT|172.31.5.2|NODE_LOCAL    |   27|       0|    0|app-20190709042231-0244
TASKS|  19|count at MF.scala:124                |  8831|15|4|  180|   30|2019-07-09T04:22:52.144GMT|172.31.5.2|NODE_LOCAL    |   27|       0|    0|app-20190709042231-0244
TASKS|  19|count at MF.scala:124                |  8830|15|4|  180|   32|2019-07-09T04:22:52.142GMT|172.31.5.2|NODE_LOCAL    |   27|       0|    0|app-20190709042231-0244
TASKS|  19|count at MF.scala:124                |  8828|15|4|  180|   30|2019-07-09T04:22:52.116GMT|172.31.5.2|NODE_LOCAL    |   27|       0|    0|app-20190709042231-0244
TASKS|  19|count at MF.scala:124                |  8821|15|4|  180|   31|2019-07-09T04:22:52.080GMT|172.31.5.2|NODE_LOCAL    |   27|       0|    0|app-20190709042231-0244
TASKS|  19|count at MF.scala:124                |  8807|15|4|  180|   30|2019-07-09T04:22:51.983GMT|172.31.5.2|NODE_LOCAL    |   27|       0|    0|app-20190709042231-0244
TASKS|  18|distinct at MF.scala:123             |  8598|15|4|  180|  271|2019-07-09T04:22:49.067GMT|172.31.5.2|NODE_LOCAL    |  258|       0|    0|app-20190709042231-0244
TASKS|  18|distinct at MF.scala:123             |  8599|15|4|  180|  245|2019-07-09T04:22:49.076GMT|172.31.5.2|NODE_LOCAL    |  242|       0|    0|app-20190709042231-0244
TASKS|  18|distinct at MF.scala:123             |  8507|15|4|  180|  265|2019-07-09T04:22:48.864GMT|172.31.5.2|NODE_LOCAL    |  234|       0|    0|app-20190709042231-0244
TASKS|  18|distinct at MF.scala:123             |  8603|15|4|  180|  193|2019-07-09T04:22:49.307GMT|172.31.5.2|NODE_LOCAL    |  184|       0|    0|app-20190709042231-0244
TASKS|  18|distinct at MF.scala:123             |  8505|15|4|  180|  215|2019-07-09T04:22:48.863GMT|172.31.5.2|NODE_LOCAL    |  184|       0|    0|app-20190709042231-0244
TASKS|  18|distinct at MF.scala:123             |  8504|15|4|  180|  213|2019-07-09T04:22:48.863GMT|172.31.5.2|NODE_LOCAL    |  181|       0|    0|app-20190709042231-0244
TASKS|  18|distinct at MF.scala:123             |  8601|15|4|  180|  178|2019-07-09T04:22:49.129GMT|172.31.5.2|NODE_LOCAL    |  176|       0|    0|app-20190709042231-0244
TASKS|  18|distinct at MF.scala:123             |  8609|15|4|  180|  186|2019-07-09T04:22:49.500GMT|172.31.5.2|NODE_LOCAL    |  174|       0|    0|app-20190709042231-0244
TASKS|  18|distinct at MF.scala:123             |  8506|15|4|  180|  204|2019-07-09T04:22:48.864GMT|172.31.5.2|NODE_LOCAL    |  173|       0|    0|app-20190709042231-0244
TASKS|  18|distinct at MF.scala:123             |  8616|15|4|  180|  175|2019-07-09T04:22:49.770GMT|172.31.5.2|NODE_LOCAL    |  165|       0|    0|app-20190709042231-0244
TASKS|  18|distinct at MF.scala:123             |  8622|15|4|  180|  165|2019-07-09T04:22:49.945GMT|172.31.5.2|NODE_LOCAL    |  162|       0|    0|app-20190709042231-0244
TASKS|  18|distinct at MF.scala:123             |  8604|15|4|  180|  178|2019-07-09T04:22:49.321GMT|172.31.5.2|NODE_LOCAL    |  161|       0|    0|app-20190709042231-0244
TASKS|  18|distinct at MF.scala:123             |  8602|15|4|  180|  170|2019-07-09T04:22:49.247GMT|172.31.5.2|NODE_LOCAL    |  161|       0|    0|app-20190709042231-0244
TASKS|  18|distinct at MF.scala:123             |  8644|15|4|  180|  162|2019-07-09T04:22:50.556GMT|172.31.5.2|NODE_LOCAL    |  158|       0|    0|app-20190709042231-0244
TASKS|  18|distinct at MF.scala:123             |  8630|15|4|  180|  161|2019-07-09T04:22:50.194GMT|172.31.5.2|NODE_LOCAL    |  157|       0|    0|app-20190709042231-0244
TASKS|  18|distinct at MF.scala:123             |  8625|15|4|  180|  157|2019-07-09T04:22:50.038GMT|172.31.5.2|NODE_LOCAL    |  152|       0|    0|app-20190709042231-0244
TASKS|  18|distinct at MF.scala:123             |  8608|15|4|  180|  153|2019-07-09T04:22:49.499GMT|172.31.5.2|NODE_LOCAL    |  150|       0|    0|app-20190709042231-0244
TASKS|  18|distinct at MF.scala:123             |  8605|15|4|  180|  162|2019-07-09T04:22:49.337GMT|172.31.5.2|NODE_LOCAL    |  150|       0|    0|app-20190709042231-0244
TASKS|  18|distinct at MF.scala:123             |  8614|15|4|  180|  154|2019-07-09T04:22:49.685GMT|172.31.5.2|NODE_LOCAL    |  147|       0|    0|app-20190709042231-0244
TASKS|  18|distinct at MF.scala:123             |  8667|15|4|  180|  149|2019-07-09T04:22:51.137GMT|172.31.5.2|NODE_LOCAL    |  146|       0|    0|app-20190709042231-0244
TASKS|  18|distinct at MF.scala:123             |  8624|15|4|  180|  149|2019-07-09T04:22:50.011GMT|172.31.5.2|NODE_LOCAL    |  139|       0|    0|app-20190709042231-0244
TASKS|  18|distinct at MF.scala:123             |  8670|15|4|  180|  135|2019-07-09T04:22:51.216GMT|172.31.5.2|NODE_LOCAL    |  133|       0|    0|app-20190709042231-0244
TASKS|  18|distinct at MF.scala:123             |  8669|15|4|  180|  137|2019-07-09T04:22:51.191GMT|172.31.5.2|NODE_LOCAL    |  133|       0|    0|app-20190709042231-0244
TASKS|  18|distinct at MF.scala:123             |  8600|15|4|  180|  169|2019-07-09T04:22:49.078GMT|172.31.5.2|NODE_LOCAL    |  129|       0|    0|app-20190709042231-0244
TASKS|  18|distinct at MF.scala:123             |  8668|15|4|  180|  130|2019-07-09T04:22:51.166GMT|172.31.5.2|NODE_LOCAL    |  127|       0|    0|app-20190709042231-0244
TASKS|  17|map at MF.scala:110                  |  8424|15|4|  958|  258|2019-07-09T04:22:48.254GMT|172.31.5.2|PROCESS_LOCAL |  245|   61640|    1|app-20190709042231-0244
TASKS|  17|map at MF.scala:110                  |  8422|15|4|  958|  226|2019-07-09T04:22:48.252GMT|172.31.5.2|PROCESS_LOCAL |  220|   51688|    1|app-20190709042231-0244
TASKS|  17|map at MF.scala:110                  |  8428|15|4|  958|  198|2019-07-09T04:22:48.338GMT|172.31.5.2|PROCESS_LOCAL |  178|   27576|    1|app-20190709042231-0244
TASKS|  17|map at MF.scala:110                  |  8369|15|4|  958|  182|2019-07-09T04:22:48.071GMT|172.31.5.2|PROCESS_LOCAL |  174|   48976|    1|app-20190709042231-0244
TASKS|  17|map at MF.scala:110                  |  8145|15|4|  958|  129|2019-07-09T04:22:47.839GMT|172.31.5.2|PROCESS_LOCAL |  123|   45304|    1|app-20190709042231-0244
TASKS|  17|map at MF.scala:110                  |  7548|15|4|  958|  149|2019-07-09T04:22:47.128GMT|172.31.5.79|PROCESS_LOCAL |  122|  116360|    1|app-20190709042231-0244
TASKS|  17|map at MF.scala:110                  |  8272|15|4|  958|  124|2019-07-09T04:22:47.967GMT|172.31.5.2|PROCESS_LOCAL |  117|   36520|    1|app-20190709042231-0244
TASKS|  17|map at MF.scala:110                  |  8283|15|4|  958|  131|2019-07-09T04:22:47.976GMT|172.31.5.2|PROCESS_LOCAL |  110|   17696|    1|app-20190709042231-0244
TASKS|  17|map at MF.scala:110                  |  8155|15|4|  958|  115|2019-07-09T04:22:47.852GMT|172.31.5.2|PROCESS_LOCAL |  110|   28192|    1|app-20190709042231-0244
TASKS|  17|map at MF.scala:110                  |  7559|15|4|  958|  122|2019-07-09T04:22:47.131GMT|172.31.5.2|PROCESS_LOCAL |  101|   63328|    1|app-20190709042231-0244
TASKS|  17|map at MF.scala:110                  |  7556|15|4|  958|  126|2019-07-09T04:22:47.130GMT|172.31.5.79|PROCESS_LOCAL |  100|   21336|    1|app-20190709042231-0244
TASKS|  17|map at MF.scala:110                  |  7552|15|4|  958|  126|2019-07-09T04:22:47.129GMT|172.31.5.79|PROCESS_LOCAL |  100|   57920|    1|app-20190709042231-0244
TASKS|  17|map at MF.scala:110                  |  7560|15|4|  958|  121|2019-07-09T04:22:47.131GMT|172.31.5.79|PROCESS_LOCAL |   98|   17520|    1|app-20190709042231-0244
TASKS|  17|map at MF.scala:110                  |  8409|15|4|  958|  110|2019-07-09T04:22:48.144GMT|172.31.5.2|PROCESS_LOCAL |   92|    8320|    1|app-20190709042231-0244
TASKS|  17|map at MF.scala:110                  |  8413|15|4|  958|   93|2019-07-09T04:22:48.160GMT|172.31.5.2|PROCESS_LOCAL |   88|   10824|    1|app-20190709042231-0244
TASKS|  17|map at MF.scala:110                  |  8141|15|4|  958|   94|2019-07-09T04:22:47.832GMT|172.31.5.2|PROCESS_LOCAL |   88|   83296|    1|app-20190709042231-0244
TASKS|  17|map at MF.scala:110                  |  8437|15|4|  958|  103|2019-07-09T04:22:48.576GMT|172.31.5.2|PROCESS_LOCAL |   85|   35592|    1|app-20190709042231-0244
TASKS|  17|map at MF.scala:110                  |  8433|15|4|  958|   88|2019-07-09T04:22:48.512GMT|172.31.5.2|PROCESS_LOCAL |   83|   72504|    1|app-20190709042231-0244
TASKS|  17|map at MF.scala:110                  |  7557|15|4|  958|  107|2019-07-09T04:22:47.130GMT|172.31.0.105|PROCESS_LOCAL |   83|   45240|    1|app-20190709042231-0244
TASKS|  17|map at MF.scala:110                  |  7553|15|4|  958|  106|2019-07-09T04:22:47.129GMT|172.31.0.105|PROCESS_LOCAL |   82|   15712|    1|app-20190709042231-0244
TASKS|  17|map at MF.scala:110                  |  7549|15|4|  958|  108|2019-07-09T04:22:47.128GMT|172.31.0.105|PROCESS_LOCAL |   82|   75496|    1|app-20190709042231-0244
TASKS|  17|map at MF.scala:110                  |  7561|15|4|  958|  103|2019-07-09T04:22:47.131GMT|172.31.0.105|PROCESS_LOCAL |   81|   39968|    1|app-20190709042231-0244
TASKS|  17|map at MF.scala:110                  |  8417|15|4|  958|  108|2019-07-09T04:22:48.177GMT|172.31.5.2|PROCESS_LOCAL |   77|   15480|    1|app-20190709042231-0244
TASKS|  17|map at MF.scala:110                  |  7558|15|4|  958|   99|2019-07-09T04:22:47.130GMT|172.31.11.124|PROCESS_LOCAL |   76|   79344|    1|app-20190709042231-0244
TASKS|  17|map at MF.scala:110                  |  7554|15|4|  958|   99|2019-07-09T04:22:47.130GMT|172.31.11.124|PROCESS_LOCAL |   76|    5792|    1|app-20190709042231-0244
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5639|15|4| 1916|   41|2019-07-09T04:22:45.780GMT|172.31.0.105|PROCESS_LOCAL |   22|     936|    6|app-20190709042231-0244
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7318|15|4| 1916|   21|2019-07-09T04:22:46.880GMT|172.31.5.2|PROCESS_LOCAL |   15|  285496| 2326|app-20190709042231-0244
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6345|15|4| 1916|   22|2019-07-09T04:22:46.256GMT|172.31.5.2|PROCESS_LOCAL |   15|  397064| 3217|app-20190709042231-0244
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7327|15|4| 1916|   21|2019-07-09T04:22:46.885GMT|172.31.5.2|PROCESS_LOCAL |   13|  397064| 3217|app-20190709042231-0244
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6342|15|4| 1916|   28|2019-07-09T04:22:46.255GMT|172.31.0.105|PROCESS_LOCAL |   13|    3792|   29|app-20190709042231-0244
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5713|15|4| 1916|   19|2019-07-09T04:22:45.859GMT|172.31.5.79|PROCESS_LOCAL |   13|    2176|   16|app-20190709042231-0244
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6232|15|4| 1916|   27|2019-07-09T04:22:46.176GMT|172.31.5.2|PROCESS_LOCAL |   12|   62384|  547|app-20190709042231-0244
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5710|15|4| 1916|   19|2019-07-09T04:22:45.856GMT|172.31.5.79|PROCESS_LOCAL |   12|     816|    5|app-20190709042231-0244
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6371|15|4| 1916|   30|2019-07-09T04:22:46.276GMT|172.31.5.2|PROCESS_LOCAL |   11|    8872|   70|app-20190709042231-0244
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6294|15|4| 1916|   20|2019-07-09T04:22:46.226GMT|172.31.5.2|PROCESS_LOCAL |   11|  161704| 1377|app-20190709042231-0244
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5720|15|4| 1916|   16|2019-07-09T04:22:45.864GMT|172.31.0.105|PROCESS_LOCAL |   11|     568|    3|app-20190709042231-0244
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7497|15|4| 1916|   16|2019-07-09T04:22:46.989GMT|172.31.5.2|PROCESS_LOCAL |   10|     440|    2|app-20190709042231-0244
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7496|15|4| 1916|   15|2019-07-09T04:22:46.989GMT|172.31.5.2|PROCESS_LOCAL |   10|     320|    1|app-20190709042231-0244
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6143|15|4| 1916|   16|2019-07-09T04:22:46.125GMT|172.31.5.2|PROCESS_LOCAL |   10|    2176|   16|app-20190709042231-0244
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5958|15|4| 1916|   19|2019-07-09T04:22:46.018GMT|172.31.0.105|PROCESS_LOCAL |   10|    1680|   12|app-20190709042231-0244
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5635|15|4| 1916|   41|2019-07-09T04:22:45.779GMT|172.31.0.105|PROCESS_LOCAL |   10|    2304|   17|app-20190709042231-0244
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7384|15|4| 1916|   14|2019-07-09T04:22:46.915GMT|172.31.11.124|PROCESS_LOCAL |    9|      16|    0|app-20190709042231-0244
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6417|15|4| 1916|   21|2019-07-09T04:22:46.309GMT|172.31.0.105|PROCESS_LOCAL |    9|    4536|   35|app-20190709042231-0244
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6168|15|4| 1916|   14|2019-07-09T04:22:46.139GMT|172.31.11.124|PROCESS_LOCAL |    9|      16|    0|app-20190709042231-0244
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6014|15|4| 1916|   19|2019-07-09T04:22:46.052GMT|172.31.5.2|PROCESS_LOCAL |    9|    1680|   12|app-20190709042231-0244
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6013|15|4| 1916|   17|2019-07-09T04:22:46.051GMT|172.31.5.2|PROCESS_LOCAL |    9|    3416|   26|app-20190709042231-0244
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7429|15|4| 1916|   18|2019-07-09T04:22:46.943GMT|172.31.5.2|PROCESS_LOCAL |    8|   34168|  274|app-20190709042231-0244
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7383|15|4| 1916|   15|2019-07-09T04:22:46.914GMT|172.31.11.124|PROCESS_LOCAL |    8|    1808|   13|app-20190709042231-0244
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6772|15|4| 1916|   18|2019-07-09T04:22:46.545GMT|172.31.5.2|PROCESS_LOCAL |    8|     568|    3|app-20190709042231-0244
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6359|15|4| 1916|   13|2019-07-09T04:22:46.267GMT|172.31.5.2|PROCESS_LOCAL |    8|   74656|  616|app-20190709042231-0244
TASKS|  13|aggregate at SpatialRDD.java:515     |  5347|15|4| 1916|   60|2019-07-09T04:22:45.265GMT|172.31.5.2|NODE_LOCAL    |   49|   51688|    1|app-20190709042231-0244
TASKS|  13|aggregate at SpatialRDD.java:515     |  4397|15|4| 1916|   51|2019-07-09T04:22:44.146GMT|172.31.5.2|NODE_LOCAL    |   46|   61640|    1|app-20190709042231-0244
TASKS|  13|aggregate at SpatialRDD.java:515     |  5431|15|4| 1916|   46|2019-07-09T04:22:45.360GMT|172.31.5.2|NODE_LOCAL    |   39|   25248|    1|app-20190709042231-0244
TASKS|  13|aggregate at SpatialRDD.java:515     |  4393|15|4| 1916|   45|2019-07-09T04:22:44.138GMT|172.31.5.2|NODE_LOCAL    |   39|   51688|    1|app-20190709042231-0244
TASKS|  13|aggregate at SpatialRDD.java:515     |  5393|15|4| 1916|   43|2019-07-09T04:22:45.319GMT|172.31.5.2|NODE_LOCAL    |   36|   27576|    1|app-20190709042231-0244
TASKS|  13|aggregate at SpatialRDD.java:515     |  5361|15|4| 1916|   48|2019-07-09T04:22:45.279GMT|172.31.5.2|NODE_LOCAL    |   36|   61640|    1|app-20190709042231-0244
TASKS|  13|aggregate at SpatialRDD.java:515     |  5266|15|4| 1916|   42|2019-07-09T04:22:45.159GMT|172.31.0.105|NODE_LOCAL    |   34|   45088|    1|app-20190709042231-0244
TASKS|  13|aggregate at SpatialRDD.java:515     |  5299|15|4| 1916|   39|2019-07-09T04:22:45.204GMT|172.31.5.2|NODE_LOCAL    |   33|   36520|    1|app-20190709042231-0244
TASKS|  13|aggregate at SpatialRDD.java:515     |  4362|15|4| 1916|   38|2019-07-09T04:22:44.099GMT|172.31.5.2|NODE_LOCAL    |   33|   48976|    1|app-20190709042231-0244
TASKS|  13|aggregate at SpatialRDD.java:515     |  4051|15|4| 1916|   43|2019-07-09T04:22:43.692GMT|172.31.0.105|NODE_LOCAL    |   33|   12403|    1|app-20190709042231-0244
TASKS|  13|aggregate at SpatialRDD.java:515     |  5313|15|4| 1916|   44|2019-07-09T04:22:45.223GMT|172.31.0.105|NODE_LOCAL    |   32|   10854|    1|app-20190709042231-0244
TASKS|  13|aggregate at SpatialRDD.java:515     |  5273|15|4| 1916|   40|2019-07-09T04:22:45.168GMT|172.31.0.105|NODE_LOCAL    |   32|    9581|    1|app-20190709042231-0244
TASKS|  13|aggregate at SpatialRDD.java:515     |  5268|15|4| 1916|   53|2019-07-09T04:22:45.161GMT|172.31.0.105|NODE_LOCAL    |   32|    5973|    1|app-20190709042231-0244
TASKS|  13|aggregate at SpatialRDD.java:515     |  4422|15|4| 1916|   38|2019-07-09T04:22:44.179GMT|172.31.5.2|NODE_LOCAL    |   32|   27576|    1|app-20190709042231-0244
TASKS|  13|aggregate at SpatialRDD.java:515     |  4125|15|4| 1916|   39|2019-07-09T04:22:43.792GMT|172.31.5.79|NODE_LOCAL    |   32|   14955|    1|app-20190709042231-0244
TASKS|  13|aggregate at SpatialRDD.java:515     |  5005|15|4| 1916|   37|2019-07-09T04:22:44.869GMT|172.31.5.79|NODE_LOCAL    |   31|   15590|    1|app-20190709042231-0244
TASKS|  13|aggregate at SpatialRDD.java:515     |  4540|15|4| 1916|   38|2019-07-09T04:22:44.318GMT|172.31.5.2|NODE_LOCAL    |   31|   11375|    1|app-20190709042231-0244
TASKS|  13|aggregate at SpatialRDD.java:515     |  4336|15|4| 1916|   35|2019-07-09T04:22:44.072GMT|172.31.5.2|NODE_LOCAL    |   31|   36520|    1|app-20190709042231-0244
TASKS|  13|aggregate at SpatialRDD.java:515     |  5160|15|4| 1916|   35|2019-07-09T04:22:45.047GMT|172.31.5.79|NODE_LOCAL    |   30|   15592|    1|app-20190709042231-0244
TASKS|  13|aggregate at SpatialRDD.java:515     |  5006|15|4| 1916|   38|2019-07-09T04:22:44.870GMT|172.31.5.2|NODE_LOCAL    |   30|   10090|    1|app-20190709042231-0244
TASKS|  13|aggregate at SpatialRDD.java:515     |  5445|15|4| 1916|   36|2019-07-09T04:22:45.380GMT|172.31.5.2|NODE_LOCAL    |   29|   35592|    1|app-20190709042231-0244
TASKS|  13|aggregate at SpatialRDD.java:515     |  4914|15|4| 1916|   39|2019-07-09T04:22:44.771GMT|172.31.0.105|NODE_LOCAL    |   29|    5825|    1|app-20190709042231-0244
TASKS|  13|aggregate at SpatialRDD.java:515     |  4723|15|4| 1916|   35|2019-07-09T04:22:44.550GMT|172.31.0.105|NODE_LOCAL    |   29|   14283|    1|app-20190709042231-0244
TASKS|  13|aggregate at SpatialRDD.java:515     |  4297|15|4| 1916|   38|2019-07-09T04:22:44.019GMT|172.31.5.2|NODE_LOCAL    |   29|   83296|    1|app-20190709042231-0244
TASKS|  13|aggregate at SpatialRDD.java:515     |  4065|15|4| 1916|   38|2019-07-09T04:22:43.711GMT|172.31.5.79|NODE_LOCAL    |   29|   12314|    1|app-20190709042231-0244
TASKS|  10|count at MF.scala:98                 |  1799|15|4| 1916|   69|2019-07-09T04:22:40.825GMT|172.31.0.105|NODE_LOCAL    |   39|   26911|    1|app-20190709042231-0244
TASKS|  10|count at MF.scala:98                 |  2242|15|4| 1916|   59|2019-07-09T04:22:41.430GMT|172.31.0.105|NODE_LOCAL    |   38|    7517|    1|app-20190709042231-0244
TASKS|  10|count at MF.scala:98                 |  1811|15|4| 1916|   61|2019-07-09T04:22:40.828GMT|172.31.0.105|NODE_LOCAL    |   34|    4323|    1|app-20190709042231-0244
TASKS|  10|count at MF.scala:98                 |  2134|15|4| 1916|   45|2019-07-09T04:22:41.281GMT|172.31.0.105|NODE_LOCAL    |   33|   12832|    1|app-20190709042231-0244
TASKS|  10|count at MF.scala:98                 |  2184|15|4| 1916|   43|2019-07-09T04:22:41.351GMT|172.31.5.2|NODE_LOCAL    |   32|    5722|    1|app-20190709042231-0244
TASKS|  10|count at MF.scala:98                 |  2669|15|4| 1916|   38|2019-07-09T04:22:41.958GMT|172.31.0.105|NODE_LOCAL    |   30|    2640|    1|app-20190709042231-0244
TASKS|  10|count at MF.scala:98                 |  2177|15|4| 1916|   38|2019-07-09T04:22:41.341GMT|172.31.5.79|NODE_LOCAL    |   30|    5432|    1|app-20190709042231-0244
TASKS|  10|count at MF.scala:98                 |  3266|15|4| 1916|   35|2019-07-09T04:22:42.619GMT|172.31.5.79|NODE_LOCAL    |   29|   13621|    1|app-20190709042231-0244
TASKS|  10|count at MF.scala:98                 |  2969|15|4| 1916|   39|2019-07-09T04:22:42.302GMT|172.31.5.79|NODE_LOCAL    |   29|   13860|    1|app-20190709042231-0244
TASKS|  10|count at MF.scala:98                 |  2133|15|4| 1916|   39|2019-07-09T04:22:41.279GMT|172.31.5.2|NODE_LOCAL    |   29|   17107|    1|app-20190709042231-0244
TASKS|  10|count at MF.scala:98                 |  2111|15|4| 1916|   42|2019-07-09T04:22:41.243GMT|172.31.5.2|NODE_LOCAL    |   29|    1182|    1|app-20190709042231-0244
TASKS|  10|count at MF.scala:98                 |  3444|15|4| 1916|   39|2019-07-09T04:22:42.785GMT|172.31.11.124|NODE_LOCAL    |   28|   54224|    1|app-20190709042231-0244
TASKS|  10|count at MF.scala:98                 |  2172|15|4| 1916|   45|2019-07-09T04:22:41.336GMT|172.31.5.2|NODE_LOCAL    |   28|    2793|    1|app-20190709042231-0244
TASKS|  10|count at MF.scala:98                 |  2142|15|4| 1916|   47|2019-07-09T04:22:41.290GMT|172.31.5.2|NODE_LOCAL    |   28|    2293|    1|app-20190709042231-0244
TASKS|  10|count at MF.scala:98                 |  1983|15|4| 1916|   35|2019-07-09T04:22:41.075GMT|172.31.5.79|NODE_LOCAL    |   28|    2206|    1|app-20190709042231-0244
TASKS|  10|count at MF.scala:98                 |  1952|15|4| 1916|   36|2019-07-09T04:22:41.039GMT|172.31.5.79|NODE_LOCAL    |   28|   27486|    1|app-20190709042231-0244
TASKS|  10|count at MF.scala:98                 |  2700|15|4| 1916|   34|2019-07-09T04:22:41.995GMT|172.31.0.105|NODE_LOCAL    |   27|    6124|    1|app-20190709042231-0244
TASKS|  10|count at MF.scala:98                 |  2573|15|4| 1916|   35|2019-07-09T04:22:41.826GMT|172.31.5.2|NODE_LOCAL    |   27|    6936|    1|app-20190709042231-0244
TASKS|  10|count at MF.scala:98                 |  2413|15|4| 1916|   41|2019-07-09T04:22:41.640GMT|172.31.0.105|NODE_LOCAL    |   27|   14158|    1|app-20190709042231-0244
TASKS|  10|count at MF.scala:98                 |  2250|15|4| 1916|   38|2019-07-09T04:22:41.441GMT|172.31.5.79|NODE_LOCAL    |   27|   10539|    1|app-20190709042231-0244
TASKS|  10|count at MF.scala:98                 |  2178|15|4| 1916|   43|2019-07-09T04:22:41.344GMT|172.31.5.2|NODE_LOCAL    |   27|   33632|    1|app-20190709042231-0244
TASKS|  10|count at MF.scala:98                 |  2093|15|4| 1916|   34|2019-07-09T04:22:41.222GMT|172.31.5.79|NODE_LOCAL    |   27|   14129|    1|app-20190709042231-0244
TASKS|  10|count at MF.scala:98                 |  1813|15|4| 1916|   54|2019-07-09T04:22:40.829GMT|172.31.5.79|NODE_LOCAL    |   27|    9364|    1|app-20190709042231-0244
