EXECUTORS|9|15|4|17543|17582|327.62s|0.93MB|172.31.11.124:39733|app-20190708212039-0175
EXECUTORS|8|15|4|17388|17448|332.27s|1.66MB|172.31.12.55:38095|app-20190708212039-0175
EXECUTORS|7|15|4|18217|19406|344.32s|55.51MB|172.31.13.231:37153|app-20190708212039-0175
EXECUTORS|6|15|4|17376|17442|359.41s|10.27MB|172.31.6.192:33477|app-20190708212039-0175
EXECUTORS|5|15|4|17093|17156|329.49s|3.22MB|172.31.11.83:41083|app-20190708212039-0175
EXECUTORS|4|15|4|18081|18446|357.33s|17.29MB|172.31.5.2:37827|app-20190708212039-0175
EXECUTORS|3|15|4|18635|19611|357.48s|55.78MB|172.31.2.20:39347|app-20190708212039-0175
EXECUTORS|2|15|4|16764|16827|334.99s|3.24MB|172.31.0.141:36895|app-20190708212039-0175
EXECUTORS|14|15|4|17970|18035|330.96s|1.68MB|172.31.8.10:44589|app-20190708212039-0175
EXECUTORS|13|15|4|17724|17788|327.26s|2.12MB|172.31.15.67:38319|app-20190708212039-0175
EXECUTORS|12|15|4|17157|18217|343.12s|57.73MB|172.31.4.16:33813|app-20190708212039-0175
EXECUTORS|11|15|4|17297|17358|327.15s|1.94MB|172.31.0.105:34973|app-20190708212039-0175
EXECUTORS|10|15|4|17455|17492|348.92s|13.09MB|172.31.11.178:40891|app-20190708212039-0175
EXECUTORS|1|15|4|18853|19888|345.03s|47.85MB|172.31.4.160:35397|app-20190708212039-0175
EXECUTORS|0|15|4|16725|16810|326.99s|2.25MB|172.31.5.79:32965|app-20190708212039-0175
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T21:24:06.856GMT|2019-07-08T21:28:22.851GMT|130005|962865|427898207923|43167600|65650|0|0|app-20190708212039-0175
TASKS|  19|count at MF.scala:124                |  9119|15|4|  180|   39|2019-07-08T21:20:59.152GMT|172.31.4.16|NODE_LOCAL    |   34|       0|    0|app-20190708212039-0175
TASKS|  19|count at MF.scala:124                |  9116|15|4|  180|   41|2019-07-08T21:20:59.147GMT|172.31.4.16|NODE_LOCAL    |   34|       0|    0|app-20190708212039-0175
TASKS|  19|count at MF.scala:124                |  9107|15|4|  180|   43|2019-07-08T21:20:59.105GMT|172.31.13.231|NODE_LOCAL    |   34|       0|    0|app-20190708212039-0175
TASKS|  19|count at MF.scala:124                |  9112|15|4|  180|   37|2019-07-08T21:20:59.116GMT|172.31.4.16|NODE_LOCAL    |   33|       0|    0|app-20190708212039-0175
TASKS|  19|count at MF.scala:124                |  9109|15|4|  180|   35|2019-07-08T21:20:59.106GMT|172.31.4.16|NODE_LOCAL    |   32|       0|    0|app-20190708212039-0175
TASKS|  19|count at MF.scala:124                |  9058|15|4|  180|   35|2019-07-08T21:20:58.916GMT|172.31.4.16|NODE_LOCAL    |   32|       0|    0|app-20190708212039-0175
TASKS|  19|count at MF.scala:124                |  8961|15|4|  180|   67|2019-07-08T21:20:58.849GMT|172.31.4.16|NODE_LOCAL    |   32|       0|    0|app-20190708212039-0175
TASKS|  19|count at MF.scala:124                |  9078|15|4|  180|   38|2019-07-08T21:20:59.001GMT|172.31.13.231|NODE_LOCAL    |   31|       0|    0|app-20190708212039-0175
TASKS|  19|count at MF.scala:124                |  9068|15|4|  180|   34|2019-07-08T21:20:58.956GMT|172.31.4.16|NODE_LOCAL    |   31|       0|    0|app-20190708212039-0175
TASKS|  19|count at MF.scala:124                |  8959|15|4|  180|   67|2019-07-08T21:20:58.849GMT|172.31.4.16|NODE_LOCAL    |   31|       0|    0|app-20190708212039-0175
TASKS|  19|count at MF.scala:124                |  9126|15|4|  180|   36|2019-07-08T21:20:59.175GMT|172.31.4.16|NODE_LOCAL    |   30|       0|    0|app-20190708212039-0175
TASKS|  19|count at MF.scala:124                |  8957|15|4|  180|   66|2019-07-08T21:20:58.849GMT|172.31.4.16|NODE_LOCAL    |   30|       0|    0|app-20190708212039-0175
TASKS|  19|count at MF.scala:124                |  9105|15|4|  180|   31|2019-07-08T21:20:59.096GMT|172.31.4.16|NODE_LOCAL    |   29|       0|    0|app-20190708212039-0175
TASKS|  19|count at MF.scala:124                |  9096|15|4|  180|   47|2019-07-08T21:20:59.058GMT|172.31.13.231|NODE_LOCAL    |   29|       0|    0|app-20190708212039-0175
TASKS|  18|distinct at MF.scala:123             |  8779|15|4|  180|  302|2019-07-08T21:20:56.891GMT|172.31.13.231|NODE_LOCAL    |  248|       0|    0|app-20190708212039-0175
TASKS|  18|distinct at MF.scala:123             |  8910|15|4|  180|  228|2019-07-08T21:20:57.812GMT|172.31.4.16|NODE_LOCAL    |  224|       0|    0|app-20190708212039-0175
TASKS|  18|distinct at MF.scala:123             |  8877|15|4|  180|  226|2019-07-08T21:20:57.133GMT|172.31.4.16|NODE_LOCAL    |  223|       0|    0|app-20190708212039-0175
TASKS|  18|distinct at MF.scala:123             |  8878|15|4|  180|  225|2019-07-08T21:20:57.136GMT|172.31.4.16|NODE_LOCAL    |  221|       0|    0|app-20190708212039-0175
TASKS|  18|distinct at MF.scala:123             |  8780|15|4|  180|  245|2019-07-08T21:20:56.891GMT|172.31.4.16|NODE_LOCAL    |  219|       0|    0|app-20190708212039-0175
TASKS|  18|distinct at MF.scala:123             |  8782|15|4|  180|  242|2019-07-08T21:20:56.891GMT|172.31.4.16|NODE_LOCAL    |  217|       0|    0|app-20190708212039-0175
TASKS|  18|distinct at MF.scala:123             |  8778|15|4|  180|  240|2019-07-08T21:20:56.890GMT|172.31.4.16|NODE_LOCAL    |  214|       0|    0|app-20190708212039-0175
TASKS|  18|distinct at MF.scala:123             |  8783|15|4|  180|  264|2019-07-08T21:20:56.891GMT|172.31.13.231|NODE_LOCAL    |  211|       0|    0|app-20190708212039-0175
TASKS|  18|distinct at MF.scala:123             |  8781|15|4|  180|  264|2019-07-08T21:20:56.891GMT|172.31.13.231|NODE_LOCAL    |  209|       0|    0|app-20190708212039-0175
TASKS|  18|distinct at MF.scala:123             |  8900|15|4|  180|  203|2019-07-08T21:20:57.609GMT|172.31.4.16|NODE_LOCAL    |  200|       0|    0|app-20190708212039-0175
TASKS|  18|distinct at MF.scala:123             |  8885|15|4|  180|  212|2019-07-08T21:20:57.323GMT|172.31.13.231|NODE_LOCAL    |  200|       0|    0|app-20190708212039-0175
TASKS|  18|distinct at MF.scala:123             |  8890|15|4|  180|  202|2019-07-08T21:20:57.407GMT|172.31.4.16|NODE_LOCAL    |  198|       0|    0|app-20190708212039-0175
TASKS|  18|distinct at MF.scala:123             |  8906|15|4|  180|  205|2019-07-08T21:20:57.687GMT|172.31.13.231|NODE_LOCAL    |  196|       0|    0|app-20190708212039-0175
TASKS|  18|distinct at MF.scala:123             |  8776|15|4|  180|  224|2019-07-08T21:20:56.890GMT|172.31.4.16|NODE_LOCAL    |  196|       0|    0|app-20190708212039-0175
TASKS|  18|distinct at MF.scala:123             |  8881|15|4|  180|  209|2019-07-08T21:20:57.193GMT|172.31.13.231|NODE_LOCAL    |  195|       0|    0|app-20190708212039-0175
TASKS|  18|distinct at MF.scala:123             |  8922|15|4|  180|  189|2019-07-08T21:20:58.039GMT|172.31.4.16|NODE_LOCAL    |  186|       0|    0|app-20190708212039-0175
TASKS|  18|distinct at MF.scala:123             |  8907|15|4|  180|  197|2019-07-08T21:20:57.712GMT|172.31.4.16|NODE_LOCAL    |  182|       0|    0|app-20190708212039-0175
TASKS|  18|distinct at MF.scala:123             |  8915|15|4|  180|  197|2019-07-08T21:20:57.908GMT|172.31.4.16|NODE_LOCAL    |  181|       0|    0|app-20190708212039-0175
TASKS|  18|distinct at MF.scala:123             |  8888|15|4|  180|  183|2019-07-08T21:20:57.361GMT|172.31.4.16|NODE_LOCAL    |  181|       0|    0|app-20190708212039-0175
TASKS|  18|distinct at MF.scala:123             |  8882|15|4|  180|  194|2019-07-08T21:20:57.243GMT|172.31.13.231|NODE_LOCAL    |  181|       0|    0|app-20190708212039-0175
TASKS|  18|distinct at MF.scala:123             |  8777|15|4|  180|  230|2019-07-08T21:20:56.890GMT|172.31.13.231|NODE_LOCAL    |  174|       0|    0|app-20190708212039-0175
TASKS|  18|distinct at MF.scala:123             |  8901|15|4|  180|  190|2019-07-08T21:20:57.626GMT|172.31.13.231|NODE_LOCAL    |  169|       0|    0|app-20190708212039-0175
TASKS|  18|distinct at MF.scala:123             |  8897|15|4|  180|  169|2019-07-08T21:20:57.544GMT|172.31.4.16|NODE_LOCAL    |  166|       0|    0|app-20190708212039-0175
TASKS|  18|distinct at MF.scala:123             |  8894|15|4|  180|  182|2019-07-08T21:20:57.500GMT|172.31.4.16|NODE_LOCAL    |  166|       0|    0|app-20190708212039-0175
TASKS|  18|distinct at MF.scala:123             |  8908|15|4|  180|  174|2019-07-08T21:20:57.764GMT|172.31.13.231|NODE_LOCAL    |  163|       0|    0|app-20190708212039-0175
TASKS|  17|map at MF.scala:110                  |  8748|15|4|  992|  313|2019-07-08T21:20:56.441GMT|172.31.13.231|PROCESS_LOCAL |  308|   78560|    1|app-20190708212039-0175
TASKS|  17|map at MF.scala:110                  |  8738|15|4|  992|  191|2019-07-08T21:20:56.386GMT|172.31.13.231|PROCESS_LOCAL |  186|   32264|    1|app-20190708212039-0175
TASKS|  17|map at MF.scala:110                  |  8628|15|4|  992|  187|2019-07-08T21:20:56.125GMT|172.31.4.16|PROCESS_LOCAL |  175|   29016|    1|app-20190708212039-0175
TASKS|  17|map at MF.scala:110                  |  8607|15|4|  992|  160|2019-07-08T21:20:56.093GMT|172.31.4.16|PROCESS_LOCAL |  149|   22608|    1|app-20190708212039-0175
TASKS|  17|map at MF.scala:110                  |  8611|15|4|  992|  157|2019-07-08T21:20:56.096GMT|172.31.4.16|PROCESS_LOCAL |  139|   16216|    1|app-20190708212039-0175
TASKS|  17|map at MF.scala:110                  |  8629|15|4|  992|  140|2019-07-08T21:20:56.127GMT|172.31.4.16|PROCESS_LOCAL |  135|   29704|    1|app-20190708212039-0175
TASKS|  17|map at MF.scala:110                  |  7798|15|4|  992|  154|2019-07-08T21:20:55.222GMT|172.31.4.16|PROCESS_LOCAL |  135|  109536|    1|app-20190708212039-0175
TASKS|  17|map at MF.scala:110                  |  8691|15|4|  992|  144|2019-07-08T21:20:56.242GMT|172.31.13.231|PROCESS_LOCAL |  129|   30448|    1|app-20190708212039-0175
TASKS|  17|map at MF.scala:110                  |  7788|15|4|  992|  147|2019-07-08T21:20:55.220GMT|172.31.4.16|PROCESS_LOCAL |  125|  161504|    1|app-20190708212039-0175
TASKS|  17|map at MF.scala:110                  |  8750|15|4|  992|  124|2019-07-08T21:20:56.492GMT|172.31.13.231|PROCESS_LOCAL |  118|   24744|    1|app-20190708212039-0175
TASKS|  17|map at MF.scala:110                  |  8612|15|4|  992|  113|2019-07-08T21:20:56.099GMT|172.31.13.231|PROCESS_LOCAL |  108|   65272|    1|app-20190708212039-0175
TASKS|  17|map at MF.scala:110                  |  7797|15|4|  992|  125|2019-07-08T21:20:55.221GMT|172.31.4.160|PROCESS_LOCAL |  104|   61632|    1|app-20190708212039-0175
TASKS|  17|map at MF.scala:110                  |  8755|15|4|  992|  109|2019-07-08T21:20:56.622GMT|172.31.13.231|PROCESS_LOCAL |  102|   15336|    1|app-20190708212039-0175
TASKS|  17|map at MF.scala:110                  |  7784|15|4|  992|  137|2019-07-08T21:20:55.219GMT|172.31.2.20|PROCESS_LOCAL |  101|   60664|    1|app-20190708212039-0175
TASKS|  17|map at MF.scala:110                  |  8708|15|4|  992|  114|2019-07-08T21:20:56.271GMT|172.31.13.231|PROCESS_LOCAL |   99|    7280|    1|app-20190708212039-0175
TASKS|  17|map at MF.scala:110                  |  7790|15|4|  992|  122|2019-07-08T21:20:55.220GMT|172.31.5.2|PROCESS_LOCAL |   97|   39080|    1|app-20190708212039-0175
TASKS|  17|map at MF.scala:110                  |  7796|15|4|  992|  119|2019-07-08T21:20:55.221GMT|172.31.13.231|PROCESS_LOCAL |   96|   70760|    1|app-20190708212039-0175
TASKS|  17|map at MF.scala:110                  |  7791|15|4|  992|  121|2019-07-08T21:20:55.220GMT|172.31.13.231|PROCESS_LOCAL |   96|   39976|    1|app-20190708212039-0175
TASKS|  17|map at MF.scala:110                  |  8747|15|4|  992|  108|2019-07-08T21:20:56.435GMT|172.31.13.231|PROCESS_LOCAL |   95|   21600|    1|app-20190708212039-0175
TASKS|  17|map at MF.scala:110                  |  7801|15|4|  992|  118|2019-07-08T21:20:55.222GMT|172.31.13.231|PROCESS_LOCAL |   95|  140816|    1|app-20190708212039-0175
TASKS|  17|map at MF.scala:110                  |  7786|15|4|  992|  120|2019-07-08T21:20:55.219GMT|172.31.13.231|PROCESS_LOCAL |   94|    3288|    1|app-20190708212039-0175
TASKS|  17|map at MF.scala:110                  |  7795|15|4|  992|  116|2019-07-08T21:20:55.221GMT|172.31.5.2|PROCESS_LOCAL |   91|   49112|    1|app-20190708212039-0175
TASKS|  17|map at MF.scala:110                  |  7799|15|4|  992|  107|2019-07-08T21:20:55.222GMT|172.31.2.20|PROCESS_LOCAL |   86|   23344|    1|app-20190708212039-0175
TASKS|  17|map at MF.scala:110                  |  7789|15|4|  992|  108|2019-07-08T21:20:55.220GMT|172.31.2.20|PROCESS_LOCAL |   85|   25880|    1|app-20190708212039-0175
TASKS|  17|map at MF.scala:110                  |  7800|15|4|  992|  107|2019-07-08T21:20:55.222GMT|172.31.5.2|PROCESS_LOCAL |   84|   19240|    1|app-20190708212039-0175
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7174|15|4| 1984|   51|2019-07-08T21:20:54.725GMT|172.31.13.231|PROCESS_LOCAL |   45|    5528|   43|app-20190708212039-0175
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7172|15|4| 1984|   51|2019-07-08T21:20:54.724GMT|172.31.13.231|PROCESS_LOCAL |   45|     320|    1|app-20190708212039-0175
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6776|15|4| 1984|   28|2019-07-08T21:20:54.504GMT|172.31.13.231|PROCESS_LOCAL |   23|  174064| 1467|app-20190708212039-0175
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5816|15|4| 1984|   41|2019-07-08T21:20:53.836GMT|172.31.13.231|PROCESS_LOCAL |   20|    4904|   38|app-20190708212039-0175
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6774|15|4| 1984|   25|2019-07-08T21:20:54.503GMT|172.31.13.231|PROCESS_LOCAL |   19|  409408| 3303|app-20190708212039-0175
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6775|15|4| 1984|   27|2019-07-08T21:20:54.504GMT|172.31.13.231|PROCESS_LOCAL |   18|   10112|   80|app-20190708212039-0175
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6828|15|4| 1984|   22|2019-07-08T21:20:54.535GMT|172.31.2.20|PROCESS_LOCAL |   17|     320|    1|app-20190708212039-0175
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6818|15|4| 1984|   27|2019-07-08T21:20:54.530GMT|172.31.13.231|PROCESS_LOCAL |   17|   50080|  472|app-20190708212039-0175
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5818|15|4| 1984|   37|2019-07-08T21:20:53.836GMT|172.31.4.16|PROCESS_LOCAL |   17|    2056|   15|app-20190708212039-0175
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5813|15|4| 1984|   37|2019-07-08T21:20:53.835GMT|172.31.4.16|PROCESS_LOCAL |   16|    2424|   18|app-20190708212039-0175
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5803|15|4| 1984|   37|2019-07-08T21:20:53.833GMT|172.31.4.16|PROCESS_LOCAL |   16|    5032|   39|app-20190708212039-0175
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5812|15|4| 1984|   39|2019-07-08T21:20:53.835GMT|172.31.2.20|PROCESS_LOCAL |   15|    1928|   14|app-20190708212039-0175
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5808|15|4| 1984|   33|2019-07-08T21:20:53.834GMT|172.31.4.16|PROCESS_LOCAL |   15|     440|    2|app-20190708212039-0175
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5802|15|4| 1984|   42|2019-07-08T21:20:53.833GMT|172.31.2.20|PROCESS_LOCAL |   15|     320|    1|app-20190708212039-0175
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6779|15|4| 1984|   24|2019-07-08T21:20:54.506GMT|172.31.13.231|PROCESS_LOCAL |   14|   49880|  422|app-20190708212039-0175
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5809|15|4| 1984|   33|2019-07-08T21:20:53.835GMT|172.31.5.2|PROCESS_LOCAL |   14|     320|    1|app-20190708212039-0175
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5807|15|4| 1984|   34|2019-07-08T21:20:53.834GMT|172.31.2.20|PROCESS_LOCAL |   14|   15944|  127|app-20190708212039-0175
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7391|15|4| 1984|   26|2019-07-08T21:20:54.858GMT|172.31.2.20|PROCESS_LOCAL |   13|    4904|   38|app-20190708212039-0175
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6715|15|4| 1984|   21|2019-07-08T21:20:54.461GMT|172.31.4.16|PROCESS_LOCAL |   13|  124504| 1078|app-20190708212039-0175
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5846|15|4| 1984|   23|2019-07-08T21:20:53.876GMT|172.31.4.160|PROCESS_LOCAL |   13|    1560|   11|app-20190708212039-0175
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5819|15|4| 1984|   31|2019-07-08T21:20:53.836GMT|172.31.5.2|PROCESS_LOCAL |   13|    2304|   17|app-20190708212039-0175
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6076|15|4| 1984|   19|2019-07-08T21:20:54.013GMT|172.31.13.231|PROCESS_LOCAL |   12|     440|    2|app-20190708212039-0175
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5814|15|4| 1984|   31|2019-07-08T21:20:53.836GMT|172.31.5.2|PROCESS_LOCAL |   12|    4656|   36|app-20190708212039-0175
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7742|15|4| 1984|   27|2019-07-08T21:20:55.077GMT|172.31.13.231|PROCESS_LOCAL |   11|  161472| 1320|app-20190708212039-0175
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6338|15|4| 1984|   28|2019-07-08T21:20:54.199GMT|172.31.5.2|PROCESS_LOCAL |   11|    6024|   47|app-20190708212039-0175
TASKS|  13|aggregate at SpatialRDD.java:515     |  4551|15|4| 1984|   85|2019-07-08T21:20:52.128GMT|172.31.2.20|NODE_LOCAL    |   79|    5119|    1|app-20190708212039-0175
TASKS|  13|aggregate at SpatialRDD.java:515     |  4548|15|4| 1984|   82|2019-07-08T21:20:52.122GMT|172.31.13.231|NODE_LOCAL    |   76|    7073|    1|app-20190708212039-0175
TASKS|  13|aggregate at SpatialRDD.java:515     |  4547|15|4| 1984|   84|2019-07-08T21:20:52.121GMT|172.31.2.20|NODE_LOCAL    |   75|    7344|    1|app-20190708212039-0175
TASKS|  13|aggregate at SpatialRDD.java:515     |  4545|15|4| 1984|   85|2019-07-08T21:20:52.120GMT|172.31.4.16|NODE_LOCAL    |   74|      87|    1|app-20190708212039-0175
TASKS|  13|aggregate at SpatialRDD.java:515     |  4538|15|4| 1984|   85|2019-07-08T21:20:52.114GMT|172.31.13.231|NODE_LOCAL    |   73|    8271|    1|app-20190708212039-0175
TASKS|  13|aggregate at SpatialRDD.java:515     |  4549|15|4| 1984|   81|2019-07-08T21:20:52.122GMT|172.31.13.231|NODE_LOCAL    |   72|   64752|    1|app-20190708212039-0175
TASKS|  13|aggregate at SpatialRDD.java:515     |  4541|15|4| 1984|   83|2019-07-08T21:20:52.116GMT|172.31.13.231|NODE_LOCAL    |   71|   66328|    1|app-20190708212039-0175
TASKS|  13|aggregate at SpatialRDD.java:515     |  4546|15|4| 1984|   78|2019-07-08T21:20:52.121GMT|172.31.2.20|NODE_LOCAL    |   69|   69672|    1|app-20190708212039-0175
TASKS|  13|aggregate at SpatialRDD.java:515     |  4543|15|4| 1984|   76|2019-07-08T21:20:52.118GMT|172.31.4.16|NODE_LOCAL    |   68|    5085|    1|app-20190708212039-0175
TASKS|  13|aggregate at SpatialRDD.java:515     |  4550|15|4| 1984|   75|2019-07-08T21:20:52.124GMT|172.31.2.20|NODE_LOCAL    |   67|   41856|    1|app-20190708212039-0175
TASKS|  13|aggregate at SpatialRDD.java:515     |  4540|15|4| 1984|   79|2019-07-08T21:20:52.115GMT|172.31.4.160|NODE_LOCAL    |   67|   38328|    1|app-20190708212039-0175
TASKS|  13|aggregate at SpatialRDD.java:515     |  4552|15|4| 1984|   76|2019-07-08T21:20:52.131GMT|172.31.4.160|NODE_LOCAL    |   66|  101632|    1|app-20190708212039-0175
TASKS|  13|aggregate at SpatialRDD.java:515     |  5644|15|4| 1984|   46|2019-07-08T21:20:53.513GMT|172.31.4.16|NODE_LOCAL    |   40|   13533|    1|app-20190708212039-0175
TASKS|  13|aggregate at SpatialRDD.java:515     |  4717|15|4| 1984|   47|2019-07-08T21:20:52.383GMT|172.31.13.231|NODE_LOCAL    |   40|   65272|    1|app-20190708212039-0175
TASKS|  13|aggregate at SpatialRDD.java:515     |  5726|15|4| 1984|   46|2019-07-08T21:20:53.615GMT|172.31.13.231|NODE_LOCAL    |   39|   78560|    1|app-20190708212039-0175
TASKS|  13|aggregate at SpatialRDD.java:515     |  3957|15|4| 1984|   43|2019-07-08T21:20:51.465GMT|172.31.4.160|NODE_LOCAL    |   38|   20982|    1|app-20190708212039-0175
TASKS|  13|aggregate at SpatialRDD.java:515     |  5731|15|4| 1984|   50|2019-07-08T21:20:53.620GMT|172.31.13.231|NODE_LOCAL    |   35|   24744|    1|app-20190708212039-0175
TASKS|  13|aggregate at SpatialRDD.java:515     |  4823|15|4| 1984|   43|2019-07-08T21:20:52.510GMT|172.31.13.231|NODE_LOCAL    |   34|   78560|    1|app-20190708212039-0175
TASKS|  13|aggregate at SpatialRDD.java:515     |  5110|15|4| 1984|   40|2019-07-08T21:20:52.873GMT|172.31.13.231|NODE_LOCAL    |   33|   41015|    1|app-20190708212039-0175
TASKS|  13|aggregate at SpatialRDD.java:515     |  4828|15|4| 1984|   39|2019-07-08T21:20:52.515GMT|172.31.13.231|NODE_LOCAL    |   33|   24744|    1|app-20190708212039-0175
TASKS|  13|aggregate at SpatialRDD.java:515     |  4795|15|4| 1984|   38|2019-07-08T21:20:52.477GMT|172.31.13.231|NODE_LOCAL    |   33|   32264|    1|app-20190708212039-0175
TASKS|  13|aggregate at SpatialRDD.java:515     |  3858|15|4| 1984|   44|2019-07-08T21:20:51.360GMT|172.31.4.160|NODE_LOCAL    |   33|    3439|    1|app-20190708212039-0175
TASKS|  13|aggregate at SpatialRDD.java:515     |  5716|15|4| 1984|   39|2019-07-08T21:20:53.601GMT|172.31.13.231|NODE_LOCAL    |   32|   21600|    1|app-20190708212039-0175
TASKS|  13|aggregate at SpatialRDD.java:515     |  5681|15|4| 1984|   41|2019-07-08T21:20:53.555GMT|172.31.4.16|NODE_LOCAL    |   31|   29016|    1|app-20190708212039-0175
TASKS|  13|aggregate at SpatialRDD.java:515     |  3840|15|4| 1984|   39|2019-07-08T21:20:51.342GMT|172.31.2.20|NODE_LOCAL    |   31|   10552|    1|app-20190708212039-0175
TASKS|  10|count at MF.scala:98                 |  3171|15|4| 1984|  101|2019-07-08T21:20:50.478GMT|172.31.2.20|NODE_LOCAL    |   75|    3781|    1|app-20190708212039-0175
TASKS|  10|count at MF.scala:98                 |  3179|15|4| 1984|   69|2019-07-08T21:20:50.489GMT|172.31.4.16|NODE_LOCAL    |   59|    2426|    1|app-20190708212039-0175
TASKS|  10|count at MF.scala:98                 |  1993|15|4| 1984|   62|2019-07-08T21:20:49.198GMT|172.31.13.231|NODE_LOCAL    |   40|    8613|    1|app-20190708212039-0175
TASKS|  10|count at MF.scala:98                 |  2872|15|4| 1984|   50|2019-07-08T21:20:50.143GMT|172.31.4.16|NODE_LOCAL    |   38|   27024|    1|app-20190708212039-0175
TASKS|  10|count at MF.scala:98                 |  2465|15|4| 1984|   48|2019-07-08T21:20:49.680GMT|172.31.2.20|NODE_LOCAL    |   36|   66040|    1|app-20190708212039-0175
TASKS|  10|count at MF.scala:98                 |  3372|15|4| 1984|   47|2019-07-08T21:20:50.753GMT|172.31.4.160|NODE_LOCAL    |   34|   32565|    1|app-20190708212039-0175
TASKS|  10|count at MF.scala:98                 |  2923|15|4| 1984|   42|2019-07-08T21:20:50.205GMT|172.31.2.20|NODE_LOCAL    |   33|    5210|    1|app-20190708212039-0175
TASKS|  10|count at MF.scala:98                 |  2703|15|4| 1984|   43|2019-07-08T21:20:49.969GMT|172.31.4.160|NODE_LOCAL    |   33|    2280|    1|app-20190708212039-0175
TASKS|  10|count at MF.scala:98                 |  1834|15|4| 1984|   71|2019-07-08T21:20:49.003GMT|172.31.4.160|NODE_LOCAL    |   33|   20840|    1|app-20190708212039-0175
TASKS|  10|count at MF.scala:98                 |  2472|15|4| 1984|   44|2019-07-08T21:20:49.688GMT|172.31.2.20|NODE_LOCAL    |   32|    6830|    1|app-20190708212039-0175
TASKS|  10|count at MF.scala:98                 |  2470|15|4| 1984|   38|2019-07-08T21:20:49.686GMT|172.31.4.16|NODE_LOCAL    |   31|    9177|    1|app-20190708212039-0175
TASKS|  10|count at MF.scala:98                 |  2493|15|4| 1984|   38|2019-07-08T21:20:49.721GMT|172.31.4.160|NODE_LOCAL    |   30|    2523|    1|app-20190708212039-0175
TASKS|  10|count at MF.scala:98                 |  3619|15|4| 1984|   36|2019-07-08T21:20:51.009GMT|172.31.4.16|NODE_LOCAL    |   29|   10412|    1|app-20190708212039-0175
TASKS|  10|count at MF.scala:98                 |  3090|15|4| 1984|   38|2019-07-08T21:20:50.391GMT|172.31.13.231|NODE_LOCAL    |   29|    9808|    1|app-20190708212039-0175
TASKS|  10|count at MF.scala:98                 |  2254|15|4| 1984|   45|2019-07-08T21:20:49.450GMT|172.31.5.2|NODE_LOCAL    |   29|   10072|    1|app-20190708212039-0175
TASKS|  10|count at MF.scala:98                 |  2463|15|4| 1984|   45|2019-07-08T21:20:49.677GMT|172.31.2.20|NODE_LOCAL    |   28|   62576|    1|app-20190708212039-0175
TASKS|  10|count at MF.scala:98                 |  2689|15|4| 1984|   34|2019-07-08T21:20:49.954GMT|172.31.13.231|NODE_LOCAL    |   27|   18155|    1|app-20190708212039-0175
TASKS|  10|count at MF.scala:98                 |  2334|15|4| 1984|   40|2019-07-08T21:20:49.541GMT|172.31.13.231|NODE_LOCAL    |   27|    1258|    1|app-20190708212039-0175
TASKS|  10|count at MF.scala:98                 |  2290|15|4| 1984|   39|2019-07-08T21:20:49.492GMT|172.31.2.20|NODE_LOCAL    |   27|    1002|    1|app-20190708212039-0175
TASKS|  10|count at MF.scala:98                 |  1901|15|4| 1984|   39|2019-07-08T21:20:49.093GMT|172.31.4.16|NODE_LOCAL    |   27|   11620|    1|app-20190708212039-0175
TASKS|  10|count at MF.scala:98                 |  1837|15|4| 1984|   56|2019-07-08T21:20:49.004GMT|172.31.13.231|NODE_LOCAL    |   26|   38277|    1|app-20190708212039-0175
TASKS|  10|count at MF.scala:98                 |  3346|15|4| 1984|   40|2019-07-08T21:20:50.724GMT|172.31.4.160|NODE_LOCAL    |   25|   12573|    1|app-20190708212039-0175
TASKS|  10|count at MF.scala:98                 |  3052|15|4| 1984|   32|2019-07-08T21:20:50.344GMT|172.31.13.231|NODE_LOCAL    |   25|    8107|    1|app-20190708212039-0175
