EXECUTORS|9|15|4|278|338|5.30s|1.59MB|172.31.11.124:35327|app-20190708180837-0143
EXECUTORS|8|15|4|1379|2745|21.41s|73.00MB|172.31.12.55:45419|app-20190708180837-0143
EXECUTORS|7|15|4|265|302|5.37s|0.76MB|172.31.13.231:34595|app-20190708180837-0143
EXECUTORS|6|15|4|1209|2175|13.87s|42.44MB|172.31.6.192:33167|app-20190708180837-0143
EXECUTORS|5|15|4|295|358|5.63s|1.51MB|172.31.11.83:41577|app-20190708180837-0143
EXECUTORS|4|15|4|1257|2315|16.08s|50.20MB|172.31.5.2:42479|app-20190708180837-0143
EXECUTORS|3|15|4|283|321|5.53s|0.77MB|172.31.2.20:42197|app-20190708180837-0143
EXECUTORS|2|15|4|248|286|5.14s|0.78MB|172.31.0.141:33883|app-20190708180837-0143
EXECUTORS|14|15|4|390|563|7.26s|5.43MB|172.31.8.10:43179|app-20190708180837-0143
EXECUTORS|13|15|4|365|502|6.59s|2.87MB|172.31.15.67:41603|app-20190708180837-0143
EXECUTORS|12|15|4|274|338|149.45s|18.64MB|172.31.4.16:34047|app-20190708180837-0143
EXECUTORS|11|15|4|284|358|5.72s|1.86MB|172.31.0.105:34053|app-20190708180837-0143
EXECUTORS|10|15|4|1343|2370|16.05s|53.77MB|172.31.11.178:38929|app-20190708180837-0143
EXECUTORS|1|15|4|295|356|5.53s|1.54MB|172.31.4.160:38167|app-20190708180837-0143
EXECUTORS|0|15|4|293|367|5.58s|1.88MB|172.31.5.79:46123|app-20190708180837-0143
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T18:09:02.568GMT|2019-07-08T18:18:39.926GMT|2091|591720|578058399078|18472624|29158|0|0|app-20190708180837-0143
TASKS|  19|count at MF.scala:124                |  9068|15|4|  180|   30|2019-07-08T18:08:58.854GMT|172.31.12.55|NODE_LOCAL    |   23|       0|    0|app-20190708180837-0143
TASKS|  19|count at MF.scala:124                |  8999|15|4|  180|   55|2019-07-08T18:08:58.804GMT|172.31.11.124|PROCESS_LOCAL |   22|       0|    0|app-20190708180837-0143
TASKS|  19|count at MF.scala:124                |  9085|15|4|  180|   29|2019-07-08T18:08:58.978GMT|172.31.12.55|NODE_LOCAL    |   21|       0|    0|app-20190708180837-0143
TASKS|  19|count at MF.scala:124                |  9078|15|4|  180|   28|2019-07-08T18:08:58.920GMT|172.31.12.55|NODE_LOCAL    |   21|       0|    0|app-20190708180837-0143
TASKS|  19|count at MF.scala:124                |  8978|15|4|  180|   57|2019-07-08T18:08:58.801GMT|172.31.5.79|PROCESS_LOCAL |   20|       0|    0|app-20190708180837-0143
TASKS|  19|count at MF.scala:124                |  8975|15|4|  180|   54|2019-07-08T18:08:58.800GMT|172.31.12.55|NODE_LOCAL    |   20|       0|    0|app-20190708180837-0143
TASKS|  19|count at MF.scala:124                |  8974|15|4|  180|   53|2019-07-08T18:08:58.800GMT|172.31.12.55|NODE_LOCAL    |   20|       0|    0|app-20190708180837-0143
TASKS|  19|count at MF.scala:124                |  8973|15|4|  180|   52|2019-07-08T18:08:58.800GMT|172.31.12.55|NODE_LOCAL    |   20|       0|    0|app-20190708180837-0143
TASKS|  19|count at MF.scala:124                |  9092|15|4|  180|   22|2019-07-08T18:08:59.024GMT|172.31.12.55|NODE_LOCAL    |   19|       0|    0|app-20190708180837-0143
TASKS|  19|count at MF.scala:124                |  9071|15|4|  180|   23|2019-07-08T18:08:58.872GMT|172.31.12.55|NODE_LOCAL    |   19|       0|    0|app-20190708180837-0143
TASKS|  19|count at MF.scala:124                |  9014|15|4|  180|   52|2019-07-08T18:08:58.808GMT|172.31.0.141|PROCESS_LOCAL |   19|       0|    0|app-20190708180837-0143
TASKS|  19|count at MF.scala:124                |  9010|15|4|  180|   49|2019-07-08T18:08:58.807GMT|172.31.4.160|PROCESS_LOCAL |   19|       0|    0|app-20190708180837-0143
TASKS|  19|count at MF.scala:124                |  9083|15|4|  180|   30|2019-07-08T18:08:58.948GMT|172.31.12.55|NODE_LOCAL    |   18|       0|    0|app-20190708180837-0143
TASKS|  19|count at MF.scala:124                |  9006|15|4|  180|   51|2019-07-08T18:08:58.806GMT|172.31.5.79|PROCESS_LOCAL |   18|       0|    0|app-20190708180837-0143
TASKS|  18|distinct at MF.scala:123             |  8887|15|4|  180|  241|2019-07-08T18:08:55.969GMT|172.31.12.55|NODE_LOCAL    |  236|       0|    0|app-20190708180837-0143
TASKS|  18|distinct at MF.scala:123             |  8795|15|4|  180|  258|2019-07-08T18:08:55.733GMT|172.31.12.55|NODE_LOCAL    |  225|       0|    0|app-20190708180837-0143
TASKS|  18|distinct at MF.scala:123             |  8886|15|4|  180|  229|2019-07-08T18:08:55.964GMT|172.31.12.55|NODE_LOCAL    |  224|       0|    0|app-20190708180837-0143
TASKS|  18|distinct at MF.scala:123             |  8894|15|4|  180|  225|2019-07-08T18:08:56.294GMT|172.31.12.55|NODE_LOCAL    |  221|       0|    0|app-20190708180837-0143
TASKS|  18|distinct at MF.scala:123             |  8793|15|4|  180|  237|2019-07-08T18:08:55.732GMT|172.31.12.55|NODE_LOCAL    |  201|       0|    0|app-20190708180837-0143
TASKS|  18|distinct at MF.scala:123             |  8888|15|4|  180|  203|2019-07-08T18:08:55.969GMT|172.31.12.55|NODE_LOCAL    |  199|       0|    0|app-20190708180837-0143
TASKS|  18|distinct at MF.scala:123             |  8794|15|4|  180|  232|2019-07-08T18:08:55.733GMT|172.31.12.55|NODE_LOCAL    |  197|       0|    0|app-20190708180837-0143
TASKS|  18|distinct at MF.scala:123             |  8792|15|4|  180|  237|2019-07-08T18:08:55.732GMT|172.31.12.55|NODE_LOCAL    |  197|       0|    0|app-20190708180837-0143
TASKS|  18|distinct at MF.scala:123             |  8892|15|4|  180|  201|2019-07-08T18:08:56.193GMT|172.31.12.55|NODE_LOCAL    |  196|       0|    0|app-20190708180837-0143
TASKS|  18|distinct at MF.scala:123             |  8912|15|4|  180|  197|2019-07-08T18:08:56.938GMT|172.31.12.55|NODE_LOCAL    |  192|       0|    0|app-20190708180837-0143
TASKS|  18|distinct at MF.scala:123             |  8901|15|4|  180|  190|2019-07-08T18:08:56.519GMT|172.31.12.55|NODE_LOCAL    |  177|       0|    0|app-20190708180837-0143
TASKS|  18|distinct at MF.scala:123             |  8899|15|4|  180|  177|2019-07-08T18:08:56.454GMT|172.31.12.55|NODE_LOCAL    |  173|       0|    0|app-20190708180837-0143
TASKS|  18|distinct at MF.scala:123             |  8969|15|4|  180|  182|2019-07-08T18:08:58.558GMT|172.31.12.55|NODE_LOCAL    |  172|       0|    0|app-20190708180837-0143
TASKS|  18|distinct at MF.scala:123             |  8890|15|4|  180|  176|2019-07-08T18:08:56.156GMT|172.31.12.55|NODE_LOCAL    |  171|       0|    0|app-20190708180837-0143
TASKS|  18|distinct at MF.scala:123             |  8889|15|4|  180|  166|2019-07-08T18:08:55.991GMT|172.31.12.55|NODE_LOCAL    |  162|       0|    0|app-20190708180837-0143
TASKS|  18|distinct at MF.scala:123             |  8900|15|4|  180|  162|2019-07-08T18:08:56.501GMT|172.31.12.55|NODE_LOCAL    |  158|       0|    0|app-20190708180837-0143
TASKS|  18|distinct at MF.scala:123             |  8968|15|4|  180|  149|2019-07-08T18:08:58.543GMT|172.31.12.55|NODE_LOCAL    |  143|       0|    0|app-20190708180837-0143
TASKS|  18|distinct at MF.scala:123             |  8904|15|4|  180|  155|2019-07-08T18:08:56.663GMT|172.31.12.55|NODE_LOCAL    |  142|       0|    0|app-20190708180837-0143
TASKS|  18|distinct at MF.scala:123             |  8967|15|4|  180|  144|2019-07-08T18:08:58.519GMT|172.31.12.55|NODE_LOCAL    |  140|       0|    0|app-20190708180837-0143
TASKS|  18|distinct at MF.scala:123             |  8906|15|4|  180|  141|2019-07-08T18:08:56.729GMT|172.31.12.55|NODE_LOCAL    |  138|       0|    0|app-20190708180837-0143
TASKS|  18|distinct at MF.scala:123             |  8903|15|4|  180|  147|2019-07-08T18:08:56.630GMT|172.31.12.55|NODE_LOCAL    |  136|       0|    0|app-20190708180837-0143
TASKS|  18|distinct at MF.scala:123             |  8947|15|4|  180|  139|2019-07-08T18:08:57.919GMT|172.31.12.55|NODE_LOCAL    |  135|       0|    0|app-20190708180837-0143
TASKS|  18|distinct at MF.scala:123             |  8962|15|4|  180|  138|2019-07-08T18:08:58.335GMT|172.31.12.55|NODE_LOCAL    |  134|       0|    0|app-20190708180837-0143
TASKS|  18|distinct at MF.scala:123             |  8956|15|4|  180|  149|2019-07-08T18:08:58.187GMT|172.31.12.55|NODE_LOCAL    |  134|       0|    0|app-20190708180837-0143
TASKS|  18|distinct at MF.scala:123             |  8938|15|4|  180|  138|2019-07-08T18:08:57.640GMT|172.31.12.55|NODE_LOCAL    |  134|       0|    0|app-20190708180837-0143
TASKS|  17|map at MF.scala:110                  |  8742|15|4|  994|  309|2019-07-08T18:08:55.104GMT|172.31.12.55|PROCESS_LOCAL |  294|   58424|    1|app-20190708180837-0143
TASKS|  17|map at MF.scala:110                  |  8326|15|4|  994|  297|2019-07-08T18:08:54.627GMT|172.31.6.192|PROCESS_LOCAL |  291|   52752|    1|app-20190708180837-0143
TASKS|  17|map at MF.scala:110                  |  8747|15|4|  994|  241|2019-07-08T18:08:55.234GMT|172.31.12.55|PROCESS_LOCAL |  232|   29408|    1|app-20190708180837-0143
TASKS|  17|map at MF.scala:110                  |  8341|15|4|  994|  243|2019-07-08T18:08:54.639GMT|172.31.6.192|PROCESS_LOCAL |  231|   23616|    1|app-20190708180837-0143
TASKS|  17|map at MF.scala:110                  |  8726|15|4|  994|  221|2019-07-08T18:08:55.014GMT|172.31.12.55|PROCESS_LOCAL |  214|   86656|    1|app-20190708180837-0143
TASKS|  17|map at MF.scala:110                  |  8743|15|4|  994|  206|2019-07-08T18:08:55.117GMT|172.31.12.55|PROCESS_LOCAL |  200|   55024|    1|app-20190708180837-0143
TASKS|  17|map at MF.scala:110                  |  8329|15|4|  994|  159|2019-07-08T18:08:54.631GMT|172.31.6.192|PROCESS_LOCAL |  152|   46320|    1|app-20190708180837-0143
TASKS|  17|map at MF.scala:110                  |  8752|15|4|  994|  138|2019-07-08T18:08:55.405GMT|172.31.12.55|PROCESS_LOCAL |  134|   20792|    1|app-20190708180837-0143
TASKS|  17|map at MF.scala:110                  |  7820|15|4|  994|  151|2019-07-08T18:08:54.035GMT|172.31.5.2|PROCESS_LOCAL |  127|   42688|    1|app-20190708180837-0143
TASKS|  17|map at MF.scala:110                  |  7798|15|4|  994|  126|2019-07-08T18:08:54.031GMT|172.31.11.178|PROCESS_LOCAL |  101|   22208|    1|app-20190708180837-0143
TASKS|  17|map at MF.scala:110                  |  8761|15|4|  994|  104|2019-07-08T18:08:55.543GMT|172.31.12.55|PROCESS_LOCAL |   99|   67000|    1|app-20190708180837-0143
TASKS|  17|map at MF.scala:110                  |  7819|15|4|  994|  120|2019-07-08T18:08:54.035GMT|172.31.12.55|PROCESS_LOCAL |   99|   58016|    1|app-20190708180837-0143
TASKS|  17|map at MF.scala:110                  |  7813|15|4|  994|  123|2019-07-08T18:08:54.034GMT|172.31.12.55|PROCESS_LOCAL |   99|   19696|    1|app-20190708180837-0143
TASKS|  17|map at MF.scala:110                  |  7802|15|4|  994|  121|2019-07-08T18:08:54.032GMT|172.31.5.2|PROCESS_LOCAL |   96|   25304|    1|app-20190708180837-0143
TASKS|  17|map at MF.scala:110                  |  7814|15|4|  994|  124|2019-07-08T18:08:54.034GMT|172.31.5.2|PROCESS_LOCAL |   95|   33904|    1|app-20190708180837-0143
TASKS|  17|map at MF.scala:110                  |  7818|15|4|  994|  114|2019-07-08T18:08:54.035GMT|172.31.6.192|PROCESS_LOCAL |   94|   10664|    1|app-20190708180837-0143
TASKS|  17|map at MF.scala:110                  |  7800|15|4|  994|  120|2019-07-08T18:08:54.031GMT|172.31.6.192|PROCESS_LOCAL |   94|   63720|    1|app-20190708180837-0143
TASKS|  17|map at MF.scala:110                  |  8748|15|4|  994|   97|2019-07-08T18:08:55.306GMT|172.31.12.55|PROCESS_LOCAL |   91|    3520|    1|app-20190708180837-0143
TASKS|  17|map at MF.scala:110                  |  7812|15|4|  994|  117|2019-07-08T18:08:54.033GMT|172.31.6.192|PROCESS_LOCAL |   91|    6648|    1|app-20190708180837-0143
TASKS|  17|map at MF.scala:110                  |  7806|15|4|  994|  116|2019-07-08T18:08:54.032GMT|172.31.6.192|PROCESS_LOCAL |   91|    4408|    1|app-20190708180837-0143
TASKS|  17|map at MF.scala:110                  |  7816|15|4|  994|  109|2019-07-08T18:08:54.034GMT|172.31.11.178|PROCESS_LOCAL |   88|   56680|    1|app-20190708180837-0143
TASKS|  17|map at MF.scala:110                  |  7828|15|4|  994|   94|2019-07-08T18:08:54.138GMT|172.31.8.10|PROCESS_LOCAL |   87|    8744|    1|app-20190708180837-0143
TASKS|  17|map at MF.scala:110                  |  8754|15|4|  994|   91|2019-07-08T18:08:55.448GMT|172.31.12.55|PROCESS_LOCAL |   85|   34944|    1|app-20190708180837-0143
TASKS|  17|map at MF.scala:110                  |  7821|15|4|  994|  107|2019-07-08T18:08:54.035GMT|172.31.15.67|PROCESS_LOCAL |   85|    9480|    1|app-20190708180837-0143
TASKS|  17|map at MF.scala:110                  |  7810|15|4|  994|  108|2019-07-08T18:08:54.033GMT|172.31.11.178|PROCESS_LOCAL |   85|   25600|    1|app-20190708180837-0143
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5824|15|4| 1988|   64|2019-07-08T18:08:52.589GMT|172.31.6.192|PROCESS_LOCAL |   42|     320|    1|app-20190708180837-0143
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5818|15|4| 1988|   65|2019-07-08T18:08:52.588GMT|172.31.6.192|PROCESS_LOCAL |   39|     320|    1|app-20190708180837-0143
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5867|15|4| 1988|   47|2019-07-08T18:08:52.630GMT|172.31.15.67|PROCESS_LOCAL |   31|     320|    1|app-20190708180837-0143
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5874|15|4| 1988|   38|2019-07-08T18:08:52.635GMT|172.31.15.67|PROCESS_LOCAL |   26|     320|    1|app-20190708180837-0143
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5876|15|4| 1988|   40|2019-07-08T18:08:52.637GMT|172.31.15.67|PROCESS_LOCAL |   25|     320|    1|app-20190708180837-0143
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6688|15|4| 1988|   35|2019-07-08T18:08:53.172GMT|172.31.12.55|PROCESS_LOCAL |   21|   87352|  790|app-20190708180837-0143
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5846|15|4| 1988|   32|2019-07-08T18:08:52.614GMT|172.31.8.10|PROCESS_LOCAL |   19|    2176|   16|app-20190708180837-0143
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7119|15|4| 1988|   23|2019-07-08T18:08:53.473GMT|172.31.5.2|PROCESS_LOCAL |   17|    2304|   17|app-20190708180837-0143
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6852|15|4| 1988|   28|2019-07-08T18:08:53.290GMT|172.31.12.55|PROCESS_LOCAL |   17|   62352|  539|app-20190708180837-0143
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7191|15|4| 1988|   27|2019-07-08T18:08:53.525GMT|172.31.12.55|PROCESS_LOCAL |   16|    3416|   26|app-20190708180837-0143
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6497|15|4| 1988|   31|2019-07-08T18:08:53.044GMT|172.31.6.192|PROCESS_LOCAL |   16|    8128|   64|app-20190708180837-0143
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5833|15|4| 1988|   30|2019-07-08T18:08:52.591GMT|172.31.12.55|PROCESS_LOCAL |   16|    5032|   39|app-20190708180837-0143
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5821|15|4| 1988|   33|2019-07-08T18:08:52.589GMT|172.31.12.55|PROCESS_LOCAL |   16|    1064|    7|app-20190708180837-0143
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5810|15|4| 1988|   33|2019-07-08T18:08:52.587GMT|172.31.5.2|PROCESS_LOCAL |   16|    3296|   25|app-20190708180837-0143
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6851|15|4| 1988|   24|2019-07-08T18:08:53.288GMT|172.31.12.55|PROCESS_LOCAL |   15|   19784|  158|app-20190708180837-0143
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6728|15|4| 1988|   23|2019-07-08T18:08:53.199GMT|172.31.6.192|PROCESS_LOCAL |   15|    2672|   20|app-20190708180837-0143
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6044|15|4| 1988|   24|2019-07-08T18:08:52.744GMT|172.31.12.55|PROCESS_LOCAL |   15|   20280|  162|app-20190708180837-0143
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5822|15|4| 1988|   28|2019-07-08T18:08:52.589GMT|172.31.5.2|PROCESS_LOCAL |   15|    4288|   33|app-20190708180837-0143
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7669|15|4| 1988|   20|2019-07-08T18:08:53.852GMT|172.31.11.178|PROCESS_LOCAL |   14|    2552|   19|app-20190708180837-0143
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6832|15|4| 1988|   23|2019-07-08T18:08:53.273GMT|172.31.12.55|PROCESS_LOCAL |   14|  149088| 1223|app-20190708180837-0143
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6735|15|4| 1988|   22|2019-07-08T18:08:53.204GMT|172.31.6.192|PROCESS_LOCAL |   14|    3296|   25|app-20190708180837-0143
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6177|15|4| 1988|   20|2019-07-08T18:08:52.833GMT|172.31.11.178|PROCESS_LOCAL |   14|    4040|   31|app-20190708180837-0143
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5999|15|4| 1988|   25|2019-07-08T18:08:52.720GMT|172.31.12.55|PROCESS_LOCAL |   14|     320|    1|app-20190708180837-0143
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5827|15|4| 1988|   29|2019-07-08T18:08:52.590GMT|172.31.12.55|PROCESS_LOCAL |   14|    3296|   25|app-20190708180837-0143
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6744|15|4| 1988|   23|2019-07-08T18:08:53.210GMT|172.31.12.55|PROCESS_LOCAL |   13|  186360| 1541|app-20190708180837-0143
TASKS|  13|aggregate at SpatialRDD.java:515     |  4798|15|4| 1988|   73|2019-07-08T18:08:51.183GMT|172.31.12.55|NODE_LOCAL    |   67|   20792|    1|app-20190708180837-0143
TASKS|  13|aggregate at SpatialRDD.java:515     |  4738|15|4| 1988|   78|2019-07-08T18:08:51.105GMT|172.31.12.55|NODE_LOCAL    |   54|   55024|    1|app-20190708180837-0143
TASKS|  13|aggregate at SpatialRDD.java:515     |  3875|15|4| 1988|   60|2019-07-08T18:08:50.111GMT|172.31.11.178|NODE_LOCAL    |   50|   80016|    1|app-20190708180837-0143
TASKS|  13|aggregate at SpatialRDD.java:515     |  5660|15|4| 1988|   54|2019-07-08T18:08:52.263GMT|172.31.12.55|NODE_LOCAL    |   49|   55024|    1|app-20190708180837-0143
TASKS|  13|aggregate at SpatialRDD.java:515     |  5639|15|4| 1988|   56|2019-07-08T18:08:52.226GMT|172.31.12.55|NODE_LOCAL    |   48|   37336|    1|app-20190708180837-0143
TASKS|  13|aggregate at SpatialRDD.java:515     |  4733|15|4| 1988|   55|2019-07-08T18:08:51.101GMT|172.31.12.55|NODE_LOCAL    |   48|   58424|    1|app-20190708180837-0143
TASKS|  13|aggregate at SpatialRDD.java:515     |  4759|15|4| 1988|   58|2019-07-08T18:08:51.138GMT|172.31.12.55|NODE_LOCAL    |   47|   29408|    1|app-20190708180837-0143
TASKS|  13|aggregate at SpatialRDD.java:515     |  4850|15|4| 1988|   55|2019-07-08T18:08:51.256GMT|172.31.12.55|NODE_LOCAL    |   46|   67000|    1|app-20190708180837-0143
TASKS|  13|aggregate at SpatialRDD.java:515     |  4430|15|4| 1988|   56|2019-07-08T18:08:50.744GMT|172.31.6.192|NODE_LOCAL    |   45|   46320|    1|app-20190708180837-0143
TASKS|  13|aggregate at SpatialRDD.java:515     |  5645|15|4| 1988|   46|2019-07-08T18:08:52.234GMT|172.31.12.55|NODE_LOCAL    |   40|   24728|    1|app-20190708180837-0143
TASKS|  13|aggregate at SpatialRDD.java:515     |  4870|15|4| 1988|   47|2019-07-08T18:08:51.278GMT|172.31.12.55|NODE_LOCAL    |   40|   58992|    1|app-20190708180837-0143
TASKS|  13|aggregate at SpatialRDD.java:515     |  3860|15|4| 1988|   65|2019-07-08T18:08:50.096GMT|172.31.8.10|NODE_LOCAL    |   40|     776|    1|app-20190708180837-0143
TASKS|  13|aggregate at SpatialRDD.java:515     |  4405|15|4| 1988|   44|2019-07-08T18:08:50.719GMT|172.31.6.192|NODE_LOCAL    |   39|   52752|    1|app-20190708180837-0143
TASKS|  13|aggregate at SpatialRDD.java:515     |  5658|15|4| 1988|   44|2019-07-08T18:08:52.260GMT|172.31.12.55|NODE_LOCAL    |   38|   58424|    1|app-20190708180837-0143
TASKS|  13|aggregate at SpatialRDD.java:515     |  4703|15|4| 1988|   44|2019-07-08T18:08:51.064GMT|172.31.12.55|NODE_LOCAL    |   38|   37336|    1|app-20190708180837-0143
TASKS|  13|aggregate at SpatialRDD.java:515     |  4670|15|4| 1988|   42|2019-07-08T18:08:51.020GMT|172.31.12.55|NODE_LOCAL    |   37|   44592|    1|app-20190708180837-0143
TASKS|  13|aggregate at SpatialRDD.java:515     |  3863|15|4| 1988|   52|2019-07-08T18:08:50.102GMT|172.31.8.10|NODE_LOCAL    |   37|   48072|    1|app-20190708180837-0143
TASKS|  13|aggregate at SpatialRDD.java:515     |  4031|15|4| 1988|   44|2019-07-08T18:08:50.289GMT|172.31.11.178|NODE_LOCAL    |   36|   58880|    1|app-20190708180837-0143
TASKS|  13|aggregate at SpatialRDD.java:515     |  3898|15|4| 1988|   43|2019-07-08T18:08:50.139GMT|172.31.11.178|NODE_LOCAL    |   36|    9054|    1|app-20190708180837-0143
TASKS|  13|aggregate at SpatialRDD.java:515     |  4041|15|4| 1988|   43|2019-07-08T18:08:50.299GMT|172.31.8.10|NODE_LOCAL    |   35|   26264|    1|app-20190708180837-0143
TASKS|  13|aggregate at SpatialRDD.java:515     |  3879|15|4| 1988|   46|2019-07-08T18:08:50.114GMT|172.31.12.55|NODE_LOCAL    |   35|   94128|    1|app-20190708180837-0143
TASKS|  13|aggregate at SpatialRDD.java:515     |  5635|15|4| 1988|   40|2019-07-08T18:08:52.220GMT|172.31.12.55|NODE_LOCAL    |   34|   86656|    1|app-20190708180837-0143
TASKS|  13|aggregate at SpatialRDD.java:515     |  4043|15|4| 1988|   44|2019-07-08T18:08:50.301GMT|172.31.8.10|NODE_LOCAL    |   34|     776|    1|app-20190708180837-0143
TASKS|  13|aggregate at SpatialRDD.java:515     |  3865|15|4| 1988|   49|2019-07-08T18:08:50.103GMT|172.31.8.10|NODE_LOCAL    |   34|    8744|    1|app-20190708180837-0143
TASKS|  13|aggregate at SpatialRDD.java:515     |  3911|15|4| 1988|   45|2019-07-08T18:08:50.155GMT|172.31.5.2|NODE_LOCAL    |   33|   19026|    1|app-20190708180837-0143
TASKS|  10|count at MF.scala:98                 |  2150|15|4| 1988|   62|2019-07-08T18:08:47.852GMT|172.31.11.178|NODE_LOCAL    |   53|  166840|    1|app-20190708180837-0143
TASKS|  10|count at MF.scala:98                 |  2162|15|4| 1988|   54|2019-07-08T18:08:47.867GMT|172.31.5.2|NODE_LOCAL    |   46|   13331|    1|app-20190708180837-0143
TASKS|  10|count at MF.scala:98                 |  2161|15|4| 1988|   56|2019-07-08T18:08:47.866GMT|172.31.5.2|NODE_LOCAL    |   43|    1543|    1|app-20190708180837-0143
TASKS|  10|count at MF.scala:98                 |  2056|15|4| 1988|   56|2019-07-08T18:08:47.745GMT|172.31.5.2|NODE_LOCAL    |   43|    8744|    1|app-20190708180837-0143
TASKS|  10|count at MF.scala:98                 |  2038|15|4| 1988|   57|2019-07-08T18:08:47.717GMT|172.31.11.178|NODE_LOCAL    |   42|   10667|    1|app-20190708180837-0143
TASKS|  10|count at MF.scala:98                 |  1926|15|4| 1988|   55|2019-07-08T18:08:47.623GMT|172.31.5.2|NODE_LOCAL    |   40|    6841|    1|app-20190708180837-0143
TASKS|  10|count at MF.scala:98                 |  2178|15|4| 1988|   52|2019-07-08T18:08:47.888GMT|172.31.5.2|NODE_LOCAL    |   37|   11727|    1|app-20190708180837-0143
TASKS|  10|count at MF.scala:98                 |  2836|15|4| 1988|   45|2019-07-08T18:08:48.674GMT|172.31.11.178|NODE_LOCAL    |   35|    9625|    1|app-20190708180837-0143
TASKS|  10|count at MF.scala:98                 |  2172|15|4| 1988|   42|2019-07-08T18:08:47.881GMT|172.31.5.2|NODE_LOCAL    |   33|   46376|    1|app-20190708180837-0143
TASKS|  10|count at MF.scala:98                 |  2895|15|4| 1988|   38|2019-07-08T18:08:48.738GMT|172.31.11.178|NODE_LOCAL    |   31|   20473|    1|app-20190708180837-0143
TASKS|  10|count at MF.scala:98                 |  2754|15|4| 1988|   50|2019-07-08T18:08:48.560GMT|172.31.11.178|NODE_LOCAL    |   31|   27819|    1|app-20190708180837-0143
TASKS|  10|count at MF.scala:98                 |  2171|15|4| 1988|   40|2019-07-08T18:08:47.880GMT|172.31.12.55|NODE_LOCAL    |   31|   15200|    1|app-20190708180837-0143
TASKS|  10|count at MF.scala:98                 |  1923|15|4| 1988|   42|2019-07-08T18:08:47.618GMT|172.31.11.178|NODE_LOCAL    |   31|   17528|    1|app-20190708180837-0143
TASKS|  10|count at MF.scala:98                 |  2272|15|4| 1988|   42|2019-07-08T18:08:48.025GMT|172.31.11.178|NODE_LOCAL    |   30|    7687|    1|app-20190708180837-0143
TASKS|  10|count at MF.scala:98                 |  2173|15|4| 1988|   37|2019-07-08T18:08:47.881GMT|172.31.12.55|NODE_LOCAL    |   30|   22784|    1|app-20190708180837-0143
TASKS|  10|count at MF.scala:98                 |  3482|15|4| 1988|   41|2019-07-08T18:08:49.435GMT|172.31.5.2|NODE_LOCAL    |   29|   12730|    1|app-20190708180837-0143
TASKS|  10|count at MF.scala:98                 |  2874|15|4| 1988|   34|2019-07-08T18:08:48.711GMT|172.31.5.2|NODE_LOCAL    |   29|    2295|    1|app-20190708180837-0143
TASKS|  10|count at MF.scala:98                 |  2099|15|4| 1988|   36|2019-07-08T18:08:47.793GMT|172.31.5.2|NODE_LOCAL    |   29|    8288|    1|app-20190708180837-0143
TASKS|  10|count at MF.scala:98                 |  1854|15|4| 1988|   53|2019-07-08T18:08:47.523GMT|172.31.5.2|NODE_LOCAL    |   29|   10765|    1|app-20190708180837-0143
TASKS|  10|count at MF.scala:98                 |  2189|15|4| 1988|   36|2019-07-08T18:08:47.920GMT|172.31.12.55|NODE_LOCAL    |   28|    4369|    1|app-20190708180837-0143
TASKS|  10|count at MF.scala:98                 |  2169|15|4| 1988|   45|2019-07-08T18:08:47.874GMT|172.31.12.55|NODE_LOCAL    |   28|    3928|    1|app-20190708180837-0143
TASKS|  10|count at MF.scala:98                 |  2147|15|4| 1988|   35|2019-07-08T18:08:47.846GMT|172.31.5.2|NODE_LOCAL    |   28|   28716|    1|app-20190708180837-0143
TASKS|  10|count at MF.scala:98                 |  2696|15|4| 1988|   36|2019-07-08T18:08:48.492GMT|172.31.5.2|NODE_LOCAL    |   27|    9115|    1|app-20190708180837-0143
