EXECUTORS|9|15|4|164|200|4.28s|0.76MB|172.31.11.124:33835|app-20190708193219-0150
EXECUTORS|8|15|4|181|218|4.28s|0.77MB|172.31.12.55:37337|app-20190708193219-0150
EXECUTORS|7|15|4|180|247|4.52s|1.60MB|172.31.13.231:41347|app-20190708193219-0150
EXECUTORS|6|15|4|170|230|268.57s|20.99MB|172.31.6.192:32873|app-20190708193219-0150
EXECUTORS|5|15|4|1174|2217|15.39s|54.76MB|172.31.11.83:45551|app-20190708193219-0150
EXECUTORS|4|15|4|176|237|4.44s|1.53MB|172.31.5.2:38167|app-20190708193219-0150
EXECUTORS|3|15|4|186|248|4.64s|1.55MB|172.31.2.20:35109|app-20190708193219-0150
EXECUTORS|2|15|4|1081|2077|15.23s|50.10MB|172.31.0.141:38423|app-20190708193219-0150
EXECUTORS|14|15|4|264|396|5.96s|3.90MB|172.31.8.10:36531|app-20190708193219-0150
EXECUTORS|13|15|4|178|242|4.56s|1.54MB|172.31.15.67:37073|app-20190708193219-0150
EXECUTORS|12|15|4|970|1815|12.31s|42.21MB|172.31.4.16:42667|app-20190708193219-0150
EXECUTORS|11|15|4|577|1169|15.25s|30.50MB|172.31.0.105:35829|app-20190708193219-0150
EXECUTORS|10|15|4|1188|2190|15.15s|51.19MB|172.31.11.178:37855|app-20190708193219-0150
EXECUTORS|1|15|4|194|262|4.70s|1.55MB|172.31.4.160:45001|app-20190708193219-0150
EXECUTORS|0|15|4|191|254|4.56s|1.53MB|172.31.5.79:33537|app-20190708193219-0150
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T19:32:44.047GMT|2019-07-08T19:50:20.638GMT|1353|1067731|1055580084889|21657680|34118|0|0|app-20190708193219-0150
TASKS|  39|count at MF.scala:177                | 11033|15|4| 1353|   57|2019-07-08T19:32:44.337GMT|172.31.13.231|PROCESS_LOCAL |   45|   98360|  187|app-20190708193219-0150
TASKS|  39|count at MF.scala:177                | 11039|15|4| 1353|   58|2019-07-08T19:32:44.341GMT|172.31.11.124|PROCESS_LOCAL |   43|      16|    0|app-20190708193219-0150
TASKS|  39|count at MF.scala:177                | 11071|15|4| 1353|   61|2019-07-08T19:32:44.358GMT|172.31.8.10|PROCESS_LOCAL |   42|      16|    0|app-20190708193219-0150
TASKS|  39|count at MF.scala:177                | 11056|15|4| 1353|   77|2019-07-08T19:32:44.351GMT|172.31.8.10|PROCESS_LOCAL |   42|     680|    1|app-20190708193219-0150
TASKS|  39|count at MF.scala:177                | 11037|15|4| 1353|   49|2019-07-08T19:32:44.339GMT|172.31.2.20|PROCESS_LOCAL |   39|    1168|    2|app-20190708193219-0150
TASKS|  39|count at MF.scala:177                | 11046|15|4| 1353|   54|2019-07-08T19:32:44.347GMT|172.31.4.16|PROCESS_LOCAL |   38|      16|    0|app-20190708193219-0150
TASKS|  39|count at MF.scala:177                | 11040|15|4| 1353|   49|2019-07-08T19:32:44.343GMT|172.31.13.231|PROCESS_LOCAL |   37|      16|    0|app-20190708193219-0150
TASKS|  39|count at MF.scala:177                | 11038|15|4| 1353|   57|2019-07-08T19:32:44.340GMT|172.31.15.67|PROCESS_LOCAL |   36|      16|    0|app-20190708193219-0150
TASKS|  39|count at MF.scala:177                | 11084|15|4| 1353|   57|2019-07-08T19:32:44.363GMT|172.31.8.10|PROCESS_LOCAL |   35|      16|    0|app-20190708193219-0150
TASKS|  39|count at MF.scala:177                | 11083|15|4| 1353|   61|2019-07-08T19:32:44.363GMT|172.31.8.10|PROCESS_LOCAL |   35|      16|    0|app-20190708193219-0150
TASKS|  39|count at MF.scala:177                | 11080|15|4| 1353|   67|2019-07-08T19:32:44.362GMT|172.31.2.20|PROCESS_LOCAL |   35|      16|    0|app-20190708193219-0150
TASKS|  39|count at MF.scala:177                | 11036|15|4| 1353|   52|2019-07-08T19:32:44.338GMT|172.31.4.16|PROCESS_LOCAL |   35|      16|    0|app-20190708193219-0150
TASKS|  39|count at MF.scala:177                | 11026|15|4| 1353|   52|2019-07-08T19:32:44.333GMT|172.31.5.79|PROCESS_LOCAL |   33|      16|    0|app-20190708193219-0150
TASKS|  39|count at MF.scala:177                | 10708|15|4| 1353|   76|2019-07-08T19:32:44.069GMT|172.31.8.10|PROCESS_LOCAL |   32|      16|    0|app-20190708193219-0150
TASKS|  39|count at MF.scala:177                | 10693|15|4| 1353|   86|2019-07-08T19:32:44.067GMT|172.31.8.10|PROCESS_LOCAL |   32|      16|    0|app-20190708193219-0150
TASKS|  39|count at MF.scala:177                | 10678|15|4| 1353|   82|2019-07-08T19:32:44.065GMT|172.31.8.10|PROCESS_LOCAL |   32|      16|    0|app-20190708193219-0150
TASKS|  39|count at MF.scala:177                | 10671|15|4| 1353|   91|2019-07-08T19:32:44.064GMT|172.31.11.178|PROCESS_LOCAL |   32|   19504|   39|app-20190708193219-0150
TASKS|  39|count at MF.scala:177                | 10669|15|4| 1353|  103|2019-07-08T19:32:44.064GMT|172.31.11.124|PROCESS_LOCAL |   32|      16|    0|app-20190708193219-0150
TASKS|  39|count at MF.scala:177                | 10663|15|4| 1353|   83|2019-07-08T19:32:44.063GMT|172.31.8.10|PROCESS_LOCAL |   32|      16|    0|app-20190708193219-0150
TASKS|  39|count at MF.scala:177                | 10654|15|4| 1353|  107|2019-07-08T19:32:44.062GMT|172.31.11.124|PROCESS_LOCAL |   32|    5632|   11|app-20190708193219-0150
TASKS|  39|count at MF.scala:177                | 10665|15|4| 1353|  102|2019-07-08T19:32:44.063GMT|172.31.2.20|PROCESS_LOCAL |   31|      16|    0|app-20190708193219-0150
TASKS|  32|count at MF.scala:135                | 10062|15|4| 1353|  489|2019-07-08T19:32:43.458GMT|172.31.6.192|PROCESS_LOCAL |  440|       0|    0|app-20190708193219-0150
TASKS|  32|count at MF.scala:135                |  9816|15|4| 1353|  182|2019-07-08T19:32:43.253GMT|172.31.13.231|PROCESS_LOCAL |  151|       0|    0|app-20190708193219-0150
TASKS|  32|count at MF.scala:135                | 10556|15|4| 1353|  108|2019-07-08T19:32:43.893GMT|172.31.11.124|PROCESS_LOCAL |  103|       0|    0|app-20190708193219-0150
TASKS|  32|count at MF.scala:135                | 10557|15|4| 1353|  108|2019-07-08T19:32:43.893GMT|172.31.11.124|PROCESS_LOCAL |  101|       0|    0|app-20190708193219-0150
TASKS|  32|count at MF.scala:135                |  9615|15|4| 1353|  126|2019-07-08T19:32:43.128GMT|172.31.13.231|PROCESS_LOCAL |  100|       0|    0|app-20190708193219-0150
TASKS|  32|count at MF.scala:135                |  9621|15|4| 1353|  144|2019-07-08T19:32:43.132GMT|172.31.13.231|PROCESS_LOCAL |   98|       0|    0|app-20190708193219-0150
TASKS|  32|count at MF.scala:135                |  9616|15|4| 1353|  123|2019-07-08T19:32:43.129GMT|172.31.13.231|PROCESS_LOCAL |   96|       0|    0|app-20190708193219-0150
TASKS|  32|count at MF.scala:135                |  9510|15|4| 1353|  109|2019-07-08T19:32:43.069GMT|172.31.15.67|PROCESS_LOCAL |   78|       0|    0|app-20190708193219-0150
TASKS|  32|count at MF.scala:135                | 10021|15|4| 1353|   93|2019-07-08T19:32:43.435GMT|172.31.0.141|PROCESS_LOCAL |   64|       0|    0|app-20190708193219-0150
TASKS|  32|count at MF.scala:135                |  9297|15|4| 1353|  115|2019-07-08T19:32:42.920GMT|172.31.4.160|PROCESS_LOCAL |   59|       0|    0|app-20190708193219-0150
TASKS|  32|count at MF.scala:135                |  9312|15|4| 1353|  106|2019-07-08T19:32:42.923GMT|172.31.4.160|PROCESS_LOCAL |   52|       0|    0|app-20190708193219-0150
TASKS|  32|count at MF.scala:135                |  9327|15|4| 1353|  100|2019-07-08T19:32:42.925GMT|172.31.4.160|PROCESS_LOCAL |   46|       0|    0|app-20190708193219-0150
TASKS|  32|count at MF.scala:135                |  9494|15|4| 1353|   69|2019-07-08T19:32:43.059GMT|172.31.2.20|PROCESS_LOCAL |   42|       0|    0|app-20190708193219-0150
TASKS|  32|count at MF.scala:135                |  9735|15|4| 1353|   95|2019-07-08T19:32:43.204GMT|172.31.5.2|PROCESS_LOCAL |   41|       0|    0|app-20190708193219-0150
TASKS|  32|count at MF.scala:135                |  9347|15|4| 1353|  103|2019-07-08T19:32:42.928GMT|172.31.5.2|PROCESS_LOCAL |   41|       0|    0|app-20190708193219-0150
TASKS|  32|count at MF.scala:135                |  9306|15|4| 1353|  111|2019-07-08T19:32:42.922GMT|172.31.11.124|PROCESS_LOCAL |   40|       0|    0|app-20190708193219-0150
TASKS|  32|count at MF.scala:135                |  9813|15|4| 1353|   82|2019-07-08T19:32:43.251GMT|172.31.13.231|PROCESS_LOCAL |   39|       0|    0|app-20190708193219-0150
TASKS|  32|count at MF.scala:135                |  9814|15|4| 1353|   81|2019-07-08T19:32:43.252GMT|172.31.4.160|PROCESS_LOCAL |   38|       0|    0|app-20190708193219-0150
TASKS|  32|count at MF.scala:135                |  9793|15|4| 1353|   83|2019-07-08T19:32:43.240GMT|172.31.2.20|PROCESS_LOCAL |   38|       0|    0|app-20190708193219-0150
TASKS|  32|count at MF.scala:135                |  9790|15|4| 1353|   83|2019-07-08T19:32:43.239GMT|172.31.2.20|PROCESS_LOCAL |   38|       0|    0|app-20190708193219-0150
TASKS|  32|count at MF.scala:135                |  9729|15|4| 1353|   97|2019-07-08T19:32:43.199GMT|172.31.12.55|PROCESS_LOCAL |   37|       0|    0|app-20190708193219-0150
TASKS|  32|count at MF.scala:135                |  9326|15|4| 1353|  101|2019-07-08T19:32:42.925GMT|172.31.6.192|PROCESS_LOCAL |   37|       0|    0|app-20190708193219-0150
TASKS|  32|count at MF.scala:135                |  9745|15|4| 1353|  109|2019-07-08T19:32:43.212GMT|172.31.5.2|PROCESS_LOCAL |   33|       0|    0|app-20190708193219-0150
TASKS|  32|count at MF.scala:135                |  9743|15|4| 1353|  110|2019-07-08T19:32:43.211GMT|172.31.5.2|PROCESS_LOCAL |   33|       0|    0|app-20190708193219-0150
TASKS|  32|count at MF.scala:135                |  9545|15|4| 1353|   55|2019-07-08T19:32:43.090GMT|172.31.4.160|PROCESS_LOCAL |   33|       0|    0|app-20190708193219-0150
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9161|15|4|  180|   84|2019-07-08T19:32:42.601GMT|172.31.0.105|PROCESS_LOCAL |   60|  159768|  421|app-20190708193219-0150
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9116|15|4|  180|   80|2019-07-08T19:32:42.593GMT|172.31.0.105|PROCESS_LOCAL |   49|  135984|  345|app-20190708193219-0150
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9131|15|4|  180|   76|2019-07-08T19:32:42.596GMT|172.31.0.105|PROCESS_LOCAL |   47|  147560|  374|app-20190708193219-0150
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9146|15|4|  180|   88|2019-07-08T19:32:42.598GMT|172.31.0.105|PROCESS_LOCAL |   46|  144968|  370|app-20190708193219-0150
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9173|15|4|  180|   66|2019-07-08T19:32:42.602GMT|172.31.5.79|PROCESS_LOCAL |   20|      16|    0|app-20190708193219-0150
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9157|15|4|  180|   57|2019-07-08T19:32:42.600GMT|172.31.6.192|PROCESS_LOCAL |   19|      16|    0|app-20190708193219-0150
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9169|15|4|  180|   49|2019-07-08T19:32:42.602GMT|172.31.5.2|PROCESS_LOCAL |   18|      16|    0|app-20190708193219-0150
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9158|15|4|  180|   67|2019-07-08T19:32:42.601GMT|172.31.5.79|PROCESS_LOCAL |   18|      16|    0|app-20190708193219-0150
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9230|15|4|  180|   21|2019-07-08T19:32:42.732GMT|172.31.0.105|PROCESS_LOCAL |   17|  139680|  355|app-20190708193219-0150
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9151|15|4|  180|   51|2019-07-08T19:32:42.599GMT|172.31.4.160|PROCESS_LOCAL |   17|      16|    0|app-20190708193219-0150
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9172|15|4|  180|   53|2019-07-08T19:32:42.602GMT|172.31.6.192|PROCESS_LOCAL |   16|      16|    0|app-20190708193219-0150
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9170|15|4|  180|   51|2019-07-08T19:32:42.602GMT|172.31.8.10|PROCESS_LOCAL |   16|      16|    0|app-20190708193219-0150
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9145|15|4|  180|   55|2019-07-08T19:32:42.598GMT|172.31.13.231|PROCESS_LOCAL |   15|      16|    0|app-20190708193219-0150
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9144|15|4|  180|  105|2019-07-08T19:32:42.598GMT|172.31.11.124|PROCESS_LOCAL |   15|      16|    0|app-20190708193219-0150
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9142|15|4|  180|   56|2019-07-08T19:32:42.598GMT|172.31.6.192|PROCESS_LOCAL |   15|      16|    0|app-20190708193219-0150
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9163|15|4|  180|   40|2019-07-08T19:32:42.601GMT|172.31.0.141|PROCESS_LOCAL |   14|      16|    0|app-20190708193219-0150
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9125|15|4|  180|   64|2019-07-08T19:32:42.595GMT|172.31.8.10|PROCESS_LOCAL |   14|      16|    0|app-20190708193219-0150
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9233|15|4|  180|   20|2019-07-08T19:32:42.734GMT|172.31.0.105|PROCESS_LOCAL |   13|  140640|  358|app-20190708193219-0150
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9143|15|4|  180|   62|2019-07-08T19:32:42.598GMT|172.31.5.79|PROCESS_LOCAL |   13|      16|    0|app-20190708193219-0150
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9127|15|4|  180|   58|2019-07-08T19:32:42.595GMT|172.31.6.192|PROCESS_LOCAL |   13|      16|    0|app-20190708193219-0150
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9117|15|4|  180|   49|2019-07-08T19:32:42.594GMT|172.31.2.20|PROCESS_LOCAL |   13|      16|    0|app-20190708193219-0150
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9174|15|4|  180|   99|2019-07-08T19:32:42.602GMT|172.31.11.124|PROCESS_LOCAL |   12|      16|    0|app-20190708193219-0150
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9159|15|4|  180|  106|2019-07-08T19:32:42.601GMT|172.31.11.124|PROCESS_LOCAL |   12|      16|    0|app-20190708193219-0150
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9148|15|4|  180|   41|2019-07-08T19:32:42.599GMT|172.31.0.141|PROCESS_LOCAL |   12|      16|    0|app-20190708193219-0150
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9140|15|4|  180|   50|2019-07-08T19:32:42.598GMT|172.31.8.10|PROCESS_LOCAL |   12|      16|    0|app-20190708193219-0150
TASKS|  25|aggregate at SpatialRDD.java:515     |  9076|15|4|  180|   69|2019-07-08T19:32:42.077GMT|172.31.0.105|NODE_LOCAL    |   66|       0|    0|app-20190708193219-0150
TASKS|  25|aggregate at SpatialRDD.java:515     |  9106|15|4|  180|   68|2019-07-08T19:32:42.401GMT|172.31.0.105|NODE_LOCAL    |   64|       0|    0|app-20190708193219-0150
TASKS|  25|aggregate at SpatialRDD.java:515     |  9094|15|4|  180|   61|2019-07-08T19:32:42.257GMT|172.31.0.105|NODE_LOCAL    |   59|       0|    0|app-20190708193219-0150
TASKS|  25|aggregate at SpatialRDD.java:515     |  9082|15|4|  180|   62|2019-07-08T19:32:42.129GMT|172.31.0.105|NODE_LOCAL    |   57|       0|    0|app-20190708193219-0150
TASKS|  25|aggregate at SpatialRDD.java:515     |  9085|15|4|  180|   56|2019-07-08T19:32:42.159GMT|172.31.0.105|NODE_LOCAL    |   54|       0|    0|app-20190708193219-0150
TASKS|  25|aggregate at SpatialRDD.java:515     |  9108|15|4|  180|   69|2019-07-08T19:32:42.412GMT|172.31.0.105|NODE_LOCAL    |   53|       0|    0|app-20190708193219-0150
TASKS|  25|aggregate at SpatialRDD.java:515     |  9103|15|4|  180|   60|2019-07-08T19:32:42.353GMT|172.31.0.105|NODE_LOCAL    |   53|       0|    0|app-20190708193219-0150
TASKS|  25|aggregate at SpatialRDD.java:515     |  9087|15|4|  180|   55|2019-07-08T19:32:42.191GMT|172.31.0.105|NODE_LOCAL    |   51|       0|    0|app-20190708193219-0150
TASKS|  25|aggregate at SpatialRDD.java:515     |  9109|15|4|  180|   51|2019-07-08T19:32:42.425GMT|172.31.0.105|NODE_LOCAL    |   48|       0|    0|app-20190708193219-0150
TASKS|  25|aggregate at SpatialRDD.java:515     |  9112|15|4|  180|   51|2019-07-08T19:32:42.476GMT|172.31.0.105|NODE_LOCAL    |   46|       0|    0|app-20190708193219-0150
TASKS|  25|aggregate at SpatialRDD.java:515     |  9102|15|4|  180|   49|2019-07-08T19:32:42.352GMT|172.31.0.105|NODE_LOCAL    |   44|       0|    0|app-20190708193219-0150
TASKS|  25|aggregate at SpatialRDD.java:515     |  9113|15|4|  180|   42|2019-07-08T19:32:42.481GMT|172.31.0.105|NODE_LOCAL    |   40|       0|    0|app-20190708193219-0150
TASKS|  25|aggregate at SpatialRDD.java:515     |  9107|15|4|  180|   44|2019-07-08T19:32:42.405GMT|172.31.0.105|NODE_LOCAL    |   40|       0|    0|app-20190708193219-0150
TASKS|  25|aggregate at SpatialRDD.java:515     |  9093|15|4|  180|   43|2019-07-08T19:32:42.256GMT|172.31.0.105|NODE_LOCAL    |   40|       0|    0|app-20190708193219-0150
TASKS|  25|aggregate at SpatialRDD.java:515     |  9090|15|4|  180|   42|2019-07-08T19:32:42.215GMT|172.31.0.105|NODE_LOCAL    |   40|       0|    0|app-20190708193219-0150
TASKS|  25|aggregate at SpatialRDD.java:515     |  9115|15|4|  180|   43|2019-07-08T19:32:42.511GMT|172.31.0.105|NODE_LOCAL    |   39|       0|    0|app-20190708193219-0150
TASKS|  25|aggregate at SpatialRDD.java:515     |  9114|15|4|  180|   42|2019-07-08T19:32:42.486GMT|172.31.0.105|NODE_LOCAL    |   39|       0|    0|app-20190708193219-0150
TASKS|  25|aggregate at SpatialRDD.java:515     |  9111|15|4|  180|   43|2019-07-08T19:32:42.468GMT|172.31.0.105|NODE_LOCAL    |   39|       0|    0|app-20190708193219-0150
TASKS|  25|aggregate at SpatialRDD.java:515     |  9041|15|4|  180|   49|2019-07-08T19:32:41.750GMT|172.31.0.105|NODE_LOCAL    |   39|       0|    0|app-20190708193219-0150
TASKS|  25|aggregate at SpatialRDD.java:515     |  9040|15|4|  180|   47|2019-07-08T19:32:41.749GMT|172.31.0.105|NODE_LOCAL    |   39|       0|    0|app-20190708193219-0150
TASKS|  25|aggregate at SpatialRDD.java:515     |  9105|15|4|  180|   53|2019-07-08T19:32:42.372GMT|172.31.0.105|NODE_LOCAL    |   38|       0|    0|app-20190708193219-0150
TASKS|  25|aggregate at SpatialRDD.java:515     |  9104|15|4|  180|   44|2019-07-08T19:32:42.361GMT|172.31.0.105|NODE_LOCAL    |   38|       0|    0|app-20190708193219-0150
TASKS|  25|aggregate at SpatialRDD.java:515     |  9089|15|4|  180|   42|2019-07-08T19:32:42.214GMT|172.31.0.105|NODE_LOCAL    |   38|       0|    0|app-20190708193219-0150
TASKS|  25|aggregate at SpatialRDD.java:515     |  9079|15|4|  180|   42|2019-07-08T19:32:42.088GMT|172.31.0.105|NODE_LOCAL    |   38|       0|    0|app-20190708193219-0150
TASKS|  25|aggregate at SpatialRDD.java:515     |  9066|15|4|  180|   42|2019-07-08T19:32:41.978GMT|172.31.0.105|NODE_LOCAL    |   37|       0|    0|app-20190708193219-0150
TASKS|  19|count at MF.scala:124                |  8759|15|4|  180|   64|2019-07-08T19:32:41.059GMT|172.31.0.105|NODE_LOCAL    |   38|       0|    0|app-20190708193219-0150
TASKS|  19|count at MF.scala:124                |  8922|15|4|  180|   35|2019-07-08T19:32:41.484GMT|172.31.0.105|NODE_LOCAL    |   32|       0|    0|app-20190708193219-0150
TASKS|  19|count at MF.scala:124                |  8756|15|4|  180|   64|2019-07-08T19:32:41.058GMT|172.31.0.105|NODE_LOCAL    |   32|       0|    0|app-20190708193219-0150
TASKS|  19|count at MF.scala:124                |  8852|15|4|  180|   33|2019-07-08T19:32:41.120GMT|172.31.0.105|NODE_LOCAL    |   30|       0|    0|app-20190708193219-0150
TASKS|  19|count at MF.scala:124                |  8851|15|4|  180|   31|2019-07-08T19:32:41.117GMT|172.31.0.105|NODE_LOCAL    |   28|       0|    0|app-20190708193219-0150
TASKS|  19|count at MF.scala:124                |  8857|15|4|  180|   32|2019-07-08T19:32:41.156GMT|172.31.0.105|NODE_LOCAL    |   27|       0|    0|app-20190708193219-0150
TASKS|  19|count at MF.scala:124                |  8921|15|4|  180|   40|2019-07-08T19:32:41.477GMT|172.31.0.105|NODE_LOCAL    |   26|       0|    0|app-20190708193219-0150
TASKS|  19|count at MF.scala:124                |  8860|15|4|  180|   39|2019-07-08T19:32:41.180GMT|172.31.0.105|NODE_LOCAL    |   26|       0|    0|app-20190708193219-0150
TASKS|  19|count at MF.scala:124                |  8758|15|4|  180|   57|2019-07-08T19:32:41.059GMT|172.31.0.105|NODE_LOCAL    |   26|       0|    0|app-20190708193219-0150
TASKS|  19|count at MF.scala:124                |  8757|15|4|  180|   59|2019-07-08T19:32:41.059GMT|172.31.0.105|NODE_LOCAL    |   26|       0|    0|app-20190708193219-0150
TASKS|  19|count at MF.scala:124                |  8853|15|4|  180|   34|2019-07-08T19:32:41.122GMT|172.31.0.105|NODE_LOCAL    |   25|       0|    0|app-20190708193219-0150
