EXECUTORS|9|15|4|490|552|27.41s|8.01MB|172.31.11.124:34961|app-20190709055932-0256
EXECUTORS|8|15|4|1597|2924|24.38s|71.46MB|172.31.12.55:45299|app-20190709055932-0256
EXECUTORS|7|15|4|504|592|7.79s|2.29MB|172.31.13.231:36861|app-20190709055932-0256
EXECUTORS|6|15|4|497|585|181.69s|18.23MB|172.31.6.192:37451|app-20190709055932-0256
EXECUTORS|5|15|4|1559|2651|18.26s|52.37MB|172.31.11.83:44943|app-20190709055932-0256
EXECUTORS|4|15|4|1671|2890|18.47s|47.74MB|172.31.5.2:46821|app-20190709055932-0256
EXECUTORS|3|15|4|473|510|7.42s|1.34MB|172.31.2.20:42251|app-20190709055932-0256
EXECUTORS|2|15|4|505|569|7.62s|1.52MB|172.31.0.141:33351|app-20190709055932-0256
EXECUTORS|14|15|4|496|560|7.58s|1.61MB|172.31.8.10:44651|app-20190709055932-0256
EXECUTORS|13|15|4|532|622|7.83s|2.27MB|172.31.15.67:39665|app-20190709055932-0256
EXECUTORS|12|15|4|1376|2318|18.33s|47.40MB|172.31.4.16:36073|app-20190709055932-0256
EXECUTORS|11|15|4|466|502|7.34s|0.77MB|172.31.0.105:37221|app-20190709055932-0256
EXECUTORS|10|15|4|490|530|7.56s|0.80MB|172.31.11.178:42129|app-20190709055932-0256
EXECUTORS|1|15|4|490|553|7.69s|2.02MB|172.31.4.160:38837|app-20190709055932-0256
EXECUTORS|0|15|4|486|522|7.41s|0.78MB|172.31.5.79:42353|app-20190709055932-0256
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T05:59:59.213GMT|2019-07-09T06:11:36.298GMT|3672|796490|776384176437|25200904|39916|0|0|app-20190709055932-0256
TASKS|  19|count at MF.scala:124                |  9092|15|4|  180|   43|2019-07-09T05:59:54.075GMT|172.31.12.55|NODE_LOCAL    |   34|       0|    0|app-20190709055932-0256
TASKS|  19|count at MF.scala:124                |  9147|15|4|  180|   54|2019-07-09T05:59:54.490GMT|172.31.12.55|NODE_LOCAL    |   33|       0|    0|app-20190709055932-0256
TASKS|  19|count at MF.scala:124                |  9145|15|4|  180|   41|2019-07-09T05:59:54.476GMT|172.31.12.55|NODE_LOCAL    |   33|       0|    0|app-20190709055932-0256
TASKS|  19|count at MF.scala:124                |  9130|15|4|  180|   57|2019-07-09T05:59:54.382GMT|172.31.12.55|NODE_LOCAL    |   33|       0|    0|app-20190709055932-0256
TASKS|  19|count at MF.scala:124                |  9150|15|4|  180|   43|2019-07-09T05:59:54.527GMT|172.31.12.55|NODE_LOCAL    |   32|       0|    0|app-20190709055932-0256
TASKS|  19|count at MF.scala:124                |  9104|15|4|  180|   38|2019-07-09T05:59:54.166GMT|172.31.12.55|NODE_LOCAL    |   32|       0|    0|app-20190709055932-0256
TASKS|  19|count at MF.scala:124                |  9024|15|4|  180|   60|2019-07-09T05:59:54.014GMT|172.31.13.231|PROCESS_LOCAL |   32|       0|    0|app-20190709055932-0256
TASKS|  19|count at MF.scala:124                |  9163|15|4|  180|   37|2019-07-09T05:59:54.611GMT|172.31.12.55|NODE_LOCAL    |   31|       0|    0|app-20190709055932-0256
TASKS|  19|count at MF.scala:124                |  9120|15|4|  180|   34|2019-07-09T05:59:54.298GMT|172.31.12.55|NODE_LOCAL    |   31|       0|    0|app-20190709055932-0256
TASKS|  19|count at MF.scala:124                |  9052|15|4|  180|   52|2019-07-09T05:59:54.018GMT|172.31.13.231|PROCESS_LOCAL |   31|       0|    0|app-20190709055932-0256
TASKS|  19|count at MF.scala:124                |  8997|15|4|  180|   61|2019-07-09T05:59:54.011GMT|172.31.12.55|NODE_LOCAL    |   31|       0|    0|app-20190709055932-0256
TASKS|  19|count at MF.scala:124                |  9161|15|4|  180|   35|2019-07-09T05:59:54.595GMT|172.31.12.55|NODE_LOCAL    |   30|       0|    0|app-20190709055932-0256
TASKS|  19|count at MF.scala:124                |  9124|15|4|  180|   35|2019-07-09T05:59:54.329GMT|172.31.12.55|NODE_LOCAL    |   30|       0|    0|app-20190709055932-0256
TASKS|  19|count at MF.scala:124                |  9112|15|4|  180|   36|2019-07-09T05:59:54.234GMT|172.31.12.55|NODE_LOCAL    |   30|       0|    0|app-20190709055932-0256
TASKS|  18|distinct at MF.scala:123             |  8816|15|4|  180|  309|2019-07-09T05:59:50.670GMT|172.31.12.55|NODE_LOCAL    |  283|       0|    0|app-20190709055932-0256
TASKS|  18|distinct at MF.scala:123             |  8819|15|4|  180|  309|2019-07-09T05:59:50.670GMT|172.31.12.55|NODE_LOCAL    |  280|       0|    0|app-20190709055932-0256
TASKS|  18|distinct at MF.scala:123             |  8915|15|4|  180|  266|2019-07-09T05:59:51.109GMT|172.31.12.55|NODE_LOCAL    |  261|       0|    0|app-20190709055932-0256
TASKS|  18|distinct at MF.scala:123             |  8988|15|4|  180|  240|2019-07-09T05:59:53.636GMT|172.31.12.55|NODE_LOCAL    |  237|       0|    0|app-20190709055932-0256
TASKS|  18|distinct at MF.scala:123             |  8817|15|4|  180|  248|2019-07-09T05:59:50.670GMT|172.31.12.55|NODE_LOCAL    |  219|       0|    0|app-20190709055932-0256
TASKS|  18|distinct at MF.scala:123             |  8818|15|4|  180|  239|2019-07-09T05:59:50.670GMT|172.31.12.55|NODE_LOCAL    |  214|       0|    0|app-20190709055932-0256
TASKS|  18|distinct at MF.scala:123             |  8928|15|4|  180|  209|2019-07-09T05:59:51.614GMT|172.31.12.55|NODE_LOCAL    |  206|       0|    0|app-20190709055932-0256
TASKS|  18|distinct at MF.scala:123             |  8918|15|4|  180|  216|2019-07-09T05:59:51.227GMT|172.31.12.55|NODE_LOCAL    |  201|       0|    0|app-20190709055932-0256
TASKS|  18|distinct at MF.scala:123             |  8910|15|4|  180|  201|2019-07-09T05:59:50.909GMT|172.31.12.55|NODE_LOCAL    |  197|       0|    0|app-20190709055932-0256
TASKS|  18|distinct at MF.scala:123             |  8913|15|4|  180|  193|2019-07-09T05:59:50.979GMT|172.31.12.55|NODE_LOCAL    |  187|       0|    0|app-20190709055932-0256
TASKS|  18|distinct at MF.scala:123             |  8973|15|4|  180|  191|2019-07-09T05:59:53.121GMT|172.31.12.55|NODE_LOCAL    |  183|       0|    0|app-20190709055932-0256
TASKS|  18|distinct at MF.scala:123             |  8945|15|4|  180|  180|2019-07-09T05:59:52.242GMT|172.31.12.55|NODE_LOCAL    |  176|       0|    0|app-20190709055932-0256
TASKS|  18|distinct at MF.scala:123             |  8916|15|4|  180|  176|2019-07-09T05:59:51.152GMT|172.31.12.55|NODE_LOCAL    |  172|       0|    0|app-20190709055932-0256
TASKS|  18|distinct at MF.scala:123             |  8983|15|4|  180|  175|2019-07-09T05:59:53.461GMT|172.31.12.55|NODE_LOCAL    |  171|       0|    0|app-20190709055932-0256
TASKS|  18|distinct at MF.scala:123             |  8912|15|4|  180|  173|2019-07-09T05:59:50.979GMT|172.31.12.55|NODE_LOCAL    |  170|       0|    0|app-20190709055932-0256
TASKS|  18|distinct at MF.scala:123             |  8979|15|4|  180|  174|2019-07-09T05:59:53.312GMT|172.31.12.55|NODE_LOCAL    |  166|       0|    0|app-20190709055932-0256
TASKS|  18|distinct at MF.scala:123             |  8933|15|4|  180|  176|2019-07-09T05:59:51.823GMT|172.31.12.55|NODE_LOCAL    |  162|       0|    0|app-20190709055932-0256
TASKS|  18|distinct at MF.scala:123             |  8959|15|4|  180|  165|2019-07-09T05:59:52.667GMT|172.31.12.55|NODE_LOCAL    |  161|       0|    0|app-20190709055932-0256
TASKS|  18|distinct at MF.scala:123             |  8914|15|4|  180|  169|2019-07-09T05:59:51.059GMT|172.31.12.55|NODE_LOCAL    |  161|       0|    0|app-20190709055932-0256
TASKS|  18|distinct at MF.scala:123             |  8985|15|4|  180|  163|2019-07-09T05:59:53.554GMT|172.31.12.55|NODE_LOCAL    |  159|       0|    0|app-20190709055932-0256
TASKS|  18|distinct at MF.scala:123             |  8963|15|4|  180|  162|2019-07-09T05:59:52.817GMT|172.31.12.55|NODE_LOCAL    |  159|       0|    0|app-20190709055932-0256
TASKS|  18|distinct at MF.scala:123             |  8922|15|4|  180|  171|2019-07-09T05:59:51.443GMT|172.31.12.55|NODE_LOCAL    |  158|       0|    0|app-20190709055932-0256
TASKS|  18|distinct at MF.scala:123             |  8919|15|4|  180|  161|2019-07-09T05:59:51.323GMT|172.31.12.55|NODE_LOCAL    |  154|       0|    0|app-20190709055932-0256
TASKS|  18|distinct at MF.scala:123             |  8917|15|4|  180|  153|2019-07-09T05:59:51.171GMT|172.31.12.55|NODE_LOCAL    |  148|       0|    0|app-20190709055932-0256
TASKS|  18|distinct at MF.scala:123             |  8949|15|4|  180|  153|2019-07-09T05:59:52.381GMT|172.31.12.55|NODE_LOCAL    |  145|       0|    0|app-20190709055932-0256
TASKS|  17|map at MF.scala:110                  |  8748|15|4|  997|  197|2019-07-09T05:59:49.978GMT|172.31.12.55|PROCESS_LOCAL |  183|   36024|    1|app-20190709055932-0256
TASKS|  17|map at MF.scala:110                  |  8713|15|4|  997|  171|2019-07-09T05:59:49.830GMT|172.31.12.55|PROCESS_LOCAL |  163|   29768|    1|app-20190709055932-0256
TASKS|  17|map at MF.scala:110                  |  8757|15|4|  997|  155|2019-07-09T05:59:50.223GMT|172.31.12.55|PROCESS_LOCAL |  148|   32392|    1|app-20190709055932-0256
TASKS|  17|map at MF.scala:110                  |  8747|15|4|  997|  146|2019-07-09T05:59:49.955GMT|172.31.12.55|PROCESS_LOCAL |  140|   17736|    1|app-20190709055932-0256
TASKS|  17|map at MF.scala:110                  |  8751|15|4|  997|  151|2019-07-09T05:59:50.093GMT|172.31.12.55|PROCESS_LOCAL |  137|   22400|    1|app-20190709055932-0256
TASKS|  17|map at MF.scala:110                  |  8759|15|4|  997|  140|2019-07-09T05:59:50.256GMT|172.31.12.55|PROCESS_LOCAL |  134|   30528|    1|app-20190709055932-0256
TASKS|  17|map at MF.scala:110                  |  8721|15|4|  997|  137|2019-07-09T05:59:49.842GMT|172.31.12.55|PROCESS_LOCAL |  126|   12560|    1|app-20190709055932-0256
TASKS|  17|map at MF.scala:110                  |  7824|15|4|  997|  146|2019-07-09T05:59:48.782GMT|172.31.12.55|PROCESS_LOCAL |  124|  141216|    1|app-20190709055932-0256
TASKS|  17|map at MF.scala:110                  |  8754|15|4|  997|  118|2019-07-09T05:59:50.139GMT|172.31.12.55|PROCESS_LOCAL |  113|   19800|    1|app-20190709055932-0256
TASKS|  17|map at MF.scala:110                  |  8578|15|4|  997|  120|2019-07-09T05:59:49.669GMT|172.31.12.55|PROCESS_LOCAL |  111|   11328|    1|app-20190709055932-0256
TASKS|  17|map at MF.scala:110                  |  7832|15|4|  997|  128|2019-07-09T05:59:48.783GMT|172.31.12.55|PROCESS_LOCAL |  107|   54296|    1|app-20190709055932-0256
TASKS|  17|map at MF.scala:110                  |  8756|15|4|  997|  119|2019-07-09T05:59:50.174GMT|172.31.12.55|PROCESS_LOCAL |  105|   16696|    1|app-20190709055932-0256
TASKS|  17|map at MF.scala:110                  |  8571|15|4|  997|  118|2019-07-09T05:59:49.659GMT|172.31.12.55|PROCESS_LOCAL |  102|   10592|    1|app-20190709055932-0256
TASKS|  17|map at MF.scala:110                  |  7829|15|4|  997|  116|2019-07-09T05:59:48.783GMT|172.31.11.83|PROCESS_LOCAL |   95|   51624|    1|app-20190709055932-0256
TASKS|  17|map at MF.scala:110                  |  8731|15|4|  997|   99|2019-07-09T05:59:49.856GMT|172.31.12.55|PROCESS_LOCAL |   93|   33224|    1|app-20190709055932-0256
TASKS|  17|map at MF.scala:110                  |  7821|15|4|  997|  116|2019-07-09T05:59:48.782GMT|172.31.11.83|PROCESS_LOCAL |   93|    2728|    1|app-20190709055932-0256
TASKS|  17|map at MF.scala:110                  |  8750|15|4|  997|   96|2019-07-09T05:59:50.001GMT|172.31.12.55|PROCESS_LOCAL |   91|   42232|    1|app-20190709055932-0256
TASKS|  17|map at MF.scala:110                  |  7833|15|4|  997|  117|2019-07-09T05:59:48.783GMT|172.31.11.83|PROCESS_LOCAL |   91|   85992|    1|app-20190709055932-0256
TASKS|  17|map at MF.scala:110                  |  8746|15|4|  997|  103|2019-07-09T05:59:49.898GMT|172.31.12.55|PROCESS_LOCAL |   89|   13840|    1|app-20190709055932-0256
TASKS|  17|map at MF.scala:110                  |  8761|15|4|  997|   91|2019-07-09T05:59:50.307GMT|172.31.12.55|PROCESS_LOCAL |   87|   35952|    1|app-20190709055932-0256
TASKS|  17|map at MF.scala:110                  |  8749|15|4|  997|   94|2019-07-09T05:59:50.000GMT|172.31.12.55|PROCESS_LOCAL |   87|    9432|    1|app-20190709055932-0256
TASKS|  17|map at MF.scala:110                  |  7830|15|4|  997|  106|2019-07-09T05:59:48.783GMT|172.31.5.2|PROCESS_LOCAL |   86|   63104|    1|app-20190709055932-0256
TASKS|  17|map at MF.scala:110                  |  7825|15|4|  997|  117|2019-07-09T05:59:48.782GMT|172.31.11.83|PROCESS_LOCAL |   85|    1872|    1|app-20190709055932-0256
TASKS|  17|map at MF.scala:110                  |  7822|15|4|  997|  106|2019-07-09T05:59:48.782GMT|172.31.5.2|PROCESS_LOCAL |   85|   47920|    1|app-20190709055932-0256
TASKS|  17|map at MF.scala:110                  |  7834|15|4|  997|  103|2019-07-09T05:59:48.784GMT|172.31.5.2|PROCESS_LOCAL |   81|   24336|    1|app-20190709055932-0256
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6552|15|4| 1994|   38|2019-07-09T05:59:47.772GMT|172.31.12.55|PROCESS_LOCAL |   23|  124288| 1023|app-20190709055932-0256
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5853|15|4| 1994|   26|2019-07-09T05:59:47.324GMT|172.31.5.2|PROCESS_LOCAL |   20|    8376|   66|app-20190709055932-0256
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7320|15|4| 1994|   25|2019-07-09T05:59:48.276GMT|172.31.4.16|PROCESS_LOCAL |   18|     320|    1|app-20190709055932-0256
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6488|15|4| 1994|   27|2019-07-09T05:59:47.726GMT|172.31.5.2|PROCESS_LOCAL |   17|    1184|    8|app-20190709055932-0256
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5838|15|4| 1994|   34|2019-07-09T05:59:47.298GMT|172.31.4.16|PROCESS_LOCAL |   17|    2424|   18|app-20190709055932-0256
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5936|15|4| 1994|   25|2019-07-09T05:59:47.381GMT|172.31.4.16|PROCESS_LOCAL |   16|     688|    4|app-20190709055932-0256
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7596|15|4| 1994|   21|2019-07-09T05:59:48.444GMT|172.31.12.55|PROCESS_LOCAL |   15|   24376|  195|app-20190709055932-0256
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7467|15|4| 1994|   22|2019-07-09T05:59:48.360GMT|172.31.5.2|PROCESS_LOCAL |   15|      16|    0|app-20190709055932-0256
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6549|15|4| 1994|   32|2019-07-09T05:59:47.770GMT|172.31.12.55|PROCESS_LOCAL |   15|  124232| 1009|app-20190709055932-0256
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5939|15|4| 1994|   21|2019-07-09T05:59:47.383GMT|172.31.11.83|PROCESS_LOCAL |   15|    2424|   18|app-20190709055932-0256
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5830|15|4| 1994|   34|2019-07-09T05:59:47.297GMT|172.31.4.16|PROCESS_LOCAL |   15|     320|    1|app-20190709055932-0256
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7490|15|4| 1994|   19|2019-07-09T05:59:48.373GMT|172.31.12.55|PROCESS_LOCAL |   13|   24744|  198|app-20190709055932-0256
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7358|15|4| 1994|   19|2019-07-09T05:59:48.300GMT|172.31.5.2|PROCESS_LOCAL |   13|     440|    2|app-20190709055932-0256
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6144|15|4| 1994|   24|2019-07-09T05:59:47.510GMT|172.31.4.16|PROCESS_LOCAL |   13|    1928|   14|app-20190709055932-0256
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5834|15|4| 1994|   34|2019-07-09T05:59:47.297GMT|172.31.4.16|PROCESS_LOCAL |   13|    1928|   14|app-20190709055932-0256
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5826|15|4| 1994|   34|2019-07-09T05:59:47.296GMT|172.31.4.16|PROCESS_LOCAL |   13|    1312|    9|app-20190709055932-0256
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7619|15|4| 1994|   29|2019-07-09T05:59:48.465GMT|172.31.12.55|PROCESS_LOCAL |   12|   99560|  841|app-20190709055932-0256
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6693|15|4| 1994|   19|2019-07-09T05:59:47.860GMT|172.31.12.55|PROCESS_LOCAL |   12|   62448|  563|app-20190709055932-0256
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6523|15|4| 1994|   17|2019-07-09T05:59:47.753GMT|172.31.12.55|PROCESS_LOCAL |   12|   62224|  507|app-20190709055932-0256
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5989|15|4| 1994|   18|2019-07-09T05:59:47.418GMT|172.31.11.83|PROCESS_LOCAL |   12|    1064|    7|app-20190709055932-0256
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7572|15|4| 1994|   16|2019-07-09T05:59:48.425GMT|172.31.12.55|PROCESS_LOCAL |   11|    5776|   45|app-20190709055932-0256
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7168|15|4| 1994|   17|2019-07-09T05:59:48.180GMT|172.31.5.2|PROCESS_LOCAL |   11|    4536|   35|app-20190709055932-0256
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6929|15|4| 1994|   19|2019-07-09T05:59:48.034GMT|172.31.5.2|PROCESS_LOCAL |   11|    1560|   11|app-20190709055932-0256
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6827|15|4| 1994|   34|2019-07-09T05:59:47.944GMT|172.31.11.83|PROCESS_LOCAL |   11|    1184|    8|app-20190709055932-0256
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6677|15|4| 1994|   17|2019-07-09T05:59:47.850GMT|172.31.11.83|PROCESS_LOCAL |   11|     568|    3|app-20190709055932-0256
TASKS|  13|aggregate at SpatialRDD.java:515     |  5665|15|4| 1994|   50|2019-07-09T05:59:46.988GMT|172.31.12.55|NODE_LOCAL    |   44|   35952|    1|app-20190709055932-0256
TASKS|  13|aggregate at SpatialRDD.java:515     |  3988|15|4| 1994|   56|2019-07-09T05:59:44.879GMT|172.31.4.16|NODE_LOCAL    |   42|   18932|    1|app-20190709055932-0256
TASKS|  13|aggregate at SpatialRDD.java:515     |  5592|15|4| 1994|   48|2019-07-09T05:59:46.885GMT|172.31.12.55|NODE_LOCAL    |   41|   36024|    1|app-20190709055932-0256
TASKS|  13|aggregate at SpatialRDD.java:515     |  3981|15|4| 1994|   49|2019-07-09T05:59:44.868GMT|172.31.4.16|NODE_LOCAL    |   40|   85064|    1|app-20190709055932-0256
TASKS|  13|aggregate at SpatialRDD.java:515     |  4559|15|4| 1994|   47|2019-07-09T05:59:45.597GMT|172.31.12.55|NODE_LOCAL    |   39|   29768|    1|app-20190709055932-0256
TASKS|  13|aggregate at SpatialRDD.java:515     |  5554|15|4| 1994|   44|2019-07-09T05:59:46.841GMT|172.31.12.55|NODE_LOCAL    |   37|   29768|    1|app-20190709055932-0256
TASKS|  13|aggregate at SpatialRDD.java:515     |  5766|15|4| 1994|   46|2019-07-09T05:59:47.114GMT|172.31.4.16|NODE_LOCAL    |   36|   44934|    1|app-20190709055932-0256
TASKS|  13|aggregate at SpatialRDD.java:515     |  4913|15|4| 1994|   46|2019-07-09T05:59:46.050GMT|172.31.4.16|NODE_LOCAL    |   36|   21721|    1|app-20190709055932-0256
TASKS|  13|aggregate at SpatialRDD.java:515     |  3976|15|4| 1994|   52|2019-07-09T05:59:44.862GMT|172.31.5.2|NODE_LOCAL    |   36|    1291|    1|app-20190709055932-0256
TASKS|  13|aggregate at SpatialRDD.java:515     |  5653|15|4| 1994|   43|2019-07-09T05:59:46.973GMT|172.31.12.55|NODE_LOCAL    |   35|   30528|    1|app-20190709055932-0256
TASKS|  13|aggregate at SpatialRDD.java:515     |  4649|15|4| 1994|   42|2019-07-09T05:59:45.717GMT|172.31.12.55|NODE_LOCAL    |   35|   30528|    1|app-20190709055932-0256
TASKS|  13|aggregate at SpatialRDD.java:515     |  3990|15|4| 1994|   44|2019-07-09T05:59:44.880GMT|172.31.4.16|NODE_LOCAL    |   35|   86456|    1|app-20190709055932-0256
TASKS|  13|aggregate at SpatialRDD.java:515     |  3982|15|4| 1994|   45|2019-07-09T05:59:44.869GMT|172.31.11.83|NODE_LOCAL    |   34|    2700|    1|app-20190709055932-0256
TASKS|  13|aggregate at SpatialRDD.java:515     |  3851|15|4| 1994|   43|2019-07-09T05:59:44.682GMT|172.31.12.55|NODE_LOCAL    |   33|   11006|    1|app-20190709055932-0256
TASKS|  13|aggregate at SpatialRDD.java:515     |  5317|15|4| 1994|   42|2019-07-09T05:59:46.553GMT|172.31.4.16|NODE_LOCAL    |   32|    9995|    1|app-20190709055932-0256
TASKS|  13|aggregate at SpatialRDD.java:515     |  4685|15|4| 1994|   41|2019-07-09T05:59:45.761GMT|172.31.12.55|NODE_LOCAL    |   32|   32928|    1|app-20190709055932-0256
TASKS|  13|aggregate at SpatialRDD.java:515     |  4671|15|4| 1994|   38|2019-07-09T05:59:45.746GMT|172.31.4.16|NODE_LOCAL    |   32|   10071|    1|app-20190709055932-0256
TASKS|  13|aggregate at SpatialRDD.java:515     |  3980|15|4| 1994|   47|2019-07-09T05:59:44.867GMT|172.31.12.55|NODE_LOCAL    |   32|    9835|    1|app-20190709055932-0256
TASKS|  13|aggregate at SpatialRDD.java:515     |  3919|15|4| 1994|   40|2019-07-09T05:59:44.775GMT|172.31.4.16|NODE_LOCAL    |   32|   22092|    1|app-20190709055932-0256
TASKS|  13|aggregate at SpatialRDD.java:515     |  5635|15|4| 1994|   41|2019-07-09T05:59:46.947GMT|172.31.12.55|NODE_LOCAL    |   31|   32392|    1|app-20190709055932-0256
TASKS|  13|aggregate at SpatialRDD.java:515     |  5543|15|4| 1994|   37|2019-07-09T05:59:46.830GMT|172.31.12.55|NODE_LOCAL    |   31|   31704|    1|app-20190709055932-0256
TASKS|  13|aggregate at SpatialRDD.java:515     |  4682|15|4| 1994|   37|2019-07-09T05:59:45.759GMT|172.31.12.55|NODE_LOCAL    |   31|   24240|    1|app-20190709055932-0256
TASKS|  13|aggregate at SpatialRDD.java:515     |  3987|15|4| 1994|   42|2019-07-09T05:59:44.873GMT|172.31.12.55|NODE_LOCAL    |   31|   47928|    1|app-20190709055932-0256
TASKS|  13|aggregate at SpatialRDD.java:515     |  3985|15|4| 1994|   46|2019-07-09T05:59:44.871GMT|172.31.4.16|NODE_LOCAL    |   31|   22200|    1|app-20190709055932-0256
TASKS|  13|aggregate at SpatialRDD.java:515     |  3977|15|4| 1994|   48|2019-07-09T05:59:44.863GMT|172.31.11.83|NODE_LOCAL    |   31|    3448|    1|app-20190709055932-0256
TASKS|  10|count at MF.scala:98                 |  1850|15|4| 1994|   69|2019-07-09T05:59:42.048GMT|172.31.12.55|NODE_LOCAL    |   45|   13626|    1|app-20190709055932-0256
TASKS|  10|count at MF.scala:98                 |  3805|15|4| 1994|   62|2019-07-09T05:59:44.424GMT|172.31.4.16|NODE_LOCAL    |   39|    5450|    1|app-20190709055932-0256
TASKS|  10|count at MF.scala:98                 |  2294|15|4| 1994|   45|2019-07-09T05:59:42.692GMT|172.31.5.2|NODE_LOCAL    |   39|    9861|    1|app-20190709055932-0256
TASKS|  10|count at MF.scala:98                 |  2410|15|4| 1994|   46|2019-07-09T05:59:42.848GMT|172.31.4.16|NODE_LOCAL    |   34|    7988|    1|app-20190709055932-0256
TASKS|  10|count at MF.scala:98                 |  2303|15|4| 1994|   42|2019-07-09T05:59:42.700GMT|172.31.4.16|NODE_LOCAL    |   33|   16640|    1|app-20190709055932-0256
TASKS|  10|count at MF.scala:98                 |  3275|15|4| 1994|   36|2019-07-09T05:59:43.862GMT|172.31.11.83|NODE_LOCAL    |   32|    1453|    1|app-20190709055932-0256
TASKS|  10|count at MF.scala:98                 |  2699|15|4| 1994|   63|2019-07-09T05:59:43.179GMT|172.31.4.16|NODE_LOCAL    |   32|   14401|    1|app-20190709055932-0256
TASKS|  10|count at MF.scala:98                 |  2151|15|4| 1994|   41|2019-07-09T05:59:42.496GMT|172.31.11.83|NODE_LOCAL    |   32|   11981|    1|app-20190709055932-0256
TASKS|  10|count at MF.scala:98                 |  2865|15|4| 1994|   39|2019-07-09T05:59:43.404GMT|172.31.5.2|NODE_LOCAL    |   30|     869|    1|app-20190709055932-0256
TASKS|  10|count at MF.scala:98                 |  2751|15|4| 1994|   36|2019-07-09T05:59:43.262GMT|172.31.4.16|NODE_LOCAL    |   30|   21850|    1|app-20190709055932-0256
TASKS|  10|count at MF.scala:98                 |  2345|15|4| 1994|   40|2019-07-09T05:59:42.766GMT|172.31.11.83|NODE_LOCAL    |   30|    9382|    1|app-20190709055932-0256
TASKS|  10|count at MF.scala:98                 |  3274|15|4| 1994|   35|2019-07-09T05:59:43.862GMT|172.31.11.83|NODE_LOCAL    |   29|    4607|    1|app-20190709055932-0256
TASKS|  10|count at MF.scala:98                 |  3148|15|4| 1994|   36|2019-07-09T05:59:43.732GMT|172.31.4.16|NODE_LOCAL    |   29|     881|    1|app-20190709055932-0256
TASKS|  10|count at MF.scala:98                 |  2878|15|4| 1994|   36|2019-07-09T05:59:43.420GMT|172.31.5.2|NODE_LOCAL    |   29|   38664|    1|app-20190709055932-0256
TASKS|  10|count at MF.scala:98                 |  2409|15|4| 1994|   46|2019-07-09T05:59:42.847GMT|172.31.4.16|NODE_LOCAL    |   29|   58520|    1|app-20190709055932-0256
TASKS|  10|count at MF.scala:98                 |  2306|15|4| 1994|   41|2019-07-09T05:59:42.702GMT|172.31.4.16|NODE_LOCAL    |   29|    2749|    1|app-20190709055932-0256
TASKS|  10|count at MF.scala:98                 |  2260|15|4| 1994|   39|2019-07-09T05:59:42.640GMT|172.31.4.16|NODE_LOCAL    |   29|      88|    1|app-20190709055932-0256
TASKS|  10|count at MF.scala:98                 |  1998|15|4| 1994|   45|2019-07-09T05:59:42.281GMT|172.31.4.16|NODE_LOCAL    |   29|   29470|    1|app-20190709055932-0256
TASKS|  10|count at MF.scala:98                 |  3803|15|4| 1994|   55|2019-07-09T05:59:44.419GMT|172.31.4.16|NODE_LOCAL    |   28|    2231|    1|app-20190709055932-0256
TASKS|  10|count at MF.scala:98                 |  2149|15|4| 1994|   39|2019-07-09T05:59:42.492GMT|172.31.12.55|NODE_LOCAL    |   28|   26303|    1|app-20190709055932-0256
TASKS|  10|count at MF.scala:98                 |  2645|15|4| 1994|   42|2019-07-09T05:59:43.115GMT|172.31.11.83|NODE_LOCAL    |   27|   75256|    1|app-20190709055932-0256
TASKS|  10|count at MF.scala:98                 |  2452|15|4| 1994|   35|2019-07-09T05:59:42.909GMT|172.31.4.16|NODE_LOCAL    |   27|   19528|    1|app-20190709055932-0256
TASKS|  10|count at MF.scala:98                 |  2411|15|4| 1994|   44|2019-07-09T05:59:42.848GMT|172.31.4.16|NODE_LOCAL    |   27|   27910|    1|app-20190709055932-0256
