EXECUTORS|9|15|4|496|556|7.26s|1.55MB|172.31.11.124:37763|app-20190708180031-0142
EXECUTORS|8|15|4|479|542|7.45s|1.98MB|172.31.12.55:44837|app-20190708180031-0142
EXECUTORS|7|15|4|1651|3039|23.29s|74.08MB|172.31.13.231:36407|app-20190708180031-0142
EXECUTORS|6|15|4|1058|1653|13.33s|27.75MB|172.31.6.192:44811|app-20190708180031-0142
EXECUTORS|5|15|4|770|1096|10.79s|10.92MB|172.31.11.83:39697|app-20190708180031-0142
EXECUTORS|4|15|4|492|577|7.49s|2.10MB|172.31.5.2:33787|app-20190708180031-0142
EXECUTORS|3|15|4|1610|2721|18.66s|49.05MB|172.31.2.20:36353|app-20190708180031-0142
EXECUTORS|2|15|4|496|556|7.31s|1.98MB|172.31.0.141:45887|app-20190708180031-0142
EXECUTORS|14|15|4|482|548|7.27s|1.51MB|172.31.8.10:44493|app-20190708180031-0142
EXECUTORS|13|15|4|489|552|7.50s|1.51MB|172.31.15.67:35433|app-20190708180031-0142
EXECUTORS|12|15|4|503|565|7.43s|1.63MB|172.31.4.16:45785|app-20190708180031-0142
EXECUTORS|11|15|4|471|535|7.25s|1.53MB|172.31.0.105:43239|app-20190708180031-0142
EXECUTORS|10|15|4|1553|2646|143.11s|71.37MB|172.31.11.178:40075|app-20190708180031-0142
EXECUTORS|1|15|4|480|522|7.23s|0.76MB|172.31.4.160:34729|app-20190708180031-0142
EXECUTORS|0|15|4|494|556|7.55s|1.52MB|172.31.5.79:42911|app-20190708180031-0142
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T18:00:57.237GMT|2019-07-08T18:08:30.094GMT|3672|520492|502963723892|22421376|34787|0|0|app-20190708180031-0142
TASKS|  19|count at MF.scala:124                |  8931|15|4|  180|   22|2019-07-08T18:00:53.061GMT|172.31.13.231|NODE_LOCAL    |   19|       0|    0|app-20190708180031-0142
TASKS|  19|count at MF.scala:124                |  8907|15|4|  180|   25|2019-07-08T18:00:52.953GMT|172.31.13.231|NODE_LOCAL    |   19|       0|    0|app-20190708180031-0142
TASKS|  19|count at MF.scala:124                |  8808|15|4|  180|   56|2019-07-08T18:00:52.710GMT|172.31.5.79|PROCESS_LOCAL |   19|       0|    0|app-20190708180031-0142
TASKS|  19|count at MF.scala:124                |  8783|15|4|  180|   60|2019-07-08T18:00:52.704GMT|172.31.13.231|NODE_LOCAL    |   19|       0|    0|app-20190708180031-0142
TASKS|  19|count at MF.scala:124                |  8781|15|4|  180|   60|2019-07-08T18:00:52.703GMT|172.31.13.231|NODE_LOCAL    |   19|       0|    0|app-20190708180031-0142
TASKS|  19|count at MF.scala:124                |  8837|15|4|  180|   49|2019-07-08T18:00:52.716GMT|172.31.15.67|PROCESS_LOCAL |   18|       0|    0|app-20190708180031-0142
TASKS|  19|count at MF.scala:124                |  8780|15|4|  180|   58|2019-07-08T18:00:52.703GMT|172.31.13.231|NODE_LOCAL    |   18|       0|    0|app-20190708180031-0142
TASKS|  19|count at MF.scala:124                |  8903|15|4|  180|   28|2019-07-08T18:00:52.930GMT|172.31.13.231|NODE_LOCAL    |   17|       0|    0|app-20190708180031-0142
TASKS|  19|count at MF.scala:124                |  8895|15|4|  180|   21|2019-07-08T18:00:52.870GMT|172.31.13.231|NODE_LOCAL    |   17|       0|    0|app-20190708180031-0142
TASKS|  19|count at MF.scala:124                |  8885|15|4|  180|   26|2019-07-08T18:00:52.811GMT|172.31.13.231|NODE_LOCAL    |   17|       0|    0|app-20190708180031-0142
TASKS|  19|count at MF.scala:124                |  8879|15|4|  180|   23|2019-07-08T18:00:52.778GMT|172.31.13.231|NODE_LOCAL    |   17|       0|    0|app-20190708180031-0142
TASKS|  19|count at MF.scala:124                |  8877|15|4|  180|   19|2019-07-08T18:00:52.764GMT|172.31.13.231|NODE_LOCAL    |   17|       0|    0|app-20190708180031-0142
TASKS|  19|count at MF.scala:124                |  8874|15|4|  180|   19|2019-07-08T18:00:52.757GMT|172.31.13.231|NODE_LOCAL    |   17|       0|    0|app-20190708180031-0142
TASKS|  19|count at MF.scala:124                |  8801|15|4|  180|   59|2019-07-08T18:00:52.708GMT|172.31.5.2|PROCESS_LOCAL |   17|       0|    0|app-20190708180031-0142
TASKS|  18|distinct at MF.scala:123             |  8602|15|4|  180|  335|2019-07-08T18:00:49.694GMT|172.31.13.231|NODE_LOCAL    |  305|       0|    0|app-20190708180031-0142
TASKS|  18|distinct at MF.scala:123             |  8603|15|4|  180|  306|2019-07-08T18:00:49.694GMT|172.31.13.231|NODE_LOCAL    |  268|       0|    0|app-20190708180031-0142
TASKS|  18|distinct at MF.scala:123             |  8601|15|4|  180|  307|2019-07-08T18:00:49.693GMT|172.31.13.231|NODE_LOCAL    |  267|       0|    0|app-20190708180031-0142
TASKS|  18|distinct at MF.scala:123             |  8600|15|4|  180|  250|2019-07-08T18:00:49.693GMT|172.31.13.231|NODE_LOCAL    |  219|       0|    0|app-20190708180031-0142
TASKS|  18|distinct at MF.scala:123             |  8698|15|4|  180|  213|2019-07-08T18:00:50.153GMT|172.31.13.231|NODE_LOCAL    |  209|       0|    0|app-20190708180031-0142
TASKS|  18|distinct at MF.scala:123             |  8694|15|4|  180|  212|2019-07-08T18:00:49.943GMT|172.31.13.231|NODE_LOCAL    |  200|       0|    0|app-20190708180031-0142
TASKS|  18|distinct at MF.scala:123             |  8695|15|4|  180|  202|2019-07-08T18:00:50.000GMT|172.31.13.231|NODE_LOCAL    |  199|       0|    0|app-20190708180031-0142
TASKS|  18|distinct at MF.scala:123             |  8701|15|4|  180|  203|2019-07-08T18:00:50.201GMT|172.31.13.231|NODE_LOCAL    |  191|       0|    0|app-20190708180031-0142
TASKS|  18|distinct at MF.scala:123             |  8708|15|4|  180|  180|2019-07-08T18:00:50.520GMT|172.31.13.231|NODE_LOCAL    |  178|       0|    0|app-20190708180031-0142
TASKS|  18|distinct at MF.scala:123             |  8703|15|4|  180|  180|2019-07-08T18:00:50.340GMT|172.31.13.231|NODE_LOCAL    |  175|       0|    0|app-20190708180031-0142
TASKS|  18|distinct at MF.scala:123             |  8704|15|4|  180|  186|2019-07-08T18:00:50.366GMT|172.31.13.231|NODE_LOCAL    |  174|       0|    0|app-20190708180031-0142
TASKS|  18|distinct at MF.scala:123             |  8767|15|4|  180|  177|2019-07-08T18:00:52.251GMT|172.31.13.231|NODE_LOCAL    |  173|       0|    0|app-20190708180031-0142
TASKS|  18|distinct at MF.scala:123             |  8702|15|4|  180|  167|2019-07-08T18:00:50.278GMT|172.31.13.231|NODE_LOCAL    |  164|       0|    0|app-20190708180031-0142
TASKS|  18|distinct at MF.scala:123             |  8722|15|4|  180|  163|2019-07-08T18:00:50.999GMT|172.31.13.231|NODE_LOCAL    |  160|       0|    0|app-20190708180031-0142
TASKS|  18|distinct at MF.scala:123             |  8718|15|4|  180|  172|2019-07-08T18:00:50.861GMT|172.31.13.231|NODE_LOCAL    |  160|       0|    0|app-20190708180031-0142
TASKS|  18|distinct at MF.scala:123             |  8713|15|4|  180|  174|2019-07-08T18:00:50.698GMT|172.31.13.231|NODE_LOCAL    |  158|       0|    0|app-20190708180031-0142
TASKS|  18|distinct at MF.scala:123             |  8714|15|4|  180|  161|2019-07-08T18:00:50.700GMT|172.31.13.231|NODE_LOCAL    |  156|       0|    0|app-20190708180031-0142
TASKS|  18|distinct at MF.scala:123             |  8696|15|4|  180|  153|2019-07-08T18:00:50.001GMT|172.31.13.231|NODE_LOCAL    |  148|       0|    0|app-20190708180031-0142
TASKS|  18|distinct at MF.scala:123             |  8728|15|4|  180|  150|2019-07-08T18:00:51.198GMT|172.31.13.231|NODE_LOCAL    |  147|       0|    0|app-20190708180031-0142
TASKS|  18|distinct at MF.scala:123             |  8712|15|4|  180|  149|2019-07-08T18:00:50.674GMT|172.31.13.231|NODE_LOCAL    |  145|       0|    0|app-20190708180031-0142
TASKS|  18|distinct at MF.scala:123             |  8770|15|4|  180|  159|2019-07-08T18:00:52.311GMT|172.31.13.231|NODE_LOCAL    |  141|       0|    0|app-20190708180031-0142
TASKS|  18|distinct at MF.scala:123             |  8727|15|4|  180|  156|2019-07-08T18:00:51.176GMT|172.31.13.231|NODE_LOCAL    |  141|       0|    0|app-20190708180031-0142
TASKS|  18|distinct at MF.scala:123             |  8768|15|4|  180|  143|2019-07-08T18:00:52.285GMT|172.31.13.231|NODE_LOCAL    |  139|       0|    0|app-20190708180031-0142
TASKS|  18|distinct at MF.scala:123             |  8717|15|4|  180|  145|2019-07-08T18:00:50.854GMT|172.31.13.231|NODE_LOCAL    |  139|       0|    0|app-20190708180031-0142
TASKS|  18|distinct at MF.scala:123             |  8697|15|4|  180|  164|2019-07-08T18:00:50.028GMT|172.31.13.231|NODE_LOCAL    |  139|       0|    0|app-20190708180031-0142
TASKS|  17|map at MF.scala:110                  |  8484|15|4|  970|  232|2019-07-08T18:00:48.997GMT|172.31.13.231|PROCESS_LOCAL |  226|   44368|    1|app-20190708180031-0142
TASKS|  17|map at MF.scala:110                  |  8502|15|4|  970|  174|2019-07-08T18:00:49.054GMT|172.31.13.231|PROCESS_LOCAL |  158|   55672|    1|app-20190708180031-0142
TASKS|  17|map at MF.scala:110                  |  8436|15|4|  970|  153|2019-07-08T18:00:48.875GMT|172.31.13.231|PROCESS_LOCAL |  148|   30816|    1|app-20190708180031-0142
TASKS|  17|map at MF.scala:110                  |  8427|15|4|  970|  148|2019-07-08T18:00:48.849GMT|172.31.13.231|PROCESS_LOCAL |  138|   49272|    1|app-20190708180031-0142
TASKS|  17|map at MF.scala:110                  |  8400|15|4|  970|  143|2019-07-08T18:00:48.791GMT|172.31.13.231|PROCESS_LOCAL |  138|   44872|    1|app-20190708180031-0142
TASKS|  17|map at MF.scala:110                  |  8571|15|4|  970|  132|2019-07-08T18:00:49.401GMT|172.31.13.231|PROCESS_LOCAL |  127|   27968|    1|app-20190708180031-0142
TASKS|  17|map at MF.scala:110                  |  8452|15|4|  970|  132|2019-07-08T18:00:48.909GMT|172.31.13.231|PROCESS_LOCAL |  126|   53080|    1|app-20190708180031-0142
TASKS|  17|map at MF.scala:110                  |  8573|15|4|  970|  131|2019-07-08T18:00:49.434GMT|172.31.13.231|PROCESS_LOCAL |  125|   55328|    1|app-20190708180031-0142
TASKS|  17|map at MF.scala:110                  |  7632|15|4|  970|  140|2019-07-08T18:00:47.982GMT|172.31.11.83|PROCESS_LOCAL |  117|   45912|    1|app-20190708180031-0142
TASKS|  17|map at MF.scala:110                  |  8493|15|4|  970|  113|2019-07-08T18:00:49.028GMT|172.31.13.231|PROCESS_LOCAL |  109|    9544|    1|app-20190708180031-0142
TASKS|  17|map at MF.scala:110                  |  8570|15|4|  970|  109|2019-07-08T18:00:49.368GMT|172.31.13.231|PROCESS_LOCAL |  103|   28352|    1|app-20190708180031-0142
TASKS|  17|map at MF.scala:110                  |  7639|15|4|  970|  126|2019-07-08T18:00:47.983GMT|172.31.6.192|PROCESS_LOCAL |  103|  132048|    1|app-20190708180031-0142
TASKS|  17|map at MF.scala:110                  |  8391|15|4|  970|   97|2019-07-08T18:00:48.778GMT|172.31.13.231|PROCESS_LOCAL |   91|   34320|    1|app-20190708180031-0142
TASKS|  17|map at MF.scala:110                  |  8520|15|4|  970|   93|2019-07-08T18:00:49.130GMT|172.31.13.231|PROCESS_LOCAL |   89|   21416|    1|app-20190708180031-0142
TASKS|  17|map at MF.scala:110                  |  7647|15|4|  970|  110|2019-07-08T18:00:47.985GMT|172.31.11.83|PROCESS_LOCAL |   89|   29096|    1|app-20190708180031-0142
TASKS|  17|map at MF.scala:110                  |  7631|15|4|  970|  110|2019-07-08T18:00:47.982GMT|172.31.11.178|PROCESS_LOCAL |   87|   60664|    1|app-20190708180031-0142
TASKS|  17|map at MF.scala:110                  |  7637|15|4|  970|  109|2019-07-08T18:00:47.983GMT|172.31.11.83|PROCESS_LOCAL |   86|   56816|    1|app-20190708180031-0142
TASKS|  17|map at MF.scala:110                  |  7636|15|4|  970|  108|2019-07-08T18:00:47.983GMT|172.31.11.178|PROCESS_LOCAL |   86|  128480|    1|app-20190708180031-0142
TASKS|  17|map at MF.scala:110                  |  8537|15|4|  970|   89|2019-07-08T18:00:49.223GMT|172.31.13.231|PROCESS_LOCAL |   84|   21000|    1|app-20190708180031-0142
TASKS|  17|map at MF.scala:110                  |  7648|15|4|  970|  106|2019-07-08T18:00:47.985GMT|172.31.2.20|PROCESS_LOCAL |   84|   66216|    1|app-20190708180031-0142
TASKS|  17|map at MF.scala:110                  |  7642|15|4|  970|  105|2019-07-08T18:00:47.984GMT|172.31.11.83|PROCESS_LOCAL |   84|   27640|    1|app-20190708180031-0142
TASKS|  17|map at MF.scala:110                  |  8496|15|4|  970|   89|2019-07-08T18:00:49.041GMT|172.31.13.231|PROCESS_LOCAL |   82|   33280|    1|app-20190708180031-0142
TASKS|  17|map at MF.scala:110                  |  7646|15|4|  970|  100|2019-07-08T18:00:47.984GMT|172.31.11.178|PROCESS_LOCAL |   79|    7096|    1|app-20190708180031-0142
TASKS|  17|map at MF.scala:110                  |  8568|15|4|  970|   84|2019-07-08T18:00:49.351GMT|172.31.13.231|PROCESS_LOCAL |   77|   33592|    1|app-20190708180031-0142
TASKS|  17|map at MF.scala:110                  |  8575|15|4|  970|   95|2019-07-08T18:00:49.477GMT|172.31.13.231|PROCESS_LOCAL |   76|   33728|    1|app-20190708180031-0142
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5691|15|4| 1940|   98|2019-07-08T18:00:46.491GMT|172.31.11.83|PROCESS_LOCAL |   66|   12472|   99|app-20190708180031-0142
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5696|15|4| 1940|   81|2019-07-08T18:00:46.492GMT|172.31.11.83|PROCESS_LOCAL |   60|    3664|   28|app-20190708180031-0142
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5701|15|4| 1940|   81|2019-07-08T18:00:46.493GMT|172.31.11.83|PROCESS_LOCAL |   56|    1432|   10|app-20190708180031-0142
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6724|15|4| 1940|   35|2019-07-08T18:00:47.204GMT|172.31.6.192|PROCESS_LOCAL |   21|     320|    1|app-20190708180031-0142
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6479|15|4| 1940|   26|2019-07-08T18:00:47.018GMT|172.31.2.20|PROCESS_LOCAL |   20|    1560|   11|app-20190708180031-0142
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6781|15|4| 1940|   30|2019-07-08T18:00:47.241GMT|172.31.13.231|PROCESS_LOCAL |   18|  136984| 1197|app-20190708180031-0142
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5707|15|4| 1940|   34|2019-07-08T18:00:46.494GMT|172.31.6.192|PROCESS_LOCAL |   17|    3048|   23|app-20190708180031-0142
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6723|15|4| 1940|   31|2019-07-08T18:00:47.204GMT|172.31.6.192|PROCESS_LOCAL |   16|     440|    2|app-20190708180031-0142
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6511|15|4| 1940|   28|2019-07-08T18:00:47.043GMT|172.31.2.20|PROCESS_LOCAL |   16|    5152|   40|app-20190708180031-0142
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5702|15|4| 1940|   32|2019-07-08T18:00:46.493GMT|172.31.6.192|PROCESS_LOCAL |   16|     320|    1|app-20190708180031-0142
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7143|15|4| 1940|   23|2019-07-08T18:00:47.543GMT|172.31.11.178|PROCESS_LOCAL |   15|     936|    6|app-20190708180031-0142
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5692|15|4| 1940|   33|2019-07-08T18:00:46.491GMT|172.31.6.192|PROCESS_LOCAL |   15|    1432|   10|app-20190708180031-0142
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5697|15|4| 1940|   32|2019-07-08T18:00:46.492GMT|172.31.6.192|PROCESS_LOCAL |   14|    8872|   70|app-20190708180031-0142
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5693|15|4| 1940|   32|2019-07-08T18:00:46.491GMT|172.31.2.20|PROCESS_LOCAL |   14|    1312|    9|app-20190708180031-0142
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6164|15|4| 1940|   25|2019-07-08T18:00:46.804GMT|172.31.11.178|PROCESS_LOCAL |   13|    7016|   55|app-20190708180031-0142
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7470|15|4| 1940|   22|2019-07-08T18:00:47.791GMT|172.31.13.231|PROCESS_LOCAL |   12|   41856|  336|app-20190708180031-0142
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7084|15|4| 1940|   24|2019-07-08T18:00:47.497GMT|172.31.2.20|PROCESS_LOCAL |   12|     320|    1|app-20190708180031-0142
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7041|15|4| 1940|   22|2019-07-08T18:00:47.467GMT|172.31.11.178|PROCESS_LOCAL |   12|     688|    4|app-20190708180031-0142
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6784|15|4| 1940|   26|2019-07-08T18:00:47.247GMT|172.31.13.231|PROCESS_LOCAL |   12|  211056| 1716|app-20190708180031-0142
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6722|15|4| 1940|   29|2019-07-08T18:00:47.203GMT|172.31.6.192|PROCESS_LOCAL |   12|     320|    1|app-20190708180031-0142
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6649|15|4| 1940|   24|2019-07-08T18:00:47.151GMT|172.31.13.231|PROCESS_LOCAL |   12|  322824| 2657|app-20190708180031-0142
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6514|15|4| 1940|   25|2019-07-08T18:00:47.045GMT|172.31.2.20|PROCESS_LOCAL |   12|    1928|   14|app-20190708180031-0142
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5932|15|4| 1940|   22|2019-07-08T18:00:46.667GMT|172.31.11.83|PROCESS_LOCAL |   12|     568|    3|app-20190708180031-0142
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6728|15|4| 1940|   24|2019-07-08T18:00:47.206GMT|172.31.6.192|PROCESS_LOCAL |   11|      16|    0|app-20190708180031-0142
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6005|15|4| 1940|   25|2019-07-08T18:00:46.714GMT|172.31.13.231|PROCESS_LOCAL |   11|     440|    2|app-20190708180031-0142
TASKS|  13|aggregate at SpatialRDD.java:515     |  5513|15|4| 1940|   52|2019-07-08T18:00:46.129GMT|172.31.13.231|NODE_LOCAL    |   46|   44368|    1|app-20190708180031-0142
TASKS|  13|aggregate at SpatialRDD.java:515     |  4185|15|4| 1940|   49|2019-07-08T18:00:44.322GMT|172.31.11.178|NODE_LOCAL    |   42|     776|    1|app-20190708180031-0142
TASKS|  13|aggregate at SpatialRDD.java:515     |  5526|15|4| 1940|   44|2019-07-08T18:00:46.149GMT|172.31.13.231|NODE_LOCAL    |   37|   55672|    1|app-20190708180031-0142
TASKS|  13|aggregate at SpatialRDD.java:515     |  5485|15|4| 1940|   47|2019-07-08T18:00:46.079GMT|172.31.13.231|NODE_LOCAL    |   37|   55536|    1|app-20190708180031-0142
TASKS|  13|aggregate at SpatialRDD.java:515     |  4688|15|4| 1940|   44|2019-07-08T18:00:44.931GMT|172.31.13.231|NODE_LOCAL    |   37|   55672|    1|app-20190708180031-0142
TASKS|  13|aggregate at SpatialRDD.java:515     |  4849|15|4| 1940|   46|2019-07-08T18:00:45.117GMT|172.31.13.231|NODE_LOCAL    |   36|   55328|    1|app-20190708180031-0142
TASKS|  13|aggregate at SpatialRDD.java:515     |  4674|15|4| 1940|   42|2019-07-08T18:00:44.918GMT|172.31.13.231|NODE_LOCAL    |   35|   44368|    1|app-20190708180031-0142
TASKS|  13|aggregate at SpatialRDD.java:515     |  5469|15|4| 1940|   42|2019-07-08T18:00:46.052GMT|172.31.13.231|NODE_LOCAL    |   34|   44872|    1|app-20190708180031-0142
TASKS|  13|aggregate at SpatialRDD.java:515     |  4620|15|4| 1940|   40|2019-07-08T18:00:44.849GMT|172.31.13.231|NODE_LOCAL    |   34|   34320|    1|app-20190708180031-0142
TASKS|  13|aggregate at SpatialRDD.java:515     |  4682|15|4| 1940|   39|2019-07-08T18:00:44.927GMT|172.31.13.231|NODE_LOCAL    |   33|   33280|    1|app-20190708180031-0142
TASKS|  13|aggregate at SpatialRDD.java:515     |  3980|15|4| 1940|   47|2019-07-08T18:00:44.092GMT|172.31.13.231|NODE_LOCAL    |   33|    9391|    1|app-20190708180031-0142
TASKS|  13|aggregate at SpatialRDD.java:515     |  3929|15|4| 1940|   40|2019-07-08T18:00:44.030GMT|172.31.11.178|NODE_LOCAL    |   33|    8693|    1|app-20190708180031-0142
TASKS|  13|aggregate at SpatialRDD.java:515     |  3908|15|4| 1940|   44|2019-07-08T18:00:44.003GMT|172.31.11.178|NODE_LOCAL    |   33|   19686|    1|app-20190708180031-0142
TASKS|  13|aggregate at SpatialRDD.java:515     |  5496|15|4| 1940|   40|2019-07-08T18:00:46.094GMT|172.31.13.231|NODE_LOCAL    |   32|   53080|    1|app-20190708180031-0142
TASKS|  13|aggregate at SpatialRDD.java:515     |  5489|15|4| 1940|   45|2019-07-08T18:00:46.084GMT|172.31.13.231|NODE_LOCAL    |   31|   49272|    1|app-20190708180031-0142
TASKS|  13|aggregate at SpatialRDD.java:515     |  5162|15|4| 1940|   41|2019-07-08T18:00:45.601GMT|172.31.2.20|NODE_LOCAL    |   31|    2847|    1|app-20190708180031-0142
TASKS|  13|aggregate at SpatialRDD.java:515     |  5025|15|4| 1940|   42|2019-07-08T18:00:45.386GMT|172.31.11.178|NODE_LOCAL    |   31|   20913|    1|app-20190708180031-0142
TASKS|  13|aggregate at SpatialRDD.java:515     |  4985|15|4| 1940|   41|2019-07-08T18:00:45.321GMT|172.31.13.231|NODE_LOCAL    |   31|   16869|    1|app-20190708180031-0142
TASKS|  13|aggregate at SpatialRDD.java:515     |  3833|15|4| 1940|   41|2019-07-08T18:00:43.904GMT|172.31.11.178|NODE_LOCAL    |   31|    7970|    1|app-20190708180031-0142
TASKS|  13|aggregate at SpatialRDD.java:515     |  4625|15|4| 1940|   39|2019-07-08T18:00:44.858GMT|172.31.13.231|NODE_LOCAL    |   30|   44872|    1|app-20190708180031-0142
TASKS|  13|aggregate at SpatialRDD.java:515     |  4076|15|4| 1940|   38|2019-07-08T18:00:44.206GMT|172.31.2.20|NODE_LOCAL    |   30|   27914|    1|app-20190708180031-0142
TASKS|  13|aggregate at SpatialRDD.java:515     |  3960|15|4| 1940|   47|2019-07-08T18:00:44.065GMT|172.31.11.178|NODE_LOCAL    |   30|   25801|    1|app-20190708180031-0142
TASKS|  13|aggregate at SpatialRDD.java:515     |  3931|15|4| 1940|   41|2019-07-08T18:00:44.031GMT|172.31.11.178|NODE_LOCAL    |   30|   11321|    1|app-20190708180031-0142
TASKS|  13|aggregate at SpatialRDD.java:515     |  3863|15|4| 1940|   37|2019-07-08T18:00:43.945GMT|172.31.11.178|NODE_LOCAL    |   30|      87|    1|app-20190708180031-0142
TASKS|  13|aggregate at SpatialRDD.java:515     |  5468|15|4| 1940|   35|2019-07-08T18:00:46.051GMT|172.31.13.231|NODE_LOCAL    |   29|   34320|    1|app-20190708180031-0142
TASKS|  10|count at MF.scala:98                 |  2424|15|4| 1940|   55|2019-07-08T18:00:41.871GMT|172.31.11.178|NODE_LOCAL    |   42|    1771|    1|app-20190708180031-0142
TASKS|  10|count at MF.scala:98                 |  2095|15|4| 1940|   46|2019-07-08T18:00:41.496GMT|172.31.13.231|NODE_LOCAL    |   38|   14449|    1|app-20190708180031-0142
TASKS|  10|count at MF.scala:98                 |  2393|15|4| 1940|   53|2019-07-08T18:00:41.826GMT|172.31.2.20|NODE_LOCAL    |   36|   14777|    1|app-20190708180031-0142
TASKS|  10|count at MF.scala:98                 |  2407|15|4| 1940|   47|2019-07-08T18:00:41.848GMT|172.31.13.231|NODE_LOCAL    |   35|    9623|    1|app-20190708180031-0142
TASKS|  10|count at MF.scala:98                 |  2164|15|4| 1940|   60|2019-07-08T18:00:41.585GMT|172.31.13.231|NODE_LOCAL    |   35|   48024|    1|app-20190708180031-0142
TASKS|  10|count at MF.scala:98                 |  2010|15|4| 1940|   54|2019-07-08T18:00:41.418GMT|172.31.2.20|NODE_LOCAL    |   34|   20913|    1|app-20190708180031-0142
TASKS|  10|count at MF.scala:98                 |  3471|15|4| 1940|   42|2019-07-08T18:00:43.291GMT|172.31.2.20|NODE_LOCAL    |   33|   17304|    1|app-20190708180031-0142
TASKS|  10|count at MF.scala:98                 |  3439|15|4| 1940|   41|2019-07-08T18:00:43.229GMT|172.31.2.20|NODE_LOCAL    |   33|    6884|    1|app-20190708180031-0142
TASKS|  10|count at MF.scala:98                 |  2406|15|4| 1940|   46|2019-07-08T18:00:41.847GMT|172.31.2.20|NODE_LOCAL    |   33|   10286|    1|app-20190708180031-0142
TASKS|  10|count at MF.scala:98                 |  1996|15|4| 1940|   43|2019-07-08T18:00:41.386GMT|172.31.13.231|NODE_LOCAL    |   33|   16564|    1|app-20190708180031-0142
TASKS|  10|count at MF.scala:98                 |  2433|15|4| 1940|   42|2019-07-08T18:00:41.882GMT|172.31.11.178|NODE_LOCAL    |   32|    8659|    1|app-20190708180031-0142
TASKS|  10|count at MF.scala:98                 |  2357|15|4| 1940|   46|2019-07-08T18:00:41.780GMT|172.31.13.231|NODE_LOCAL    |   32|    4519|    1|app-20190708180031-0142
TASKS|  10|count at MF.scala:98                 |  2355|15|4| 1940|   39|2019-07-08T18:00:41.778GMT|172.31.2.20|NODE_LOCAL    |   32|    5511|    1|app-20190708180031-0142
TASKS|  10|count at MF.scala:98                 |  3465|15|4| 1940|   40|2019-07-08T18:00:43.281GMT|172.31.2.20|NODE_LOCAL    |   30|    1274|    1|app-20190708180031-0142
TASKS|  10|count at MF.scala:98                 |  3470|15|4| 1940|   36|2019-07-08T18:00:43.289GMT|172.31.11.178|NODE_LOCAL    |   29|    4666|    1|app-20190708180031-0142
TASKS|  10|count at MF.scala:98                 |  2780|15|4| 1940|   38|2019-07-08T18:00:42.272GMT|172.31.11.178|NODE_LOCAL    |   29|   33310|    1|app-20190708180031-0142
TASKS|  10|count at MF.scala:98                 |  2436|15|4| 1940|   38|2019-07-08T18:00:41.888GMT|172.31.13.231|NODE_LOCAL    |   29|   27694|    1|app-20190708180031-0142
TASKS|  10|count at MF.scala:98                 |  2000|15|4| 1940|   43|2019-07-08T18:00:41.390GMT|172.31.11.178|NODE_LOCAL    |   29|    2310|    1|app-20190708180031-0142
TASKS|  10|count at MF.scala:98                 |  2312|15|4| 1940|   37|2019-07-08T18:00:41.736GMT|172.31.11.178|NODE_LOCAL    |   28|    1212|    1|app-20190708180031-0142
TASKS|  10|count at MF.scala:98                 |  2171|15|4| 1940|   35|2019-07-08T18:00:41.592GMT|172.31.11.83|NODE_LOCAL    |   28|   18064|    1|app-20190708180031-0142
TASKS|  10|count at MF.scala:98                 |  2141|15|4| 1940|   39|2019-07-08T18:00:41.554GMT|172.31.11.83|NODE_LOCAL    |   28|    5134|    1|app-20190708180031-0142
TASKS|  10|count at MF.scala:98                 |  2683|15|4| 1940|   35|2019-07-08T18:00:42.165GMT|172.31.2.20|NODE_LOCAL    |   27|   21316|    1|app-20190708180031-0142
TASKS|  10|count at MF.scala:98                 |  2443|15|4| 1940|   40|2019-07-08T18:00:41.893GMT|172.31.13.231|NODE_LOCAL    |   27|   87592|    1|app-20190708180031-0142
