EXECUTORS|9|15|4|1074|1110|12.34s|0.79MB|172.31.11.124:37763|app-20190708184444-0147
EXECUTORS|8|15|4|1283|1507|14.86s|11.14MB|172.31.12.55:35337|app-20190708184444-0147
EXECUTORS|7|15|4|2180|3397|28.63s|65.63MB|172.31.13.231:33533|app-20190708184444-0147
EXECUTORS|6|15|4|1158|1247|12.65s|2.28MB|172.31.6.192:41897|app-20190708184444-0147
EXECUTORS|5|15|4|2036|2913|22.79s|42.79MB|172.31.11.83:33567|app-20190708184444-0147
EXECUTORS|4|15|4|1097|1185|12.60s|2.34MB|172.31.5.2:41211|app-20190708184444-0147
EXECUTORS|3|15|4|1055|1093|12.25s|0.82MB|172.31.2.20:33379|app-20190708184444-0147
EXECUTORS|2|15|4|1014|1050|243.77s|19.41MB|172.31.0.141:44879|app-20190708184444-0147
EXECUTORS|14|15|4|2158|3260|22.83s|51.54MB|172.31.8.10:38675|app-20190708184444-0147
EXECUTORS|13|15|4|1105|1168|12.59s|1.53MB|172.31.15.67:38785|app-20190708184444-0147
EXECUTORS|12|15|4|2067|3068|22.26s|50.63MB|172.31.4.16:35169|app-20190708184444-0147
EXECUTORS|11|15|4|1079|1119|12.51s|2.33MB|172.31.0.105:34579|app-20190708184444-0147
EXECUTORS|10|15|4|1112|1200|12.68s|2.27MB|172.31.11.178:38829|app-20190708184444-0147
EXECUTORS|1|15|4|1056|1093|12.27s|0.79MB|172.31.4.160:42931|app-20190708184444-0147
EXECUTORS|0|15|4|1090|1154|12.58s|1.55MB|172.31.5.79:41421|app-20190708184444-0147
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T18:45:13.991GMT|2019-07-08T19:00:43.824GMT|8262|970130|932730497757|22614640|35650|0|0|app-20190708184444-0147
STAGES|   6|flatMapToPair at SpatialRDD.java:347 |15|4|2019-07-08T18:44:50.949GMT|2019-07-08T18:44:51.743GMT| 120|2550|1059981511|7521560|32407|0|0|app-20190708184444-0147
STAGES|   5|flatMapToPair at SpatialRDD.java:347 |15|4|2019-07-08T18:44:50.918GMT|2019-07-08T18:44:51.576GMT| 120|8030|2255574000|7521560|32407|0|0|app-20190708184444-0147
STAGES|   4|count at MF.scala:68                 |15|4|2019-07-08T18:44:50.501GMT|2019-07-08T18:44:50.824GMT| 120|216|80700748|7521560|32407|0|0|app-20190708184444-0147
STAGES|   3|aggregate at SpatialRDD.java:515     |15|4|2019-07-08T18:44:50.202GMT|2019-07-08T18:44:50.476GMT| 120|397|147949860|7521560|32407|0|0|app-20190708184444-0147
STAGES|   2|collect at SpatialRDD.java:248       |15|4|2019-07-08T18:44:49.759GMT|2019-07-08T18:44:50.024GMT| 120|597|225554866|7521560|32407|0|0|app-20190708184444-0147
STAGES|   1|count at MF.scala:399                |15|4|2019-07-08T18:44:49.234GMT|2019-07-08T18:44:49.712GMT| 120|678|273685464|7521560|32407|0|0|app-20190708184444-0147
STAGES|   0|aggregate at SpatialRDD.java:515     |15|4|2019-07-08T18:44:47.648GMT|2019-07-08T18:44:49.203GMT| 120|33679|9852298906|23422037|269011|0|0|app-20190708184444-0147
TASKS|  39|count at MF.scala:177                | 21754|15|4| 8262|927249|2019-07-08T18:45:16.574GMT|172.31.0.141|PROCESS_LOCAL |927244|19542368|30247|app-20190708184444-0147
TASKS|  39|count at MF.scala:177                | 21841|15|4| 8262| 1942|2019-07-08T18:45:16.619GMT|172.31.0.105|PROCESS_LOCAL | 1923| 1631904| 2900|app-20190708184444-0147
TASKS|  39|count at MF.scala:177                | 21849|15|4| 8262|  253|2019-07-08T18:45:16.623GMT|172.31.12.55|PROCESS_LOCAL |  227|  702984| 1347|app-20190708184444-0147
TASKS|  39|count at MF.scala:177                | 21012|15|4| 8262|  114|2019-07-08T18:45:16.128GMT|172.31.13.231|PROCESS_LOCAL |   83|   99328|  189|app-20190708184444-0147
TASKS|  39|count at MF.scala:177                | 20998|15|4| 8262|   82|2019-07-08T18:45:16.121GMT|172.31.4.16|PROCESS_LOCAL |   58|      16|    0|app-20190708184444-0147
TASKS|  39|count at MF.scala:177                | 20988|15|4| 8262|   81|2019-07-08T18:45:16.115GMT|172.31.5.2|PROCESS_LOCAL |   56|   78504|  155|app-20190708184444-0147
TASKS|  39|count at MF.scala:177                | 20996|15|4| 8262|   82|2019-07-08T18:45:16.120GMT|172.31.4.16|PROCESS_LOCAL |   54|      16|    0|app-20190708184444-0147
TASKS|  39|count at MF.scala:177                | 20999|15|4| 8262|   80|2019-07-08T18:45:16.121GMT|172.31.4.16|PROCESS_LOCAL |   53|      16|    0|app-20190708184444-0147
TASKS|  39|count at MF.scala:177                | 20995|15|4| 8262|   76|2019-07-08T18:45:16.120GMT|172.31.4.16|PROCESS_LOCAL |   52|      16|    0|app-20190708184444-0147
TASKS|  39|count at MF.scala:177                | 21014|15|4| 8262|   75|2019-07-08T18:45:16.130GMT|172.31.13.231|PROCESS_LOCAL |   51|      16|    0|app-20190708184444-0147
TASKS|  39|count at MF.scala:177                | 21009|15|4| 8262|   76|2019-07-08T18:45:16.127GMT|172.31.5.2|PROCESS_LOCAL |   51|      16|    0|app-20190708184444-0147
TASKS|  39|count at MF.scala:177                | 21008|15|4| 8262|   71|2019-07-08T18:45:16.126GMT|172.31.12.55|PROCESS_LOCAL |   50|      16|    0|app-20190708184444-0147
TASKS|  39|count at MF.scala:177                | 24021|15|4| 8262|   75|2019-07-08T18:45:17.802GMT|172.31.0.141|PROCESS_LOCAL |   49|      16|    0|app-20190708184444-0147
TASKS|  39|count at MF.scala:177                | 24018|15|4| 8262|   75|2019-07-08T18:45:17.800GMT|172.31.12.55|PROCESS_LOCAL |   49|      16|    0|app-20190708184444-0147
TASKS|  39|count at MF.scala:177                | 24017|15|4| 8262|   74|2019-07-08T18:45:17.800GMT|172.31.12.55|PROCESS_LOCAL |   49|      16|    0|app-20190708184444-0147
TASKS|  39|count at MF.scala:177                | 22653|15|4| 8262|   81|2019-07-08T18:45:17.057GMT|172.31.0.141|PROCESS_LOCAL |   49|      16|    0|app-20190708184444-0147
TASKS|  39|count at MF.scala:177                | 21016|15|4| 8262|   69|2019-07-08T18:45:16.130GMT|172.31.0.105|PROCESS_LOCAL |   48|      16|    0|app-20190708184444-0147
TASKS|  39|count at MF.scala:177                | 21015|15|4| 8262|   68|2019-07-08T18:45:16.130GMT|172.31.12.55|PROCESS_LOCAL |   48|      16|    0|app-20190708184444-0147
TASKS|  39|count at MF.scala:177                | 21013|15|4| 8262|   69|2019-07-08T18:45:16.129GMT|172.31.11.83|PROCESS_LOCAL |   48|      16|    0|app-20190708184444-0147
TASKS|  39|count at MF.scala:177                | 21018|15|4| 8262|   69|2019-07-08T18:45:16.131GMT|172.31.11.124|PROCESS_LOCAL |   47|      16|    0|app-20190708184444-0147
TASKS|  39|count at MF.scala:177                | 21011|15|4| 8262|   74|2019-07-08T18:45:16.128GMT|172.31.5.2|PROCESS_LOCAL |   47|      16|    0|app-20190708184444-0147
TASKS|  39|count at MF.scala:177                | 21004|15|4| 8262|   70|2019-07-08T18:45:16.124GMT|172.31.2.20|PROCESS_LOCAL |   47|      16|    0|app-20190708184444-0147
TASKS|  39|count at MF.scala:177                | 21003|15|4| 8262|   70|2019-07-08T18:45:16.123GMT|172.31.0.105|PROCESS_LOCAL |   47|      16|    0|app-20190708184444-0147
TASKS|  39|count at MF.scala:177                | 21019|15|4| 8262|   68|2019-07-08T18:45:16.131GMT|172.31.0.105|PROCESS_LOCAL |   46|      16|    0|app-20190708184444-0147
TASKS|  39|count at MF.scala:177                | 21007|15|4| 8262|   70|2019-07-08T18:45:16.125GMT|172.31.15.67|PROCESS_LOCAL |   46|      16|    0|app-20190708184444-0147
TASKS|  32|count at MF.scala:135                | 13700|15|4| 8262|  320|2019-07-08T18:45:11.777GMT|172.31.0.141|PROCESS_LOCAL |  286|       0|    0|app-20190708184444-0147
TASKS|  32|count at MF.scala:135                | 13701|15|4| 8262|  250|2019-07-08T18:45:11.780GMT|172.31.0.105|PROCESS_LOCAL |  203|       0|    0|app-20190708184444-0147
TASKS|  32|count at MF.scala:135                | 13627|15|4| 8262|  120|2019-07-08T18:45:11.701GMT|172.31.5.2|PROCESS_LOCAL |   95|       0|    0|app-20190708184444-0147
TASKS|  32|count at MF.scala:135                |  9305|15|4| 8262|  135|2019-07-08T18:45:08.692GMT|172.31.5.79|PROCESS_LOCAL |   75|       0|    0|app-20190708184444-0147
TASKS|  32|count at MF.scala:135                | 12782|15|4| 8262|  102|2019-07-08T18:45:11.220GMT|172.31.5.2|PROCESS_LOCAL |   74|       0|    0|app-20190708184444-0147
TASKS|  32|count at MF.scala:135                |  9306|15|4| 8262|  133|2019-07-08T18:45:08.694GMT|172.31.5.79|PROCESS_LOCAL |   74|       0|    0|app-20190708184444-0147
TASKS|  32|count at MF.scala:135                | 11248|15|4| 8262|  106|2019-07-08T18:45:10.236GMT|172.31.2.20|PROCESS_LOCAL |   72|       0|    0|app-20190708184444-0147
TASKS|  32|count at MF.scala:135                | 11250|15|4| 8262|  109|2019-07-08T18:45:10.237GMT|172.31.11.124|PROCESS_LOCAL |   69|       0|    0|app-20190708184444-0147
TASKS|  32|count at MF.scala:135                | 11308|15|4| 8262|  112|2019-07-08T18:45:10.273GMT|172.31.8.10|PROCESS_LOCAL |   67|       0|    0|app-20190708184444-0147
TASKS|  32|count at MF.scala:135                | 11256|15|4| 8262|   99|2019-07-08T18:45:10.242GMT|172.31.2.20|PROCESS_LOCAL |   67|       0|    0|app-20190708184444-0147
TASKS|  32|count at MF.scala:135                | 11255|15|4| 8262|   97|2019-07-08T18:45:10.242GMT|172.31.2.20|PROCESS_LOCAL |   67|       0|    0|app-20190708184444-0147
TASKS|  32|count at MF.scala:135                | 13598|15|4| 8262|   95|2019-07-08T18:45:11.685GMT|172.31.12.55|PROCESS_LOCAL |   66|       0|    0|app-20190708184444-0147
TASKS|  32|count at MF.scala:135                | 11251|15|4| 8262|   99|2019-07-08T18:45:10.239GMT|172.31.2.20|PROCESS_LOCAL |   66|       0|    0|app-20190708184444-0147
TASKS|  32|count at MF.scala:135                | 11311|15|4| 8262|  109|2019-07-08T18:45:10.276GMT|172.31.8.10|PROCESS_LOCAL |   63|       0|    0|app-20190708184444-0147
TASKS|  32|count at MF.scala:135                |  9329|15|4| 8262|  128|2019-07-08T18:45:08.713GMT|172.31.2.20|PROCESS_LOCAL |   62|       0|    0|app-20190708184444-0147
TASKS|  32|count at MF.scala:135                | 11264|15|4| 8262|   86|2019-07-08T18:45:10.247GMT|172.31.4.16|PROCESS_LOCAL |   61|       0|    0|app-20190708184444-0147
TASKS|  32|count at MF.scala:135                | 11268|15|4| 8262|   87|2019-07-08T18:45:10.249GMT|172.31.12.55|PROCESS_LOCAL |   59|       0|    0|app-20190708184444-0147
TASKS|  32|count at MF.scala:135                | 11267|15|4| 8262|   85|2019-07-08T18:45:10.249GMT|172.31.12.55|PROCESS_LOCAL |   59|       0|    0|app-20190708184444-0147
TASKS|  32|count at MF.scala:135                | 11277|15|4| 8262|  103|2019-07-08T18:45:10.254GMT|172.31.11.124|PROCESS_LOCAL |   58|       0|    0|app-20190708184444-0147
TASKS|  32|count at MF.scala:135                | 11306|15|4| 8262|  108|2019-07-08T18:45:10.272GMT|172.31.8.10|PROCESS_LOCAL |   57|       0|    0|app-20190708184444-0147
TASKS|  32|count at MF.scala:135                | 11278|15|4| 8262|  107|2019-07-08T18:45:10.254GMT|172.31.11.124|PROCESS_LOCAL |   57|       0|    0|app-20190708184444-0147
TASKS|  32|count at MF.scala:135                |  9307|15|4| 8262|  138|2019-07-08T18:45:08.696GMT|172.31.5.79|PROCESS_LOCAL |   57|       0|    0|app-20190708184444-0147
TASKS|  32|count at MF.scala:135                |  9331|15|4| 8262|  118|2019-07-08T18:45:08.716GMT|172.31.5.2|PROCESS_LOCAL |   56|       0|    0|app-20190708184444-0147
TASKS|  32|count at MF.scala:135                | 11310|15|4| 8262|  106|2019-07-08T18:45:10.275GMT|172.31.8.10|PROCESS_LOCAL |   54|       0|    0|app-20190708184444-0147
TASKS|  32|count at MF.scala:135                | 11275|15|4| 8262|  101|2019-07-08T18:45:10.253GMT|172.31.5.79|PROCESS_LOCAL |   53|       0|    0|app-20190708184444-0147
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8911|15|4|  180|   89|2019-07-08T18:45:07.626GMT|172.31.4.160|PROCESS_LOCAL |   39|      16|    0|app-20190708184444-0147
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8907|15|4|  180|   72|2019-07-08T18:45:07.625GMT|172.31.13.231|PROCESS_LOCAL |   39|  159768|  421|app-20190708184444-0147
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8899|15|4|  180|   94|2019-07-08T18:45:07.624GMT|172.31.0.141|PROCESS_LOCAL |   38|      16|    0|app-20190708184444-0147
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8877|15|4|  180|   77|2019-07-08T18:45:07.620GMT|172.31.13.231|PROCESS_LOCAL |   37|  147560|  374|app-20190708184444-0147
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8896|15|4|  180|   95|2019-07-08T18:45:07.623GMT|172.31.4.160|PROCESS_LOCAL |   36|      16|    0|app-20190708184444-0147
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8892|15|4|  180|   73|2019-07-08T18:45:07.623GMT|172.31.13.231|PROCESS_LOCAL |   36|  144968|  370|app-20190708184444-0147
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8887|15|4|  180|   84|2019-07-08T18:45:07.622GMT|172.31.15.67|PROCESS_LOCAL |   36|      16|    0|app-20190708184444-0147
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8954|15|4|  180|   55|2019-07-08T18:45:07.708GMT|172.31.5.2|PROCESS_LOCAL |   35|      16|    0|app-20190708184444-0147
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8913|15|4|  180|   87|2019-07-08T18:45:07.626GMT|172.31.5.2|PROCESS_LOCAL |   35|      16|    0|app-20190708184444-0147
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8909|15|4|  180|   91|2019-07-08T18:45:07.626GMT|172.31.5.79|PROCESS_LOCAL |   35|      16|    0|app-20190708184444-0147
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8868|15|4|  180|   95|2019-07-08T18:45:07.618GMT|172.31.5.2|PROCESS_LOCAL |   35|      16|    0|app-20190708184444-0147
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8917|15|4|  180|   80|2019-07-08T18:45:07.627GMT|172.31.15.67|PROCESS_LOCAL |   34|      16|    0|app-20190708184444-0147
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8957|15|4|  180|   57|2019-07-08T18:45:07.709GMT|172.31.5.2|PROCESS_LOCAL |   33|      16|    0|app-20190708184444-0147
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8908|15|4|  180|  102|2019-07-08T18:45:07.625GMT|172.31.2.20|PROCESS_LOCAL |   30|      16|    0|app-20190708184444-0147
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8872|15|4|  180|   88|2019-07-08T18:45:07.619GMT|172.31.15.67|PROCESS_LOCAL |   30|      16|    0|app-20190708184444-0147
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8893|15|4|  180|   95|2019-07-08T18:45:07.623GMT|172.31.2.20|PROCESS_LOCAL |   29|      16|    0|app-20190708184444-0147
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8884|15|4|  180|   93|2019-07-08T18:45:07.621GMT|172.31.0.141|PROCESS_LOCAL |   28|      16|    0|app-20190708184444-0147
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8861|15|4|  180|   77|2019-07-08T18:45:07.617GMT|172.31.4.16|PROCESS_LOCAL |   28|      16|    0|app-20190708184444-0147
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8905|15|4|  180|   68|2019-07-08T18:45:07.625GMT|172.31.11.83|PROCESS_LOCAL |   27|      16|    0|app-20190708184444-0147
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8883|15|4|  180|   90|2019-07-08T18:45:07.621GMT|172.31.5.2|PROCESS_LOCAL |   27|      16|    0|app-20190708184444-0147
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8916|15|4|  180|   70|2019-07-08T18:45:07.627GMT|172.31.12.55|PROCESS_LOCAL |   26|      16|    0|app-20190708184444-0147
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8910|15|4|  180|   77|2019-07-08T18:45:07.626GMT|172.31.6.192|PROCESS_LOCAL |   26|      16|    0|app-20190708184444-0147
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8898|15|4|  180|   92|2019-07-08T18:45:07.624GMT|172.31.5.2|PROCESS_LOCAL |   26|      16|    0|app-20190708184444-0147
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8891|15|4|  180|   73|2019-07-08T18:45:07.622GMT|172.31.4.16|PROCESS_LOCAL |   26|      16|    0|app-20190708184444-0147
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8889|15|4|  180|   96|2019-07-08T18:45:07.622GMT|172.31.11.124|PROCESS_LOCAL |   26|      16|    0|app-20190708184444-0147
TASKS|  25|aggregate at SpatialRDD.java:515     |  8796|15|4|  180|   82|2019-07-08T18:45:06.820GMT|172.31.13.231|NODE_LOCAL    |   79|       0|    0|app-20190708184444-0147
TASKS|  25|aggregate at SpatialRDD.java:515     |  8800|15|4|  180|   72|2019-07-08T18:45:06.868GMT|172.31.13.231|NODE_LOCAL    |   69|       0|    0|app-20190708184444-0147
TASKS|  25|aggregate at SpatialRDD.java:515     |  8846|15|4|  180|   68|2019-07-08T18:45:07.347GMT|172.31.13.231|NODE_LOCAL    |   65|       0|    0|app-20190708184444-0147
TASKS|  25|aggregate at SpatialRDD.java:515     |  8851|15|4|  180|   67|2019-07-08T18:45:07.395GMT|172.31.13.231|NODE_LOCAL    |   63|       0|    0|app-20190708184444-0147
TASKS|  25|aggregate at SpatialRDD.java:515     |  8832|15|4|  180|   62|2019-07-08T18:45:07.181GMT|172.31.13.231|NODE_LOCAL    |   60|       0|    0|app-20190708184444-0147
TASKS|  25|aggregate at SpatialRDD.java:515     |  8845|15|4|  180|   63|2019-07-08T18:45:07.332GMT|172.31.13.231|NODE_LOCAL    |   59|       0|    0|app-20190708184444-0147
TASKS|  25|aggregate at SpatialRDD.java:515     |  8795|15|4|  180|   58|2019-07-08T18:45:06.810GMT|172.31.13.231|NODE_LOCAL    |   55|       0|    0|app-20190708184444-0147
TASKS|  25|aggregate at SpatialRDD.java:515     |  8836|15|4|  180|   57|2019-07-08T18:45:07.242GMT|172.31.13.231|NODE_LOCAL    |   54|       0|    0|app-20190708184444-0147
TASKS|  25|aggregate at SpatialRDD.java:515     |  8854|15|4|  180|   55|2019-07-08T18:45:07.441GMT|172.31.13.231|NODE_LOCAL    |   51|       0|    0|app-20190708184444-0147
TASKS|  25|aggregate at SpatialRDD.java:515     |  8849|15|4|  180|   63|2019-07-08T18:45:07.379GMT|172.31.13.231|NODE_LOCAL    |   51|       0|    0|app-20190708184444-0147
TASKS|  25|aggregate at SpatialRDD.java:515     |  8838|15|4|  180|   54|2019-07-08T18:45:07.244GMT|172.31.13.231|NODE_LOCAL    |   51|       0|    0|app-20190708184444-0147
TASKS|  25|aggregate at SpatialRDD.java:515     |  8790|15|4|  180|   54|2019-07-08T18:45:06.755GMT|172.31.13.231|NODE_LOCAL    |   51|       0|    0|app-20190708184444-0147
TASKS|  25|aggregate at SpatialRDD.java:515     |  8830|15|4|  180|   62|2019-07-08T18:45:07.159GMT|172.31.13.231|NODE_LOCAL    |   49|       0|    0|app-20190708184444-0147
TASKS|  25|aggregate at SpatialRDD.java:515     |  8827|15|4|  180|   52|2019-07-08T18:45:07.129GMT|172.31.13.231|NODE_LOCAL    |   49|       0|    0|app-20190708184444-0147
TASKS|  25|aggregate at SpatialRDD.java:515     |  8801|15|4|  180|   61|2019-07-08T18:45:06.878GMT|172.31.13.231|NODE_LOCAL    |   49|       0|    0|app-20190708184444-0147
TASKS|  25|aggregate at SpatialRDD.java:515     |  8841|15|4|  180|   50|2019-07-08T18:45:07.298GMT|172.31.13.231|NODE_LOCAL    |   48|       0|    0|app-20190708184444-0147
TASKS|  25|aggregate at SpatialRDD.java:515     |  8842|15|4|  180|   50|2019-07-08T18:45:07.298GMT|172.31.13.231|NODE_LOCAL    |   46|       0|    0|app-20190708184444-0147
TASKS|  25|aggregate at SpatialRDD.java:515     |  8833|15|4|  180|   60|2019-07-08T18:45:07.182GMT|172.31.13.231|NODE_LOCAL    |   46|       0|    0|app-20190708184444-0147
TASKS|  25|aggregate at SpatialRDD.java:515     |  8820|15|4|  180|   61|2019-07-08T18:45:07.068GMT|172.31.13.231|NODE_LOCAL    |   46|       0|    0|app-20190708184444-0147
TASKS|  25|aggregate at SpatialRDD.java:515     |  8775|15|4|  180|   49|2019-07-08T18:45:06.616GMT|172.31.13.231|NODE_LOCAL    |   46|       0|    0|app-20190708184444-0147
TASKS|  25|aggregate at SpatialRDD.java:515     |  8799|15|4|  180|   51|2019-07-08T18:45:06.867GMT|172.31.13.231|NODE_LOCAL    |   45|       0|    0|app-20190708184444-0147
TASKS|  25|aggregate at SpatialRDD.java:515     |  8856|15|4|  180|   46|2019-07-08T18:45:07.461GMT|172.31.13.231|NODE_LOCAL    |   43|       0|    0|app-20190708184444-0147
TASKS|  25|aggregate at SpatialRDD.java:515     |  8824|15|4|  180|   53|2019-07-08T18:45:07.107GMT|172.31.13.231|NODE_LOCAL    |   43|       0|    0|app-20190708184444-0147
TASKS|  25|aggregate at SpatialRDD.java:515     |  8793|15|4|  180|   47|2019-07-08T18:45:06.787GMT|172.31.13.231|NODE_LOCAL    |   43|       0|    0|app-20190708184444-0147
TASKS|  25|aggregate at SpatialRDD.java:515     |  8779|15|4|  180|   49|2019-07-08T18:45:06.652GMT|172.31.13.231|NODE_LOCAL    |   43|       0|    0|app-20190708184444-0147
TASKS|  19|count at MF.scala:124                |  8641|15|4|  180|   46|2019-07-08T18:45:06.310GMT|172.31.13.231|NODE_LOCAL    |   40|       0|    0|app-20190708184444-0147
TASKS|  19|count at MF.scala:124                |  8619|15|4|  180|   45|2019-07-08T18:45:06.164GMT|172.31.13.231|NODE_LOCAL    |   40|       0|    0|app-20190708184444-0147
TASKS|  19|count at MF.scala:124                |  8642|15|4|  180|   43|2019-07-08T18:45:06.314GMT|172.31.13.231|NODE_LOCAL    |   38|       0|    0|app-20190708184444-0147
TASKS|  19|count at MF.scala:124                |  8609|15|4|  180|   41|2019-07-08T18:45:06.087GMT|172.31.13.231|NODE_LOCAL    |   38|       0|    0|app-20190708184444-0147
TASKS|  19|count at MF.scala:124                |  8602|15|4|  180|   43|2019-07-08T18:45:06.024GMT|172.31.13.231|NODE_LOCAL    |   38|       0|    0|app-20190708184444-0147
TASKS|  19|count at MF.scala:124                |  8603|15|4|  180|   41|2019-07-08T18:45:06.037GMT|172.31.13.231|NODE_LOCAL    |   37|       0|    0|app-20190708184444-0147
TASKS|  19|count at MF.scala:124                |  8503|15|4|  180|   78|2019-07-08T18:45:05.912GMT|172.31.13.231|NODE_LOCAL    |   36|       0|    0|app-20190708184444-0147
TASKS|  19|count at MF.scala:124                |  8643|15|4|  180|   41|2019-07-08T18:45:06.316GMT|172.31.13.231|NODE_LOCAL    |   35|       0|    0|app-20190708184444-0147
TASKS|  19|count at MF.scala:124                |  8605|15|4|  180|   39|2019-07-08T18:45:06.049GMT|172.31.13.231|NODE_LOCAL    |   34|       0|    0|app-20190708184444-0147
TASKS|  19|count at MF.scala:124                |  8624|15|4|  180|   42|2019-07-08T18:45:06.202GMT|172.31.13.231|NODE_LOCAL    |   33|       0|    0|app-20190708184444-0147
TASKS|  19|count at MF.scala:124                |  8617|15|4|  180|   35|2019-07-08T18:45:06.140GMT|172.31.13.231|NODE_LOCAL    |   32|       0|    0|app-20190708184444-0147
