EXECUTORS|9|15|4|165|228|4.27s|1.91MB|172.31.11.124:44591|app-20190708204537-0168
EXECUTORS|8|15|4|180|219|4.16s|0.84MB|172.31.12.55:33237|app-20190708204537-0168
EXECUTORS|7|15|4|1244|2343|14.71s|47.03MB|172.31.13.231:35295|app-20190708204537-0168
EXECUTORS|6|15|4|1255|2371|14.72s|47.31MB|172.31.6.192:43035|app-20190708204537-0168
EXECUTORS|5|15|4|182|244|53.16s|13.78MB|172.31.11.83:45143|app-20190708204537-0168
EXECUTORS|4|15|4|195|265|4.43s|1.66MB|172.31.5.2:40471|app-20190708204537-0168
EXECUTORS|3|15|4|173|235|4.47s|1.51MB|172.31.2.20:36461|app-20190708204537-0168
EXECUTORS|2|15|4|192|257|4.53s|1.51MB|172.31.0.141:41963|app-20190708204537-0168
EXECUTORS|14|15|4|191|232|4.09s|0.81MB|172.31.8.10:46779|app-20190708204537-0168
EXECUTORS|13|15|4|165|234|4.24s|1.58MB|172.31.15.67:38579|app-20190708204537-0168
EXECUTORS|12|15|4|1198|2269|14.58s|40.98MB|172.31.4.16:34925|app-20190708204537-0168
EXECUTORS|11|15|4|210|297|4.74s|2.25MB|172.31.0.105:36215|app-20190708204537-0168
EXECUTORS|10|15|4|1261|2543|19.31s|51.84MB|172.31.11.178:39255|app-20190708204537-0168
EXECUTORS|1|15|4|191|257|4.55s|1.51MB|172.31.4.160:44101|app-20190708204537-0168
EXECUTORS|0|15|4|196|256|4.31s|1.51MB|172.31.5.79:44727|app-20190708204537-0168
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T20:46:00.534GMT|2019-07-08T20:49:16.497GMT|1353|205729|196650748042|13617072|22928|0|0|app-20190708204537-0168
TASKS|  19|count at MF.scala:124                |  9140|15|4|  180|   36|2019-07-08T20:45:58.049GMT|172.31.11.178|NODE_LOCAL    |   30|       0|    0|app-20190708204537-0168
TASKS|  19|count at MF.scala:124                |  9105|15|4|  180|   61|2019-07-08T20:45:57.777GMT|172.31.11.178|NODE_LOCAL    |   30|       0|    0|app-20190708204537-0168
TASKS|  19|count at MF.scala:124                |  9006|15|4|  180|   59|2019-07-08T20:45:57.697GMT|172.31.11.178|NODE_LOCAL    |   30|       0|    0|app-20190708204537-0168
TASKS|  19|count at MF.scala:124                |  9118|15|4|  180|   34|2019-07-08T20:45:57.900GMT|172.31.11.178|NODE_LOCAL    |   29|       0|    0|app-20190708204537-0168
TASKS|  19|count at MF.scala:124                |  9156|15|4|  180|   30|2019-07-08T20:45:58.155GMT|172.31.11.178|NODE_LOCAL    |   27|       0|    0|app-20190708204537-0168
TASKS|  19|count at MF.scala:124                |  9148|15|4|  180|   31|2019-07-08T20:45:58.096GMT|172.31.11.178|NODE_LOCAL    |   27|       0|    0|app-20190708204537-0168
TASKS|  19|count at MF.scala:124                |  9161|15|4|  180|   30|2019-07-08T20:45:58.183GMT|172.31.11.178|NODE_LOCAL    |   26|       0|    0|app-20190708204537-0168
TASKS|  19|count at MF.scala:124                |  9135|15|4|  180|   29|2019-07-08T20:45:58.020GMT|172.31.11.178|NODE_LOCAL    |   26|       0|    0|app-20190708204537-0168
TASKS|  19|count at MF.scala:124                |  9176|15|4|  180|   32|2019-07-08T20:45:58.286GMT|172.31.11.178|NODE_LOCAL    |   25|       0|    0|app-20190708204537-0168
TASKS|  19|count at MF.scala:124                |  9133|15|4|  180|   28|2019-07-08T20:45:57.998GMT|172.31.11.178|NODE_LOCAL    |   25|       0|    0|app-20190708204537-0168
TASKS|  19|count at MF.scala:124                |  9127|15|4|  180|   35|2019-07-08T20:45:57.956GMT|172.31.11.178|NODE_LOCAL    |   25|       0|    0|app-20190708204537-0168
TASKS|  19|count at MF.scala:124                |  9173|15|4|  180|   26|2019-07-08T20:45:58.262GMT|172.31.11.178|NODE_LOCAL    |   24|       0|    0|app-20190708204537-0168
TASKS|  19|count at MF.scala:124                |  9162|15|4|  180|   29|2019-07-08T20:45:58.185GMT|172.31.11.178|NODE_LOCAL    |   24|       0|    0|app-20190708204537-0168
TASKS|  19|count at MF.scala:124                |  9153|15|4|  180|   31|2019-07-08T20:45:58.124GMT|172.31.11.178|NODE_LOCAL    |   24|       0|    0|app-20190708204537-0168
TASKS|  18|distinct at MF.scala:123             |  8920|15|4|  180|  218|2019-07-08T20:45:55.371GMT|172.31.11.178|NODE_LOCAL    |  214|       0|    0|app-20190708204537-0168
TASKS|  18|distinct at MF.scala:123             |  8925|15|4|  180|  209|2019-07-08T20:45:55.589GMT|172.31.11.178|NODE_LOCAL    |  194|       0|    0|app-20190708204537-0168
TASKS|  18|distinct at MF.scala:123             |  8826|15|4|  180|  201|2019-07-08T20:45:55.170GMT|172.31.11.178|NODE_LOCAL    |  178|       0|    0|app-20190708204537-0168
TASKS|  18|distinct at MF.scala:123             |  8918|15|4|  180|  183|2019-07-08T20:45:55.360GMT|172.31.11.178|NODE_LOCAL    |  176|       0|    0|app-20190708204537-0168
TASKS|  18|distinct at MF.scala:123             |  8824|15|4|  180|  208|2019-07-08T20:45:55.170GMT|172.31.11.178|NODE_LOCAL    |  176|       0|    0|app-20190708204537-0168
TASKS|  18|distinct at MF.scala:123             |  8827|15|4|  180|  197|2019-07-08T20:45:55.170GMT|172.31.11.178|NODE_LOCAL    |  174|       0|    0|app-20190708204537-0168
TASKS|  18|distinct at MF.scala:123             |  8825|15|4|  180|  190|2019-07-08T20:45:55.170GMT|172.31.11.178|NODE_LOCAL    |  167|       0|    0|app-20190708204537-0168
TASKS|  18|distinct at MF.scala:123             |  8926|15|4|  180|  170|2019-07-08T20:45:55.615GMT|172.31.11.178|NODE_LOCAL    |  164|       0|    0|app-20190708204537-0168
TASKS|  18|distinct at MF.scala:123             |  8922|15|4|  180|  167|2019-07-08T20:45:55.463GMT|172.31.11.178|NODE_LOCAL    |  162|       0|    0|app-20190708204537-0168
TASKS|  18|distinct at MF.scala:123             |  8931|15|4|  180|  159|2019-07-08T20:45:55.785GMT|172.31.11.178|NODE_LOCAL    |  155|       0|    0|app-20190708204537-0168
TASKS|  18|distinct at MF.scala:123             |  8936|15|4|  180|  152|2019-07-08T20:45:55.934GMT|172.31.11.178|NODE_LOCAL    |  141|       0|    0|app-20190708204537-0168
TASKS|  18|distinct at MF.scala:123             |  8851|15|4|  180|  185|2019-07-08T20:45:55.174GMT|172.31.8.10|PROCESS_LOCAL |  139|       0|    0|app-20190708204537-0168
TASKS|  18|distinct at MF.scala:123             |  8923|15|4|  180|  137|2019-07-08T20:45:55.478GMT|172.31.11.178|NODE_LOCAL    |  133|       0|    0|app-20190708204537-0168
TASKS|  18|distinct at MF.scala:123             |  8879|15|4|  180|  174|2019-07-08T20:45:55.178GMT|172.31.8.10|PROCESS_LOCAL |  130|       0|    0|app-20190708204537-0168
TASKS|  18|distinct at MF.scala:123             |  8938|15|4|  180|  137|2019-07-08T20:45:55.958GMT|172.31.11.178|NODE_LOCAL    |  128|       0|    0|app-20190708204537-0168
TASKS|  18|distinct at MF.scala:123             |  8932|15|4|  180|  136|2019-07-08T20:45:55.798GMT|172.31.11.178|NODE_LOCAL    |  126|       0|    0|app-20190708204537-0168
TASKS|  18|distinct at MF.scala:123             |  8865|15|4|  180|  178|2019-07-08T20:45:55.176GMT|172.31.8.10|PROCESS_LOCAL |  126|       0|    0|app-20190708204537-0168
TASKS|  18|distinct at MF.scala:123             |  8837|15|4|  180|  180|2019-07-08T20:45:55.172GMT|172.31.8.10|PROCESS_LOCAL |  126|       0|    0|app-20190708204537-0168
TASKS|  18|distinct at MF.scala:123             |  8961|15|4|  180|  131|2019-07-08T20:45:56.581GMT|172.31.11.178|NODE_LOCAL    |  124|       0|    0|app-20190708204537-0168
TASKS|  18|distinct at MF.scala:123             |  8959|15|4|  180|  127|2019-07-08T20:45:56.521GMT|172.31.11.178|NODE_LOCAL    |  124|       0|    0|app-20190708204537-0168
TASKS|  18|distinct at MF.scala:123             |  8941|15|4|  180|  124|2019-07-08T20:45:56.086GMT|172.31.11.178|NODE_LOCAL    |  120|       0|    0|app-20190708204537-0168
TASKS|  18|distinct at MF.scala:123             |  8947|15|4|  180|  121|2019-07-08T20:45:56.222GMT|172.31.11.178|NODE_LOCAL    |  118|       0|    0|app-20190708204537-0168
TASKS|  18|distinct at MF.scala:123             |  8943|15|4|  180|  127|2019-07-08T20:45:56.095GMT|172.31.11.178|NODE_LOCAL    |  118|       0|    0|app-20190708204537-0168
TASKS|  18|distinct at MF.scala:123             |  8974|15|4|  180|  118|2019-07-08T20:45:56.919GMT|172.31.11.178|NODE_LOCAL    |  114|       0|    0|app-20190708204537-0168
TASKS|  18|distinct at MF.scala:123             |  8954|15|4|  180|  117|2019-07-08T20:45:56.417GMT|172.31.11.178|NODE_LOCAL    |  114|       0|    0|app-20190708204537-0168
TASKS|  17|map at MF.scala:110                  |  8737|15|4|  998|  297|2019-07-08T20:45:54.539GMT|172.31.11.178|PROCESS_LOCAL |  293|   74432|    1|app-20190708204537-0168
TASKS|  17|map at MF.scala:110                  |  8751|15|4|  998|  228|2019-07-08T20:45:54.549GMT|172.31.11.178|PROCESS_LOCAL |  202|   66416|    1|app-20190708204537-0168
TASKS|  17|map at MF.scala:110                  |  8805|15|4|  998|  153|2019-07-08T20:45:54.922GMT|172.31.11.178|PROCESS_LOCAL |  142|   45632|    1|app-20190708204537-0168
TASKS|  17|map at MF.scala:110                  |  8797|15|4|  998|  133|2019-07-08T20:45:54.786GMT|172.31.11.178|PROCESS_LOCAL |  127|   18856|    1|app-20190708204537-0168
TASKS|  17|map at MF.scala:110                  |  8795|15|4|  998|  123|2019-07-08T20:45:54.691GMT|172.31.11.178|PROCESS_LOCAL |  117|   32232|    1|app-20190708204537-0168
TASKS|  17|map at MF.scala:110                  |  8794|15|4|  998|  132|2019-07-08T20:45:54.677GMT|172.31.11.178|PROCESS_LOCAL |  115|   32216|    1|app-20190708204537-0168
TASKS|  17|map at MF.scala:110                  |  8806|15|4|  998|  116|2019-07-08T20:45:54.929GMT|172.31.11.178|PROCESS_LOCAL |  100|   48720|    1|app-20190708204537-0168
TASKS|  17|map at MF.scala:110                  |  7833|15|4|  998|  124|2019-07-08T20:45:53.598GMT|172.31.11.178|PROCESS_LOCAL |  100|   32592|    1|app-20190708204537-0168
TASKS|  17|map at MF.scala:110                  |  7828|15|4|  998|  122|2019-07-08T20:45:53.597GMT|172.31.13.231|PROCESS_LOCAL |  100|   69416|    1|app-20190708204537-0168
TASKS|  17|map at MF.scala:110                  |  8623|15|4|  998|  104|2019-07-08T20:45:54.435GMT|172.31.11.178|PROCESS_LOCAL |   98|   25056|    1|app-20190708204537-0168
TASKS|  17|map at MF.scala:110                  |  8799|15|4|  998|   97|2019-07-08T20:45:54.814GMT|172.31.11.178|PROCESS_LOCAL |   91|   22136|    1|app-20190708204537-0168
TASKS|  17|map at MF.scala:110                  |  8522|15|4|  998|   95|2019-07-08T20:45:54.340GMT|172.31.11.178|PROCESS_LOCAL |   89|   29408|    1|app-20190708204537-0168
TASKS|  17|map at MF.scala:110                  |  7831|15|4|  998|  108|2019-07-08T20:45:53.597GMT|172.31.4.16|PROCESS_LOCAL |   87|   38512|    1|app-20190708204537-0168
TASKS|  17|map at MF.scala:110                  |  7839|15|4|  998|  106|2019-07-08T20:45:53.599GMT|172.31.4.16|PROCESS_LOCAL |   85|   35624|    1|app-20190708204537-0168
TASKS|  17|map at MF.scala:110                  |  8810|15|4|  998|   90|2019-07-08T20:45:55.039GMT|172.31.11.178|PROCESS_LOCAL |   84|   81776|    1|app-20190708204537-0168
TASKS|  17|map at MF.scala:110                  |  7836|15|4|  998|  109|2019-07-08T20:45:53.598GMT|172.31.13.231|PROCESS_LOCAL |   84|   50112|    1|app-20190708204537-0168
TASKS|  17|map at MF.scala:110                  |  7840|15|4|  998|  103|2019-07-08T20:45:53.599GMT|172.31.13.231|PROCESS_LOCAL |   83|   46936|    1|app-20190708204537-0168
TASKS|  17|map at MF.scala:110                  |  7832|15|4|  998|  103|2019-07-08T20:45:53.598GMT|172.31.13.231|PROCESS_LOCAL |   82|   42832|    1|app-20190708204537-0168
TASKS|  17|map at MF.scala:110                  |  7834|15|4|  998|  101|2019-07-08T20:45:53.598GMT|172.31.6.192|PROCESS_LOCAL |   80|   51232|    1|app-20190708204537-0168
TASKS|  17|map at MF.scala:110                  |  7838|15|4|  998|   99|2019-07-08T20:45:53.599GMT|172.31.6.192|PROCESS_LOCAL |   79|   19984|    1|app-20190708204537-0168
TASKS|  17|map at MF.scala:110                  |  8786|15|4|  998|   84|2019-07-08T20:45:54.608GMT|172.31.11.178|PROCESS_LOCAL |   78|   46400|    1|app-20190708204537-0168
TASKS|  17|map at MF.scala:110                  |  8566|15|4|  998|   84|2019-07-08T20:45:54.375GMT|172.31.11.178|PROCESS_LOCAL |   78|   14600|    1|app-20190708204537-0168
TASKS|  17|map at MF.scala:110                  |  7830|15|4|  998|  100|2019-07-08T20:45:53.597GMT|172.31.6.192|PROCESS_LOCAL |   78|   21696|    1|app-20190708204537-0168
TASKS|  17|map at MF.scala:110                  |  7826|15|4|  998|  102|2019-07-08T20:45:53.596GMT|172.31.6.192|PROCESS_LOCAL |   78|   70480|    1|app-20190708204537-0168
TASKS|  17|map at MF.scala:110                  |  8583|15|4|  998|   81|2019-07-08T20:45:54.387GMT|172.31.11.178|PROCESS_LOCAL |   74|   25576|    1|app-20190708204537-0168
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6487|15|4| 1996|   36|2019-07-08T20:45:52.631GMT|172.31.13.231|PROCESS_LOCAL |   21|     568|    3|app-20190708204537-0168
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6486|15|4| 1996|   35|2019-07-08T20:45:52.630GMT|172.31.13.231|PROCESS_LOCAL |   21|     568|    3|app-20190708204537-0168
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6485|15|4| 1996|   34|2019-07-08T20:45:52.630GMT|172.31.13.231|PROCESS_LOCAL |   21|    1432|   10|app-20190708204537-0168
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5839|15|4| 1996|   35|2019-07-08T20:45:52.198GMT|172.31.13.231|PROCESS_LOCAL |   18|    2176|   16|app-20190708204537-0168
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5843|15|4| 1996|   33|2019-07-08T20:45:52.199GMT|172.31.13.231|PROCESS_LOCAL |   17|    4536|   35|app-20190708204537-0168
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5835|15|4| 1996|   33|2019-07-08T20:45:52.198GMT|172.31.13.231|PROCESS_LOCAL |   17|    2304|   17|app-20190708204537-0168
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6695|15|4| 1996|   27|2019-07-08T20:45:52.772GMT|172.31.11.178|PROCESS_LOCAL |   16|  459144| 3738|app-20190708204537-0168
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5840|15|4| 1996|   31|2019-07-08T20:45:52.198GMT|172.31.4.16|PROCESS_LOCAL |   15|     688|    4|app-20190708204537-0168
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5831|15|4| 1996|   31|2019-07-08T20:45:52.197GMT|172.31.13.231|PROCESS_LOCAL |   15|    4656|   36|app-20190708204537-0168
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7306|15|4| 1996|   23|2019-07-08T20:45:53.166GMT|172.31.13.231|PROCESS_LOCAL |   13|    3416|   26|app-20190708204537-0168
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6607|15|4| 1996|   23|2019-07-08T20:45:52.716GMT|172.31.4.16|PROCESS_LOCAL |   12|   17800|  142|app-20190708204537-0168
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5949|15|4| 1996|   17|2019-07-08T20:45:52.288GMT|172.31.11.178|PROCESS_LOCAL |   12|    1680|   12|app-20190708204537-0168
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6359|15|4| 1996|   17|2019-07-08T20:45:52.551GMT|172.31.13.231|PROCESS_LOCAL |   11|    3296|   25|app-20190708204537-0168
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6990|15|4| 1996|   19|2019-07-08T20:45:52.975GMT|172.31.6.192|PROCESS_LOCAL |   10|    5152|   40|app-20190708204537-0168
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6989|15|4| 1996|   19|2019-07-08T20:45:52.975GMT|172.31.6.192|PROCESS_LOCAL |   10|    4656|   36|app-20190708204537-0168
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6625|15|4| 1996|   23|2019-07-08T20:45:52.726GMT|172.31.11.178|PROCESS_LOCAL |   10|    6520|   51|app-20190708204537-0168
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5845|15|4| 1996|   33|2019-07-08T20:45:52.199GMT|172.31.11.178|PROCESS_LOCAL |   10|     320|    1|app-20190708204537-0168
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7787|15|4| 1996|   16|2019-07-08T20:45:53.493GMT|172.31.13.231|PROCESS_LOCAL |    9|    1312|    9|app-20190708204537-0168
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6991|15|4| 1996|   19|2019-07-08T20:45:52.976GMT|172.31.6.192|PROCESS_LOCAL |    9|    2304|   17|app-20190708204537-0168
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6815|15|4| 1996|   23|2019-07-08T20:45:52.852GMT|172.31.11.178|PROCESS_LOCAL |    9|   45704|  367|app-20190708204537-0168
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6737|15|4| 1996|   22|2019-07-08T20:45:52.803GMT|172.31.11.178|PROCESS_LOCAL |    9|  124400| 1051|app-20190708204537-0168
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6429|15|4| 1996|   19|2019-07-08T20:45:52.592GMT|172.31.4.16|PROCESS_LOCAL |    9|      16|    0|app-20190708204537-0168
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5842|15|4| 1996|   22|2019-07-08T20:45:52.199GMT|172.31.6.192|PROCESS_LOCAL |    9|    1184|    8|app-20190708204537-0168
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5833|15|4| 1996|   36|2019-07-08T20:45:52.197GMT|172.31.11.178|PROCESS_LOCAL |    9|   10112|   80|app-20190708204537-0168
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7427|15|4| 1996|   16|2019-07-08T20:45:53.245GMT|172.31.4.16|PROCESS_LOCAL |    8|    3544|   27|app-20190708204537-0168
TASKS|  13|aggregate at SpatialRDD.java:515     |  5713|15|4| 1996|   82|2019-07-08T20:45:51.854GMT|172.31.11.178|NODE_LOCAL    |   70|   74432|    1|app-20190708204537-0168
TASKS|  13|aggregate at SpatialRDD.java:515     |  5716|15|4| 1996|   67|2019-07-08T20:45:51.856GMT|172.31.11.178|NODE_LOCAL    |   51|   66416|    1|app-20190708204537-0168
TASKS|  13|aggregate at SpatialRDD.java:515     |  5645|15|4| 1996|   51|2019-07-08T20:45:51.774GMT|172.31.11.178|NODE_LOCAL    |   45|   25576|    1|app-20190708204537-0168
TASKS|  13|aggregate at SpatialRDD.java:515     |  4692|15|4| 1996|   48|2019-07-08T20:45:50.584GMT|172.31.11.178|NODE_LOCAL    |   41|   74432|    1|app-20190708204537-0168
TASKS|  13|aggregate at SpatialRDD.java:515     |  5623|15|4| 1996|   46|2019-07-08T20:45:51.749GMT|172.31.11.178|NODE_LOCAL    |   40|   29408|    1|app-20190708204537-0168
TASKS|  13|aggregate at SpatialRDD.java:515     |  4780|15|4| 1996|   48|2019-07-08T20:45:50.698GMT|172.31.11.178|NODE_LOCAL    |   40|   45632|    1|app-20190708204537-0168
TASKS|  13|aggregate at SpatialRDD.java:515     |  4394|15|4| 1996|   48|2019-07-08T20:45:50.175GMT|172.31.4.16|NODE_LOCAL    |   40|    6186|    1|app-20190708204537-0168
TASKS|  13|aggregate at SpatialRDD.java:515     |  5816|15|4| 1996|   45|2019-07-08T20:45:52.008GMT|172.31.11.178|NODE_LOCAL    |   39|   48720|    1|app-20190708204537-0168
TASKS|  13|aggregate at SpatialRDD.java:515     |  5755|15|4| 1996|   46|2019-07-08T20:45:51.903GMT|172.31.11.178|NODE_LOCAL    |   39|   32216|    1|app-20190708204537-0168
TASKS|  13|aggregate at SpatialRDD.java:515     |  5738|15|4| 1996|   52|2019-07-08T20:45:51.887GMT|172.31.11.178|NODE_LOCAL    |   38|   46400|    1|app-20190708204537-0168
TASKS|  13|aggregate at SpatialRDD.java:515     |  5703|15|4| 1996|   44|2019-07-08T20:45:51.843GMT|172.31.11.178|NODE_LOCAL    |   38|   26032|    1|app-20190708204537-0168
TASKS|  13|aggregate at SpatialRDD.java:515     |  4218|15|4| 1996|   54|2019-07-08T20:45:49.945GMT|172.31.4.16|NODE_LOCAL    |   37|    7070|    1|app-20190708204537-0168
TASKS|  13|aggregate at SpatialRDD.java:515     |  5770|15|4| 1996|   45|2019-07-08T20:45:51.922GMT|172.31.11.178|NODE_LOCAL    |   36|   32232|    1|app-20190708204537-0168
TASKS|  13|aggregate at SpatialRDD.java:515     |  4452|15|4| 1996|   40|2019-07-08T20:45:50.267GMT|172.31.13.231|NODE_LOCAL    |   35|   12354|    1|app-20190708204537-0168
TASKS|  13|aggregate at SpatialRDD.java:515     |  5807|15|4| 1996|   46|2019-07-08T20:45:51.974GMT|172.31.11.178|NODE_LOCAL    |   34|   10944|    1|app-20190708204537-0168
TASKS|  13|aggregate at SpatialRDD.java:515     |  4510|15|4| 1996|   43|2019-07-08T20:45:50.348GMT|172.31.6.192|NODE_LOCAL    |   34|    2652|    1|app-20190708204537-0168
TASKS|  13|aggregate at SpatialRDD.java:515     |  5793|15|4| 1996|   39|2019-07-08T20:45:51.960GMT|172.31.11.178|NODE_LOCAL    |   33|   22136|    1|app-20190708204537-0168
TASKS|  13|aggregate at SpatialRDD.java:515     |  4404|15|4| 1996|   42|2019-07-08T20:45:50.198GMT|172.31.13.231|NODE_LOCAL    |   33|   20150|    1|app-20190708204537-0168
TASKS|  13|aggregate at SpatialRDD.java:515     |  4402|15|4| 1996|   41|2019-07-08T20:45:50.196GMT|172.31.13.231|NODE_LOCAL    |   33|    2564|    1|app-20190708204537-0168
TASKS|  13|aggregate at SpatialRDD.java:515     |  4456|15|4| 1996|   43|2019-07-08T20:45:50.272GMT|172.31.13.231|NODE_LOCAL    |   32|    8467|    1|app-20190708204537-0168
TASKS|  13|aggregate at SpatialRDD.java:515     |  5402|15|4| 1996|   47|2019-07-08T20:45:51.472GMT|172.31.13.231|NODE_LOCAL    |   31|    5684|    1|app-20190708204537-0168
TASKS|  13|aggregate at SpatialRDD.java:515     |  5111|15|4| 1996|   47|2019-07-08T20:45:51.115GMT|172.31.4.16|NODE_LOCAL    |   31|    6949|    1|app-20190708204537-0168
TASKS|  13|aggregate at SpatialRDD.java:515     |  5107|15|4| 1996|   38|2019-07-08T20:45:51.112GMT|172.31.13.231|NODE_LOCAL    |   31|   13658|    1|app-20190708204537-0168
TASKS|  13|aggregate at SpatialRDD.java:515     |  4387|15|4| 1996|   39|2019-07-08T20:45:50.163GMT|172.31.4.16|NODE_LOCAL    |   31|   87648|    1|app-20190708204537-0168
TASKS|  13|aggregate at SpatialRDD.java:515     |  4385|15|4| 1996|   40|2019-07-08T20:45:50.162GMT|172.31.4.16|NODE_LOCAL    |   31|   78760|    1|app-20190708204537-0168
TASKS|  10|count at MF.scala:98                 |  2325|15|4| 1996|   54|2019-07-08T20:45:47.652GMT|172.31.13.231|NODE_LOCAL    |   43|   13783|    1|app-20190708204537-0168
TASKS|  10|count at MF.scala:98                 |  2482|15|4| 1996|   53|2019-07-08T20:45:47.864GMT|172.31.11.178|NODE_LOCAL    |   40|    5777|    1|app-20190708204537-0168
TASKS|  10|count at MF.scala:98                 |  1950|15|4| 1996|   49|2019-07-08T20:45:47.185GMT|172.31.6.192|NODE_LOCAL    |   39|    5115|    1|app-20190708204537-0168
TASKS|  10|count at MF.scala:98                 |  3297|15|4| 1996|   47|2019-07-08T20:45:48.753GMT|172.31.13.231|NODE_LOCAL    |   38|    7295|    1|app-20190708204537-0168
TASKS|  10|count at MF.scala:98                 |  2317|15|4| 1996|   47|2019-07-08T20:45:47.646GMT|172.31.11.178|NODE_LOCAL    |   38|    8227|    1|app-20190708204537-0168
TASKS|  10|count at MF.scala:98                 |  1883|15|4| 1996|   44|2019-07-08T20:45:47.083GMT|172.31.11.178|NODE_LOCAL    |   38|    3854|    1|app-20190708204537-0168
TASKS|  10|count at MF.scala:98                 |  3296|15|4| 1996|   46|2019-07-08T20:45:48.752GMT|172.31.13.231|NODE_LOCAL    |   37|   11826|    1|app-20190708204537-0168
TASKS|  10|count at MF.scala:98                 |  3293|15|4| 1996|   46|2019-07-08T20:45:48.750GMT|172.31.4.16|NODE_LOCAL    |   37|    5460|    1|app-20190708204537-0168
TASKS|  10|count at MF.scala:98                 |  1926|15|4| 1996|   47|2019-07-08T20:45:47.152GMT|172.31.11.178|NODE_LOCAL    |   36|    4530|    1|app-20190708204537-0168
TASKS|  10|count at MF.scala:98                 |  2845|15|4| 1996|   47|2019-07-08T20:45:48.263GMT|172.31.13.231|NODE_LOCAL    |   35|    1754|    1|app-20190708204537-0168
TASKS|  10|count at MF.scala:98                 |  1939|15|4| 1996|   50|2019-07-08T20:45:47.170GMT|172.31.6.192|NODE_LOCAL    |   35|   10848|    1|app-20190708204537-0168
TASKS|  10|count at MF.scala:98                 |  1908|15|4| 1996|   55|2019-07-08T20:45:47.127GMT|172.31.11.178|NODE_LOCAL    |   35|    6980|    1|app-20190708204537-0168
TASKS|  10|count at MF.scala:98                 |  1931|15|4| 1996|   41|2019-07-08T20:45:47.159GMT|172.31.13.231|NODE_LOCAL    |   34|    7519|    1|app-20190708204537-0168
TASKS|  10|count at MF.scala:98                 |  1839|15|4| 1996|   71|2019-07-08T20:45:47.006GMT|172.31.4.16|NODE_LOCAL    |   34|   16026|    1|app-20190708204537-0168
TASKS|  10|count at MF.scala:98                 |  2590|15|4| 1996|   45|2019-07-08T20:45:47.991GMT|172.31.13.231|NODE_LOCAL    |   33|    5122|    1|app-20190708204537-0168
TASKS|  10|count at MF.scala:98                 |  2525|15|4| 1996|   40|2019-07-08T20:45:47.916GMT|172.31.6.192|NODE_LOCAL    |   33|   19504|    1|app-20190708204537-0168
TASKS|  10|count at MF.scala:98                 |  2850|15|4| 1996|   42|2019-07-08T20:45:48.265GMT|172.31.13.231|NODE_LOCAL    |   32|    4803|    1|app-20190708204537-0168
TASKS|  10|count at MF.scala:98                 |  2406|15|4| 1996|   42|2019-07-08T20:45:47.759GMT|172.31.13.231|NODE_LOCAL    |   31|   20150|    1|app-20190708204537-0168
TASKS|  10|count at MF.scala:98                 |  1943|15|4| 1996|   40|2019-07-08T20:45:47.179GMT|172.31.6.192|NODE_LOCAL    |   31|    1649|    1|app-20190708204537-0168
TASKS|  10|count at MF.scala:98                 |  1851|15|4| 1996|   55|2019-07-08T20:45:47.009GMT|172.31.4.16|NODE_LOCAL    |   31|   11483|    1|app-20190708204537-0168
TASKS|  10|count at MF.scala:98                 |  3301|15|4| 1996|   39|2019-07-08T20:45:48.758GMT|172.31.6.192|NODE_LOCAL    |   30|    9480|    1|app-20190708204537-0168
TASKS|  10|count at MF.scala:98                 |  3300|15|4| 1996|   40|2019-07-08T20:45:48.757GMT|172.31.6.192|NODE_LOCAL    |   30|   12992|    1|app-20190708204537-0168
TASKS|  10|count at MF.scala:98                 |  3299|15|4| 1996|   38|2019-07-08T20:45:48.756GMT|172.31.4.16|NODE_LOCAL    |   29|   80808|    1|app-20190708204537-0168
