EXECUTORS|9|15|4|5718|6911|53.37s|56.39MB|172.31.11.124:43933|app-20190709003405-0206
EXECUTORS|8|15|4|4334|4423|41.13s|2.30MB|172.31.12.55:42713|app-20190709003405-0206
EXECUTORS|7|15|4|5762|7206|58.40s|65.07MB|172.31.13.231:39037|app-20190709003405-0206
EXECUTORS|6|15|4|4311|4400|64.14s|13.77MB|172.31.6.192:36215|app-20190709003405-0206
EXECUTORS|5|15|4|4297|4335|43.99s|4.28MB|172.31.11.83:33761|app-20190709003405-0206
EXECUTORS|4|15|4|4299|4338|41.12s|1.15MB|172.31.5.2:41277|app-20190709003405-0206
EXECUTORS|3|15|4|4300|4362|40.96s|1.54MB|172.31.2.20:36895|app-20190709003405-0206
EXECUTORS|2|15|4|4231|4285|71.57s|9.88MB|172.31.0.141:42467|app-20190709003405-0206
EXECUTORS|14|15|4|4669|5038|44.73s|12.30MB|172.31.8.10:43573|app-20190709003405-0206
EXECUTORS|13|15|4|4386|4463|41.24s|2.02MB|172.31.15.67:45383|app-20190709003405-0206
EXECUTORS|12|15|4|5686|6961|52.24s|59.35MB|172.31.4.16:38169|app-20190709003405-0206
EXECUTORS|11|15|4|4405|4539|42.69s|3.77MB|172.31.0.105:40547|app-20190709003405-0206
EXECUTORS|10|15|4|4314|4354|40.67s|0.81MB|172.31.11.178:37791|app-20190709003405-0206
EXECUTORS|1|15|4|4378|4439|41.43s|1.98MB|172.31.4.160:43107|app-20190709003405-0206
EXECUTORS|0|15|4|4340|4400|40.90s|1.58MB|172.31.5.79:38031|app-20190709003405-0206
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T00:34:54.810GMT|2019-07-09T00:37:09.223GMT|32683|383126|250229599319|26588168|42045|0|0|app-20190709003405-0206
STAGES|   6|flatMapToPair at SpatialRDD.java:347 |15|4|2019-07-09T00:34:11.464GMT|2019-07-09T00:34:12.137GMT| 120|1623|889871244|6788432|29277|0|0|app-20190709003405-0206
STAGES|   5|flatMapToPair at SpatialRDD.java:347 |15|4|2019-07-09T00:34:11.406GMT|2019-07-09T00:34:12.018GMT| 120|8173|2167589774|6788432|29277|0|0|app-20190709003405-0206
STAGES|   4|count at MF.scala:68                 |15|4|2019-07-09T00:34:10.898GMT|2019-07-09T00:34:11.124GMT| 120|196|81092691|6788432|29277|0|0|app-20190709003405-0206
STAGES|   3|aggregate at SpatialRDD.java:515     |15|4|2019-07-09T00:34:10.594GMT|2019-07-09T00:34:10.858GMT| 120|326|118207733|6788432|29277|0|0|app-20190709003405-0206
STAGES|   2|collect at SpatialRDD.java:248       |15|4|2019-07-09T00:34:10.144GMT|2019-07-09T00:34:10.377GMT| 120|567|185155879|6788432|29277|0|0|app-20190709003405-0206
STAGES|   1|count at MF.scala:399                |15|4|2019-07-09T00:34:09.833GMT|2019-07-09T00:34:10.102GMT| 120|580|250455360|6788432|29277|0|0|app-20190709003405-0206
STAGES|   0|aggregate at SpatialRDD.java:515     |15|4|2019-07-09T00:34:08.351GMT|2019-07-09T00:34:09.798GMT| 120|31794|9316401161|23422037|269011|0|0|app-20190709003405-0206
TASKS|  39|count at MF.scala:177                | 59704|15|4|32683|123945|2019-07-09T00:35:05.278GMT|172.31.0.141|PROCESS_LOCAL |123920| 9110912|14401|app-20190709003405-0206
TASKS|  39|count at MF.scala:177                | 60622|15|4|32683|71713|2019-07-09T00:35:05.819GMT|172.31.6.192|PROCESS_LOCAL |71689| 7031920|10960|app-20190709003405-0206
TASKS|  39|count at MF.scala:177                | 60585|15|4|32683|20277|2019-07-09T00:35:05.798GMT|172.31.6.192|PROCESS_LOCAL |20252| 3902712| 6153|app-20190709003405-0206
TASKS|  39|count at MF.scala:177                | 60002|15|4|32683|12911|2019-07-09T00:35:05.449GMT|172.31.11.83|PROCESS_LOCAL |12887| 2706112| 4409|app-20190709003405-0206
TASKS|  39|count at MF.scala:177                | 60633|15|4|32683| 1581|2019-07-09T00:35:05.824GMT|172.31.6.192|PROCESS_LOCAL | 1535| 1077200| 1964|app-20190709003405-0206
TASKS|  39|count at MF.scala:177                | 60034|15|4|32683| 1008|2019-07-09T00:35:05.464GMT|172.31.11.83|PROCESS_LOCAL |  982|  932480| 1601|app-20190709003405-0206
TASKS|  39|count at MF.scala:177                | 59839|15|4|32683|  228|2019-07-09T00:35:05.352GMT|172.31.5.2|PROCESS_LOCAL |  203|  363992|  760|app-20190709003405-0206
TASKS|  39|count at MF.scala:177                | 73171|15|4|32683|  133|2019-07-09T00:35:13.259GMT|172.31.4.160|PROCESS_LOCAL |  109|      16|    0|app-20190709003405-0206
TASKS|  39|count at MF.scala:177                | 60155|15|4|32683|  136|2019-07-09T00:35:05.538GMT|172.31.4.160|PROCESS_LOCAL |  108|  417784|  820|app-20190709003405-0206
TASKS|  39|count at MF.scala:177                | 73146|15|4|32683|  136|2019-07-09T00:35:13.238GMT|172.31.0.105|PROCESS_LOCAL |  106|      16|    0|app-20190709003405-0206
TASKS|  39|count at MF.scala:177                | 73142|15|4|32683|  142|2019-07-09T00:35:13.233GMT|172.31.4.160|PROCESS_LOCAL |  105|      16|    0|app-20190709003405-0206
TASKS|  39|count at MF.scala:177                | 73148|15|4|32683|  133|2019-07-09T00:35:13.239GMT|172.31.8.10|PROCESS_LOCAL |  104|      16|    0|app-20190709003405-0206
TASKS|  39|count at MF.scala:177                | 73147|15|4|32683|  131|2019-07-09T00:35:13.238GMT|172.31.5.2|PROCESS_LOCAL |  104|      16|    0|app-20190709003405-0206
TASKS|  39|count at MF.scala:177                | 73155|15|4|32683|  130|2019-07-09T00:35:13.246GMT|172.31.4.160|PROCESS_LOCAL |  103|      16|    0|app-20190709003405-0206
TASKS|  39|count at MF.scala:177                | 73150|15|4|32683|  136|2019-07-09T00:35:13.240GMT|172.31.11.124|PROCESS_LOCAL |  103|      16|    0|app-20190709003405-0206
TASKS|  39|count at MF.scala:177                | 73149|15|4|32683|  129|2019-07-09T00:35:13.240GMT|172.31.0.141|PROCESS_LOCAL |  103|      16|    0|app-20190709003405-0206
TASKS|  39|count at MF.scala:177                | 73145|15|4|32683|  129|2019-07-09T00:35:13.236GMT|172.31.13.231|PROCESS_LOCAL |  103|      16|    0|app-20190709003405-0206
TASKS|  39|count at MF.scala:177                | 73153|15|4|32683|  133|2019-07-09T00:35:13.242GMT|172.31.11.124|PROCESS_LOCAL |  101|      16|    0|app-20190709003405-0206
TASKS|  39|count at MF.scala:177                | 73154|15|4|32683|  130|2019-07-09T00:35:13.244GMT|172.31.11.124|PROCESS_LOCAL |  100|      16|    0|app-20190709003405-0206
TASKS|  39|count at MF.scala:177                | 73151|15|4|32683|  125|2019-07-09T00:35:13.241GMT|172.31.6.192|PROCESS_LOCAL |  100|      16|    0|app-20190709003405-0206
TASKS|  39|count at MF.scala:177                | 73158|15|4|32683|  128|2019-07-09T00:35:13.248GMT|172.31.11.124|PROCESS_LOCAL |   96|      16|    0|app-20190709003405-0206
TASKS|  39|count at MF.scala:177                | 73156|15|4|32683|  123|2019-07-09T00:35:13.247GMT|172.31.11.83|PROCESS_LOCAL |   96|      16|    0|app-20190709003405-0206
TASKS|  39|count at MF.scala:177                | 73157|15|4|32683|  126|2019-07-09T00:35:13.247GMT|172.31.8.10|PROCESS_LOCAL |   95|      16|    0|app-20190709003405-0206
TASKS|  39|count at MF.scala:177                | 73152|15|4|32683|  127|2019-07-09T00:35:13.242GMT|172.31.6.192|PROCESS_LOCAL |   95|      16|    0|app-20190709003405-0206
TASKS|  39|count at MF.scala:177                | 66861|15|4|32683|  139|2019-07-09T00:35:09.496GMT|172.31.13.231|PROCESS_LOCAL |   94|      16|    0|app-20190709003405-0206
TASKS|  32|count at MF.scala:135                | 27499|15|4|32683|  336|2019-07-09T00:34:46.459GMT|172.31.0.141|PROCESS_LOCAL |  307|       0|    0|app-20190709003405-0206
TASKS|  32|count at MF.scala:135                | 27701|15|4|32683|  299|2019-07-09T00:34:46.567GMT|172.31.6.192|PROCESS_LOCAL |  269|       0|    0|app-20190709003405-0206
TASKS|  32|count at MF.scala:135                | 27702|15|4|32683|  298|2019-07-09T00:34:46.568GMT|172.31.6.192|PROCESS_LOCAL |  267|       0|    0|app-20190709003405-0206
TASKS|  32|count at MF.scala:135                | 27498|15|4|32683|  209|2019-07-09T00:34:46.458GMT|172.31.11.83|PROCESS_LOCAL |  183|       0|    0|app-20190709003405-0206
TASKS|  32|count at MF.scala:135                | 27295|15|4|32683|  210|2019-07-09T00:34:46.348GMT|172.31.5.2|PROCESS_LOCAL |  182|       0|    0|app-20190709003405-0206
TASKS|  32|count at MF.scala:135                |  9236|15|4|32683|  220|2019-07-09T00:34:34.990GMT|172.31.11.83|PROCESS_LOCAL |  178|       0|    0|app-20190709003405-0206
TASKS|  32|count at MF.scala:135                | 27703|15|4|32683|  193|2019-07-09T00:34:46.568GMT|172.31.6.192|PROCESS_LOCAL |  168|       0|    0|app-20190709003405-0206
TASKS|  32|count at MF.scala:135                | 27500|15|4|32683|  170|2019-07-09T00:34:46.459GMT|172.31.11.83|PROCESS_LOCAL |  150|       0|    0|app-20190709003405-0206
TASKS|  32|count at MF.scala:135                |  9265|15|4|32683|  177|2019-07-09T00:34:35.012GMT|172.31.11.178|PROCESS_LOCAL |  147|       0|    0|app-20190709003405-0206
TASKS|  32|count at MF.scala:135                |  9264|15|4|32683|  179|2019-07-09T00:34:35.011GMT|172.31.11.178|PROCESS_LOCAL |  143|       0|    0|app-20190709003405-0206
TASKS|  32|count at MF.scala:135                |  9263|15|4|32683|  158|2019-07-09T00:34:35.010GMT|172.31.11.178|PROCESS_LOCAL |  136|       0|    0|app-20190709003405-0206
TASKS|  32|count at MF.scala:135                |  9290|15|4|32683|  155|2019-07-09T00:34:35.031GMT|172.31.11.83|PROCESS_LOCAL |  124|       0|    0|app-20190709003405-0206
TASKS|  32|count at MF.scala:135                |  9249|15|4|32683|  166|2019-07-09T00:34:35.001GMT|172.31.11.178|PROCESS_LOCAL |  115|       0|    0|app-20190709003405-0206
TASKS|  32|count at MF.scala:135                | 40815|15|4|32683|  138|2019-07-09T00:34:53.994GMT|172.31.11.83|PROCESS_LOCAL |  109|       0|    0|app-20190709003405-0206
TASKS|  32|count at MF.scala:135                | 40789|15|4|32683|  149|2019-07-09T00:34:53.981GMT|172.31.4.160|PROCESS_LOCAL |  108|       0|    0|app-20190709003405-0206
TASKS|  32|count at MF.scala:135                | 40810|15|4|32683|  136|2019-07-09T00:34:53.990GMT|172.31.15.67|PROCESS_LOCAL |  106|       0|    0|app-20190709003405-0206
TASKS|  32|count at MF.scala:135                | 27296|15|4|32683|  133|2019-07-09T00:34:46.348GMT|172.31.4.160|PROCESS_LOCAL |  105|       0|    0|app-20190709003405-0206
TASKS|  32|count at MF.scala:135                | 40814|15|4|32683|  137|2019-07-09T00:34:53.993GMT|172.31.11.83|PROCESS_LOCAL |  104|       0|    0|app-20190709003405-0206
TASKS|  32|count at MF.scala:135                | 40813|15|4|32683|  136|2019-07-09T00:34:53.993GMT|172.31.11.83|PROCESS_LOCAL |  104|       0|    0|app-20190709003405-0206
TASKS|  32|count at MF.scala:135                | 40801|15|4|32683|  132|2019-07-09T00:34:53.986GMT|172.31.2.20|PROCESS_LOCAL |  104|       0|    0|app-20190709003405-0206
TASKS|  32|count at MF.scala:135                | 40797|15|4|32683|  137|2019-07-09T00:34:53.984GMT|172.31.2.20|PROCESS_LOCAL |  104|       0|    0|app-20190709003405-0206
TASKS|  32|count at MF.scala:135                | 40812|15|4|32683|  132|2019-07-09T00:34:53.992GMT|172.31.5.79|PROCESS_LOCAL |  103|       0|    0|app-20190709003405-0206
TASKS|  32|count at MF.scala:135                | 40809|15|4|32683|  133|2019-07-09T00:34:53.989GMT|172.31.0.105|PROCESS_LOCAL |  103|       0|    0|app-20190709003405-0206
TASKS|  32|count at MF.scala:135                | 40808|15|4|32683|  133|2019-07-09T00:34:53.989GMT|172.31.0.105|PROCESS_LOCAL |  103|       0|    0|app-20190709003405-0206
TASKS|  32|count at MF.scala:135                | 40803|15|4|32683|  134|2019-07-09T00:34:53.987GMT|172.31.2.20|PROCESS_LOCAL |  103|       0|    0|app-20190709003405-0206
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8952|15|4|  180|  264|2019-07-09T00:34:28.628GMT|172.31.15.67|PROCESS_LOCAL |  185|      16|    0|app-20190709003405-0206
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8967|15|4|  180|  272|2019-07-09T00:34:28.630GMT|172.31.15.67|PROCESS_LOCAL |  175|      16|    0|app-20190709003405-0206
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8937|15|4|  180|  265|2019-07-09T00:34:28.627GMT|172.31.15.67|PROCESS_LOCAL |  165|      16|    0|app-20190709003405-0206
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8953|15|4|  180|  190|2019-07-09T00:34:28.628GMT|172.31.12.55|PROCESS_LOCAL |   76|      16|    0|app-20190709003405-0206
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8920|15|4|  180|  172|2019-07-09T00:34:28.624GMT|172.31.4.160|PROCESS_LOCAL |   70|      16|    0|app-20190709003405-0206
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8957|15|4|  180|  167|2019-07-09T00:34:28.629GMT|172.31.0.141|PROCESS_LOCAL |   66|      16|    0|app-20190709003405-0206
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8938|15|4|  180|  193|2019-07-09T00:34:28.627GMT|172.31.12.55|PROCESS_LOCAL |   61|      16|    0|app-20190709003405-0206
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8912|15|4|  180|  172|2019-07-09T00:34:28.623GMT|172.31.0.141|PROCESS_LOCAL |   61|      16|    0|app-20190709003405-0206
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8947|15|4|  180|  109|2019-07-09T00:34:28.628GMT|172.31.13.231|PROCESS_LOCAL |   56|  119888|  311|app-20190709003405-0206
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8924|15|4|  180|  165|2019-07-09T00:34:28.625GMT|172.31.6.192|PROCESS_LOCAL |   55|      16|    0|app-20190709003405-0206
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8962|15|4|  180|  107|2019-07-09T00:34:28.629GMT|172.31.13.231|PROCESS_LOCAL |   54|  122152|  323|app-20190709003405-0206
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8946|15|4|  180|  148|2019-07-09T00:34:28.628GMT|172.31.2.20|PROCESS_LOCAL |   54|      16|    0|app-20190709003405-0206
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8917|15|4|  180|  112|2019-07-09T00:34:28.624GMT|172.31.13.231|PROCESS_LOCAL |   54|  105440|  273|app-20190709003405-0206
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8998|15|4|  180|  131|2019-07-09T00:34:28.782GMT|172.31.6.192|PROCESS_LOCAL |   53|      16|    0|app-20190709003405-0206
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8964|15|4|  180|  107|2019-07-09T00:34:28.630GMT|172.31.4.16|PROCESS_LOCAL |   53|      16|    0|app-20190709003405-0206
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8951|15|4|  180|  108|2019-07-09T00:34:28.628GMT|172.31.0.105|PROCESS_LOCAL |   52|      16|    0|app-20190709003405-0206
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8922|15|4|  180|  274|2019-07-09T00:34:28.625GMT|172.31.15.67|PROCESS_LOCAL |   52|      16|    0|app-20190709003405-0206
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8908|15|4|  180|  198|2019-07-09T00:34:28.623GMT|172.31.12.55|PROCESS_LOCAL |   52|      16|    0|app-20190709003405-0206
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9000|15|4|  180|  129|2019-07-09T00:34:28.782GMT|172.31.6.192|PROCESS_LOCAL |   51|      16|    0|app-20190709003405-0206
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8931|15|4|  180|  149|2019-07-09T00:34:28.626GMT|172.31.2.20|PROCESS_LOCAL |   50|      16|    0|app-20190709003405-0206
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8966|15|4|  180|  107|2019-07-09T00:34:28.630GMT|172.31.0.105|PROCESS_LOCAL |   49|      16|    0|app-20190709003405-0206
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8958|15|4|  180|  176|2019-07-09T00:34:28.629GMT|172.31.5.79|PROCESS_LOCAL |   49|      16|    0|app-20190709003405-0206
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8932|15|4|  180|  109|2019-07-09T00:34:28.626GMT|172.31.13.231|PROCESS_LOCAL |   49|  128280|  335|app-20190709003405-0206
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8999|15|4|  180|  121|2019-07-09T00:34:28.782GMT|172.31.6.192|PROCESS_LOCAL |   48|      16|    0|app-20190709003405-0206
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8963|15|4|  180|  104|2019-07-09T00:34:28.630GMT|172.31.8.10|PROCESS_LOCAL |   48|      16|    0|app-20190709003405-0206
TASKS|  25|aggregate at SpatialRDD.java:515     |  8822|15|4|  180|  101|2019-07-09T00:34:27.654GMT|172.31.13.231|NODE_LOCAL    |   98|       0|    0|app-20190709003405-0206
TASKS|  25|aggregate at SpatialRDD.java:515     |  8825|15|4|  180|   75|2019-07-09T00:34:27.662GMT|172.31.13.231|NODE_LOCAL    |   71|       0|    0|app-20190709003405-0206
TASKS|  25|aggregate at SpatialRDD.java:515     |  8827|15|4|  180|   64|2019-07-09T00:34:27.693GMT|172.31.13.231|NODE_LOCAL    |   62|       0|    0|app-20190709003405-0206
TASKS|  25|aggregate at SpatialRDD.java:515     |  8826|15|4|  180|   64|2019-07-09T00:34:27.692GMT|172.31.13.231|NODE_LOCAL    |   60|       0|    0|app-20190709003405-0206
TASKS|  25|aggregate at SpatialRDD.java:515     |  8729|15|4|  180|   80|2019-07-09T00:34:27.583GMT|172.31.13.231|NODE_LOCAL    |   56|       0|    0|app-20190709003405-0206
TASKS|  25|aggregate at SpatialRDD.java:515     |  8831|15|4|  180|   56|2019-07-09T00:34:27.757GMT|172.31.13.231|NODE_LOCAL    |   54|       0|    0|app-20190709003405-0206
TASKS|  25|aggregate at SpatialRDD.java:515     |  8731|15|4|  180|   75|2019-07-09T00:34:27.583GMT|172.31.13.231|NODE_LOCAL    |   51|       0|    0|app-20190709003405-0206
TASKS|  25|aggregate at SpatialRDD.java:515     |  8902|15|4|  180|   54|2019-07-09T00:34:28.397GMT|172.31.13.231|NODE_LOCAL    |   50|       0|    0|app-20190709003405-0206
TASKS|  25|aggregate at SpatialRDD.java:515     |  8863|15|4|  180|   53|2019-07-09T00:34:28.059GMT|172.31.13.231|NODE_LOCAL    |   50|       0|    0|app-20190709003405-0206
TASKS|  25|aggregate at SpatialRDD.java:515     |  8900|15|4|  180|   51|2019-07-09T00:34:28.388GMT|172.31.13.231|NODE_LOCAL    |   48|       0|    0|app-20190709003405-0206
TASKS|  25|aggregate at SpatialRDD.java:515     |  8730|15|4|  180|   72|2019-07-09T00:34:27.583GMT|172.31.13.231|NODE_LOCAL    |   48|       0|    0|app-20190709003405-0206
TASKS|  25|aggregate at SpatialRDD.java:515     |  8728|15|4|  180|   72|2019-07-09T00:34:27.583GMT|172.31.13.231|NODE_LOCAL    |   47|       0|    0|app-20190709003405-0206
TASKS|  25|aggregate at SpatialRDD.java:515     |  8882|15|4|  180|   48|2019-07-09T00:34:28.235GMT|172.31.13.231|NODE_LOCAL    |   46|       0|    0|app-20190709003405-0206
TASKS|  25|aggregate at SpatialRDD.java:515     |  8874|15|4|  180|   69|2019-07-09T00:34:28.157GMT|172.31.13.231|NODE_LOCAL    |   46|       0|    0|app-20190709003405-0206
TASKS|  25|aggregate at SpatialRDD.java:515     |  8871|15|4|  180|   49|2019-07-09T00:34:28.128GMT|172.31.13.231|NODE_LOCAL    |   45|       0|    0|app-20190709003405-0206
TASKS|  25|aggregate at SpatialRDD.java:515     |  8861|15|4|  180|   48|2019-07-09T00:34:28.040GMT|172.31.13.231|NODE_LOCAL    |   45|       0|    0|app-20190709003405-0206
TASKS|  25|aggregate at SpatialRDD.java:515     |  8901|15|4|  180|   47|2019-07-09T00:34:28.389GMT|172.31.13.231|NODE_LOCAL    |   43|       0|    0|app-20190709003405-0206
TASKS|  25|aggregate at SpatialRDD.java:515     |  8858|15|4|  180|   46|2019-07-09T00:34:28.007GMT|172.31.13.231|NODE_LOCAL    |   43|       0|    0|app-20190709003405-0206
TASKS|  25|aggregate at SpatialRDD.java:515     |  8883|15|4|  180|   44|2019-07-09T00:34:28.239GMT|172.31.13.231|NODE_LOCAL    |   42|       0|    0|app-20190709003405-0206
TASKS|  25|aggregate at SpatialRDD.java:515     |  8841|15|4|  180|   47|2019-07-09T00:34:27.860GMT|172.31.13.231|NODE_LOCAL    |   42|       0|    0|app-20190709003405-0206
TASKS|  25|aggregate at SpatialRDD.java:515     |  8836|15|4|  180|   45|2019-07-09T00:34:27.814GMT|172.31.13.231|NODE_LOCAL    |   42|       0|    0|app-20190709003405-0206
TASKS|  25|aggregate at SpatialRDD.java:515     |  8808|15|4|  180|   44|2019-07-09T00:34:27.624GMT|172.31.11.178|PROCESS_LOCAL |   40|       0|    0|app-20190709003405-0206
TASKS|  25|aggregate at SpatialRDD.java:515     |  8777|15|4|  180|   58|2019-07-09T00:34:27.592GMT|172.31.11.178|PROCESS_LOCAL |   40|       0|    0|app-20190709003405-0206
TASKS|  25|aggregate at SpatialRDD.java:515     |  8887|15|4|  180|   41|2019-07-09T00:34:28.283GMT|172.31.13.231|NODE_LOCAL    |   39|       0|    0|app-20190709003405-0206
TASKS|  25|aggregate at SpatialRDD.java:515     |  8735|15|4|  180|   67|2019-07-09T00:34:27.584GMT|172.31.11.178|PROCESS_LOCAL |   39|       0|    0|app-20190709003405-0206
TASKS|  19|count at MF.scala:124                |  8551|15|4|  180|   64|2019-07-09T00:34:27.030GMT|172.31.13.231|NODE_LOCAL    |   39|       0|    0|app-20190709003405-0206
TASKS|  19|count at MF.scala:124                |  8661|15|4|  180|   43|2019-07-09T00:34:27.195GMT|172.31.13.231|NODE_LOCAL    |   36|       0|    0|app-20190709003405-0206
TASKS|  19|count at MF.scala:124                |  8681|15|4|  180|   38|2019-07-09T00:34:27.336GMT|172.31.13.231|NODE_LOCAL    |   34|       0|    0|app-20190709003405-0206
TASKS|  19|count at MF.scala:124                |  8656|15|4|  180|   39|2019-07-09T00:34:27.162GMT|172.31.13.231|NODE_LOCAL    |   31|       0|    0|app-20190709003405-0206
TASKS|  19|count at MF.scala:124                |  8644|15|4|  180|   34|2019-07-09T00:34:27.092GMT|172.31.13.231|NODE_LOCAL    |   31|       0|    0|app-20190709003405-0206
TASKS|  19|count at MF.scala:124                |  8550|15|4|  180|   63|2019-07-09T00:34:27.030GMT|172.31.13.231|NODE_LOCAL    |   31|       0|    0|app-20190709003405-0206
TASKS|  19|count at MF.scala:124                |  8655|15|4|  180|   32|2019-07-09T00:34:27.155GMT|172.31.13.231|NODE_LOCAL    |   30|       0|    0|app-20190709003405-0206
TASKS|  19|count at MF.scala:124                |  8722|15|4|  180|   33|2019-07-09T00:34:27.506GMT|172.31.13.231|NODE_LOCAL    |   29|       0|    0|app-20190709003405-0206
TASKS|  19|count at MF.scala:124                |  8721|15|4|  180|   31|2019-07-09T00:34:27.502GMT|172.31.13.231|NODE_LOCAL    |   28|       0|    0|app-20190709003405-0206
TASKS|  19|count at MF.scala:124                |  8659|15|4|  180|   32|2019-07-09T00:34:27.187GMT|172.31.13.231|NODE_LOCAL    |   28|       0|    0|app-20190709003405-0206
TASKS|  19|count at MF.scala:124                |  8648|15|4|  180|   32|2019-07-09T00:34:27.109GMT|172.31.13.231|NODE_LOCAL    |   28|       0|    0|app-20190709003405-0206
