EXECUTORS|9|15|4|172|208|4.34s|0.75MB|172.31.11.124:41365|app-20190709005203-0210
EXECUTORS|8|15|4|516|904|8.93s|15.83MB|172.31.12.55:40011|app-20190709005203-0210
EXECUTORS|7|15|4|1348|2706|21.09s|68.70MB|172.31.13.231:45655|app-20190709005203-0210
EXECUTORS|6|15|4|402|658|7.02s|7.93MB|172.31.6.192:35265|app-20190709005203-0210
EXECUTORS|5|15|4|170|242|4.67s|1.74MB|172.31.11.83:39149|app-20190709005203-0210
EXECUTORS|4|15|4|200|286|4.86s|2.28MB|172.31.5.2:33623|app-20190709005203-0210
EXECUTORS|3|15|4|190|253|4.60s|1.58MB|172.31.2.20:43221|app-20190709005203-0210
EXECUTORS|2|15|4|158|194|4.19s|1.26MB|172.31.0.141:37277|app-20190709005203-0210
EXECUTORS|14|15|4|192|276|89.96s|17.07MB|172.31.8.10:32793|app-20190709005203-0210
EXECUTORS|13|15|4|177|218|4.29s|0.76MB|172.31.15.67:36931|app-20190709005203-0210
EXECUTORS|12|15|4|180|245|4.47s|1.52MB|172.31.4.16:34845|app-20190709005203-0210
EXECUTORS|11|15|4|246|354|5.61s|3.17MB|172.31.0.105:40119|app-20190709005203-0210
EXECUTORS|10|15|4|1360|2557|15.71s|61.68MB|172.31.11.178:42221|app-20190709005203-0210
EXECUTORS|1|15|4|172|234|4.70s|1.55MB|172.31.4.160:36051|app-20190709005203-0210
EXECUTORS|0|15|4|1263|2411|15.64s|53.58MB|172.31.5.79:39623|app-20190709005203-0210
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T00:52:27.878GMT|2019-07-09T00:58:09.154GMT|1353|363106|341968717985|16446288|26573|0|0|app-20190709005203-0210
TASKS|  19|count at MF.scala:124                |  8611|15|4|  180|   30|2019-07-09T00:52:25.065GMT|172.31.13.231|NODE_LOCAL    |   27|       0|    0|app-20190709005203-0210
TASKS|  19|count at MF.scala:124                |  8609|15|4|  180|   31|2019-07-09T00:52:25.063GMT|172.31.13.231|NODE_LOCAL    |   27|       0|    0|app-20190709005203-0210
TASKS|  19|count at MF.scala:124                |  8606|15|4|  180|   30|2019-07-09T00:52:25.035GMT|172.31.13.231|NODE_LOCAL    |   27|       0|    0|app-20190709005203-0210
TASKS|  19|count at MF.scala:124                |  8641|15|4|  180|   31|2019-07-09T00:52:25.288GMT|172.31.13.231|NODE_LOCAL    |   26|       0|    0|app-20190709005203-0210
TASKS|  19|count at MF.scala:124                |  8618|15|4|  180|   36|2019-07-09T00:52:25.126GMT|172.31.13.231|NODE_LOCAL    |   25|       0|    0|app-20190709005203-0210
TASKS|  19|count at MF.scala:124                |  8615|15|4|  180|   28|2019-07-09T00:52:25.095GMT|172.31.13.231|NODE_LOCAL    |   25|       0|    0|app-20190709005203-0210
TASKS|  19|count at MF.scala:124                |  8613|15|4|  180|   40|2019-07-09T00:52:25.087GMT|172.31.13.231|NODE_LOCAL    |   25|       0|    0|app-20190709005203-0210
TASKS|  19|count at MF.scala:124                |  8601|15|4|  180|   33|2019-07-09T00:52:25.002GMT|172.31.13.231|NODE_LOCAL    |   25|       0|    0|app-20190709005203-0210
TASKS|  19|count at MF.scala:124                |  8595|15|4|  180|   29|2019-07-09T00:52:24.966GMT|172.31.13.231|NODE_LOCAL    |   25|       0|    0|app-20190709005203-0210
TASKS|  19|count at MF.scala:124                |  8643|15|4|  180|   26|2019-07-09T00:52:25.298GMT|172.31.13.231|NODE_LOCAL    |   24|       0|    0|app-20190709005203-0210
TASKS|  19|count at MF.scala:124                |  8646|15|4|  180|   29|2019-07-09T00:52:25.319GMT|172.31.13.231|NODE_LOCAL    |   23|       0|    0|app-20190709005203-0210
TASKS|  19|count at MF.scala:124                |  8624|15|4|  180|   48|2019-07-09T00:52:25.169GMT|172.31.13.231|NODE_LOCAL    |   23|       0|    0|app-20190709005203-0210
TASKS|  19|count at MF.scala:124                |  8616|15|4|  180|   27|2019-07-09T00:52:25.100GMT|172.31.13.231|NODE_LOCAL    |   23|       0|    0|app-20190709005203-0210
TASKS|  19|count at MF.scala:124                |  8594|15|4|  180|   26|2019-07-09T00:52:24.965GMT|172.31.13.231|NODE_LOCAL    |   23|       0|    0|app-20190709005203-0210
TASKS|  18|distinct at MF.scala:123             |  8419|15|4|  180|  236|2019-07-09T00:52:22.402GMT|172.31.13.231|NODE_LOCAL    |  228|       0|    0|app-20190709005203-0210
TASKS|  18|distinct at MF.scala:123             |  8322|15|4|  180|  250|2019-07-09T00:52:22.054GMT|172.31.13.231|NODE_LOCAL    |  223|       0|    0|app-20190709005203-0210
TASKS|  18|distinct at MF.scala:123             |  8422|15|4|  180|  227|2019-07-09T00:52:22.513GMT|172.31.13.231|NODE_LOCAL    |  222|       0|    0|app-20190709005203-0210
TASKS|  18|distinct at MF.scala:123             |  8426|15|4|  180|  218|2019-07-09T00:52:22.650GMT|172.31.13.231|NODE_LOCAL    |  209|       0|    0|app-20190709005203-0210
TASKS|  18|distinct at MF.scala:123             |  8320|15|4|  180|  232|2019-07-09T00:52:22.054GMT|172.31.13.231|NODE_LOCAL    |  205|       0|    0|app-20190709005203-0210
TASKS|  18|distinct at MF.scala:123             |  8417|15|4|  180|  209|2019-07-09T00:52:22.304GMT|172.31.13.231|NODE_LOCAL    |  195|       0|    0|app-20190709005203-0210
TASKS|  18|distinct at MF.scala:123             |  8323|15|4|  180|  209|2019-07-09T00:52:22.054GMT|172.31.13.231|NODE_LOCAL    |  182|       0|    0|app-20190709005203-0210
TASKS|  18|distinct at MF.scala:123             |  8433|15|4|  180|  173|2019-07-09T00:52:22.928GMT|172.31.13.231|NODE_LOCAL    |  169|       0|    0|app-20190709005203-0210
TASKS|  18|distinct at MF.scala:123             |  8321|15|4|  180|  194|2019-07-09T00:52:22.054GMT|172.31.13.231|NODE_LOCAL    |  166|       0|    0|app-20190709005203-0210
TASKS|  18|distinct at MF.scala:123             |  8451|15|4|  180|  163|2019-07-09T00:52:23.487GMT|172.31.13.231|NODE_LOCAL    |  158|       0|    0|app-20190709005203-0210
TASKS|  18|distinct at MF.scala:123             |  8415|15|4|  180|  161|2019-07-09T00:52:22.263GMT|172.31.13.231|NODE_LOCAL    |  158|       0|    0|app-20190709005203-0210
TASKS|  18|distinct at MF.scala:123             |  8495|15|4|  180|  163|2019-07-09T00:52:24.653GMT|172.31.13.231|NODE_LOCAL    |  157|       0|    0|app-20190709005203-0210
TASKS|  18|distinct at MF.scala:123             |  8444|15|4|  180|  157|2019-07-09T00:52:23.300GMT|172.31.13.231|NODE_LOCAL    |  154|       0|    0|app-20190709005203-0210
TASKS|  18|distinct at MF.scala:123             |  8428|15|4|  180|  155|2019-07-09T00:52:22.761GMT|172.31.13.231|NODE_LOCAL    |  153|       0|    0|app-20190709005203-0210
TASKS|  18|distinct at MF.scala:123             |  8442|15|4|  180|  155|2019-07-09T00:52:23.224GMT|172.31.13.231|NODE_LOCAL    |  152|       0|    0|app-20190709005203-0210
TASKS|  18|distinct at MF.scala:123             |  8414|15|4|  180|  155|2019-07-09T00:52:22.247GMT|172.31.13.231|NODE_LOCAL    |  151|       0|    0|app-20190709005203-0210
TASKS|  18|distinct at MF.scala:123             |  8427|15|4|  180|  157|2019-07-09T00:52:22.740GMT|172.31.13.231|NODE_LOCAL    |  145|       0|    0|app-20190709005203-0210
TASKS|  18|distinct at MF.scala:123             |  8425|15|4|  180|  150|2019-07-09T00:52:22.638GMT|172.31.13.231|NODE_LOCAL    |  142|       0|    0|app-20190709005203-0210
TASKS|  18|distinct at MF.scala:123             |  8431|15|4|  180|  144|2019-07-09T00:52:22.897GMT|172.31.13.231|NODE_LOCAL    |  141|       0|    0|app-20190709005203-0210
TASKS|  18|distinct at MF.scala:123             |  8438|15|4|  180|  149|2019-07-09T00:52:23.101GMT|172.31.13.231|NODE_LOCAL    |  140|       0|    0|app-20190709005203-0210
TASKS|  18|distinct at MF.scala:123             |  8436|15|4|  180|  143|2019-07-09T00:52:23.041GMT|172.31.13.231|NODE_LOCAL    |  140|       0|    0|app-20190709005203-0210
TASKS|  18|distinct at MF.scala:123             |  8424|15|4|  180|  143|2019-07-09T00:52:22.618GMT|172.31.13.231|NODE_LOCAL    |  135|       0|    0|app-20190709005203-0210
TASKS|  18|distinct at MF.scala:123             |  8460|15|4|  180|  136|2019-07-09T00:52:23.748GMT|172.31.13.231|NODE_LOCAL    |  133|       0|    0|app-20190709005203-0210
TASKS|  18|distinct at MF.scala:123             |  8461|15|4|  180|  135|2019-07-09T00:52:23.791GMT|172.31.13.231|NODE_LOCAL    |  131|       0|    0|app-20190709005203-0210
TASKS|  18|distinct at MF.scala:123             |  8449|15|4|  180|  146|2019-07-09T00:52:23.456GMT|172.31.13.231|NODE_LOCAL    |  128|       0|    0|app-20190709005203-0210
TASKS|  17|map at MF.scala:110                  |  8224|15|4|  935|  338|2019-07-09T00:52:21.498GMT|172.31.13.231|PROCESS_LOCAL |  323|   54760|    1|app-20190709005203-0210
TASKS|  17|map at MF.scala:110                  |  8138|15|4|  935|  242|2019-07-09T00:52:21.133GMT|172.31.13.231|PROCESS_LOCAL |  236|   44568|    1|app-20190709005203-0210
TASKS|  17|map at MF.scala:110                  |  8117|15|4|  935|  226|2019-07-09T00:52:21.102GMT|172.31.13.231|PROCESS_LOCAL |  217|   36528|    1|app-20190709005203-0210
TASKS|  17|map at MF.scala:110                  |  7993|15|4|  935|  167|2019-07-09T00:52:20.896GMT|172.31.13.231|PROCESS_LOCAL |  159|   38696|    1|app-20190709005203-0210
TASKS|  17|map at MF.scala:110                  |  8207|15|4|  935|  171|2019-07-09T00:52:21.328GMT|172.31.13.231|PROCESS_LOCAL |  152|   19336|    1|app-20190709005203-0210
TASKS|  17|map at MF.scala:110                  |  7996|15|4|  935|  156|2019-07-09T00:52:20.901GMT|172.31.13.231|PROCESS_LOCAL |  147|   37752|    1|app-20190709005203-0210
TASKS|  17|map at MF.scala:110                  |  8223|15|4|  935|  147|2019-07-09T00:52:21.478GMT|172.31.13.231|PROCESS_LOCAL |  140|   12560|    1|app-20190709005203-0210
TASKS|  17|map at MF.scala:110                  |  8149|15|4|  935|  146|2019-07-09T00:52:21.147GMT|172.31.13.231|PROCESS_LOCAL |  140|   21352|    1|app-20190709005203-0210
TASKS|  17|map at MF.scala:110                  |  8168|15|4|  935|  143|2019-07-09T00:52:21.207GMT|172.31.13.231|PROCESS_LOCAL |  138|   23416|    1|app-20190709005203-0210
TASKS|  17|map at MF.scala:110                  |  8212|15|4|  935|  129|2019-07-09T00:52:21.350GMT|172.31.13.231|PROCESS_LOCAL |  124|   25760|    1|app-20190709005203-0210
TASKS|  17|map at MF.scala:110                  |  8218|15|4|  935|  126|2019-07-09T00:52:21.375GMT|172.31.13.231|PROCESS_LOCAL |  121|   41888|    1|app-20190709005203-0210
TASKS|  17|map at MF.scala:110                  |  7393|15|4|  935|  139|2019-07-09T00:52:20.157GMT|172.31.13.231|PROCESS_LOCAL |  113|   75896|    1|app-20190709005203-0210
TASKS|  17|map at MF.scala:110                  |  7402|15|4|  935|  136|2019-07-09T00:52:20.158GMT|172.31.11.178|PROCESS_LOCAL |  112|  127296|    1|app-20190709005203-0210
TASKS|  17|map at MF.scala:110                  |  8222|15|4|  935|  116|2019-07-09T00:52:21.401GMT|172.31.13.231|PROCESS_LOCAL |  111|   27736|    1|app-20190709005203-0210
TASKS|  17|map at MF.scala:110                  |  7612|15|4|  935|  117|2019-07-09T00:52:20.450GMT|172.31.12.55|PROCESS_LOCAL |  110|   16776|    1|app-20190709005203-0210
TASKS|  17|map at MF.scala:110                  |  7408|15|4|  935|  128|2019-07-09T00:52:20.159GMT|172.31.11.178|PROCESS_LOCAL |  106|  132288|    1|app-20190709005203-0210
TASKS|  17|map at MF.scala:110                  |  8195|15|4|  935|  109|2019-07-09T00:52:21.292GMT|172.31.13.231|PROCESS_LOCAL |  104|    8368|    1|app-20190709005203-0210
TASKS|  17|map at MF.scala:110                  |  7390|15|4|  935|  128|2019-07-09T00:52:20.157GMT|172.31.11.178|PROCESS_LOCAL |  103|  100552|    1|app-20190709005203-0210
TASKS|  17|map at MF.scala:110                  |  8229|15|4|  935|  114|2019-07-09T00:52:21.571GMT|172.31.13.231|PROCESS_LOCAL |  101|   47344|    1|app-20190709005203-0210
TASKS|  17|map at MF.scala:110                  |  7394|15|4|  935|  125|2019-07-09T00:52:20.157GMT|172.31.0.105|PROCESS_LOCAL |   98|   25064|    1|app-20190709005203-0210
TASKS|  17|map at MF.scala:110                  |  7396|15|4|  935|  121|2019-07-09T00:52:20.157GMT|172.31.11.178|PROCESS_LOCAL |   96|  134216|    1|app-20190709005203-0210
TASKS|  17|map at MF.scala:110                  |  8121|15|4|  935|  101|2019-07-09T00:52:21.106GMT|172.31.13.231|PROCESS_LOCAL |   90|   35624|    1|app-20190709005203-0210
TASKS|  17|map at MF.scala:110                  |  7999|15|4|  935|   95|2019-07-09T00:52:20.905GMT|172.31.13.231|PROCESS_LOCAL |   89|   48480|    1|app-20190709005203-0210
TASKS|  17|map at MF.scala:110                  |  7404|15|4|  935|  109|2019-07-09T00:52:20.159GMT|172.31.5.79|PROCESS_LOCAL |   87|   68992|    1|app-20190709005203-0210
TASKS|  17|map at MF.scala:110                  |  7392|15|4|  935|  110|2019-07-09T00:52:20.157GMT|172.31.5.79|PROCESS_LOCAL |   86|   17328|    1|app-20190709005203-0210
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6182|15|4| 1870|  105|2019-07-09T00:52:18.984GMT|172.31.12.55|PROCESS_LOCAL |   95|    7632|   60|app-20190709005203-0210
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6183|15|4| 1870|   91|2019-07-09T00:52:18.985GMT|172.31.12.55|PROCESS_LOCAL |   85|    1064|    7|app-20190709005203-0210
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5601|15|4| 1870|   61|2019-07-09T00:52:18.545GMT|172.31.12.55|PROCESS_LOCAL |   53|    1064|    7|app-20190709005203-0210
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5603|15|4| 1870|   58|2019-07-09T00:52:18.546GMT|172.31.12.55|PROCESS_LOCAL |   42|    1560|   11|app-20190709005203-0210
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5602|15|4| 1870|   55|2019-07-09T00:52:18.546GMT|172.31.12.55|PROCESS_LOCAL |   40|     568|    3|app-20190709005203-0210
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6049|15|4| 1870|   38|2019-07-09T00:52:18.893GMT|172.31.12.55|PROCESS_LOCAL |   26|     320|    1|app-20190709005203-0210
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6269|15|4| 1870|   29|2019-07-09T00:52:19.061GMT|172.31.13.231|PROCESS_LOCAL |   23|  372392| 3049|app-20190709005203-0210
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6232|15|4| 1870|   24|2019-07-09T00:52:19.028GMT|172.31.5.79|PROCESS_LOCAL |   18|    2920|   22|app-20190709005203-0210
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6206|15|4| 1870|   23|2019-07-09T00:52:19.000GMT|172.31.13.231|PROCESS_LOCAL |   17|    6640|   52|app-20190709005203-0210
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5533|15|4| 1870|   41|2019-07-09T00:52:18.491GMT|172.31.12.55|PROCESS_LOCAL |   17|     320|    1|app-20190709005203-0210
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5515|15|4| 1870|   44|2019-07-09T00:52:18.487GMT|172.31.12.55|PROCESS_LOCAL |   17|     936|    6|app-20190709005203-0210
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5625|15|4| 1870|   22|2019-07-09T00:52:18.559GMT|172.31.6.192|PROCESS_LOCAL |   16|    1560|   11|app-20190709005203-0210
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7246|15|4| 1870|   25|2019-07-09T00:52:19.805GMT|172.31.13.231|PROCESS_LOCAL |   15|  111984|  948|app-20190709005203-0210
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7231|15|4| 1870|   23|2019-07-09T00:52:19.787GMT|172.31.13.231|PROCESS_LOCAL |   15|  211112| 1730|app-20190709005203-0210
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5527|15|4| 1870|   39|2019-07-09T00:52:18.490GMT|172.31.12.55|PROCESS_LOCAL |   15|    2920|   22|app-20190709005203-0210
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7334|15|4| 1870|   27|2019-07-09T00:52:19.923GMT|172.31.13.231|PROCESS_LOCAL |   14|     440|    2|app-20190709005203-0210
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6043|15|4| 1870|   29|2019-07-09T00:52:18.888GMT|172.31.12.55|PROCESS_LOCAL |   14|     320|    1|app-20190709005203-0210
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5818|15|4| 1870|   33|2019-07-09T00:52:18.691GMT|172.31.0.105|PROCESS_LOCAL |   14|     688|    4|app-20190709005203-0210
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5585|15|4| 1870|  162|2019-07-09T00:52:18.535GMT|172.31.0.105|PROCESS_LOCAL |   14|      16|    0|app-20190709005203-0210
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5521|15|4| 1870|   37|2019-07-09T00:52:18.489GMT|172.31.12.55|PROCESS_LOCAL |   14|     320|    1|app-20190709005203-0210
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7327|15|4| 1870|   18|2019-07-09T00:52:19.905GMT|172.31.13.231|PROCESS_LOCAL |   13|    2552|   19|app-20190709005203-0210
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7245|15|4| 1870|   28|2019-07-09T00:52:19.805GMT|172.31.13.231|PROCESS_LOCAL |   13|   87248|  764|app-20190709005203-0210
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6213|15|4| 1870|   24|2019-07-09T00:52:19.006GMT|172.31.11.178|PROCESS_LOCAL |   13|      16|    0|app-20190709005203-0210
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5588|15|4| 1870|  159|2019-07-09T00:52:18.537GMT|172.31.0.105|PROCESS_LOCAL |   13|    3168|   24|app-20190709005203-0210
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6430|15|4| 1870|   17|2019-07-09T00:52:19.170GMT|172.31.12.55|PROCESS_LOCAL |   12|     688|    4|app-20190709005203-0210
TASKS|  13|aggregate at SpatialRDD.java:515     |  4166|15|4| 1870|  127|2019-07-09T00:52:16.354GMT|172.31.12.55|NODE_LOCAL    |  112|   56560|    1|app-20190709005203-0210
TASKS|  13|aggregate at SpatialRDD.java:515     |  4172|15|4| 1870|  123|2019-07-09T00:52:16.359GMT|172.31.5.79|NODE_LOCAL    |  110|   16600|    1|app-20190709005203-0210
TASKS|  13|aggregate at SpatialRDD.java:515     |  4168|15|4| 1870|  116|2019-07-09T00:52:16.356GMT|172.31.12.55|NODE_LOCAL    |  110|   60600|    1|app-20190709005203-0210
TASKS|  13|aggregate at SpatialRDD.java:515     |  4173|15|4| 1870|  118|2019-07-09T00:52:16.360GMT|172.31.13.231|NODE_LOCAL    |  109|   61464|    1|app-20190709005203-0210
TASKS|  13|aggregate at SpatialRDD.java:515     |  4174|15|4| 1870|  115|2019-07-09T00:52:16.362GMT|172.31.11.178|NODE_LOCAL    |  105|    5117|    1|app-20190709005203-0210
TASKS|  13|aggregate at SpatialRDD.java:515     |  4177|15|4| 1870|  113|2019-07-09T00:52:16.366GMT|172.31.13.231|NODE_LOCAL    |  103|    8133|    1|app-20190709005203-0210
TASKS|  13|aggregate at SpatialRDD.java:515     |  4179|15|4| 1870|  115|2019-07-09T00:52:16.369GMT|172.31.5.79|NODE_LOCAL    |  101|  117384|    1|app-20190709005203-0210
TASKS|  13|aggregate at SpatialRDD.java:515     |  4180|15|4| 1870|  113|2019-07-09T00:52:16.370GMT|172.31.5.79|NODE_LOCAL    |  100|    7578|    1|app-20190709005203-0210
TASKS|  13|aggregate at SpatialRDD.java:515     |  4178|15|4| 1870|  112|2019-07-09T00:52:16.366GMT|172.31.11.178|NODE_LOCAL    |  100|    4578|    1|app-20190709005203-0210
TASKS|  13|aggregate at SpatialRDD.java:515     |  4181|15|4| 1870|  104|2019-07-09T00:52:16.370GMT|172.31.5.79|NODE_LOCAL    |   97|    1273|    1|app-20190709005203-0210
TASKS|  13|aggregate at SpatialRDD.java:515     |  4182|15|4| 1870|  106|2019-07-09T00:52:16.374GMT|172.31.13.231|NODE_LOCAL    |   94|   15185|    1|app-20190709005203-0210
TASKS|  13|aggregate at SpatialRDD.java:515     |  4184|15|4| 1870|   94|2019-07-09T00:52:16.381GMT|172.31.11.178|NODE_LOCAL    |   87|   39440|    1|app-20190709005203-0210
TASKS|  13|aggregate at SpatialRDD.java:515     |  4186|15|4| 1870|   84|2019-07-09T00:52:16.393GMT|172.31.11.178|NODE_LOCAL    |   75|    8513|    1|app-20190709005203-0210
TASKS|  13|aggregate at SpatialRDD.java:515     |  4188|15|4| 1870|   68|2019-07-09T00:52:16.411GMT|172.31.13.231|NODE_LOCAL    |   59|   19730|    1|app-20190709005203-0210
TASKS|  13|aggregate at SpatialRDD.java:515     |  4399|15|4| 1870|   63|2019-07-09T00:52:16.717GMT|172.31.13.231|NODE_LOCAL    |   55|   35624|    1|app-20190709005203-0210
TASKS|  13|aggregate at SpatialRDD.java:515     |  4418|15|4| 1870|   59|2019-07-09T00:52:16.743GMT|172.31.13.231|NODE_LOCAL    |   54|   21352|    1|app-20190709005203-0210
TASKS|  13|aggregate at SpatialRDD.java:515     |  3739|15|4| 1870|   61|2019-07-09T00:52:15.834GMT|172.31.13.231|NODE_LOCAL    |   47|    8076|    1|app-20190709005203-0210
TASKS|  13|aggregate at SpatialRDD.java:515     |  4414|15|4| 1870|   52|2019-07-09T00:52:16.733GMT|172.31.11.178|NODE_LOCAL    |   45|  111312|    1|app-20190709005203-0210
TASKS|  13|aggregate at SpatialRDD.java:515     |  4413|15|4| 1870|   54|2019-07-09T00:52:16.732GMT|172.31.11.178|NODE_LOCAL    |   44|   74224|    1|app-20190709005203-0210
TASKS|  13|aggregate at SpatialRDD.java:515     |  5249|15|4| 1870|   48|2019-07-09T00:52:18.011GMT|172.31.13.231|NODE_LOCAL    |   42|   54760|    1|app-20190709005203-0210
TASKS|  13|aggregate at SpatialRDD.java:515     |  4417|15|4| 1870|   47|2019-07-09T00:52:16.742GMT|172.31.11.178|NODE_LOCAL    |   42|   39976|    1|app-20190709005203-0210
TASKS|  13|aggregate at SpatialRDD.java:515     |  4409|15|4| 1870|   53|2019-07-09T00:52:16.728GMT|172.31.13.231|NODE_LOCAL    |   42|   44568|    1|app-20190709005203-0210
TASKS|  13|aggregate at SpatialRDD.java:515     |  4415|15|4| 1870|   50|2019-07-09T00:52:16.738GMT|172.31.5.79|NODE_LOCAL    |   41|   35944|    1|app-20190709005203-0210
TASKS|  13|aggregate at SpatialRDD.java:515     |  4457|15|4| 1870|   47|2019-07-09T00:52:16.832GMT|172.31.13.231|NODE_LOCAL    |   40|   54760|    1|app-20190709005203-0210
TASKS|  13|aggregate at SpatialRDD.java:515     |  4416|15|4| 1870|   48|2019-07-09T00:52:16.740GMT|172.31.5.79|NODE_LOCAL    |   40|  168792|    1|app-20190709005203-0210
TASKS|  10|count at MF.scala:98                 |  2356|15|4| 1870|   55|2019-07-09T00:52:13.838GMT|172.31.13.231|NODE_LOCAL    |   45|   19730|    1|app-20190709005203-0210
TASKS|  10|count at MF.scala:98                 |  3108|15|4| 1870|   44|2019-07-09T00:52:14.908GMT|172.31.13.231|NODE_LOCAL    |   39|   28767|    1|app-20190709005203-0210
TASKS|  10|count at MF.scala:98                 |  3373|15|4| 1870|   44|2019-07-09T00:52:15.273GMT|172.31.5.79|NODE_LOCAL    |   38|    9120|    1|app-20190709005203-0210
TASKS|  10|count at MF.scala:98                 |  3105|15|4| 1870|   41|2019-07-09T00:52:14.904GMT|172.31.13.231|NODE_LOCAL    |   34|   17838|    1|app-20190709005203-0210
TASKS|  10|count at MF.scala:98                 |  1853|15|4| 1870|   45|2019-07-09T00:52:13.282GMT|172.31.0.105|NODE_LOCAL    |   34|   25064|    1|app-20190709005203-0210
TASKS|  10|count at MF.scala:98                 |  3102|15|4| 1870|   41|2019-07-09T00:52:14.899GMT|172.31.11.178|NODE_LOCAL    |   32|   15709|    1|app-20190709005203-0210
TASKS|  10|count at MF.scala:98                 |  1790|15|4| 1870|   76|2019-07-09T00:52:13.191GMT|172.31.5.79|NODE_LOCAL    |   32|   29719|    1|app-20190709005203-0210
TASKS|  10|count at MF.scala:98                 |  2894|15|4| 1870|   41|2019-07-09T00:52:14.611GMT|172.31.13.231|NODE_LOCAL    |   30|   15082|    1|app-20190709005203-0210
TASKS|  10|count at MF.scala:98                 |  2848|15|4| 1870|   37|2019-07-09T00:52:14.534GMT|172.31.5.79|NODE_LOCAL    |   30|   68992|    1|app-20190709005203-0210
TASKS|  10|count at MF.scala:98                 |  2359|15|4| 1870|   38|2019-07-09T00:52:13.843GMT|172.31.12.55|NODE_LOCAL    |   30|   28208|    1|app-20190709005203-0210
TASKS|  10|count at MF.scala:98                 |  3107|15|4| 1870|   36|2019-07-09T00:52:14.907GMT|172.31.5.79|NODE_LOCAL    |   29|      87|    1|app-20190709005203-0210
TASKS|  10|count at MF.scala:98                 |  3103|15|4| 1870|   46|2019-07-09T00:52:14.899GMT|172.31.11.178|NODE_LOCAL    |   29|   12576|    1|app-20190709005203-0210
TASKS|  10|count at MF.scala:98                 |  2334|15|4| 1870|   42|2019-07-09T00:52:13.808GMT|172.31.13.231|NODE_LOCAL    |   29|   61464|    1|app-20190709005203-0210
TASKS|  10|count at MF.scala:98                 |  2327|15|4| 1870|   49|2019-07-09T00:52:13.801GMT|172.31.13.231|NODE_LOCAL    |   29|    4157|    1|app-20190709005203-0210
TASKS|  10|count at MF.scala:98                 |  1784|15|4| 1870|   82|2019-07-09T00:52:13.190GMT|172.31.5.79|NODE_LOCAL    |   29|   32450|    1|app-20190709005203-0210
TASKS|  10|count at MF.scala:98                 |  3571|15|4| 1870|   37|2019-07-09T00:52:15.521GMT|172.31.11.178|NODE_LOCAL    |   28|   25488|    1|app-20190709005203-0210
TASKS|  10|count at MF.scala:98                 |  3104|15|4| 1870|   38|2019-07-09T00:52:14.900GMT|172.31.11.178|NODE_LOCAL    |   28|    8288|    1|app-20190709005203-0210
TASKS|  10|count at MF.scala:98                 |  2376|15|4| 1870|   43|2019-07-09T00:52:13.863GMT|172.31.11.178|NODE_LOCAL    |   28|   11997|    1|app-20190709005203-0210
TASKS|  10|count at MF.scala:98                 |  2360|15|4| 1870|   40|2019-07-09T00:52:13.844GMT|172.31.12.55|NODE_LOCAL    |   28|   19368|    1|app-20190709005203-0210
TASKS|  10|count at MF.scala:98                 |  3106|15|4| 1870|   36|2019-07-09T00:52:14.905GMT|172.31.13.231|NODE_LOCAL    |   27|   19524|    1|app-20190709005203-0210
TASKS|  10|count at MF.scala:98                 |  2307|15|4| 1870|   40|2019-07-09T00:52:13.777GMT|172.31.11.178|NODE_LOCAL    |   27|   20222|    1|app-20190709005203-0210
TASKS|  10|count at MF.scala:98                 |  2842|15|4| 1870|   40|2019-07-09T00:52:14.525GMT|172.31.5.79|NODE_LOCAL    |   26|   17328|    1|app-20190709005203-0210
TASKS|  10|count at MF.scala:98                 |  2335|15|4| 1870|   30|2019-07-09T00:52:13.810GMT|172.31.11.178|NODE_LOCAL    |   26|    5117|    1|app-20190709005203-0210
