EXECUTORS|9|15|4|791|1119|15.58s|16.21MB|172.31.11.124:44987|app-20190709050033-0250
EXECUTORS|8|15|4|758|1079|15.44s|13.81MB|172.31.12.55:36979|app-20190709050033-0250
EXECUTORS|7|15|4|809|1210|16.12s|14.53MB|172.31.13.231:34853|app-20190709050033-0250
EXECUTORS|6|15|4|817|1204|16.08s|15.71MB|172.31.6.192:35869|app-20190709050033-0250
EXECUTORS|5|15|4|809|1181|15.81s|17.69MB|172.31.11.83:37945|app-20190709050033-0250
EXECUTORS|4|15|4|796|1171|16.09s|18.56MB|172.31.5.2:39081|app-20190709050033-0250
EXECUTORS|3|15|4|791|1129|15.68s|14.90MB|172.31.2.20:35715|app-20190709050033-0250
EXECUTORS|2|15|4|764|1106|16.18s|26.01MB|172.31.0.141:44747|app-20190709050033-0250
EXECUTORS|14|15|4|796|1200|16.76s|27.19MB|172.31.8.10:36961|app-20190709050033-0250
EXECUTORS|13|15|4|838|1257|123.63s|32.17MB|172.31.15.67:45107|app-20190709050033-0250
EXECUTORS|12|15|4|739|1056|15.62s|12.57MB|172.31.4.16:39743|app-20190709050033-0250
EXECUTORS|11|15|4|825|1188|15.80s|14.29MB|172.31.0.105:42567|app-20190709050033-0250
EXECUTORS|10|15|4|829|1230|16.47s|15.99MB|172.31.11.178:35527|app-20190709050033-0250
EXECUTORS|1|15|4|760|1123|16.00s|17.69MB|172.31.4.160:42037|app-20190709050033-0250
EXECUTORS|0|15|4|794|1195|28.39s|33.72MB|172.31.5.79:35505|app-20190709050033-0250
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T05:00:53.643GMT|2019-07-09T05:08:05.616GMT|3672|498781|481333308220|21759288|34787|0|0|app-20190709050033-0250
STAGES|   6|flatMapToPair at SpatialRDD.java:347 |15|4|2019-07-09T05:00:39.554GMT|2019-07-09T05:00:40.335GMT| 120|2688|1063998233|7142696|30829|0|0|app-20190709050033-0250
STAGES|   5|flatMapToPair at SpatialRDD.java:347 |15|4|2019-07-09T05:00:39.524GMT|2019-07-09T05:00:40.189GMT| 120|8142|2229798052|7142696|30829|0|0|app-20190709050033-0250
STAGES|   4|count at MF.scala:68                 |15|4|2019-07-09T05:00:39.198GMT|2019-07-09T05:00:39.429GMT| 120|140|80921622|7142696|30829|0|0|app-20190709050033-0250
STAGES|   3|aggregate at SpatialRDD.java:515     |15|4|2019-07-09T05:00:38.902GMT|2019-07-09T05:00:39.165GMT| 120|432|134327619|7142696|30829|0|0|app-20190709050033-0250
STAGES|   2|collect at SpatialRDD.java:248       |15|4|2019-07-09T05:00:38.535GMT|2019-07-09T05:00:38.761GMT| 120|605|228324130|7142696|30829|0|0|app-20190709050033-0250
STAGES|   1|count at MF.scala:399                |15|4|2019-07-09T05:00:38.236GMT|2019-07-09T05:00:38.496GMT| 120|670|264355535|7142696|30829|0|0|app-20190709050033-0250
STAGES|   0|aggregate at SpatialRDD.java:515     |15|4|2019-07-09T05:00:36.494GMT|2019-07-09T05:00:38.208GMT| 120|32617|9492820664|23422037|269011|0|0|app-20190709050033-0250
TASKS|  39|count at MF.scala:177                | 15831|15|4| 3672|430700|2019-07-09T05:00:54.916GMT|172.31.15.67|PROCESS_LOCAL |430694|14631000|23045|app-20190709050033-0250
TASKS|  39|count at MF.scala:177                | 15801|15|4| 3672|48067|2019-07-09T05:00:54.900GMT|172.31.5.79|PROCESS_LOCAL |48062| 5708680| 9039|app-20190709050033-0250
TASKS|  39|count at MF.scala:177                | 15790|15|4| 3672|  186|2019-07-09T05:00:54.894GMT|172.31.11.83|PROCESS_LOCAL |  160|  477416|  923|app-20190709050033-0250
TASKS|  39|count at MF.scala:177                | 15891|15|4| 3672|  157|2019-07-09T05:00:54.944GMT|172.31.11.124|PROCESS_LOCAL |  126|  421800|  897|app-20190709050033-0250
TASKS|  39|count at MF.scala:177                | 15175|15|4| 3672|   63|2019-07-09T05:00:54.523GMT|172.31.0.141|PROCESS_LOCAL |   34|  114800|  217|app-20190709050033-0250
TASKS|  39|count at MF.scala:177                | 14843|15|4| 3672|   65|2019-07-09T05:00:54.303GMT|172.31.8.10|PROCESS_LOCAL |   33|     688|    1|app-20190709050033-0250
TASKS|  39|count at MF.scala:177                | 14841|15|4| 3672|   65|2019-07-09T05:00:54.302GMT|172.31.8.10|PROCESS_LOCAL |   33|      16|    0|app-20190709050033-0250
TASKS|  39|count at MF.scala:177                | 14840|15|4| 3672|   64|2019-07-09T05:00:54.302GMT|172.31.15.67|PROCESS_LOCAL |   33|      16|    0|app-20190709050033-0250
TASKS|  39|count at MF.scala:177                | 17240|15|4| 3672|   61|2019-07-09T05:00:55.696GMT|172.31.12.55|PROCESS_LOCAL |   32|      16|    0|app-20190709050033-0250
TASKS|  39|count at MF.scala:177                | 14845|15|4| 3672|   64|2019-07-09T05:00:54.305GMT|172.31.8.10|PROCESS_LOCAL |   32|      16|    0|app-20190709050033-0250
TASKS|  39|count at MF.scala:177                | 14842|15|4| 3672|   66|2019-07-09T05:00:54.303GMT|172.31.8.10|PROCESS_LOCAL |   32|      16|    0|app-20190709050033-0250
TASKS|  39|count at MF.scala:177                | 17239|15|4| 3672|   58|2019-07-09T05:00:55.696GMT|172.31.0.105|PROCESS_LOCAL |   31|      16|    0|app-20190709050033-0250
TASKS|  39|count at MF.scala:177                | 17238|15|4| 3672|   59|2019-07-09T05:00:55.695GMT|172.31.4.160|PROCESS_LOCAL |   31|      16|    0|app-20190709050033-0250
TASKS|  39|count at MF.scala:177                | 14834|15|4| 3672|   64|2019-07-09T05:00:54.298GMT|172.31.4.160|PROCESS_LOCAL |   31|      16|    0|app-20190709050033-0250
TASKS|  39|count at MF.scala:177                | 17244|15|4| 3672|   57|2019-07-09T05:00:55.699GMT|172.31.8.10|PROCESS_LOCAL |   30|      16|    0|app-20190709050033-0250
TASKS|  39|count at MF.scala:177                | 17243|15|4| 3672|   58|2019-07-09T05:00:55.698GMT|172.31.13.231|PROCESS_LOCAL |   30|      16|    0|app-20190709050033-0250
TASKS|  39|count at MF.scala:177                | 14844|15|4| 3672|   63|2019-07-09T05:00:54.303GMT|172.31.4.16|PROCESS_LOCAL |   30|      16|    0|app-20190709050033-0250
TASKS|  39|count at MF.scala:177                | 14185|15|4| 3672|   49|2019-07-09T05:00:53.911GMT|172.31.15.67|PROCESS_LOCAL |   30|      16|    0|app-20190709050033-0250
TASKS|  39|count at MF.scala:177                | 17242|15|4| 3672|   57|2019-07-09T05:00:55.697GMT|172.31.0.105|PROCESS_LOCAL |   29|      16|    0|app-20190709050033-0250
TASKS|  39|count at MF.scala:177                | 17241|15|4| 3672|   59|2019-07-09T05:00:55.697GMT|172.31.11.178|PROCESS_LOCAL |   29|      16|    0|app-20190709050033-0250
TASKS|  39|count at MF.scala:177                | 14838|15|4| 3672|   65|2019-07-09T05:00:54.300GMT|172.31.5.2|PROCESS_LOCAL |   29|      16|    0|app-20190709050033-0250
TASKS|  39|count at MF.scala:177                | 14837|15|4| 3672|   64|2019-07-09T05:00:54.300GMT|172.31.5.2|PROCESS_LOCAL |   29|      16|    0|app-20190709050033-0250
TASKS|  39|count at MF.scala:177                | 14836|15|4| 3672|   62|2019-07-09T05:00:54.299GMT|172.31.5.79|PROCESS_LOCAL |   29|      16|    0|app-20190709050033-0250
TASKS|  39|count at MF.scala:177                | 14835|15|4| 3672|   65|2019-07-09T05:00:54.299GMT|172.31.0.141|PROCESS_LOCAL |   29|      16|    0|app-20190709050033-0250
TASKS|  39|count at MF.scala:177                | 17245|15|4| 3672|   59|2019-07-09T05:00:55.699GMT|172.31.4.16|PROCESS_LOCAL |   28|      16|    0|app-20190709050033-0250
TASKS|  32|count at MF.scala:135                | 12191|15|4| 3672|  202|2019-07-09T05:00:52.356GMT|172.31.15.67|PROCESS_LOCAL |  166|       0|    0|app-20190709050033-0250
TASKS|  32|count at MF.scala:135                | 12190|15|4| 3672|  163|2019-07-09T05:00:52.354GMT|172.31.5.79|PROCESS_LOCAL |  121|       0|    0|app-20190709050033-0250
TASKS|  32|count at MF.scala:135                | 12799|15|4| 3672|   80|2019-07-09T05:00:52.848GMT|172.31.4.16|PROCESS_LOCAL |   50|       0|    0|app-20190709050033-0250
TASKS|  32|count at MF.scala:135                | 12796|15|4| 3672|   79|2019-07-09T05:00:52.846GMT|172.31.6.192|PROCESS_LOCAL |   50|       0|    0|app-20190709050033-0250
TASKS|  32|count at MF.scala:135                | 12123|15|4| 3672|   92|2019-07-09T05:00:52.305GMT|172.31.11.83|PROCESS_LOCAL |   50|       0|    0|app-20190709050033-0250
TASKS|  32|count at MF.scala:135                | 12122|15|4| 3672|   91|2019-07-09T05:00:52.304GMT|172.31.11.124|PROCESS_LOCAL |   49|       0|    0|app-20190709050033-0250
TASKS|  32|count at MF.scala:135                | 12803|15|4| 3672|   74|2019-07-09T05:00:52.852GMT|172.31.11.178|PROCESS_LOCAL |   47|       0|    0|app-20190709050033-0250
TASKS|  32|count at MF.scala:135                | 12806|15|4| 3672|   75|2019-07-09T05:00:52.855GMT|172.31.12.55|PROCESS_LOCAL |   46|       0|    0|app-20190709050033-0250
TASKS|  32|count at MF.scala:135                | 12805|15|4| 3672|   86|2019-07-09T05:00:52.854GMT|172.31.12.55|PROCESS_LOCAL |   46|       0|    0|app-20190709050033-0250
TASKS|  32|count at MF.scala:135                | 12802|15|4| 3672|   70|2019-07-09T05:00:52.851GMT|172.31.4.160|PROCESS_LOCAL |   45|       0|    0|app-20190709050033-0250
TASKS|  32|count at MF.scala:135                | 12804|15|4| 3672|   68|2019-07-09T05:00:52.853GMT|172.31.4.160|PROCESS_LOCAL |   44|       0|    0|app-20190709050033-0250
TASKS|  32|count at MF.scala:135                | 10725|15|4| 3672|  102|2019-07-09T05:00:51.050GMT|172.31.0.105|PROCESS_LOCAL |   43|       0|    0|app-20190709050033-0250
TASKS|  32|count at MF.scala:135                | 10727|15|4| 3672|  102|2019-07-09T05:00:51.052GMT|172.31.6.192|PROCESS_LOCAL |   42|       0|    0|app-20190709050033-0250
TASKS|  32|count at MF.scala:135                | 10726|15|4| 3672|   96|2019-07-09T05:00:51.051GMT|172.31.0.105|PROCESS_LOCAL |   42|       0|    0|app-20190709050033-0250
TASKS|  32|count at MF.scala:135                | 12807|15|4| 3672|   67|2019-07-09T05:00:52.856GMT|172.31.2.20|PROCESS_LOCAL |   41|       0|    0|app-20190709050033-0250
TASKS|  32|count at MF.scala:135                | 10728|15|4| 3672|   92|2019-07-09T05:00:51.053GMT|172.31.2.20|PROCESS_LOCAL |   40|       0|    0|app-20190709050033-0250
TASKS|  32|count at MF.scala:135                | 12801|15|4| 3672|   70|2019-07-09T05:00:52.851GMT|172.31.4.160|PROCESS_LOCAL |   39|       0|    0|app-20190709050033-0250
TASKS|  32|count at MF.scala:135                | 12800|15|4| 3672|   70|2019-07-09T05:00:52.849GMT|172.31.4.160|PROCESS_LOCAL |   39|       0|    0|app-20190709050033-0250
TASKS|  32|count at MF.scala:135                | 10723|15|4| 3672|   94|2019-07-09T05:00:51.049GMT|172.31.15.67|PROCESS_LOCAL |   38|       0|    0|app-20190709050033-0250
TASKS|  32|count at MF.scala:135                | 10721|15|4| 3672|   97|2019-07-09T05:00:51.048GMT|172.31.15.67|PROCESS_LOCAL |   37|       0|    0|app-20190709050033-0250
TASKS|  32|count at MF.scala:135                | 10722|15|4| 3672|   92|2019-07-09T05:00:51.048GMT|172.31.0.141|PROCESS_LOCAL |   36|       0|    0|app-20190709050033-0250
TASKS|  32|count at MF.scala:135                | 10719|15|4| 3672|   93|2019-07-09T05:00:51.047GMT|172.31.0.141|PROCESS_LOCAL |   36|       0|    0|app-20190709050033-0250
TASKS|  32|count at MF.scala:135                | 10717|15|4| 3672|   92|2019-07-09T05:00:51.046GMT|172.31.0.141|PROCESS_LOCAL |   36|       0|    0|app-20190709050033-0250
TASKS|  32|count at MF.scala:135                | 10714|15|4| 3672|   94|2019-07-09T05:00:51.043GMT|172.31.11.83|PROCESS_LOCAL |   36|       0|    0|app-20190709050033-0250
TASKS|  32|count at MF.scala:135                | 10724|15|4| 3672|   93|2019-07-09T05:00:51.049GMT|172.31.0.141|PROCESS_LOCAL |   35|       0|    0|app-20190709050033-0250
TASKS|  31|flatMapToPair at SpatialRDD.java:347 | 10024|15|4|  180|   93|2019-07-09T05:00:50.329GMT|172.31.11.83|PROCESS_LOCAL |   89|  124072|  310|app-20190709050033-0250
TASKS|  31|flatMapToPair at SpatialRDD.java:347 | 10070|15|4|  180|   55|2019-07-09T05:00:50.365GMT|172.31.11.83|PROCESS_LOCAL |   49|  135632|  342|app-20190709050033-0250
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9932|15|4|  180|  110|2019-07-09T05:00:50.252GMT|172.31.5.2|PROCESS_LOCAL |   47|  118304|  301|app-20190709050033-0250
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9962|15|4|  180|  100|2019-07-09T05:00:50.256GMT|172.31.5.2|PROCESS_LOCAL |   45|  116696|  300|app-20190709050033-0250
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9947|15|4|  180|  102|2019-07-09T05:00:50.254GMT|172.31.5.2|PROCESS_LOCAL |   43|      16|    0|app-20190709050033-0250
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9983|15|4|  180|  102|2019-07-09T05:00:50.259GMT|172.31.11.124|PROCESS_LOCAL |   39|  142144|  373|app-20190709050033-0250
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9955|15|4|  180|   91|2019-07-09T05:00:50.255GMT|172.31.13.231|PROCESS_LOCAL |   38|  113600|  297|app-20190709050033-0250
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9925|15|4|  180|   97|2019-07-09T05:00:50.251GMT|172.31.13.231|PROCESS_LOCAL |   37|  126880|  320|app-20190709050033-0250
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9953|15|4|  180|   97|2019-07-09T05:00:50.255GMT|172.31.11.124|PROCESS_LOCAL |   35|  134192|  350|app-20190709050033-0250
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9964|15|4|  180|   79|2019-07-09T05:00:50.256GMT|172.31.0.141|PROCESS_LOCAL |   30|      16|    0|app-20190709050033-0250
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9961|15|4|  180|   74|2019-07-09T05:00:50.256GMT|172.31.0.105|PROCESS_LOCAL |   30|  150048|  378|app-20190709050033-0250
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9968|15|4|  180|  100|2019-07-09T05:00:50.257GMT|172.31.11.124|PROCESS_LOCAL |   29|      16|    0|app-20190709050033-0250
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9949|15|4|  180|   79|2019-07-09T05:00:50.254GMT|172.31.0.141|PROCESS_LOCAL |   29|  118800|  293|app-20190709050033-0250
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9928|15|4|  180|   90|2019-07-09T05:00:50.251GMT|172.31.4.16|PROCESS_LOCAL |   29|      16|    0|app-20190709050033-0250
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9926|15|4|  180|   72|2019-07-09T05:00:50.251GMT|172.31.15.67|PROCESS_LOCAL |   29|  115160|  293|app-20190709050033-0250
TASKS|  31|flatMapToPair at SpatialRDD.java:347 | 10017|15|4|  180|   55|2019-07-09T05:00:50.327GMT|172.31.4.160|PROCESS_LOCAL |   28|  126688|  332|app-20190709050033-0250
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9977|15|4|  180|   96|2019-07-09T05:00:50.258GMT|172.31.5.2|PROCESS_LOCAL |   28|      16|    0|app-20190709050033-0250
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9973|15|4|  180|   84|2019-07-09T05:00:50.258GMT|172.31.4.16|PROCESS_LOCAL |   28|  126208|  330|app-20190709050033-0250
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9954|15|4|  180|   75|2019-07-09T05:00:50.255GMT|172.31.5.79|PROCESS_LOCAL |   28|  104328|  276|app-20190709050033-0250
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9929|15|4|  180|   81|2019-07-09T05:00:50.251GMT|172.31.4.160|PROCESS_LOCAL |   28|      16|    0|app-20190709050033-0250
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9965|15|4|  180|   76|2019-07-09T05:00:50.256GMT|172.31.11.83|PROCESS_LOCAL |   27|      16|    0|app-20190709050033-0250
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9963|15|4|  180|   68|2019-07-09T05:00:50.256GMT|172.31.8.10|PROCESS_LOCAL |   27|      16|    0|app-20190709050033-0250
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9958|15|4|  180|   86|2019-07-09T05:00:50.255GMT|172.31.4.16|PROCESS_LOCAL |   27|      16|    0|app-20190709050033-0250
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9934|15|4|  180|   80|2019-07-09T05:00:50.252GMT|172.31.0.141|PROCESS_LOCAL |   27|      16|    0|app-20190709050033-0250
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9924|15|4|  180|   79|2019-07-09T05:00:50.251GMT|172.31.5.79|PROCESS_LOCAL |   27|  100224|  276|app-20190709050033-0250
TASKS|  25|aggregate at SpatialRDD.java:515     |  9779|15|4|  180|  134|2019-07-09T05:00:50.029GMT|172.31.12.55|PROCESS_LOCAL |  105|       0|    0|app-20190709050033-0250
TASKS|  25|aggregate at SpatialRDD.java:515     |  9749|15|4|  180|  132|2019-07-09T05:00:50.025GMT|172.31.12.55|PROCESS_LOCAL |   90|       0|    0|app-20190709050033-0250
TASKS|  25|aggregate at SpatialRDD.java:515     |  9803|15|4|  180|  130|2019-07-09T05:00:50.032GMT|172.31.4.16|PROCESS_LOCAL |   87|       0|    0|app-20190709050033-0250
TASKS|  25|aggregate at SpatialRDD.java:515     |  9757|15|4|  180|  130|2019-07-09T05:00:50.026GMT|172.31.13.231|PROCESS_LOCAL |   82|       0|    0|app-20190709050033-0250
TASKS|  25|aggregate at SpatialRDD.java:515     |  9753|15|4|  180|  109|2019-07-09T05:00:50.025GMT|172.31.0.105|PROCESS_LOCAL |   78|       0|    0|app-20190709050033-0250
TASKS|  25|aggregate at SpatialRDD.java:515     |  9799|15|4|  180|  101|2019-07-09T05:00:50.032GMT|172.31.6.192|PROCESS_LOCAL |   77|       0|    0|app-20190709050033-0250
TASKS|  25|aggregate at SpatialRDD.java:515     |  9771|15|4|  180|  117|2019-07-09T05:00:50.028GMT|172.31.11.83|PROCESS_LOCAL |   75|       0|    0|app-20190709050033-0250
TASKS|  25|aggregate at SpatialRDD.java:515     |  9769|15|4|  180|  104|2019-07-09T05:00:50.028GMT|172.31.6.192|PROCESS_LOCAL |   74|       0|    0|app-20190709050033-0250
TASKS|  25|aggregate at SpatialRDD.java:515     |  9835|15|4|  180|   79|2019-07-09T05:00:50.084GMT|172.31.5.2|PROCESS_LOCAL |   73|       0|    0|app-20190709050033-0250
TASKS|  25|aggregate at SpatialRDD.java:515     |  9807|15|4|  180|   79|2019-07-09T05:00:50.059GMT|172.31.2.20|PROCESS_LOCAL |   72|       0|    0|app-20190709050033-0250
TASKS|  25|aggregate at SpatialRDD.java:515     |  9781|15|4|  180|  105|2019-07-09T05:00:50.029GMT|172.31.5.79|PROCESS_LOCAL |   70|       0|    0|app-20190709050033-0250
TASKS|  25|aggregate at SpatialRDD.java:515     |  9845|15|4|  180|   73|2019-07-09T05:00:50.092GMT|172.31.15.67|PROCESS_LOCAL |   68|       0|    0|app-20190709050033-0250
TASKS|  25|aggregate at SpatialRDD.java:515     |  9797|15|4|  180|   90|2019-07-09T05:00:50.032GMT|172.31.11.178|PROCESS_LOCAL |   68|       0|    0|app-20190709050033-0250
TASKS|  25|aggregate at SpatialRDD.java:515     |  9789|15|4|  180|   85|2019-07-09T05:00:50.030GMT|172.31.11.124|PROCESS_LOCAL |   68|       0|    0|app-20190709050033-0250
TASKS|  25|aggregate at SpatialRDD.java:515     |  9783|15|4|  180|   91|2019-07-09T05:00:50.030GMT|172.31.0.105|PROCESS_LOCAL |   68|       0|    0|app-20190709050033-0250
TASKS|  25|aggregate at SpatialRDD.java:515     |  9851|15|4|  180|   75|2019-07-09T05:00:50.099GMT|172.31.4.16|PROCESS_LOCAL |   67|       0|    0|app-20190709050033-0250
TASKS|  25|aggregate at SpatialRDD.java:515     |  9841|15|4|  180|   75|2019-07-09T05:00:50.090GMT|172.31.0.141|PROCESS_LOCAL |   67|       0|    0|app-20190709050033-0250
TASKS|  25|aggregate at SpatialRDD.java:515     |  9801|15|4|  180|  103|2019-07-09T05:00:50.032GMT|172.31.11.83|PROCESS_LOCAL |   67|       0|    0|app-20190709050033-0250
TASKS|  25|aggregate at SpatialRDD.java:515     |  9755|15|4|  180|  105|2019-07-09T05:00:50.025GMT|172.31.15.67|PROCESS_LOCAL |   67|       0|    0|app-20190709050033-0250
TASKS|  25|aggregate at SpatialRDD.java:515     |  9839|15|4|  180|   75|2019-07-09T05:00:50.088GMT|172.31.5.79|PROCESS_LOCAL |   66|       0|    0|app-20190709050033-0250
TASKS|  25|aggregate at SpatialRDD.java:515     |  9821|15|4|  180|   78|2019-07-09T05:00:50.074GMT|172.31.2.20|PROCESS_LOCAL |   66|       0|    0|app-20190709050033-0250
TASKS|  25|aggregate at SpatialRDD.java:515     |  9759|15|4|  180|   89|2019-07-09T05:00:50.026GMT|172.31.11.124|PROCESS_LOCAL |   66|       0|    0|app-20190709050033-0250
TASKS|  25|aggregate at SpatialRDD.java:515     |  9745|15|4|  180|   86|2019-07-09T05:00:50.024GMT|172.31.2.20|PROCESS_LOCAL |   65|       0|    0|app-20190709050033-0250
TASKS|  25|aggregate at SpatialRDD.java:515     |  9765|15|4|  180|   93|2019-07-09T05:00:50.027GMT|172.31.4.160|PROCESS_LOCAL |   64|       0|    0|app-20190709050033-0250
TASKS|  25|aggregate at SpatialRDD.java:515     |  9857|15|4|  180|   65|2019-07-09T05:00:50.103GMT|172.31.15.67|PROCESS_LOCAL |   62|       0|    0|app-20190709050033-0250
TASKS|  19|count at MF.scala:124                |  9615|15|4|  180|  111|2019-07-09T05:00:49.865GMT|172.31.4.160|PROCESS_LOCAL |   97|       0|    0|app-20190709050033-0250
TASKS|  19|count at MF.scala:124                |  9579|15|4|  180|  117|2019-07-09T05:00:49.859GMT|172.31.11.124|PROCESS_LOCAL |   92|       0|    0|app-20190709050033-0250
TASKS|  19|count at MF.scala:124                |  9597|15|4|  180|  102|2019-07-09T05:00:49.862GMT|172.31.0.105|PROCESS_LOCAL |   82|       0|    0|app-20190709050033-0250
TASKS|  19|count at MF.scala:124                |  9585|15|4|  180|  101|2019-07-09T05:00:49.860GMT|172.31.4.160|PROCESS_LOCAL |   79|       0|    0|app-20190709050033-0250
TASKS|  19|count at MF.scala:124                |  9569|15|4|  180|  104|2019-07-09T05:00:49.857GMT|172.31.6.192|PROCESS_LOCAL |   77|       0|    0|app-20190709050033-0250
TASKS|  19|count at MF.scala:124                |  9599|15|4|  180|   98|2019-07-09T05:00:49.862GMT|172.31.6.192|PROCESS_LOCAL |   66|       0|    0|app-20190709050033-0250
TASKS|  19|count at MF.scala:124                |  9607|15|4|  180|   93|2019-07-09T05:00:49.863GMT|172.31.0.141|PROCESS_LOCAL |   65|       0|    0|app-20190709050033-0250
TASKS|  19|count at MF.scala:124                |  9661|15|4|  180|   60|2019-07-09T05:00:49.910GMT|172.31.11.83|PROCESS_LOCAL |   56|       0|    0|app-20190709050033-0250
TASKS|  19|count at MF.scala:124                |  9573|15|4|  180|   91|2019-07-09T05:00:49.858GMT|172.31.5.2|PROCESS_LOCAL |   56|       0|    0|app-20190709050033-0250
TASKS|  19|count at MF.scala:124                |  9595|15|4|  180|   86|2019-07-09T05:00:49.861GMT|172.31.12.55|PROCESS_LOCAL |   55|       0|    0|app-20190709050033-0250
TASKS|  19|count at MF.scala:124                |  9669|15|4|  180|   57|2019-07-09T05:00:49.916GMT|172.31.11.124|PROCESS_LOCAL |   53|       0|    0|app-20190709050033-0250
