EXECUTORS|9|15|4|881|1636|90.31s|46.07MB|172.31.11.124:38281|app-20190708211451-0174
EXECUTORS|8|15|4|162|223|4.37s|2.04MB|172.31.12.55:36655|app-20190708211451-0174
EXECUTORS|7|15|4|195|261|4.38s|1.51MB|172.31.13.231:34433|app-20190708211451-0174
EXECUTORS|6|15|4|194|234|4.33s|0.77MB|172.31.6.192:39901|app-20190708211451-0174
EXECUTORS|5|15|4|172|232|4.39s|1.57MB|172.31.11.83:43551|app-20190708211451-0174
EXECUTORS|4|15|4|208|286|4.56s|1.93MB|172.31.5.2:39181|app-20190708211451-0174
EXECUTORS|3|15|4|172|232|4.31s|1.50MB|172.31.2.20:33215|app-20190708211451-0174
EXECUTORS|2|15|4|200|264|4.50s|1.52MB|172.31.0.141:42155|app-20190708211451-0174
EXECUTORS|14|15|4|1335|2710|20.27s|64.70MB|172.31.8.10:39327|app-20190708211451-0174
EXECUTORS|13|15|4|199|290|4.65s|2.26MB|172.31.15.67:43779|app-20190708211451-0174
EXECUTORS|12|15|4|1335|2544|15.60s|50.91MB|172.31.4.16:36497|app-20190708211451-0174
EXECUTORS|11|15|4|198|274|4.53s|1.77MB|172.31.0.105:46549|app-20190708211451-0174
EXECUTORS|10|15|4|164|200|4.18s|0.77MB|172.31.11.178:35411|app-20190708211451-0174
EXECUTORS|1|15|4|176|237|4.60s|1.52MB|172.31.4.160:46313|app-20190708211451-0174
EXECUTORS|0|15|4|1295|2403|16.04s|50.97MB|172.31.5.79:36315|app-20190708211451-0174
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T21:15:14.742GMT|2019-07-08T21:20:31.974GMT|1353|329441|318059381281|16446288|26573|0|0|app-20190708211451-0174
TASKS|  19|count at MF.scala:124                |  8897|15|4|  180|   46|2019-07-08T21:15:12.169GMT|172.31.8.10|NODE_LOCAL    |   29|       0|    0|app-20190708211451-0174
TASKS|  19|count at MF.scala:124                |  8782|15|4|  180|   76|2019-07-08T21:15:11.905GMT|172.31.8.10|NODE_LOCAL    |   29|       0|    0|app-20190708211451-0174
TASKS|  19|count at MF.scala:124                |  8780|15|4|  180|   77|2019-07-08T21:15:11.904GMT|172.31.8.10|NODE_LOCAL    |   29|       0|    0|app-20190708211451-0174
TASKS|  19|count at MF.scala:124                |  8883|15|4|  180|   31|2019-07-08T21:15:12.044GMT|172.31.8.10|NODE_LOCAL    |   28|       0|    0|app-20190708211451-0174
TASKS|  19|count at MF.scala:124                |  8913|15|4|  180|   31|2019-07-08T21:15:12.277GMT|172.31.8.10|NODE_LOCAL    |   27|       0|    0|app-20190708211451-0174
TASKS|  19|count at MF.scala:124                |  8892|15|4|  180|   31|2019-07-08T21:15:12.136GMT|172.31.8.10|NODE_LOCAL    |   27|       0|    0|app-20190708211451-0174
TASKS|  19|count at MF.scala:124                |  8875|15|4|  180|   31|2019-07-08T21:15:11.980GMT|172.31.8.10|NODE_LOCAL    |   27|       0|    0|app-20190708211451-0174
TASKS|  19|count at MF.scala:124                |  8937|15|4|  180|   29|2019-07-08T21:15:12.389GMT|172.31.8.10|NODE_LOCAL    |   26|       0|    0|app-20190708211451-0174
TASKS|  19|count at MF.scala:124                |  8783|15|4|  180|   75|2019-07-08T21:15:11.905GMT|172.31.8.10|NODE_LOCAL    |   26|       0|    0|app-20190708211451-0174
TASKS|  19|count at MF.scala:124                |  8889|15|4|  180|   26|2019-07-08T21:15:12.121GMT|172.31.8.10|NODE_LOCAL    |   24|       0|    0|app-20190708211451-0174
TASKS|  19|count at MF.scala:124                |  8911|15|4|  180|   26|2019-07-08T21:15:12.264GMT|172.31.8.10|NODE_LOCAL    |   23|       0|    0|app-20190708211451-0174
TASKS|  19|count at MF.scala:124                |  8899|15|4|  180|   29|2019-07-08T21:15:12.189GMT|172.31.8.10|NODE_LOCAL    |   23|       0|    0|app-20190708211451-0174
TASKS|  19|count at MF.scala:124                |  8880|15|4|  180|   28|2019-07-08T21:15:12.016GMT|172.31.8.10|NODE_LOCAL    |   22|       0|    0|app-20190708211451-0174
TASKS|  19|count at MF.scala:124                |  8794|15|4|  180|   73|2019-07-08T21:15:11.907GMT|172.31.11.83|PROCESS_LOCAL |   22|       0|    0|app-20190708211451-0174
TASKS|  18|distinct at MF.scala:123             |  8704|15|4|  180|  243|2019-07-08T21:15:09.839GMT|172.31.8.10|NODE_LOCAL    |  240|       0|    0|app-20190708211451-0174
TASKS|  18|distinct at MF.scala:123             |  8602|15|4|  180|  255|2019-07-08T21:15:09.310GMT|172.31.8.10|NODE_LOCAL    |  222|       0|    0|app-20190708211451-0174
TASKS|  18|distinct at MF.scala:123             |  8603|15|4|  180|  248|2019-07-08T21:15:09.310GMT|172.31.8.10|NODE_LOCAL    |  218|       0|    0|app-20190708211451-0174
TASKS|  18|distinct at MF.scala:123             |  8601|15|4|  180|  242|2019-07-08T21:15:09.309GMT|172.31.8.10|NODE_LOCAL    |  211|       0|    0|app-20190708211451-0174
TASKS|  18|distinct at MF.scala:123             |  8702|15|4|  180|  212|2019-07-08T21:15:09.799GMT|172.31.8.10|NODE_LOCAL    |  209|       0|    0|app-20190708211451-0174
TASKS|  18|distinct at MF.scala:123             |  8701|15|4|  180|  204|2019-07-08T21:15:09.749GMT|172.31.8.10|NODE_LOCAL    |  190|       0|    0|app-20190708211451-0174
TASKS|  18|distinct at MF.scala:123             |  8600|15|4|  180|  219|2019-07-08T21:15:09.309GMT|172.31.8.10|NODE_LOCAL    |  188|       0|    0|app-20190708211451-0174
TASKS|  18|distinct at MF.scala:123             |  8694|15|4|  180|  183|2019-07-08T21:15:09.527GMT|172.31.8.10|NODE_LOCAL    |  180|       0|    0|app-20190708211451-0174
TASKS|  18|distinct at MF.scala:123             |  8697|15|4|  180|  184|2019-07-08T21:15:09.565GMT|172.31.8.10|NODE_LOCAL    |  171|       0|    0|app-20190708211451-0174
TASKS|  18|distinct at MF.scala:123             |  8698|15|4|  180|  160|2019-07-08T21:15:09.679GMT|172.31.8.10|NODE_LOCAL    |  158|       0|    0|app-20190708211451-0174
TASKS|  18|distinct at MF.scala:123             |  8707|15|4|  180|  158|2019-07-08T21:15:10.011GMT|172.31.8.10|NODE_LOCAL    |  149|       0|    0|app-20190708211451-0174
TASKS|  18|distinct at MF.scala:123             |  8711|15|4|  180|  147|2019-07-08T21:15:10.145GMT|172.31.8.10|NODE_LOCAL    |  144|       0|    0|app-20190708211451-0174
TASKS|  18|distinct at MF.scala:123             |  8706|15|4|  180|  151|2019-07-08T21:15:09.953GMT|172.31.8.10|NODE_LOCAL    |  139|       0|    0|app-20190708211451-0174
TASKS|  18|distinct at MF.scala:123             |  8696|15|4|  180|  141|2019-07-08T21:15:09.557GMT|172.31.8.10|NODE_LOCAL    |  131|       0|    0|app-20190708211451-0174
TASKS|  18|distinct at MF.scala:123             |  8708|15|4|  180|  134|2019-07-08T21:15:10.011GMT|172.31.8.10|NODE_LOCAL    |  128|       0|    0|app-20190708211451-0174
TASKS|  18|distinct at MF.scala:123             |  8722|15|4|  180|  129|2019-07-08T21:15:10.412GMT|172.31.8.10|NODE_LOCAL    |  126|       0|    0|app-20190708211451-0174
TASKS|  18|distinct at MF.scala:123             |  8743|15|4|  180|  128|2019-07-08T21:15:10.957GMT|172.31.8.10|NODE_LOCAL    |  124|       0|    0|app-20190708211451-0174
TASKS|  18|distinct at MF.scala:123             |  8720|15|4|  180|  138|2019-07-08T21:15:10.370GMT|172.31.8.10|NODE_LOCAL    |  123|       0|    0|app-20190708211451-0174
TASKS|  18|distinct at MF.scala:123             |  8726|15|4|  180|  129|2019-07-08T21:15:10.541GMT|172.31.8.10|NODE_LOCAL    |  120|       0|    0|app-20190708211451-0174
TASKS|  18|distinct at MF.scala:123             |  8717|15|4|  180|  124|2019-07-08T21:15:10.288GMT|172.31.8.10|NODE_LOCAL    |  118|       0|    0|app-20190708211451-0174
TASKS|  18|distinct at MF.scala:123             |  8721|15|4|  180|  128|2019-07-08T21:15:10.383GMT|172.31.8.10|NODE_LOCAL    |  117|       0|    0|app-20190708211451-0174
TASKS|  18|distinct at MF.scala:123             |  8695|15|4|  180|  128|2019-07-08T21:15:09.551GMT|172.31.8.10|NODE_LOCAL    |  117|       0|    0|app-20190708211451-0174
TASKS|  18|distinct at MF.scala:123             |  8712|15|4|  180|  120|2019-07-08T21:15:10.169GMT|172.31.8.10|NODE_LOCAL    |  116|       0|    0|app-20190708211451-0174
TASKS|  18|distinct at MF.scala:123             |  8723|15|4|  180|  116|2019-07-08T21:15:10.469GMT|172.31.8.10|NODE_LOCAL    |  113|       0|    0|app-20190708211451-0174
TASKS|  18|distinct at MF.scala:123             |  8760|15|4|  180|  117|2019-07-08T21:15:11.351GMT|172.31.8.10|NODE_LOCAL    |  111|       0|    0|app-20190708211451-0174
TASKS|  17|map at MF.scala:110                  |  8299|15|4|  970|  185|2019-07-08T21:15:08.453GMT|172.31.8.10|PROCESS_LOCAL |  170|   25840|    1|app-20190708211451-0174
TASKS|  17|map at MF.scala:110                  |  8280|15|4|  970|  172|2019-07-08T21:15:08.422GMT|172.31.8.10|PROCESS_LOCAL |  166|   34552|    1|app-20190708211451-0174
TASKS|  17|map at MF.scala:110                  |  8386|15|4|  970|  162|2019-07-08T21:15:08.594GMT|172.31.8.10|PROCESS_LOCAL |  156|   22920|    1|app-20190708211451-0174
TASKS|  17|map at MF.scala:110                  |  8284|15|4|  970|  168|2019-07-08T21:15:08.428GMT|172.31.8.10|PROCESS_LOCAL |  152|   53392|    1|app-20190708211451-0174
TASKS|  17|map at MF.scala:110                  |  8262|15|4|  970|  156|2019-07-08T21:15:08.388GMT|172.31.8.10|PROCESS_LOCAL |  141|   30760|    1|app-20190708211451-0174
TASKS|  17|map at MF.scala:110                  |  8476|15|4|  970|  144|2019-07-08T21:15:08.777GMT|172.31.8.10|PROCESS_LOCAL |  139|   28944|    1|app-20190708211451-0174
TASKS|  17|map at MF.scala:110                  |  8225|15|4|  970|  148|2019-07-08T21:15:08.323GMT|172.31.5.79|PROCESS_LOCAL |  138|   37544|    1|app-20190708211451-0174
TASKS|  17|map at MF.scala:110                  |  8479|15|4|  970|  128|2019-07-08T21:15:08.781GMT|172.31.8.10|PROCESS_LOCAL |  124|   24192|    1|app-20190708211451-0174
TASKS|  17|map at MF.scala:110                  |  8494|15|4|  970|  119|2019-07-08T21:15:08.831GMT|172.31.8.10|PROCESS_LOCAL |  113|   41200|    1|app-20190708211451-0174
TASKS|  17|map at MF.scala:110                  |  7635|15|4|  970|  133|2019-07-08T21:15:07.649GMT|172.31.5.79|PROCESS_LOCAL |  110|   33104|    1|app-20190708211451-0174
TASKS|  17|map at MF.scala:110                  |  8171|15|4|  970|  107|2019-07-08T21:15:08.253GMT|172.31.8.10|PROCESS_LOCAL |  101|   71840|    1|app-20190708211451-0174
TASKS|  17|map at MF.scala:110                  |  7638|15|4|  970|  118|2019-07-08T21:15:07.649GMT|172.31.8.10|PROCESS_LOCAL |   98|   15824|    1|app-20190708211451-0174
TASKS|  17|map at MF.scala:110                  |  8240|15|4|  970|  101|2019-07-08T21:15:08.344GMT|172.31.8.10|PROCESS_LOCAL |   95|   48880|    1|app-20190708211451-0174
TASKS|  17|map at MF.scala:110                  |  7630|15|4|  970|  117|2019-07-08T21:15:07.648GMT|172.31.8.10|PROCESS_LOCAL |   95|   46848|    1|app-20190708211451-0174
TASKS|  17|map at MF.scala:110                  |  8353|15|4|  970|  109|2019-07-08T21:15:08.544GMT|172.31.8.10|PROCESS_LOCAL |   88|    9288|    1|app-20190708211451-0174
TASKS|  17|map at MF.scala:110                  |  7643|15|4|  970|  109|2019-07-08T21:15:07.650GMT|172.31.5.79|PROCESS_LOCAL |   88|   12272|    1|app-20190708211451-0174
TASKS|  17|map at MF.scala:110                  |  7631|15|4|  970|  111|2019-07-08T21:15:07.648GMT|172.31.5.79|PROCESS_LOCAL |   87|   71840|    1|app-20190708211451-0174
TASKS|  17|map at MF.scala:110                  |  7644|15|4|  970|  106|2019-07-08T21:15:07.650GMT|172.31.4.16|PROCESS_LOCAL |   86|   60016|    1|app-20190708211451-0174
TASKS|  17|map at MF.scala:110                  |  7639|15|4|  970|  108|2019-07-08T21:15:07.650GMT|172.31.5.79|PROCESS_LOCAL |   86|   57216|    1|app-20190708211451-0174
TASKS|  17|map at MF.scala:110                  |  7637|15|4|  970|  110|2019-07-08T21:15:07.649GMT|172.31.11.124|PROCESS_LOCAL |   86|   58080|    1|app-20190708211451-0174
TASKS|  17|map at MF.scala:110                  |  8388|15|4|  970|   97|2019-07-08T21:15:08.596GMT|172.31.8.10|PROCESS_LOCAL |   85|   61648|    1|app-20190708211451-0174
TASKS|  17|map at MF.scala:110                  |  7641|15|4|  970|  105|2019-07-08T21:15:07.650GMT|172.31.11.124|PROCESS_LOCAL |   85|   22632|    1|app-20190708211451-0174
TASKS|  17|map at MF.scala:110                  |  7633|15|4|  970|  106|2019-07-08T21:15:07.649GMT|172.31.11.124|PROCESS_LOCAL |   84|   83408|    1|app-20190708211451-0174
TASKS|  17|map at MF.scala:110                  |  7642|15|4|  970|  104|2019-07-08T21:15:07.650GMT|172.31.8.10|PROCESS_LOCAL |   83|   54160|    1|app-20190708211451-0174
TASKS|  17|map at MF.scala:110                  |  7632|15|4|  970|  111|2019-07-08T21:15:07.648GMT|172.31.4.16|PROCESS_LOCAL |   83|   21464|    1|app-20190708211451-0174
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6273|15|4| 1940|   24|2019-07-08T21:15:06.624GMT|172.31.8.10|PROCESS_LOCAL |   15|  149168| 1244|app-20190708211451-0174
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6111|15|4| 1940|   20|2019-07-08T21:15:06.519GMT|172.31.5.79|PROCESS_LOCAL |   13|      16|    0|app-20190708211451-0174
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5736|15|4| 1940|   18|2019-07-08T21:15:06.290GMT|172.31.5.79|PROCESS_LOCAL |   13|     816|    5|app-20190708211451-0174
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6694|15|4| 1940|   21|2019-07-08T21:15:06.884GMT|172.31.8.10|PROCESS_LOCAL |   12|     816|    5|app-20190708211451-0174
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7397|15|4| 1940|   16|2019-07-08T21:15:07.367GMT|172.31.8.10|PROCESS_LOCAL |   11|     688|    4|app-20190708211451-0174
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6248|15|4| 1940|   19|2019-07-08T21:15:06.605GMT|172.31.8.10|PROCESS_LOCAL |   11|   99528|  834|app-20190708211451-0174
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6146|15|4| 1940|   17|2019-07-08T21:15:06.539GMT|172.31.4.16|PROCESS_LOCAL |   11|    1064|    7|app-20190708211451-0174
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5737|15|4| 1940|   19|2019-07-08T21:15:06.291GMT|172.31.5.79|PROCESS_LOCAL |   11|   16064|  128|app-20190708211451-0174
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6893|15|4| 1940|   20|2019-07-08T21:15:07.008GMT|172.31.5.79|PROCESS_LOCAL |   10|    7264|   57|app-20190708211451-0174
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6262|15|4| 1940|   15|2019-07-08T21:15:06.615GMT|172.31.5.79|PROCESS_LOCAL |   10|   87232|  759|app-20190708211451-0174
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5693|15|4| 1940|   27|2019-07-08T21:15:06.254GMT|172.31.5.79|PROCESS_LOCAL |   10|    5400|   42|app-20190708211451-0174
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7388|15|4| 1940|   18|2019-07-08T21:15:07.360GMT|172.31.5.79|PROCESS_LOCAL |    9|     816|    5|app-20190708211451-0174
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7243|15|4| 1940|   21|2019-07-08T21:15:07.262GMT|172.31.8.10|PROCESS_LOCAL |    9|  136976| 1195|app-20190708211451-0174
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6691|15|4| 1940|   23|2019-07-08T21:15:06.882GMT|172.31.8.10|PROCESS_LOCAL |    9|    5400|   42|app-20190708211451-0174
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6416|15|4| 1940|   14|2019-07-08T21:15:06.719GMT|172.31.8.10|PROCESS_LOCAL |    9|   40496|  325|app-20190708211451-0174
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6356|15|4| 1940|   17|2019-07-08T21:15:06.680GMT|172.31.11.124|PROCESS_LOCAL |    9|    3664|   28|app-20190708211451-0174
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5882|15|4| 1940|   17|2019-07-08T21:15:06.379GMT|172.31.8.10|PROCESS_LOCAL |    9|     568|    3|app-20190708211451-0174
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5701|15|4| 1940|   26|2019-07-08T21:15:06.255GMT|172.31.5.79|PROCESS_LOCAL |    9|    1560|   11|app-20190708211451-0174
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7455|15|4| 1940|   23|2019-07-08T21:15:07.405GMT|172.31.5.79|PROCESS_LOCAL |    8|      16|    0|app-20190708211451-0174
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7019|15|4| 1940|   13|2019-07-08T21:15:07.085GMT|172.31.4.16|PROCESS_LOCAL |    8|      16|    0|app-20190708211451-0174
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6673|15|4| 1940|   14|2019-07-08T21:15:06.870GMT|172.31.8.10|PROCESS_LOCAL |    8|    1560|   11|app-20190708211451-0174
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6365|15|4| 1940|   17|2019-07-08T21:15:06.686GMT|172.31.8.10|PROCESS_LOCAL |    8|  161752| 1390|app-20190708211451-0174
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6364|15|4| 1940|   17|2019-07-08T21:15:06.685GMT|172.31.8.10|PROCESS_LOCAL |    8|   10736|   85|app-20190708211451-0174
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6308|15|4| 1940|   14|2019-07-08T21:15:06.647GMT|172.31.8.10|PROCESS_LOCAL |    8|   62288|  523|app-20190708211451-0174
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6137|15|4| 1940|   14|2019-07-08T21:15:06.534GMT|172.31.11.124|PROCESS_LOCAL |    8|     440|    2|app-20190708211451-0174
TASKS|  13|aggregate at SpatialRDD.java:515     |  4685|15|4| 1940|   62|2019-07-08T21:15:04.723GMT|172.31.4.16|NODE_LOCAL    |   54|   33434|    1|app-20190708211451-0174
TASKS|  13|aggregate at SpatialRDD.java:515     |  4698|15|4| 1940|   57|2019-07-08T21:15:04.738GMT|172.31.4.16|NODE_LOCAL    |   43|   14485|    1|app-20190708211451-0174
TASKS|  13|aggregate at SpatialRDD.java:515     |  4066|15|4| 1940|   57|2019-07-08T21:15:03.925GMT|172.31.8.10|NODE_LOCAL    |   43|   20032|    1|app-20190708211451-0174
TASKS|  13|aggregate at SpatialRDD.java:515     |  4307|15|4| 1940|   53|2019-07-08T21:15:04.256GMT|172.31.8.10|NODE_LOCAL    |   41|   71840|    1|app-20190708211451-0174
TASKS|  13|aggregate at SpatialRDD.java:515     |  5441|15|4| 1940|   50|2019-07-08T21:15:05.766GMT|172.31.4.16|NODE_LOCAL    |   40|   11260|    1|app-20190708211451-0174
TASKS|  13|aggregate at SpatialRDD.java:515     |  5339|15|4| 1940|   46|2019-07-08T21:15:05.597GMT|172.31.8.10|NODE_LOCAL    |   40|   25840|    1|app-20190708211451-0174
TASKS|  13|aggregate at SpatialRDD.java:515     |  4315|15|4| 1940|   45|2019-07-08T21:15:04.266GMT|172.31.5.79|NODE_LOCAL    |   38|   37544|    1|app-20190708211451-0174
TASKS|  13|aggregate at SpatialRDD.java:515     |  4067|15|4| 1940|   53|2019-07-08T21:15:03.927GMT|172.31.8.10|NODE_LOCAL    |   38|  123040|    1|app-20190708211451-0174
TASKS|  13|aggregate at SpatialRDD.java:515     |  4060|15|4| 1940|   46|2019-07-08T21:15:03.919GMT|172.31.4.16|NODE_LOCAL    |   38|    4272|    1|app-20190708211451-0174
TASKS|  13|aggregate at SpatialRDD.java:515     |  4056|15|4| 1940|   47|2019-07-08T21:15:03.916GMT|172.31.4.16|NODE_LOCAL    |   38|   32120|    1|app-20190708211451-0174
TASKS|  13|aggregate at SpatialRDD.java:515     |  5443|15|4| 1940|   44|2019-07-08T21:15:05.771GMT|172.31.4.16|NODE_LOCAL    |   37|    8228|    1|app-20190708211451-0174
TASKS|  13|aggregate at SpatialRDD.java:515     |  5442|15|4| 1940|   46|2019-07-08T21:15:05.770GMT|172.31.4.16|NODE_LOCAL    |   37|   46360|    1|app-20190708211451-0174
TASKS|  13|aggregate at SpatialRDD.java:515     |  4697|15|4| 1940|   54|2019-07-08T21:15:04.736GMT|172.31.4.16|NODE_LOCAL    |   37|     776|    1|app-20190708211451-0174
TASKS|  13|aggregate at SpatialRDD.java:515     |  4068|15|4| 1940|   43|2019-07-08T21:15:03.931GMT|172.31.4.16|NODE_LOCAL    |   37|   42128|    1|app-20190708211451-0174
TASKS|  13|aggregate at SpatialRDD.java:515     |  4393|15|4| 1940|   48|2019-07-08T21:15:04.371GMT|172.31.8.10|NODE_LOCAL    |   35|   25840|    1|app-20190708211451-0174
TASKS|  13|aggregate at SpatialRDD.java:515     |  4372|15|4| 1940|   40|2019-07-08T21:15:04.342GMT|172.31.8.10|NODE_LOCAL    |   34|   53392|    1|app-20190708211451-0174
TASKS|  13|aggregate at SpatialRDD.java:515     |  5450|15|4| 1940|   40|2019-07-08T21:15:05.780GMT|172.31.4.16|NODE_LOCAL    |   33|      88|    1|app-20190708211451-0174
TASKS|  13|aggregate at SpatialRDD.java:515     |  5446|15|4| 1940|   41|2019-07-08T21:15:05.776GMT|172.31.5.79|NODE_LOCAL    |   33|    2326|    1|app-20190708211451-0174
TASKS|  13|aggregate at SpatialRDD.java:515     |  5332|15|4| 1940|   39|2019-07-08T21:15:05.582GMT|172.31.8.10|NODE_LOCAL    |   33|   34552|    1|app-20190708211451-0174
TASKS|  13|aggregate at SpatialRDD.java:515     |  4368|15|4| 1940|   43|2019-07-08T21:15:04.338GMT|172.31.8.10|NODE_LOCAL    |   33|   34552|    1|app-20190708211451-0174
TASKS|  13|aggregate at SpatialRDD.java:515     |  4071|15|4| 1940|   44|2019-07-08T21:15:03.933GMT|172.31.5.79|NODE_LOCAL    |   33|    5493|    1|app-20190708211451-0174
TASKS|  13|aggregate at SpatialRDD.java:515     |  4064|15|4| 1940|   48|2019-07-08T21:15:03.923GMT|172.31.11.124|NODE_LOCAL    |   33|   24072|    1|app-20190708211451-0174
TASKS|  13|aggregate at SpatialRDD.java:515     |  4062|15|4| 1940|   47|2019-07-08T21:15:03.921GMT|172.31.11.124|NODE_LOCAL    |   33|   10728|    1|app-20190708211451-0174
TASKS|  13|aggregate at SpatialRDD.java:515     |  4061|15|4| 1940|   48|2019-07-08T21:15:03.921GMT|172.31.11.124|NODE_LOCAL    |   33|    4864|    1|app-20190708211451-0174
TASKS|  13|aggregate at SpatialRDD.java:515     |  5451|15|4| 1940|   48|2019-07-08T21:15:05.781GMT|172.31.8.10|NODE_LOCAL    |   32|   37616|    1|app-20190708211451-0174
TASKS|  10|count at MF.scala:98                 |  2692|15|4| 1940|   58|2019-07-08T21:15:01.955GMT|172.31.5.79|NODE_LOCAL    |   48|    8106|    1|app-20190708211451-0174
TASKS|  10|count at MF.scala:98                 |  2400|15|4| 1940|   49|2019-07-08T21:15:01.637GMT|172.31.4.16|NODE_LOCAL    |   35|    9897|    1|app-20190708211451-0174
TASKS|  10|count at MF.scala:98                 |  3502|15|4| 1940|   41|2019-07-08T21:15:03.043GMT|172.31.4.16|NODE_LOCAL    |   34|   11260|    1|app-20190708211451-0174
TASKS|  10|count at MF.scala:98                 |  2268|15|4| 1940|   39|2019-07-08T21:15:01.468GMT|172.31.5.79|NODE_LOCAL    |   33|    6472|    1|app-20190708211451-0174
TASKS|  10|count at MF.scala:98                 |  2227|15|4| 1940|   41|2019-07-08T21:15:01.419GMT|172.31.4.16|NODE_LOCAL    |   33|    4625|    1|app-20190708211451-0174
TASKS|  10|count at MF.scala:98                 |  2508|15|4| 1940|   44|2019-07-08T21:15:01.760GMT|172.31.4.16|NODE_LOCAL    |   32|   17112|    1|app-20190708211451-0174
TASKS|  10|count at MF.scala:98                 |  2267|15|4| 1940|   41|2019-07-08T21:15:01.467GMT|172.31.5.79|NODE_LOCAL    |   30|   19075|    1|app-20190708211451-0174
TASKS|  10|count at MF.scala:98                 |  3615|15|4| 1940|   37|2019-07-08T21:15:03.212GMT|172.31.5.79|NODE_LOCAL    |   29|    9683|    1|app-20190708211451-0174
TASKS|  10|count at MF.scala:98                 |  3582|15|4| 1940|   35|2019-07-08T21:15:03.162GMT|172.31.5.79|NODE_LOCAL    |   29|   10222|    1|app-20190708211451-0174
TASKS|  10|count at MF.scala:98                 |  3636|15|4| 1940|   46|2019-07-08T21:15:03.248GMT|172.31.8.10|NODE_LOCAL    |   28|    4094|    1|app-20190708211451-0174
TASKS|  10|count at MF.scala:98                 |  2210|15|4| 1940|   35|2019-07-08T21:15:01.398GMT|172.31.4.16|NODE_LOCAL    |   28|    6185|    1|app-20190708211451-0174
TASKS|  10|count at MF.scala:98                 |  3606|15|4| 1940|   37|2019-07-08T21:15:03.199GMT|172.31.5.79|NODE_LOCAL    |   27|   16028|    1|app-20190708211451-0174
TASKS|  10|count at MF.scala:98                 |  2959|15|4| 1940|   40|2019-07-08T21:15:02.299GMT|172.31.5.79|NODE_LOCAL    |   27|   14063|    1|app-20190708211451-0174
TASKS|  10|count at MF.scala:98                 |  2794|15|4| 1940|   45|2019-07-08T21:15:02.070GMT|172.31.5.79|NODE_LOCAL    |   27|   13589|    1|app-20190708211451-0174
TASKS|  10|count at MF.scala:98                 |  1827|15|4| 1940|   36|2019-07-08T21:15:00.930GMT|172.31.4.16|NODE_LOCAL    |   27|    9638|    1|app-20190708211451-0174
TASKS|  10|count at MF.scala:98                 |  2917|15|4| 1940|   32|2019-07-08T21:15:02.237GMT|172.31.5.79|NODE_LOCAL    |   26|   22928|    1|app-20190708211451-0174
TASKS|  10|count at MF.scala:98                 |  2431|15|4| 1940|   36|2019-07-08T21:15:01.680GMT|172.31.5.79|NODE_LOCAL    |   26|    8255|    1|app-20190708211451-0174
TASKS|  10|count at MF.scala:98                 |  2149|15|4| 1940|   40|2019-07-08T21:15:01.324GMT|172.31.5.79|NODE_LOCAL    |   26|   22746|    1|app-20190708211451-0174
TASKS|  10|count at MF.scala:98                 |  2029|15|4| 1940|   37|2019-07-08T21:15:01.185GMT|172.31.4.16|NODE_LOCAL    |   26|    2733|    1|app-20190708211451-0174
TASKS|  10|count at MF.scala:98                 |  1960|15|4| 1940|   32|2019-07-08T21:15:01.096GMT|172.31.11.124|NODE_LOCAL    |   26|   34616|    1|app-20190708211451-0174
TASKS|  10|count at MF.scala:98                 |  3055|15|4| 1940|   29|2019-07-08T21:15:02.458GMT|172.31.4.16|NODE_LOCAL    |   25|   19584|    1|app-20190708211451-0174
TASKS|  10|count at MF.scala:98                 |  2800|15|4| 1940|   40|2019-07-08T21:15:02.075GMT|172.31.4.16|NODE_LOCAL    |   25|    5932|    1|app-20190708211451-0174
TASKS|  10|count at MF.scala:98                 |  2796|15|4| 1940|   43|2019-07-08T21:15:02.072GMT|172.31.8.10|NODE_LOCAL    |   25|   18601|    1|app-20190708211451-0174
