EXECUTORS|9|15|4|4304|4364|39.39s|1.58MB|172.31.11.124:42495|app-20190708183656-0146
EXECUTORS|8|15|4|4214|4275|140.21s|12.88MB|172.31.12.55:34093|app-20190708183656-0146
EXECUTORS|7|15|4|4266|4327|48.42s|5.09MB|172.31.13.231:41535|app-20190708183656-0146
EXECUTORS|6|15|4|5401|6378|49.86s|50.24MB|172.31.6.192:46593|app-20190708183656-0146
EXECUTORS|5|15|4|4312|4374|39.93s|2.10MB|172.31.11.83:33031|app-20190708183656-0146
EXECUTORS|4|15|4|4616|4885|42.95s|8.17MB|172.31.5.2:43401|app-20190708183656-0146
EXECUTORS|3|15|4|5296|6308|50.25s|45.39MB|172.31.2.20:43347|app-20190708183656-0146
EXECUTORS|2|15|4|4218|4254|40.40s|1.81MB|172.31.0.141:42053|app-20190708183656-0146
EXECUTORS|14|15|4|4663|4918|43.07s|8.84MB|172.31.8.10:36975|app-20190708183656-0146
EXECUTORS|13|15|4|4405|4470|40.24s|1.56MB|172.31.15.67:37799|app-20190708183656-0146
EXECUTORS|12|15|4|4358|4422|40.09s|1.56MB|172.31.4.16:34853|app-20190708183656-0146
EXECUTORS|11|15|4|4444|4507|40.07s|1.58MB|172.31.0.105:42141|app-20190708183656-0146
EXECUTORS|10|15|4|5469|6500|62.74s|61.31MB|172.31.11.178:37005|app-20190708183656-0146
EXECUTORS|1|15|4|5288|6408|102.42s|77.78MB|172.31.4.160:39457|app-20190708183656-0146
EXECUTORS|0|15|4|4352|4416|40.01s|1.56MB|172.31.5.79:45251|app-20190708183656-0146
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T18:37:43.853GMT|2019-07-08T18:44:36.933GMT|32683|831185|695621938999|35179736|53351|0|0|app-20190708183656-0146
TASKS|  19|count at MF.scala:124                |  8903|15|4|  180|   55|2019-07-08T18:37:16.935GMT|172.31.4.160|NODE_LOCAL    |   28|       0|    0|app-20190708183656-0146
TASKS|  19|count at MF.scala:124                |  8902|15|4|  180|   54|2019-07-08T18:37:16.934GMT|172.31.4.160|NODE_LOCAL    |   28|       0|    0|app-20190708183656-0146
TASKS|  19|count at MF.scala:124                |  8996|15|4|  180|   29|2019-07-08T18:37:16.992GMT|172.31.4.160|NODE_LOCAL    |   26|       0|    0|app-20190708183656-0146
TASKS|  19|count at MF.scala:124                |  9058|15|4|  180|   28|2019-07-08T18:37:17.349GMT|172.31.4.160|NODE_LOCAL    |   25|       0|    0|app-20190708183656-0146
TASKS|  19|count at MF.scala:124                |  9013|15|4|  180|   28|2019-07-08T18:37:17.111GMT|172.31.4.160|NODE_LOCAL    |   25|       0|    0|app-20190708183656-0146
TASKS|  19|count at MF.scala:124                |  9010|15|4|  180|   35|2019-07-08T18:37:17.101GMT|172.31.4.160|NODE_LOCAL    |   25|       0|    0|app-20190708183656-0146
TASKS|  19|count at MF.scala:124                |  9006|15|4|  180|   33|2019-07-08T18:37:17.078GMT|172.31.4.160|NODE_LOCAL    |   25|       0|    0|app-20190708183656-0146
TASKS|  19|count at MF.scala:124                |  8994|15|4|  180|   28|2019-07-08T18:37:16.985GMT|172.31.4.160|NODE_LOCAL    |   25|       0|    0|app-20190708183656-0146
TASKS|  19|count at MF.scala:124                |  8997|15|4|  180|   37|2019-07-08T18:37:16.995GMT|172.31.4.160|NODE_LOCAL    |   24|       0|    0|app-20190708183656-0146
TASKS|  19|count at MF.scala:124                |  9002|15|4|  180|   27|2019-07-08T18:37:17.051GMT|172.31.4.160|NODE_LOCAL    |   22|       0|    0|app-20190708183656-0146
TASKS|  19|count at MF.scala:124                |  9004|15|4|  180|   26|2019-07-08T18:37:17.060GMT|172.31.4.160|NODE_LOCAL    |   21|       0|    0|app-20190708183656-0146
TASKS|  19|count at MF.scala:124                |  9039|15|4|  180|   23|2019-07-08T18:37:17.258GMT|172.31.4.160|NODE_LOCAL    |   20|       0|    0|app-20190708183656-0146
TASKS|  19|count at MF.scala:124                |  9023|15|4|  180|   23|2019-07-08T18:37:17.169GMT|172.31.4.160|NODE_LOCAL    |   20|       0|    0|app-20190708183656-0146
TASKS|  19|count at MF.scala:124                |  9001|15|4|  180|   32|2019-07-08T18:37:17.032GMT|172.31.4.160|NODE_LOCAL    |   20|       0|    0|app-20190708183656-0146
TASKS|  18|distinct at MF.scala:123             |  8721|15|4|  180|  353|2019-07-08T18:37:13.722GMT|172.31.4.160|NODE_LOCAL    |  324|       0|    0|app-20190708183656-0146
TASKS|  18|distinct at MF.scala:123             |  8723|15|4|  180|  275|2019-07-08T18:37:13.722GMT|172.31.4.160|NODE_LOCAL    |  237|       0|    0|app-20190708183656-0146
TASKS|  18|distinct at MF.scala:123             |  8722|15|4|  180|  256|2019-07-08T18:37:13.722GMT|172.31.4.160|NODE_LOCAL    |  229|       0|    0|app-20190708183656-0146
TASKS|  18|distinct at MF.scala:123             |  8821|15|4|  180|  219|2019-07-08T18:37:14.292GMT|172.31.4.160|NODE_LOCAL    |  216|       0|    0|app-20190708183656-0146
TASKS|  18|distinct at MF.scala:123             |  8817|15|4|  180|  218|2019-07-08T18:37:14.074GMT|172.31.4.160|NODE_LOCAL    |  215|       0|    0|app-20190708183656-0146
TASKS|  18|distinct at MF.scala:123             |  8828|15|4|  180|  218|2019-07-08T18:37:14.511GMT|172.31.4.160|NODE_LOCAL    |  204|       0|    0|app-20190708183656-0146
TASKS|  18|distinct at MF.scala:123             |  8827|15|4|  180|  217|2019-07-08T18:37:14.470GMT|172.31.4.160|NODE_LOCAL    |  203|       0|    0|app-20190708183656-0146
TASKS|  18|distinct at MF.scala:123             |  8826|15|4|  180|  206|2019-07-08T18:37:14.464GMT|172.31.4.160|NODE_LOCAL    |  203|       0|    0|app-20190708183656-0146
TASKS|  18|distinct at MF.scala:123             |  8720|15|4|  180|  229|2019-07-08T18:37:13.722GMT|172.31.4.160|NODE_LOCAL    |  200|       0|    0|app-20190708183656-0146
TASKS|  18|distinct at MF.scala:123             |  8815|15|4|  180|  205|2019-07-08T18:37:13.978GMT|172.31.4.160|NODE_LOCAL    |  196|       0|    0|app-20190708183656-0146
TASKS|  18|distinct at MF.scala:123             |  8825|15|4|  180|  191|2019-07-08T18:37:14.451GMT|172.31.4.160|NODE_LOCAL    |  186|       0|    0|app-20190708183656-0146
TASKS|  18|distinct at MF.scala:123             |  8814|15|4|  180|  189|2019-07-08T18:37:13.950GMT|172.31.4.160|NODE_LOCAL    |  186|       0|    0|app-20190708183656-0146
TASKS|  18|distinct at MF.scala:123             |  8818|15|4|  180|  190|2019-07-08T18:37:14.117GMT|172.31.4.160|NODE_LOCAL    |  183|       0|    0|app-20190708183656-0146
TASKS|  18|distinct at MF.scala:123             |  8881|15|4|  180|  187|2019-07-08T18:37:16.277GMT|172.31.4.160|NODE_LOCAL    |  176|       0|    0|app-20190708183656-0146
TASKS|  18|distinct at MF.scala:123             |  8873|15|4|  180|  173|2019-07-08T18:37:16.050GMT|172.31.4.160|NODE_LOCAL    |  170|       0|    0|app-20190708183656-0146
TASKS|  18|distinct at MF.scala:123             |  8860|15|4|  180|  171|2019-07-08T18:37:15.637GMT|172.31.4.160|NODE_LOCAL    |  166|       0|    0|app-20190708183656-0146
TASKS|  18|distinct at MF.scala:123             |  8841|15|4|  180|  163|2019-07-08T18:37:15.036GMT|172.31.4.160|NODE_LOCAL    |  161|       0|    0|app-20190708183656-0146
TASKS|  18|distinct at MF.scala:123             |  8833|15|4|  180|  160|2019-07-08T18:37:14.790GMT|172.31.4.160|NODE_LOCAL    |  157|       0|    0|app-20190708183656-0146
TASKS|  18|distinct at MF.scala:123             |  8823|15|4|  180|  157|2019-07-08T18:37:14.307GMT|172.31.4.160|NODE_LOCAL    |  154|       0|    0|app-20190708183656-0146
TASKS|  18|distinct at MF.scala:123             |  8822|15|4|  180|  157|2019-07-08T18:37:14.295GMT|172.31.4.160|NODE_LOCAL    |  153|       0|    0|app-20190708183656-0146
TASKS|  18|distinct at MF.scala:123             |  8819|15|4|  180|  156|2019-07-08T18:37:14.139GMT|172.31.4.160|NODE_LOCAL    |  153|       0|    0|app-20190708183656-0146
TASKS|  18|distinct at MF.scala:123             |  8857|15|4|  180|  154|2019-07-08T18:37:15.486GMT|172.31.4.160|NODE_LOCAL    |  150|       0|    0|app-20190708183656-0146
TASKS|  18|distinct at MF.scala:123             |  8856|15|4|  180|  152|2019-07-08T18:37:15.485GMT|172.31.4.160|NODE_LOCAL    |  148|       0|    0|app-20190708183656-0146
TASKS|  18|distinct at MF.scala:123             |  8846|15|4|  180|  152|2019-07-08T18:37:15.199GMT|172.31.4.160|NODE_LOCAL    |  148|       0|    0|app-20190708183656-0146
TASKS|  18|distinct at MF.scala:123             |  8820|15|4|  180|  149|2019-07-08T18:37:14.183GMT|172.31.4.160|NODE_LOCAL    |  146|       0|    0|app-20190708183656-0146
TASKS|  17|map at MF.scala:110                  |  8651|15|4|  985|  256|2019-07-08T18:37:13.235GMT|172.31.4.160|PROCESS_LOCAL |  251|   72520|    1|app-20190708183656-0146
TASKS|  17|map at MF.scala:110                  |  8649|15|4|  985|  188|2019-07-08T18:37:13.167GMT|172.31.4.160|PROCESS_LOCAL |  183|   62408|    1|app-20190708183656-0146
TASKS|  17|map at MF.scala:110                  |  8493|15|4|  985|  193|2019-07-08T18:37:12.940GMT|172.31.4.160|PROCESS_LOCAL |  164|   46304|    1|app-20190708183656-0146
TASKS|  17|map at MF.scala:110                  |  8480|15|4|  985|  159|2019-07-08T18:37:12.928GMT|172.31.4.160|PROCESS_LOCAL |  153|   23064|    1|app-20190708183656-0146
TASKS|  17|map at MF.scala:110                  |  8542|15|4|  985|  164|2019-07-08T18:37:12.981GMT|172.31.4.160|PROCESS_LOCAL |  150|    8872|    1|app-20190708183656-0146
TASKS|  17|map at MF.scala:110                  |  8650|15|4|  985|  152|2019-07-08T18:37:13.208GMT|172.31.4.160|PROCESS_LOCAL |  146|   28760|    1|app-20190708183656-0146
TASKS|  17|map at MF.scala:110                  |  8448|15|4|  985|  137|2019-07-08T18:37:12.893GMT|172.31.4.160|PROCESS_LOCAL |  131|   21432|    1|app-20190708183656-0146
TASKS|  17|map at MF.scala:110                  |  7741|15|4|  985|  152|2019-07-08T18:37:12.103GMT|172.31.2.20|PROCESS_LOCAL |  128|   98352|    1|app-20190708183656-0146
TASKS|  17|map at MF.scala:110                  |  8580|15|4|  985|  137|2019-07-08T18:37:13.030GMT|172.31.4.160|PROCESS_LOCAL |  120|   16768|    1|app-20190708183656-0146
TASKS|  17|map at MF.scala:110                  |  8228|15|4|  985|  113|2019-07-08T18:37:12.616GMT|172.31.4.160|PROCESS_LOCAL |  107|   15304|    1|app-20190708183656-0146
TASKS|  17|map at MF.scala:110                  |  8424|15|4|  985|  110|2019-07-08T18:37:12.871GMT|172.31.4.160|PROCESS_LOCAL |  105|   41384|    1|app-20190708183656-0146
TASKS|  17|map at MF.scala:110                  |  8652|15|4|  985|  110|2019-07-08T18:37:13.238GMT|172.31.4.160|PROCESS_LOCAL |  104|   46984|    1|app-20190708183656-0146
TASKS|  17|map at MF.scala:110                  |  8623|15|4|  985|  107|2019-07-08T18:37:13.101GMT|172.31.4.160|PROCESS_LOCAL |  102|    6904|    1|app-20190708183656-0146
TASKS|  17|map at MF.scala:110                  |  8642|15|4|  985|  106|2019-07-08T18:37:13.133GMT|172.31.4.160|PROCESS_LOCAL |  100|   23264|    1|app-20190708183656-0146
TASKS|  17|map at MF.scala:110                  |  8657|15|4|  985|  104|2019-07-08T18:37:13.391GMT|172.31.4.160|PROCESS_LOCAL |   99|   60608|    1|app-20190708183656-0146
TASKS|  17|map at MF.scala:110                  |  7742|15|4|  985|  131|2019-07-08T18:37:12.104GMT|172.31.4.160|PROCESS_LOCAL |   92|   76888|    1|app-20190708183656-0146
TASKS|  17|map at MF.scala:110                  |  8404|15|4|  985|   91|2019-07-08T18:37:12.850GMT|172.31.4.160|PROCESS_LOCAL |   86|   18592|    1|app-20190708183656-0146
TASKS|  17|map at MF.scala:110                  |  7753|15|4|  985|  108|2019-07-08T18:37:12.105GMT|172.31.2.20|PROCESS_LOCAL |   86|   16720|    1|app-20190708183656-0146
TASKS|  17|map at MF.scala:110                  |  8658|15|4|  985|   90|2019-07-08T18:37:13.415GMT|172.31.4.160|PROCESS_LOCAL |   84|   47728|    1|app-20190708183656-0146
TASKS|  17|map at MF.scala:110                  |  8647|15|4|  985|   90|2019-07-08T18:37:13.145GMT|172.31.4.160|PROCESS_LOCAL |   84|    7248|    1|app-20190708183656-0146
TASKS|  17|map at MF.scala:110                  |  8225|15|4|  985|  108|2019-07-08T18:37:12.613GMT|172.31.4.160|PROCESS_LOCAL |   84|   18096|    1|app-20190708183656-0146
TASKS|  17|map at MF.scala:110                  |  8264|15|4|  985|   88|2019-07-08T18:37:12.667GMT|172.31.4.160|PROCESS_LOCAL |   82|   41256|    1|app-20190708183656-0146
TASKS|  17|map at MF.scala:110                  |  8342|15|4|  985|   85|2019-07-08T18:37:12.775GMT|172.31.4.160|PROCESS_LOCAL |   81|   31752|    1|app-20190708183656-0146
TASKS|  17|map at MF.scala:110                  |  7756|15|4|  985|  105|2019-07-08T18:37:12.106GMT|172.31.6.192|PROCESS_LOCAL |   80|   88176|    1|app-20190708183656-0146
TASKS|  17|map at MF.scala:110                  |  7750|15|4|  985|  106|2019-07-08T18:37:12.105GMT|172.31.6.192|PROCESS_LOCAL |   80|   44184|    1|app-20190708183656-0146
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5768|15|4| 1970|   69|2019-07-08T18:37:10.799GMT|172.31.5.2|PROCESS_LOCAL |   37|     568|    3|app-20190708183656-0146
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6624|15|4| 1970|   40|2019-07-08T18:37:11.292GMT|172.31.4.160|PROCESS_LOCAL |   30|  471424| 3807|app-20190708183656-0146
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6614|15|4| 1970|   44|2019-07-08T18:37:11.286GMT|172.31.4.160|PROCESS_LOCAL |   30|  174120| 1482|app-20190708183656-0146
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6599|15|4| 1970|   36|2019-07-08T18:37:11.277GMT|172.31.4.160|PROCESS_LOCAL |   29|  298024| 2457|app-20190708183656-0146
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6539|15|4| 1970|   39|2019-07-08T18:37:11.238GMT|172.31.4.160|PROCESS_LOCAL |   28|  124240| 1011|app-20190708183656-0146
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5786|15|4| 1970|   48|2019-07-08T18:37:10.801GMT|172.31.5.2|PROCESS_LOCAL |   27|    1680|   12|app-20190708183656-0146
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6586|15|4| 1970|   32|2019-07-08T18:37:11.270GMT|172.31.4.160|PROCESS_LOCAL |   26|   62240|  511|app-20190708183656-0146
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6478|15|4| 1970|   39|2019-07-08T18:37:11.199GMT|172.31.4.160|PROCESS_LOCAL |   26|   99680|  872|app-20190708183656-0146
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5774|15|4| 1970|   48|2019-07-08T18:37:10.799GMT|172.31.5.2|PROCESS_LOCAL |   25|    1184|    8|app-20190708183656-0146
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5780|15|4| 1970|   44|2019-07-08T18:37:10.800GMT|172.31.5.2|PROCESS_LOCAL |   24|     440|    2|app-20190708183656-0146
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6641|15|4| 1970|   30|2019-07-08T18:37:11.302GMT|172.31.4.160|PROCESS_LOCAL |   19|  161456| 1315|app-20190708183656-0146
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6415|15|4| 1970|   23|2019-07-08T18:37:11.155GMT|172.31.6.192|PROCESS_LOCAL |   17|    3544|   27|app-20190708183656-0146
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6151|15|4| 1970|   27|2019-07-08T18:37:11.016GMT|172.31.4.160|PROCESS_LOCAL |   17|     816|    5|app-20190708183656-0146
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6416|15|4| 1970|   20|2019-07-08T18:37:11.155GMT|172.31.6.192|PROCESS_LOCAL |   16|      16|    0|app-20190708183656-0146
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6152|15|4| 1970|   28|2019-07-08T18:37:11.016GMT|172.31.4.160|PROCESS_LOCAL |   16|    2920|   22|app-20190708183656-0146
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7565|15|4| 1970|   21|2019-07-08T18:37:11.894GMT|172.31.4.160|PROCESS_LOCAL |   15|  298024| 2457|app-20190708183656-0146
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6411|15|4| 1970|   22|2019-07-08T18:37:11.152GMT|172.31.6.192|PROCESS_LOCAL |   15|     816|    5|app-20190708183656-0146
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6552|15|4| 1970|   22|2019-07-08T18:37:11.249GMT|172.31.4.160|PROCESS_LOCAL |   14|  223432| 1810|app-20190708183656-0146
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6008|15|4| 1970|   20|2019-07-08T18:37:10.945GMT|172.31.11.178|PROCESS_LOCAL |   12|     320|    1|app-20190708183656-0146
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5802|15|4| 1970|   30|2019-07-08T18:37:10.826GMT|172.31.8.10|PROCESS_LOCAL |   12|     320|    1|app-20190708183656-0146
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5781|15|4| 1970|   32|2019-07-08T18:37:10.800GMT|172.31.2.20|PROCESS_LOCAL |   12|     320|    1|app-20190708183656-0146
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7570|15|4| 1970|   16|2019-07-08T18:37:11.898GMT|172.31.4.160|PROCESS_LOCAL |   11|  471424| 3807|app-20190708183656-0146
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6460|15|4| 1970|   22|2019-07-08T18:37:11.186GMT|172.31.6.192|PROCESS_LOCAL |   11|    1064|    7|app-20190708183656-0146
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6209|15|4| 1970|   19|2019-07-08T18:37:11.043GMT|172.31.8.10|PROCESS_LOCAL |   11|     320|    1|app-20190708183656-0146
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6129|15|4| 1970|   21|2019-07-08T18:37:11.005GMT|172.31.8.10|PROCESS_LOCAL |   11|     568|    3|app-20190708183656-0146
TASKS|  13|aggregate at SpatialRDD.java:515     |  4639|15|4| 1970|   77|2019-07-08T18:37:09.276GMT|172.31.4.160|NODE_LOCAL    |   65|   72520|    1|app-20190708183656-0146
TASKS|  13|aggregate at SpatialRDD.java:515     |  4620|15|4| 1970|   60|2019-07-08T18:37:09.252GMT|172.31.4.160|NODE_LOCAL    |   55|   62408|    1|app-20190708183656-0146
TASKS|  13|aggregate at SpatialRDD.java:515     |  4489|15|4| 1970|   60|2019-07-08T18:37:09.063GMT|172.31.4.160|NODE_LOCAL    |   52|   41256|    1|app-20190708183656-0146
TASKS|  13|aggregate at SpatialRDD.java:515     |  4215|15|4| 1970|   64|2019-07-08T18:37:08.705GMT|172.31.6.192|NODE_LOCAL    |   49|   16400|    1|app-20190708183656-0146
TASKS|  13|aggregate at SpatialRDD.java:515     |  4226|15|4| 1970|   57|2019-07-08T18:37:08.717GMT|172.31.2.20|NODE_LOCAL    |   47|    3167|    1|app-20190708183656-0146
TASKS|  13|aggregate at SpatialRDD.java:515     |  4642|15|4| 1970|   61|2019-07-08T18:37:09.282GMT|172.31.4.160|NODE_LOCAL    |   42|   46984|    1|app-20190708183656-0146
TASKS|  13|aggregate at SpatialRDD.java:515     |  4220|15|4| 1970|   61|2019-07-08T18:37:08.709GMT|172.31.5.2|NODE_LOCAL    |   42|    5848|    1|app-20190708183656-0146
TASKS|  13|aggregate at SpatialRDD.java:515     |  4958|15|4| 1970|   52|2019-07-08T18:37:09.691GMT|172.31.11.178|NODE_LOCAL    |   41|   38939|    1|app-20190708183656-0146
TASKS|  13|aggregate at SpatialRDD.java:515     |  4458|15|4| 1970|   53|2019-07-08T18:37:09.022GMT|172.31.6.192|NODE_LOCAL    |   41|   28624|    1|app-20190708183656-0146
TASKS|  13|aggregate at SpatialRDD.java:515     |  5497|15|4| 1970|   48|2019-07-08T18:37:10.357GMT|172.31.4.160|NODE_LOCAL    |   40|   72520|    1|app-20190708183656-0146
TASKS|  13|aggregate at SpatialRDD.java:515     |  4522|15|4| 1970|   50|2019-07-08T18:37:09.108GMT|172.31.4.160|NODE_LOCAL    |   40|   31752|    1|app-20190708183656-0146
TASKS|  13|aggregate at SpatialRDD.java:515     |  3808|15|4| 1970|   74|2019-07-08T18:37:08.259GMT|172.31.6.192|NODE_LOCAL    |   40|   22751|    1|app-20190708183656-0146
TASKS|  13|aggregate at SpatialRDD.java:515     |  5476|15|4| 1970|   47|2019-07-08T18:37:10.330GMT|172.31.4.160|NODE_LOCAL    |   39|   62408|    1|app-20190708183656-0146
TASKS|  13|aggregate at SpatialRDD.java:515     |  4228|15|4| 1970|   55|2019-07-08T18:37:08.718GMT|172.31.11.178|NODE_LOCAL    |   38|   14785|    1|app-20190708183656-0146
TASKS|  13|aggregate at SpatialRDD.java:515     |  4227|15|4| 1970|   53|2019-07-08T18:37:08.717GMT|172.31.4.160|NODE_LOCAL    |   38|    1647|    1|app-20190708183656-0146
TASKS|  13|aggregate at SpatialRDD.java:515     |  5728|15|4| 1970|   44|2019-07-08T18:37:10.618GMT|172.31.4.160|NODE_LOCAL    |   37|    2268|    1|app-20190708183656-0146
TASKS|  13|aggregate at SpatialRDD.java:515     |  4685|15|4| 1970|   49|2019-07-08T18:37:09.343GMT|172.31.4.160|NODE_LOCAL    |   37|   60608|    1|app-20190708183656-0146
TASKS|  13|aggregate at SpatialRDD.java:515     |  4556|15|4| 1970|   42|2019-07-08T18:37:09.157GMT|172.31.6.192|NODE_LOCAL    |   37|   12928|    1|app-20190708183656-0146
TASKS|  13|aggregate at SpatialRDD.java:515     |  4224|15|4| 1970|   54|2019-07-08T18:37:08.714GMT|172.31.4.160|NODE_LOCAL    |   37|    1620|    1|app-20190708183656-0146
TASKS|  13|aggregate at SpatialRDD.java:515     |  4632|15|4| 1970|   41|2019-07-08T18:37:09.268GMT|172.31.4.160|NODE_LOCAL    |   36|   28760|    1|app-20190708183656-0146
TASKS|  13|aggregate at SpatialRDD.java:515     |  4238|15|4| 1970|   47|2019-07-08T18:37:08.728GMT|172.31.2.20|NODE_LOCAL    |   36|    3484|    1|app-20190708183656-0146
TASKS|  13|aggregate at SpatialRDD.java:515     |  3831|15|4| 1970|   46|2019-07-08T18:37:08.299GMT|172.31.4.160|NODE_LOCAL    |   36|   33424|    1|app-20190708183656-0146
TASKS|  13|aggregate at SpatialRDD.java:515     |  3815|15|4| 1970|   60|2019-07-08T18:37:08.260GMT|172.31.4.160|NODE_LOCAL    |   36|   10346|    1|app-20190708183656-0146
TASKS|  13|aggregate at SpatialRDD.java:515     |  3806|15|4| 1970|   66|2019-07-08T18:37:08.258GMT|172.31.4.160|NODE_LOCAL    |   36|   22720|    1|app-20190708183656-0146
TASKS|  13|aggregate at SpatialRDD.java:515     |  5724|15|4| 1970|   42|2019-07-08T18:37:10.616GMT|172.31.6.192|NODE_LOCAL    |   35|   17207|    1|app-20190708183656-0146
TASKS|  10|count at MF.scala:98                 |  2739|15|4| 1970|   54|2019-07-08T18:37:06.895GMT|172.31.11.178|NODE_LOCAL    |   46|   15600|    1|app-20190708183656-0146
TASKS|  10|count at MF.scala:98                 |  2720|15|4| 1970|   59|2019-07-08T18:37:06.873GMT|172.31.11.178|NODE_LOCAL    |   45|    9713|    1|app-20190708183656-0146
TASKS|  10|count at MF.scala:98                 |  2923|15|4| 1970|   47|2019-07-08T18:37:07.123GMT|172.31.4.160|NODE_LOCAL    |   40|   17434|    1|app-20190708183656-0146
TASKS|  10|count at MF.scala:98                 |  2925|15|4| 1970|   46|2019-07-08T18:37:07.125GMT|172.31.4.160|NODE_LOCAL    |   35|    8020|    1|app-20190708183656-0146
TASKS|  10|count at MF.scala:98                 |  2919|15|4| 1970|   59|2019-07-08T18:37:07.118GMT|172.31.4.160|NODE_LOCAL    |   35|   33424|    1|app-20190708183656-0146
TASKS|  10|count at MF.scala:98                 |  2488|15|4| 1970|   43|2019-07-08T18:37:06.595GMT|172.31.4.160|NODE_LOCAL    |   35|   14095|    1|app-20190708183656-0146
TASKS|  10|count at MF.scala:98                 |  2732|15|4| 1970|   40|2019-07-08T18:37:06.884GMT|172.31.2.20|NODE_LOCAL    |   32|   20999|    1|app-20190708183656-0146
TASKS|  10|count at MF.scala:98                 |  3733|15|4| 1970|   40|2019-07-08T18:37:07.996GMT|172.31.6.192|NODE_LOCAL    |   31|      12|    1|app-20190708183656-0146
TASKS|  10|count at MF.scala:98                 |  1977|15|4| 1970|   42|2019-07-08T18:37:06.106GMT|172.31.4.160|NODE_LOCAL    |   31|   31803|    1|app-20190708183656-0146
TASKS|  10|count at MF.scala:98                 |  2465|15|4| 1970|   41|2019-07-08T18:37:06.564GMT|172.31.4.160|NODE_LOCAL    |   30|   16298|    1|app-20190708183656-0146
TASKS|  10|count at MF.scala:98                 |  2399|15|4| 1970|   36|2019-07-08T18:37:06.484GMT|172.31.11.178|NODE_LOCAL    |   29|   46904|    1|app-20190708183656-0146
TASKS|  10|count at MF.scala:98                 |  3755|15|4| 1970|   37|2019-07-08T18:37:08.026GMT|172.31.4.160|NODE_LOCAL    |   28|   10631|    1|app-20190708183656-0146
TASKS|  10|count at MF.scala:98                 |  3636|15|4| 1970|   41|2019-07-08T18:37:07.891GMT|172.31.4.160|NODE_LOCAL    |   28|   10096|    1|app-20190708183656-0146
TASKS|  10|count at MF.scala:98                 |  2747|15|4| 1970|   34|2019-07-08T18:37:06.904GMT|172.31.2.20|NODE_LOCAL    |   28|   18849|    1|app-20190708183656-0146
TASKS|  10|count at MF.scala:98                 |  2714|15|4| 1970|   36|2019-07-08T18:37:06.860GMT|172.31.11.178|NODE_LOCAL    |   28|   57080|    1|app-20190708183656-0146
TASKS|  10|count at MF.scala:98                 |  2594|15|4| 1970|   35|2019-07-08T18:37:06.719GMT|172.31.6.192|NODE_LOCAL    |   28|    2986|    1|app-20190708183656-0146
TASKS|  10|count at MF.scala:98                 |  2301|15|4| 1970|   37|2019-07-08T18:37:06.382GMT|172.31.6.192|NODE_LOCAL    |   28|   29862|    1|app-20190708183656-0146
TASKS|  10|count at MF.scala:98                 |  1837|15|4| 1970|   66|2019-07-08T18:37:05.945GMT|172.31.6.192|NODE_LOCAL    |   28|   22751|    1|app-20190708183656-0146
TASKS|  10|count at MF.scala:98                 |  3737|15|4| 1970|   33|2019-07-08T18:37:08.004GMT|172.31.6.192|NODE_LOCAL    |   27|    3792|    1|app-20190708183656-0146
TASKS|  10|count at MF.scala:98                 |  3346|15|4| 1970|   39|2019-07-08T18:37:07.601GMT|172.31.6.192|NODE_LOCAL    |   27|    2390|    1|app-20190708183656-0146
TASKS|  10|count at MF.scala:98                 |  2945|15|4| 1970|   34|2019-07-08T18:37:07.167GMT|172.31.2.20|NODE_LOCAL    |   27|   14673|    1|app-20190708183656-0146
TASKS|  10|count at MF.scala:98                 |  2738|15|4| 1970|   34|2019-07-08T18:37:06.894GMT|172.31.4.160|NODE_LOCAL    |   27|   10824|    1|app-20190708183656-0146
TASKS|  10|count at MF.scala:98                 |  1981|15|4| 1970|   42|2019-07-08T18:37:06.109GMT|172.31.11.178|NODE_LOCAL    |   27|   19562|    1|app-20190708183656-0146
