EXECUTORS|9|15|4|1464|2800|22.48s|72.60MB|172.31.11.124:42651|app-20190709050813-0251
EXECUTORS|8|15|4|280|341|5.77s|1.51MB|172.31.12.55:36719|app-20190709050813-0251
EXECUTORS|7|15|4|1445|2646|152.65s|81.63MB|172.31.13.231:39041|app-20190709050813-0251
EXECUTORS|6|15|4|278|341|5.89s|1.51MB|172.31.6.192:33963|app-20190709050813-0251
EXECUTORS|5|15|4|288|350|5.87s|1.53MB|172.31.11.83:43987|app-20190709050813-0251
EXECUTORS|4|15|4|513|813|8.96s|10.81MB|172.31.5.2:36833|app-20190709050813-0251
EXECUTORS|3|15|4|284|354|5.80s|1.74MB|172.31.2.20:43773|app-20190709050813-0251
EXECUTORS|2|15|4|283|337|5.68s|1.16MB|172.31.0.141:33697|app-20190709050813-0251
EXECUTORS|14|15|4|499|752|8.51s|9.14MB|172.31.8.10:37163|app-20190709050813-0251
EXECUTORS|13|15|4|366|497|6.87s|2.86MB|172.31.15.67:42819|app-20190709050813-0251
EXECUTORS|12|15|4|265|302|5.68s|0.76MB|172.31.4.16:43991|app-20190709050813-0251
EXECUTORS|11|15|4|256|316|5.60s|1.64MB|172.31.0.105:41459|app-20190709050813-0251
EXECUTORS|10|15|4|356|479|7.16s|4.21MB|172.31.11.178:45837|app-20190709050813-0251
EXECUTORS|1|15|4|250|313|5.79s|1.51MB|172.31.4.160:46665|app-20190709050813-0251
EXECUTORS|0|15|4|1439|2669|17.02s|55.87MB|172.31.5.79:35301|app-20190709050813-0251
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T05:08:38.263GMT|2019-07-09T05:17:41.763GMT|2091|556252|544182794387|18513168|29158|0|0|app-20190709050813-0251
STAGES|   1|count at MF.scala:399                |15|4|2019-07-09T05:08:17.617GMT|2019-07-09T05:08:17.883GMT| 120|378|211563429|7142696|30829|0|0|app-20190709050813-0251
STAGES|   0|aggregate at SpatialRDD.java:515     |15|4|2019-07-09T05:08:16.029GMT|2019-07-09T05:08:17.584GMT| 120|32094|9837276636|23422037|269011|0|0|app-20190709050813-0251
TASKS|  39|count at MF.scala:177                | 12482|15|4| 2091|542348|2019-07-09T05:08:39.415GMT|172.31.13.231|PROCESS_LOCAL |542337|18003592|28247|app-20190709050813-0251
TASKS|  39|count at MF.scala:177                | 11890|15|4| 2091|  106|2019-07-09T05:08:38.931GMT|172.31.4.160|PROCESS_LOCAL |   58|    7600|   15|app-20190709050813-0251
TASKS|  39|count at MF.scala:177                | 11894|15|4| 2091|  100|2019-07-09T05:08:38.938GMT|172.31.13.231|PROCESS_LOCAL |   54|      16|    0|app-20190709050813-0251
TASKS|  39|count at MF.scala:177                | 11893|15|4| 2091|  104|2019-07-09T05:08:38.937GMT|172.31.5.2|PROCESS_LOCAL |   54|    1160|    2|app-20190709050813-0251
TASKS|  39|count at MF.scala:177                | 11892|15|4| 2091|  105|2019-07-09T05:08:38.933GMT|172.31.13.231|PROCESS_LOCAL |   54|      16|    0|app-20190709050813-0251
TASKS|  39|count at MF.scala:177                | 11895|15|4| 2091|   99|2019-07-09T05:08:38.938GMT|172.31.11.124|PROCESS_LOCAL |   52|      16|    0|app-20190709050813-0251
TASKS|  39|count at MF.scala:177                | 11898|15|4| 2091|  102|2019-07-09T05:08:38.939GMT|172.31.4.160|PROCESS_LOCAL |   51|      16|    0|app-20190709050813-0251
TASKS|  39|count at MF.scala:177                | 11897|15|4| 2091|  101|2019-07-09T05:08:38.939GMT|172.31.4.16|PROCESS_LOCAL |   51|      16|    0|app-20190709050813-0251
TASKS|  39|count at MF.scala:177                | 11896|15|4| 2091|  100|2019-07-09T05:08:38.939GMT|172.31.4.16|PROCESS_LOCAL |   50|      16|    0|app-20190709050813-0251
TASKS|  39|count at MF.scala:177                | 11950|15|4| 2091|   78|2019-07-09T05:08:39.036GMT|172.31.0.105|PROCESS_LOCAL |   46|  119712|  227|app-20190709050813-0251
TASKS|  39|count at MF.scala:177                | 12420|15|4| 2091|   51|2019-07-09T05:08:39.380GMT|172.31.5.2|PROCESS_LOCAL |   34|      16|    0|app-20190709050813-0251
TASKS|  39|count at MF.scala:177                | 12419|15|4| 2091|   53|2019-07-09T05:08:39.379GMT|172.31.5.2|PROCESS_LOCAL |   34|      16|    0|app-20190709050813-0251
TASKS|  39|count at MF.scala:177                | 12422|15|4| 2091|   56|2019-07-09T05:08:39.381GMT|172.31.2.20|PROCESS_LOCAL |   33|      16|    0|app-20190709050813-0251
TASKS|  39|count at MF.scala:177                | 12421|15|4| 2091|   55|2019-07-09T05:08:39.380GMT|172.31.2.20|PROCESS_LOCAL |   33|      16|    0|app-20190709050813-0251
TASKS|  39|count at MF.scala:177                | 12426|15|4| 2091|   57|2019-07-09T05:08:39.383GMT|172.31.4.160|PROCESS_LOCAL |   26|      16|    0|app-20190709050813-0251
TASKS|  39|count at MF.scala:177                | 12490|15|4| 2091|   54|2019-07-09T05:08:39.421GMT|172.31.5.79|PROCESS_LOCAL |   25|      16|    0|app-20190709050813-0251
TASKS|  39|count at MF.scala:177                | 12442|15|4| 2091|   44|2019-07-09T05:08:39.390GMT|172.31.0.105|PROCESS_LOCAL |   25|      16|    0|app-20190709050813-0251
TASKS|  39|count at MF.scala:177                | 12651|15|4| 2091|   46|2019-07-09T05:08:39.538GMT|172.31.12.55|PROCESS_LOCAL |   24|      16|    0|app-20190709050813-0251
TASKS|  39|count at MF.scala:177                | 12441|15|4| 2091|   46|2019-07-09T05:08:39.389GMT|172.31.11.83|PROCESS_LOCAL |   24|      16|    0|app-20190709050813-0251
TASKS|  39|count at MF.scala:177                | 12436|15|4| 2091|   46|2019-07-09T05:08:39.387GMT|172.31.11.83|PROCESS_LOCAL |   24|      16|    0|app-20190709050813-0251
TASKS|  39|count at MF.scala:177                | 12428|15|4| 2091|   55|2019-07-09T05:08:39.383GMT|172.31.2.20|PROCESS_LOCAL |   24|      16|    0|app-20190709050813-0251
TASKS|  39|count at MF.scala:177                | 12424|15|4| 2091|   55|2019-07-09T05:08:39.381GMT|172.31.2.20|PROCESS_LOCAL |   24|      16|    0|app-20190709050813-0251
TASKS|  39|count at MF.scala:177                | 12996|15|4| 2091|   50|2019-07-09T05:08:39.771GMT|172.31.11.83|PROCESS_LOCAL |   23|      16|    0|app-20190709050813-0251
TASKS|  39|count at MF.scala:177                | 12715|15|4| 2091|   52|2019-07-09T05:08:39.574GMT|172.31.4.160|PROCESS_LOCAL |   23|     680|    1|app-20190709050813-0251
TASKS|  39|count at MF.scala:177                | 12494|15|4| 2091|   57|2019-07-09T05:08:39.424GMT|172.31.6.192|PROCESS_LOCAL |   23|      16|    0|app-20190709050813-0251
TASKS|  32|count at MF.scala:135                | 10285|15|4| 2091|  199|2019-07-09T05:08:37.528GMT|172.31.13.231|PROCESS_LOCAL |  161|       0|    0|app-20190709050813-0251
TASKS|  32|count at MF.scala:135                |  9495|15|4| 2091|  181|2019-07-09T05:08:36.921GMT|172.31.4.160|PROCESS_LOCAL |  143|       0|    0|app-20190709050813-0251
TASKS|  32|count at MF.scala:135                |  9489|15|4| 2091|  154|2019-07-09T05:08:36.915GMT|172.31.4.160|PROCESS_LOCAL |  121|       0|    0|app-20190709050813-0251
TASKS|  32|count at MF.scala:135                |  9555|15|4| 2091|  136|2019-07-09T05:08:36.967GMT|172.31.0.105|PROCESS_LOCAL |  101|       0|    0|app-20190709050813-0251
TASKS|  32|count at MF.scala:135                |  9979|15|4| 2091|  129|2019-07-09T05:08:37.307GMT|172.31.0.105|PROCESS_LOCAL |   95|       0|    0|app-20190709050813-0251
TASKS|  32|count at MF.scala:135                |  9130|15|4| 2091|  123|2019-07-09T05:08:36.599GMT|172.31.2.20|PROCESS_LOCAL |   62|       0|    0|app-20190709050813-0251
TASKS|  32|count at MF.scala:135                | 10121|15|4| 2091|   87|2019-07-09T05:08:37.417GMT|172.31.2.20|PROCESS_LOCAL |   49|       0|    0|app-20190709050813-0251
TASKS|  32|count at MF.scala:135                | 10120|15|4| 2091|   71|2019-07-09T05:08:37.416GMT|172.31.2.20|PROCESS_LOCAL |   49|       0|    0|app-20190709050813-0251
TASKS|  32|count at MF.scala:135                | 10123|15|4| 2091|   89|2019-07-09T05:08:37.418GMT|172.31.0.105|PROCESS_LOCAL |   47|       0|    0|app-20190709050813-0251
TASKS|  32|count at MF.scala:135                |  9148|15|4| 2091|  104|2019-07-09T05:08:36.602GMT|172.31.6.192|PROCESS_LOCAL |   46|       0|    0|app-20190709050813-0251
TASKS|  32|count at MF.scala:135                |  9725|15|4| 2091|   87|2019-07-09T05:08:37.080GMT|172.31.12.55|PROCESS_LOCAL |   45|       0|    0|app-20190709050813-0251
TASKS|  32|count at MF.scala:135                |  9141|15|4| 2091|  109|2019-07-09T05:08:36.601GMT|172.31.11.83|PROCESS_LOCAL |   44|       0|    0|app-20190709050813-0251
TASKS|  32|count at MF.scala:135                | 10128|15|4| 2091|   62|2019-07-09T05:08:37.421GMT|172.31.5.2|PROCESS_LOCAL |   43|       0|    0|app-20190709050813-0251
TASKS|  32|count at MF.scala:135                | 10126|15|4| 2091|   64|2019-07-09T05:08:37.420GMT|172.31.5.2|PROCESS_LOCAL |   43|       0|    0|app-20190709050813-0251
TASKS|  32|count at MF.scala:135                |  9729|15|4| 2091|   86|2019-07-09T05:08:37.082GMT|172.31.12.55|PROCESS_LOCAL |   42|       0|    0|app-20190709050813-0251
TASKS|  32|count at MF.scala:135                |  9873|15|4| 2091|   95|2019-07-09T05:08:37.198GMT|172.31.0.105|PROCESS_LOCAL |   40|       0|    0|app-20190709050813-0251
TASKS|  32|count at MF.scala:135                |  9866|15|4| 2091|   85|2019-07-09T05:08:37.194GMT|172.31.2.20|PROCESS_LOCAL |   40|       0|    0|app-20190709050813-0251
TASKS|  32|count at MF.scala:135                |  9863|15|4| 2091|   85|2019-07-09T05:08:37.193GMT|172.31.2.20|PROCESS_LOCAL |   40|       0|    0|app-20190709050813-0251
TASKS|  32|count at MF.scala:135                |  9867|15|4| 2091|   79|2019-07-09T05:08:37.196GMT|172.31.4.160|PROCESS_LOCAL |   39|       0|    0|app-20190709050813-0251
TASKS|  32|count at MF.scala:135                |  9862|15|4| 2091|   81|2019-07-09T05:08:37.192GMT|172.31.2.20|PROCESS_LOCAL |   39|       0|    0|app-20190709050813-0251
TASKS|  32|count at MF.scala:135                |  9869|15|4| 2091|   78|2019-07-09T05:08:37.196GMT|172.31.13.231|PROCESS_LOCAL |   38|       0|    0|app-20190709050813-0251
TASKS|  32|count at MF.scala:135                |  9163|15|4| 2091|  101|2019-07-09T05:08:36.604GMT|172.31.6.192|PROCESS_LOCAL |   38|       0|    0|app-20190709050813-0251
TASKS|  32|count at MF.scala:135                | 10112|15|4| 2091|   66|2019-07-09T05:08:37.410GMT|172.31.2.20|PROCESS_LOCAL |   37|       0|    0|app-20190709050813-0251
TASKS|  32|count at MF.scala:135                |  9870|15|4| 2091|   77|2019-07-09T05:08:37.197GMT|172.31.13.231|PROCESS_LOCAL |   37|       0|    0|app-20190709050813-0251
TASKS|  32|count at MF.scala:135                | 10143|15|4| 2091|   78|2019-07-09T05:08:37.432GMT|172.31.2.20|PROCESS_LOCAL |   36|       0|    0|app-20190709050813-0251
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8961|15|4|  180|   96|2019-07-09T05:08:36.262GMT|172.31.11.83|PROCESS_LOCAL |   35|      16|    0|app-20190709050813-0251
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8965|15|4|  180|   94|2019-07-09T05:08:36.262GMT|172.31.0.105|PROCESS_LOCAL |   30|      16|    0|app-20190709050813-0251
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8980|15|4|  180|   90|2019-07-09T05:08:36.265GMT|172.31.0.105|PROCESS_LOCAL |   29|      16|    0|app-20190709050813-0251
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8978|15|4|  180|   85|2019-07-09T05:08:36.265GMT|172.31.4.160|PROCESS_LOCAL |   28|      16|    0|app-20190709050813-0251
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9006|15|4|  180|   86|2019-07-09T05:08:36.270GMT|172.31.11.83|PROCESS_LOCAL |   27|      16|    0|app-20190709050813-0251
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8950|15|4|  180|   96|2019-07-09T05:08:36.260GMT|172.31.0.105|PROCESS_LOCAL |   26|      16|    0|app-20190709050813-0251
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8993|15|4|  180|   83|2019-07-09T05:08:36.267GMT|172.31.4.160|PROCESS_LOCAL |   25|      16|    0|app-20190709050813-0251
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8992|15|4|  180|   75|2019-07-09T05:08:36.267GMT|172.31.11.124|PROCESS_LOCAL |   25|  108192|  293|app-20190709050813-0251
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8990|15|4|  180|   82|2019-07-09T05:08:36.267GMT|172.31.2.20|PROCESS_LOCAL |   25|      16|    0|app-20190709050813-0251
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8948|15|4|  180|   92|2019-07-09T05:08:36.259GMT|172.31.4.160|PROCESS_LOCAL |   25|      16|    0|app-20190709050813-0251
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8979|15|4|  180|   83|2019-07-09T05:08:36.265GMT|172.31.12.55|PROCESS_LOCAL |   24|      16|    0|app-20190709050813-0251
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8963|15|4|  180|   91|2019-07-09T05:08:36.262GMT|172.31.4.160|PROCESS_LOCAL |   24|      16|    0|app-20190709050813-0251
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9007|15|4|  180|   67|2019-07-09T05:08:36.270GMT|172.31.11.124|PROCESS_LOCAL |   23|  100224|  276|app-20190709050813-0251
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9003|15|4|  180|   70|2019-07-09T05:08:36.269GMT|172.31.5.2|PROCESS_LOCAL |   22|      16|    0|app-20190709050813-0251
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8995|15|4|  180|   85|2019-07-09T05:08:36.268GMT|172.31.0.105|PROCESS_LOCAL |   22|      16|    0|app-20190709050813-0251
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8994|15|4|  180|   86|2019-07-09T05:08:36.267GMT|172.31.12.55|PROCESS_LOCAL |   22|      16|    0|app-20190709050813-0251
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8991|15|4|  180|   87|2019-07-09T05:08:36.267GMT|172.31.11.83|PROCESS_LOCAL |   22|      16|    0|app-20190709050813-0251
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8986|15|4|  180|   85|2019-07-09T05:08:36.266GMT|172.31.6.192|PROCESS_LOCAL |   22|      16|    0|app-20190709050813-0251
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8964|15|4|  180|   84|2019-07-09T05:08:36.262GMT|172.31.12.55|PROCESS_LOCAL |   22|      16|    0|app-20190709050813-0251
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8962|15|4|  180|   79|2019-07-09T05:08:36.262GMT|172.31.11.124|PROCESS_LOCAL |   22|  104344|  276|app-20190709050813-0251
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8949|15|4|  180|   89|2019-07-09T05:08:36.260GMT|172.31.12.55|PROCESS_LOCAL |   22|      16|    0|app-20190709050813-0251
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9001|15|4|  180|   74|2019-07-09T05:08:36.269GMT|172.31.6.192|PROCESS_LOCAL |   20|      16|    0|app-20190709050813-0251
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8976|15|4|  180|   93|2019-07-09T05:08:36.264GMT|172.31.11.83|PROCESS_LOCAL |   20|      16|    0|app-20190709050813-0251
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  8957|15|4|  180|   79|2019-07-09T05:08:36.261GMT|172.31.0.141|PROCESS_LOCAL |   20|      16|    0|app-20190709050813-0251
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9005|15|4|  180|   80|2019-07-09T05:08:36.269GMT|172.31.2.20|PROCESS_LOCAL |   19|      16|    0|app-20190709050813-0251
TASKS|  25|aggregate at SpatialRDD.java:515     |  8940|15|4|  180|   96|2019-07-09T05:08:36.078GMT|172.31.11.124|NODE_LOCAL    |   92|       0|    0|app-20190709050813-0251
TASKS|  25|aggregate at SpatialRDD.java:515     |  8889|15|4|  180|   89|2019-07-09T05:08:35.412GMT|172.31.11.124|NODE_LOCAL    |   86|       0|    0|app-20190709050813-0251
TASKS|  25|aggregate at SpatialRDD.java:515     |  8939|15|4|  180|   83|2019-07-09T05:08:36.064GMT|172.31.11.124|NODE_LOCAL    |   81|       0|    0|app-20190709050813-0251
TASKS|  25|aggregate at SpatialRDD.java:515     |  8921|15|4|  180|   95|2019-07-09T05:08:35.827GMT|172.31.11.124|NODE_LOCAL    |   79|       0|    0|app-20190709050813-0251
TASKS|  25|aggregate at SpatialRDD.java:515     |  8941|15|4|  180|   74|2019-07-09T05:08:36.079GMT|172.31.11.124|NODE_LOCAL    |   72|       0|    0|app-20190709050813-0251
TASKS|  25|aggregate at SpatialRDD.java:515     |  8894|15|4|  180|   78|2019-07-09T05:08:35.500GMT|172.31.11.124|NODE_LOCAL    |   72|       0|    0|app-20190709050813-0251
TASKS|  25|aggregate at SpatialRDD.java:515     |  8915|15|4|  180|   75|2019-07-09T05:08:35.765GMT|172.31.11.124|NODE_LOCAL    |   70|       0|    0|app-20190709050813-0251
TASKS|  25|aggregate at SpatialRDD.java:515     |  8896|15|4|  180|   70|2019-07-09T05:08:35.504GMT|172.31.11.124|NODE_LOCAL    |   67|       0|    0|app-20190709050813-0251
TASKS|  25|aggregate at SpatialRDD.java:515     |  8938|15|4|  180|   70|2019-07-09T05:08:36.063GMT|172.31.11.124|NODE_LOCAL    |   66|       0|    0|app-20190709050813-0251
TASKS|  25|aggregate at SpatialRDD.java:515     |  8904|15|4|  180|   70|2019-07-09T05:08:35.616GMT|172.31.11.124|NODE_LOCAL    |   66|       0|    0|app-20190709050813-0251
TASKS|  25|aggregate at SpatialRDD.java:515     |  8900|15|4|  180|   66|2019-07-09T05:08:35.574GMT|172.31.11.124|NODE_LOCAL    |   63|       0|    0|app-20190709050813-0251
TASKS|  25|aggregate at SpatialRDD.java:515     |  8906|15|4|  180|   67|2019-07-09T05:08:35.640GMT|172.31.11.124|NODE_LOCAL    |   62|       0|    0|app-20190709050813-0251
TASKS|  25|aggregate at SpatialRDD.java:515     |  8926|15|4|  180|   67|2019-07-09T05:08:35.908GMT|172.31.11.124|NODE_LOCAL    |   60|       0|    0|app-20190709050813-0251
TASKS|  25|aggregate at SpatialRDD.java:515     |  8909|15|4|  180|   63|2019-07-09T05:08:35.686GMT|172.31.11.124|NODE_LOCAL    |   60|       0|    0|app-20190709050813-0251
TASKS|  25|aggregate at SpatialRDD.java:515     |  8891|15|4|  180|   63|2019-07-09T05:08:35.441GMT|172.31.11.124|NODE_LOCAL    |   60|       0|    0|app-20190709050813-0251
TASKS|  25|aggregate at SpatialRDD.java:515     |  8885|15|4|  180|   63|2019-07-09T05:08:35.378GMT|172.31.11.124|NODE_LOCAL    |   60|       0|    0|app-20190709050813-0251
TASKS|  25|aggregate at SpatialRDD.java:515     |  8897|15|4|  180|   68|2019-07-09T05:08:35.507GMT|172.31.11.124|NODE_LOCAL    |   57|       0|    0|app-20190709050813-0251
TASKS|  25|aggregate at SpatialRDD.java:515     |  8931|15|4|  180|   61|2019-07-09T05:08:35.971GMT|172.31.11.124|NODE_LOCAL    |   56|       0|    0|app-20190709050813-0251
TASKS|  25|aggregate at SpatialRDD.java:515     |  8922|15|4|  180|   72|2019-07-09T05:08:35.839GMT|172.31.11.124|NODE_LOCAL    |   56|       0|    0|app-20190709050813-0251
TASKS|  25|aggregate at SpatialRDD.java:515     |  8910|15|4|  180|   60|2019-07-09T05:08:35.706GMT|172.31.11.124|NODE_LOCAL    |   56|       0|    0|app-20190709050813-0251
TASKS|  25|aggregate at SpatialRDD.java:515     |  8911|15|4|  180|   58|2019-07-09T05:08:35.707GMT|172.31.11.124|NODE_LOCAL    |   55|       0|    0|app-20190709050813-0251
TASKS|  25|aggregate at SpatialRDD.java:515     |  8927|15|4|  180|   66|2019-07-09T05:08:35.911GMT|172.31.11.124|NODE_LOCAL    |   54|       0|    0|app-20190709050813-0251
TASKS|  25|aggregate at SpatialRDD.java:515     |  8892|15|4|  180|   62|2019-07-09T05:08:35.445GMT|172.31.11.124|NODE_LOCAL    |   53|       0|    0|app-20190709050813-0251
TASKS|  25|aggregate at SpatialRDD.java:515     |  8932|15|4|  180|   58|2019-07-09T05:08:35.975GMT|172.31.11.124|NODE_LOCAL    |   51|       0|    0|app-20190709050813-0251
TASKS|  25|aggregate at SpatialRDD.java:515     |  8902|15|4|  180|   66|2019-07-09T05:08:35.577GMT|172.31.11.124|NODE_LOCAL    |   50|       0|    0|app-20190709050813-0251
TASKS|  19|count at MF.scala:124                |  8682|15|4|  180|   60|2019-07-09T05:08:34.604GMT|172.31.11.124|NODE_LOCAL    |   57|       0|    0|app-20190709050813-0251
TASKS|  19|count at MF.scala:124                |  8687|15|4|  180|   54|2019-07-09T05:08:34.646GMT|172.31.11.124|NODE_LOCAL    |   47|       0|    0|app-20190709050813-0251
TASKS|  19|count at MF.scala:124                |  8689|15|4|  180|   47|2019-07-09T05:08:34.663GMT|172.31.11.124|NODE_LOCAL    |   41|       0|    0|app-20190709050813-0251
TASKS|  19|count at MF.scala:124                |  8688|15|4|  180|   54|2019-07-09T05:08:34.648GMT|172.31.11.124|NODE_LOCAL    |   37|       0|    0|app-20190709050813-0251
TASKS|  19|count at MF.scala:124                |  8684|15|4|  180|   37|2019-07-09T05:08:34.611GMT|172.31.11.124|NODE_LOCAL    |   35|       0|    0|app-20190709050813-0251
TASKS|  19|count at MF.scala:124                |  8696|15|4|  180|   35|2019-07-09T05:08:34.732GMT|172.31.11.124|NODE_LOCAL    |   32|       0|    0|app-20190709050813-0251
TASKS|  19|count at MF.scala:124                |  8591|15|4|  180|   60|2019-07-09T05:08:34.553GMT|172.31.11.124|NODE_LOCAL    |   31|       0|    0|app-20190709050813-0251
TASKS|  19|count at MF.scala:124                |  8698|15|4|  180|   35|2019-07-09T05:08:34.733GMT|172.31.11.124|NODE_LOCAL    |   30|       0|    0|app-20190709050813-0251
TASKS|  19|count at MF.scala:124                |  8685|15|4|  180|   34|2019-07-09T05:08:34.612GMT|172.31.11.124|NODE_LOCAL    |   30|       0|    0|app-20190709050813-0251
TASKS|  19|count at MF.scala:124                |  8699|15|4|  180|   33|2019-07-09T05:08:34.735GMT|172.31.11.124|NODE_LOCAL    |   29|       0|    0|app-20190709050813-0251
TASKS|  19|count at MF.scala:124                |  8692|15|4|  180|   35|2019-07-09T05:08:34.698GMT|172.31.11.124|NODE_LOCAL    |   29|       0|    0|app-20190709050813-0251
