EXECUTORS|9|15|4|565|923|13.82s|14.23MB|172.31.11.124:34281|app-20190709012827-0215
EXECUTORS|8|15|4|572|901|13.44s|14.24MB|172.31.12.55:44727|app-20190709012827-0215
EXECUTORS|7|15|4|589|973|14.03s|14.60MB|172.31.13.231:45737|app-20190709012827-0215
EXECUTORS|6|15|4|641|1050|13.84s|17.93MB|172.31.6.192:39341|app-20190709012827-0215
EXECUTORS|5|15|4|580|946|14.26s|24.88MB|172.31.11.83:39555|app-20190709012827-0215
EXECUTORS|4|15|4|532|847|13.32s|15.86MB|172.31.5.2:40959|app-20190709012827-0215
EXECUTORS|3|15|4|566|896|13.41s|14.84MB|172.31.2.20:40409|app-20190709012827-0215
EXECUTORS|2|15|4|554|901|13.83s|19.50MB|172.31.0.141:33113|app-20190709012827-0215
EXECUTORS|14|15|4|558|901|14.01s|28.06MB|172.31.8.10:46381|app-20190709012827-0215
EXECUTORS|13|15|4|541|860|13.20s|15.42MB|172.31.15.67:35795|app-20190709012827-0215
EXECUTORS|12|15|4|523|858|13.93s|25.11MB|172.31.4.16:41503|app-20190709012827-0215
EXECUTORS|11|15|4|571|945|14.03s|17.03MB|172.31.0.105:38215|app-20190709012827-0215
EXECUTORS|10|15|4|555|905|148.56s|35.40MB|172.31.11.178:38561|app-20190709012827-0215
EXECUTORS|1|15|4|551|895|13.98s|14.51MB|172.31.4.160:39255|app-20190709012827-0215
EXECUTORS|0|15|4|596|965|13.87s|15.35MB|172.31.5.79:33851|app-20190709012827-0215
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T01:28:45.376GMT|2019-07-09T01:37:46.199GMT|2091|555635|540530745552|18349872|29158|0|0|app-20190709012827-0215
TASKS|  39|count at MF.scala:177                | 12767|15|4| 2091|539962|2019-07-09T01:28:46.237GMT|172.31.11.178|PROCESS_LOCAL |539957|17840296|28247|app-20190709012827-0215
TASKS|  39|count at MF.scala:177                | 12241|15|4| 2091|   78|2019-07-09T01:28:45.800GMT|172.31.15.67|PROCESS_LOCAL |   46|      16|    0|app-20190709012827-0215
TASKS|  39|count at MF.scala:177                | 12240|15|4| 2091|   79|2019-07-09T01:28:45.800GMT|172.31.15.67|PROCESS_LOCAL |   46|      16|    0|app-20190709012827-0215
TASKS|  39|count at MF.scala:177                | 12239|15|4| 2091|   82|2019-07-09T01:28:45.799GMT|172.31.0.141|PROCESS_LOCAL |   46|      16|    0|app-20190709012827-0215
TASKS|  39|count at MF.scala:177                | 12242|15|4| 2091|   82|2019-07-09T01:28:45.801GMT|172.31.11.83|PROCESS_LOCAL |   45|      16|    0|app-20190709012827-0215
TASKS|  39|count at MF.scala:177                | 12237|15|4| 2091|   82|2019-07-09T01:28:45.798GMT|172.31.11.124|PROCESS_LOCAL |   45|      16|    0|app-20190709012827-0215
TASKS|  39|count at MF.scala:177                | 12235|15|4| 2091|   78|2019-07-09T01:28:45.797GMT|172.31.13.231|PROCESS_LOCAL |   45|      16|    0|app-20190709012827-0215
TASKS|  39|count at MF.scala:177                | 12234|15|4| 2091|   78|2019-07-09T01:28:45.797GMT|172.31.13.231|PROCESS_LOCAL |   45|      16|    0|app-20190709012827-0215
TASKS|  39|count at MF.scala:177                | 12243|15|4| 2091|   74|2019-07-09T01:28:45.802GMT|172.31.11.178|PROCESS_LOCAL |   44|      16|    0|app-20190709012827-0215
TASKS|  39|count at MF.scala:177                | 12236|15|4| 2091|   76|2019-07-09T01:28:45.798GMT|172.31.15.67|PROCESS_LOCAL |   41|      16|    0|app-20190709012827-0215
TASKS|  39|count at MF.scala:177                | 12244|15|4| 2091|   71|2019-07-09T01:28:45.802GMT|172.31.6.192|PROCESS_LOCAL |   38|      16|    0|app-20190709012827-0215
TASKS|  39|count at MF.scala:177                | 12233|15|4| 2091|   77|2019-07-09T01:28:45.796GMT|172.31.0.141|PROCESS_LOCAL |   38|    1168|    2|app-20190709012827-0215
TASKS|  39|count at MF.scala:177                | 12229|15|4| 2091|   79|2019-07-09T01:28:45.794GMT|172.31.13.231|PROCESS_LOCAL |   37|      16|    0|app-20190709012827-0215
TASKS|  39|count at MF.scala:177                | 12228|15|4| 2091|   80|2019-07-09T01:28:45.793GMT|172.31.0.141|PROCESS_LOCAL |   37|      16|    0|app-20190709012827-0215
TASKS|  39|count at MF.scala:177                | 12231|15|4| 2091|   78|2019-07-09T01:28:45.795GMT|172.31.11.124|PROCESS_LOCAL |   36|      16|    0|app-20190709012827-0215
TASKS|  39|count at MF.scala:177                | 12232|15|4| 2091|   76|2019-07-09T01:28:45.796GMT|172.31.0.141|PROCESS_LOCAL |   35|      16|    0|app-20190709012827-0215
TASKS|  39|count at MF.scala:177                | 11739|15|4| 2091|   66|2019-07-09T01:28:45.435GMT|172.31.5.2|PROCESS_LOCAL |   35|      16|    0|app-20190709012827-0215
TASKS|  39|count at MF.scala:177                | 11716|15|4| 2091|   94|2019-07-09T01:28:45.397GMT|172.31.11.124|PROCESS_LOCAL |   33|      16|    0|app-20190709012827-0215
TASKS|  39|count at MF.scala:177                | 12582|15|4| 2091|   89|2019-07-09T01:28:46.071GMT|172.31.8.10|PROCESS_LOCAL |   32|  119712|  227|app-20190709012827-0215
TASKS|  39|count at MF.scala:177                | 11731|15|4| 2091|   91|2019-07-09T01:28:45.399GMT|172.31.11.124|PROCESS_LOCAL |   32|      16|    0|app-20190709012827-0215
TASKS|  39|count at MF.scala:177                | 11707|15|4| 2091|   74|2019-07-09T01:28:45.395GMT|172.31.5.79|PROCESS_LOCAL |   32|      16|    0|app-20190709012827-0215
TASKS|  39|count at MF.scala:177                | 11701|15|4| 2091|   96|2019-07-09T01:28:45.394GMT|172.31.11.124|PROCESS_LOCAL |   32|      16|    0|app-20190709012827-0215
TASKS|  39|count at MF.scala:177                | 11686|15|4| 2091|   98|2019-07-09T01:28:45.392GMT|172.31.11.124|PROCESS_LOCAL |   32|      16|    0|app-20190709012827-0215
TASKS|  39|count at MF.scala:177                | 11744|15|4| 2091|   64|2019-07-09T01:28:45.439GMT|172.31.5.2|PROCESS_LOCAL |   31|      16|    0|app-20190709012827-0215
TASKS|  39|count at MF.scala:177                | 11713|15|4| 2091|   74|2019-07-09T01:28:45.396GMT|172.31.13.231|PROCESS_LOCAL |   31|    9536|   19|app-20190709012827-0215
TASKS|  32|count at MF.scala:135                | 10741|15|4| 2091|  218|2019-07-09T01:28:44.598GMT|172.31.11.178|PROCESS_LOCAL |  174|       0|    0|app-20190709012827-0215
TASKS|  32|count at MF.scala:135                | 10116|15|4| 2091|   76|2019-07-09T01:28:44.097GMT|172.31.11.83|PROCESS_LOCAL |   58|       0|    0|app-20190709012827-0215
TASKS|  32|count at MF.scala:135                | 10107|15|4| 2091|   75|2019-07-09T01:28:44.093GMT|172.31.2.20|PROCESS_LOCAL |   54|       0|    0|app-20190709012827-0215
TASKS|  32|count at MF.scala:135                | 10126|15|4| 2091|   70|2019-07-09T01:28:44.103GMT|172.31.5.79|PROCESS_LOCAL |   53|       0|    0|app-20190709012827-0215
TASKS|  32|count at MF.scala:135                | 10114|15|4| 2091|   72|2019-07-09T01:28:44.097GMT|172.31.4.16|PROCESS_LOCAL |   52|       0|    0|app-20190709012827-0215
TASKS|  32|count at MF.scala:135                | 10112|15|4| 2091|   78|2019-07-09T01:28:44.095GMT|172.31.11.178|PROCESS_LOCAL |   52|       0|    0|app-20190709012827-0215
TASKS|  32|count at MF.scala:135                | 10119|15|4| 2091|   69|2019-07-09T01:28:44.099GMT|172.31.5.79|PROCESS_LOCAL |   46|       0|    0|app-20190709012827-0215
TASKS|  32|count at MF.scala:135                | 10152|15|4| 2091|   62|2019-07-09T01:28:44.117GMT|172.31.4.160|PROCESS_LOCAL |   43|       0|    0|app-20190709012827-0215
TASKS|  32|count at MF.scala:135                | 10150|15|4| 2091|   64|2019-07-09T01:28:44.116GMT|172.31.4.160|PROCESS_LOCAL |   42|       0|    0|app-20190709012827-0215
TASKS|  32|count at MF.scala:135                | 10153|15|4| 2091|   62|2019-07-09T01:28:44.117GMT|172.31.13.231|PROCESS_LOCAL |   40|       0|    0|app-20190709012827-0215
TASKS|  32|count at MF.scala:135                | 10151|15|4| 2091|   60|2019-07-09T01:28:44.117GMT|172.31.12.55|PROCESS_LOCAL |   40|       0|    0|app-20190709012827-0215
TASKS|  32|count at MF.scala:135                | 10148|15|4| 2091|   57|2019-07-09T01:28:44.115GMT|172.31.12.55|PROCESS_LOCAL |   40|       0|    0|app-20190709012827-0215
TASKS|  32|count at MF.scala:135                | 10147|15|4| 2091|   62|2019-07-09T01:28:44.114GMT|172.31.12.55|PROCESS_LOCAL |   40|       0|    0|app-20190709012827-0215
TASKS|  32|count at MF.scala:135                | 10149|15|4| 2091|   60|2019-07-09T01:28:44.115GMT|172.31.12.55|PROCESS_LOCAL |   39|       0|    0|app-20190709012827-0215
TASKS|  32|count at MF.scala:135                | 10154|15|4| 2091|   59|2019-07-09T01:28:44.118GMT|172.31.0.141|PROCESS_LOCAL |   38|       0|    0|app-20190709012827-0215
TASKS|  32|count at MF.scala:135                | 10146|15|4| 2091|   58|2019-07-09T01:28:44.113GMT|172.31.8.10|PROCESS_LOCAL |   37|       0|    0|app-20190709012827-0215
TASKS|  32|count at MF.scala:135                | 10123|15|4| 2091|  116|2019-07-09T01:28:44.101GMT|172.31.4.16|PROCESS_LOCAL |   36|       0|    0|app-20190709012827-0215
TASKS|  32|count at MF.scala:135                | 10182|15|4| 2091|   66|2019-07-09T01:28:44.162GMT|172.31.6.192|PROCESS_LOCAL |   33|       0|    0|app-20190709012827-0215
TASKS|  32|count at MF.scala:135                | 10192|15|4| 2091|   65|2019-07-09T01:28:44.164GMT|172.31.6.192|PROCESS_LOCAL |   32|       0|    0|app-20190709012827-0215
TASKS|  32|count at MF.scala:135                | 10145|15|4| 2091|   56|2019-07-09T01:28:44.112GMT|172.31.6.192|PROCESS_LOCAL |   32|       0|    0|app-20190709012827-0215
TASKS|  32|count at MF.scala:135                | 10134|15|4| 2091|  105|2019-07-09T01:28:44.107GMT|172.31.4.16|PROCESS_LOCAL |   32|       0|    0|app-20190709012827-0215
TASKS|  32|count at MF.scala:135                | 10132|15|4| 2091|  110|2019-07-09T01:28:44.106GMT|172.31.4.16|PROCESS_LOCAL |   32|       0|    0|app-20190709012827-0215
TASKS|  32|count at MF.scala:135                | 10861|15|4| 2091|   54|2019-07-09T01:28:44.668GMT|172.31.12.55|PROCESS_LOCAL |   31|       0|    0|app-20190709012827-0215
TASKS|  32|count at MF.scala:135                | 10193|15|4| 2091|   68|2019-07-09T01:28:44.165GMT|172.31.5.79|PROCESS_LOCAL |   31|       0|    0|app-20190709012827-0215
TASKS|  32|count at MF.scala:135                | 10189|15|4| 2091|   65|2019-07-09T01:28:44.164GMT|172.31.5.79|PROCESS_LOCAL |   31|       0|    0|app-20190709012827-0215
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9437|15|4|  180|  111|2019-07-09T01:28:43.555GMT|172.31.6.192|PROCESS_LOCAL |   44|      16|    0|app-20190709012827-0215
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9452|15|4|  180|  107|2019-07-09T01:28:43.558GMT|172.31.6.192|PROCESS_LOCAL |   43|  141384|  355|app-20190709012827-0215
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9422|15|4|  180|  114|2019-07-09T01:28:43.553GMT|172.31.6.192|PROCESS_LOCAL |   43|  115232|  297|app-20190709012827-0215
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9434|15|4|  180|   81|2019-07-09T01:28:43.555GMT|172.31.13.231|PROCESS_LOCAL |   37|      16|    0|app-20190709012827-0215
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9419|15|4|  180|   84|2019-07-09T01:28:43.552GMT|172.31.13.231|PROCESS_LOCAL |   35|  118736|  297|app-20190709012827-0215
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9427|15|4|  180|   97|2019-07-09T01:28:43.554GMT|172.31.5.79|PROCESS_LOCAL |   33|      16|    0|app-20190709012827-0215
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9449|15|4|  180|   77|2019-07-09T01:28:43.558GMT|172.31.13.231|PROCESS_LOCAL |   32|  117176|  314|app-20190709012827-0215
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9404|15|4|  180|   86|2019-07-09T01:28:43.550GMT|172.31.13.231|PROCESS_LOCAL |   32|      16|    0|app-20190709012827-0215
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9457|15|4|  180|   90|2019-07-09T01:28:43.559GMT|172.31.5.79|PROCESS_LOCAL |   31|      16|    0|app-20190709012827-0215
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9442|15|4|  180|   95|2019-07-09T01:28:43.556GMT|172.31.5.79|PROCESS_LOCAL |   31|  130984|  333|app-20190709012827-0215
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9415|15|4|  180|   93|2019-07-09T01:28:43.552GMT|172.31.5.2|PROCESS_LOCAL |   30|  115160|  293|app-20190709012827-0215
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9412|15|4|  180|  103|2019-07-09T01:28:43.551GMT|172.31.5.79|PROCESS_LOCAL |   30|  104344|  276|app-20190709012827-0215
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9455|15|4|  180|   73|2019-07-09T01:28:43.559GMT|172.31.12.55|PROCESS_LOCAL |   29|  120856|  314|app-20190709012827-0215
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9430|15|4|  180|   92|2019-07-09T01:28:43.554GMT|172.31.5.2|PROCESS_LOCAL |   29|      16|    0|app-20190709012827-0215
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9429|15|4|  180|   83|2019-07-09T01:28:43.554GMT|172.31.4.16|PROCESS_LOCAL |   29|  141096|  351|app-20190709012827-0215
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9462|15|4|  180|   95|2019-07-09T01:28:43.560GMT|172.31.8.10|PROCESS_LOCAL |   28|  125656|  322|app-20190709012827-0215
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9438|15|4|  180|   76|2019-07-09T01:28:43.556GMT|172.31.0.141|PROCESS_LOCAL |   28|  135000|  358|app-20190709012827-0215
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9428|15|4|  180|   79|2019-07-09T01:28:43.554GMT|172.31.11.178|PROCESS_LOCAL |   28|      16|    0|app-20190709012827-0215
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9426|15|4|  180|   80|2019-07-09T01:28:43.554GMT|172.31.11.124|PROCESS_LOCAL |   28|  134192|  350|app-20190709012827-0215
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9443|15|4|  180|   76|2019-07-09T01:28:43.557GMT|172.31.11.178|PROCESS_LOCAL |   27|  104328|  276|app-20190709012827-0215
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9425|15|4|  180|   85|2019-07-09T01:28:43.553GMT|172.31.12.55|PROCESS_LOCAL |   27|  115928|  306|app-20190709012827-0215
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9424|15|4|  180|   78|2019-07-09T01:28:43.553GMT|172.31.4.160|PROCESS_LOCAL |   27|      16|    0|app-20190709012827-0215
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9420|15|4|  180|   73|2019-07-09T01:28:43.552GMT|172.31.2.20|PROCESS_LOCAL |   27|      16|    0|app-20190709012827-0215
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9410|15|4|  180|   82|2019-07-09T01:28:43.551GMT|172.31.12.55|PROCESS_LOCAL |   27|      16|    0|app-20190709012827-0215
TASKS|  31|flatMapToPair at SpatialRDD.java:347 |  9461|15|4|  180|   83|2019-07-09T01:28:43.560GMT|172.31.0.105|PROCESS_LOCAL |   26|      16|    0|app-20190709012827-0215
TASKS|  25|aggregate at SpatialRDD.java:515     |  9361|15|4|  180|  119|2019-07-09T01:28:43.370GMT|172.31.13.231|PROCESS_LOCAL |  114|       0|    0|app-20190709012827-0215
TASKS|  25|aggregate at SpatialRDD.java:515     |  9371|15|4|  180|  112|2019-07-09T01:28:43.381GMT|172.31.13.231|PROCESS_LOCAL |  108|       0|    0|app-20190709012827-0215
TASKS|  25|aggregate at SpatialRDD.java:515     |  9249|15|4|  180|  165|2019-07-09T01:28:43.232GMT|172.31.12.55|PROCESS_LOCAL |   87|       0|    0|app-20190709012827-0215
TASKS|  25|aggregate at SpatialRDD.java:515     |  9231|15|4|  180|  144|2019-07-09T01:28:43.230GMT|172.31.11.178|PROCESS_LOCAL |   78|       0|    0|app-20190709012827-0215
TASKS|  25|aggregate at SpatialRDD.java:515     |  9374|15|4|  180|   83|2019-07-09T01:28:43.386GMT|172.31.13.231|PROCESS_LOCAL |   76|       0|    0|app-20190709012827-0215
TASKS|  25|aggregate at SpatialRDD.java:515     |  9373|15|4|  180|   82|2019-07-09T01:28:43.383GMT|172.31.8.10|PROCESS_LOCAL |   76|       0|    0|app-20190709012827-0215
TASKS|  25|aggregate at SpatialRDD.java:515     |  9375|15|4|  180|   82|2019-07-09T01:28:43.387GMT|172.31.4.160|PROCESS_LOCAL |   75|       0|    0|app-20190709012827-0215
TASKS|  25|aggregate at SpatialRDD.java:515     |  9379|15|4|  180|   76|2019-07-09T01:28:43.390GMT|172.31.5.79|PROCESS_LOCAL |   73|       0|    0|app-20190709012827-0215
TASKS|  25|aggregate at SpatialRDD.java:515     |  9315|15|4|  180|  106|2019-07-09T01:28:43.312GMT|172.31.11.124|PROCESS_LOCAL |   72|       0|    0|app-20190709012827-0215
TASKS|  25|aggregate at SpatialRDD.java:515     |  9377|15|4|  180|   79|2019-07-09T01:28:43.389GMT|172.31.4.160|PROCESS_LOCAL |   71|       0|    0|app-20190709012827-0215
TASKS|  25|aggregate at SpatialRDD.java:515     |  9281|15|4|  180|  143|2019-07-09T01:28:43.238GMT|172.31.13.231|PROCESS_LOCAL |   71|       0|    0|app-20190709012827-0215
TASKS|  25|aggregate at SpatialRDD.java:515     |  9381|15|4|  180|   75|2019-07-09T01:28:43.392GMT|172.31.2.20|PROCESS_LOCAL |   70|       0|    0|app-20190709012827-0215
TASKS|  25|aggregate at SpatialRDD.java:515     |  9387|15|4|  180|   72|2019-07-09T01:28:43.398GMT|172.31.6.192|PROCESS_LOCAL |   67|       0|    0|app-20190709012827-0215
TASKS|  25|aggregate at SpatialRDD.java:515     |  9261|15|4|  180|  127|2019-07-09T01:28:43.234GMT|172.31.11.178|PROCESS_LOCAL |   67|       0|    0|app-20190709012827-0215
TASKS|  25|aggregate at SpatialRDD.java:515     |  9233|15|4|  180|  131|2019-07-09T01:28:43.230GMT|172.31.2.20|PROCESS_LOCAL |   67|       0|    0|app-20190709012827-0215
TASKS|  25|aggregate at SpatialRDD.java:515     |  9389|15|4|  180|   70|2019-07-09T01:28:43.402GMT|172.31.4.160|PROCESS_LOCAL |   66|       0|    0|app-20190709012827-0215
TASKS|  25|aggregate at SpatialRDD.java:515     |  9385|15|4|  180|   73|2019-07-09T01:28:43.396GMT|172.31.12.55|PROCESS_LOCAL |   66|       0|    0|app-20190709012827-0215
TASKS|  25|aggregate at SpatialRDD.java:515     |  9279|15|4|  180|  145|2019-07-09T01:28:43.238GMT|172.31.12.55|PROCESS_LOCAL |   66|       0|    0|app-20190709012827-0215
TASKS|  25|aggregate at SpatialRDD.java:515     |  9283|15|4|  180|  139|2019-07-09T01:28:43.239GMT|172.31.4.16|PROCESS_LOCAL |   63|       0|    0|app-20190709012827-0215
TASKS|  25|aggregate at SpatialRDD.java:515     |  9257|15|4|  180|  121|2019-07-09T01:28:43.234GMT|172.31.0.105|PROCESS_LOCAL |   63|       0|    0|app-20190709012827-0215
TASKS|  25|aggregate at SpatialRDD.java:515     |  9393|15|4|  180|   65|2019-07-09T01:28:43.407GMT|172.31.0.141|PROCESS_LOCAL |   62|       0|    0|app-20190709012827-0215
TASKS|  25|aggregate at SpatialRDD.java:515     |  9383|15|4|  180|   72|2019-07-09T01:28:43.394GMT|172.31.8.10|PROCESS_LOCAL |   62|       0|    0|app-20190709012827-0215
TASKS|  25|aggregate at SpatialRDD.java:515     |  9277|15|4|  180|  112|2019-07-09T01:28:43.237GMT|172.31.6.192|PROCESS_LOCAL |   61|       0|    0|app-20190709012827-0215
TASKS|  25|aggregate at SpatialRDD.java:515     |  9301|15|4|  180|  107|2019-07-09T01:28:43.290GMT|172.31.12.55|PROCESS_LOCAL |   60|       0|    0|app-20190709012827-0215
TASKS|  25|aggregate at SpatialRDD.java:515     |  9391|15|4|  180|   63|2019-07-09T01:28:43.404GMT|172.31.5.79|PROCESS_LOCAL |   59|       0|    0|app-20190709012827-0215
TASKS|  19|count at MF.scala:124                |  9065|15|4|  180|  115|2019-07-09T01:28:43.054GMT|172.31.11.178|PROCESS_LOCAL |   78|       0|    0|app-20190709012827-0215
TASKS|  19|count at MF.scala:124                |  9055|15|4|  180|  115|2019-07-09T01:28:43.052GMT|172.31.5.2|PROCESS_LOCAL |   75|       0|    0|app-20190709012827-0215
TASKS|  19|count at MF.scala:124                |  9057|15|4|  180|  113|2019-07-09T01:28:43.053GMT|172.31.5.79|PROCESS_LOCAL |   74|       0|    0|app-20190709012827-0215
TASKS|  19|count at MF.scala:124                |  9045|15|4|  180|  100|2019-07-09T01:28:43.050GMT|172.31.15.67|PROCESS_LOCAL |   61|       0|    0|app-20190709012827-0215
TASKS|  19|count at MF.scala:124                |  9079|15|4|  180|   95|2019-07-09T01:28:43.056GMT|172.31.0.105|PROCESS_LOCAL |   60|       0|    0|app-20190709012827-0215
TASKS|  19|count at MF.scala:124                |  9095|15|4|  180|   79|2019-07-09T01:28:43.060GMT|172.31.11.178|PROCESS_LOCAL |   56|       0|    0|app-20190709012827-0215
TASKS|  19|count at MF.scala:124                |  9069|15|4|  180|   85|2019-07-09T01:28:43.054GMT|172.31.11.83|PROCESS_LOCAL |   54|       0|    0|app-20190709012827-0215
TASKS|  19|count at MF.scala:124                |  9047|15|4|  180|   84|2019-07-09T01:28:43.051GMT|172.31.4.16|PROCESS_LOCAL |   52|       0|    0|app-20190709012827-0215
TASKS|  19|count at MF.scala:124                |  9193|15|4|  180|   54|2019-07-09T01:28:43.135GMT|172.31.11.83|PROCESS_LOCAL |   51|       0|    0|app-20190709012827-0215
TASKS|  19|count at MF.scala:124                |  9067|15|4|  180|   96|2019-07-09T01:28:43.054GMT|172.31.12.55|PROCESS_LOCAL |   50|       0|    0|app-20190709012827-0215
TASKS|  19|count at MF.scala:124                |  9109|15|4|  180|   68|2019-07-09T01:28:43.089GMT|172.31.5.79|PROCESS_LOCAL |   48|       0|    0|app-20190709012827-0215
