EXECUTORS|9|15|4|481|841|12.70s|16.68MB|172.31.11.124:37439|app-20190708173258-0138
EXECUTORS|8|15|4|448|796|12.21s|11.79MB|172.31.12.55:39091|app-20190708173258-0138
EXECUTORS|7|15|4|463|804|12.59s|24.00MB|172.31.13.231:41771|app-20190708173258-0138
EXECUTORS|6|15|4|539|964|12.88s|16.21MB|172.31.6.192:44327|app-20190708173258-0138
EXECUTORS|5|15|4|508|898|12.68s|15.19MB|172.31.11.83:37901|app-20190708173258-0138
EXECUTORS|4|15|4|478|841|12.81s|26.80MB|172.31.5.2:45131|app-20190708173258-0138
EXECUTORS|3|15|4|479|846|12.33s|16.40MB|172.31.2.20:37761|app-20190708173258-0138
EXECUTORS|2|15|4|406|688|11.57s|10.40MB|172.31.0.141:46469|app-20190708173258-0138
EXECUTORS|14|15|4|474|830|12.56s|20.97MB|172.31.8.10:38643|app-20190708173258-0138
EXECUTORS|13|15|4|480|845|12.39s|15.41MB|172.31.15.67:41673|app-20190708173258-0138
EXECUTORS|12|15|4|487|876|12.69s|16.18MB|172.31.4.16:42327|app-20190708173258-0138
EXECUTORS|11|15|4|508|889|12.96s|26.94MB|172.31.0.105:37141|app-20190708173258-0138
EXECUTORS|10|15|4|471|829|12.51s|15.13MB|172.31.11.178:39349|app-20190708173258-0138
EXECUTORS|1|15|4|446|760|12.10s|12.13MB|172.31.4.160:33529|app-20190708173258-0138
EXECUTORS|0|15|4|454|791|89.77s|28.95MB|172.31.5.79:36797|app-20190708173258-0138
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T17:33:15.322GMT|2019-07-08T17:38:27.481GMT|1353|321401|312689632086|16435616|26573|0|0|app-20190708173258-0138
TASKS|  19|count at MF.scala:124                |  9297|15|4|  180|   83|2019-07-08T17:33:13.548GMT|172.31.4.16|PROCESS_LOCAL |   61|       0|    0|app-20190708173258-0138
TASKS|  19|count at MF.scala:124                |  9267|15|4|  180|   87|2019-07-08T17:33:13.543GMT|172.31.4.16|PROCESS_LOCAL |   60|       0|    0|app-20190708173258-0138
TASKS|  19|count at MF.scala:124                |  9291|15|4|  180|   81|2019-07-08T17:33:13.547GMT|172.31.0.105|PROCESS_LOCAL |   59|       0|    0|app-20190708173258-0138
TASKS|  19|count at MF.scala:124                |  9277|15|4|  180|   84|2019-07-08T17:33:13.545GMT|172.31.0.141|PROCESS_LOCAL |   57|       0|    0|app-20190708173258-0138
TASKS|  19|count at MF.scala:124                |  9321|15|4|  180|   64|2019-07-08T17:33:13.583GMT|172.31.0.105|PROCESS_LOCAL |   56|       0|    0|app-20190708173258-0138
TASKS|  19|count at MF.scala:124                |  9327|15|4|  180|   68|2019-07-08T17:33:13.586GMT|172.31.5.2|PROCESS_LOCAL |   55|       0|    0|app-20190708173258-0138
TASKS|  19|count at MF.scala:124                |  9347|15|4|  180|   59|2019-07-08T17:33:13.600GMT|172.31.13.231|PROCESS_LOCAL |   54|       0|    0|app-20190708173258-0138
TASKS|  19|count at MF.scala:124                |  9323|15|4|  180|   66|2019-07-08T17:33:13.584GMT|172.31.8.10|PROCESS_LOCAL |   53|       0|    0|app-20190708173258-0138
TASKS|  19|count at MF.scala:124                |  9305|15|4|  180|   71|2019-07-08T17:33:13.550GMT|172.31.8.10|PROCESS_LOCAL |   52|       0|    0|app-20190708173258-0138
TASKS|  19|count at MF.scala:124                |  9259|15|4|  180|   90|2019-07-08T17:33:13.542GMT|172.31.2.20|PROCESS_LOCAL |   52|       0|    0|app-20190708173258-0138
TASKS|  19|count at MF.scala:124                |  9273|15|4|  180|   74|2019-07-08T17:33:13.544GMT|172.31.6.192|PROCESS_LOCAL |   50|       0|    0|app-20190708173258-0138
TASKS|  19|count at MF.scala:124                |  9377|15|4|  180|   51|2019-07-08T17:33:13.620GMT|172.31.5.79|PROCESS_LOCAL |   48|       0|    0|app-20190708173258-0138
TASKS|  19|count at MF.scala:124                |  9269|15|4|  180|   75|2019-07-08T17:33:13.543GMT|172.31.5.79|PROCESS_LOCAL |   48|       0|    0|app-20190708173258-0138
TASKS|  19|count at MF.scala:124                |  9341|15|4|  180|   61|2019-07-08T17:33:13.595GMT|172.31.4.16|PROCESS_LOCAL |   47|       0|    0|app-20190708173258-0138
TASKS|  18|distinct at MF.scala:123             |  9075|15|4|  180|  355|2019-07-08T17:33:13.037GMT|172.31.11.124|PROCESS_LOCAL |  330|       0|    0|app-20190708173258-0138
TASKS|  18|distinct at MF.scala:123             |  9105|15|4|  180|  342|2019-07-08T17:33:13.042GMT|172.31.11.124|PROCESS_LOCAL |  322|       0|    0|app-20190708173258-0138
TASKS|  18|distinct at MF.scala:123             |  9127|15|4|  180|  349|2019-07-08T17:33:13.045GMT|172.31.0.141|PROCESS_LOCAL |  318|       0|    0|app-20190708173258-0138
TASKS|  18|distinct at MF.scala:123             |  9107|15|4|  180|  331|2019-07-08T17:33:13.042GMT|172.31.5.79|PROCESS_LOCAL |  310|       0|    0|app-20190708173258-0138
TASKS|  18|distinct at MF.scala:123             |  9131|15|4|  180|  316|2019-07-08T17:33:13.045GMT|172.31.6.192|PROCESS_LOCAL |  298|       0|    0|app-20190708173258-0138
TASKS|  18|distinct at MF.scala:123             |  9103|15|4|  180|  318|2019-07-08T17:33:13.041GMT|172.31.4.160|PROCESS_LOCAL |  296|       0|    0|app-20190708173258-0138
TASKS|  18|distinct at MF.scala:123             |  9077|15|4|  180|  323|2019-07-08T17:33:13.038GMT|172.31.5.79|PROCESS_LOCAL |  295|       0|    0|app-20190708173258-0138
TASKS|  18|distinct at MF.scala:123             |  9079|15|4|  180|  318|2019-07-08T17:33:13.038GMT|172.31.11.178|PROCESS_LOCAL |  293|       0|    0|app-20190708173258-0138
TASKS|  18|distinct at MF.scala:123             |  9073|15|4|  180|  320|2019-07-08T17:33:13.037GMT|172.31.4.160|PROCESS_LOCAL |  290|       0|    0|app-20190708173258-0138
TASKS|  18|distinct at MF.scala:123             |  9123|15|4|  180|  303|2019-07-08T17:33:13.044GMT|172.31.2.20|PROCESS_LOCAL |  282|       0|    0|app-20190708173258-0138
TASKS|  18|distinct at MF.scala:123             |  9093|15|4|  180|  308|2019-07-08T17:33:13.040GMT|172.31.2.20|PROCESS_LOCAL |  282|       0|    0|app-20190708173258-0138
TASKS|  18|distinct at MF.scala:123             |  9109|15|4|  180|  313|2019-07-08T17:33:13.042GMT|172.31.11.178|PROCESS_LOCAL |  279|       0|    0|app-20190708173258-0138
TASKS|  18|distinct at MF.scala:123             |  9081|15|4|  180|  303|2019-07-08T17:33:13.038GMT|172.31.11.83|PROCESS_LOCAL |  278|       0|    0|app-20190708173258-0138
TASKS|  18|distinct at MF.scala:123             |  9129|15|4|  180|  295|2019-07-08T17:33:13.045GMT|172.31.5.2|PROCESS_LOCAL |  275|       0|    0|app-20190708173258-0138
TASKS|  18|distinct at MF.scala:123             |  9113|15|4|  180|  296|2019-07-08T17:33:13.043GMT|172.31.8.10|PROCESS_LOCAL |  275|       0|    0|app-20190708173258-0138
TASKS|  18|distinct at MF.scala:123             |  9121|15|4|  180|  285|2019-07-08T17:33:13.044GMT|172.31.15.67|PROCESS_LOCAL |  267|       0|    0|app-20190708173258-0138
TASKS|  18|distinct at MF.scala:123             |  9139|15|4|  180|  279|2019-07-08T17:33:13.095GMT|172.31.5.79|PROCESS_LOCAL |  266|       0|    0|app-20190708173258-0138
TASKS|  18|distinct at MF.scala:123             |  9173|15|4|  180|  269|2019-07-08T17:33:13.131GMT|172.31.0.141|PROCESS_LOCAL |  265|       0|    0|app-20190708173258-0138
TASKS|  18|distinct at MF.scala:123             |  9091|15|4|  180|  287|2019-07-08T17:33:13.040GMT|172.31.15.67|PROCESS_LOCAL |  265|       0|    0|app-20190708173258-0138
TASKS|  18|distinct at MF.scala:123             |  9119|15|4|  180|  279|2019-07-08T17:33:13.043GMT|172.31.12.55|PROCESS_LOCAL |  260|       0|    0|app-20190708173258-0138
TASKS|  18|distinct at MF.scala:123             |  9099|15|4|  180|  280|2019-07-08T17:33:13.041GMT|172.31.5.2|PROCESS_LOCAL |  254|       0|    0|app-20190708173258-0138
TASKS|  18|distinct at MF.scala:123             |  9145|15|4|  180|  267|2019-07-08T17:33:13.098GMT|172.31.4.160|PROCESS_LOCAL |  246|       0|    0|app-20190708173258-0138
TASKS|  18|distinct at MF.scala:123             |  9125|15|4|  180|  264|2019-07-08T17:33:13.044GMT|172.31.13.231|PROCESS_LOCAL |  246|       0|    0|app-20190708173258-0138
TASKS|  18|distinct at MF.scala:123             |  9117|15|4|  180|  266|2019-07-08T17:33:13.043GMT|172.31.4.16|PROCESS_LOCAL |  246|       0|    0|app-20190708173258-0138
TASKS|  18|distinct at MF.scala:123             |  9183|15|4|  180|  248|2019-07-08T17:33:13.149GMT|172.31.11.124|PROCESS_LOCAL |  242|       0|    0|app-20190708173258-0138
TASKS|  17|map at MF.scala:110                  |  8477|15|4| 1029|  372|2019-07-08T17:33:12.549GMT|172.31.5.79|PROCESS_LOCAL |  365|   49496|    1|app-20190708173258-0138
TASKS|  17|map at MF.scala:110                  |  8707|15|4| 1029|  344|2019-07-08T17:33:12.684GMT|172.31.11.124|PROCESS_LOCAL |  328|   41976|    1|app-20190708173258-0138
TASKS|  17|map at MF.scala:110                  |  8667|15|4| 1029|  328|2019-07-08T17:33:12.664GMT|172.31.2.20|PROCESS_LOCAL |  322|   78424|    1|app-20190708173258-0138
TASKS|  17|map at MF.scala:110                  |  8505|15|4| 1029|  324|2019-07-08T17:33:12.564GMT|172.31.5.79|PROCESS_LOCAL |  310|   13416|    1|app-20190708173258-0138
TASKS|  17|map at MF.scala:110                  |  8688|15|4| 1029|  246|2019-07-08T17:33:12.674GMT|172.31.11.124|PROCESS_LOCAL |  240|   19744|    1|app-20190708173258-0138
TASKS|  17|map at MF.scala:110                  |  8681|15|4| 1029|  240|2019-07-08T17:33:12.671GMT|172.31.11.124|PROCESS_LOCAL |  234|   51056|    1|app-20190708173258-0138
TASKS|  17|map at MF.scala:110                  |  8698|15|4| 1029|  250|2019-07-08T17:33:12.679GMT|172.31.6.192|PROCESS_LOCAL |  221|   20816|    1|app-20190708173258-0138
TASKS|  17|map at MF.scala:110                  |  8514|15|4| 1029|  238|2019-07-08T17:33:12.569GMT|172.31.5.79|PROCESS_LOCAL |  218|   22608|    1|app-20190708173258-0138
TASKS|  17|map at MF.scala:110                  |  8637|15|4| 1029|  235|2019-07-08T17:33:12.647GMT|172.31.11.178|PROCESS_LOCAL |  208|   42160|    1|app-20190708173258-0138
TASKS|  17|map at MF.scala:110                  |  8649|15|4| 1029|  211|2019-07-08T17:33:12.655GMT|172.31.15.67|PROCESS_LOCAL |  197|   28832|    1|app-20190708173258-0138
TASKS|  17|map at MF.scala:110                  |  8618|15|4| 1029|  209|2019-07-08T17:33:12.633GMT|172.31.4.160|PROCESS_LOCAL |  193|    9152|    1|app-20190708173258-0138
TASKS|  17|map at MF.scala:110                  |  8531|15|4| 1029|  193|2019-07-08T17:33:12.582GMT|172.31.13.231|PROCESS_LOCAL |  181|   25688|    1|app-20190708173258-0138
TASKS|  17|map at MF.scala:110                  |  8655|15|4| 1029|  192|2019-07-08T17:33:12.658GMT|172.31.8.10|PROCESS_LOCAL |  178|   36536|    1|app-20190708173258-0138
TASKS|  17|map at MF.scala:110                  |  8625|15|4| 1029|  192|2019-07-08T17:33:12.638GMT|172.31.0.105|PROCESS_LOCAL |  176|   11592|    1|app-20190708173258-0138
TASKS|  17|map at MF.scala:110                  |  8639|15|4| 1029|  184|2019-07-08T17:33:12.648GMT|172.31.0.105|PROCESS_LOCAL |  167|   28976|    1|app-20190708173258-0138
TASKS|  17|map at MF.scala:110                  |  8523|15|4| 1029|  176|2019-07-08T17:33:12.575GMT|172.31.5.79|PROCESS_LOCAL |  165|   15232|    1|app-20190708173258-0138
TASKS|  17|map at MF.scala:110                  |  8653|15|4| 1029|  180|2019-07-08T17:33:12.657GMT|172.31.8.10|PROCESS_LOCAL |  161|   34504|    1|app-20190708173258-0138
TASKS|  17|map at MF.scala:110                  |  8066|15|4| 1029|  224|2019-07-08T17:33:12.157GMT|172.31.11.124|PROCESS_LOCAL |  156|   97344|    1|app-20190708173258-0138
TASKS|  17|map at MF.scala:110                  |  8716|15|4| 1029|  179|2019-07-08T17:33:12.691GMT|172.31.11.83|PROCESS_LOCAL |  151|   14392|    1|app-20190708173258-0138
TASKS|  17|map at MF.scala:110                  |  8096|15|4| 1029|  222|2019-07-08T17:33:12.165GMT|172.31.11.124|PROCESS_LOCAL |  150|   78464|    1|app-20190708173258-0138
TASKS|  17|map at MF.scala:110                  |  8047|15|4| 1029|  193|2019-07-08T17:33:12.152GMT|172.31.12.55|PROCESS_LOCAL |  150|   19224|    1|app-20190708173258-0138
TASKS|  17|map at MF.scala:110                  |  8629|15|4| 1029|  162|2019-07-08T17:33:12.639GMT|172.31.4.16|PROCESS_LOCAL |  136|    7488|    1|app-20190708173258-0138
TASKS|  17|map at MF.scala:110                  |  8061|15|4| 1029|  199|2019-07-08T17:33:12.156GMT|172.31.11.83|PROCESS_LOCAL |  136|   32800|    1|app-20190708173258-0138
TASKS|  17|map at MF.scala:110                  |  8686|15|4| 1029|  153|2019-07-08T17:33:12.673GMT|172.31.6.192|PROCESS_LOCAL |  134|    9032|    1|app-20190708173258-0138
TASKS|  17|map at MF.scala:110                  |  8510|15|4| 1029|  155|2019-07-08T17:33:12.567GMT|172.31.13.231|PROCESS_LOCAL |  134|   24712|    1|app-20190708173258-0138
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6000|15|4| 2058|  267|2019-07-08T17:33:10.621GMT|172.31.11.124|PROCESS_LOCAL |  188|   10360|   82|app-20190708173258-0138
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6017|15|4| 2058|  255|2019-07-08T17:33:10.624GMT|172.31.11.178|PROCESS_LOCAL |  181|    2304|   17|app-20190708173258-0138
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6015|15|4| 2058|  261|2019-07-08T17:33:10.624GMT|172.31.11.124|PROCESS_LOCAL |  181|    1432|   10|app-20190708173258-0138
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5985|15|4| 2058|  268|2019-07-08T17:33:10.618GMT|172.31.11.124|PROCESS_LOCAL |  181|    1928|   14|app-20190708173258-0138
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6030|15|4| 2058|  258|2019-07-08T17:33:10.626GMT|172.31.11.124|PROCESS_LOCAL |  179|    5400|   42|app-20190708173258-0138
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5987|15|4| 2058|  262|2019-07-08T17:33:10.618GMT|172.31.11.178|PROCESS_LOCAL |  178|    2672|   20|app-20190708173258-0138
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5992|15|4| 2058|  256|2019-07-08T17:33:10.619GMT|172.31.11.83|PROCESS_LOCAL |  177|    1680|   12|app-20190708173258-0138
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6037|15|4| 2058|  246|2019-07-08T17:33:10.627GMT|172.31.11.83|PROCESS_LOCAL |  176|     320|    1|app-20190708173258-0138
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6007|15|4| 2058|  251|2019-07-08T17:33:10.622GMT|172.31.11.83|PROCESS_LOCAL |  176|    5032|   39|app-20190708173258-0138
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6032|15|4| 2058|  250|2019-07-08T17:33:10.626GMT|172.31.11.178|PROCESS_LOCAL |  172|    1184|    8|app-20190708173258-0138
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6022|15|4| 2058|  246|2019-07-08T17:33:10.625GMT|172.31.11.83|PROCESS_LOCAL |  169|      16|    0|app-20190708173258-0138
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6009|15|4| 2058|  240|2019-07-08T17:33:10.623GMT|172.31.4.16|PROCESS_LOCAL |  161|     440|    2|app-20190708173258-0138
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5994|15|4| 2058|  244|2019-07-08T17:33:10.620GMT|172.31.4.16|PROCESS_LOCAL |  160|    1432|   10|app-20190708173258-0138
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6013|15|4| 2058|  214|2019-07-08T17:33:10.623GMT|172.31.15.67|PROCESS_LOCAL |  147|    1680|   12|app-20190708173258-0138
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6028|15|4| 2058|  210|2019-07-08T17:33:10.626GMT|172.31.15.67|PROCESS_LOCAL |  145|     320|    1|app-20190708173258-0138
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6053|15|4| 2058|  191|2019-07-08T17:33:10.656GMT|172.31.15.67|PROCESS_LOCAL |  142|   12968|  103|app-20190708173258-0138
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6052|15|4| 2058|  187|2019-07-08T17:33:10.655GMT|172.31.15.67|PROCESS_LOCAL |  138|    5400|   42|app-20190708173258-0138
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7999|15|4| 2058|  143|2019-07-08T17:33:11.967GMT|172.31.6.192|PROCESS_LOCAL |  135|     816|    5|app-20190708173258-0138
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  8001|15|4| 2058|  141|2019-07-08T17:33:11.968GMT|172.31.6.192|PROCESS_LOCAL |  133|    1432|   10|app-20190708173258-0138
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7998|15|4| 2058|  143|2019-07-08T17:33:11.967GMT|172.31.6.192|PROCESS_LOCAL |  133|     936|    6|app-20190708173258-0138
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6434|15|4| 2058|  162|2019-07-08T17:33:10.946GMT|172.31.2.20|PROCESS_LOCAL |  124|  359984| 2948|app-20190708173258-0138
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6437|15|4| 2058|  146|2019-07-08T17:33:10.949GMT|172.31.2.20|PROCESS_LOCAL |  106|   26112|  209|app-20190708173258-0138
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7225|15|4| 2058|  148|2019-07-08T17:33:11.475GMT|172.31.12.55|PROCESS_LOCAL |  102|     320|    1|app-20190708173258-0138
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6453|15|4| 2058|  145|2019-07-08T17:33:10.958GMT|172.31.2.20|PROCESS_LOCAL |   96|    7016|   55|app-20190708173258-0138
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6019|15|4| 2058|  136|2019-07-08T17:33:10.625GMT|172.31.0.141|PROCESS_LOCAL |   96|    1928|   14|app-20190708173258-0138
TASKS|  13|aggregate at SpatialRDD.java:515     |  5111|15|4| 2058|  155|2019-07-08T17:33:09.641GMT|172.31.4.160|PROCESS_LOCAL |  123|   46416|    1|app-20190708173258-0138
TASKS|  13|aggregate at SpatialRDD.java:515     |  5107|15|4| 2058|  145|2019-07-08T17:33:09.639GMT|172.31.4.160|PROCESS_LOCAL |  110|   84136|    1|app-20190708173258-0138
TASKS|  13|aggregate at SpatialRDD.java:515     |  5099|15|4| 2058|  142|2019-07-08T17:33:09.634GMT|172.31.4.160|PROCESS_LOCAL |  110|   68864|    1|app-20190708173258-0138
TASKS|  13|aggregate at SpatialRDD.java:515     |  4769|15|4| 2058|  154|2019-07-08T17:33:09.325GMT|172.31.15.67|PROCESS_LOCAL |  107|   66224|    1|app-20190708173258-0138
TASKS|  13|aggregate at SpatialRDD.java:515     |  4331|15|4| 2058|  113|2019-07-08T17:33:08.855GMT|172.31.5.79|PROCESS_LOCAL |   61|   49496|    1|app-20190708173258-0138
TASKS|  13|aggregate at SpatialRDD.java:515     |  4470|15|4| 2058|  110|2019-07-08T17:33:09.000GMT|172.31.2.20|PROCESS_LOCAL |   50|   78424|    1|app-20190708173258-0138
TASKS|  13|aggregate at SpatialRDD.java:515     |  5235|15|4| 2058|   93|2019-07-08T17:33:09.757GMT|172.31.5.79|PROCESS_LOCAL |   48|   49496|    1|app-20190708173258-0138
TASKS|  13|aggregate at SpatialRDD.java:515     |  4339|15|4| 2058|   95|2019-07-08T17:33:08.863GMT|172.31.5.79|PROCESS_LOCAL |   42|   13416|    1|app-20190708173258-0138
TASKS|  13|aggregate at SpatialRDD.java:515     |  4540|15|4| 2058|   94|2019-07-08T17:33:09.064GMT|172.31.11.124|PROCESS_LOCAL |   40|   51056|    1|app-20190708173258-0138
TASKS|  13|aggregate at SpatialRDD.java:515     |  4346|15|4| 2058|   93|2019-07-08T17:33:08.870GMT|172.31.5.79|PROCESS_LOCAL |   37|   22608|    1|app-20190708173258-0138
TASKS|  13|aggregate at SpatialRDD.java:515     |  5220|15|4| 2058|   81|2019-07-08T17:33:09.746GMT|172.31.11.178|PROCESS_LOCAL |   36|  113760|    1|app-20190708173258-0138
TASKS|  13|aggregate at SpatialRDD.java:515     |  5215|15|4| 2058|   78|2019-07-08T17:33:09.743GMT|172.31.13.231|PROCESS_LOCAL |   36|   34832|    1|app-20190708173258-0138
TASKS|  13|aggregate at SpatialRDD.java:515     |  4502|15|4| 2058|   99|2019-07-08T17:33:09.024GMT|172.31.11.178|PROCESS_LOCAL |   36|   42160|    1|app-20190708173258-0138
TASKS|  13|aggregate at SpatialRDD.java:515     |  4589|15|4| 2058|   97|2019-07-08T17:33:09.131GMT|172.31.11.124|PROCESS_LOCAL |   35|   41976|    1|app-20190708173258-0138
TASKS|  13|aggregate at SpatialRDD.java:515     |  5218|15|4| 2058|   78|2019-07-08T17:33:09.745GMT|172.31.11.178|PROCESS_LOCAL |   34|   30312|    1|app-20190708173258-0138
TASKS|  13|aggregate at SpatialRDD.java:515     |  5599|15|4| 2058|   75|2019-07-08T17:33:10.053GMT|172.31.11.178|PROCESS_LOCAL |   33|   42160|    1|app-20190708173258-0138
TASKS|  13|aggregate at SpatialRDD.java:515     |  5549|15|4| 2058|   70|2019-07-08T17:33:10.017GMT|172.31.8.10|PROCESS_LOCAL |   33|   36536|    1|app-20190708173258-0138
TASKS|  13|aggregate at SpatialRDD.java:515     |  5521|15|4| 2058|   72|2019-07-08T17:33:09.986GMT|172.31.2.20|PROCESS_LOCAL |   33|   78424|    1|app-20190708173258-0138
TASKS|  13|aggregate at SpatialRDD.java:515     |  3939|15|4| 2058|  107|2019-07-08T17:33:08.514GMT|172.31.6.192|PROCESS_LOCAL |   33|   46264|    1|app-20190708173258-0138
TASKS|  13|aggregate at SpatialRDD.java:515     |  3981|15|4| 2058|   82|2019-07-08T17:33:08.525GMT|172.31.5.2|PROCESS_LOCAL |   32|   18608|    1|app-20190708173258-0138
TASKS|  13|aggregate at SpatialRDD.java:515     |  5644|15|4| 2058|   71|2019-07-08T17:33:10.093GMT|172.31.0.105|PROCESS_LOCAL |   31|   11592|    1|app-20190708173258-0138
TASKS|  13|aggregate at SpatialRDD.java:515     |  3968|15|4| 2058|  148|2019-07-08T17:33:08.520GMT|172.31.15.67|PROCESS_LOCAL |   31|   17176|    1|app-20190708173258-0138
TASKS|  13|aggregate at SpatialRDD.java:515     |  3953|15|4| 2058|  147|2019-07-08T17:33:08.517GMT|172.31.15.67|PROCESS_LOCAL |   31|   17888|    1|app-20190708173258-0138
TASKS|  13|aggregate at SpatialRDD.java:515     |  5640|15|4| 2058|   70|2019-07-08T17:33:10.090GMT|172.31.11.124|PROCESS_LOCAL |   30|   41976|    1|app-20190708173258-0138
TASKS|  13|aggregate at SpatialRDD.java:515     |  5539|15|4| 2058|   65|2019-07-08T17:33:10.007GMT|172.31.5.2|PROCESS_LOCAL |   30|   24704|    1|app-20190708173258-0138
TASKS|  10|count at MF.scala:98                 |  1919|15|4| 2058|   94|2019-07-08T17:33:06.634GMT|172.31.12.55|PROCESS_LOCAL |   25|   57600|    1|app-20190708173258-0138
TASKS|  10|count at MF.scala:98                 |  2500|15|4| 2058|   59|2019-07-08T17:33:07.217GMT|172.31.4.16|PROCESS_LOCAL |   24|   33488|    1|app-20190708173258-0138
TASKS|  10|count at MF.scala:98                 |  2231|15|4| 2058|   78|2019-07-08T17:33:06.984GMT|172.31.0.141|PROCESS_LOCAL |   22|   20000|    1|app-20190708173258-0138
TASKS|  10|count at MF.scala:98                 |  3634|15|4| 2058|   42|2019-07-08T17:33:08.152GMT|172.31.0.105|PROCESS_LOCAL |   20|   12096|    1|app-20190708173258-0138
TASKS|  10|count at MF.scala:98                 |  2850|15|4| 2058|   62|2019-07-08T17:33:07.526GMT|172.31.15.67|PROCESS_LOCAL |   20|   80376|    1|app-20190708173258-0138
TASKS|  10|count at MF.scala:98                 |  1870|15|4| 2058|   91|2019-07-08T17:33:06.620GMT|172.31.11.178|PROCESS_LOCAL |   20|   30240|    1|app-20190708173258-0138
TASKS|  10|count at MF.scala:98                 |  3876|15|4| 2058|   29|2019-07-08T17:33:08.309GMT|172.31.8.10|PROCESS_LOCAL |   19|   40768|    1|app-20190708173258-0138
TASKS|  10|count at MF.scala:98                 |  3295|15|4| 2058|   67|2019-07-08T17:33:07.894GMT|172.31.4.160|PROCESS_LOCAL |   19|   53440|    1|app-20190708173258-0138
TASKS|  10|count at MF.scala:98                 |  2688|15|4| 2058|   62|2019-07-08T17:33:07.372GMT|172.31.2.20|PROCESS_LOCAL |   19|   58376|    1|app-20190708173258-0138
TASKS|  10|count at MF.scala:98                 |  2346|15|4| 2058|   68|2019-07-08T17:33:07.086GMT|172.31.5.79|PROCESS_LOCAL |   19|   49496|    1|app-20190708173258-0138
TASKS|  10|count at MF.scala:98                 |  3694|15|4| 2058|   51|2019-07-08T17:33:08.180GMT|172.31.0.105|PROCESS_LOCAL |   18|   11912|    1|app-20190708173258-0138
TASKS|  10|count at MF.scala:98                 |  3367|15|4| 2058|   67|2019-07-08T17:33:07.959GMT|172.31.4.160|PROCESS_LOCAL |   18|   15208|    1|app-20190708173258-0138
TASKS|  10|count at MF.scala:98                 |  2687|15|4| 2058|   56|2019-07-08T17:33:07.371GMT|172.31.4.16|PROCESS_LOCAL |   18|   22840|    1|app-20190708173258-0138
TASKS|  10|count at MF.scala:98                 |  2685|15|4| 2058|   50|2019-07-08T17:33:07.369GMT|172.31.8.10|PROCESS_LOCAL |   18|   45312|    1|app-20190708173258-0138
TASKS|  10|count at MF.scala:98                 |  2641|15|4| 2058|   74|2019-07-08T17:33:07.335GMT|172.31.6.192|PROCESS_LOCAL |   18|   20816|    1|app-20190708173258-0138
TASKS|  10|count at MF.scala:98                 |  3883|15|4| 2058|   26|2019-07-08T17:33:08.314GMT|172.31.8.10|PROCESS_LOCAL |   17|  160624|    1|app-20190708173258-0138
TASKS|  10|count at MF.scala:98                 |  2851|15|4| 2058|   60|2019-07-08T17:33:07.527GMT|172.31.15.67|PROCESS_LOCAL |   17|   33776|    1|app-20190708173258-0138
TASKS|  10|count at MF.scala:98                 |  2576|15|4| 2058|   61|2019-07-08T17:33:07.278GMT|172.31.12.55|PROCESS_LOCAL |   17|    6464|    1|app-20190708173258-0138
TASKS|  10|count at MF.scala:98                 |  1874|15|4| 2058|  103|2019-07-08T17:33:06.621GMT|172.31.12.55|PROCESS_LOCAL |   17|   19224|    1|app-20190708173258-0138
TASKS|  10|count at MF.scala:98                 |  3094|15|4| 2058|   64|2019-07-08T17:33:07.734GMT|172.31.4.160|PROCESS_LOCAL |   16|   12768|    1|app-20190708173258-0138
TASKS|  10|count at MF.scala:98                 |  2862|15|4| 2058|   55|2019-07-08T17:33:07.546GMT|172.31.11.124|PROCESS_LOCAL |   16|   11984|    1|app-20190708173258-0138
TASKS|  10|count at MF.scala:98                 |  2769|15|4| 2058|   87|2019-07-08T17:33:07.436GMT|172.31.12.55|PROCESS_LOCAL |   16|   70544|    1|app-20190708173258-0138
