EXECUTORS|9|15|4|4636|4974|47.53s|15.09MB|172.31.11.124:44715|app-20190708212831-0176
EXECUTORS|8|15|4|4708|5076|52.37s|19.04MB|172.31.12.55:36993|app-20190708212831-0176
EXECUTORS|7|15|4|4636|5022|48.81s|24.56MB|172.31.13.231:35291|app-20190708212831-0176
EXECUTORS|6|15|4|4710|5081|48.32s|17.26MB|172.31.6.192:36125|app-20190708212831-0176
EXECUTORS|5|15|4|4821|5210|48.33s|16.48MB|172.31.11.83:42209|app-20190708212831-0176
EXECUTORS|4|15|4|4611|5000|48.91s|28.99MB|172.31.5.2:40183|app-20190708212831-0176
EXECUTORS|3|15|4|4632|4958|47.63s|15.41MB|172.31.2.20:45535|app-20190708212831-0176
EXECUTORS|2|15|4|4639|4972|47.46s|16.19MB|172.31.0.141:37225|app-20190708212831-0176
EXECUTORS|14|15|4|4595|4987|83.29s|29.09MB|172.31.8.10:35613|app-20190708212831-0176
EXECUTORS|13|15|4|4742|5099|105.20s|31.56MB|172.31.15.67:36501|app-20190708212831-0176
EXECUTORS|12|15|4|4568|4861|48.01s|14.79MB|172.31.4.16:34467|app-20190708212831-0176
EXECUTORS|11|15|4|4583|4968|48.67s|27.23MB|172.31.0.105:44315|app-20190708212831-0176
EXECUTORS|10|15|4|4669|5017|48.10s|13.25MB|172.31.11.178:37133|app-20190708212831-0176
EXECUTORS|1|15|4|4579|4887|47.96s|14.86MB|172.31.4.160:45085|app-20190708212831-0176
EXECUTORS|0|15|4|4581|4902|48.54s|15.05MB|172.31.5.79:33239|app-20190708212831-0176
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T21:29:12.403GMT|2019-07-08T21:33:09.680GMT|32683|535188|406318189226|30655952|46883|0|0|app-20190708212831-0176
TASKS|  19|count at MF.scala:124                |  9159|15|4|  180|   83|2019-07-08T21:28:46.749GMT|172.31.11.83|PROCESS_LOCAL |   56|       0|    0|app-20190708212831-0176
TASKS|  19|count at MF.scala:124                |  9119|15|4|  180|   99|2019-07-08T21:28:46.742GMT|172.31.0.105|PROCESS_LOCAL |   56|       0|    0|app-20190708212831-0176
TASKS|  19|count at MF.scala:124                |  9137|15|4|  180|   91|2019-07-08T21:28:46.746GMT|172.31.5.2|PROCESS_LOCAL |   53|       0|    0|app-20190708212831-0176
TASKS|  19|count at MF.scala:124                |  9135|15|4|  180|   93|2019-07-08T21:28:46.745GMT|172.31.13.231|PROCESS_LOCAL |   52|       0|    0|app-20190708212831-0176
TASKS|  19|count at MF.scala:124                |  9123|15|4|  180|   71|2019-07-08T21:28:46.743GMT|172.31.6.192|PROCESS_LOCAL |   51|       0|    0|app-20190708212831-0176
TASKS|  19|count at MF.scala:124                |  9111|15|4|  180|   76|2019-07-08T21:28:46.741GMT|172.31.11.124|PROCESS_LOCAL |   51|       0|    0|app-20190708212831-0176
TASKS|  19|count at MF.scala:124                |  9237|15|4|  180|   50|2019-07-08T21:28:46.819GMT|172.31.5.79|PROCESS_LOCAL |   47|       0|    0|app-20190708212831-0176
TASKS|  19|count at MF.scala:124                |  9165|15|4|  180|   78|2019-07-08T21:28:46.750GMT|172.31.13.231|PROCESS_LOCAL |   47|       0|    0|app-20190708212831-0176
TASKS|  19|count at MF.scala:124                |  9189|15|4|  180|   71|2019-07-08T21:28:46.790GMT|172.31.4.160|PROCESS_LOCAL |   46|       0|    0|app-20190708212831-0176
TASKS|  19|count at MF.scala:124                |  9151|15|4|  180|   81|2019-07-08T21:28:46.748GMT|172.31.11.178|PROCESS_LOCAL |   46|       0|    0|app-20190708212831-0176
TASKS|  19|count at MF.scala:124                |  9181|15|4|  180|   63|2019-07-08T21:28:46.785GMT|172.31.11.124|PROCESS_LOCAL |   45|       0|    0|app-20190708212831-0176
TASKS|  19|count at MF.scala:124                |  9114|15|4|  180|   72|2019-07-08T21:28:46.742GMT|172.31.11.83|PROCESS_LOCAL |   45|       0|    0|app-20190708212831-0176
TASKS|  19|count at MF.scala:124                |  9143|15|4|  180|   63|2019-07-08T21:28:46.746GMT|172.31.8.10|PROCESS_LOCAL |   43|       0|    0|app-20190708212831-0176
TASKS|  19|count at MF.scala:124                |  9130|15|4|  180|   77|2019-07-08T21:28:46.744GMT|172.31.0.141|PROCESS_LOCAL |   43|       0|    0|app-20190708212831-0176
TASKS|  18|distinct at MF.scala:123             |  8931|15|4|  180|  417|2019-07-08T21:28:46.207GMT|172.31.6.192|PROCESS_LOCAL |  389|       0|    0|app-20190708212831-0176
TASKS|  18|distinct at MF.scala:123             |  8961|15|4|  180|  390|2019-07-08T21:28:46.211GMT|172.31.6.192|PROCESS_LOCAL |  366|       0|    0|app-20190708212831-0176
TASKS|  18|distinct at MF.scala:123             |  8993|15|4|  180|  337|2019-07-08T21:28:46.269GMT|172.31.12.55|PROCESS_LOCAL |  333|       0|    0|app-20190708212831-0176
TASKS|  18|distinct at MF.scala:123             |  8939|15|4|  180|  364|2019-07-08T21:28:46.208GMT|172.31.11.124|PROCESS_LOCAL |  333|       0|    0|app-20190708212831-0176
TASKS|  18|distinct at MF.scala:123             |  8969|15|4|  180|  356|2019-07-08T21:28:46.212GMT|172.31.11.124|PROCESS_LOCAL |  329|       0|    0|app-20190708212831-0176
TASKS|  18|distinct at MF.scala:123             |  8967|15|4|  180|  350|2019-07-08T21:28:46.212GMT|172.31.4.16|PROCESS_LOCAL |  329|       0|    0|app-20190708212831-0176
TASKS|  18|distinct at MF.scala:123             |  8959|15|4|  180|  353|2019-07-08T21:28:46.211GMT|172.31.4.160|PROCESS_LOCAL |  329|       0|    0|app-20190708212831-0176
TASKS|  18|distinct at MF.scala:123             |  9023|15|4|  180|  350|2019-07-08T21:28:46.297GMT|172.31.6.192|PROCESS_LOCAL |  325|       0|    0|app-20190708212831-0176
TASKS|  18|distinct at MF.scala:123             |  8935|15|4|  180|  351|2019-07-08T21:28:46.208GMT|172.31.11.178|PROCESS_LOCAL |  324|       0|    0|app-20190708212831-0176
TASKS|  18|distinct at MF.scala:123             |  9033|15|4|  180|  325|2019-07-08T21:28:46.316GMT|172.31.6.192|PROCESS_LOCAL |  319|       0|    0|app-20190708212831-0176
TASKS|  18|distinct at MF.scala:123             |  8981|15|4|  180|  342|2019-07-08T21:28:46.214GMT|172.31.2.20|PROCESS_LOCAL |  319|       0|    0|app-20190708212831-0176
TASKS|  18|distinct at MF.scala:123             |  8937|15|4|  180|  344|2019-07-08T21:28:46.208GMT|172.31.4.16|PROCESS_LOCAL |  318|       0|    0|app-20190708212831-0176
TASKS|  18|distinct at MF.scala:123             |  8955|15|4|  180|  338|2019-07-08T21:28:46.210GMT|172.31.0.141|PROCESS_LOCAL |  309|       0|    0|app-20190708212831-0176
TASKS|  18|distinct at MF.scala:123             |  8951|15|4|  180|  327|2019-07-08T21:28:46.210GMT|172.31.2.20|PROCESS_LOCAL |  301|       0|    0|app-20190708212831-0176
TASKS|  18|distinct at MF.scala:123             |  8965|15|4|  180|  324|2019-07-08T21:28:46.212GMT|172.31.11.178|PROCESS_LOCAL |  300|       0|    0|app-20190708212831-0176
TASKS|  18|distinct at MF.scala:123             |  8943|15|4|  180|  325|2019-07-08T21:28:46.209GMT|172.31.5.79|PROCESS_LOCAL |  298|       0|    0|app-20190708212831-0176
TASKS|  18|distinct at MF.scala:123             |  8929|15|4|  180|  323|2019-07-08T21:28:46.207GMT|172.31.4.160|PROCESS_LOCAL |  295|       0|    0|app-20190708212831-0176
TASKS|  18|distinct at MF.scala:123             |  9011|15|4|  180|  296|2019-07-08T21:28:46.284GMT|172.31.8.10|PROCESS_LOCAL |  293|       0|    0|app-20190708212831-0176
TASKS|  18|distinct at MF.scala:123             |  9027|15|4|  180|  293|2019-07-08T21:28:46.302GMT|172.31.0.141|PROCESS_LOCAL |  288|       0|    0|app-20190708212831-0176
TASKS|  18|distinct at MF.scala:123             |  8953|15|4|  180|  309|2019-07-08T21:28:46.210GMT|172.31.12.55|PROCESS_LOCAL |  284|       0|    0|app-20190708212831-0176
TASKS|  18|distinct at MF.scala:123             |  8973|15|4|  180|  305|2019-07-08T21:28:46.213GMT|172.31.5.79|PROCESS_LOCAL |  282|       0|    0|app-20190708212831-0176
TASKS|  18|distinct at MF.scala:123             |  9015|15|4|  180|  283|2019-07-08T21:28:46.287GMT|172.31.11.124|PROCESS_LOCAL |  281|       0|    0|app-20190708212831-0176
TASKS|  18|distinct at MF.scala:123             |  8983|15|4|  180|  301|2019-07-08T21:28:46.214GMT|172.31.12.55|PROCESS_LOCAL |  280|       0|    0|app-20190708212831-0176
TASKS|  18|distinct at MF.scala:123             |  8985|15|4|  180|  298|2019-07-08T21:28:46.215GMT|172.31.0.141|PROCESS_LOCAL |  275|       0|    0|app-20190708212831-0176
TASKS|  18|distinct at MF.scala:123             |  9001|15|4|  180|  276|2019-07-08T21:28:46.276GMT|172.31.11.178|PROCESS_LOCAL |  272|       0|    0|app-20190708212831-0176
TASKS|  17|map at MF.scala:110                  |  8420|15|4| 1011|  515|2019-07-08T21:28:45.682GMT|172.31.13.231|PROCESS_LOCAL |  510|   60568|    1|app-20190708212831-0176
TASKS|  17|map at MF.scala:110                  |  8435|15|4| 1011|  366|2019-07-08T21:28:45.690GMT|172.31.5.2|PROCESS_LOCAL |  360|   44904|    1|app-20190708212831-0176
TASKS|  17|map at MF.scala:110                  |  8394|15|4| 1011|  351|2019-07-08T21:28:45.664GMT|172.31.4.16|PROCESS_LOCAL |  346|   49232|    1|app-20190708212831-0176
TASKS|  17|map at MF.scala:110                  |  8506|15|4| 1011|  335|2019-07-08T21:28:45.761GMT|172.31.11.83|PROCESS_LOCAL |  316|    7728|    1|app-20190708212831-0176
TASKS|  17|map at MF.scala:110                  |  8381|15|4| 1011|  318|2019-07-08T21:28:45.657GMT|172.31.13.231|PROCESS_LOCAL |  303|   35320|    1|app-20190708212831-0176
TASKS|  17|map at MF.scala:110                  |  8514|15|4| 1011|  315|2019-07-08T21:28:45.763GMT|172.31.6.192|PROCESS_LOCAL |  302|   16792|    1|app-20190708212831-0176
TASKS|  17|map at MF.scala:110                  |  8461|15|4| 1011|  316|2019-07-08T21:28:45.707GMT|172.31.5.79|PROCESS_LOCAL |  302|   14968|    1|app-20190708212831-0176
TASKS|  17|map at MF.scala:110                  |  8513|15|4| 1011|  273|2019-07-08T21:28:45.763GMT|172.31.6.192|PROCESS_LOCAL |  266|   72200|    1|app-20190708212831-0176
TASKS|  17|map at MF.scala:110                  |  8532|15|4| 1011|  274|2019-07-08T21:28:45.773GMT|172.31.11.83|PROCESS_LOCAL |  255|   54944|    1|app-20190708212831-0176
TASKS|  17|map at MF.scala:110                  |  8442|15|4| 1011|  276|2019-07-08T21:28:45.695GMT|172.31.2.20|PROCESS_LOCAL |  253|   73176|    1|app-20190708212831-0176
TASKS|  17|map at MF.scala:110                  |  8501|15|4| 1011|  240|2019-07-08T21:28:45.757GMT|172.31.5.79|PROCESS_LOCAL |  229|    7248|    1|app-20190708212831-0176
TASKS|  17|map at MF.scala:110                  |  8546|15|4| 1011|  215|2019-07-08T21:28:45.781GMT|172.31.12.55|PROCESS_LOCAL |  205|    9032|    1|app-20190708212831-0176
TASKS|  17|map at MF.scala:110                  |  8378|15|4| 1011|  204|2019-07-08T21:28:45.655GMT|172.31.4.16|PROCESS_LOCAL |  192|   21000|    1|app-20190708212831-0176
TASKS|  17|map at MF.scala:110                  |  8392|15|4| 1011|  194|2019-07-08T21:28:45.663GMT|172.31.15.67|PROCESS_LOCAL |  181|   79384|    1|app-20190708212831-0176
TASKS|  17|map at MF.scala:110                  |  8521|15|4| 1011|  202|2019-07-08T21:28:45.767GMT|172.31.6.192|PROCESS_LOCAL |  180|   24384|    1|app-20190708212831-0176
TASKS|  17|map at MF.scala:110                  |  8451|15|4| 1011|  197|2019-07-08T21:28:45.701GMT|172.31.5.79|PROCESS_LOCAL |  180|   26312|    1|app-20190708212831-0176
TASKS|  17|map at MF.scala:110                  |  8429|15|4| 1011|  186|2019-07-08T21:28:45.686GMT|172.31.4.16|PROCESS_LOCAL |  169|   22424|    1|app-20190708212831-0176
TASKS|  17|map at MF.scala:110                  |  8445|15|4| 1011|  177|2019-07-08T21:28:45.697GMT|172.31.11.178|PROCESS_LOCAL |  160|   33336|    1|app-20190708212831-0176
TASKS|  17|map at MF.scala:110                  |  8457|15|4| 1011|  171|2019-07-08T21:28:45.705GMT|172.31.2.20|PROCESS_LOCAL |  150|   30384|    1|app-20190708212831-0176
TASKS|  17|map at MF.scala:110                  |  8428|15|4| 1011|  158|2019-07-08T21:28:45.686GMT|172.31.11.178|PROCESS_LOCAL |  150|   72376|    1|app-20190708212831-0176
TASKS|  17|map at MF.scala:110                  |  7934|15|4| 1011|  182|2019-07-08T21:28:45.314GMT|172.31.0.105|PROCESS_LOCAL |  145|   57224|    1|app-20190708212831-0176
TASKS|  17|map at MF.scala:110                  |  7964|15|4| 1011|  176|2019-07-08T21:28:45.319GMT|172.31.0.105|PROCESS_LOCAL |  144|   99688|    1|app-20190708212831-0176
TASKS|  17|map at MF.scala:110                  |  7939|15|4| 1011|  177|2019-07-08T21:28:45.315GMT|172.31.11.83|PROCESS_LOCAL |  138|   22224|    1|app-20190708212831-0176
TASKS|  17|map at MF.scala:110                  |  7950|15|4| 1011|  170|2019-07-08T21:28:45.316GMT|172.31.5.2|PROCESS_LOCAL |  137|   19376|    1|app-20190708212831-0176
TASKS|  17|map at MF.scala:110                  |  7960|15|4| 1011|  184|2019-07-08T21:28:45.319GMT|172.31.8.10|PROCESS_LOCAL |  135|   63440|    1|app-20190708212831-0176
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5932|15|4| 2022|  216|2019-07-08T21:28:44.022GMT|172.31.2.20|PROCESS_LOCAL |  170|    1808|   13|app-20190708212831-0176
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5902|15|4| 2022|  214|2019-07-08T21:28:44.015GMT|172.31.2.20|PROCESS_LOCAL |  169|     816|    5|app-20190708212831-0176
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5947|15|4| 2022|  202|2019-07-08T21:28:44.025GMT|172.31.2.20|PROCESS_LOCAL |  167|    2672|   20|app-20190708212831-0176
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5952|15|4| 2022|  203|2019-07-08T21:28:44.026GMT|172.31.5.79|PROCESS_LOCAL |  158|    3664|   28|app-20190708212831-0176
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5937|15|4| 2022|  200|2019-07-08T21:28:44.023GMT|172.31.5.79|PROCESS_LOCAL |  156|    1928|   14|app-20190708212831-0176
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5922|15|4| 2022|  208|2019-07-08T21:28:44.019GMT|172.31.5.79|PROCESS_LOCAL |  156|    1184|    8|app-20190708212831-0176
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5954|15|4| 2022|  299|2019-07-08T21:28:44.026GMT|172.31.11.178|PROCESS_LOCAL |  152|    1064|    7|app-20190708212831-0176
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5909|15|4| 2022|  306|2019-07-08T21:28:44.017GMT|172.31.11.178|PROCESS_LOCAL |  152|    1064|    7|app-20190708212831-0176
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5907|15|4| 2022|  206|2019-07-08T21:28:44.016GMT|172.31.5.79|PROCESS_LOCAL |  152|     440|    2|app-20190708212831-0176
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5924|15|4| 2022|  307|2019-07-08T21:28:44.020GMT|172.31.11.178|PROCESS_LOCAL |  149|     440|    2|app-20190708212831-0176
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5933|15|4| 2022|  188|2019-07-08T21:28:44.022GMT|172.31.4.16|PROCESS_LOCAL |  147|    3416|   26|app-20190708212831-0176
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5948|15|4| 2022|  183|2019-07-08T21:28:44.025GMT|172.31.4.16|PROCESS_LOCAL |  144|     320|    1|app-20190708212831-0176
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5918|15|4| 2022|  189|2019-07-08T21:28:44.019GMT|172.31.4.16|PROCESS_LOCAL |  138|     936|    6|app-20190708212831-0176
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5960|15|4| 2022|  165|2019-07-08T21:28:44.050GMT|172.31.4.16|PROCESS_LOCAL |  135|    1064|    7|app-20190708212831-0176
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6042|15|4| 2022|  167|2019-07-08T21:28:44.106GMT|172.31.4.160|PROCESS_LOCAL |  130|     440|    2|app-20190708212831-0176
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  6577|15|4| 2022|  155|2019-07-08T21:28:44.477GMT|172.31.6.192|PROCESS_LOCAL |  125|     568|    3|app-20190708212831-0176
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  7493|15|4| 2022|  136|2019-07-08T21:28:45.028GMT|172.31.11.83|PROCESS_LOCAL |  112|     440|    2|app-20190708212831-0176
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5983|15|4| 2022|  133|2019-07-08T21:28:44.069GMT|172.31.13.231|PROCESS_LOCAL |  109|     936|    6|app-20190708212831-0176
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5949|15|4| 2022|  174|2019-07-08T21:28:44.025GMT|172.31.8.10|PROCESS_LOCAL |  107|    5400|   42|app-20190708212831-0176
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5981|15|4| 2022|  133|2019-07-08T21:28:44.068GMT|172.31.13.231|PROCESS_LOCAL |  104|    2800|   21|app-20190708212831-0176
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5934|15|4| 2022|  173|2019-07-08T21:28:44.022GMT|172.31.8.10|PROCESS_LOCAL |  104|    9496|   75|app-20190708212831-0176
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5919|15|4| 2022|  180|2019-07-08T21:28:44.019GMT|172.31.8.10|PROCESS_LOCAL |  104|    1184|    8|app-20190708212831-0176
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5904|15|4| 2022|  178|2019-07-08T21:28:44.016GMT|172.31.8.10|PROCESS_LOCAL |  104|    1432|   10|app-20190708212831-0176
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5982|15|4| 2022|  132|2019-07-08T21:28:44.069GMT|172.31.13.231|PROCESS_LOCAL |  103|    2304|   17|app-20190708212831-0176
TASKS|  16|flatMapToPair at SpatialRDD.java:347 |  5930|15|4| 2022|  126|2019-07-08T21:28:44.021GMT|172.31.0.141|PROCESS_LOCAL |   92|    6024|   47|app-20190708212831-0176
TASKS|  13|aggregate at SpatialRDD.java:515     |  3887|15|4| 2022|  165|2019-07-08T21:28:41.834GMT|172.31.11.124|PROCESS_LOCAL |   77|   10576|    1|app-20190708212831-0176
TASKS|  13|aggregate at SpatialRDD.java:515     |  3932|15|4| 2022|  148|2019-07-08T21:28:41.843GMT|172.31.11.124|PROCESS_LOCAL |   74|    5320|    1|app-20190708212831-0176
TASKS|  13|aggregate at SpatialRDD.java:515     |  3917|15|4| 2022|  154|2019-07-08T21:28:41.840GMT|172.31.11.124|PROCESS_LOCAL |   73|   31776|    1|app-20190708212831-0176
TASKS|  13|aggregate at SpatialRDD.java:515     |  3902|15|4| 2022|  155|2019-07-08T21:28:41.837GMT|172.31.11.124|PROCESS_LOCAL |   73|   93720|    1|app-20190708212831-0176
TASKS|  13|aggregate at SpatialRDD.java:515     |  3897|15|4| 2022|  102|2019-07-08T21:28:41.836GMT|172.31.11.178|PROCESS_LOCAL |   54|   46448|    1|app-20190708212831-0176
TASKS|  13|aggregate at SpatialRDD.java:515     |  3882|15|4| 2022|  104|2019-07-08T21:28:41.833GMT|172.31.11.178|PROCESS_LOCAL |   54|   57112|    1|app-20190708212831-0176
TASKS|  13|aggregate at SpatialRDD.java:515     |  4370|15|4| 2022|  103|2019-07-08T21:28:42.371GMT|172.31.4.16|PROCESS_LOCAL |   53|   49232|    1|app-20190708212831-0176
TASKS|  13|aggregate at SpatialRDD.java:515     |  3930|15|4| 2022|  155|2019-07-08T21:28:41.843GMT|172.31.2.20|PROCESS_LOCAL |   53|   63480|    1|app-20190708212831-0176
TASKS|  13|aggregate at SpatialRDD.java:515     |  3915|15|4| 2022|  155|2019-07-08T21:28:41.840GMT|172.31.2.20|PROCESS_LOCAL |   52|   12536|    1|app-20190708212831-0176
TASKS|  13|aggregate at SpatialRDD.java:515     |  3885|15|4| 2022|  163|2019-07-08T21:28:41.834GMT|172.31.2.20|PROCESS_LOCAL |   52|    8488|    1|app-20190708212831-0176
TASKS|  13|aggregate at SpatialRDD.java:515     |  3931|15|4| 2022|  107|2019-07-08T21:28:41.843GMT|172.31.6.192|PROCESS_LOCAL |   51|   55864|    1|app-20190708212831-0176
TASKS|  13|aggregate at SpatialRDD.java:515     |  3947|15|4| 2022|   99|2019-07-08T21:28:41.888GMT|172.31.12.55|PROCESS_LOCAL |   50|  183784|    1|app-20190708212831-0176
TASKS|  13|aggregate at SpatialRDD.java:515     |  4516|15|4| 2022|  108|2019-07-08T21:28:42.524GMT|172.31.11.83|PROCESS_LOCAL |   49|   54944|    1|app-20190708212831-0176
TASKS|  13|aggregate at SpatialRDD.java:515     |  5534|15|4| 2022|  105|2019-07-08T21:28:43.525GMT|172.31.6.192|PROCESS_LOCAL |   48|   72200|    1|app-20190708212831-0176
TASKS|  13|aggregate at SpatialRDD.java:515     |  3890|15|4| 2022|   99|2019-07-08T21:28:41.835GMT|172.31.0.105|PROCESS_LOCAL |   48|   57224|    1|app-20190708212831-0176
TASKS|  13|aggregate at SpatialRDD.java:515     |  4416|15|4| 2022|   98|2019-07-08T21:28:42.416GMT|172.31.5.79|PROCESS_LOCAL |   47|   14968|    1|app-20190708212831-0176
TASKS|  13|aggregate at SpatialRDD.java:515     |  3920|15|4| 2022|   94|2019-07-08T21:28:41.841GMT|172.31.0.105|PROCESS_LOCAL |   47|   99688|    1|app-20190708212831-0176
TASKS|  13|aggregate at SpatialRDD.java:515     |  3916|15|4| 2022|  104|2019-07-08T21:28:41.840GMT|172.31.6.192|PROCESS_LOCAL |   47|    9936|    1|app-20190708212831-0176
TASKS|  13|aggregate at SpatialRDD.java:515     |  3901|15|4| 2022|  106|2019-07-08T21:28:41.837GMT|172.31.6.192|PROCESS_LOCAL |   47|   50944|    1|app-20190708212831-0176
TASKS|  13|aggregate at SpatialRDD.java:515     |  3886|15|4| 2022|  107|2019-07-08T21:28:41.834GMT|172.31.6.192|PROCESS_LOCAL |   47|   46024|    1|app-20190708212831-0176
TASKS|  13|aggregate at SpatialRDD.java:515     |  5498|15|4| 2022|   95|2019-07-08T21:28:43.492GMT|172.31.2.20|PROCESS_LOCAL |   45|   73176|    1|app-20190708212831-0176
TASKS|  13|aggregate at SpatialRDD.java:515     |  3927|15|4| 2022|   90|2019-07-08T21:28:41.842GMT|172.31.11.178|PROCESS_LOCAL |   45|   17792|    1|app-20190708212831-0176
TASKS|  13|aggregate at SpatialRDD.java:515     |  5449|15|4| 2022|   94|2019-07-08T21:28:43.449GMT|172.31.5.2|PROCESS_LOCAL |   44|   44904|    1|app-20190708212831-0176
TASKS|  13|aggregate at SpatialRDD.java:515     |  3942|15|4| 2022|   83|2019-07-08T21:28:41.886GMT|172.31.11.83|PROCESS_LOCAL |   44|   56904|    1|app-20190708212831-0176
TASKS|  13|aggregate at SpatialRDD.java:515     |  4433|15|4| 2022|   88|2019-07-08T21:28:42.435GMT|172.31.13.231|PROCESS_LOCAL |   43|   60568|    1|app-20190708212831-0176
TASKS|  10|count at MF.scala:98                 |  2337|15|4| 2022|   97|2019-07-08T21:28:40.417GMT|172.31.5.2|PROCESS_LOCAL |   41|  154656|    1|app-20190708212831-0176
TASKS|  10|count at MF.scala:98                 |  2139|15|4| 2022|   75|2019-07-08T21:28:40.270GMT|172.31.6.192|PROCESS_LOCAL |   31|   12736|    1|app-20190708212831-0176
TASKS|  10|count at MF.scala:98                 |  2142|15|4| 2022|   65|2019-07-08T21:28:40.272GMT|172.31.13.231|PROCESS_LOCAL |   29|   28640|    1|app-20190708212831-0176
TASKS|  10|count at MF.scala:98                 |  2136|15|4| 2022|   56|2019-07-08T21:28:40.268GMT|172.31.13.231|PROCESS_LOCAL |   29|  118408|    1|app-20190708212831-0176
TASKS|  10|count at MF.scala:98                 |  2145|15|4| 2022|   61|2019-07-08T21:28:40.274GMT|172.31.6.192|PROCESS_LOCAL |   27|   53264|    1|app-20190708212831-0176
TASKS|  10|count at MF.scala:98                 |  2138|15|4| 2022|   56|2019-07-08T21:28:40.269GMT|172.31.8.10|PROCESS_LOCAL |   27|   30408|    1|app-20190708212831-0176
TASKS|  10|count at MF.scala:98                 |  2137|15|4| 2022|   48|2019-07-08T21:28:40.269GMT|172.31.13.231|PROCESS_LOCAL |   26|   15144|    1|app-20190708212831-0176
TASKS|  10|count at MF.scala:98                 |  2113|15|4| 2022|   61|2019-07-08T21:28:40.249GMT|172.31.5.2|PROCESS_LOCAL |   26|   19576|    1|app-20190708212831-0176
TASKS|  10|count at MF.scala:98                 |  1875|15|4| 2022|  102|2019-07-08T21:28:40.020GMT|172.31.5.2|PROCESS_LOCAL |   26|   21752|    1|app-20190708212831-0176
TASKS|  10|count at MF.scala:98                 |  2148|15|4| 2022|   52|2019-07-08T21:28:40.275GMT|172.31.2.20|PROCESS_LOCAL |   25|   53200|    1|app-20190708212831-0176
TASKS|  10|count at MF.scala:98                 |  2377|15|4| 2022|   75|2019-07-08T21:28:40.455GMT|172.31.4.16|PROCESS_LOCAL |   24|   49232|    1|app-20190708212831-0176
TASKS|  10|count at MF.scala:98                 |  2147|15|4| 2022|   46|2019-07-08T21:28:40.275GMT|172.31.2.20|PROCESS_LOCAL |   24|   85496|    1|app-20190708212831-0176
TASKS|  10|count at MF.scala:98                 |  3405|15|4| 2022|   64|2019-07-08T21:28:41.329GMT|172.31.15.67|PROCESS_LOCAL |   23|   52480|    1|app-20190708212831-0176
TASKS|  10|count at MF.scala:98                 |  1873|15|4| 2022|   84|2019-07-08T21:28:40.020GMT|172.31.13.231|PROCESS_LOCAL |   23|   22056|    1|app-20190708212831-0176
TASKS|  10|count at MF.scala:98                 |  2742|15|4| 2022|   90|2019-07-08T21:28:40.763GMT|172.31.12.55|PROCESS_LOCAL |   22|   62760|    1|app-20190708212831-0176
TASKS|  10|count at MF.scala:98                 |  2376|15|4| 2022|   74|2019-07-08T21:28:40.454GMT|172.31.4.16|PROCESS_LOCAL |   22|   21000|    1|app-20190708212831-0176
TASKS|  10|count at MF.scala:98                 |  2150|15|4| 2022|   49|2019-07-08T21:28:40.276GMT|172.31.11.178|PROCESS_LOCAL |   22|   28144|    1|app-20190708212831-0176
TASKS|  10|count at MF.scala:98                 |  1860|15|4| 2022|  107|2019-07-08T21:28:40.017GMT|172.31.5.2|PROCESS_LOCAL |   22|   75408|    1|app-20190708212831-0176
TASKS|  10|count at MF.scala:98                 |  2348|15|4| 2022|   73|2019-07-08T21:28:40.428GMT|172.31.6.192|PROCESS_LOCAL |   21|   66416|    1|app-20190708212831-0176
TASKS|  10|count at MF.scala:98                 |  2344|15|4| 2022|   67|2019-07-08T21:28:40.424GMT|172.31.4.160|PROCESS_LOCAL |   21|   48568|    1|app-20190708212831-0176
TASKS|  10|count at MF.scala:98                 |  2342|15|4| 2022|   62|2019-07-08T21:28:40.421GMT|172.31.4.160|PROCESS_LOCAL |   21|  173264|    1|app-20190708212831-0176
TASKS|  10|count at MF.scala:98                 |  2149|15|4| 2022|   51|2019-07-08T21:28:40.276GMT|172.31.2.20|PROCESS_LOCAL |   21|   64536|    1|app-20190708212831-0176
