jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	1885	1597260583454	1597260583488	34	8	6	mr-12	0	false	0	true	3	3	23	16	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
12		27	1886	1597260583454	1597260583490	36	10	7	mr-05	0	false	0	true	4	3	22	18	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
12		27	1890	1597260583454	1597260583490	36	8	2	mr-09	0	false	0	true	3	3	24	16	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
12		27	1888	1597260583454	1597260583491	37	11	10	mr-04	0	false	0	true	3	3	23	20	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
12		27	1887	1597260583454	1597260583492	38	8	9	mr-08	0	false	0	true	5	4	25	19	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
12		27	1969	1597260583532	1597260583539	7	4	9	mr-08	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
12		27	1968	1597260583532	1597260583538	6	4	8	mr-07	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
12		27	1970	1597260583533	1597260583539	6	4	4	mr-10	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
12		27	1971	1597260583533	1597260583539	6	3	3	mr-03	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
12		27	1973	1597260583534	1597260583540	6	4	7	mr-05	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
12		27	1972	1597260583534	1597260583541	7	4	11	mr-02	0	false	0	true	2	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
13		28	2036	1597260583818	1597260583852	34	4	2	mr-09	0	false	0	true	26	26	4	3	0	0	1782	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	0	26164	515	1294	Disks phase
13		28	2037	1597260583823	1597260583847	24	4	1	mr-06	0	false	0	true	18	17	2	2	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	27179	521	1294	Disks phase
13		28	2038	1597260583826	1597260583880	54	5	9	mr-08	0	false	0	true	46	21	3	2	0	24	1825	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	0	26483	510	1294	Disks phase
13		28	2043	1597260583842	1597260583876	34	4	8	mr-07	0	false	0	true	27	26	2	2	1	0	1825	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	26347	510	1294	Disks phase
13		28	2044	1597260583847	1597260583874	27	5	1	mr-06	0	false	0	true	19	16	3	2	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	25728	499	1294	Disks phase
13		28	2045	1597260583851	1597260583915	64	5	11	mr-02	0	false	0	true	57	26	2	3	0	28	1825	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	26445	512	1294	Disks phase
12		27	1910	1597260583497	1597260583508	11	7	12	mr-11	0	false	0	true	1	2	3	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
12		27	1909	1597260583497	1597260583503	6	3	4	mr-10	0	false	0	true	2	0	1	1	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
12		27	1911	1597260583498	1597260583507	9	5	7	mr-05	0	false	0	true	2	2	2	2	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
13		28	2057	1597260583891	1597260583925	34	5	3	mr-03	0	false	0	true	26	26	3	2	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	27007	522	1294	Disks phase
13		28	2058	1597260583894	1597260583927	33	4	10	mr-04	0	false	0	true	26	25	3	2	0	0	1782	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	25473	495	1294	Disks phase
13		28	2059	1597260583894	1597260583930	36	6	6	mr-12	0	false	0	true	28	27	2	2	0	0	1782	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	0	26912	505	1294	Disks phase
13		28	2060	1597260583897	1597260583922	25	5	1	mr-06	0	false	0	true	17	16	3	2	0	0	1782	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	25968	495	1294	Disks phase
13		28	2061	1597260583900	1597260583928	28	5	7	mr-05	0	false	0	true	19	19	4	2	0	0	1782	0	0	0	67141632	460	75584	0	0	0	0	0	0	0	1	25838	493	1294	Disks phase
13		28	2062	1597260583903	1597260583928	25	5	4	mr-10	0	false	0	true	17	16	3	2	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	26695	517	1294	Disks phase
13		28	2063	1597260583904	1597260583929	25	5	9	mr-08	0	false	0	true	17	16	3	2	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	27071	524	1294	Disks phase
13		28	2064	1597260583904	1597260583929	25	5	12	mr-11	0	false	0	true	16	17	4	2	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	25953	501	1294	Disks phase
13		28	2065	1597260583906	1597260583931	25	4	8	mr-07	0	false	0	true	19	17	2	2	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	26294	516	1294	Disks phase
13		28	2066	1597260583909	1597260583935	26	5	5	mr-01	0	false	0	true	19	16	2	2	0	0	1782	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	26448	507	1294	Disks phase
13		29	2111	1597260584326	1597260584459	133	5	9	mr-08	0	false	0	true	126	122	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	28684	204	20	184	0	0	0	1294	Disks phase
13		29	2112	1597260584332	1597260584542	210	5	10	mr-04	0	false	0	true	201	197	4	4	0	0	1605	0	0	0	0	0	0	0	0	0	49348	216	16	200	0	0	0	1294	Disks phase
13		29	2113	1597260584334	1597260584387	53	5	3	mr-03	1	false	0	true	44	42	4	3	0	0	1602	0	0	0	0	0	0	0	0	0	4546	46	10	36	0	0	0	1294	Disks phase
13		29	2114	1597260584338	1597260584374	36	4	12	mr-11	0	false	0	true	28	26	4	3	0	0	1600	0	0	0	0	0	0	0	0	0	5640	60	4	56	0	0	0	1294	Disks phase
13		29	2118	1597260584351	1597260584579	228	5	2	mr-09	0	false	0	true	221	217	2	3	0	0	1603	0	0	0	0	0	0	0	0	0	32976	214	14	200	0	0	0	1294	Disks phase
13		29	2119	1597260584361	1597260584473	112	4	6	mr-12	0	false	0	true	104	80	4	3	0	20	1646	0	0	0	0	0	0	0	0	0	17880	156	14	142	0	0	0	1294	Disks phase
13		29	2120	1597260584372	1597260584460	88	5	4	mr-10	0	false	0	true	81	78	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	27556	196	14	182	0	0	0	1294	Disks phase
13		29	2121	1597260584374	1597260584510	136	5	12	mr-11	0	false	0	true	127	125	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	33304	206	16	190	0	0	0	1294	Disks phase
13		29	2122	1597260584380	1597260584472	92	4	5	mr-01	0	false	0	true	84	83	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	30066	202	16	186	0	0	0	1294	Disks phase
13		29	2123	1597260584383	1597260584528	145	4	8	mr-07	0	false	0	true	137	110	4	3	0	0	1603	0	0	0	0	0	0	0	0	25	22054	182	12	170	0	0	0	1294	Disks phase
13		29	2124	1597260584387	1597260584479	92	4	3	mr-03	0	false	0	true	84	82	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	17110	150	12	138	0	0	0	1294	Disks phase
13		29	2194	1597260584905	1597260584943	38	4	11	mr-02	0	false	0	true	30	28	4	3	0	0	1601	0	0	0	0	0	0	0	0	0	11834	108	12	96	0	0	0	1294	Disks phase
13		29	2195	1597260584906	1597260592639	7733	6	8	mr-07	0	false	0	true	7723	7353	4	3	0	342	1651	0	0	0	0	0	0	0	0	22	42424	216	18	198	0	0	0	1294	Disks phase
13		29	2196	1597260584910	1597260586280	1370	5	1	mr-06	0	false	0	true	1361	1341	4	2	0	17	1650	0	0	0	0	0	0	0	0	0	20200	172	20	152	0	0	0	1294	Disks phase
13		29	2200	1597260584934	1597260587240	2306	6	6	mr-12	0	false	0	true	2298	2271	2	3	0	21	1651	0	0	0	0	0	0	0	0	0	28244	198	16	182	0	0	0	1294	Disks phase
13		29	2202	1597260584936	1597260586345	1409	5	10	mr-04	0	false	0	true	1401	1397	3	4	0	0	1608	0	0	0	0	0	0	0	0	0	21590	172	10	162	0	0	0	1294	Disks phase
13		29	2201	1597260584936	1597260585992	1056	5	4	mr-10	0	false	0	true	1049	1044	2	2	0	0	1607	0	0	0	0	0	0	0	0	1	17370	158	14	144	0	0	0	1294	Disks phase
13		29	2203	1597260584943	1597260590733	5790	6	11	mr-02	0	false	0	true	5781	5575	3	3	0	201	1653	0	0	0	0	0	0	0	0	0	33210	210	22	188	0	0	0	1294	Disks phase
13		29	2276	1597260588838	1597260588898	60	4	2	mr-09	0	false	0	true	53	51	3	3	0	0	1605	0	0	0	0	0	0	0	0	1	38894	216	14	202	0	0	0	1294	Disks phase
13		29	2277	1597260588858	1597260588955	97	6	7	mr-05	0	false	0	true	89	87	2	3	0	0	1605	0	0	0	0	0	0	0	0	0	60292	216	16	200	0	0	0	1294	Disks phase
13		29	2278	1597260588876	1597260588922	46	4	5	mr-01	0	false	0	true	38	36	4	2	0	0	1605	0	0	0	0	0	0	0	0	1	28378	202	18	184	0	0	0	1294	Disks phase
14		31	2343	1597260600960	1597260600988	28	8	2	mr-09	0	false	0	true	0	1	20	15	0	0	1309	0	0	0	0	1	16960	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2344	1597260600983	1597260600991	8	4	5	mr-01	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	6632	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2410	1597260601026	1597260601036	10	4	1	mr-06	0	false	0	true	1	0	4	4	1	0	1395	0	0	0	0	1	984	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2411	1597260601026	1597260601033	7	4	6	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1520	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2412	1597260601027	1597260601034	7	4	4	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	22024	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2490	1597260601105	1597260601111	6	2	7	mr-05	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	6440	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2491	1597260601105	1597260601112	7	3	9	mr-08	0	false	0	true	2	0	2	3	0	0	1353	0	0	0	0	1	32768	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2492	1597260601109	1597260601115	6	3	6	mr-12	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	20872	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2493	1597260601110	1597260601116	6	3	5	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2320	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2494	1597260601110	1597260601117	7	4	2	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	15120	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2540	1597260601169	1597260601176	7	4	7	mr-05	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	18648	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2541	1597260601170	1597260601177	7	4	6	mr-12	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	26200	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2542	1597260601172	1597260601178	6	3	2	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	14312	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2543	1597260601173	1597260601179	6	3	9	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	11384	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2544	1597260601174	1597260601180	6	3	5	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	7472	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2545	1597260601176	1597260601182	6	3	7	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	4792	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2546	1597260601176	1597260601183	7	4	6	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	9624	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2442	1597260601051	1597260601057	6	3	7	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	25200	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2443	1597260601051	1597260601058	7	3	9	mr-08	0	false	0	true	0	0	3	3	1	0	1352	0	0	0	0	1	984	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2524	1597260601148	1597260601154	6	3	2	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	8232	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2525	1597260601151	1597260601157	6	3	7	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	5632	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
13		29	2098	1597260584155	1597260584334	179	8	3	mr-03	1	false	0	true	91	84	80	76	0	0	1600	0	0	0	0	0	0	0	0	0	726	8	2	6	0	0	0	1294	Disks phase
13		29	2099	1597260584156	1597260584343	187	6	11	mr-02	1	false	0	true	114	99	67	65	0	0	1601	0	0	0	0	0	0	0	0	0	4580	50	14	36	0	0	0	1294	Disks phase
13		29	2103	1597260584156	1597260584351	195	7	2	mr-09	1	false	0	true	101	93	87	83	0	0	1602	0	0	0	0	0	0	0	0	0	4352	46	10	36	0	0	0	1294	Disks phase
13		29	2100	1597260584156	1597260584321	165	7	1	mr-06	1	false	0	true	84	76	74	70	0	0	1601	0	0	0	0	0	0	0	0	0	1260	14	4	10	0	0	0	1294	Disks phase
13		29	2101	1597260584156	1597260584333	177	7	10	mr-04	1	false	0	true	89	82	81	75	0	0	1601	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	1294	Disks phase
13		29	2102	1597260584156	1597260584338	182	7	12	mr-11	1	false	0	true	87	78	88	83	0	0	1601	0	0	0	0	0	0	0	0	1	2168	24	6	18	0	0	0	1294	Disks phase
13		29	2170	1597260584737	1597260584774	37	4	1	mr-06	0	false	0	true	29	28	4	2	0	0	1602	0	0	0	0	0	0	0	0	0	10316	104	6	98	0	0	0	1294	Disks phase
13		29	2171	1597260584738	1597260584871	133	5	12	mr-11	0	false	0	true	126	122	2	3	0	0	1607	0	0	0	0	0	0	0	0	0	19360	160	10	150	0	0	0	1294	Disks phase
13		29	2172	1597260584739	1597260584802	63	5	5	mr-01	0	false	0	true	55	53	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	24746	182	10	172	0	0	0	1294	Disks phase
13		29	2176	1597260584774	1597260584823	49	4	1	mr-06	0	false	0	true	41	39	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	20308	166	20	146	0	0	0	1294	Disks phase
13		29	2177	1597260584775	1597260584840	65	5	9	mr-08	0	false	0	true	57	55	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	33644	212	18	194	0	0	0	1294	Disks phase
13		29	2178	1597260584777	1597260584864	87	4	11	mr-02	0	false	0	true	80	38	3	3	0	0	1603	0	0	0	0	0	0	0	0	1	14218	128	16	112	0	0	0	1294	Disks phase
13		29	2179	1597260584797	1597260584852	55	5	7	mr-05	0	false	0	true	46	44	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	26242	190	14	176	0	0	0	1294	Disks phase
13		29	2183	1597260584834	1597260584877	43	3	6	mr-12	0	false	0	true	35	33	4	3	1	0	1646	0	0	0	0	0	0	0	0	1	15550	144	14	130	0	0	0	1294	Disks phase
13		29	2184	1597260584838	1597260584937	99	4	10	mr-04	0	false	0	true	91	89	4	3	0	0	1605	0	0	0	0	0	0	0	0	1	46216	216	16	200	0	0	0	1294	Disks phase
13		29	2185	1597260584840	1597260584878	38	4	9	mr-08	0	false	0	true	30	28	4	3	0	0	1601	0	0	0	0	0	0	0	0	0	10130	96	6	90	0	0	0	1294	Disks phase
13		29	2186	1597260584851	1597260584933	82	5	7	mr-05	0	false	0	true	73	72	4	3	0	0	1604	0	0	0	0	0	0	0	0	1	29442	200	14	186	0	0	0	1294	Disks phase
13		29	2238	1597260588068	1597260588123	55	4	5	mr-01	0	false	0	true	49	46	2	3	0	0	1606	0	0	0	0	0	0	0	0	0	31776	208	18	190	0	0	0	1294	Disks phase
13		29	2239	1597260588083	1597260588178	95	5	6	mr-12	0	false	0	true	87	86	3	3	0	0	1605	0	0	0	0	0	0	0	0	0	61672	216	18	198	0	0	0	1294	Disks phase
13		29	2240	1597260588094	1597260588159	65	5	9	mr-08	0	false	0	true	57	56	3	3	0	0	1605	0	0	0	0	0	0	0	0	0	44184	214	20	194	0	0	0	1294	Disks phase
13		29	2241	1597260588095	1597260588160	65	4	2	mr-09	0	false	0	true	58	55	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	22002	176	12	164	0	0	0	1294	Disks phase
13		29	2314	1597260589286	1597260589337	51	4	6	mr-12	0	false	0	true	43	41	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	22260	168	14	154	0	0	0	1294	Disks phase
13		29	2315	1597260589293	1597260589353	60	4	5	mr-01	0	false	0	true	53	52	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	19890	158	14	144	0	0	0	1294	Disks phase
13		29	2316	1597260589296	1597260589352	56	4	9	mr-08	0	false	0	true	50	47	2	3	0	0	1607	0	0	0	0	0	0	0	0	0	21132	162	14	148	0	0	0	1294	Disks phase
14		31	2383	1597260601010	1597260601018	8	4	1	mr-06	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	9768	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2384	1597260601011	1597260601017	6	3	2	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	4432	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2386	1597260601011	1597260601018	7	4	10	mr-04	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	23944	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2385	1597260601011	1597260601019	8	4	3	mr-03	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2390	1597260601014	1597260601021	7	4	4	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	3112	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2392	1597260601014	1597260601022	8	5	8	mr-07	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2391	1597260601014	1597260601022	8	5	5	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5288	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2483	1597260601097	1597260601105	8	4	9	mr-08	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	5080	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2482	1597260601097	1597260601103	6	3	6	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	13584	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2484	1597260601097	1597260601104	7	4	5	mr-01	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	45464	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2486	1597260601098	1597260601105	7	4	2	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	984	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2485	1597260601098	1597260601105	7	4	7	mr-05	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	8088	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2487	1597260601103	1597260601109	6	3	6	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	6088	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2488	1597260601104	1597260601110	6	3	5	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	10960	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2489	1597260601104	1597260601111	7	5	2	mr-09	0	false	0	true	0	0	2	2	0	0	1309	0	0	0	0	1	11704	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2557	1597260601195	1597260601201	6	3	2	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	14168	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2558	1597260601199	1597260601205	6	2	5	mr-01	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	2856	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2559	1597260601200	1597260601208	8	5	6	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	7704	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
14		31	2560	1597260601201	1597260601207	6	3	2	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	10312	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
12		27	1924	1597260583506	1597260583515	9	5	7	mr-05	0	false	0	true	2	2	2	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
12		27	1923	1597260583506	1597260583512	6	3	3	mr-03	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
12		27	1925	1597260583507	1597260583516	9	5	12	mr-11	0	false	0	true	3	2	1	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
12		27	1926	1597260583507	1597260583517	10	6	2	mr-09	0	false	0	true	1	2	2	1	1	0	1486	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
12		27	1928	1597260583508	1597260583517	9	5	1	mr-06	0	false	0	true	2	1	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
12		27	1927	1597260583508	1597260583514	6	4	10	mr-04	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
12		27	1930	1597260583509	1597260583516	7	4	4	mr-10	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
12		27	1929	1597260583509	1597260583518	9	6	5	mr-01	0	false	0	true	2	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
13		28	2002	1597260583724	1597260583753	29	5	3	mr-03	0	false	0	true	21	20	3	3	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	26282	511	1294	Disks phase
13		28	2003	1597260583725	1597260583754	29	5	10	mr-04	0	false	0	true	20	19	4	3	0	0	1782	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	0	25692	517	1294	Disks phase
13		28	2004	1597260583727	1597260583757	30	4	6	mr-12	0	false	0	true	22	20	3	3	1	0	1825	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	26471	519	1294	Disks phase
13		28	2067	1597260583915	1597260583941	26	5	11	mr-02	0	false	0	true	18	17	3	3	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	26417	505	1294	Disks phase
13		28	2068	1597260583921	1597260583968	47	4	1	mr-06	0	false	0	true	40	19	3	2	0	20	1825	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	1	26072	507	1294	Disks phase
13		28	2069	1597260583924	1597260583956	32	5	3	mr-03	0	false	0	true	24	24	3	2	0	0	1782	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	25594	496	1294	Disks phase
13		28	2070	1597260583927	1597260583951	24	5	4	mr-10	0	false	0	true	17	16	2	2	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	26104	497	1294	Disks phase
13		28	2072	1597260583928	1597260583952	24	6	9	mr-08	0	false	0	true	15	15	3	2	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	25691	503	1294	Disks phase
13		28	2071	1597260583928	1597260583953	25	4	7	mr-05	0	false	0	true	19	17	2	2	0	0	1782	0	0	0	67141632	460	75584	0	0	0	0	0	0	0	1	25979	491	1294	Disks phase
13		28	2073	1597260583929	1597260583958	29	6	12	mr-11	0	false	0	true	19	19	4	3	0	0	1782	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	1	25877	490	1294	Disks phase
13		28	2074	1597260583929	1597260583963	34	4	6	mr-12	0	false	0	true	26	25	4	3	0	0	1782	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	26239	491	1294	Disks phase
13		28	2075	1597260583931	1597260583955	24	4	8	mr-07	0	false	0	true	17	16	3	2	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	26741	515	1294	Disks phase
13		28	2076	1597260583935	1597260583960	25	5	5	mr-01	0	false	0	true	17	16	3	2	0	0	1782	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	25881	500	1294	Disks phase
12		27	1883	1597260583453	1597260583490	37	8	4	mr-10	0	false	0	true	4	3	25	18	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
12		27	1882	1597260583453	1597260583491	38	9	1	mr-06	0	false	0	true	3	3	26	19	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
12		27	1884	1597260583453	1597260583486	33	8	3	mr-03	0	false	0	true	2	3	23	15	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
12		27	1881	1597260583453	1597260583487	34	8	12	mr-11	0	false	0	true	3	3	22	18	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
12		27	1892	1597260583455	1597260583492	37	11	8	mr-07	0	false	0	true	4	3	22	16	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
12		27	1891	1597260583455	1597260583493	38	6	5	mr-01	0	false	0	true	4	4	27	18	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
12		27	1988	1597260583554	1597260583561	7	4	9	mr-08	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1294	Disks phase
