jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		26	8928	1596049055053	1596049055216	163	9	1	mr-02	0	false	0	true	127	104	26	14	1	18	3050	0	0	0	67141632	460	75584	0	0	0	0	0	0	0	2	49501	613	0768	Disks phase
12		26	8926	1596049055053	1596049055189	136	9	8	mr-12	0	false	0	true	105	99	22	10	0	0	3000	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	3	48630	606	0768	Disks phase
12		26	8930	1596049055053	1596049055193	140	11	6	mr-10	0	false	0	true	109	68	19	11	1	0	2975	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	2	50849	644	0768	Disks phase
12		26	8933	1596049055054	1596049055232	178	10	7	mr-01	0	false	0	true	150	71	17	8	1	41	3002	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	49926	646	0768	Disks phase
12		26	8932	1596049055054	1596049055158	104	11	12	mr-04	0	false	0	true	73	69	20	10	0	0	3008	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	48196	602	0768	Disks phase
12		26	8934	1596049055161	1596049055238	77	4	2	mr-11	0	false	0	true	64	63	9	9	0	0	2924	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	51485	656	0768	Disks phase
12		26	8935	1596049055163	1596049055237	74	5	8	mr-12	0	false	0	true	60	43	9	9	0	12	3039	0	0	0	67141632	460	75584	0	0	0	0	0	0	0	2	50704	639	0768	Disks phase
12		27	8936	1596049055471	1596049055720	249	31	2	mr-11	0	false	0	true	134	29	84	19	0	0	1567	0	0	0	0	0	0	0	0	0	2146	24	0	24	0	0	0	0768	Disks phase
12		27	8937	1596049055474	1596049055709	235	22	8	mr-12	0	false	0	true	134	67	79	64	0	0	1567	0	0	0	0	0	0	0	0	1	8178	80	6	74	0	0	0	0768	Disks phase
12		27	8938	1596049055474	1596049055706	232	27	7	mr-01	0	false	0	true	118	28	87	16	0	0	1567	0	0	0	0	0	0	0	0	0	3002	32	4	28	0	0	0	0768	Disks phase
12		27	8942	1596049055475	1596049055962	487	34	5	mr-03	0	false	0	true	369	81	84	28	0	196	1610	0	0	0	0	0	0	0	0	0	11162	108	4	104	0	0	0	0768	Disks phase
12		27	8940	1596049055475	1596049055963	488	35	12	mr-04	0	false	0	true	370	46	83	17	0	189	1610	0	0	0	0	0	0	0	0	1	5426	54	2	52	0	0	0	0768	Disks phase
12		27	8939	1596049055475	1596049055718	243	29	4	mr-09	0	false	0	true	137	36	77	16	0	0	1567	0	0	0	0	0	0	0	0	1	4262	44	4	40	0	0	0	0768	Disks phase
12		27	8943	1596049055475	1596049055722	247	31	9	mr-05	0	false	0	true	138	24	78	16	0	0	1567	0	0	0	0	0	0	0	0	0	2278	24	0	24	0	0	0	0768	Disks phase
12		27	8941	1596049055475	1596049055730	255	30	3	mr-06	0	false	0	true	136	39	89	15	0	0	1567	0	0	0	0	0	0	0	0	0	3498	36	2	34	0	0	0	0768	Disks phase
12		27	8946	1596049055476	1596049055715	239	37	1	mr-02	0	false	0	true	125	34	77	24	0	0	1567	0	0	0	0	0	0	0	0	0	892	10	0	10	0	0	0	0768	Disks phase
12		27	8948	1596049055476	1596049055716	240	26	2	mr-11	0	false	0	true	130	23	84	16	0	0	1567	0	0	0	0	0	0	0	0	0	1678	18	4	14	0	0	0	0768	Disks phase
12		27	8945	1596049055476	1596049055728	252	33	6	mr-10	0	false	0	true	135	42	83	17	1	0	1610	0	0	0	0	0	0	0	0	0	3272	36	2	34	0	0	0	0768	Disks phase
12		27	8944	1596049055476	1596049055733	257	29	10	mr-07	0	false	0	true	148	38	80	16	0	0	1567	0	0	0	0	0	0	0	0	1	3096	34	4	30	0	0	0	0768	Disks phase
12		27	8947	1596049055476	1596049055692	216	35	11	mr-08	0	false	0	true	91	18	90	16	0	0	1567	0	0	0	0	0	0	0	0	0	1070	12	2	10	0	0	0	0768	Disks phase
12		27	8949	1596049055476	1596049055708	232	24	8	mr-12	0	false	0	true	129	43	79	24	0	0	1567	0	0	0	0	0	0	0	0	0	3640	40	4	36	0	0	0	0768	Disks phase
12		27	10223	1596049058453	1596049058653	200	7	12	mr-04	0	false	0	true	183	26	10	10	0	0	1567	0	0	0	0	0	0	0	0	155	5412	56	6	50	0	0	0	0768	Disks phase
12		27	10224	1596049058454	1596049058644	190	7	9	mr-05	0	false	0	true	174	24	9	9	0	0	1567	0	0	0	0	0	0	0	0	145	4754	48	0	48	0	0	0	0768	Disks phase
12		27	10225	1596049058455	1596049058652	197	8	9	mr-05	0	false	0	true	178	25	11	10	0	0	1567	0	0	0	0	0	0	0	0	145	7064	70	4	66	0	0	0	0768	Disks phase
12		27	10226	1596049058456	1596049058474	18	3	1	mr-02	0	false	0	true	5	4	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0768	Disks phase
12		27	10227	1596049058457	1596049058480	23	3	10	mr-07	0	false	0	true	8	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0768	Disks phase
12		27	10228	1596049058457	1596049058641	184	6	10	mr-07	0	false	0	true	166	26	12	11	0	0	1567	0	0	0	0	0	0	0	0	138	5650	58	8	50	0	0	0	0768	Disks phase
12		27	10229	1596049058458	1596049058639	181	6	3	mr-06	0	false	0	true	165	22	10	9	0	0	1567	0	0	0	0	0	0	0	0	142	3320	36	0	36	0	0	0	0768	Disks phase
12		27	10230	1596049058466	1596049058490	24	5	10	mr-07	0	false	0	true	9	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1618	18	0	18	0	0	0	0768	Disks phase
12		27	10231	1596049058468	1596049058661	193	8	6	mr-10	0	false	0	true	174	38	11	10	0	0	1567	0	0	0	0	0	0	0	0	132	4724	50	4	46	0	0	0	0768	Disks phase
12		27	10232	1596049058469	1596049059138	669	4	6	mr-10	0	false	0	true	654	42	11	10	0	433	1610	0	0	0	0	0	0	0	0	139	7508	76	6	70	0	0	0	0768	Disks phase
12		27	10233	1596049058470	1596049058632	162	4	6	mr-10	0	false	0	true	148	8	10	10	0	0	1567	0	0	0	0	0	0	0	0	135	1804	20	4	16	0	0	0	0768	Disks phase
12		27	10234	1596049058473	1596049058654	181	8	1	mr-02	0	false	0	true	163	23	10	9	0	0	1567	0	0	0	0	0	0	0	0	139	6722	68	6	62	0	0	0	0768	Disks phase
12		27	10235	1596049058476	1596049058653	177	8	10	mr-07	0	false	0	true	158	34	11	10	0	0	1567	0	0	0	0	0	0	0	0	118	12916	120	12	108	0	0	0	0768	Disks phase
12		27	10236	1596049058479	1596049058650	171	8	7	mr-01	0	false	0	true	152	22	11	10	0	0	1567	0	0	0	0	0	0	0	0	127	4326	44	2	42	0	0	0	0768	Disks phase
12		27	9061	1596049055707	1596049055975	268	15	1	mr-02	0	false	0	true	242	30	11	10	0	0	1567	0	0	0	0	0	0	0	0	206	5900	58	2	56	0	0	0	0768	Disks phase
12		27	9060	1596049055707	1596049055979	272	9	8	mr-12	0	false	0	true	254	29	9	9	0	0	1567	0	0	0	0	0	0	0	0	205	2772	30	4	26	0	0	0	0768	Disks phase
12		27	9062	1596049055708	1596049055980	272	9	8	mr-12	0	false	0	true	252	37	11	9	0	0	1567	0	0	0	0	0	0	0	0	205	5194	56	2	54	0	0	0	0768	Disks phase
12		27	9063	1596049055708	1596049056092	384	3	11	mr-08	0	false	0	true	370	15	11	11	0	110	1610	0	0	0	0	0	0	0	0	204	4850	52	6	46	0	0	0	0768	Disks phase
12		27	9064	1596049055709	1596049055952	243	10	8	mr-12	0	false	0	true	223	8	10	9	0	0	1567	0	0	0	0	0	0	0	0	209	718	8	2	6	0	0	0	0768	Disks phase
12		27	9066	1596049055710	1596049055968	258	17	4	mr-09	0	false	0	true	229	17	12	10	0	0	1567	0	0	0	0	0	0	0	0	202	3024	32	0	32	0	0	0	0768	Disks phase
12		27	9065	1596049055710	1596049056092	382	3	11	mr-08	0	false	0	true	368	12	11	10	0	110	1610	0	0	0	0	0	0	0	0	207	3506	38	4	34	0	0	0	0768	Disks phase
12		27	9067	1596049055710	1596049055984	274	8	3	mr-06	0	false	0	true	254	46	12	10	0	0	1567	0	0	0	0	0	0	0	0	199	5054	52	2	50	0	0	0	0768	Disks phase
12		27	9068	1596049055711	1596049055758	47	4	4	mr-09	0	false	0	true	21	8	22	10	0	0	1567	0	0	0	0	0	0	0	0	0	1086	12	0	12	0	0	0	0768	Disks phase
12		27	9069	1596049055712	1596049055983	271	6	3	mr-06	0	false	0	true	254	45	11	9	0	0	1567	0	0	0	0	0	0	0	0	195	5454	58	4	54	0	0	0	0768	Disks phase
12		27	9072	1596049055713	1596049056110	397	7	11	mr-08	0	false	0	true	378	25	12	11	0	110	1610	0	0	0	0	0	0	0	0	204	2912	30	0	30	0	0	0	0768	Disks phase
12		27	9070	1596049055713	1596049055983	270	15	3	mr-06	0	false	0	true	245	38	10	10	0	0	1567	0	0	0	0	0	0	0	0	193	4468	48	2	46	0	0	0	0768	Disks phase
12		27	9071	1596049055713	1596049055989	276	4	4	mr-09	0	false	0	true	261	52	11	10	0	0	1567	0	0	0	0	0	0	0	0	200	7036	74	4	70	0	0	0	0768	Disks phase
12		27	8960	1596049055479	1596049055749	270	18	2	mr-11	0	false	0	true	168	40	84	17	0	0	1567	0	0	0	0	0	0	0	0	0	3466	38	2	36	0	0	0	0768	Disks phase
12		27	8965	1596049055479	1596049055730	251	26	3	mr-06	0	false	0	true	137	38	88	15	0	0	1567	0	0	0	0	0	0	0	0	0	2108	22	4	18	0	0	0	0768	Disks phase
12		27	8964	1596049055479	1596049055959	480	27	12	mr-04	0	false	0	true	370	48	83	14	0	189	1610	0	0	0	0	0	0	0	0	0	5328	58	4	54	0	0	0	0768	Disks phase
12		27	8961	1596049055479	1596049055700	221	20	8	mr-12	0	false	0	true	122	18	79	14	0	0	1567	0	0	0	0	0	0	0	0	0	1246	14	0	14	0	0	0	0768	Disks phase
12		27	8962	1596049055479	1596049055707	228	24	7	mr-01	0	false	0	true	118	15	86	15	0	0	1567	0	0	0	0	0	0	0	0	0	716	8	0	8	0	0	0	0768	Disks phase
12		27	8963	1596049055479	1596049055715	236	24	4	mr-09	0	false	0	true	135	22	77	15	0	0	1567	0	0	0	0	0	0	0	0	0	534	6	0	6	0	0	0	0768	Disks phase
12		27	8968	1596049055480	1596049055736	256	26	10	mr-07	0	false	0	true	150	81	80	16	0	0	1567	0	0	0	0	0	0	0	0	0	11682	114	8	106	0	0	0	0768	Disks phase
12		27	8969	1596049055480	1596049055738	258	27	6	mr-10	0	false	0	true	149	93	82	55	0	0	1567	0	0	0	0	0	0	0	0	0	12100	116	6	110	0	0	0	0768	Disks phase
12		27	8967	1596049055480	1596049055727	247	24	9	mr-05	0	false	0	true	144	45	79	14	0	0	1567	0	0	0	0	0	0	0	0	0	2494	28	0	28	0	0	0	0768	Disks phase
12		27	8970	1596049055480	1596049055729	249	31	1	mr-02	0	false	0	true	141	49	77	14	0	0	1567	0	0	0	0	0	0	0	0	0	5350	56	4	52	0	0	0	0768	Disks phase
12		27	8966	1596049055480	1596049055954	474	25	5	mr-03	0	false	0	true	365	51	84	16	0	196	1610	0	0	0	0	0	0	0	0	0	3928	44	4	40	0	0	0	0768	Disks phase
12		27	8971	1596049055480	1596049055711	231	34	11	mr-08	0	false	0	true	107	57	90	67	0	0	1567	0	0	0	0	0	0	0	0	0	6460	68	4	64	0	0	0	0768	Disks phase
12		27	8972	1596049055481	1596049055790	309	16	2	mr-11	0	false	0	true	210	117	83	16	0	0	1567	0	0	0	0	0	0	0	0	0	9560	96	12	84	0	0	0	0768	Disks phase
12		27	8976	1596049055481	1596049055961	480	27	12	mr-04	0	false	0	true	370	21	83	14	0	189	1610	0	0	0	0	0	0	0	0	0	1246	14	0	14	0	0	0	0768	Disks phase
12		27	8973	1596049055481	1596049055698	217	17	8	mr-12	0	false	0	true	121	23	79	14	0	0	1567	0	0	0	0	0	0	0	0	0	536	6	4	2	0	0	0	0768	Disks phase
12		27	8974	1596049055481	1596049055706	225	20	7	mr-01	0	false	0	true	118	17	87	46	0	0	1567	0	0	0	0	0	0	0	0	0	1498	16	0	16	0	0	0	0768	Disks phase
12		27	8975	1596049055481	1596049055710	229	19	4	mr-09	0	false	0	true	134	29	76	14	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	0	6	0	0	0	0768	Disks phase
12		27	8977	1596049055481	1596049055712	231	23	3	mr-06	0	false	0	true	119	28	89	15	0	0	1567	0	0	0	0	0	0	0	0	0	532	6	0	6	0	0	0	0768	Disks phase
12		27	10351	1596049058683	1596049059572	889	7	1	mr-02	0	false	0	true	862	64	20	10	0	375	1610	0	0	0	0	0	0	0	0	396	4474	48	4	44	0	0	0	0768	Disks phase
12		27	10350	1596049058683	1596049059134	451	4	8	mr-12	0	false	0	true	435	11	12	10	0	0	1567	0	0	0	0	0	0	0	0	419	5164	54	2	52	0	0	0	0768	Disks phase
12		27	10353	1596049058684	1596049059386	702	5	10	mr-07	0	false	0	true	686	16	11	10	0	219	1610	0	0	0	0	0	0	0	0	417	6268	64	10	54	0	0	0	0768	Disks phase
12		27	10352	1596049058684	1596049059388	704	3	10	mr-07	0	false	0	true	688	21	13	9	0	219	1610	0	0	0	0	0	0	0	0	416	5766	60	6	54	0	0	0	0768	Disks phase
12		27	10355	1596049058685	1596049059164	479	6	11	mr-08	0	false	0	true	461	32	12	10	0	0	1567	0	0	0	0	0	0	0	0	426	8054	80	6	74	0	0	0	0768	Disks phase
12		27	10354	1596049058685	1596049059154	469	6	11	mr-08	0	false	0	true	453	21	10	10	0	0	1567	0	0	0	0	0	0	0	0	429	5904	60	0	60	0	0	0	0768	Disks phase
12		27	10356	1596049058687	1596049059129	442	4	7	mr-01	0	false	0	true	428	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	419	1442	16	2	14	0	0	0	0768	Disks phase
12		27	10358	1596049058690	1596049058711	21	3	3	mr-06	0	false	0	true	7	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0768	Disks phase
12		27	10357	1596049058690	1596049059148	458	4	9	mr-05	0	false	0	true	444	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	435	1264	14	0	14	0	0	0	0768	Disks phase
12		27	10359	1596049058692	1596049059156	464	5	4	mr-09	0	false	0	true	447	21	12	10	0	0	1567	0	0	0	0	0	0	0	0	423	2928	30	2	28	0	0	0	0768	Disks phase
12		27	10360	1596049058692	1596049058720	28	4	12	mr-04	0	false	0	true	13	12	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2416	26	0	26	0	0	0	0768	Disks phase
12		27	10361	1596049058692	1596049059623	931	4	3	mr-06	0	false	0	true	916	23	11	10	0	445	1610	0	0	0	0	0	0	0	0	426	4010	42	8	34	0	0	0	0768	Disks phase
12		27	10362	1596049058693	1596049059161	468	4	11	mr-08	0	false	0	true	452	27	12	10	0	0	1567	0	0	0	0	0	0	0	0	423	9352	94	6	88	0	0	0	0768	Disks phase
12		27	10364	1596049058694	1596049059388	694	3	10	mr-07	0	false	0	true	681	18	10	10	0	219	1610	0	0	0	0	0	0	0	0	410	8106	82	4	78	0	0	0	0768	Disks phase
12		27	10365	1596049058694	1596049059156	462	4	11	mr-08	0	false	0	true	447	21	11	10	0	0	1567	0	0	0	0	0	0	0	0	423	6922	70	8	62	0	0	0	0768	Disks phase
12		27	10363	1596049058694	1596049059142	448	3	4	mr-09	0	false	0	true	433	8	12	10	0	0	1567	0	0	0	0	0	0	0	0	422	2946	32	0	32	0	0	0	0768	Disks phase
12		27	10406	1596049059127	1596049059632	505	258	10	mr-07	0	false	0	true	236	26	11	10	0	0	1567	0	0	0	0	0	0	0	0	207	5110	52	2	50	0	0	0	0768	Disks phase
12		27	10407	1596049059129	1596049059758	629	141	7	mr-01	0	false	0	true	475	9	13	13	0	123	1610	0	0	0	0	0	0	0	0	461	2560	26	0	26	0	0	0	0768	Disks phase
12		27	10408	1596049059131	1596049059774	643	5	7	mr-01	0	false	0	true	615	23	23	12	0	123	1610	0	0	0	0	0	0	0	0	450	3500	38	2	36	0	0	0	0768	Disks phase
12		27	10409	1596049059132	1596049059772	640	5	7	mr-01	0	false	0	true	620	26	15	12	0	123	1610	0	0	0	0	0	0	0	0	450	3746	40	2	38	0	0	0	0768	Disks phase
12		27	10410	1596049059133	1596049059637	504	5	8	mr-12	0	false	0	true	487	27	12	12	0	0	1567	0	0	0	0	0	0	0	0	456	6516	70	6	64	0	0	0	0768	Disks phase
12		27	10411	1596049059134	1596049059405	271	5	12	mr-04	0	false	0	true	254	30	12	12	0	0	1567	0	0	0	0	0	0	0	0	219	1444	16	0	16	0	0	0	0768	Disks phase
12		27	10413	1596049059136	1596049059167	31	6	7	mr-01	0	false	0	true	12	6	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0768	Disks phase
12		27	10412	1596049059136	1596049059632	496	6	6	mr-10	0	false	0	true	476	19	13	12	1	0	1610	0	0	0	0	0	0	0	0	452	2702	30	4	26	0	0	0	0768	Disks phase
12		27	10414	1596049059137	1596049059757	620	6	7	mr-01	0	false	0	true	602	16	12	12	0	123	1610	0	0	0	0	0	0	0	0	451	1440	16	2	14	0	0	0	0768	Disks phase
12		27	10416	1596049059137	1596049059165	28	6	6	mr-10	0	false	0	true	9	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0768	Disks phase
12		27	10415	1596049059137	1596049059775	638	8	7	mr-01	0	false	0	true	618	24	12	12	0	123	1610	0	0	0	0	0	0	0	0	450	3820	40	2	38	0	0	0	0768	Disks phase
12		27	10417	1596049059138	1596049059165	27	6	6	mr-10	0	false	0	true	11	6	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0768	Disks phase
12		27	10419	1596049059142	1596049059646	504	5	4	mr-09	0	false	0	true	488	29	11	10	0	0	1567	0	0	0	0	0	0	0	0	450	2056	22	0	22	0	0	0	0768	Disks phase
12		27	10418	1596049059142	1596049059181	39	3	4	mr-09	0	false	0	true	23	6	13	10	0	0	1567	0	0	0	0	0	0	0	0	0	1156	12	0	12	0	0	0	0768	Disks phase
12		27	9465	1596049056396	1596049056528	132	7	5	mr-03	0	false	0	true	112	23	13	13	0	0	1567	0	0	0	0	0	0	0	0	81	3638	38	2	36	0	0	0	0768	Disks phase
12		27	9466	1596049056397	1596049056528	131	7	2	mr-11	0	false	0	true	109	30	15	13	0	0	1567	0	0	0	0	0	0	0	0	75	3660	36	6	30	0	0	0	0768	Disks phase
12		27	9467	1596049056398	1596049056763	365	23	8	mr-12	0	false	0	true	329	39	13	12	0	187	1610	0	0	0	0	0	0	0	0	81	6686	66	4	62	0	0	0	0768	Disks phase
12		27	9469	1596049056399	1596049056457	58	3	1	mr-02	0	false	0	true	45	11	10	9	0	0	1567	0	0	0	0	0	0	0	0	28	1804	20	0	20	0	0	0	0768	Disks phase
12		27	9468	1596049056399	1596049056529	130	7	1	mr-02	0	false	0	true	112	17	11	10	0	0	1567	0	0	0	0	0	0	0	0	93	2042	22	2	20	0	0	0	0768	Disks phase
12		27	9470	1596049056400	1596049056546	146	10	1	mr-02	0	false	0	true	126	32	10	9	0	0	1567	0	0	0	0	0	0	0	0	91	5398	54	6	48	0	0	0	0768	Disks phase
12		27	9471	1596049056402	1596049056547	145	10	1	mr-02	0	false	0	true	125	29	10	9	0	0	1567	0	0	0	0	0	0	0	0	90	3822	40	6	34	0	0	0	0768	Disks phase
12		27	9472	1596049056403	1596049056563	160	2	9	mr-05	0	false	0	true	145	41	13	12	0	18	1610	0	0	0	0	0	0	0	0	73	13872	126	8	118	0	0	0	0768	Disks phase
12		27	9473	1596049056405	1596049056557	152	3	6	mr-10	0	false	0	true	136	56	13	12	0	0	1567	0	0	0	0	0	0	0	0	79	19008	160	18	142	0	0	0	0768	Disks phase
12		27	9474	1596049056406	1596049056549	143	11	12	mr-04	0	false	0	true	122	37	10	10	0	0	1567	0	0	0	0	0	0	0	0	77	10960	110	8	102	0	0	0	0768	Disks phase
12		27	9477	1596049056407	1596049056526	119	5	12	mr-04	0	false	0	true	102	15	12	11	0	0	1567	0	0	0	0	0	0	0	0	81	1766	18	0	18	0	0	0	0768	Disks phase
12		27	9476	1596049056407	1596049056543	136	15	12	mr-04	0	false	0	true	109	26	12	11	0	0	1567	0	0	0	0	0	0	0	0	80	3614	40	4	36	0	0	0	0768	Disks phase
12		27	9475	1596049056407	1596049056530	123	8	12	mr-04	0	false	0	true	104	20	11	11	0	0	1567	0	0	0	0	0	0	0	0	79	4720	50	4	46	0	0	0	0768	Disks phase
12		27	9478	1596049056408	1596049056452	44	4	12	mr-04	0	false	0	true	29	14	11	11	0	0	1567	0	0	0	0	0	0	0	0	9	1804	20	2	18	0	0	0	0768	Disks phase
12		27	9479	1596049056408	1596049056529	121	7	2	mr-11	0	false	0	true	100	30	14	13	0	0	1567	0	0	0	0	0	0	0	0	61	5874	62	8	54	0	0	0	0768	Disks phase
12		27	10420	1596049059143	1596049059401	258	6	6	mr-10	0	false	0	true	240	20	12	11	0	0	1567	0	0	0	0	0	0	0	0	216	1444	16	0	16	0	0	0	0768	Disks phase
12		27	10421	1596049059143	1596049060028	885	5	3	mr-06	0	false	0	true	398	23	482	14	0	445	1610	0	0	0	0	0	0	0	0	366	2236	24	0	24	0	0	0	0768	Disks phase
12		27	10422	1596049059144	1596049059168	24	4	6	mr-10	0	false	0	true	10	5	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0768	Disks phase
12		27	10423	1596049059145	1596049059636	491	6	2	mr-11	0	false	0	true	467	26	18	12	0	0	1567	0	0	0	0	0	0	0	0	437	4398	48	10	38	0	0	0	0768	Disks phase
12		27	10425	1596049059146	1596049059569	423	3	4	mr-09	0	false	0	true	405	7	15	13	0	0	1567	0	0	0	0	0	0	0	0	396	902	10	0	10	0	0	0	0768	Disks phase
12		27	10426	1596049059146	1596049059183	37	7	2	mr-11	0	false	0	true	13	6	17	12	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	2	10	0	0	0	0768	Disks phase
12		27	10424	1596049059146	1596049059631	485	4	2	mr-11	0	false	0	true	469	24	12	12	0	0	1567	0	0	0	0	0	0	0	0	439	4656	48	6	42	0	0	0	0768	Disks phase
12		27	10427	1596049059147	1596049059634	487	4	8	mr-12	0	false	0	true	471	24	12	11	0	0	1567	0	0	0	0	0	0	0	0	444	8090	82	8	74	0	0	0	0768	Disks phase
12		27	10428	1596049059147	1596049059568	421	3	4	mr-09	0	false	0	true	407	9	11	10	0	0	1567	0	0	0	0	0	0	0	0	395	1988	22	2	20	0	0	0	0768	Disks phase
12		27	10429	1596049059148	1596049059615	467	2	9	mr-05	0	false	0	true	451	6	13	13	1	0	1610	0	0	0	0	0	0	0	0	440	792	8	0	8	0	0	0	0768	Disks phase
12		27	10430	1596049059148	1596049059616	468	5	5	mr-03	0	false	0	true	450	9	13	12	0	0	1567	0	0	0	0	0	0	0	0	438	1080	12	0	12	0	0	0	0768	Disks phase
12		27	10431	1596049059149	1596049059873	724	4	5	mr-03	0	false	0	true	709	37	11	11	0	227	1610	0	0	0	0	0	0	0	0	437	4944	54	4	50	0	0	0	0768	Disks phase
12		27	10432	1596049059150	1596049059580	430	3	5	mr-03	0	false	0	true	412	21	15	12	0	0	1567	0	0	0	0	0	0	0	0	386	2880	32	2	30	0	0	0	0768	Disks phase
12		27	10433	1596049059150	1596049060025	875	4	12	mr-04	0	false	0	true	860	30	11	11	0	382	1610	0	0	0	0	0	0	0	0	438	7048	72	4	68	0	0	0	0768	Disks phase
12		26	8912	1596049055050	1596049055393	343	10	9	mr-05	0	false	0	true	313	86	20	10	0	223	2999	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	49404	629	0768	Disks phase
12		26	8910	1596049055050	1596049055155	105	13	12	mr-04	0	false	0	true	70	65	21	10	1	0	3079	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	48574	605	0768	Disks phase
12		26	8913	1596049055050	1596049055169	119	10	5	mr-03	0	false	0	true	90	77	19	11	0	0	2928	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	51902	677	0768	Disks phase
12		26	8908	1596049055050	1596049055193	143	14	6	mr-10	0	false	0	true	107	80	22	11	0	0	3012	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	51348	647	0768	Disks phase
12		26	8911	1596049055050	1596049055217	167	14	7	mr-01	0	false	0	true	127	75	26	12	0	41	2971	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	4	49306	625	0768	Disks phase
12		26	8909	1596049055050	1596049055238	188	13	3	mr-06	0	false	0	true	153	90	21	10	1	19	3046	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	2	49834	629	0768	Disks phase
12		26	8915	1596049055051	1596049055209	158	11	8	mr-12	0	false	0	true	125	81	22	10	0	12	3039	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	2	50023	639	0768	Disks phase
12		26	8918	1596049055051	1596049055210	159	11	1	mr-02	0	false	0	true	121	99	26	14	1	18	2978	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	48765	641	0768	Disks phase
12		26	8917	1596049055051	1596049055214	163	13	4	mr-09	0	false	0	true	126	78	24	11	0	43	3015	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49483	631	0768	Disks phase
12		26	8919	1596049055051	1596049055150	99	13	11	mr-08	0	false	0	true	64	59	22	10	0	0	3008	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	49731	630	0768	Disks phase
12		26	8914	1596049055051	1596049055161	110	10	2	mr-11	0	false	0	true	78	75	22	11	0	0	2868	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	48926	623	0768	Disks phase
12		26	8916	1596049055051	1596049055185	134	10	10	mr-07	0	false	0	true	102	64	21	11	1	19	3070	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	51133	636	0768	Disks phase
12		27	9226	1596049055976	1596049056100	124	3	4	mr-09	0	false	0	true	108	32	13	11	0	17	1610	0	0	0	0	0	0	0	0	68	6632	68	8	60	0	0	0	0768	Disks phase
12		27	9228	1596049055976	1596049056161	185	8	2	mr-11	0	false	0	true	165	33	12	12	0	20	1610	0	0	0	0	0	0	0	0	102	4210	46	6	40	0	0	0	0768	Disks phase
12		27	9227	1596049055976	1596049056050	74	3	10	mr-07	0	false	0	true	56	30	15	12	0	13	1610	0	0	0	0	0	0	0	0	0	4182	44	0	44	0	0	0	0768	Disks phase
12		27	9230	1596049055977	1596049056148	171	3	9	mr-05	0	false	0	true	158	31	10	9	0	0	1567	0	0	0	0	0	0	0	0	98	5092	54	2	52	0	0	0	0768	Disks phase
12		27	9231	1596049055977	1596049056154	177	8	4	mr-09	0	false	0	true	149	64	20	12	0	17	1610	0	0	0	0	0	0	0	0	74	13378	130	14	116	0	0	0	0768	Disks phase
12		27	9229	1596049055977	1596049056037	60	5	6	mr-10	0	false	0	true	37	31	18	12	0	0	1567	0	0	0	0	0	0	0	0	0	3328	36	2	34	0	0	0	0768	Disks phase
